#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.263961e-03       1.628478e-03       2.306318e-03       1.386387e-02       4.775552e-03       9.185947e-03
        8060       6.276713e-03       2.286629e-03       4.142497e-03       2.193325e-02       2.628962e-03       1.076223e-02
        8070       4.022532e-03       1.123718e-03       3.013683e-03       1.563670e-02       2.347996e-03       8.973503e-03
        8080       8.205029e-03       1.175220e-03       4.091613e-03       1.588131e-02       3.672253e-03       1.024714e-02
        8090       7.300710e-03       1.510323e-03       4.388241e-03       1.955020e-02       6.222935e-03       1.404758e-02
        8100       8.643439e-03       2.000650e-03       4.720417e-03       2.043606e-02       5.860230e-03       1.303764e-02
        8110       1.262249e-02       1.990972e-03       5.835977e-03       2.344861e-02       6.232954e-03       1.335363e-02
        8120       6.793417e-03       1.933798e-03       3.901038e-03       1.925423e-02       6.353552e-03       1.296017e-02
        8130       8.366226e-03       1.097179e-03       4.062781e-03       2.602987e-02       4.360507e-03       1.345588e-02
        8140       6.671966e-03       2.226421e-03       4.019099e-03       2.939918e-02       6.435770e-03       1.792341e-02
        8150       1.502885e-02       3.188240e-03       6.885311e-03       4.377904e-02       7.817461e-03       2.248030e-02
        8160       1.127329e-02       3.060253e-03       6.541316e-03       3.907129e-02       6.725088e-03       2.262040e-02
        8170       1.247902e-02       3.995119e-03       7.056201e-03       2.580508e-02       1.107489e-02       1.870837e-02
        8180       8.859072e-03       3.541998e-03       6.631952e-03       3.473804e-02       7.058838e-03       2.075747e-02
        8190       5.483043e-03       1.453448e-03       3.731591e-03       1.753228e-02       9.040445e-03       1.449540e-02
        8200       7.897469e-03       2.288564e-03       4.005846e-03       1.760239e-02       9.399225e-03       1.181512e-02
        8210       5.617387e-03       3.281650e-03       4.282584e-03       2.075306e-02       9.484372e-03       1.425543e-02
        8220       7.048450e-03       2.272070e-03       4.669871e-03       1.690530e-02       1.044558e-02       1.297662e-02
        8230       6.128862e-03       2.813231e-03       4.300763e-03       1.899797e-02       6.644859e-03       1.363165e-02
        8240       5.268489e-03       2.862184e-03       4.413147e-03       2.215285e-02       3.706772e-03       1.240196e-02
        8250       7.176962e-03       1.619094e-03       4.133091e-03       1.630344e-02       4.166515e-03       1.037556e-02
        8260       4.591644e-03       1.199390e-03       3.019591e-03       1.174991e-02       3.964202e-03       9.346778e-03
        8270       6.316639e-03       1.842493e-03       3.879824e-03       2.288312e-02       3.607614e-03       1.422981e-02
        8280       6.574312e-03       2.669903e-03       4.464044e-03       2.533571e-02       4.824381e-03       1.541573e-02
        8290       8.595188e-03       1.519740e-03       4.503260e-03       2.083597e-02       5.281022e-03       1.381901e-02
        8300       6.122309e-03       2.712367e-03       3.681023e-03       1.673441e-02       5.863694e-03       1.066651e-02
        8310       7.019875e-03       1.462575e-03       4.821534e-03       2.914379e-02       5.819024e-03       1.345725e-02
        8320       6.595245e-03       1.970686e-03       3.792119e-03       1.670513e-02       6.524305e-03       1.259832e-02
        8330       9.005433e-03       3.651337e-03       6.596343e-03       2.402132e-02       5.390267e-03       1.590198e-02
        8340       9.115185e-03       1.577525e-03       5.120641e-03       2.032770e-02       4.740983e-03       1.412255e-02
        8350       1.040300e-02       2.545006e-03       5.481615e-03       2.701282e-02       5.576820e-03       1.779657e-02
        8360       9.026264e-03       4.152354e-03       6.156732e-03       3.050157e-02       6.740315e-03       1.801971e-02
        8370       1.092643e-02       3.199493e-03       6.451895e-03       2.070945e-02       1.237007e-02       1.651784e-02
        8380       9.669811e-03       2.313926e-03       5.330179e-03       2.895553e-02       8.231392e-03       1.599819e-02
        8390       6.883138e-03       2.601789e-03       4.035877e-03       1.846492e-02       7.705245e-03       1.240699e-02
        8400       4.342370e-03       1.278483e-03       3.302281e-03       1.741776e-02       5.565243e-03       1.248425e-02
        8410       9.532684e-03       1.503126e-03       4.961921e-03       2.287008e-02       7.921316e-03       1.574391e-02
        8420       4.147886e-03       1.750142e-03       3.115870e-03       1.480791e-02       7.175609e-03       1.111707e-02
        8430       5.262805e-03       8.846627e-04       3.220540e-03       1.369021e-02       8.630625e-03       1.090339e-02
        8440       5.729295e-03       2.581064e-03       3.613237e-03       1.892205e-02       6.683899e-03       1.161564e-02
        8450       5.183342e-03       6.854490e-04       3.351625e-03       2.076740e-02       4.793763e-03       1.181985e-02
        8460       9.236585e-03       1.114320e-03       4.175913e-03       2.090749e-02       6.673701e-03       1.310759e-02
        8470       1.300926e-02       1.919187e-03       5.549789e-03       1.908695e-02       7.084727e-03       1.241662e-02
        8480       9.300803e-03       1.423833e-03       4.916850e-03       2.261390e-02       4.787455e-03       1.399835e-02
        8490       6.548602e-03       2.220579e-03       4.156839e-03       2.396325e-02       9.069587e-03       1.600747e-02
        8500       9.310557e-03       1.603930e-03       5.090746e-03       2.598307e-02       1.063477e-02       1.675722e-02
        8510       6.479331e-03       1.419334e-03       5.213406e-03       2.963792e-02       3.627896e-03       1.633899e-02
        8520       6.161032e-03       2.944074e-03       4.858047e-03       2.284424e-02       8.619843e-03       1.594034e-02
        8530       9.666474e-03       1.606817e-03       5.081093e-03       1.869911e-02       5.543420e-03       1.471996e-02
        8540       1.094646e-02       1.268708e-03       5.077305e-03       2.235134e-02       8.193658e-03       1.476372e-02
        8550       7.646167e-03       1.061421e-03       4.415618e-03       2.839969e-02       7.898593e-03       1.696583e-02
        8560       8.069894e-03       4.954100e-04       5.034327e-03       2.323096e-02       5.449792e-03       1.514179e-02
        8570       8.846311e-03       1.076248e-03       5.090591e-03       3.119789e-02       1.243583e-02       2.105972e-02
        8580       9.286071e-03       2.562867e-03       5.939007e-03       3.904150e-02       1.130911e-02       1.825629e-02
        8590       9.118859e-03       5.072346e-03       6.414039e-03       3.372553e-02       8.307356e-03       1.770592e-02
        8600       7.282973e-03       1.309766e-03       4.760599e-03       2.194977e-02       7.915092e-03       1.350872e-02
        8610       9.321013e-03       3.163411e-03       5.710190e-03       2.684598e-02       8.258562e-03       1.464730e-02
        8620       6.928442e-03       3.611239e-03       5.145510e-03       2.662289e-02       7.584071e-03       1.492020e-02
        8630       7.258626e-03       1.293277e-03       5.027096e-03       2.675053e-02       5.181266e-03       1.363766e-02
        8640       7.608991e-03       3.882202e-03       4.896927e-03       3.386179e-02       4.509962e-03       1.491298e-02
        8650       7.998818e-03       1.042689e-03       3.804065e-03       3.260543e-02       5.689218e-03       1.593417e-02
        8660       1.459947e-02       1.952910e-03       8.059890e-03       1.972729e-02       7.684435e-03       1.353763e-02
        8670       1.523337e-02       2.875045e-03       8.286555e-03       2.909013e-02       8.316146e-03       1.663646e-02
        8680       1.063557e-02       1.910670e-03       6.075087e-03       2.681928e-02       1.085904e-02       1.696351e-02
        8690       1.029766e-02       2.644789e-03       5.168544e-03       2.136098e-02       9.330773e-03       1.560168e-02
        8700       1.096694e-02       2.682327e-03       5.844478e-03       1.997926e-02       1.174539e-02       1.491946e-02
        8710       1.049197e-02       3.261998e-03       5.493769e-03       3.437552e-02       8.569558e-03       1.829941e-02
        8720       4.407088e-03       2.118106e-03       3.085386e-03       2.981686e-02       7.374664e-03       1.306520e-02
        8730       1.414463e-02       4.210049e-03       7.186227e-03       2.595483e-02       1.389229e-02       1.802350e-02
        8740       1.462953e-02       4.211422e-03       7.360065e-03       2.193247e-02       1.270634e-02       1.633848e-02
        8750       1.416199e-02       3.248516e-03       7.946308e-03       2.395090e-02       4.076707e-03       1.532022e-02
        8760       9.817109e-03       3.246626e-03       5.497106e-03       2.266444e-02       4.105454e-03       1.452582e-02
        8770       1.529117e-02       3.253728e-03       8.133783e-03       3.572546e-02       4.667312e-03       1.733729e-02
        8780       1.499676e-02       1.462762e-03       6.818268e-03       4.254822e-02       6.685129e-03       1.790460e-02
        8790       1.035183e-02       1.895438e-03       5.273674e-03       4.647869e-02       8.513292e-03       2.002275e-02
        8800       1.412923e-02       2.285270e-03       7.678528e-03       3.956644e-02       8.210889e-03       1.885816e-02
        8810       1.589523e-02       3.376950e-03       8.795512e-03       4.065270e-02       5.822104e-03       2.047485e-02
        8820       8.923821e-03       1.225636e-03       5.176176e-03       5.184253e-02       6.593802e-03       2.334671e-02
        8830       2.260102e-02       7.657569e-03       1.340871e-02       6.674901e-02       1.489324e-02       3.140110e-02
        8840       1.570010e-02       6.502495e-03       9.382942e-03       3.531357e-02       1.715382e-02       2.382060e-02
        8850       1.438562e-02       1.417086e-03       7.087930e-03       3.195424e-02       1.309847e-02       2.050140e-02
        8860       1.315826e-02       2.771693e-03       7.092619e-03       2.727910e-02       1.167301e-02       1.809569e-02
        8870       7.706151e-03       2.397631e-03       4.804405e-03       1.890192e-02       5.984427e-03       1.422685e-02
        8880       8.533838e-03       2.432183e-03       6.588786e-03       2.590062e-02       1.029718e-02       1.798659e-02
        8890       9.436891e-03       2.957988e-03       6.460290e-03       2.683053e-02       8.718577e-03       1.663984e-02
        8900       6.525458e-03       1.426225e-03       4.570215e-03       2.847241e-02       8.478849e-03       1.423610e-02
        8910       8.038258e-03       9.444464e-04       4.854392e-03       1.777562e-02       8.473827e-03       1.245442e-02
        8920       7.461391e-03       2.711681e-03       4.469761e-03       2.422076e-02       7.083251e-03       1.511413e-02
        8930       9.938852e-03       3.293668e-03       5.684850e-03       2.412068e-02       8.159147e-03       1.487066e-02
        8940       7.785669e-03       3.986618e-03       5.456134e-03       2.547012e-02       6.357698e-03       1.576972e-02
        8950       1.084407e-02       4.341186e-03       5.889063e-03       2.926712e-02       6.935069e-03       1.776962e-02
        8960       9.222494e-03       4.316988e-03       6.194855e-03       2.888655e-02       1.390979e-02       1.882008e-02
        8970       9.618896e-03       4.191672e-03       6.231383e-03       2.320571e-02       1.038970e-02       1.694854e-02
        8980       7.641081e-03       2.283998e-03       6.036331e-03       2.436622e-02       9.627687e-03       1.486376e-02
        8990       9.928817e-03       1.730304e-03       5.735843e-03       2.803915e-02       6.238628e-03       1.953558e-02
        9000       1.299922e-02       1.846083e-03       7.165508e-03       2.656484e-02       1.284135e-02       2.088702e-02
        9010       1.766497e-02       4.780797e-03       1.022990e-02       5.775919e-02       1.056394e-02       2.812680e-02
        9020       1.847780e-02       1.602054e-03       9.821754e-03       4.675227e-02       5.259545e-03       2.516922e-02
        9030       9.681889e-03       2.668578e-03       5.354660e-03       2.461747e-02       7.020121e-03       1.519251e-02
        9040       1.024775e-02       3.177356e-03       6.688129e-03       2.619172e-02       7.517936e-03       1.711262e-02
        9050       9.989078e-03       3.863468e-03       6.273164e-03       2.196877e-02       1.016236e-02       1.512357e-02
        9060       1.314551e-02       2.166444e-03       5.919142e-03       2.581224e-02       6.558913e-03       1.631429e-02
        9070       1.718247e-02       2.833868e-03       7.310167e-03       3.847293e-02       6.277056e-03       2.017411e-02
        9080       1.797354e-02       1.663091e-03       7.724062e-03       5.189884e-02       5.701988e-03       2.534004e-02
        9090       1.318850e-02       1.261700e-03       6.699481e-03       4.085333e-02       6.671461e-03       2.038473e-02
        9100       9.740421e-03       1.881911e-03       5.029909e-03       2.270172e-02       4.936294e-03       1.320566e-02
        9110       1.003067e-02       7.541079e-04       5.024792e-03       1.788321e-02       4.425827e-03       1.200652e-02
        9120       7.656208e-03       1.642227e-03       4.531074e-03       2.442490e-02       6.059782e-03       1.414613e-02
        9130       8.014994e-03       2.209300e-03       4.243884e-03       1.723480e-02       8.950418e-03       1.327804e-02
        9140       5.807654e-03       2.392913e-03       4.551042e-03       2.869410e-02       7.464306e-03       1.485998e-02
        9150       6.926557e-03       4.123459e-03       4.888724e-03       2.069092e-02       7.523689e-03       1.364184e-02
        9160       9.290571e-03       9.054993e-04       5.392400e-03       2.959156e-02       9.609728e-03       1.698118e-02
        9170       1.323979e-02       2.974560e-03       5.844871e-03       2.915764e-02       6.557830e-03       1.709634e-02
        9180       1.502259e-02       2.310377e-03       7.473015e-03       3.571671e-02       1.392244e-02       2.165940e-02
        9190       2.025088e-02       2.759415e-03       1.032073e-02       4.172257e-02       1.563781e-02       2.855017e-02
        9200       1.395291e-02       4.315298e-03       8.383026e-03       4.760883e-02       1.414601e-02       2.875073e-02
        9210       8.327266e-03       3.587433e-03       5.626589e-03       2.449853e-02       1.255037e-02       2.027188e-02
        9220       1.636988e-02       3.499085e-03       8.375916e-03       3.487151e-02       1.241208e-02       2.105000e-02
        9230       1.304375e-02       1.317942e-03       7.025196e-03       3.095003e-02       1.752448e-02       2.193488e-02
        9240       1.593061e-02       5.326548e-03       9.011048e-03       3.758560e-02       1.579180e-02       2.249129e-02
        9250       9.922075e-03       4.143830e-03       7.049596e-03       2.740820e-02       9.277262e-03       1.823325e-02
        9260       1.115501e-02       1.678300e-03       7.528062e-03       3.147051e-02       1.641507e-02       2.411921e-02
        9270       9.744390e-03       3.540895e-03       7.463726e-03       3.583034e-02       1.402856e-02       2.493722e-02
        9280       1.015160e-02       3.536746e-03       6.649944e-03       2.816074e-02       1.292669e-02       2.034462e-02
        9290       1.457970e-02       2.782581e-03       8.167720e-03       2.775655e-02       1.417579e-02       1.965763e-02
        9300       1.521275e-02       4.274435e-03       7.984869e-03       3.181203e-02       1.169618e-02       2.164160e-02
        9310       1.549291e-02       5.903669e-03       9.036491e-03       4.593005e-02       1.574856e-02       2.871950e-02
        9320       2.007791e-02       2.026258e-03       8.885300e-03       4.683216e-02       1.808045e-02       3.360242e-02
        9330       1.095199e-02       6.103853e-03       8.665673e-03       3.815264e-02       1.396334e-02       2.453976e-02
        9340       1.389987e-02       1.378674e-03       7.287546e-03       3.188882e-02       1.363951e-02       2.056072e-02
        9350       1.300117e-02       3.301261e-03       7.080649e-03       3.381525e-02       9.312495e-03       2.175456e-02
        9360       1.096412e-02       1.839039e-03       6.415227e-03       2.296464e-02       9.686913e-03       1.785822e-02
        9370       1.345065e-02       5.750614e-03       9.134688e-03       4.750710e-02       1.639219e-02       2.802240e-02
        9380       1.576406e-02       5.516996e-03       1.086171e-02       4.568973e-02       1.612485e-02       2.915751e-02
        9390       1.257176e-02       5.661626e-03       9.827068e-03       3.790678e-02       1.560773e-02       2.514106e-02
        9400       1.638188e-02       6.276643e-03       1.027938e-02       4.644870e-02       1.233946e-02       2.876438e-02
        9410       1.268407e-02       4.439526e-03       7.301802e-03       3.358253e-02       1.888062e-02       2.368421e-02
        9420       1.716160e-02       7.114411e-03       9.888893e-03       4.170217e-02       1.261882e-02       2.614862e-02
        9430       1.238210e-02       6.119859e-03       9.794326e-03       3.782859e-02       1.395713e-02       2.615598e-02
        9440       2.049627e-02       4.256403e-03       1.162155e-02       3.493556e-02       1.777307e-02       2.637722e-02
        9450       2.373549e-02       2.250929e-03       1.170435e-02       3.966250e-02       2.095949e-02       2.959556e-02
        9460       2.873435e-02       4.978081e-03       1.334841e-02       4.210791e-02       1.919187e-02       3.188050e-02
        9470       1.822963e-02       4.431425e-03       1.019471e-02       3.463758e-02       2.178423e-02       2.598627e-02
        9480       1.138005e-02       1.658611e-03       7.864819e-03       3.888319e-02       1.305185e-02       2.719643e-02
        9490       1.298429e-02       3.634389e-03       8.497550e-03       3.480554e-02       1.536881e-02       2.424356e-02
        9500       1.646046e-02       4.435510e-03       1.116911e-02       5.127542e-02       9.376253e-03       2.635835e-02
        9510       1.498253e-02       1.959729e-03       1.080815e-02       4.645039e-02       1.503317e-02       2.513042e-02
        9520       2.218676e-02       1.921661e-03       9.628654e-03       5.163579e-02       1.180659e-02       2.523431e-02
        9530       2.704847e-02       3.533649e-03       1.150923e-02       5.705430e-02       1.054317e-02       2.684273e-02
        9540       1.418121e-02       3.470981e-03       9.254652e-03       3.539988e-02       1.725996e-02       2.612628e-02
        9550       1.438508e-02       7.734385e-03       1.161835e-02       5.668626e-02       1.417428e-02       3.001117e-02
        9560       1.493600e-02       4.149019e-03       8.556787e-03       2.907314e-02       1.449711e-02       2.144224e-02
        9570       1.027094e-02       2.868346e-03       6.846911e-03       4.030725e-02       1.838610e-02       2.681927e-02
        9580       1.514950e-02       2.649122e-03       8.892972e-03       3.780439e-02       1.394230e-02       2.336605e-02
        9590       1.794621e-02       3.944480e-03       1.036453e-02       5.369560e-02       1.335384e-02       3.357490e-02
        9600       1.361749e-02       1.673772e-03       8.809972e-03       5.898481e-02       1.955622e-02       3.348683e-02
        9610       1.371038e-02       4.662326e-03       9.890664e-03       3.332684e-02       1.438568e-02       2.351663e-02
        9620       1.817900e-02       3.739429e-03       1.089091e-02       4.042317e-02       2.106617e-02       2.897173e-02
        9630       1.892472e-02       3.337051e-03       9.300075e-03       3.591047e-02       1.411610e-02       2.273817e-02
        9640       1.154025e-02       2.025004e-03       7.395172e-03       3.812675e-02       1.475193e-02       2.015175e-02
        9650       1.400492e-02       3.019141e-03       6.708843e-03       4.276900e-02       1.309518e-02       2.289361e-02
        9660       1.330742e-02       4.112069e-03       7.681013e-03       4.173619e-02       1.216977e-02       2.568080e-02
        9670       1.199371e-02       1.594051e-03       7.428633e-03       3.868608e-02       1.479243e-02       2.404446e-02
        9680       1.107763e-02       5.509357e-03       8.385734e-03       3.831422e-02       1.294950e-02       2.493749e-02
        9690       1.789663e-02       3.321157e-03       1.235930e-02       6.303965e-02       2.031470e-02       3.553870e-02
        9700       1.356705e-02       3.710716e-03       9.811299e-03       5.335402e-02       1.391589e-02       2.567199e-02
        9710       1.642037e-02       3.245240e-03       1.156422e-02       6.888853e-02       1.358163e-02       3.298973e-02
        9720       2.120030e-02       3.326018e-03       1.395398e-02       7.142803e-02       1.650065e-02       3.498671e-02
        9730       2.584108e-02       4.145366e-03       1.441515e-02       6.739737e-02       1.690845e-02       3.991040e-02
        9740       2.037681e-02       7.631726e-03       1.184258e-02       5.942611e-02       1.152300e-02       3.044852e-02
        9750       1.983143e-02       5.141310e-03       1.149694e-02       5.297322e-02       1.988125e-02       3.120567e-02
        9760       1.244787e-02       6.601347e-03       8.255995e-03       4.353340e-02       1.510104e-02       2.761211e-02
        9770       1.415871e-02       2.516070e-03       7.931484e-03       3.649731e-02       1.800582e-02       2.425348e-02
        9780       1.428079e-02       2.587876e-03       9.605490e-03       4.489588e-02       1.427674e-02       2.826391e-02
        9790       1.063642e-02       2.034033e-03       6.997523e-03       3.337971e-02       1.103890e-02       2.219913e-02
        9800       1.515435e-02       4.574213e-03       9.062156e-03       3.219352e-02       1.189490e-02       2.066418e-02
        9810       1.316623e-02       4.612736e-03       1.070003e-02       3.955793e-02       1.417441e-02       2.656996e-02
        9820       1.401986e-02       4.266361e-03       9.620034e-03       5.035994e-02       1.300012e-02       2.723587e-02
        9830       1.495102e-02       3.639802e-03       7.370213e-03       3.877910e-02       1.024025e-02       1.963011e-02
        9840       1.194130e-02       1.658217e-03       6.000096e-03       3.678862e-02       1.313576e-02       1.994474e-02
        9850       1.226694e-02       1.850720e-03       7.647224e-03       3.525595e-02       1.257984e-02       2.151939e-02
        9860       1.434372e-02       5.141838e-03       8.900984e-03       4.924432e-02       8.160089e-03       2.504883e-02
        9870       1.692594e-02       4.980444e-03       1.017876e-02       5.281561e-02       1.687819e-02       2.642563e-02
        9880       2.094749e-02       5.519521e-03       1.115635e-02       4.329402e-02       1.373351e-02       2.707227e-02
        9890       2.686523e-02       4.563393e-03       1.385149e-02       7.529644e-02       1.645731e-02       3.515921e-02
        9900       2.096948e-02       3.187302e-03       1.062434e-02       4.934325e-02       1.672591e-02       2.785269e-02
        9910       1.398738e-02       3.983074e-03       6.525434e-03       2.866431e-02       1.105830e-02       1.997563e-02
        9920       1.586428e-02       2.816524e-03       7.297219e-03       4.101216e-02       7.309305e-03       2.295300e-02
        9930       2.070565e-02       2.417873e-03       7.940722e-03       4.573917e-02       1.011668e-02       2.154088e-02
        9940       2.151653e-02       2.654739e-03       8.851250e-03       4.097211e-02       1.343270e-02       2.391485e-02
        9950       1.890415e-02       2.861168e-03       7.625089e-03       4.321686e-02       1.230475e-02       2.274611e-02
        9960       1.838275e-02       3.285854e-03       8.024477e-03       4.422616e-02       6.701690e-03       2.046952e-02
        9970       1.415061e-02       2.381787e-03       8.234182e-03       4.640922e-02       1.642378e-02       2.421663e-02
        9980       1.093017e-02       3.995541e-03       7.249341e-03       3.576700e-02       1.216956e-02       2.159161e-02
        9990       1.261399e-02       4.232486e-03       6.837979e-03       2.664861e-02       1.601598e-02       2.038145e-02
       10000       1.358852e-02       4.211859e-03       7.102703e-03       3.452336e-02       9.986905e-03       2.301007e-02
