#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.173200e-02       1.716402e-03       7.426225e-03       3.212459e-02       1.286712e-02       2.291478e-02
        5380       8.596969e-03       2.935838e-03       4.511730e-03       1.913701e-02       1.105908e-02       1.593170e-02
        5390       6.747489e-03       1.525380e-03       4.754454e-03       2.086714e-02       4.913996e-03       1.403083e-02
        5400       7.331922e-03       2.486538e-03       4.102209e-03       1.758053e-02       6.694298e-03       1.266624e-02
        5410       7.382344e-03       6.575414e-04       4.197285e-03       1.771977e-02       8.254916e-03       1.369924e-02
        5420       1.208717e-02       2.559386e-03       5.762210e-03       3.208248e-02       7.027261e-03       1.669486e-02
        5430       8.241571e-03       9.224308e-04       5.130346e-03       2.853385e-02       6.392138e-03       1.766300e-02
        5440       8.783937e-03       1.033280e-03       5.093289e-03       2.464411e-02       7.230951e-03       1.701138e-02
        5450       1.191779e-02       5.192088e-04       6.503641e-03       2.667785e-02       6.357974e-03       1.743899e-02
        5460       1.198926e-02       3.726461e-03       7.011605e-03       2.399615e-02       1.324565e-02       1.803685e-02
        5470       1.846109e-02       2.221147e-03       8.964879e-03       3.168632e-02       1.384392e-02       2.178668e-02
        5480       7.147460e-03       3.422029e-03       4.941082e-03       2.424168e-02       6.523343e-03       1.579748e-02
        5490       1.211932e-02       3.005856e-03       6.395081e-03       2.664908e-02       5.460698e-03       1.765759e-02
        5500       6.007044e-03       1.351447e-03       4.044306e-03       2.805692e-02       4.353329e-03       1.614928e-02
        5510       1.080327e-02       2.611681e-03       7.627530e-03       3.433517e-02       4.069988e-03       2.081863e-02
        5520       2.121464e-02       3.912026e-03       1.041095e-02       4.942880e-02       6.085229e-03       2.608359e-02
        5530       8.749988e-03       2.945712e-03       5.907138e-03       3.427483e-02       5.224957e-03       1.919644e-02
        5540       1.310877e-02       3.488167e-03       6.489064e-03       3.264661e-02       6.232545e-03       1.967824e-02
        5550       1.233133e-02       1.537343e-03       5.906071e-03       3.192951e-02       9.317335e-03       1.852410e-02
        5560       1.174878e-02       3.223692e-03       7.873125e-03       4.236301e-02       1.194413e-02       2.141573e-02
        5570       8.859333e-03       2.666788e-03       6.362555e-03       2.423128e-02       6.411880e-03       1.570287e-02
        5580       6.526213e-03       3.228248e-03       5.222089e-03       2.396412e-02       8.139789e-03       1.427902e-02
        5590       1.398238e-02       1.816707e-03       6.800505e-03       2.853123e-02       9.653107e-03       1.621688e-02
        5600       1.542157e-02       1.208277e-03       7.701749e-03       2.857517e-02       1.054210e-02       1.806704e-02
        5610       1.174412e-02       2.293573e-03       5.652197e-03       2.191650e-02       6.333276e-03       1.423087e-02
        5620       8.915225e-03       5.601403e-04       5.574933e-03       2.845884e-02       5.026762e-03       1.618651e-02
        5630       1.178002e-02       2.871326e-03       7.563304e-03       3.431950e-02       5.841985e-03       1.989749e-02
        5640       1.645014e-02       5.161186e-03       8.349476e-03       4.038493e-02       1.473595e-02       2.600084e-02
        5650       2.328409e-02       1.890172e-03       9.606559e-03       3.331715e-02       8.483884e-03       2.036580e-02
        5660       8.373017e-03       4.451170e-03       6.423325e-03       3.005737e-02       1.199963e-02       1.688424e-02
        5670       5.344476e-03       3.288186e-03       4.345915e-03       2.880185e-02       1.034281e-02       1.561304e-02
        5680       7.943694e-03       3.519367e-03       5.761858e-03       2.784687e-02       1.110320e-02       1.651296e-02
        5690       7.839597e-03       2.150863e-03       5.453651e-03       2.637210e-02       7.707849e-03       1.779653e-02
        5700       1.433062e-02       2.893003e-03       9.720441e-03       3.512073e-02       1.184196e-02       2.463510e-02
        5710       1.112711e-02       2.963517e-03       7.587923e-03       4.178064e-02       1.283561e-02       2.304095e-02
        5720       1.090027e-02       2.425053e-03       6.925263e-03       2.907242e-02       6.552242e-03       1.850245e-02
        5730       1.334709e-02       3.522305e-03       8.009864e-03       3.763401e-02       1.430823e-02       2.168323e-02
        5740       1.061508e-02       1.285555e-03       6.440941e-03       3.210918e-02       1.226310e-02       1.904015e-02
        5750       5.653075e-03       7.057513e-04       3.698301e-03       2.739335e-02       8.725879e-03       1.990326e-02
        5760       8.896146e-03       2.402978e-03       4.790416e-03       2.459862e-02       9.759892e-03       1.580918e-02
        5770       8.130591e-03       1.709190e-03       4.942887e-03       2.565728e-02       1.429926e-02       1.969606e-02
        5780       1.415952e-02       2.308954e-03       7.242881e-03       3.908424e-02       7.746645e-03       1.962697e-02
        5790       9.938442e-03       3.850504e-03       6.312379e-03       2.388184e-02       1.148377e-02       1.829481e-02
        5800       6.177970e-03       3.694626e-03       5.101908e-03       2.106847e-02       9.164150e-03       1.529000e-02
        5810       1.108894e-02       5.372624e-03       7.540809e-03       2.519553e-02       9.801868e-03       1.764470e-02
        5820       8.505356e-03       2.725766e-03       5.025800e-03       1.947103e-02       8.671566e-03       1.352276e-02
        5830       8.814933e-03       2.020884e-03       5.230845e-03       2.503083e-02       9.764470e-03       1.647654e-02
        5840       9.409693e-03       2.581793e-03       5.656753e-03       2.481505e-02       9.653175e-03       1.629061e-02
        5850       7.791494e-03       2.567523e-03       4.929314e-03       2.566413e-02       8.447991e-03       1.511131e-02
        5860       1.030394e-02       2.092516e-03       6.351668e-03       2.272921e-02       1.314836e-02       1.844415e-02
        5870       5.590581e-03       1.182222e-03       2.764557e-03       2.535653e-02       1.155424e-02       1.796424e-02
        5880       7.867581e-03       4.514623e-03       5.894810e-03       3.032058e-02       1.400762e-02       2.125969e-02
        5890       9.565965e-03       2.129846e-03       5.475514e-03       3.158039e-02       9.141988e-03       2.033065e-02
        5900       1.248053e-02       3.666565e-03       6.150335e-03       2.427118e-02       1.173682e-02       1.705824e-02
        5910       7.285931e-03       2.733227e-03       4.521729e-03       3.205215e-02       1.294540e-02       2.192018e-02
        5920       1.075204e-02       2.730913e-03       4.875916e-03       2.149316e-02       8.386767e-03       1.450421e-02
        5930       8.857350e-03       3.212280e-03       5.538918e-03       2.234896e-02       1.125119e-02       1.623322e-02
        5940       1.003803e-02       2.637095e-03       5.162284e-03       2.618795e-02       9.335974e-03       1.764851e-02
        5950       9.005853e-03       1.191705e-03       3.945583e-03       2.166897e-02       8.580519e-03       1.539991e-02
        5960       1.412519e-02       2.731274e-03       6.842078e-03       2.482041e-02       9.845328e-03       1.784256e-02
        5970       1.847090e-02       1.628813e-03       8.408932e-03       3.378046e-02       1.735231e-02       2.386702e-02
        5980       7.707404e-03       2.517351e-03       4.735739e-03       1.856655e-02       1.122766e-02       1.602016e-02
        5990       9.804616e-03       1.552583e-03       5.047367e-03       3.109375e-02       1.603226e-02       2.054876e-02
        6000       8.465591e-03       8.962679e-04       4.393948e-03       3.212570e-02       1.418208e-02       1.959168e-02
        6010       1.548366e-02       1.497400e-03       7.197181e-03       2.666427e-02       8.380205e-03       1.706068e-02
        6020       8.366050e-03       1.260639e-03       4.961953e-03       2.086779e-02       5.480423e-03       1.303509e-02
        6030       7.775362e-03       1.405755e-03       3.904044e-03       1.754455e-02       9.721349e-03       1.460160e-02
        6040       8.865297e-03       8.196456e-04       4.882681e-03       2.431365e-02       7.776528e-03       1.599437e-02
        6050       7.949731e-03       9.506893e-04       5.943838e-03       3.190637e-02       1.369015e-02       2.299356e-02
        6060       1.537056e-02       6.727055e-03       1.022024e-02       3.171834e-02       1.609979e-02       2.470455e-02
        6070       1.438475e-02       1.945954e-03       7.627098e-03       2.694564e-02       1.268356e-02       2.091186e-02
        6080       1.485385e-02       5.337058e-03       8.572345e-03       2.588744e-02       1.126853e-02       2.091809e-02
        6090       9.766485e-03       2.472247e-03       6.666400e-03       2.654723e-02       1.390969e-02       2.080952e-02
        6100       1.030144e-02       3.848109e-03       7.929286e-03       3.031384e-02       1.681591e-02       2.387117e-02
        6110       1.389877e-02       3.081265e-03       8.225245e-03       2.540439e-02       1.399063e-02       2.048962e-02
        6120       1.184392e-02       2.525662e-03       6.452176e-03       3.626463e-02       1.201296e-02       2.250946e-02
        6130       1.238951e-02       1.802242e-03       7.532242e-03       2.858319e-02       1.026255e-02       1.969150e-02
        6140       1.070694e-02       1.777476e-03       7.268643e-03       2.490541e-02       8.741975e-03       1.994736e-02
        6150       7.109236e-03       2.237545e-03       4.751958e-03       2.775739e-02       9.794199e-03       1.686901e-02
        6160       6.130664e-03       2.981824e-03       4.651545e-03       2.007841e-02       9.260737e-03       1.459067e-02
        6170       6.885479e-03       2.116485e-03       4.996853e-03       3.722220e-02       7.934039e-03       2.254953e-02
        6180       9.335841e-03       3.875109e-03       7.028160e-03       3.531568e-02       7.099536e-03       1.851775e-02
        6190       1.076755e-02       2.356625e-03       5.404826e-03       1.966795e-02       9.683925e-03       1.546574e-02
        6200       9.140902e-03       2.623297e-03       5.107059e-03       2.168096e-02       8.356145e-03       1.545112e-02
        6210       1.219613e-02       2.078426e-03       5.544318e-03       2.450477e-02       6.196885e-03       1.516504e-02
        6220       1.003485e-02       1.203154e-03       4.231849e-03       2.878786e-02       4.823109e-03       1.628674e-02
        6230       1.296192e-02       3.901943e-03       7.748483e-03       2.867867e-02       8.741226e-03       1.923348e-02
        6240       1.350073e-02       3.500994e-03       6.126288e-03       2.876621e-02       9.938895e-03       2.019097e-02
        6250       1.032672e-02       1.530651e-03       6.765604e-03       3.159673e-02       1.067149e-02       1.978152e-02
        6260       9.525892e-03       3.087295e-03       5.001506e-03       1.964821e-02       7.386139e-03       1.322461e-02
        6270       9.510991e-03       1.481458e-03       4.255747e-03       2.040757e-02       3.581465e-03       1.340069e-02
        6280       8.073586e-03       1.253752e-03       4.153062e-03       2.419039e-02       4.052713e-03       1.335897e-02
        6290       6.026071e-03       1.427676e-03       3.531142e-03       1.884276e-02       5.147758e-03       1.335679e-02
        6300       8.333997e-03       2.132202e-03       4.387561e-03       2.224077e-02       7.179605e-03       1.418306e-02
        6310       6.904593e-03       1.847996e-03       3.796154e-03       1.623661e-02       7.694258e-03       1.113959e-02
        6320       5.382243e-03       4.797365e-04       3.129366e-03       1.825078e-02       4.700109e-03       1.150631e-02
        6330       8.925940e-03       1.616480e-03       5.420528e-03       2.930496e-02       4.576602e-03       1.698299e-02
        6340       9.037358e-03       9.737885e-04       3.844158e-03       2.479972e-02       4.228428e-03       1.221985e-02
        6350       7.897548e-03       3.457412e-03       5.445577e-03       2.580923e-02       1.035089e-02       1.780142e-02
        6360       1.126267e-02       1.525813e-03       5.901035e-03       2.222537e-02       1.138054e-02       1.592053e-02
        6370       7.320498e-03       2.307490e-03       4.998810e-03       2.191107e-02       8.025030e-03       1.679073e-02
        6380       1.691983e-02       2.272019e-03       7.359415e-03       3.795174e-02       7.406100e-03       1.855883e-02
        6390       1.317521e-02       1.591284e-03       5.313622e-03       2.315313e-02       4.812479e-03       1.547114e-02
        6400       1.149388e-02       9.684305e-04       5.891270e-03       2.089841e-02       8.065937e-03       1.486450e-02
        6410       1.260294e-02       2.360173e-04       6.867267e-03       3.000035e-02       1.039966e-02       1.803887e-02
        6420       7.359432e-03       1.694521e-03       4.182051e-03       2.001324e-02       8.021860e-03       1.344816e-02
        6430       9.173809e-03       2.542901e-03       5.284788e-03       1.754022e-02       1.024144e-02       1.383424e-02
        6440       1.300631e-02       2.315964e-03       8.005745e-03       3.859799e-02       1.074665e-02       1.915082e-02
        6450       6.454053e-03       3.096645e-03       4.264779e-03       2.133451e-02       5.283628e-03       1.145515e-02
        6460       9.444677e-03       6.135624e-04       5.095910e-03       2.836740e-02       1.432525e-02       2.162082e-02
        6470       7.287995e-03       2.298501e-03       4.537144e-03       2.638622e-02       1.060156e-02       1.636065e-02
        6480       1.012994e-02       9.586833e-04       5.163478e-03       1.860621e-02       7.734598e-03       1.447759e-02
        6490       6.875748e-03       2.035399e-03       3.555158e-03       1.686187e-02       7.670966e-03       1.174088e-02
        6500       1.098602e-02       2.690615e-03       6.491780e-03       2.751126e-02       9.066821e-03       1.541606e-02
        6510       8.727246e-03       3.087643e-03       4.944173e-03       1.692303e-02       9.544795e-03       1.403562e-02
        6520       6.147829e-03       2.907606e-03       4.985116e-03       1.848627e-02       8.940657e-03       1.478384e-02
        6530       6.359365e-03       1.755400e-03       5.042395e-03       2.911419e-02       9.182159e-03       1.777552e-02
        6540       8.638273e-03       2.158505e-03       5.307847e-03       1.704331e-02       8.890039e-03       1.323018e-02
        6550       8.367754e-03       1.784233e-03       4.134999e-03       1.448889e-02       1.053908e-02       1.297197e-02
        6560       9.860270e-03       2.011279e-03       5.146921e-03       2.090469e-02       8.994506e-03       1.389369e-02
        6570       1.191045e-02       3.060753e-03       7.884030e-03       2.899939e-02       1.158112e-02       2.018697e-02
        6580       1.328591e-02       2.984798e-03       7.261774e-03       3.088891e-02       9.429118e-03       1.784743e-02
        6590       8.585739e-03       4.529516e-03       6.157330e-03       2.545123e-02       1.155913e-02       1.663893e-02
        6600       6.645136e-03       2.025315e-03       4.182722e-03       1.973829e-02       8.537826e-03       1.439774e-02
        6610       1.189626e-02       1.780467e-03       7.123229e-03       2.515219e-02       1.119685e-02       1.800065e-02
        6620       7.527653e-03       3.944345e-03       5.701747e-03       2.592532e-02       7.828586e-03       1.583752e-02
        6630       8.811976e-03       1.898757e-03       4.973652e-03       2.259669e-02       8.848263e-03       1.679092e-02
        6640       9.829835e-03       2.271999e-03       5.314326e-03       2.248982e-02       8.121549e-03       1.554017e-02
        6650       6.890038e-03       1.710055e-03       5.022089e-03       2.750187e-02       6.334845e-03       1.924472e-02
        6660       5.517542e-03       2.062935e-03       4.356689e-03       1.795078e-02       6.420966e-03       1.231273e-02
        6670       8.267353e-03       2.187252e-03       5.198949e-03       2.739253e-02       6.834753e-03       1.533648e-02
        6680       1.405739e-02       3.663252e-03       7.392478e-03       3.294178e-02       6.867618e-03       1.722084e-02
        6690       1.128499e-02       2.937668e-03       6.931963e-03       2.602614e-02       3.657643e-03       1.516592e-02
        6700       1.093923e-02       1.534143e-03       5.986723e-03       2.011468e-02       5.099872e-03       1.358352e-02
        6710       8.250005e-03       1.517636e-03       4.752391e-03       1.674332e-02       5.837098e-03       1.185142e-02
        6720       5.765619e-03       9.236260e-04       3.716664e-03       2.057298e-02       7.175985e-03       1.289833e-02
        6730       7.533444e-03       8.607698e-04       4.142201e-03       1.529532e-02       6.102287e-03       1.083374e-02
        6740       1.179000e-02       2.657776e-03       6.708319e-03       2.696170e-02       6.823228e-03       1.501818e-02
        6750       6.697783e-03       1.632118e-03       3.218819e-03       1.665612e-02       5.044822e-03       9.767544e-03
        6760       7.298228e-03       6.049074e-04       3.249645e-03       1.231336e-02       7.762194e-03       1.022140e-02
        6770       1.016207e-02       1.717730e-03       5.275295e-03       2.882106e-02       9.013585e-03       1.540342e-02
        6780       8.740402e-03       3.379182e-03       6.607560e-03       2.259636e-02       7.497245e-03       1.618083e-02
        6790       9.680813e-03       3.502279e-03       5.975910e-03       2.697840e-02       4.635819e-03       1.537316e-02
        6800       7.735855e-03       1.251501e-03       4.403793e-03       1.579866e-02       5.201837e-03       1.173703e-02
        6810       5.543860e-03       2.556208e-03       4.006030e-03       2.224372e-02       7.565538e-03       1.455350e-02
        6820       1.024642e-02       1.399608e-03       5.542669e-03       3.812492e-02       7.939618e-03       1.928030e-02
        6830       8.481283e-03       1.411717e-03       4.578989e-03       2.174918e-02       1.458886e-02       1.765055e-02
        6840       1.835486e-02       1.567070e-03       7.289689e-03       2.630131e-02       1.344721e-02       2.069950e-02
        6850       9.306247e-03       1.496009e-03       5.095641e-03       2.245334e-02       1.136096e-02       1.583187e-02
        6860       1.064786e-02       2.153055e-03       6.124178e-03       1.962119e-02       9.816410e-03       1.436624e-02
        6870       1.096144e-02       3.001693e-03       6.517918e-03       2.803357e-02       1.674800e-02       2.073893e-02
        6880       9.214662e-03       3.125353e-03       5.452941e-03       3.426127e-02       1.036680e-02       1.756647e-02
        6890       7.506979e-03       1.830656e-03       5.078940e-03       2.902459e-02       7.669911e-03       1.587221e-02
        6900       8.411333e-03       2.666242e-03       4.414438e-03       2.540331e-02       5.967007e-03       1.327430e-02
        6910       6.613813e-03       3.099796e-03       5.117373e-03       2.943037e-02       8.293853e-03       1.732147e-02
        6920       9.107777e-03       1.504236e-03       4.270265e-03       1.927501e-02       7.719064e-03       1.399936e-02
        6930       1.058700e-02       2.512311e-03       5.476923e-03       1.646575e-02       1.212144e-02       1.433187e-02
        6940       9.925705e-03       3.338013e-03       6.153700e-03       2.560768e-02       1.210663e-02       1.685786e-02
        6950       9.733400e-03       1.802684e-03       5.845121e-03       2.570876e-02       8.347970e-03       1.749287e-02
        6960       1.025477e-02       3.125076e-03       6.437804e-03       2.411907e-02       1.106372e-02       1.652207e-02
        6970       1.232457e-02       2.663750e-03       7.400744e-03       2.499724e-02       1.395946e-02       1.955060e-02
        6980       1.249850e-02       2.288721e-03       5.748831e-03       2.319798e-02       8.510405e-03       1.533042e-02
        6990       1.036074e-02       3.444772e-03       5.808051e-03       2.690162e-02       8.052255e-03       1.790369e-02
        7000       1.340995e-02       2.080471e-03       6.571487e-03       1.957118e-02       6.312498e-03       1.361890e-02
        7010       9.423278e-03       2.443100e-03       6.227423e-03       2.721730e-02       1.538980e-02       2.113958e-02
        7020       6.871053e-03       2.642185e-03       4.947360e-03       2.393910e-02       9.864630e-03       1.706980e-02
        7030       7.279424e-03       1.841723e-03       4.975287e-03       2.587343e-02       1.414045e-02       1.912616e-02
        7040       1.249219e-02       3.324553e-03       6.526169e-03       2.770965e-02       1.080146e-02       1.992662e-02
        7050       1.049594e-02       2.856529e-03       6.916784e-03       2.805470e-02       1.141696e-02       1.852979e-02
        7060       9.981048e-03       4.068576e-03       7.609402e-03       2.808031e-02       1.294654e-02       2.031853e-02
        7070       1.154143e-02       3.440214e-03       6.944281e-03       2.762098e-02       1.128505e-02       1.883713e-02
        7080       7.513487e-03       1.876899e-03       5.046545e-03       2.560547e-02       6.518685e-03       1.603607e-02
        7090       7.426259e-03       1.069232e-03       4.593322e-03       2.330379e-02       5.353573e-03       1.312751e-02
        7100       8.853454e-03       2.151932e-03       5.361881e-03       2.199700e-02       5.785863e-03       1.365858e-02
        7110       9.321352e-03       2.441439e-03       4.700836e-03       2.322123e-02       1.073115e-02       1.557364e-02
        7120       1.002914e-02       3.869938e-03       7.803784e-03       3.228480e-02       1.402808e-02       2.275402e-02
        7130       1.192896e-02       2.393024e-03       8.519259e-03       4.679619e-02       1.230169e-02       2.371047e-02
        7140       1.400661e-02       3.003809e-03       9.264203e-03       5.375553e-02       1.098121e-02       2.480496e-02
        7150       1.151246e-02       5.386349e-03       8.212274e-03       4.479550e-02       9.830575e-03       2.290226e-02
        7160       7.018796e-03       1.801818e-03       5.544582e-03       2.634513e-02       9.904593e-03       1.751081e-02
        7170       1.269377e-02       4.399264e-03       7.776282e-03       2.392570e-02       8.978373e-03       1.907613e-02
        7180       1.191512e-02       5.102590e-03       7.491142e-03       3.606696e-02       9.582295e-03       1.991400e-02
        7190       9.795072e-03       4.141120e-03       6.690345e-03       3.086786e-02       8.399356e-03       1.864842e-02
        7200       9.793614e-03       3.428169e-03       6.436065e-03       2.820311e-02       1.076426e-02       1.915938e-02
        7210       1.187112e-02       2.149767e-03       5.997481e-03       3.837241e-02       9.952609e-03       1.825898e-02
        7220       1.128430e-02       3.734723e-03       6.796173e-03       3.885704e-02       9.107191e-03       2.126043e-02
        7230       1.209230e-02       1.306153e-03       4.895149e-03       2.391087e-02       6.919487e-03       1.535765e-02
        7240       6.552428e-03       1.658620e-03       4.519885e-03       2.029575e-02       6.175305e-03       1.289465e-02
        7250       9.853820e-03       2.486223e-04       5.442345e-03       2.540730e-02       8.153737e-03       1.623356e-02
        7260       1.319230e-02       2.266509e-03       5.848666e-03       3.687178e-02       1.536836e-02       2.143738e-02
        7270       1.527657e-02       3.631842e-03       8.272750e-03       3.254966e-02       8.067562e-03       1.959806e-02
        7280       1.993124e-02       1.657395e-03       7.613087e-03       2.489473e-02       1.134172e-02       1.697875e-02
        7290       2.145348e-02       1.732234e-03       9.638633e-03       4.093954e-02       9.114918e-03       2.231213e-02
        7300       1.350137e-02       3.222573e-03       7.142656e-03       3.604328e-02       1.032083e-02       2.125609e-02
        7310       7.998887e-03       4.915906e-03       5.984418e-03       2.571049e-02       9.691552e-03       1.647691e-02
        7320       4.875040e-03       1.987176e-03       3.872794e-03       2.035277e-02       9.878009e-03       1.665739e-02
        7330       1.096432e-02       6.017957e-04       4.841483e-03       2.347590e-02       1.089405e-02       1.596032e-02
        7340       1.119350e-02       1.999412e-03       5.927885e-03       2.229259e-02       9.855962e-03       1.595945e-02
        7350       7.328904e-03       1.237389e-03       4.862007e-03       2.684675e-02       6.251320e-03       1.380184e-02
        7360       1.012507e-02       1.579861e-03       6.758198e-03       3.447955e-02       6.130131e-03       1.927551e-02
        7370       6.869721e-03       2.728516e-03       4.419399e-03       2.894726e-02       5.565496e-03       1.750718e-02
        7380       9.844735e-03       2.900727e-03       5.687188e-03       2.752435e-02       1.019590e-02       1.729490e-02
        7390       9.444667e-03       2.581044e-03       5.850869e-03       2.833672e-02       8.110303e-03       1.555945e-02
        7400       8.855197e-03       7.424437e-04       6.896575e-03       2.515166e-02       8.878178e-03       1.689675e-02
        7410       1.036714e-02       6.295997e-04       6.691445e-03       3.060331e-02       7.884853e-03       1.621948e-02
        7420       8.945761e-03       4.121652e-03       6.563163e-03       2.614940e-02       1.144927e-02       1.975172e-02
        7430       1.370224e-02       2.876905e-03       6.088749e-03       2.630441e-02       1.123294e-02       1.909035e-02
        7440       8.088826e-03       4.706533e-03       6.917289e-03       4.003604e-02       9.927251e-03       2.187026e-02
        7450       7.505579e-03       2.254858e-03       5.099638e-03       3.586123e-02       9.263001e-03       2.041818e-02
        7460       8.257579e-03       1.720794e-03       4.744677e-03       1.964099e-02       9.973071e-03       1.457378e-02
        7470       9.606191e-03       2.109369e-03       5.586122e-03       2.709601e-02       1.016482e-02       1.707912e-02
        7480       1.226725e-02       2.427919e-03       6.161641e-03       2.785372e-02       1.280500e-02       1.798575e-02
        7490       1.140433e-02       1.533763e-03       5.782720e-03       2.314043e-02       1.080745e-02       1.712779e-02
        7500       6.635932e-03       1.150688e-03       4.116648e-03       1.678762e-02       8.115679e-03       1.220704e-02
        7510       8.731182e-03       2.028102e-03       5.498033e-03       2.086122e-02       1.174297e-02       1.472441e-02
        7520       6.862795e-03       2.278211e-03       4.827544e-03       1.984183e-02       8.889930e-03       1.375387e-02
        7530       1.151623e-02       1.458869e-03       7.231291e-03       2.565595e-02       9.969902e-03       1.829822e-02
        7540       8.042471e-03       2.819165e-03       5.996000e-03       2.262105e-02       1.113191e-02       1.620539e-02
        7550       5.698214e-03       1.459822e-03       3.904865e-03       1.712093e-02       1.156578e-02       1.463231e-02
        7560       6.959941e-03       1.253063e-03       4.145771e-03       2.808972e-02       9.177358e-03       1.764004e-02
        7570       1.029043e-02       2.351468e-03       5.190071e-03       2.342818e-02       1.099538e-02       1.812237e-02
        7580       1.713173e-02       3.339073e-03       7.180013e-03       2.333038e-02       1.244680e-02       1.870761e-02
        7590       1.004405e-02       4.984444e-03       6.531225e-03       2.315316e-02       1.010658e-02       1.896861e-02
        7600       1.057786e-02       2.457846e-03       5.375425e-03       1.964831e-02       8.768620e-03       1.461463e-02
        7610       7.250650e-03       1.007009e-03       5.044712e-03       2.449213e-02       1.326283e-02       1.947620e-02
        7620       1.432376e-02       2.964352e-03       6.517168e-03       3.024540e-02       1.467761e-02       2.102106e-02
        7630       1.435878e-02       3.135738e-03       7.652794e-03       3.137486e-02       1.547916e-02       1.941896e-02
        7640       9.762131e-03       3.592853e-03       5.708011e-03       2.241307e-02       8.586234e-03       1.652819e-02
        7650       7.872072e-03       1.618901e-03       4.600618e-03       2.219952e-02       6.369359e-03       1.247928e-02
        7660       8.541969e-03       7.919869e-04       5.592585e-03       2.181510e-02       6.818957e-03       1.391117e-02
        7670       1.158390e-02       4.185918e-03       6.087190e-03       2.591048e-02       6.715883e-03       1.726331e-02
        7680       6.486615e-03       1.376271e-03       3.738640e-03       1.656879e-02       6.140815e-03       1.060834e-02
        7690       9.529151e-03       2.039430e-03       5.702727e-03       2.383002e-02       6.928172e-03       1.400748e-02
        7700       7.833360e-03       1.693397e-03       5.254167e-03       2.440717e-02       6.451968e-03       1.504174e-02
        7710       5.697577e-03       1.429538e-03       4.041581e-03       1.578025e-02       6.648934e-03       1.048349e-02
        7720       7.442683e-03       1.231777e-03       4.554797e-03       2.034057e-02       6.940956e-03       1.365401e-02
        7730       6.651930e-03       2.189858e-03       4.360502e-03       2.183748e-02       6.114077e-03       1.231557e-02
        7740       6.459957e-03       1.910575e-03       4.008388e-03       2.009694e-02       4.749203e-03       1.072501e-02
        7750       1.058961e-02       1.487909e-03       4.862598e-03       2.737072e-02       3.954325e-03       1.422712e-02
        7760       9.214138e-03       2.234672e-03       5.472060e-03       2.436146e-02       6.693608e-03       1.595011e-02
        7770       1.269921e-02       2.444020e-03       6.362985e-03       2.101835e-02       1.216770e-02       1.641439e-02
        7780       1.144294e-02       1.936291e-03       6.047728e-03       1.697221e-02       6.964078e-03       1.382212e-02
        7790       9.473886e-03       1.491726e-03       5.393084e-03       1.924887e-02       7.726564e-03       1.291911e-02
        7800       1.512414e-02       1.578140e-03       7.650046e-03       3.142254e-02       9.483288e-03       1.849092e-02
        7810       7.249642e-03       1.318523e-03       3.875186e-03       1.504886e-02       8.477606e-03       1.144594e-02
        7820       7.408730e-03       2.557278e-03       4.838565e-03       2.057879e-02       9.290037e-03       1.378972e-02
        7830       9.990539e-03       1.320186e-03       5.532294e-03       2.258147e-02       9.984418e-03       1.563891e-02
        7840       1.353872e-02       2.232871e-03       5.791837e-03       2.093892e-02       1.220781e-02       1.589849e-02
        7850       6.189991e-03       2.299512e-03       4.608018e-03       1.762519e-02       1.111568e-02       1.427177e-02
        7860       1.790915e-02       1.554229e-03       6.931672e-03       3.233543e-02       4.468378e-03       1.816664e-02
        7870       4.699930e-03       2.932638e-03       3.712061e-03       1.746044e-02       5.655656e-03       1.173371e-02
        7880       7.567893e-03       8.864450e-04       4.859198e-03       2.568524e-02       5.704016e-03       1.289801e-02
        7890       8.710557e-03       1.744560e-03       4.690520e-03       2.092515e-02       6.564660e-03       1.345646e-02
        7900       1.259775e-02       2.592750e-03       5.793514e-03       3.219486e-02       1.132621e-02       1.765073e-02
        7910       8.901223e-03       1.743637e-03       4.171757e-03       1.601871e-02       5.125763e-03       1.291484e-02
        7920       9.374100e-03       9.775187e-04       4.371422e-03       1.766461e-02       7.932047e-03       1.106731e-02
        7930       7.734050e-03       1.074830e-03       4.613668e-03       1.531700e-02       9.598752e-03       1.270546e-02
        7940       8.218838e-03       2.190927e-03       4.114878e-03       1.529550e-02       9.649393e-03       1.221884e-02
        7950       7.704254e-03       2.137844e-03       5.658929e-03       2.947025e-02       1.116505e-02       1.755193e-02
        7960       8.752732e-03       1.967935e-03       4.535500e-03       2.072348e-02       5.513641e-03       1.186448e-02
        7970       6.047981e-03       1.648056e-03       4.330537e-03       2.037042e-02       9.124729e-03       1.445305e-02
        7980       6.212261e-03       6.994507e-04       4.070217e-03       2.610045e-02       1.030480e-02       1.721176e-02
        7990       8.308728e-03       3.210908e-03       5.343136e-03       2.460655e-02       8.500575e-03       1.662257e-02
        8000       7.332218e-03       2.649703e-03       4.903056e-03       2.439183e-02       7.356155e-03       1.503737e-02
        8010       1.214690e-02       2.062194e-03       5.717621e-03       2.610171e-02       1.231188e-02       1.780762e-02
        8020       9.169371e-03       3.173041e-03       6.426502e-03       2.649739e-02       1.161592e-02       1.889562e-02
        8030       1.114971e-02       5.459279e-03       6.792261e-03       3.307609e-02       9.994681e-03       1.759916e-02
        8040       9.632639e-03       3.278929e-03       6.308564e-03       2.328176e-02       1.055394e-02       1.572042e-02
