#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.262106e-02       6.179909e-03       3.090364e-02       8.565365e-02       4.388316e-02       7.589947e-02
        5380       6.106549e-02       1.058916e-02       3.198907e-02       9.449683e-02       5.625061e-02       7.707318e-02
        5390       4.574241e-02       7.024388e-03       2.988735e-02       1.077655e-01       5.005486e-02       7.479020e-02
        5400       4.691699e-02       1.105181e-02       2.857938e-02       9.209415e-02       6.406175e-02       7.359650e-02
        5410       6.259156e-02       1.609250e-02       3.183290e-02       1.065388e-01       5.645530e-02       7.973817e-02
        5420       6.142737e-02       8.507237e-03       3.069217e-02       9.585263e-02       3.953440e-02       7.291007e-02
        5430       8.035376e-02       8.117610e-03       3.666851e-02       1.340450e-01       3.764440e-02       8.682861e-02
        5440       5.366204e-02       4.175192e-03       2.902478e-02       1.129105e-01       2.983674e-02       8.355349e-02
        5450       6.233484e-02       7.513715e-03       3.049958e-02       1.191697e-01       4.794511e-02       9.010348e-02
        5460       5.684864e-02       9.883245e-03       2.472450e-02       1.286994e-01       5.776921e-02       7.965236e-02
        5470       6.099755e-02       7.026613e-03       3.408300e-02       1.320278e-01       4.816443e-02       9.121282e-02
        5480       5.199033e-02       1.304273e-02       2.823321e-02       1.202831e-01       3.785299e-02       7.385894e-02
        5490       4.467628e-02       1.337102e-02       3.118644e-02       1.062965e-01       5.538303e-02       7.103639e-02
        5500       4.011681e-02       1.427164e-02       2.370320e-02       9.652912e-02       3.017177e-02       6.371609e-02
        5510       4.544715e-02       8.371132e-03       2.607198e-02       9.148054e-02       4.110768e-02       7.384328e-02
        5520       5.245526e-02       1.217932e-02       2.975984e-02       9.455111e-02       4.242828e-02       6.985466e-02
        5530       4.804196e-02       1.060332e-02       3.065194e-02       1.071763e-01       3.878059e-02       8.085167e-02
        5540       3.945345e-02       8.510366e-03       2.226284e-02       9.893791e-02       3.483070e-02       6.550370e-02
        5550       6.487644e-02       8.458125e-03       3.347279e-02       1.224787e-01       3.649076e-02       8.721607e-02
        5560       4.091006e-02       1.480680e-02       2.334711e-02       8.524996e-02       4.223894e-02       6.549713e-02
        5570       4.375875e-02       6.550761e-03       2.389860e-02       7.805566e-02       4.070921e-02       5.839201e-02
        5580       4.467254e-02       4.468128e-03       2.331620e-02       7.479578e-02       3.747398e-02       5.590106e-02
        5590       7.084733e-02       3.831645e-03       2.862995e-02       8.288193e-02       2.131214e-02       5.989790e-02
        5600       5.145166e-02       9.577565e-03       2.676764e-02       7.020086e-02       3.503745e-02       6.173711e-02
        5610       6.706205e-02       1.162387e-02       3.513043e-02       1.199061e-01       6.704528e-02       8.500630e-02
        5620       6.967330e-02       1.507773e-02       3.565061e-02       1.107458e-01       5.258522e-02       8.227145e-02
        5630       4.771255e-02       1.875724e-02       2.857815e-02       1.075537e-01       3.670012e-02       7.238835e-02
        5640       4.490585e-02       1.269359e-02       2.438441e-02       9.376444e-02       3.107761e-02       5.795685e-02
        5650       3.789056e-02       1.204543e-02       1.874879e-02       8.569047e-02       3.362601e-02       5.211300e-02
        5660       1.946654e-02       7.747860e-03       1.385819e-02       7.015068e-02       2.852011e-02       4.854624e-02
        5670       2.536953e-02       7.200977e-03       1.739740e-02       1.090191e-01       3.450831e-02       6.334175e-02
        5680       3.148968e-02       8.063726e-03       1.882115e-02       1.306902e-01       3.340014e-02       6.511107e-02
        5690       4.294788e-02       4.663472e-03       2.440496e-02       1.140635e-01       4.367844e-02       7.291155e-02
        5700       4.766561e-02       2.809191e-03       2.531558e-02       9.961714e-02       3.963161e-02       7.491638e-02
        5710       3.911824e-02       6.658670e-03       2.311878e-02       9.919558e-02       3.381819e-02       6.478436e-02
        5720       5.701916e-02       1.098901e-02       2.677901e-02       9.894733e-02       3.003147e-02       6.724951e-02
        5730       7.401394e-02       1.412813e-02       3.171582e-02       9.988915e-02       3.974542e-02       6.878664e-02
        5740       7.481404e-02       1.036435e-02       3.619776e-02       1.196332e-01       3.561940e-02       7.477590e-02
        5750       6.929524e-02       1.612067e-02       3.440394e-02       1.246418e-01       3.697597e-02       7.882404e-02
        5760       8.344650e-02       5.284061e-03       3.844419e-02       1.304855e-01       2.487362e-02       8.699336e-02
        5770       5.451122e-02       3.957453e-03       2.689053e-02       8.742362e-02       2.966667e-02       6.450173e-02
        5780       3.269738e-02       5.188972e-03       1.893907e-02       9.262380e-02       2.647047e-02       5.875860e-02
        5790       4.510061e-02       8.000432e-03       2.401472e-02       8.847878e-02       5.952806e-02       7.154734e-02
        5800       6.675766e-02       8.489871e-03       3.157944e-02       1.515279e-01       6.156429e-02       9.102374e-02
        5810       3.413235e-02       1.027630e-02       2.165073e-02       1.061019e-01       5.959743e-02       7.515567e-02
        5820       2.595194e-02       1.227638e-02       1.938459e-02       9.732164e-02       3.053815e-02       6.975591e-02
        5830       3.610572e-02       1.223879e-02       2.321381e-02       8.771591e-02       4.272481e-02       5.963917e-02
        5840       4.932912e-02       1.213632e-02       3.171302e-02       1.099062e-01       3.802227e-02       7.013560e-02
        5850       6.994935e-02       9.731693e-03       4.544317e-02       1.607965e-01       2.888345e-02       9.892201e-02
        5860       6.300984e-02       1.486104e-02       3.790742e-02       1.212170e-01       3.703189e-02       7.641236e-02
        5870       5.880644e-02       1.418439e-02       3.608439e-02       9.469694e-02       3.810875e-02       7.329309e-02
        5880       7.121603e-02       1.666784e-02       4.004257e-02       1.001038e-01       3.294045e-02       7.531478e-02
        5890       8.449853e-02       1.388358e-02       4.596255e-02       1.152241e-01       5.502292e-02       8.696823e-02
        5900       9.864164e-02       1.476407e-02       5.163622e-02       1.236879e-01       5.314563e-02       9.106341e-02
        5910       8.522508e-02       3.108983e-03       5.031732e-02       1.159228e-01       4.929421e-02       8.997806e-02
        5920       9.304472e-02       6.826028e-03       4.878093e-02       1.596088e-01       3.709580e-02       9.886237e-02
        5930       1.019683e-01       1.013685e-02       5.079023e-02       1.721683e-01       4.686867e-02       1.088838e-01
        5940       1.025828e-01       4.286014e-03       5.398057e-02       1.777523e-01       3.872760e-02       1.134571e-01
        5950       9.563337e-02       6.855257e-03       5.056033e-02       1.832201e-01       6.787521e-02       1.220425e-01
        5960       8.532240e-02       1.184445e-02       4.567478e-02       1.341358e-01       6.731629e-02       9.937292e-02
        5970       1.015095e-01       8.032706e-03       4.878234e-02       1.305097e-01       5.722209e-02       9.474536e-02
        5980       1.082073e-01       1.448986e-02       4.970650e-02       1.170128e-01       6.051681e-02       9.173093e-02
        5990       1.298401e-01       8.565973e-03       5.594145e-02       1.216010e-01       6.931941e-02       9.880622e-02
        6000       1.403488e-01       1.649763e-02       5.965216e-02       1.352652e-01       6.753165e-02       9.729077e-02
        6010       1.307306e-01       1.479295e-02       5.332370e-02       1.183957e-01       5.729419e-02       8.814153e-02
        6020       1.157928e-01       1.673100e-02       4.989917e-02       1.272749e-01       5.527971e-02       9.614691e-02
        6030       9.465833e-02       1.183879e-02       4.111246e-02       1.332861e-01       5.504512e-02       8.306955e-02
        6040       8.203220e-02       9.660956e-03       4.050007e-02       1.294576e-01       4.112725e-02       8.255544e-02
        6050       7.513202e-02       1.805448e-02       4.292144e-02       1.130375e-01       2.665366e-02       8.065360e-02
        6060       7.444066e-02       1.327225e-02       3.871236e-02       9.348674e-02       6.351829e-02       7.510207e-02
        6070       4.766504e-02       8.930244e-03       2.888520e-02       9.242895e-02       3.650904e-02       6.715491e-02
        6080       6.125368e-02       6.601908e-03       3.420921e-02       1.045350e-01       3.991004e-02       6.620320e-02
        6090       9.759295e-02       7.999647e-03       4.429083e-02       1.327578e-01       4.211027e-02       7.882448e-02
        6100       6.422827e-02       1.142091e-02       3.152646e-02       7.933977e-02       5.267998e-02       6.720919e-02
        6110       6.796546e-02       1.180817e-02       4.035225e-02       9.755146e-02       5.527961e-02       7.463698e-02
        6120       5.761620e-02       4.584031e-03       3.536948e-02       8.548715e-02       5.668933e-02       6.787461e-02
        6130       6.173442e-02       4.617316e-03       3.643934e-02       1.078678e-01       4.664340e-02       7.633172e-02
        6140       5.253836e-02       4.583151e-03       2.727103e-02       1.042157e-01       3.673359e-02       5.722067e-02
        6150       7.292128e-02       6.858385e-03       3.278062e-02       8.796995e-02       4.334179e-02       6.451066e-02
        6160       8.520648e-02       9.297505e-03       4.214234e-02       1.249475e-01       3.017885e-02       8.458209e-02
        6170       7.875814e-02       1.413506e-02       4.004053e-02       1.126292e-01       4.104111e-02       7.684087e-02
        6180       7.416840e-02       1.120319e-02       3.593915e-02       9.064225e-02       4.102734e-02       6.607385e-02
        6190       4.918347e-02       7.003539e-03       2.664799e-02       6.581857e-02       2.738206e-02       4.964315e-02
        6200       4.854652e-02       1.140116e-02       2.611252e-02       7.438011e-02       3.447897e-02       5.276889e-02
        6210       6.402606e-02       1.507387e-02       3.572391e-02       1.103396e-01       3.339553e-02       7.014237e-02
        6220       5.780944e-02       7.366561e-03       2.994316e-02       9.654972e-02       3.093542e-02       6.192168e-02
        6230       6.123413e-02       1.135459e-02       3.063925e-02       1.047382e-01       3.095384e-02       5.931181e-02
        6240       6.389112e-02       1.146917e-02       3.666138e-02       9.036203e-02       3.504632e-02       6.800651e-02
        6250       6.418891e-02       1.578731e-02       3.689306e-02       8.478671e-02       4.876721e-02       7.355081e-02
        6260       6.168138e-02       1.019479e-02       3.090295e-02       9.625209e-02       3.200741e-02       7.152387e-02
        6270       4.779475e-02       1.472629e-02       2.837177e-02       1.077032e-01       3.085816e-02       6.693985e-02
        6280       3.880628e-02       1.706437e-02       2.478292e-02       1.215311e-01       2.380128e-02       6.997487e-02
        6290       3.705068e-02       1.064885e-02       1.997020e-02       9.085757e-02       2.750243e-02       6.273040e-02
        6300       4.868754e-02       8.660595e-03       2.608627e-02       9.823208e-02       3.084691e-02       6.897748e-02
        6310       2.653616e-02       7.724520e-03       1.572785e-02       7.271942e-02       3.005356e-02       5.239045e-02
        6320       5.393456e-02       6.848954e-03       2.387715e-02       9.692476e-02       4.286850e-02       6.261313e-02
        6330       5.272296e-02       7.373067e-04       2.219120e-02       8.455279e-02       3.987431e-02       6.349556e-02
        6340       4.394029e-02       3.110747e-03       1.811497e-02       9.129695e-02       3.175228e-02       5.824484e-02
        6350       4.199599e-02       2.521610e-03       1.777063e-02       7.927256e-02       3.909023e-02       5.568756e-02
        6360       2.548531e-02       5.380213e-03       1.366393e-02       7.588344e-02       2.703686e-02       4.742541e-02
        6370       1.581460e-02       6.164578e-03       1.020382e-02       6.691477e-02       3.501197e-02       5.012470e-02
        6380       5.962824e-02       4.519177e-03       2.848788e-02       1.062236e-01       5.110523e-02       7.368220e-02
        6390       8.077229e-02       3.849893e-03       3.204312e-02       9.939249e-02       5.498012e-02       7.566773e-02
        6400       7.556119e-02       3.776591e-03       3.107751e-02       9.235603e-02       5.432163e-02       7.030911e-02
        6410       6.888862e-02       8.407141e-03       3.883040e-02       1.183503e-01       3.569404e-02       8.195677e-02
        6420       5.257129e-02       1.053019e-02       3.062094e-02       1.068378e-01       3.771780e-02       6.991387e-02
        6430       8.418252e-02       1.652814e-02       4.210071e-02       1.216945e-01       3.998215e-02       8.182356e-02
        6440       7.396057e-02       1.866901e-02       3.727442e-02       1.181522e-01       3.557955e-02       7.397915e-02
        6450       7.152227e-02       1.875505e-02       3.940554e-02       9.346734e-02       5.774888e-02       8.224701e-02
        6460       5.357572e-02       7.172998e-03       3.204954e-02       7.929054e-02       5.116317e-02       6.744384e-02
        6470       4.587355e-02       1.517743e-02       2.891209e-02       8.061514e-02       4.251811e-02       6.343152e-02
        6480       6.525552e-02       9.966938e-03       3.605387e-02       1.066425e-01       3.377191e-02       7.203180e-02
        6490       7.003058e-02       1.074068e-02       3.924438e-02       1.081711e-01       4.379947e-02       7.451975e-02
        6500       5.775628e-02       8.365775e-03       3.134911e-02       1.004564e-01       2.686365e-02       6.025129e-02
        6510       5.145375e-02       9.549995e-03       2.991551e-02       8.443570e-02       4.329907e-02       5.930767e-02
        6520       4.989440e-02       1.121357e-02       2.963738e-02       1.026765e-01       4.128409e-02       7.181524e-02
        6530       4.643166e-02       8.509569e-03       2.663064e-02       8.660803e-02       4.606039e-02       6.559505e-02
        6540       4.572756e-02       4.574937e-03       2.130214e-02       1.159234e-01       5.522244e-02       7.522614e-02
        6550       3.195871e-02       4.289333e-03       1.478505e-02       1.108077e-01       4.341700e-02       6.951833e-02
        6560       2.057411e-02       4.530743e-03       1.159398e-02       1.006201e-01       3.443339e-02       7.203987e-02
        6570       2.783231e-02       6.258503e-03       1.538184e-02       8.036120e-02       2.822248e-02       6.276955e-02
        6580       2.077365e-02       5.463125e-03       1.290379e-02       7.014976e-02       1.951020e-02       4.733450e-02
        6590       4.342014e-02       1.087826e-02       2.505634e-02       9.599081e-02       2.518736e-02       6.645806e-02
        6600       4.858089e-02       1.024127e-02       2.492918e-02       1.045064e-01       2.383943e-02       7.152636e-02
        6610       4.031239e-02       8.087090e-03       2.783717e-02       9.380990e-02       1.349490e-02       6.163556e-02
        6620       4.287286e-02       9.875834e-03       2.334071e-02       1.050037e-01       5.459685e-02       7.324307e-02
        6630       5.396742e-02       1.398810e-02       3.067963e-02       1.170427e-01       7.630399e-02       9.219107e-02
        6640       3.256561e-02       9.069385e-03       2.138509e-02       1.190257e-01       3.792864e-02       7.819692e-02
        6650       3.107374e-02       1.009169e-02       2.277049e-02       8.784543e-02       4.404743e-02       6.827745e-02
        6660       3.502072e-02       4.525352e-03       1.685247e-02       7.100371e-02       3.005503e-02       5.289947e-02
        6670       2.638186e-02       3.998205e-03       1.364379e-02       7.249358e-02       3.366112e-02       5.366640e-02
        6680       3.532011e-02       7.427937e-03       2.119460e-02       9.787509e-02       2.702723e-02       6.619582e-02
        6690       3.965713e-02       1.677991e-02       2.398875e-02       8.039530e-02       2.041431e-02       5.502118e-02
        6700       3.205891e-02       9.913771e-03       2.045458e-02       7.352790e-02       2.712752e-02       5.622802e-02
        6710       2.758983e-02       7.441956e-03       1.822884e-02       7.138067e-02       2.941458e-02       4.816732e-02
        6720       4.734572e-02       1.079729e-02       2.186654e-02       9.241458e-02       3.672496e-02       5.395681e-02
        6730       3.322453e-02       5.282693e-03       1.855877e-02       6.394617e-02       4.645388e-02       5.579725e-02
        6740       6.380116e-02       7.511137e-03       3.183995e-02       9.716491e-02       5.086267e-02       7.265806e-02
        6750       8.607793e-02       5.691916e-03       4.293724e-02       1.191671e-01       5.114128e-02       8.955104e-02
        6760       5.177964e-02       1.648216e-02       2.905609e-02       8.806650e-02       3.867910e-02       6.588390e-02
        6770       5.598711e-02       1.428012e-02       2.972446e-02       8.783107e-02       3.606396e-02       6.267871e-02
        6780       4.778651e-02       1.639568e-02       3.045314e-02       1.125720e-01       4.147395e-02       7.345403e-02
        6790       5.605033e-02       6.537649e-03       3.399401e-02       1.016779e-01       5.715527e-02       7.737599e-02
        6800       5.084483e-02       6.142370e-03       3.297199e-02       9.614590e-02       5.190138e-02       8.073290e-02
        6810       5.219295e-02       6.573788e-03       3.239771e-02       1.061590e-01       5.440124e-02       8.660916e-02
        6820       5.300435e-02       6.156298e-03       3.304200e-02       9.574797e-02       3.124790e-02       7.699153e-02
        6830       5.053293e-02       7.203072e-03       3.114702e-02       1.086089e-01       3.266644e-02       7.291363e-02
        6840       5.419270e-02       8.492048e-03       3.486366e-02       1.548908e-01       5.337144e-02       8.829497e-02
        6850       4.880841e-02       9.737798e-03       3.149828e-02       1.017905e-01       2.629492e-02       7.274585e-02
        6860       3.855950e-02       3.907591e-03       2.551989e-02       1.014295e-01       3.998891e-02       6.762871e-02
        6870       4.190261e-02       3.772822e-03       2.604366e-02       6.902746e-02       4.254338e-02       5.811808e-02
        6880       6.119542e-02       4.747044e-03       3.739959e-02       1.132651e-01       4.533915e-02       7.407406e-02
        6890       5.328849e-02       9.566586e-03       2.889911e-02       7.661887e-02       4.103879e-02       6.264008e-02
        6900       3.803677e-02       1.021687e-02       2.478665e-02       9.022472e-02       3.907830e-02       6.409361e-02
        6910       6.975800e-02       1.744649e-02       3.842371e-02       9.909309e-02       6.480909e-02       7.888370e-02
        6920       5.314250e-02       7.514889e-03       3.001279e-02       1.097099e-01       2.394887e-02       6.933783e-02
        6930       4.487324e-02       5.057243e-03       2.326422e-02       8.652277e-02       3.772513e-02       5.935270e-02
        6940       6.195406e-02       1.273200e-02       3.145578e-02       1.089428e-01       5.011536e-02       7.289684e-02
        6950       5.574878e-02       1.108214e-02       2.501375e-02       9.261970e-02       3.412043e-02       6.651871e-02
        6960       6.239851e-02       3.955619e-03       3.156215e-02       1.015766e-01       3.522164e-02       7.261356e-02
        6970       6.761595e-02       4.836665e-03       3.178010e-02       8.664695e-02       4.865460e-02       6.671448e-02
        6980       4.848990e-02       5.770964e-03       2.937761e-02       1.028590e-01       3.080594e-02       7.152199e-02
        6990       5.236035e-02       9.826733e-03       3.110436e-02       1.084110e-01       4.236250e-02       7.699241e-02
        7000       8.011215e-02       1.444026e-02       4.208983e-02       1.121449e-01       4.905507e-02       8.613837e-02
        7010       7.025824e-02       9.131474e-03       3.150949e-02       1.098170e-01       4.974924e-02       7.255606e-02
        7020       7.404696e-02       1.445197e-02       3.534124e-02       1.170814e-01       4.095150e-02       7.608829e-02
        7030       6.394090e-02       1.011207e-02       2.836401e-02       9.207943e-02       4.687514e-02       6.729551e-02
        7040       5.892177e-02       9.151249e-03       2.640610e-02       9.176705e-02       3.693236e-02       6.705004e-02
        7050       6.475517e-02       8.109905e-03       2.926493e-02       8.659382e-02       5.616285e-02       6.889185e-02
        7060       5.635313e-02       7.652273e-03       2.733542e-02       9.697417e-02       5.672894e-02       7.367549e-02
        7070       6.783496e-02       1.160156e-02       3.403791e-02       9.581788e-02       5.215139e-02       7.632967e-02
        7080       5.766966e-02       1.301520e-02       3.021322e-02       1.011815e-01       5.439528e-02       7.208924e-02
        7090       5.819795e-02       1.868138e-02       3.134652e-02       1.311793e-01       5.607600e-02       7.742227e-02
        7100       6.542950e-02       1.192521e-02       3.415412e-02       1.061538e-01       5.960590e-02       8.189479e-02
        7110       3.884030e-02       6.189664e-03       2.125274e-02       8.282364e-02       4.946911e-02       6.007760e-02
        7120       6.637550e-02       1.272072e-02       2.997623e-02       9.472654e-02       2.560270e-02       6.589058e-02
        7130       5.383953e-02       2.859038e-03       2.610792e-02       8.765042e-02       2.074623e-02       6.298269e-02
        7140       6.555386e-02       5.221832e-03       4.009704e-02       1.033376e-01       6.021373e-02       7.870466e-02
        7150       4.230786e-02       1.287934e-02       2.497674e-02       9.586389e-02       5.165893e-02       7.189796e-02
        7160       6.407029e-02       6.452330e-03       2.915149e-02       9.388933e-02       3.556880e-02       7.227399e-02
        7170       5.898191e-02       1.114470e-02       3.205183e-02       1.176193e-01       4.226668e-02       7.930156e-02
        7180       8.293795e-02       4.380260e-03       4.219986e-02       1.413547e-01       5.752321e-02       9.649213e-02
        7190       4.927618e-02       8.774593e-03       2.765542e-02       1.309269e-01       5.453093e-02       8.521620e-02
        7200       4.347263e-02       7.581307e-03       2.448422e-02       1.325389e-01       6.086940e-02       8.552646e-02
        7210       4.154439e-02       4.910971e-03       2.538955e-02       1.093971e-01       5.036211e-02       6.967562e-02
        7220       6.607883e-02       7.790498e-03       2.890001e-02       1.065746e-01       3.663121e-02       6.846647e-02
        7230       7.307319e-02       9.155917e-03       3.703133e-02       1.162757e-01       4.059197e-02       7.838366e-02
        7240       5.674724e-02       8.695450e-03       3.425508e-02       1.148713e-01       2.565459e-02       7.865392e-02
        7250       3.935682e-02       1.254107e-02       2.498175e-02       8.440758e-02       2.501039e-02       5.671061e-02
        7260       6.224290e-02       1.853622e-02       3.358721e-02       1.075334e-01       4.098071e-02       7.373152e-02
        7270       6.219014e-02       1.549188e-02       3.747468e-02       1.369617e-01       3.259313e-02       8.730589e-02
        7280       5.410183e-02       8.354680e-03       3.110011e-02       1.525492e-01       1.400668e-02       8.739336e-02
        7290       6.075014e-02       7.644875e-03       3.237295e-02       1.329175e-01       2.449977e-02       7.869787e-02
        7300       5.858746e-02       9.183547e-03       2.610683e-02       9.755842e-02       2.713854e-02       7.037498e-02
        7310       4.698425e-02       7.257932e-03       2.472647e-02       1.015825e-01       4.558173e-02       7.765764e-02
        7320       6.833193e-02       7.227244e-03       3.237112e-02       1.062423e-01       3.701179e-02       7.986751e-02
        7330       8.262459e-02       7.460334e-03       4.058320e-02       1.359754e-01       7.000500e-02       9.521605e-02
        7340       6.782485e-02       8.998041e-03       3.461840e-02       1.145902e-01       4.481643e-02       7.820157e-02
        7350       6.021069e-02       5.675253e-03       3.015534e-02       8.568655e-02       3.991563e-02       6.217446e-02
        7360       5.435109e-02       4.563199e-03       2.266001e-02       8.712324e-02       4.524917e-02       6.365772e-02
        7370       5.242482e-02       4.793801e-03       2.071531e-02       9.820000e-02       3.514946e-02       6.046945e-02
        7380       5.477577e-02       4.656258e-03       2.404255e-02       9.656792e-02       3.572688e-02       6.786964e-02
        7390       6.094555e-02       1.461101e-03       2.568132e-02       8.419294e-02       6.198203e-02       7.120980e-02
        7400       5.048469e-02       5.886397e-03       2.550976e-02       6.565228e-02       3.781505e-02       5.738266e-02
        7410       7.156147e-02       1.327001e-02       4.061175e-02       1.141546e-01       2.833262e-02       8.605524e-02
        7420       5.369336e-02       2.984620e-03       2.891169e-02       1.064573e-01       3.964646e-02       6.582590e-02
        7430       5.407948e-02       6.564091e-03       2.954361e-02       1.109915e-01       4.496540e-02       7.133154e-02
        7440       5.997170e-02       2.843609e-03       3.138001e-02       1.204487e-01       2.657636e-02       7.172048e-02
        7450       5.173274e-02       1.988167e-03       2.684736e-02       1.102365e-01       4.107865e-02       6.965090e-02
        7460       4.629571e-02       9.646885e-03       2.564788e-02       8.535794e-02       4.942502e-02       6.906644e-02
        7470       8.506623e-02       1.293774e-02       3.863391e-02       1.167380e-01       2.699067e-02       8.613443e-02
        7480       4.007343e-02       1.521555e-02       2.526561e-02       8.911381e-02       4.507538e-02       6.591175e-02
        7490       2.126952e-02       1.371600e-02       1.572125e-02       7.036371e-02       4.196800e-02       5.996044e-02
        7500       4.290279e-02       5.936448e-03       2.211227e-02       8.010841e-02       4.220035e-02       6.431682e-02
        7510       3.106159e-02       1.166380e-02       1.732289e-02       9.999258e-02       6.228235e-02       7.158200e-02
        7520       5.240478e-02       4.793712e-03       2.822859e-02       1.350467e-01       6.488633e-02       8.529812e-02
        7530       4.703631e-02       3.126436e-03       2.456872e-02       1.151874e-01       4.836542e-02       7.929589e-02
        7540       3.482110e-02       7.138457e-03       2.496079e-02       1.088275e-01       4.210683e-02       7.304195e-02
        7550       5.180812e-02       6.379387e-03       2.904311e-02       1.267393e-01       6.317944e-02       8.852733e-02
        7560       5.491634e-02       8.928865e-03       3.437677e-02       1.053959e-01       6.350653e-02       8.714124e-02
        7570       7.199011e-02       6.131177e-03       4.082133e-02       1.089575e-01       5.110274e-02       7.802889e-02
        7580       6.952361e-02       3.788463e-03       3.934848e-02       1.242410e-01       3.948740e-02       7.334998e-02
        7590       7.580819e-02       4.988860e-03       4.335291e-02       1.339693e-01       5.095749e-02       8.243918e-02
        7600       7.633873e-02       1.682286e-02       4.105229e-02       1.078217e-01       3.905909e-02       8.017737e-02
        7610       4.740737e-02       1.263481e-02       2.946161e-02       1.027526e-01       4.649222e-02       6.738821e-02
        7620       5.223745e-02       7.739259e-03       2.830758e-02       9.717877e-02       3.132213e-02       6.454834e-02
        7630       4.120273e-02       1.278091e-02       2.446909e-02       9.516106e-02       2.709110e-02       5.940121e-02
        7640       5.250851e-02       4.375102e-03       2.492237e-02       9.842177e-02       3.033695e-02       6.615884e-02
        7650       6.784819e-02       4.425361e-03       2.841585e-02       9.875317e-02       3.860351e-02       7.307140e-02
        7660       8.506983e-02       9.820717e-03       3.226265e-02       1.085982e-01       4.580325e-02       7.901283e-02
        7670       7.331302e-02       8.093638e-03       3.429866e-02       1.164157e-01       7.359355e-02       9.105800e-02
        7680       5.046576e-02       1.460503e-02       2.782071e-02       9.296622e-02       5.296487e-02       7.464144e-02
        7690       3.212871e-02       6.366083e-03       1.671710e-02       7.991976e-02       3.342365e-02       5.647275e-02
        7700       3.156999e-02       7.991889e-03       1.926185e-02       9.084328e-02       3.838002e-02       6.420212e-02
        7710       4.270642e-02       6.860366e-03       2.063168e-02       1.016135e-01       3.650904e-02       6.661484e-02
        7720       2.497896e-02       1.172776e-02       1.636181e-02       1.125397e-01       3.165142e-02       6.474189e-02
        7730       4.705261e-02       1.016700e-02       2.470054e-02       1.104468e-01       5.291982e-02       7.918392e-02
        7740       5.531536e-02       1.222972e-02       2.641059e-02       1.238365e-01       5.592320e-02       8.681514e-02
        7750       7.161120e-02       1.123253e-02       3.645738e-02       1.463866e-01       3.469245e-02       9.762684e-02
        7760       3.338089e-02       5.797818e-03       2.007406e-02       1.380376e-01       3.542909e-02       7.369759e-02
        7770       3.452889e-02       1.645252e-02       2.493857e-02       1.047304e-01       2.637757e-02       6.781890e-02
        7780       4.082021e-02       1.544463e-02       2.730463e-02       1.191867e-01       4.113385e-02       7.637776e-02
        7790       4.972203e-02       1.188222e-02       2.714441e-02       1.119936e-01       3.867313e-02       7.136828e-02
        7800       4.585428e-02       4.525847e-03       1.855710e-02       6.746330e-02       3.905539e-02       5.398361e-02
        7810       4.361835e-02       2.899284e-03       2.093369e-02       7.240350e-02       3.315083e-02       5.315573e-02
        7820       3.437051e-02       1.140881e-02       1.830027e-02       1.055085e-01       4.213258e-02       6.400056e-02
        7830       3.355533e-02       1.008732e-02       1.981719e-02       1.150932e-01       3.352757e-02       6.605914e-02
        7840       4.077489e-02       8.927398e-03       2.080119e-02       1.042759e-01       1.393277e-02       6.630800e-02
        7850       5.403502e-02       8.090202e-03       2.564417e-02       9.660707e-02       3.644740e-02       6.192177e-02
        7860       6.165343e-02       6.514712e-03       2.625363e-02       1.101152e-01       5.783395e-02       8.532124e-02
        7870       4.570291e-02       6.984915e-03       2.440649e-02       1.345734e-01       5.194118e-02       9.276775e-02
        7880       5.837556e-02       6.422883e-03       2.989309e-02       1.582352e-01       6.013295e-02       9.480895e-02
        7890       5.980746e-02       5.229155e-03       2.801783e-02       1.468509e-01       3.858965e-02       9.231207e-02
        7900       4.327185e-02       4.406192e-03       2.635081e-02       1.570482e-01       3.105041e-02       8.689503e-02
        7910       3.752516e-02       4.921084e-03       2.278690e-02       7.871805e-02       3.158981e-02       5.552418e-02
        7920       5.287533e-02       8.182469e-03       2.723481e-02       6.676807e-02       2.386395e-02       5.204472e-02
        7930       5.219928e-02       8.237983e-03       3.123883e-02       9.011789e-02       2.293154e-02       6.333688e-02
        7940       4.799874e-02       5.654640e-03       2.684916e-02       8.534702e-02       3.509120e-02       6.080114e-02
        7950       4.847543e-02       6.429302e-03       2.701105e-02       8.625190e-02       3.581978e-02       6.040119e-02
        7960       5.830039e-02       5.833746e-03       2.764369e-02       7.975078e-02       5.351009e-02       6.400006e-02
        7970       6.321338e-02       4.598161e-03       2.758084e-02       8.023751e-02       4.545248e-02       6.389170e-02
        7980       5.692901e-02       2.215559e-03       2.557844e-02       7.991403e-02       3.241095e-02       6.035798e-02
        7990       4.127930e-02       1.022741e-02       2.308040e-02       7.507329e-02       3.865645e-02       5.531840e-02
        8000       5.219394e-02       9.592439e-03       2.724103e-02       7.208543e-02       3.606190e-02       5.698597e-02
        8010       4.081094e-02       6.235899e-03       2.282038e-02       6.482532e-02       3.867290e-02       5.200428e-02
        8020       3.738425e-02       5.660455e-03       2.201649e-02       7.975103e-02       4.433344e-02       5.581492e-02
        8030       3.881605e-02       4.543896e-03       2.249294e-02       7.868626e-02       3.616965e-02       5.449925e-02
        8040       3.917562e-02       7.456863e-03       2.223578e-02       7.787538e-02       2.458108e-02       4.995757e-02
