#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.320231e-02       1.575538e-03       6.402619e-03       3.578133e-02       7.891193e-03       2.024312e-02
        5380       6.914773e-03       3.902162e-03       5.276078e-03       2.799172e-02       5.591440e-03       1.898120e-02
        5390       1.049714e-02       1.797852e-03       6.541736e-03       2.838874e-02       7.663244e-03       1.488270e-02
        5400       1.504535e-02       6.003895e-03       8.963226e-03       2.411646e-02       8.578205e-03       1.631722e-02
        5410       1.594202e-02       3.322837e-03       8.399149e-03       2.364753e-02       8.112634e-03       1.614236e-02
        5420       1.233729e-02       1.668810e-03       6.637091e-03       2.519871e-02       7.308848e-03       1.642559e-02
        5430       1.009629e-02       2.300222e-03       5.886249e-03       2.066917e-02       4.418755e-03       1.394905e-02
        5440       8.589301e-03       2.309581e-03       5.621010e-03       2.016579e-02       3.059511e-03       1.306735e-02
        5450       1.080599e-02       2.191497e-03       6.392350e-03       2.600096e-02       4.351804e-03       1.448538e-02
        5460       1.461413e-02       2.445901e-03       6.445247e-03       2.246290e-02       6.678221e-03       1.340868e-02
        5470       9.592298e-03       2.440597e-03       5.047408e-03       1.836144e-02       6.029987e-03       1.229740e-02
        5480       7.072404e-03       1.073470e-03       4.326522e-03       1.742391e-02       5.921040e-03       1.079336e-02
        5490       5.225707e-03       2.188812e-03       3.465074e-03       2.512806e-02       6.213558e-03       1.184380e-02
        5500       8.255424e-03       1.621801e-03       3.713429e-03       1.469981e-02       5.600925e-03       1.097836e-02
        5510       1.137726e-02       1.294463e-03       4.487674e-03       2.291373e-02       4.102298e-03       1.299905e-02
        5520       8.374882e-03       2.325960e-03       4.048999e-03       2.317583e-02       5.611996e-03       1.197686e-02
        5530       6.155193e-03       2.111334e-03       3.598158e-03       2.498600e-02       4.842371e-03       1.036073e-02
        5540       5.537105e-03       2.073738e-03       3.933798e-03       2.648011e-02       7.704922e-03       1.376672e-02
        5550       9.504700e-03       1.268487e-03       4.893577e-03       1.635429e-02       7.581169e-03       1.099697e-02
        5560       1.323637e-02       1.694361e-03       5.836055e-03       2.874386e-02       6.884014e-03       1.361515e-02
        5570       1.084359e-02       4.408847e-04       5.094315e-03       3.111780e-02       7.927311e-03       1.550892e-02
        5580       7.802618e-03       2.326893e-03       4.667410e-03       2.925460e-02       3.673996e-03       1.357385e-02
        5590       7.345079e-03       4.999207e-04       3.734588e-03       1.457156e-02       7.526188e-03       1.023035e-02
        5600       5.051634e-03       7.128441e-04       2.649478e-03       1.704717e-02       9.607738e-03       1.239669e-02
        5610       7.867365e-03       8.974427e-04       3.480513e-03       1.893679e-02       9.575181e-03       1.313936e-02
        5620       4.243090e-03       9.715628e-04       2.882764e-03       1.753412e-02       5.196572e-03       9.880540e-03
        5630       5.257944e-03       1.305386e-03       3.349802e-03       1.520529e-02       4.081381e-03       9.860365e-03
        5640       3.893631e-03       9.423836e-04       2.756619e-03       2.229122e-02       3.547820e-03       1.024261e-02
        5650       6.166202e-03       5.541047e-04       3.292733e-03       1.991332e-02       5.488453e-03       1.199736e-02
        5660       6.772494e-03       2.011254e-03       3.470765e-03       2.051112e-02       6.173687e-03       1.244690e-02
        5670       5.964877e-03       1.692941e-03       3.211609e-03       2.120379e-02       6.849631e-03       1.082550e-02
        5680       8.248163e-03       1.264252e-03       3.583938e-03       1.548030e-02       4.702884e-03       1.047795e-02
        5690       3.623746e-03       2.162639e-03       3.084742e-03       1.746175e-02       6.400775e-03       1.228918e-02
        5700       8.975051e-03       1.533980e-03       3.692560e-03       2.200324e-02       5.636715e-03       1.086757e-02
        5710       3.644718e-03       1.570316e-03       2.670067e-03       2.175454e-02       5.052111e-03       1.140736e-02
        5720       2.834179e-03       9.249923e-04       2.147188e-03       1.590805e-02       4.233465e-03       1.003455e-02
        5730       7.187494e-03       4.639412e-04       2.808450e-03       1.466240e-02       5.232789e-03       1.055367e-02
        5740       8.097515e-03       2.146873e-03       3.965423e-03       1.724006e-02       3.256663e-03       1.149767e-02
        5750       8.568850e-03       1.316180e-03       4.374349e-03       2.364461e-02       4.218835e-03       1.348487e-02
        5760       6.516246e-03       1.484120e-03       4.446100e-03       2.401234e-02       7.953431e-03       1.445029e-02
        5770       9.708898e-03       2.112149e-03       5.293808e-03       2.491073e-02       4.928126e-03       1.511010e-02
        5780       9.052717e-03       1.235466e-03       3.898292e-03       1.823490e-02       6.244051e-03       1.109396e-02
        5790       4.388687e-03       9.147249e-04       2.599218e-03       1.357552e-02       3.125722e-03       9.010035e-03
        5800       5.213605e-03       7.351876e-04       3.230269e-03       1.866844e-02       6.613101e-03       1.270166e-02
        5810       4.404467e-03       2.086917e-03       3.210071e-03       1.859785e-02       6.866681e-03       1.272168e-02
        5820       5.591995e-03       1.699925e-03       3.749434e-03       2.505313e-02       9.974895e-03       1.463749e-02
        5830       8.319785e-03       9.283879e-04       4.126285e-03       1.818742e-02       1.172549e-02       1.433485e-02
        5840       1.039595e-02       2.521849e-03       5.987244e-03       2.738307e-02       1.153031e-02       1.806965e-02
        5850       1.522958e-02       2.675463e-03       6.851761e-03       2.347165e-02       1.001057e-02       1.623961e-02
        5860       1.769981e-02       2.060720e-03       6.561206e-03       1.906444e-02       7.026311e-03       1.334481e-02
        5870       1.179330e-02       1.552319e-03       4.697110e-03       1.550981e-02       2.385517e-03       9.387333e-03
        5880       1.502395e-02       8.995165e-04       5.886306e-03       1.700948e-02       5.718228e-03       1.196120e-02
        5890       1.646417e-02       1.261565e-03       5.874535e-03       1.760592e-02       6.162778e-03       1.101907e-02
        5900       1.006619e-02       1.690053e-03       5.043148e-03       2.469371e-02       7.557875e-03       1.458169e-02
        5910       1.197182e-02       1.927093e-03       5.597741e-03       2.340849e-02       4.673347e-03       1.378453e-02
        5920       7.315510e-03       1.431735e-03       4.209900e-03       2.070682e-02       4.820713e-03       1.169487e-02
        5930       6.034797e-03       8.484867e-04       3.327578e-03       1.594488e-02       6.183169e-03       1.198907e-02
        5940       6.503579e-03       9.810675e-04       3.196820e-03       1.463076e-02       8.217122e-03       1.076725e-02
        5950       6.905771e-03       9.489795e-04       3.932481e-03       1.686943e-02       8.572584e-03       1.341170e-02
        5960       6.652005e-03       1.267168e-03       3.966156e-03       2.072700e-02       7.690621e-03       1.445746e-02
        5970       7.671961e-03       3.193793e-03       4.829652e-03       2.700008e-02       4.031469e-03       1.525439e-02
        5980       5.672512e-03       2.770953e-03       3.675291e-03       2.081993e-02       3.175827e-03       1.331506e-02
        5990       4.033525e-03       1.883201e-03       3.278094e-03       1.604785e-02       5.339531e-03       1.151907e-02
        6000       9.200190e-03       2.383089e-03       5.031786e-03       2.881285e-02       5.911496e-03       1.474444e-02
        6010       8.696599e-03       2.032512e-03       4.855849e-03       1.760811e-02       6.401231e-03       1.184091e-02
        6020       5.347184e-03       1.202071e-03       4.467576e-03       2.219365e-02       5.360711e-03       1.273443e-02
        6030       6.041569e-03       2.893126e-03       4.366203e-03       1.858181e-02       3.579422e-03       1.094378e-02
        6040       6.829147e-03       1.622524e-03       4.879751e-03       2.158485e-02       6.361105e-03       1.251806e-02
        6050       1.465402e-02       3.541024e-03       6.429206e-03       3.091033e-02       8.498877e-03       1.902146e-02
        6060       8.953905e-03       2.838905e-03       5.284861e-03       2.191695e-02       1.033322e-02       1.615078e-02
        6070       1.114226e-02       1.597475e-03       6.451952e-03       2.788996e-02       1.045832e-02       1.780042e-02
        6080       8.141010e-03       1.212176e-03       4.908908e-03       1.796517e-02       7.446168e-03       1.224783e-02
        6090       6.458869e-03       1.931028e-03       4.161601e-03       1.639109e-02       7.044197e-03       1.106253e-02
        6100       6.265396e-03       1.752221e-03       4.624414e-03       1.640865e-02       6.336491e-03       1.265652e-02
        6110       8.302499e-03       1.434903e-03       4.899379e-03       1.613079e-02       6.366955e-03       1.144825e-02
        6120       6.216056e-03       1.545661e-03       4.106193e-03       2.266303e-02       3.047891e-03       1.271030e-02
        6130       4.420334e-03       3.302037e-03       4.047158e-03       1.852333e-02       8.355071e-03       1.325116e-02
        6140       5.271461e-03       1.850132e-03       3.526469e-03       1.718487e-02       9.518958e-03       1.348643e-02
        6150       6.706351e-03       2.109096e-03       4.564954e-03       1.691844e-02       9.035257e-03       1.211987e-02
        6160       7.660874e-03       1.383660e-03       4.886508e-03       1.829493e-02       9.014366e-03       1.254515e-02
        6170       9.999160e-03       2.445389e-03       5.941537e-03       2.743921e-02       7.882670e-03       1.668718e-02
        6180       8.179059e-03       2.157655e-03       4.810072e-03       2.489090e-02       4.733970e-03       1.465258e-02
        6190       1.280579e-02       5.276072e-03       7.149148e-03       2.769985e-02       1.051201e-02       2.042393e-02
        6200       9.229627e-03       4.591970e-04       5.009141e-03       2.438898e-02       6.512339e-03       1.545264e-02
        6210       1.515963e-02       2.008363e-03       6.643626e-03       3.209151e-02       6.345258e-03       1.782599e-02
        6220       1.088236e-02       2.062755e-03       6.304872e-03       3.056786e-02       8.571693e-03       2.021305e-02
        6230       7.371596e-03       2.765452e-03       4.402374e-03       2.616605e-02       4.944591e-03       1.544227e-02
        6240       7.131285e-03       2.862319e-03       4.530443e-03       2.260083e-02       6.096216e-03       1.288039e-02
        6250       8.298845e-03       1.423531e-03       4.302662e-03       1.594475e-02       7.962527e-03       1.248450e-02
        6260       6.953046e-03       2.108878e-03       4.693153e-03       2.035813e-02       1.103569e-02       1.585625e-02
        6270       1.402301e-02       2.739965e-03       6.338300e-03       2.616758e-02       8.086443e-03       1.778146e-02
        6280       1.029529e-02       1.028430e-03       4.195707e-03       2.394360e-02       2.744382e-03       1.180089e-02
        6290       1.177594e-02       9.455374e-04       5.277361e-03       1.420001e-02       8.451319e-03       1.202086e-02
        6300       9.678692e-03       1.304909e-03       3.979647e-03       1.490235e-02       6.366325e-03       1.051648e-02
        6310       9.294653e-03       1.401032e-03       4.488744e-03       1.544856e-02       4.987078e-03       1.085685e-02
        6320       8.068539e-03       3.009520e-03       4.997580e-03       2.228691e-02       5.657482e-03       1.512207e-02
        6330       8.137038e-03       2.001385e-03       4.356125e-03       2.109407e-02       5.447039e-03       1.359628e-02
        6340       4.880844e-03       4.416340e-04       2.631645e-03       1.526065e-02       4.222588e-03       9.977166e-03
        6350       6.770092e-03       2.038529e-03       4.160998e-03       2.601543e-02       7.237222e-03       1.502466e-02
        6360       9.278875e-03       1.628095e-03       5.094207e-03       2.495979e-02       9.032076e-03       1.624567e-02
        6370       8.897449e-03       1.198195e-03       5.113380e-03       2.976155e-02       8.767691e-03       1.553068e-02
        6380       8.781314e-03       3.584650e-03       5.883646e-03       2.221356e-02       9.683397e-03       1.464811e-02
        6390       9.443665e-03       1.884398e-03       5.034591e-03       2.091164e-02       4.231275e-03       1.286747e-02
        6400       1.106777e-02       2.698875e-03       6.790209e-03       3.879857e-02       9.685367e-03       2.047316e-02
        6410       6.527317e-03       2.650639e-03       4.606909e-03       2.142471e-02       8.308963e-03       1.601727e-02
        6420       7.455380e-03       3.938208e-03       4.857558e-03       2.558126e-02       1.092763e-02       1.614436e-02
        6430       5.695666e-03       2.111837e-03       4.179097e-03       2.269615e-02       7.079734e-03       1.414047e-02
        6440       8.083609e-03       3.073766e-03       5.333519e-03       2.844402e-02       8.148463e-03       1.721550e-02
        6450       6.445629e-03       4.130553e-03       5.472876e-03       2.310803e-02       9.045764e-03       1.619067e-02
        6460       1.249634e-02       2.035356e-03       5.598035e-03       3.628432e-02       8.266794e-03       1.873435e-02
        6470       8.266747e-03       2.433753e-03       4.381533e-03       1.930174e-02       6.696254e-03       1.268944e-02
        6480       9.344368e-03       2.389210e-03       5.269912e-03       2.850303e-02       3.824142e-03       1.420031e-02
        6490       1.151251e-02       1.842629e-03       6.101306e-03       2.585775e-02       3.172868e-03       1.593725e-02
        6500       1.153555e-02       1.321800e-03       5.603798e-03       2.763760e-02       3.196976e-03       1.729991e-02
        6510       1.000472e-02       1.630246e-03       5.226812e-03       2.416463e-02       2.971632e-03       1.616165e-02
        6520       1.387276e-02       2.202520e-03       6.531021e-03       3.475180e-02       4.335473e-03       1.843484e-02
        6530       8.986785e-03       2.443674e-03       4.873711e-03       2.393821e-02       5.965479e-03       1.460289e-02
        6540       6.611597e-03       2.730440e-03       4.719777e-03       1.894885e-02       1.037125e-02       1.407491e-02
        6550       7.294246e-03       1.959570e-03       5.743898e-03       3.068302e-02       1.074982e-02       1.871801e-02
        6560       6.995736e-03       3.067723e-03       4.230215e-03       2.507102e-02       9.273076e-03       1.568490e-02
        6570       9.516436e-03       4.435149e-03       6.836639e-03       3.616922e-02       9.576782e-03       2.166419e-02
        6580       1.009857e-02       1.400649e-03       5.477134e-03       2.695867e-02       6.754418e-03       1.465945e-02
        6590       6.886380e-03       3.064743e-03       4.532979e-03       2.321377e-02       7.054525e-03       1.400124e-02
        6600       1.012329e-02       1.442711e-03       5.778964e-03       2.185295e-02       1.032272e-02       1.418509e-02
        6610       1.562463e-02       1.850493e-03       6.409991e-03       2.237092e-02       1.205872e-02       1.737512e-02
        6620       8.349895e-03       2.315187e-03       4.694536e-03       2.316914e-02       9.339643e-03       1.700956e-02
        6630       7.171716e-03       2.500919e-03       4.721061e-03       1.827790e-02       8.881513e-03       1.366336e-02
        6640       8.874040e-03       2.012183e-03       4.794025e-03       2.177432e-02       7.998758e-03       1.425854e-02
        6650       8.218264e-03       1.460083e-03       5.061158e-03       2.877865e-02       8.937360e-03       1.832033e-02
        6660       7.042874e-03       2.527208e-03       4.581472e-03       1.634530e-02       8.649072e-03       1.265307e-02
        6670       3.799060e-03       2.395724e-03       3.272322e-03       2.971060e-02       1.292194e-02       2.027037e-02
        6680       8.149083e-03       2.279980e-03       5.366327e-03       2.435514e-02       9.299185e-03       1.624248e-02
        6690       5.817454e-03       3.043829e-03       4.041539e-03       2.205664e-02       1.308675e-02       1.651116e-02
        6700       6.689139e-03       1.727989e-03       4.201796e-03       1.762541e-02       8.217791e-03       1.349901e-02
        6710       7.642838e-03       1.685861e-03       5.048153e-03       2.123129e-02       9.855615e-03       1.522186e-02
        6720       9.591553e-03       2.042001e-03       6.083990e-03       2.635236e-02       1.525810e-02       2.083088e-02
        6730       1.075660e-02       3.579214e-03       5.601358e-03       2.794470e-02       1.144737e-02       1.839074e-02
        6740       1.004615e-02       2.883315e-03       7.281211e-03       2.800652e-02       3.831196e-03       1.860755e-02
        6750       6.918493e-03       1.999770e-03       4.702145e-03       2.049324e-02       9.380273e-03       1.421235e-02
        6760       6.873488e-03       3.330788e-03       5.295008e-03       2.507698e-02       1.190551e-02       1.945528e-02
        6770       9.881274e-03       1.974320e-03       5.112592e-03       3.012766e-02       1.050915e-02       1.835812e-02
        6780       1.062129e-02       1.841222e-03       5.229577e-03       2.479109e-02       6.803639e-03       1.574566e-02
        6790       8.134056e-03       3.127682e-03       6.336853e-03       2.550395e-02       7.227603e-03       1.604996e-02
        6800       5.621515e-03       1.695629e-03       3.838399e-03       1.759819e-02       8.605108e-03       1.145377e-02
        6810       6.816724e-03       2.182126e-03       4.405775e-03       2.905480e-02       8.878009e-03       1.559233e-02
        6820       7.610176e-03       2.226902e-03       4.876579e-03       2.407186e-02       1.166876e-02       1.671607e-02
        6830       6.821193e-03       3.109279e-03       4.959372e-03       2.304631e-02       8.150188e-03       1.392377e-02
        6840       6.184344e-03       2.718859e-03       4.731178e-03       2.063284e-02       7.811519e-03       1.424018e-02
        6850       7.824594e-03       2.942270e-03       5.245475e-03       2.026084e-02       7.245829e-03       1.323257e-02
        6860       1.196638e-02       2.690148e-03       5.884694e-03       2.737288e-02       1.586385e-02       2.109595e-02
        6870       7.529890e-03       2.987199e-03       5.756206e-03       2.536859e-02       1.204936e-02       1.842747e-02
        6880       6.609964e-03       1.549581e-03       4.494785e-03       1.976021e-02       1.192591e-02       1.587680e-02
        6890       8.252600e-03       8.968603e-04       6.560923e-03       2.243612e-02       1.044339e-02       1.863122e-02
        6900       1.739325e-02       2.426947e-03       7.832059e-03       3.199100e-02       5.994890e-03       1.913462e-02
        6910       1.104493e-02       1.362208e-03       5.211363e-03       2.607943e-02       8.946607e-03       1.637363e-02
        6920       6.354951e-03       2.717334e-03       4.346607e-03       2.242475e-02       7.495731e-03       1.438792e-02
        6930       9.449603e-03       1.685169e-03       4.939470e-03       2.424677e-02       8.148343e-03       1.548639e-02
        6940       1.262753e-02       1.941135e-03       5.355535e-03       3.443688e-02       1.141982e-02       1.909836e-02
        6950       8.744014e-03       2.565655e-03       6.092285e-03       2.402218e-02       1.137244e-02       1.601088e-02
        6960       7.784977e-03       1.942035e-03       5.595772e-03       2.853275e-02       8.507645e-03       1.855180e-02
        6970       8.544391e-03       2.622039e-03       5.118044e-03       1.825110e-02       9.741113e-03       1.496161e-02
        6980       6.853720e-03       4.850665e-04       5.531164e-03       2.351367e-02       8.222211e-03       1.786388e-02
        6990       7.950892e-03       1.464228e-03       4.796816e-03       2.621772e-02       1.472089e-02       1.810563e-02
        7000       1.364573e-02       2.056460e-03       6.249987e-03       2.523515e-02       8.931061e-03       1.636176e-02
        7010       7.625387e-03       2.760659e-03       5.319285e-03       2.719567e-02       8.919006e-03       1.585892e-02
        7020       8.094682e-03       2.305401e-03       5.846638e-03       2.823446e-02       9.712454e-03       1.661201e-02
        7030       8.034159e-03       1.407442e-03       5.577698e-03       2.755181e-02       9.386249e-03       1.886448e-02
        7040       1.119821e-02       3.832973e-03       7.761504e-03       2.003822e-02       1.595092e-02       1.795386e-02
        7050       1.064636e-02       1.867966e-03       6.746451e-03       2.772869e-02       9.173469e-03       1.800640e-02
        7060       1.363361e-02       1.384244e-03       7.383094e-03       3.055435e-02       1.126551e-02       1.820447e-02
        7070       9.558678e-03       4.275745e-03       5.756108e-03       3.032765e-02       1.036985e-02       1.713236e-02
        7080       1.549745e-02       3.086749e-03       8.848209e-03       3.744723e-02       1.121591e-02       2.136853e-02
        7090       1.197375e-02       2.657252e-03       6.395088e-03       2.483889e-02       1.123424e-02       1.808605e-02
        7100       1.089360e-02       3.879510e-03       6.054368e-03       1.974649e-02       8.419886e-03       1.493690e-02
        7110       8.916846e-03       3.678152e-03       6.193015e-03       2.001809e-02       8.784588e-03       1.344221e-02
        7120       1.505121e-02       2.905249e-03       7.040485e-03       2.405985e-02       1.433194e-02       1.962702e-02
        7130       1.321355e-02       1.594834e-03       7.516304e-03       2.433066e-02       1.028675e-02       1.774203e-02
        7140       7.433158e-03       1.731342e-03       4.144939e-03       1.946197e-02       5.219299e-03       1.409040e-02
        7150       1.424125e-02       2.380458e-03       5.983365e-03       2.147695e-02       7.110479e-03       1.475198e-02
        7160       1.085674e-02       3.910335e-03       6.799499e-03       2.517743e-02       5.952983e-03       1.586678e-02
        7170       1.381207e-02       4.103512e-03       7.324793e-03       2.446719e-02       8.273027e-03       1.537998e-02
        7180       8.378717e-03       7.328705e-04       6.329240e-03       2.592736e-02       1.001480e-02       1.701240e-02
        7190       1.141424e-02       3.275293e-03       6.167671e-03       2.585717e-02       9.546761e-03       1.897063e-02
        7200       9.844579e-03       2.406626e-03       5.136660e-03       2.614276e-02       1.090030e-02       1.680583e-02
        7210       1.316865e-02       2.616838e-03       8.435434e-03       3.931217e-02       1.094574e-02       2.271826e-02
        7220       1.238403e-02       4.608819e-03       7.084530e-03       3.352191e-02       8.213143e-03       2.197279e-02
        7230       1.655189e-02       3.921431e-03       7.970676e-03       3.623940e-02       1.080093e-02       2.104719e-02
        7240       1.406437e-02       2.891593e-03       8.595629e-03       3.009692e-02       1.870718e-02       2.368198e-02
        7250       1.045800e-02       1.736270e-03       6.338163e-03       2.791894e-02       1.199752e-02       1.771092e-02
        7260       1.247938e-02       1.261242e-03       6.545334e-03       2.550345e-02       1.616831e-02       2.078253e-02
        7270       1.327114e-02       2.827281e-03       7.261742e-03       2.838002e-02       8.527986e-03       1.900082e-02
        7280       1.436027e-02       2.775241e-03       7.354869e-03       3.187781e-02       9.457757e-03       1.968824e-02
        7290       1.158024e-02       2.957259e-03       6.670054e-03       2.679644e-02       7.157512e-03       1.774335e-02
        7300       8.725351e-03       2.059427e-03       6.144344e-03       3.038520e-02       9.020864e-03       1.706956e-02
        7310       9.615346e-03       2.363346e-03       4.899681e-03       2.605301e-02       6.753814e-03       1.674734e-02
        7320       8.348993e-03       1.947386e-03       4.825672e-03       2.239757e-02       1.214113e-02       1.737149e-02
        7330       1.154014e-02       2.027753e-03       6.551083e-03       2.927134e-02       1.101881e-02       1.952367e-02
        7340       1.563311e-02       1.410376e-03       8.185835e-03       4.026210e-02       8.099521e-03       2.241129e-02
        7350       1.124994e-02       2.088202e-03       5.337965e-03       3.171814e-02       8.772848e-03       1.776715e-02
        7360       6.099755e-03       2.083997e-03       3.484217e-03       1.782812e-02       6.641741e-03       1.253241e-02
        7370       7.961671e-03       2.877957e-03       4.846500e-03       2.677198e-02       5.115344e-03       1.733734e-02
        7380       1.166376e-02       5.897629e-03       7.839743e-03       3.141576e-02       1.462919e-02       2.239522e-02
        7390       1.070540e-02       5.108185e-03       6.986383e-03       3.066669e-02       1.077141e-02       2.267842e-02
        7400       1.330819e-02       3.117598e-03       7.189775e-03       4.216980e-02       1.501126e-02       2.367312e-02
        7410       9.294555e-03       2.175054e-03       5.535554e-03       2.263104e-02       1.069297e-02       1.879827e-02
        7420       6.559772e-03       2.472837e-03       3.941819e-03       2.104338e-02       7.456697e-03       1.469631e-02
        7430       5.385051e-03       3.217045e-03       4.274714e-03       2.238590e-02       7.404839e-03       1.448392e-02
        7440       7.004283e-03       1.354948e-03       3.720798e-03       3.157014e-02       8.549416e-03       1.644792e-02
        7450       9.783147e-03       2.741188e-03       5.652883e-03       2.618836e-02       8.229803e-03       1.571320e-02
        7460       1.159307e-02       2.001529e-03       5.358540e-03       2.722357e-02       7.155579e-03       1.515133e-02
        7470       8.254561e-03       1.148167e-03       4.787421e-03       2.309344e-02       6.964700e-03       1.777051e-02
        7480       1.536166e-02       1.295515e-03       5.797270e-03       2.123265e-02       6.777428e-03       1.551043e-02
        7490       7.949800e-03       1.011347e-03       4.024390e-03       1.737848e-02       6.626975e-03       1.293773e-02
        7500       1.673701e-02       1.272841e-03       6.403470e-03       2.777450e-02       9.941070e-03       1.694678e-02
        7510       7.283935e-03       8.882037e-04       3.580699e-03       1.583286e-02       4.976489e-03       1.276076e-02
        7520       7.903062e-03       9.638572e-04       4.463727e-03       2.682180e-02       1.404402e-02       1.835100e-02
        7530       8.530299e-03       2.496622e-03       4.772261e-03       2.057164e-02       3.996965e-03       1.330811e-02
        7540       6.893319e-03       1.497888e-03       4.480071e-03       2.382126e-02       9.611466e-03       1.686744e-02
        7550       7.247388e-03       1.076776e-03       4.704712e-03       2.341329e-02       1.035829e-02       1.537270e-02
        7560       7.628677e-03       2.999998e-03       5.559781e-03       2.309434e-02       1.056504e-02       1.620842e-02
        7570       1.084784e-02       4.159253e-03       6.323062e-03       2.606583e-02       1.210402e-02       1.849907e-02
        7580       9.741550e-03       2.495882e-03       5.561050e-03       2.315817e-02       1.141478e-02       1.675257e-02
        7590       8.108395e-03       1.616708e-03       5.922767e-03       2.924748e-02       1.229709e-02       1.950520e-02
        7600       1.250905e-02       4.740262e-03       8.339799e-03       3.246361e-02       1.140610e-02       1.936644e-02
        7610       1.177000e-02       4.431762e-03       7.110339e-03       2.683181e-02       8.386071e-03       1.805590e-02
        7620       8.735473e-03       2.365310e-03       6.407229e-03       3.280559e-02       1.022983e-02       2.009694e-02
        7630       1.352916e-02       3.195378e-03       7.605541e-03       3.061534e-02       1.246438e-02       2.050713e-02
        7640       1.405360e-02       6.029851e-03       8.552627e-03       2.849253e-02       1.441553e-02       2.150967e-02
        7650       1.370608e-02       5.228775e-03       9.427983e-03       4.134789e-02       1.276728e-02       2.385017e-02
        7660       7.278427e-03       3.641306e-03       5.871371e-03       2.733690e-02       1.093436e-02       1.639631e-02
        7670       1.489830e-02       3.486000e-03       7.385997e-03       3.150076e-02       5.854958e-03       1.825066e-02
        7680       7.662009e-03       1.379708e-03       5.263135e-03       3.663506e-02       1.414308e-02       2.414632e-02
        7690       9.550973e-03       2.781859e-03       6.143336e-03       2.204394e-02       7.706159e-03       1.634173e-02
        7700       8.048616e-03       3.239041e-03       5.047072e-03       3.763021e-02       1.166132e-02       1.842684e-02
        7710       6.875035e-03       2.748848e-03       5.527241e-03       3.566895e-02       9.525161e-03       2.057146e-02
        7720       5.667004e-03       2.274212e-03       4.453314e-03       2.960261e-02       9.270901e-03       1.801238e-02
        7730       9.372236e-03       2.875859e-03       5.787797e-03       2.613702e-02       1.233009e-02       1.777783e-02
        7740       6.238426e-03       2.828489e-03       5.205563e-03       1.914625e-02       1.038520e-02       1.501945e-02
        7750       1.252034e-02       1.180571e-03       6.798835e-03       2.505475e-02       8.794324e-03       1.766700e-02
        7760       1.051698e-02       3.117741e-03       5.247280e-03       2.972795e-02       1.030655e-02       1.952467e-02
        7770       1.047720e-02       2.211513e-03       6.157604e-03       2.989550e-02       1.299899e-02       1.872943e-02
        7780       6.357345e-03       2.847856e-03       4.464142e-03       1.690665e-02       1.084840e-02       1.349280e-02
        7790       7.330338e-03       1.066849e-03       4.034683e-03       1.958674e-02       1.206130e-02       1.544217e-02
        7800       1.185883e-02       1.873064e-03       5.469802e-03       2.140499e-02       8.593456e-03       1.365139e-02
        7810       9.497931e-03       1.576481e-03       5.484610e-03       1.967968e-02       9.463774e-03       1.528723e-02
        7820       9.585627e-03       2.609473e-03       5.603229e-03       2.076504e-02       9.603873e-03       1.423656e-02
        7830       8.634591e-03       1.528726e-03       5.612824e-03       1.924620e-02       1.114054e-02       1.570826e-02
        7840       7.042514e-03       2.520867e-03       5.397543e-03       1.970450e-02       1.344264e-02       1.622995e-02
        7850       7.999412e-03       2.072937e-03       5.383056e-03       2.668715e-02       7.399364e-03       1.498376e-02
        7860       8.134443e-03       1.666110e-03       4.711652e-03       2.374194e-02       9.635349e-03       1.651922e-02
        7870       1.280525e-02       2.334213e-03       6.425170e-03       1.972500e-02       1.347325e-02       1.657608e-02
        7880       9.981670e-03       7.781491e-04       5.281851e-03       2.070270e-02       7.414167e-03       1.441188e-02
        7890       9.235925e-03       2.247678e-03       4.724097e-03       1.583085e-02       8.377628e-03       1.215159e-02
        7900       1.040718e-02       1.885044e-03       5.122748e-03       2.866594e-02       1.101144e-02       1.701426e-02
        7910       1.132818e-02       1.781277e-03       5.180417e-03       1.487471e-02       1.039523e-02       1.300623e-02
        7920       1.109133e-02       1.026165e-03       5.195785e-03       1.893843e-02       6.829648e-03       1.447869e-02
        7930       1.143825e-02       7.356841e-04       4.696528e-03       1.839269e-02       4.509155e-03       1.033260e-02
        7940       1.006644e-02       1.553746e-03       4.447100e-03       1.720479e-02       4.405246e-03       1.123944e-02
        7950       9.010471e-03       3.119768e-03       5.467129e-03       2.658174e-02       6.470952e-03       1.452174e-02
        7960       7.829103e-03       3.693442e-03       4.957876e-03       2.170242e-02       6.681579e-03       1.351517e-02
        7970       5.846415e-03       1.582237e-03       3.860041e-03       2.337330e-02       1.076657e-02       1.433817e-02
        7980       1.020711e-02       1.173610e-03       4.830648e-03       3.402560e-02       8.450260e-03       1.569862e-02
        7990       7.243462e-03       1.741224e-03       4.202709e-03       2.032997e-02       8.041513e-03       1.460360e-02
        8000       6.524780e-03       1.973806e-03       4.090365e-03       2.101460e-02       1.010478e-02       1.330135e-02
        8010       7.627731e-03       1.439139e-03       4.526346e-03       2.741491e-02       8.427488e-03       1.520769e-02
        8020       6.085812e-03       1.562504e-03       4.150158e-03       2.274193e-02       6.736918e-03       1.610277e-02
        8030       9.833350e-03       2.279062e-03       5.753366e-03       3.074152e-02       1.012202e-02       1.751332e-02
        8040       9.042775e-03       3.125717e-03       5.563240e-03       3.231285e-02       1.213755e-02       1.833737e-02
