#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.157247e-02       1.794720e-03       6.050652e-03       3.181270e-02       1.010190e-02       1.790539e-02
        5380       1.164205e-02       2.461615e-03       6.221454e-03       2.963960e-02       5.859379e-03       1.649876e-02
        5390       1.347308e-02       2.600543e-04       7.274360e-03       3.519425e-02       1.423472e-02       2.197042e-02
        5400       1.839656e-02       3.532956e-03       1.000217e-02       2.929249e-02       1.014198e-02       2.087707e-02
        5410       7.365981e-03       2.137203e-03       5.191952e-03       2.621946e-02       1.041010e-02       1.734758e-02
        5420       1.516915e-02       5.380005e-03       8.577122e-03       3.213926e-02       3.810184e-03       1.796022e-02
        5430       1.264501e-02       3.730522e-03       7.448863e-03       3.300647e-02       5.416808e-03       1.632442e-02
        5440       1.325223e-02       3.286103e-03       8.374777e-03       3.139357e-02       7.345976e-03       2.155224e-02
        5450       2.053093e-02       5.107389e-03       9.499068e-03       3.055647e-02       5.233359e-03       2.074295e-02
        5460       1.447089e-02       2.981800e-03       7.375287e-03       2.575392e-02       9.466429e-03       1.869593e-02
        5470       9.279230e-03       9.639399e-04       4.656761e-03       2.758618e-02       8.942163e-03       1.800266e-02
        5480       1.094350e-02       2.595403e-03       5.458257e-03       3.393309e-02       9.889861e-03       1.955364e-02
        5490       6.519286e-03       1.130402e-03       3.522927e-03       1.900039e-02       5.290034e-03       1.286137e-02
        5500       5.822256e-03       1.981980e-03       3.565644e-03       2.276606e-02       4.197669e-03       1.339416e-02
        5510       7.438405e-03       2.525494e-03       4.132443e-03       2.077808e-02       6.351161e-03       1.423052e-02
        5520       7.966724e-03       3.247343e-03       5.032851e-03       2.030491e-02       8.208820e-03       1.379530e-02
        5530       1.049157e-02       2.372455e-03       5.524594e-03       2.183180e-02       6.918397e-03       1.475154e-02
        5540       1.327876e-02       1.957767e-03       6.980349e-03       3.398618e-02       3.752844e-03       1.784827e-02
        5550       1.066307e-02       2.043028e-03       5.884061e-03       2.925471e-02       6.676785e-03       1.788485e-02
        5560       1.202379e-02       3.277089e-03       6.207875e-03       2.253403e-02       7.666251e-03       1.524528e-02
        5570       1.035685e-02       2.165453e-03       5.821588e-03       2.714133e-02       6.442152e-03       1.850994e-02
        5580       1.295958e-02       3.822210e-03       7.011634e-03       3.229748e-02       7.085335e-03       1.728206e-02
        5590       9.858023e-03       3.237784e-03       6.318209e-03       3.063592e-02       6.978934e-03       1.850073e-02
        5600       8.012285e-03       2.748964e-04       5.439516e-03       2.573786e-02       6.259730e-03       1.731808e-02
        5610       7.821794e-03       2.370177e-03       4.938545e-03       2.298159e-02       6.469244e-03       1.359294e-02
        5620       7.406438e-03       1.165292e-03       3.793539e-03       1.948443e-02       6.183120e-03       1.306492e-02
        5630       4.456345e-03       1.220328e-03       3.212271e-03       1.505763e-02       7.160609e-03       1.250803e-02
        5640       1.600750e-02       1.653258e-03       6.468269e-03       3.283162e-02       1.002989e-02       1.822138e-02
        5650       1.621879e-02       2.188901e-03       6.823466e-03       3.352189e-02       1.394734e-02       1.985643e-02
        5660       1.153464e-02       2.286911e-03       5.697623e-03       1.976088e-02       1.080630e-02       1.567970e-02
        5670       1.689041e-02       1.752726e-03       7.595226e-03       3.681442e-02       1.128077e-02       2.147705e-02
        5680       1.457581e-02       8.253770e-04       7.022578e-03       3.645878e-02       5.709089e-03       2.068446e-02
        5690       1.245546e-02       1.869385e-03       6.713831e-03       3.080746e-02       6.517821e-03       1.875831e-02
        5700       1.495234e-02       3.317890e-03       8.148681e-03       2.440652e-02       1.268424e-02       1.797803e-02
        5710       1.165391e-02       1.941129e-03       6.602163e-03       3.559145e-02       1.180905e-02       1.833066e-02
        5720       1.324017e-02       7.495756e-04       6.271673e-03       3.159921e-02       9.296316e-03       1.676416e-02
        5730       1.559243e-02       4.791105e-03       7.984923e-03       2.940656e-02       9.800925e-03       1.977991e-02
        5740       9.517098e-03       5.870188e-03       7.569315e-03       4.100811e-02       1.010316e-02       2.055906e-02
        5750       1.806548e-02       4.112378e-03       9.514204e-03       4.434731e-02       9.985127e-03       2.391129e-02
        5760       1.207555e-02       1.225490e-03       7.780943e-03       4.523464e-02       1.582104e-02       2.721538e-02
        5770       1.031015e-02       2.014839e-03       6.140515e-03       3.383474e-02       1.162348e-02       2.172889e-02
        5780       7.267862e-03       2.718575e-03       5.043016e-03       2.346927e-02       1.137781e-02       1.811773e-02
        5790       9.649671e-03       1.860232e-03       6.001933e-03       2.674870e-02       1.559601e-02       2.061761e-02
        5800       1.849632e-02       4.627030e-03       8.972018e-03       4.314436e-02       1.176917e-02       2.389914e-02
        5810       1.243799e-02       3.525849e-03       6.930779e-03       2.628949e-02       8.483928e-03       1.990940e-02
        5820       1.064749e-02       2.593390e-03       5.860389e-03       2.948628e-02       1.376002e-02       2.023854e-02
        5830       1.040071e-02       2.177398e-03       5.907614e-03       2.759259e-02       6.774951e-03       1.781648e-02
        5840       1.075680e-02       3.780825e-03       7.853636e-03       3.314111e-02       1.400677e-02       2.090041e-02
        5850       1.061959e-02       1.973970e-03       6.446202e-03       3.598718e-02       1.098485e-02       2.061724e-02
        5860       1.356501e-02       1.316030e-03       8.084385e-03       3.333310e-02       8.898358e-03       1.903975e-02
        5870       1.057592e-02       1.963475e-03       7.077424e-03       3.082067e-02       1.226731e-02       1.840697e-02
        5880       1.033461e-02       3.406588e-03       6.518019e-03       2.195444e-02       9.622122e-03       1.505874e-02
        5890       8.703769e-03       1.630722e-03       4.835168e-03       2.015215e-02       6.510779e-03       1.154975e-02
        5900       8.422786e-03       5.270229e-03       7.292380e-03       3.041974e-02       7.042654e-03       1.573813e-02
        5910       6.470429e-03       1.523833e-03       5.348510e-03       2.071739e-02       8.342822e-03       1.443737e-02
        5920       1.220571e-02       3.304548e-03       6.330751e-03       2.225008e-02       1.222761e-02       1.614338e-02
        5930       1.629847e-02       9.143444e-04       8.422503e-03       3.994672e-02       1.583581e-02       2.419134e-02
        5940       1.743005e-02       3.889812e-03       7.623492e-03       2.756757e-02       1.419284e-02       2.205876e-02
        5950       1.799248e-02       1.133175e-03       6.965807e-03       3.226712e-02       9.642363e-03       2.313351e-02
        5960       2.108326e-02       9.724302e-04       8.714666e-03       3.111492e-02       1.356400e-02       2.066034e-02
        5970       1.045410e-02       1.985582e-03       6.007380e-03       2.395670e-02       1.119768e-02       1.704295e-02
        5980       8.451060e-03       9.522095e-04       5.562992e-03       2.499472e-02       9.558997e-03       1.807807e-02
        5990       1.078866e-02       2.570697e-03       5.696428e-03       2.746891e-02       1.330449e-02       1.755996e-02
        6000       8.417706e-03       3.740249e-03       5.053881e-03       2.066881e-02       6.327303e-03       1.465545e-02
        6010       1.046240e-02       1.028384e-03       4.328371e-03       2.220646e-02       6.097538e-03       1.203849e-02
        6020       8.815227e-03       2.443974e-03       5.001624e-03       2.564500e-02       6.844665e-03       1.243382e-02
        6030       6.928915e-03       2.887585e-03       4.945417e-03       1.778145e-02       8.195894e-03       1.306524e-02
        6040       6.896833e-03       2.128648e-03       4.261437e-03       2.808495e-02       6.641997e-03       1.479099e-02
        6050       7.292921e-03       8.427524e-04       3.788750e-03       2.174420e-02       7.156302e-03       1.250102e-02
        6060       1.038071e-02       2.546738e-03       6.362570e-03       3.052684e-02       9.463767e-03       1.733972e-02
        6070       9.152765e-03       1.881889e-03       3.880248e-03       1.564090e-02       7.832926e-03       1.168481e-02
        6080       1.142849e-02       2.269333e-03       4.986925e-03       2.894919e-02       8.709206e-03       1.485054e-02
        6090       1.190981e-02       3.162818e-03       6.387949e-03       2.443460e-02       1.008140e-02       1.622974e-02
        6100       1.331877e-02       3.685695e-03       7.222965e-03       2.634849e-02       1.125584e-02       1.890183e-02
        6110       1.453084e-02       2.241158e-03       6.661455e-03       2.455354e-02       8.584618e-03       1.838161e-02
        6120       1.155274e-02       1.667247e-03       5.900615e-03       2.632505e-02       9.658757e-03       1.719299e-02
        6130       1.403352e-02       3.375965e-03       7.372813e-03       2.774376e-02       1.117282e-02       1.863128e-02
        6140       1.008526e-02       2.682472e-03       5.912980e-03       2.861251e-02       1.391784e-02       1.920904e-02
        6150       9.710890e-03       1.345646e-03       5.100533e-03       2.204568e-02       9.585619e-03       1.448007e-02
        6160       6.801835e-03       8.339280e-04       4.382585e-03       2.302127e-02       9.183933e-03       1.423425e-02
        6170       7.794942e-03       1.240189e-03       4.799994e-03       2.355746e-02       4.859171e-03       1.190153e-02
        6180       8.740074e-03       3.519571e-03       6.209447e-03       2.142664e-02       3.688868e-03       1.419217e-02
        6190       8.445083e-03       2.081002e-03       4.405836e-03       1.670253e-02       5.322797e-03       1.333275e-02
        6200       1.076951e-02       1.309096e-03       6.237780e-03       2.934369e-02       4.708288e-03       1.698038e-02
        6210       9.634146e-03       1.479880e-03       4.427447e-03       1.931390e-02       7.978260e-03       1.335018e-02
        6220       6.134160e-03       2.562199e-03       4.740031e-03       2.367569e-02       5.558130e-03       1.334937e-02
        6230       6.853236e-03       1.848661e-03       4.186922e-03       1.703569e-02       4.943575e-03       1.153949e-02
        6240       8.376336e-03       2.855363e-03       4.129761e-03       2.629215e-02       3.338194e-03       1.433949e-02
        6250       8.326981e-03       1.930553e-03       4.739417e-03       2.126028e-02       6.502029e-03       1.394515e-02
        6260       7.906592e-03       3.285029e-03       6.039886e-03       2.329304e-02       9.217217e-03       1.639940e-02
        6270       1.092198e-02       3.091862e-03       6.107566e-03       3.052617e-02       9.015976e-03       1.858215e-02
        6280       9.157883e-03       2.757815e-03       4.875752e-03       2.770365e-02       9.436045e-03       1.650091e-02
        6290       8.481306e-03       4.722942e-03       6.568499e-03       2.771063e-02       9.495895e-03       1.846353e-02
        6300       1.304709e-02       1.438647e-03       7.326651e-03       2.742723e-02       5.336887e-03       1.762091e-02
        6310       1.606358e-02       2.239255e-03       7.513001e-03       3.317637e-02       4.568794e-03       1.813302e-02
        6320       1.275809e-02       2.903532e-03       6.906835e-03       2.567521e-02       6.954435e-03       1.844019e-02
        6330       6.227197e-03       2.047148e-03       4.227867e-03       1.831670e-02       1.395073e-02       1.544262e-02
        6340       1.135147e-02       2.648689e-03       6.602509e-03       3.163827e-02       1.306662e-02       2.150653e-02
        6350       8.322443e-03       2.238181e-03       4.944600e-03       2.767286e-02       1.313300e-02       1.790449e-02
        6360       1.036208e-02       1.568944e-03       5.784501e-03       2.676034e-02       1.448728e-02       2.027074e-02
        6370       1.117138e-02       2.098514e-03       6.616685e-03       2.512682e-02       1.147067e-02       1.941731e-02
        6380       1.394602e-02       2.385965e-03       7.343742e-03       3.331752e-02       1.060860e-02       2.029705e-02
        6390       1.439127e-02       1.569964e-03       6.210747e-03       1.852427e-02       1.050129e-02       1.578703e-02
        6400       1.006828e-02       2.976681e-03       5.526669e-03       2.249195e-02       7.086572e-03       1.533780e-02
        6410       6.618518e-03       1.084835e-03       3.655584e-03       1.619722e-02       8.737372e-03       1.189208e-02
        6420       1.266609e-02       1.527088e-03       5.474312e-03       1.674456e-02       1.022909e-02       1.283441e-02
        6430       9.753097e-03       2.123174e-03       5.538787e-03       2.554405e-02       9.425969e-03       1.687589e-02
        6440       9.676122e-03       2.913005e-03       5.569909e-03       2.060567e-02       5.331706e-03       1.314838e-02
        6450       1.065213e-02       2.354309e-03       5.968992e-03       2.435721e-02       8.472846e-03       1.535823e-02
        6460       5.577149e-03       1.513020e-03       3.902336e-03       1.990636e-02       5.687427e-03       1.325238e-02
        6470       1.257674e-02       2.668108e-03       7.538436e-03       2.358648e-02       6.621240e-03       1.750188e-02
        6480       1.349268e-02       2.932091e-03       7.071697e-03       2.726417e-02       9.022820e-03       1.686826e-02
        6490       9.867522e-03       3.032863e-03       5.971266e-03       2.879505e-02       8.845392e-03       1.810273e-02
        6500       1.244132e-02       1.451132e-03       5.797550e-03       3.129691e-02       1.167218e-02       2.097489e-02
        6510       1.047333e-02       2.831914e-03       6.055940e-03       2.007957e-02       9.188627e-03       1.536969e-02
        6520       1.314193e-02       1.774665e-03       7.811938e-03       3.417661e-02       1.348715e-02       2.127259e-02
        6530       1.877209e-02       5.203061e-03       9.366924e-03       3.020707e-02       1.287332e-02       2.077981e-02
        6540       1.726933e-02       3.789637e-03       8.746361e-03       3.224398e-02       1.374649e-02       2.168489e-02
        6550       7.110905e-03       2.336060e-03       5.654959e-03       2.187833e-02       1.123064e-02       1.605461e-02
        6560       1.481256e-02       4.320053e-03       9.818203e-03       4.511696e-02       1.252679e-02       2.355552e-02
        6570       1.449865e-02       5.154595e-03       1.018808e-02       5.900210e-02       6.800561e-03       2.795338e-02
        6580       1.115746e-02       3.097661e-03       6.425826e-03       2.516828e-02       8.302841e-03       1.836732e-02
        6590       1.268200e-02       2.099356e-03       6.651994e-03       3.001249e-02       1.288232e-02       1.907982e-02
        6600       8.136293e-03       2.300928e-03       4.922307e-03       2.599708e-02       1.090989e-02       1.669304e-02
        6610       1.102346e-02       1.874568e-03       6.591588e-03       3.449242e-02       4.977326e-03       2.036965e-02
        6620       7.664435e-03       3.008919e-03       4.762516e-03       2.856271e-02       3.787276e-03       1.464741e-02
        6630       1.018088e-02       3.570974e-03       6.723007e-03       2.786165e-02       5.148065e-03       1.749805e-02
        6640       8.965252e-03       3.939646e-03       5.527145e-03       3.356227e-02       5.691048e-03       1.833548e-02
        6650       9.494845e-03       3.005242e-03       5.981416e-03       2.333252e-02       8.962550e-03       1.483930e-02
        6660       1.549743e-02       4.838427e-03       8.244345e-03       3.644815e-02       1.215381e-02       2.249931e-02
        6670       1.765897e-02       2.722085e-03       9.183152e-03       4.446453e-02       9.828589e-03       2.327086e-02
        6680       1.578882e-02       5.311836e-03       8.896147e-03       3.469013e-02       9.332211e-03       2.204243e-02
        6690       1.143732e-02       4.603151e-03       7.157267e-03       3.153917e-02       1.894574e-02       2.372988e-02
        6700       1.091876e-02       1.855844e-03       5.517600e-03       4.080125e-02       7.148409e-03       1.849882e-02
        6710       1.248846e-02       2.313592e-03       5.635398e-03       2.767668e-02       8.354479e-03       1.581403e-02
        6720       1.228140e-02       1.445622e-03       5.536174e-03       2.603535e-02       5.318491e-03       1.476922e-02
        6730       9.815153e-03       3.569115e-03       6.509543e-03       2.633700e-02       1.218273e-02       1.979216e-02
        6740       1.482217e-02       3.232662e-03       6.665990e-03       2.767915e-02       1.078025e-02       2.077239e-02
        6750       1.326904e-02       2.097090e-03       5.657820e-03       2.412609e-02       8.105975e-03       1.547097e-02
        6760       1.715925e-02       1.667765e-03       7.283417e-03       2.927606e-02       6.309516e-03       1.856829e-02
        6770       8.821988e-03       1.311631e-03       4.086473e-03       2.330876e-02       8.712383e-03       1.620231e-02
        6780       1.047715e-02       2.134185e-03       5.576350e-03       3.203649e-02       1.398922e-02       2.142550e-02
        6790       6.738007e-03       1.810567e-03       4.080212e-03       1.923369e-02       2.740348e-03       1.442500e-02
        6800       1.176581e-02       1.540963e-03       6.038459e-03       2.263248e-02       1.034268e-02       1.683132e-02
        6810       9.201855e-03       1.306196e-03       5.746917e-03       2.052323e-02       5.615852e-03       1.543628e-02
        6820       9.683475e-03       3.483501e-03       6.230504e-03       3.158949e-02       1.023325e-02       2.093331e-02
        6830       1.116697e-02       4.493361e-03       6.912292e-03       3.017058e-02       8.889792e-03       1.965620e-02
        6840       1.798660e-02       2.823193e-03       9.399402e-03       2.821092e-02       1.445467e-02       2.256399e-02
        6850       1.593632e-02       1.439780e-03       7.502933e-03       3.019586e-02       1.040954e-02       1.967106e-02
        6860       7.495362e-03       3.162662e-03       4.935102e-03       1.893912e-02       8.333372e-03       1.505708e-02
        6870       9.021648e-03       1.163189e-03       5.752256e-03       2.801207e-02       9.600185e-03       1.873123e-02
        6880       9.822256e-03       1.330348e-03       4.629211e-03       2.272687e-02       7.727261e-03       1.396504e-02
        6890       6.624598e-03       1.654735e-03       4.766846e-03       1.994326e-02       6.326893e-03       1.409954e-02
        6900       9.074272e-03       1.894105e-03       6.518160e-03       2.650675e-02       6.630180e-03       1.839488e-02
        6910       8.711268e-03       2.027139e-03       5.334282e-03       2.960731e-02       8.434898e-03       1.790501e-02
        6920       6.818723e-03       5.061369e-03       5.949283e-03       3.283803e-02       1.162205e-02       1.885615e-02
        6930       7.430249e-03       4.281374e-03       5.317677e-03       2.134268e-02       8.725728e-03       1.513557e-02
        6940       1.579677e-02       2.640121e-03       8.092071e-03       3.131088e-02       1.214734e-02       2.091442e-02
        6950       1.265669e-02       4.901646e-03       7.904989e-03       2.859768e-02       1.191465e-02       1.955589e-02
        6960       1.495572e-02       2.815614e-03       8.306295e-03       3.781057e-02       1.067370e-02       2.131868e-02
        6970       1.589674e-02       1.813927e-03       7.809353e-03       3.582855e-02       6.949186e-03       1.878550e-02
        6980       1.158077e-02       2.812888e-03       7.009192e-03       2.838296e-02       9.954952e-03       1.840639e-02
        6990       1.256036e-02       2.681999e-03       7.056598e-03       2.820607e-02       1.016951e-02       1.643176e-02
        7000       9.423683e-03       1.917633e-03       5.578504e-03       2.710446e-02       1.081854e-02       1.625821e-02
        7010       1.003953e-02       2.703273e-03       6.491788e-03       3.018121e-02       1.294272e-02       2.043629e-02
        7020       1.226655e-02       3.219927e-03       6.975882e-03       4.377529e-02       1.118413e-02       2.133244e-02
        7030       9.015787e-03       3.642477e-03       6.178537e-03       3.394923e-02       7.685615e-03       1.826959e-02
        7040       9.045053e-03       2.817844e-03       5.822458e-03       3.313356e-02       8.202753e-03       1.847725e-02
        7050       1.040398e-02       3.119949e-03       5.797910e-03       2.538652e-02       8.398602e-03       1.606164e-02
        7060       2.671379e-02       4.310521e-03       1.129547e-02       6.060332e-02       7.184091e-03       2.589028e-02
        7070       1.790148e-02       3.919135e-03       9.102921e-03       4.659000e-02       1.566633e-02       2.579261e-02
        7080       1.184940e-02       4.456751e-03       7.040614e-03       2.620379e-02       1.651266e-02       1.975166e-02
        7090       1.197472e-02       3.247370e-03       7.545900e-03       3.731826e-02       1.606395e-02       2.237966e-02
        7100       1.752691e-02       5.707347e-03       9.330369e-03       3.591426e-02       1.179997e-02       2.464412e-02
        7110       1.597785e-02       3.880757e-03       9.299892e-03       3.116431e-02       1.290162e-02       2.285850e-02
        7120       8.818071e-03       2.721660e-03       5.548946e-03       2.474622e-02       9.948737e-03       1.624594e-02
        7130       1.038864e-02       1.658011e-03       5.349772e-03       2.523535e-02       1.067774e-02       1.709911e-02
        7140       1.254369e-02       4.883965e-03       7.432302e-03       2.870470e-02       1.301317e-02       1.895117e-02
        7150       7.082117e-03       1.861517e-03       5.172736e-03       2.134106e-02       7.816550e-03       1.424321e-02
        7160       9.108352e-03       2.878852e-03       6.150452e-03       2.037904e-02       1.143906e-02       1.559981e-02
        7170       1.129305e-02       2.645226e-04       6.800837e-03       2.156471e-02       1.301986e-02       1.811251e-02
        7180       9.235436e-03       2.109880e-03       5.069909e-03       2.250787e-02       4.768628e-03       1.536060e-02
        7190       9.775746e-03       1.891868e-03       5.382744e-03       2.433405e-02       1.205778e-02       1.638597e-02
        7200       1.162851e-02       3.760511e-03       5.948028e-03       2.590184e-02       9.959790e-03       1.679283e-02
        7210       1.068135e-02       1.704941e-03       4.676121e-03       2.336547e-02       8.928867e-03       1.486223e-02
        7220       8.611379e-03       2.831377e-04       4.551750e-03       1.940039e-02       8.209971e-03       1.247874e-02
        7230       8.087419e-03       6.992971e-04       4.685500e-03       2.495063e-02       4.962819e-03       1.284404e-02
        7240       1.065226e-02       9.388384e-04       5.329579e-03       1.988401e-02       9.195048e-03       1.347997e-02
        7250       1.099493e-02       1.311499e-03       5.735929e-03       2.227575e-02       6.734679e-03       1.472648e-02
        7260       8.016020e-03       1.297466e-03       4.252000e-03       1.791172e-02       6.461546e-03       1.263424e-02
        7270       1.170894e-02       3.617300e-03       7.062724e-03       2.738164e-02       4.395878e-03       1.736105e-02
        7280       5.365962e-03       2.103277e-03       3.867261e-03       1.715298e-02       5.333785e-03       1.342320e-02
        7290       1.432207e-02       2.004966e-03       7.745687e-03       3.191787e-02       1.031338e-02       1.811039e-02
        7300       1.534048e-02       2.730188e-03       8.056855e-03       3.552813e-02       9.438359e-03       1.920922e-02
        7310       1.445732e-02       2.510352e-03       7.439054e-03       3.129955e-02       1.281406e-02       2.100693e-02
        7320       8.071053e-03       2.904149e-03       5.920941e-03       3.265679e-02       8.901406e-03       2.136195e-02
        7330       1.229792e-02       3.083949e-03       6.069911e-03       3.355761e-02       8.337627e-03       1.738906e-02
        7340       1.173552e-02       2.564551e-03       7.174974e-03       3.579780e-02       1.255882e-02       2.383565e-02
        7350       8.997905e-03       3.297581e-03       6.320874e-03       3.746149e-02       1.797712e-02       2.806336e-02
        7360       1.416379e-02       4.807893e-03       9.375979e-03       3.958917e-02       1.785070e-02       2.618122e-02
        7370       1.027887e-02       3.472925e-03       6.797862e-03       2.484777e-02       1.171214e-02       1.909249e-02
        7380       1.053977e-02       4.036085e-03       7.062352e-03       3.081493e-02       1.791477e-02       2.373694e-02
        7390       1.294042e-02       2.887960e-03       7.295305e-03       3.644092e-02       1.429578e-02       2.158750e-02
        7400       6.286962e-03       1.522416e-03       5.016246e-03       2.664893e-02       1.020958e-02       1.494990e-02
        7410       1.073215e-02       2.315739e-03       5.805953e-03       3.225204e-02       9.179745e-03       1.648405e-02
        7420       8.369114e-03       9.323949e-04       4.386834e-03       3.151973e-02       8.561587e-03       1.961065e-02
        7430       1.541807e-02       1.074410e-03       6.873955e-03       3.768938e-02       1.430521e-02       2.292314e-02
        7440       1.210118e-02       4.582384e-03       7.310385e-03       4.047276e-02       1.661510e-02       2.439881e-02
        7450       8.595770e-03       3.215177e-03       6.174678e-03       2.210824e-02       1.165457e-02       1.864326e-02
        7460       1.318877e-02       2.059756e-03       7.613598e-03       3.338402e-02       1.513015e-02       2.227090e-02
        7470       7.285974e-03       1.585391e-03       5.023996e-03       2.804812e-02       6.863074e-03       2.053898e-02
        7480       9.005783e-03       3.323869e-03       6.449842e-03       3.870989e-02       1.609265e-02       2.554800e-02
        7490       1.312322e-02       3.269373e-03       7.122705e-03       2.641642e-02       9.497081e-03       1.801429e-02
        7500       1.500069e-02       3.109149e-03       8.157091e-03       3.330838e-02       1.057465e-02       2.087780e-02
        7510       1.027721e-02       2.425430e-03       5.827808e-03       2.134852e-02       5.880377e-03       1.554923e-02
        7520       6.037656e-03       1.137683e-03       4.351848e-03       2.032915e-02       8.587749e-03       1.470259e-02
        7530       8.403477e-03       7.891287e-04       3.730716e-03       2.068414e-02       7.727327e-03       1.420694e-02
        7540       7.002828e-03       1.032189e-03       4.050032e-03       1.475132e-02       6.972548e-03       1.150376e-02
        7550       6.432735e-03       1.239313e-03       3.929957e-03       1.422555e-02       7.005199e-03       1.094035e-02
        7560       7.938394e-03       1.234530e-03       4.732205e-03       1.635697e-02       6.752852e-03       1.108859e-02
        7570       3.568045e-03       1.719732e-03       2.932986e-03       1.299732e-02       6.117630e-03       9.134030e-03
        7580       5.296180e-03       1.435898e-03       3.138171e-03       1.429443e-02       7.365452e-03       9.733817e-03
        7590       7.996430e-03       1.632231e-03       4.259139e-03       1.996977e-02       8.623612e-03       1.291241e-02
        7600       5.560991e-03       2.677963e-03       4.108601e-03       1.573827e-02       1.183167e-02       1.407400e-02
        7610       7.323407e-03       2.508498e-03       4.468533e-03       2.026504e-02       9.964664e-03       1.540692e-02
        7620       1.206445e-02       2.181845e-03       6.800370e-03       3.627527e-02       9.569583e-03       2.104757e-02
        7630       6.140206e-03       1.573582e-03       4.508932e-03       1.923433e-02       8.894576e-03       1.480438e-02
        7640       6.360998e-03       2.804606e-03       4.518591e-03       2.273948e-02       1.094066e-02       1.580655e-02
        7650       7.361220e-03       3.203970e-03       4.967278e-03       2.930616e-02       9.564432e-03       1.666227e-02
        7660       9.558613e-03       1.955893e-03       5.295163e-03       3.121522e-02       9.308235e-03       1.896752e-02
        7670       5.731109e-03       2.100120e-03       4.229553e-03       2.597147e-02       9.339178e-03       1.615659e-02
        7680       9.250286e-03       1.342776e-03       5.982050e-03       3.454154e-02       1.356322e-02       2.019938e-02
        7690       6.863226e-03       1.752410e-03       4.649102e-03       1.972965e-02       8.002020e-03       1.529192e-02
        7700       1.224954e-02       1.521841e-03       5.303019e-03       2.161296e-02       1.151321e-02       1.590217e-02
        7710       6.496402e-03       1.903405e-03       3.406865e-03       2.010487e-02       7.906501e-03       1.498282e-02
        7720       8.140893e-03       3.424523e-03       5.451576e-03       2.745090e-02       1.082587e-02       1.892255e-02
        7730       1.153659e-02       3.437026e-03       6.568220e-03       2.785695e-02       1.066576e-02       1.910320e-02
        7740       8.223577e-03       3.124429e-03       5.287292e-03       2.365284e-02       9.991569e-03       1.708978e-02
        7750       7.247597e-03       2.251611e-03       5.248563e-03       2.358179e-02       8.063613e-03       1.467119e-02
        7760       7.111955e-03       3.680127e-03       6.133993e-03       2.716660e-02       5.092105e-03       1.615800e-02
        7770       9.026634e-03       2.607559e-03       6.380157e-03       3.341769e-02       1.033268e-02       1.946487e-02
        7780       1.352410e-02       3.110657e-03       6.252847e-03       2.526897e-02       7.220000e-03       1.760255e-02
        7790       5.099321e-03       1.982557e-03       3.724514e-03       1.838445e-02       7.027670e-03       1.222881e-02
        7800       1.264653e-02       1.727602e-03       7.449056e-03       2.783571e-02       1.046902e-02       1.919431e-02
        7810       8.795530e-03       3.066837e-03       5.591943e-03       2.735076e-02       1.031863e-02       1.897070e-02
        7820       8.873755e-03       3.131722e-03       5.394803e-03       3.017220e-02       5.830085e-03       1.987879e-02
        7830       6.265207e-03       1.292809e-03       3.591780e-03       2.972997e-02       6.517835e-03       1.831337e-02
        7840       7.126477e-03       3.348400e-03       5.297354e-03       2.906901e-02       9.009198e-03       1.733836e-02
        7850       7.316260e-03       7.309867e-04       4.450420e-03       2.376848e-02       9.471080e-03       1.767860e-02
        7860       7.100804e-03       2.229617e-03       4.442120e-03       2.689616e-02       6.801321e-03       1.419821e-02
        7870       1.285901e-02       2.303105e-03       6.839700e-03       2.371432e-02       9.399440e-03       1.904888e-02
        7880       9.666605e-03       3.347123e-03       5.534973e-03       2.674866e-02       8.154787e-03       1.639920e-02
        7890       1.358777e-02       4.358832e-03       7.179880e-03       2.899588e-02       7.892426e-03       1.945507e-02
        7900       1.231589e-02       1.519328e-03       6.112647e-03       3.409744e-02       7.308431e-03       1.716232e-02
        7910       1.320460e-02       1.651446e-03       8.062452e-03       4.715529e-02       4.675406e-03       2.015295e-02
        7920       8.721839e-03       2.340629e-03       6.480013e-03       2.360612e-02       7.055693e-03       1.585854e-02
        7930       6.743050e-03       1.639904e-03       4.005842e-03       1.782872e-02       8.187087e-03       1.240388e-02
        7940       9.571387e-03       1.079666e-03       5.432719e-03       1.664130e-02       8.538033e-03       1.232917e-02
        7950       1.084311e-02       1.415991e-03       6.254743e-03       2.254424e-02       6.531328e-03       1.454156e-02
        7960       1.172768e-02       3.265524e-03       6.439936e-03       2.479141e-02       6.016778e-03       1.646425e-02
        7970       1.091908e-02       2.157710e-03       5.522108e-03       2.618364e-02       1.810517e-03       1.550332e-02
        7980       8.202124e-03       2.279153e-03       5.128319e-03       3.269359e-02       5.755621e-03       1.986681e-02
        7990       1.339647e-02       1.605792e-03       8.865427e-03       3.397855e-02       1.094858e-02       2.167989e-02
        8000       8.310488e-03       2.541635e-03       4.475227e-03       2.022804e-02       8.246782e-03       1.529056e-02
        8010       8.615180e-03       4.234103e-03       6.240065e-03       3.334500e-02       1.455402e-02       2.142027e-02
        8020       1.443658e-02       3.543216e-03       8.463267e-03       3.460839e-02       1.210653e-02       2.678435e-02
        8030       3.272410e-02       4.157033e-03       1.347156e-02       3.868792e-02       1.772399e-02       2.955528e-02
        8040       1.207591e-02       2.363143e-03       6.606866e-03       2.674854e-02       1.085614e-02       1.756496e-02
