#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.322334e-03       3.013583e-03       4.476925e-03       1.817050e-02       5.629886e-03       1.336108e-02
        5380       1.076324e-02       9.962376e-04       5.099413e-03       1.900431e-02       4.781910e-03       1.179189e-02
        5390       9.559082e-03       1.166887e-03       3.900066e-03       1.652748e-02       5.913824e-03       1.016517e-02
        5400       6.047335e-03       1.522691e-03       3.707229e-03       1.600029e-02       5.206774e-03       1.228038e-02
        5410       9.225988e-03       1.346827e-03       4.017399e-03       1.713789e-02       5.638331e-03       1.162004e-02
        5420       6.172067e-03       6.195668e-04       2.783653e-03       1.923302e-02       7.055935e-03       1.265623e-02
        5430       9.045475e-03       1.214546e-03       3.943260e-03       2.023114e-02       6.817308e-03       1.269544e-02
        5440       8.627793e-03       2.065609e-03       4.115298e-03       2.553073e-02       7.286834e-03       1.674692e-02
        5450       6.357201e-03       2.708929e-03       3.843637e-03       1.774652e-02       4.761099e-03       1.210830e-02
        5460       1.288386e-02       2.378606e-03       6.223279e-03       2.368888e-02       9.583234e-03       1.648754e-02
        5470       1.572277e-02       3.923063e-03       7.605777e-03       3.197568e-02       9.738438e-03       2.191402e-02
        5480       1.720206e-02       1.827642e-03       7.703732e-03       3.221617e-02       9.462230e-03       1.784094e-02
        5490       1.654451e-02       2.138833e-03       7.151144e-03       3.076129e-02       7.867188e-03       2.295261e-02
        5500       1.403448e-02       3.796984e-03       7.275083e-03       3.354769e-02       7.330531e-03       2.092949e-02
        5510       8.243517e-03       2.961463e-03       5.506284e-03       2.850168e-02       1.380540e-02       1.994006e-02
        5520       9.729941e-03       1.748852e-03       4.476493e-03       2.172179e-02       6.181354e-03       1.469483e-02
        5530       1.196994e-02       1.412475e-03       5.203027e-03       3.011526e-02       7.266628e-03       1.543824e-02
        5540       1.065039e-02       9.142069e-04       4.791401e-03       1.966107e-02       7.904800e-03       1.429961e-02
        5550       1.016552e-02       1.977904e-03       6.184907e-03       2.436763e-02       9.099993e-03       1.583194e-02
        5560       1.416784e-02       3.253280e-03       6.859781e-03       3.074272e-02       1.000748e-02       1.979156e-02
        5570       1.015619e-02       2.669282e-03       5.587149e-03       2.744786e-02       5.912691e-03       2.001861e-02
        5580       1.513284e-02       2.512818e-03       8.168471e-03       2.788159e-02       1.266756e-02       1.961729e-02
        5590       1.328299e-02       2.203748e-03       7.743933e-03       2.430887e-02       8.382261e-03       1.925024e-02
        5600       1.940586e-02       3.135164e-03       8.436648e-03       2.912131e-02       2.090459e-02       2.373924e-02
        5610       1.209627e-02       2.183227e-03       7.767272e-03       2.418992e-02       1.119366e-02       1.949488e-02
        5620       9.705855e-03       2.993183e-03       5.775172e-03       2.873547e-02       1.267408e-02       1.958595e-02
        5630       1.321504e-02       3.111740e-03       6.184762e-03       2.278559e-02       6.710783e-03       1.777525e-02
        5640       1.565797e-02       2.402031e-03       6.849890e-03       3.614540e-02       1.382667e-02       2.143778e-02
        5650       1.609426e-02       3.083805e-03       8.533681e-03       3.037131e-02       1.804301e-02       2.283936e-02
        5660       9.799932e-03       3.250216e-03       5.630085e-03       2.128890e-02       1.180803e-02       1.678095e-02
        5670       1.025264e-02       9.006984e-04       5.825993e-03       2.722469e-02       1.260864e-02       1.747427e-02
        5680       8.739300e-03       1.441692e-03       6.066587e-03       2.407171e-02       1.252610e-02       1.712473e-02
        5690       1.104793e-02       1.133644e-03       5.390357e-03       2.154579e-02       9.140134e-03       1.615485e-02
        5700       6.994744e-03       1.688049e-03       3.847019e-03       1.944360e-02       8.657926e-03       1.394175e-02
        5710       8.672370e-03       8.409148e-04       4.490637e-03       2.083479e-02       4.458675e-03       1.178200e-02
        5720       1.302771e-02       1.697157e-03       7.450415e-03       2.755312e-02       4.536569e-03       1.943426e-02
        5730       5.682764e-03       1.417463e-03       3.656384e-03       2.743888e-02       3.022101e-03       1.440139e-02
        5740       6.321614e-03       1.209876e-03       4.520491e-03       1.591503e-02       4.128806e-03       1.187309e-02
        5750       1.127393e-02       1.209095e-03       5.680130e-03       1.750820e-02       1.140076e-02       1.357778e-02
        5760       1.520368e-02       1.840889e-03       9.429243e-03       2.910780e-02       9.197726e-03       2.119006e-02
        5770       1.059700e-02       1.601183e-03       5.568995e-03       2.118112e-02       7.611029e-03       1.611503e-02
        5780       1.102870e-02       1.871956e-03       5.846442e-03       2.363434e-02       1.019949e-02       1.608288e-02
        5790       2.075107e-02       2.127732e-03       8.943378e-03       3.307918e-02       8.608465e-03       2.142886e-02
        5800       1.682215e-02       2.163443e-03       7.684680e-03       2.997133e-02       8.323686e-03       2.105557e-02
        5810       9.864753e-03       2.158091e-03       5.507628e-03       2.067133e-02       1.204326e-02       1.541201e-02
        5820       1.391971e-02       1.845906e-03       5.592380e-03       2.910871e-02       9.681315e-03       1.595430e-02
        5830       7.880377e-03       1.824443e-03       5.181874e-03       2.124356e-02       8.792189e-03       1.584975e-02
        5840       1.137071e-02       4.085744e-03       6.573045e-03       2.521267e-02       1.290276e-02       1.881015e-02
        5850       5.226480e-03       2.358977e-03       3.769495e-03       2.283021e-02       7.442783e-03       1.648938e-02
        5860       1.030712e-02       2.886347e-03       5.509080e-03       2.737364e-02       9.169114e-03       1.850515e-02
        5870       1.220404e-02       1.148583e-03       7.430243e-03       2.482787e-02       9.522677e-03       1.960111e-02
        5880       7.004671e-03       1.807031e-03       3.941958e-03       2.588377e-02       7.482229e-03       1.552521e-02
        5890       1.126404e-02       1.590633e-03       6.440826e-03       1.814492e-02       9.452352e-03       1.391853e-02
        5900       1.073017e-02       2.309686e-03       5.609291e-03       2.074203e-02       7.880722e-03       1.356912e-02
        5910       1.309437e-02       1.530322e-03       6.278421e-03       2.179861e-02       1.137702e-02       1.549383e-02
        5920       1.924541e-02       8.910784e-04       7.690128e-03       3.115952e-02       1.223175e-02       1.981264e-02
        5930       9.112543e-03       1.260968e-03       4.658652e-03       1.912111e-02       3.366952e-03       1.406838e-02
        5940       1.045112e-02       2.306304e-03       5.473520e-03       2.551171e-02       4.374432e-03       1.606282e-02
        5950       7.234874e-03       9.409904e-04       3.939704e-03       1.617571e-02       7.283519e-03       1.239078e-02
        5960       1.249852e-02       3.504979e-03       6.214780e-03       2.495228e-02       9.407776e-03       1.644179e-02
        5970       1.177919e-02       1.958087e-03       6.619997e-03       4.031578e-02       1.145568e-02       2.350772e-02
        5980       5.719729e-03       2.317696e-03       3.611890e-03       2.725901e-02       7.359768e-03       1.711675e-02
        5990       7.279452e-03       1.531260e-03       4.227407e-03       3.179832e-02       8.203438e-03       1.860168e-02
        6000       8.695395e-03       2.168878e-03       5.464412e-03       2.715833e-02       1.252510e-02       1.797112e-02
        6010       8.961434e-03       1.967748e-03       5.900994e-03       2.538665e-02       8.199739e-03       1.835419e-02
        6020       7.737179e-03       1.049364e-03       4.952137e-03       2.437744e-02       8.722239e-03       1.619975e-02
        6030       7.011500e-03       2.151846e-03       4.404616e-03       2.507736e-02       6.774555e-03       1.556148e-02
        6040       9.367569e-03       1.768451e-03       4.788962e-03       2.319049e-02       1.037956e-02       1.627268e-02
        6050       9.988736e-03       8.042214e-04       6.159286e-03       2.542034e-02       1.080860e-02       1.660784e-02
        6060       1.281783e-02       3.665522e-03       8.187093e-03       4.147356e-02       8.829998e-03       2.349815e-02
        6070       8.335663e-03       2.717054e-03       6.131997e-03       3.374917e-02       8.593306e-03       1.898576e-02
        6080       9.474303e-03       2.483689e-03       5.303904e-03       2.245168e-02       6.112002e-03       1.421330e-02
        6090       1.114866e-02       2.695111e-03       6.639714e-03       2.487566e-02       8.451107e-03       1.743547e-02
        6100       1.468350e-02       3.229508e-03       7.274209e-03       3.172908e-02       1.108283e-02       2.137093e-02
        6110       1.232671e-02       2.591399e-03       6.411308e-03       3.239291e-02       1.013257e-02       2.138218e-02
        6120       7.678725e-03       3.479839e-03       5.845780e-03       2.871339e-02       9.214186e-03       2.003844e-02
        6130       8.904741e-03       4.138010e-03       5.912052e-03       2.998500e-02       1.169059e-02       1.853379e-02
        6140       1.643586e-02       4.830675e-03       9.520129e-03       4.091474e-02       5.528499e-03       2.251068e-02
        6150       2.414596e-02       6.776492e-03       1.222095e-02       3.465814e-02       8.047273e-03       2.317818e-02
        6160       1.260617e-02       2.082380e-03       8.607125e-03       4.027873e-02       1.190645e-02       2.488157e-02
        6170       1.369328e-02       1.721149e-03       7.273548e-03       3.561019e-02       9.418164e-03       2.347828e-02
        6180       1.498599e-02       6.735186e-04       6.698293e-03       2.505541e-02       1.159379e-02       1.907769e-02
        6190       1.244619e-02       1.434200e-03       8.261235e-03       3.087465e-02       1.268198e-02       2.168806e-02
        6200       9.826867e-03       2.217733e-03       5.347217e-03       2.147696e-02       3.363779e-03       1.385539e-02
        6210       9.708720e-03       1.674322e-03       5.023015e-03       2.336067e-02       7.308231e-03       1.341613e-02
        6220       9.668151e-03       1.587828e-03       6.219962e-03       2.984367e-02       7.545643e-03       1.650119e-02
        6230       1.003001e-02       1.656884e-03       6.596556e-03       3.404139e-02       1.067325e-02       1.690834e-02
        6240       1.358171e-02       2.900540e-03       8.300662e-03       3.866512e-02       1.161010e-02       2.121381e-02
        6250       1.240646e-02       2.882854e-03       6.619968e-03       2.715830e-02       1.247198e-02       2.014019e-02
        6260       7.106255e-03       1.138395e-03       4.898052e-03       2.787319e-02       9.038093e-03       1.908417e-02
        6270       6.955734e-03       2.183901e-03       4.933683e-03       2.360018e-02       9.063987e-03       1.720817e-02
        6280       1.090964e-02       1.739965e-03       7.160273e-03       2.788747e-02       6.835275e-03       1.909157e-02
        6290       7.966789e-03       3.155861e-03       4.992196e-03       2.452402e-02       7.096498e-03       1.677757e-02
        6300       1.135126e-02       1.446330e-03       7.012088e-03       2.417540e-02       1.226404e-02       1.904798e-02
        6310       1.518741e-02       2.278403e-03       7.419171e-03       2.773022e-02       1.072648e-02       1.784754e-02
        6320       8.143939e-03       2.884918e-03       4.544975e-03       2.854630e-02       1.195911e-02       1.825985e-02
        6330       8.515365e-03       2.192282e-03       4.524161e-03       2.005941e-02       1.048395e-02       1.568234e-02
        6340       1.489807e-02       3.440789e-03       7.307971e-03       3.249214e-02       1.273293e-02       2.169175e-02
        6350       1.241855e-02       2.377733e-03       7.449749e-03       3.137850e-02       1.227723e-02       2.331084e-02
        6360       8.921835e-03       2.477203e-03       5.073551e-03       1.721763e-02       6.537732e-03       1.330834e-02
        6370       9.199371e-03       8.031211e-04       4.946906e-03       2.215594e-02       7.813428e-03       1.400694e-02
        6380       1.245325e-02       1.664699e-03       7.536329e-03       2.751928e-02       1.414340e-02       2.139880e-02
        6390       1.210262e-02       3.897039e-03       7.709771e-03       2.574586e-02       1.095890e-02       1.954850e-02
        6400       8.860589e-03       1.871349e-03       4.963821e-03       2.151417e-02       9.558077e-03       1.385082e-02
        6410       1.148251e-02       4.378947e-03       6.809993e-03       3.296293e-02       1.239734e-02       1.933807e-02
        6420       1.397631e-02       1.515565e-03       6.597516e-03       3.583438e-02       6.745757e-03       1.900066e-02
        6430       1.541448e-02       3.287005e-03       7.125934e-03       2.915380e-02       5.639560e-03       1.771523e-02
        6440       1.426877e-02       2.852500e-03       8.056388e-03       3.059734e-02       1.005508e-02       2.163771e-02
        6450       8.045224e-03       1.654098e-03       5.005387e-03       2.541742e-02       9.133518e-03       1.718252e-02
        6460       7.013298e-03       2.782479e-03       4.614099e-03       2.226811e-02       7.419502e-03       1.437277e-02
        6470       7.553086e-03       2.175849e-03       4.437311e-03       1.955693e-02       7.323501e-03       1.310549e-02
        6480       9.467397e-03       2.349053e-03       5.521319e-03       2.371739e-02       7.458665e-03       1.686458e-02
        6490       7.256538e-03       2.755369e-03       4.138479e-03       2.621749e-02       9.993421e-03       1.743511e-02
        6500       1.050007e-02       8.611580e-04       5.090027e-03       2.669798e-02       9.646309e-03       1.598041e-02
        6510       1.401996e-02       2.773212e-03       7.058451e-03       4.111253e-02       1.497786e-02       2.117646e-02
        6520       1.350954e-02       3.317215e-03       8.104178e-03       3.250514e-02       9.761421e-03       2.101990e-02
        6530       9.025093e-03       1.678983e-03       4.981578e-03       2.755605e-02       7.522062e-03       1.564760e-02
        6540       1.143791e-02       1.631440e-03       5.649112e-03       2.513144e-02       1.033232e-02       1.676764e-02
        6550       1.210332e-02       1.595120e-03       5.237959e-03       2.428411e-02       2.835810e-03       1.343497e-02
        6560       1.491243e-02       2.677419e-03       7.582429e-03       2.994952e-02       1.000175e-02       1.720430e-02
        6570       1.329114e-02       3.230650e-03       7.624706e-03       3.586207e-02       6.125417e-03       1.992274e-02
        6580       6.906513e-03       1.383108e-03       4.732550e-03       2.482512e-02       4.440837e-03       1.369882e-02
        6590       8.259366e-03       1.373588e-03       4.852667e-03       2.330306e-02       4.586146e-03       1.442201e-02
        6600       6.215631e-03       8.742913e-04       4.595834e-03       2.046904e-02       9.215095e-03       1.503468e-02
        6610       8.887518e-03       1.978036e-03       4.421024e-03       2.409948e-02       9.371969e-03       1.589668e-02
        6620       6.762317e-03       1.985784e-03       4.069412e-03       2.595092e-02       1.038986e-02       1.702153e-02
        6630       1.172207e-02       1.059486e-03       4.885003e-03       1.920585e-02       9.301280e-03       1.353644e-02
        6640       6.111276e-03       1.460137e-03       3.988415e-03       2.095766e-02       5.472843e-03       1.312019e-02
        6650       1.380969e-02       3.746597e-04       5.309790e-03       1.964451e-02       7.211179e-03       1.595806e-02
        6660       1.222398e-02       1.638874e-03       5.030668e-03       2.310068e-02       6.920663e-03       1.494714e-02
        6670       8.801169e-03       1.687703e-03       4.773636e-03       1.974627e-02       9.063911e-03       1.436106e-02
        6680       6.432312e-03       7.906982e-04       3.470837e-03       2.062453e-02       6.270140e-03       1.092844e-02
        6690       9.234161e-03       2.423859e-03       6.488233e-03       2.464845e-02       6.588377e-03       1.667923e-02
        6700       1.217538e-02       2.412732e-03       5.599786e-03       3.268383e-02       1.031029e-02       1.960150e-02
        6710       1.025391e-02       1.751590e-03       4.954550e-03       2.306762e-02       7.573713e-03       1.554061e-02
        6720       1.404264e-02       1.473188e-03       6.632258e-03       2.777090e-02       1.153487e-02       1.587165e-02
        6730       1.392296e-02       1.373740e-03       7.062107e-03       2.501394e-02       1.325534e-02       1.901155e-02
        6740       1.658879e-02       2.470243e-03       6.942638e-03       2.295443e-02       1.444196e-02       1.847712e-02
        6750       8.323862e-03       2.659663e-03       5.928515e-03       2.522275e-02       8.710313e-03       1.672521e-02
        6760       7.164670e-03       3.395420e-03       4.929420e-03       2.037577e-02       4.812368e-03       1.516000e-02
        6770       1.055766e-02       1.648070e-03       6.100272e-03       3.310887e-02       5.998453e-03       1.946389e-02
        6780       1.147748e-02       3.158067e-03       7.853723e-03       2.993447e-02       1.173756e-02       2.071679e-02
        6790       1.096238e-02       1.479194e-03       6.905815e-03       2.324089e-02       1.186602e-02       1.673811e-02
        6800       5.936785e-03       2.525023e-03       4.056466e-03       2.940907e-02       1.009196e-02       1.805197e-02
        6810       8.837764e-03       3.969944e-03       6.893308e-03       2.522071e-02       1.621624e-02       2.143813e-02
        6820       9.211688e-03       4.153529e-03       5.763534e-03       2.179909e-02       1.356116e-02       1.775481e-02
        6830       6.262815e-03       6.895323e-04       4.235989e-03       2.233929e-02       9.636309e-03       1.649153e-02
        6840       7.635741e-03       1.524727e-03       4.293151e-03       2.112073e-02       6.252377e-03       1.579569e-02
        6850       1.776383e-02       1.773056e-03       7.112927e-03       2.398898e-02       1.032730e-02       1.631427e-02
        6860       1.937069e-02       2.321767e-03       7.903655e-03       2.701080e-02       1.193566e-02       1.780339e-02
        6870       1.018224e-02       1.451467e-03       4.872633e-03       1.830464e-02       1.076209e-02       1.482594e-02
        6880       8.733963e-03       1.165927e-03       3.895868e-03       1.806990e-02       9.264081e-03       1.269002e-02
        6890       1.102774e-02       1.885653e-03       5.896021e-03       2.520756e-02       9.093388e-03       1.461143e-02
        6900       9.189392e-03       2.984982e-03       5.396105e-03       2.388485e-02       9.097430e-03       1.496300e-02
        6910       1.150389e-02       2.120909e-03       6.555955e-03       2.976963e-02       1.027290e-02       1.843561e-02
        6920       9.451596e-03       2.572518e-03       5.790129e-03       2.158700e-02       1.008167e-02       1.457528e-02
        6930       9.981617e-03       2.349689e-03       5.902668e-03       2.049322e-02       7.445967e-03       1.445148e-02
        6940       1.113668e-02       1.374613e-03       5.954581e-03       1.808771e-02       5.720354e-03       1.261072e-02
        6950       1.237737e-02       3.126273e-03       6.084440e-03       2.235224e-02       1.010268e-02       1.471724e-02
        6960       8.530713e-03       1.042910e-03       3.400730e-03       1.799936e-02       6.670833e-03       1.304142e-02
        6970       7.328278e-03       1.671693e-03       4.467355e-03       2.329730e-02       7.950682e-03       1.467594e-02
        6980       1.390704e-02       1.785658e-03       6.119570e-03       2.125405e-02       8.402639e-03       1.377280e-02
        6990       1.347911e-02       1.532111e-03       6.628067e-03       2.915366e-02       7.895286e-03       1.675072e-02
        7000       7.052563e-03       1.834601e-03       4.161723e-03       2.234239e-02       1.110721e-02       1.638457e-02
        7010       7.670423e-03       1.207587e-03       4.257927e-03       1.698110e-02       7.054814e-03       1.280304e-02
        7020       5.188414e-03       1.752104e-03       3.817111e-03       2.429029e-02       1.026332e-02       1.544999e-02
        7030       8.038534e-03       2.547344e-03       5.524318e-03       2.496865e-02       9.527795e-03       1.707401e-02
        7040       1.236746e-02       2.456719e-03       6.736948e-03       3.060409e-02       1.093479e-02       1.843428e-02
        7050       1.906510e-02       1.582859e-03       8.301418e-03       3.114328e-02       1.181323e-02       1.982041e-02
        7060       1.315116e-02       2.781092e-03       6.848697e-03       2.877960e-02       8.040501e-03       1.761888e-02
        7070       1.087452e-02       1.251891e-03       7.847514e-03       3.935254e-02       1.257950e-02       2.139155e-02
        7080       1.785365e-02       2.828420e-03       8.273555e-03       3.192165e-02       1.010938e-02       2.056360e-02
        7090       7.095637e-03       9.716911e-04       4.579058e-03       2.418963e-02       7.582482e-03       1.343118e-02
        7100       6.881334e-03       3.683949e-03       5.413297e-03       2.002195e-02       9.796751e-03       1.586218e-02
        7110       1.647281e-02       1.388259e-03       7.081919e-03       2.651973e-02       8.495131e-03       1.908185e-02
        7120       1.801051e-02       2.222422e-03       7.629537e-03       2.570538e-02       1.171913e-02       1.806749e-02
        7130       7.725362e-03       2.508992e-03       4.787309e-03       2.726683e-02       1.312502e-02       1.855531e-02
        7140       1.578553e-02       3.584048e-03       7.333474e-03       3.239925e-02       1.501909e-02       2.243034e-02
        7150       1.574982e-02       2.912890e-03       7.084329e-03       3.245647e-02       1.148367e-02       2.331215e-02
        7160       8.801169e-03       2.274789e-03       6.283881e-03       2.462816e-02       1.020563e-02       1.727276e-02
        7170       8.516407e-03       2.519135e-03       6.075551e-03       2.573464e-02       1.039005e-02       1.821359e-02
        7180       9.760786e-03       1.620571e-03       6.192031e-03       2.211608e-02       1.145684e-02       1.644287e-02
        7190       1.136439e-02       4.070364e-03       6.544349e-03       2.550664e-02       7.364129e-03       1.716933e-02
        7200       7.193020e-03       2.329814e-03       4.755072e-03       2.143078e-02       7.422095e-03       1.372863e-02
        7210       8.181706e-03       7.892462e-04       3.955926e-03       1.808234e-02       7.090274e-03       1.155212e-02
        7220       1.400128e-02       4.988355e-03       8.707807e-03       4.128075e-02       7.799280e-03       2.059299e-02
        7230       8.529348e-03       3.457295e-03       5.503593e-03       2.016479e-02       5.829515e-03       1.290267e-02
        7240       5.278084e-03       2.548466e-03       3.909226e-03       1.834665e-02       5.873569e-03       1.333164e-02
        7250       1.225745e-02       2.155293e-03       5.764225e-03       2.744331e-02       9.972233e-03       1.816193e-02
        7260       8.734104e-03       4.310876e-03       6.055297e-03       2.543815e-02       1.242316e-02       2.045010e-02
        7270       1.521931e-02       3.262901e-03       7.487060e-03       2.604392e-02       1.347264e-02       1.983581e-02
        7280       1.470113e-02       9.484613e-04       6.071161e-03       3.354561e-02       9.401766e-03       1.979544e-02
        7290       8.079426e-03       2.041745e-03       4.543685e-03       2.049938e-02       8.707150e-03       1.469303e-02
        7300       6.729684e-03       1.672049e-03       4.254240e-03       1.771260e-02       4.677932e-03       1.120406e-02
        7310       7.711927e-03       9.282115e-04       4.863681e-03       3.156364e-02       5.819486e-03       1.535335e-02
        7320       9.428359e-03       2.393416e-03       5.310180e-03       3.107981e-02       6.666121e-03       1.305594e-02
        7330       9.605817e-03       1.379138e-03       5.948229e-03       2.971003e-02       8.505697e-03       1.475900e-02
        7340       8.358438e-03       4.459549e-03       6.701190e-03       2.739154e-02       6.654840e-03       1.577257e-02
        7350       7.966550e-03       3.120653e-03       5.134715e-03       2.339025e-02       6.338663e-03       1.237686e-02
        7360       7.650473e-03       1.752549e-03       4.896208e-03       2.284400e-02       6.160946e-03       1.329254e-02
        7370       7.264179e-03       9.832696e-04       4.369959e-03       2.298640e-02       8.322211e-03       1.583604e-02
        7380       1.078547e-02       1.243866e-03       5.041114e-03       2.469844e-02       1.208964e-02       1.724458e-02
        7390       8.841916e-03       1.846804e-03       5.045509e-03       2.931624e-02       1.119530e-02       1.759102e-02
        7400       8.621341e-03       3.822848e-03       6.162486e-03       3.509512e-02       1.368496e-02       1.975298e-02
        7410       9.502705e-03       1.007074e-03       5.975977e-03       3.284283e-02       1.041270e-02       1.706028e-02
        7420       8.879192e-03       1.740352e-03       5.476764e-03       2.803247e-02       1.202747e-02       1.964215e-02
        7430       1.377708e-02       9.805672e-04       7.560552e-03       3.392207e-02       1.229577e-02       2.261147e-02
        7440       1.296397e-02       1.591481e-03       5.794188e-03       2.543907e-02       9.752270e-03       1.762190e-02
        7450       6.388795e-03       1.820551e-03       3.786588e-03       1.945156e-02       1.162375e-02       1.434612e-02
        7460       1.058841e-02       1.821240e-03       4.726006e-03       2.351221e-02       8.379947e-03       1.697340e-02
        7470       1.632486e-02       1.737218e-03       6.794232e-03       2.647763e-02       1.016865e-02       1.898047e-02
        7480       1.877363e-02       1.213158e-03       7.236401e-03       3.440902e-02       1.077100e-02       1.969254e-02
        7490       1.910498e-02       1.490220e-03       7.118450e-03       3.542026e-02       7.354092e-03       1.854862e-02
        7500       2.146168e-02       7.613932e-04       7.769149e-03       3.381003e-02       8.143482e-03       1.971352e-02
        7510       1.735632e-02       8.297290e-04       7.740465e-03       3.032392e-02       1.206475e-02       1.967594e-02
        7520       1.215356e-02       2.646946e-03       5.998412e-03       2.486526e-02       9.128105e-03       1.780168e-02
        7530       1.168397e-02       2.074845e-03       5.169980e-03       2.385420e-02       6.303141e-03       1.562013e-02
        7540       1.221938e-02       2.114173e-03       5.326298e-03       2.453194e-02       5.715666e-03       1.418073e-02
        7550       1.258325e-02       3.261414e-03       6.242592e-03       2.171340e-02       1.129193e-02       1.774093e-02
        7560       8.791343e-03       3.383952e-03       5.988821e-03       2.873781e-02       1.068638e-02       1.731906e-02
        7570       1.150728e-02       1.008952e-03       5.433362e-03       2.627547e-02       1.160355e-02       1.745838e-02
        7580       7.603154e-03       2.849042e-03       5.733817e-03       3.458056e-02       8.837743e-03       1.979451e-02
        7590       1.704695e-02       9.929283e-04       7.073819e-03       3.520396e-02       5.593968e-03       1.803253e-02
        7600       1.126159e-02       5.289546e-03       7.885557e-03       2.681496e-02       8.016244e-03       1.816482e-02
        7610       1.899617e-02       3.375378e-03       1.056667e-02       2.608996e-02       1.632600e-02       2.109093e-02
        7620       1.911133e-02       3.157055e-03       1.075079e-02       2.351607e-02       1.432014e-02       1.905491e-02
        7630       1.102086e-02       1.612282e-03       5.682103e-03       1.897202e-02       4.287803e-03       1.376394e-02
        7640       1.207413e-02       2.372233e-03       6.750537e-03       2.431519e-02       5.360627e-03       1.410282e-02
        7650       9.892369e-03       2.567491e-03       6.392324e-03       2.975676e-02       5.983387e-03       1.652605e-02
        7660       9.455061e-03       1.792909e-03       5.497161e-03       2.467045e-02       4.964773e-03       1.724153e-02
        7670       7.293285e-03       9.162882e-04       4.214329e-03       2.010764e-02       3.480849e-03       1.298037e-02
        7680       5.760632e-03       1.788076e-03       3.246518e-03       2.013345e-02       6.564574e-03       1.266515e-02
        7690       7.978492e-03       2.738572e-03       4.818947e-03       1.751688e-02       6.096559e-03       1.200226e-02
        7700       9.261885e-03       2.893483e-03       6.206369e-03       3.716090e-02       8.830472e-03       2.055766e-02
        7710       7.431738e-03       2.228054e-03       5.665862e-03       2.828007e-02       8.983175e-03       1.637420e-02
        7720       1.532820e-02       2.701261e-03       7.778159e-03       2.770743e-02       1.100515e-02       1.889401e-02
        7730       9.489497e-03       5.076536e-03       7.413231e-03       3.370553e-02       1.371008e-02       1.942603e-02
        7740       8.386139e-03       1.584755e-03       4.283834e-03       2.274234e-02       7.295841e-03       1.379872e-02
        7750       1.285894e-02       1.424645e-03       5.885605e-03       2.611420e-02       8.280725e-03       1.671694e-02
        7760       1.364156e-02       2.216785e-03       6.906216e-03       2.560785e-02       1.567081e-02       1.892650e-02
        7770       5.352305e-03       9.090237e-04       3.911909e-03       2.229814e-02       3.993660e-03       1.205407e-02
        7780       1.030958e-02       2.506134e-03       5.405496e-03       1.661186e-02       3.675481e-03       1.228827e-02
        7790       1.347291e-02       1.956193e-03       5.964181e-03       2.377275e-02       3.210351e-03       1.326734e-02
        7800       1.266254e-02       3.006124e-03       6.067244e-03       2.240471e-02       3.314374e-03       1.431210e-02
        7810       8.187757e-03       3.396146e-03       4.761697e-03       2.098594e-02       9.714171e-03       1.443266e-02
        7820       1.213013e-02       3.200080e-03       5.487586e-03       1.923000e-02       5.940565e-03       1.245941e-02
        7830       9.341527e-03       8.187392e-04       5.145743e-03       2.235279e-02       6.136681e-03       1.417278e-02
        7840       1.289408e-02       1.260811e-03       6.689642e-03       3.035420e-02       6.477052e-03       1.838913e-02
        7850       1.131589e-02       3.521862e-03       6.688508e-03       2.489558e-02       5.929054e-03       1.427293e-02
        7860       7.846055e-03       3.356133e-03       5.728156e-03       2.205253e-02       6.543610e-03       1.279102e-02
        7870       1.105746e-02       1.733130e-03       6.940066e-03       2.645496e-02       3.858962e-03       1.702280e-02
        7880       1.209095e-02       1.256346e-03       6.067049e-03       3.041042e-02       5.316440e-03       1.812369e-02
        7890       8.102856e-03       2.021150e-03       5.532752e-03       2.476604e-02       8.493656e-03       1.683642e-02
        7900       1.223455e-02       1.031518e-03       6.136832e-03       2.719129e-02       1.030863e-02       1.738874e-02
        7910       9.430028e-03       2.776920e-03       6.452315e-03       2.974050e-02       1.101351e-02       1.947898e-02
        7920       1.039185e-02       3.439793e-03       5.972012e-03       2.361820e-02       9.976335e-03       1.587135e-02
        7930       7.769673e-03       2.148100e-03       5.508941e-03       2.774271e-02       6.418281e-03       1.520170e-02
        7940       1.015041e-02       2.223016e-03       5.425576e-03       2.892005e-02       7.689405e-03       1.596464e-02
        7950       1.304154e-02       4.960403e-03       7.602963e-03       4.078390e-02       9.441625e-03       1.809497e-02
        7960       1.612361e-02       4.694984e-03       1.027258e-02       4.614635e-02       1.042735e-02       2.376101e-02
        7970       9.821303e-03       8.256298e-04       5.870227e-03       2.779319e-02       1.107177e-02       1.847411e-02
        7980       1.159681e-02       3.766007e-03       5.978581e-03       2.871256e-02       1.107904e-02       1.736071e-02
        7990       8.716783e-03       5.029092e-03       6.001908e-03       2.880107e-02       1.078548e-02       1.704102e-02
        8000       9.434827e-03       2.100026e-03       6.515256e-03       3.149777e-02       1.165999e-02       1.934330e-02
        8010       1.048886e-02       3.590896e-03       7.039667e-03       2.916141e-02       1.003757e-02       2.011978e-02
        8020       1.613799e-02       1.809667e-03       8.565730e-03       2.727699e-02       1.628576e-02       2.121102e-02
        8030       1.289800e-02       2.885039e-03       7.892258e-03       3.038140e-02       1.008663e-02       1.998832e-02
        8040       9.405754e-03       1.932022e-03       6.320649e-03       2.771125e-02       1.202468e-02       1.775624e-02
