#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.123468e-02       5.969415e-03       2.492437e-02       9.726959e-02       3.208203e-02       6.318602e-02
        5380       5.147456e-02       3.948079e-03       2.579152e-02       1.129025e-01       5.144506e-02       7.569134e-02
        5390       6.450658e-02       7.974268e-03       2.788268e-02       1.083707e-01       3.825647e-02       7.883296e-02
        5400       7.696688e-02       6.325352e-03       3.622969e-02       1.163059e-01       3.090617e-02       7.981528e-02
        5410       8.617764e-02       5.803532e-03       4.177867e-02       1.175733e-01       5.914753e-02       8.908592e-02
        5420       1.281169e-01       3.738069e-03       5.383386e-02       1.188494e-01       4.298546e-02       1.005598e-01
        5430       7.185390e-02       4.801631e-03       4.014786e-02       1.355507e-01       4.633632e-02       8.197167e-02
        5440       6.728034e-02       8.035992e-03       3.534404e-02       8.865876e-02       5.863058e-02       7.379199e-02
        5450       9.240034e-02       7.986819e-03       4.135170e-02       1.102701e-01       6.355744e-02       8.730114e-02
        5460       7.541567e-02       9.076400e-03       3.385549e-02       1.052490e-01       5.672488e-02       7.890725e-02
        5470       5.411992e-02       8.388332e-03       2.616597e-02       1.054483e-01       4.515489e-02       7.526233e-02
        5480       5.550610e-02       6.613136e-03       2.842542e-02       1.042584e-01       5.885037e-02       7.984762e-02
        5490       7.274542e-02       7.997353e-03       2.854996e-02       1.147257e-01       4.914820e-02       8.481329e-02
        5500       7.059398e-02       6.192344e-03       2.631388e-02       1.134733e-01       4.588138e-02       7.857290e-02
        5510       4.498735e-02       4.487291e-03       2.036962e-02       1.074510e-01       4.722936e-02       8.093444e-02
        5520       4.257917e-02       5.348066e-03       1.923464e-02       9.417894e-02       4.791671e-02       7.691535e-02
        5530       4.186235e-02       4.267431e-03       2.100867e-02       9.807130e-02       6.099425e-02       8.180479e-02
        5540       4.129607e-02       5.054649e-03       2.025656e-02       9.448650e-02       6.331586e-02       7.814219e-02
        5550       3.630774e-02       1.053886e-02       1.991026e-02       9.420720e-02       6.967125e-02       7.818047e-02
        5560       3.531088e-02       9.022050e-03       1.772236e-02       1.151480e-01       5.415998e-02       8.507109e-02
        5570       5.108819e-02       8.685224e-03       2.317190e-02       1.324538e-01       3.782936e-02       8.514070e-02
        5580       5.371002e-02       1.189900e-02       2.827525e-02       1.133540e-01       5.614058e-02       8.629278e-02
        5590       7.849011e-02       8.409746e-03       3.787002e-02       1.031196e-01       4.999520e-02       8.910705e-02
        5600       4.370937e-02       1.390750e-02       2.838532e-02       1.210569e-01       4.663854e-02       8.440591e-02
        5610       4.126332e-02       1.657058e-02       2.725738e-02       1.022732e-01       4.868858e-02       7.851235e-02
        5620       4.934205e-02       1.572260e-02       2.955083e-02       1.206541e-01       4.793713e-02       8.295787e-02
        5630       6.444480e-02       1.165704e-02       3.669867e-02       1.244728e-01       5.623899e-02       9.107755e-02
        5640       4.957985e-02       6.420797e-03       3.055362e-02       1.150989e-01       2.895791e-02       8.666440e-02
        5650       5.208596e-02       1.351651e-02       2.791168e-02       9.959436e-02       4.664657e-02       7.423882e-02
        5660       4.980043e-02       7.327249e-03       2.368447e-02       1.207191e-01       4.364093e-02       6.697746e-02
        5670       4.310982e-02       1.085929e-02       2.462871e-02       1.017898e-01       3.412353e-02       6.318314e-02
        5680       6.228711e-02       9.590764e-03       3.154803e-02       9.252610e-02       4.829755e-02       7.398385e-02
        5690       5.166269e-02       9.008036e-03       2.878849e-02       8.988728e-02       4.320977e-02       6.971518e-02
        5700       5.652803e-02       1.586120e-02       3.318511e-02       1.012108e-01       5.324500e-02       7.879339e-02
        5710       1.058919e-01       9.897437e-03       5.078962e-02       1.311585e-01       7.631915e-02       1.056089e-01
        5720       8.420928e-02       9.269462e-04       3.912246e-02       1.149550e-01       5.508856e-02       8.837183e-02
        5730       9.332853e-02       7.198871e-03       4.388447e-02       1.387122e-01       4.574072e-02       1.041674e-01
        5740       5.144679e-02       3.154411e-03       2.639140e-02       1.013841e-01       4.924035e-02       7.823511e-02
        5750       4.456248e-02       5.545851e-03       2.504522e-02       9.450695e-02       5.799845e-02       7.831045e-02
        5760       4.626868e-02       7.169500e-03       2.415781e-02       8.994213e-02       5.806622e-02       7.747861e-02
        5770       4.727132e-02       1.318830e-02       2.673920e-02       8.694523e-02       7.192316e-02       7.838051e-02
        5780       4.846746e-02       6.960603e-03       2.923571e-02       9.461263e-02       6.332642e-02       7.854683e-02
        5790       4.755006e-02       4.765358e-03       2.773484e-02       8.170677e-02       4.530570e-02       6.657960e-02
        5800       5.708899e-02       1.300545e-02       2.884182e-02       1.195055e-01       7.270891e-02       9.622400e-02
        5810       3.729810e-02       5.062264e-03       2.028607e-02       1.304433e-01       6.765236e-02       9.553948e-02
        5820       3.014520e-02       1.384736e-02       1.860581e-02       1.100176e-01       6.520809e-02       8.713929e-02
        5830       4.721645e-02       1.280888e-02       2.317663e-02       1.112915e-01       6.274381e-02       8.616548e-02
        5840       3.822650e-02       1.223136e-03       2.210411e-02       8.915009e-02       3.107185e-02       6.502538e-02
        5850       3.039217e-02       7.890097e-03       1.765060e-02       9.512043e-02       2.540726e-02       5.814372e-02
        5860       2.213396e-02       8.030675e-03       1.428875e-02       1.229950e-01       4.676285e-02       6.687672e-02
        5870       2.674565e-02       1.345863e-02       1.814979e-02       1.327699e-01       4.725033e-02       7.018395e-02
        5880       5.732903e-02       8.016476e-03       3.157734e-02       1.088489e-01       4.821979e-02       7.415107e-02
        5890       3.713051e-02       5.289425e-03       1.754015e-02       1.211652e-01       4.920959e-02       7.022998e-02
        5900       3.811337e-02       1.034707e-02       2.108755e-02       1.047909e-01       4.416400e-02       7.026787e-02
        5910       5.544149e-02       1.084331e-02       2.503519e-02       1.173974e-01       3.947163e-02       7.772490e-02
        5920       6.154792e-02       1.362476e-02       3.622967e-02       1.222453e-01       4.061369e-02       8.375329e-02
        5930       4.511096e-02       1.116138e-02       2.642297e-02       8.778967e-02       3.915490e-02       6.732846e-02
        5940       5.123890e-02       1.994843e-02       3.251152e-02       1.178787e-01       5.297397e-02       7.980712e-02
        5950       4.905757e-02       1.120272e-02       2.896076e-02       9.002703e-02       4.947875e-02       6.945921e-02
        5960       5.226618e-02       8.024677e-03       2.856256e-02       8.895859e-02       4.967483e-02       6.652431e-02
        5970       4.671442e-02       8.719768e-03       2.665631e-02       9.755872e-02       4.479374e-02       7.225791e-02
        5980       5.385230e-02       5.241641e-03       2.936876e-02       1.030251e-01       4.671643e-02       7.642791e-02
        5990       6.853079e-02       5.556479e-03       3.545421e-02       1.233647e-01       6.678550e-02       9.288990e-02
        6000       7.378480e-02       8.931861e-03       3.485416e-02       1.160007e-01       7.131574e-02       8.714503e-02
        6010       8.426687e-02       3.662104e-03       4.286834e-02       1.320069e-01       6.809791e-02       9.732590e-02
        6020       6.672943e-02       1.029928e-02       3.206489e-02       1.237143e-01       5.827408e-02       8.341151e-02
        6030       8.193927e-02       1.176435e-02       4.067702e-02       1.404044e-01       5.911897e-02       9.656078e-02
        6040       9.011597e-02       1.144564e-02       4.289434e-02       1.730695e-01       4.883035e-02       1.057817e-01
        6050       7.584269e-02       1.114906e-02       3.941191e-02       1.357015e-01       5.442211e-02       9.300720e-02
        6060       5.446896e-02       6.006701e-03       2.528684e-02       1.078616e-01       3.154257e-02       7.710090e-02
        6070       3.932501e-02       1.206609e-02       2.372070e-02       1.109500e-01       3.524057e-02       7.533642e-02
        6080       5.251496e-02       9.293949e-03       2.652682e-02       1.118931e-01       4.151880e-02       7.983908e-02
        6090       3.595756e-02       2.096388e-03       2.350037e-02       1.403153e-01       6.504326e-02       9.326564e-02
        6100       3.621178e-02       4.596771e-03       2.077058e-02       1.275676e-01       5.670355e-02       8.914164e-02
        6110       2.678694e-02       2.412520e-03       1.562546e-02       1.029225e-01       4.080740e-02       7.708339e-02
        6120       2.937536e-02       7.850069e-03       1.863949e-02       9.819456e-02       4.828676e-02       7.489894e-02
        6130       3.728036e-02       1.162153e-02       1.804960e-02       8.153398e-02       3.774639e-02       5.977978e-02
        6140       3.935267e-02       1.644589e-02       2.256392e-02       1.031602e-01       5.302394e-02       7.452932e-02
        6150       6.517181e-02       8.326129e-03       3.479099e-02       1.384131e-01       4.895885e-02       7.942050e-02
        6160       6.396445e-02       1.691525e-02       3.659305e-02       1.268723e-01       4.062000e-02       7.866614e-02
        6170       6.443954e-02       9.734246e-03       3.533045e-02       1.418390e-01       4.088742e-02       7.986121e-02
        6180       8.954090e-02       7.286723e-03       4.746020e-02       1.396086e-01       4.830591e-02       9.625502e-02
        6190       9.114539e-02       1.326321e-02       4.757536e-02       1.396509e-01       4.030058e-02       9.562503e-02
        6200       1.160580e-01       7.160238e-03       5.397167e-02       1.413726e-01       4.777426e-02       1.037870e-01
        6210       1.034436e-01       8.284215e-03       5.469432e-02       1.433756e-01       6.780827e-02       9.984116e-02
        6220       9.154948e-02       4.219638e-03       5.314305e-02       1.509375e-01       5.310561e-02       1.015011e-01
        6230       9.200070e-02       1.313343e-02       5.032424e-02       1.237150e-01       5.786437e-02       9.166152e-02
        6240       8.554764e-02       1.498290e-02       5.130832e-02       1.208123e-01       6.618831e-02       9.893635e-02
        6250       9.259701e-02       1.022454e-02       5.176568e-02       1.502010e-01       7.719388e-02       9.988693e-02
        6260       8.553579e-02       2.274566e-02       4.385747e-02       1.300446e-01       6.934977e-02       8.817968e-02
        6270       4.604762e-02       1.152709e-02       3.181870e-02       1.094375e-01       6.093534e-02       8.025624e-02
        6280       3.596264e-02       2.042944e-02       2.827020e-02       9.001317e-02       3.881237e-02       6.923193e-02
        6290       4.303272e-02       1.030279e-02       2.880566e-02       8.572049e-02       6.024457e-02       7.082130e-02
        6300       3.161488e-02       7.333633e-03       2.217242e-02       8.127318e-02       3.878107e-02       5.818353e-02
        6310       3.394765e-02       1.097441e-02       2.133713e-02       8.353075e-02       3.335218e-02       5.925684e-02
        6320       2.844553e-02       1.162449e-02       1.872536e-02       6.942237e-02       4.086175e-02       5.749698e-02
        6330       2.859545e-02       7.946193e-03       1.682294e-02       8.269855e-02       4.424587e-02       5.904017e-02
        6340       1.869080e-02       7.406025e-03       1.516143e-02       7.300561e-02       3.933847e-02       5.177810e-02
        6350       3.825465e-02       1.113043e-02       2.338967e-02       7.362440e-02       4.728614e-02       6.272299e-02
        6360       6.725676e-02       1.756882e-02       3.513416e-02       1.186128e-01       6.072771e-02       8.865177e-02
        6370       7.572400e-02       1.786570e-02       3.946773e-02       1.107610e-01       5.889113e-02       8.857773e-02
        6380       6.891364e-02       1.394375e-02       3.829658e-02       1.169571e-01       5.292761e-02       8.497669e-02
        6390       8.605839e-02       5.482493e-03       3.776874e-02       1.249704e-01       4.282505e-02       8.777075e-02
        6400       5.099165e-02       7.001371e-03       2.552645e-02       6.847954e-02       4.893197e-02       5.856880e-02
        6410       3.960808e-02       7.249070e-03       2.245981e-02       7.193000e-02       2.489759e-02       5.504010e-02
        6420       4.892721e-02       1.263643e-02       2.563092e-02       9.679221e-02       3.487857e-02       7.108217e-02
        6430       4.618554e-02       1.159928e-02       2.496921e-02       9.959237e-02       4.884228e-02       7.136067e-02
        6440       2.773433e-02       8.188231e-03       1.745084e-02       1.032252e-01       4.548606e-02       7.016218e-02
        6450       3.701008e-02       8.062707e-03       1.970889e-02       7.280739e-02       4.283670e-02       5.639828e-02
        6460       2.906872e-02       5.488481e-03       1.679706e-02       7.605974e-02       3.554348e-02       5.479534e-02
        6470       3.055459e-02       3.039661e-03       1.558337e-02       6.220652e-02       3.644527e-02       4.476648e-02
        6480       3.390856e-02       6.973685e-03       1.936606e-02       1.043258e-01       2.805659e-02       5.875086e-02
        6490       3.037408e-02       4.111643e-03       1.514680e-02       9.778318e-02       3.737514e-02       5.662944e-02
        6500       3.913558e-02       4.275599e-03       1.938346e-02       1.038930e-01       2.506552e-02       6.051425e-02
        6510       5.434378e-02       7.970411e-03       2.524815e-02       1.196001e-01       3.643881e-02       6.649562e-02
        6520       4.424705e-02       9.073558e-03       2.278260e-02       9.502261e-02       3.233403e-02       6.382942e-02
        6530       4.858755e-02       8.655599e-03       2.331896e-02       6.392897e-02       3.723788e-02       5.325430e-02
        6540       8.168498e-02       8.734682e-03       4.200825e-02       1.125157e-01       5.694001e-02       8.132030e-02
        6550       7.796356e-02       1.251690e-02       3.553347e-02       1.125662e-01       4.311322e-02       7.595582e-02
        6560       6.575713e-02       8.383359e-03       3.283866e-02       8.917670e-02       4.598513e-02       7.387104e-02
        6570       6.779422e-02       4.112895e-03       3.583301e-02       9.268629e-02       3.765960e-02       7.106551e-02
        6580       6.125706e-02       5.291395e-03       3.210344e-02       8.980206e-02       4.820857e-02       7.230941e-02
        6590       4.368549e-02       6.324486e-03       2.972673e-02       1.564433e-01       5.602404e-02       9.101660e-02
        6600       4.624951e-02       9.342734e-03       2.623286e-02       2.027379e-01       5.880301e-02       1.022665e-01
        6610       3.829715e-02       5.081623e-03       1.853742e-02       1.829770e-01       4.966930e-02       7.955562e-02
        6620       6.239530e-02       7.996428e-03       3.156871e-02       1.301575e-01       5.715219e-02       9.674413e-02
        6630       5.928772e-02       7.609854e-03       2.989715e-02       1.136261e-01       3.519885e-02       7.915683e-02
        6640       4.926993e-02       6.361691e-03       2.545163e-02       9.188436e-02       3.901484e-02       6.575224e-02
        6650       2.713049e-02       5.168264e-03       1.713759e-02       1.007897e-01       3.547415e-02       6.729154e-02
        6660       5.331094e-02       3.479802e-03       2.411921e-02       7.445099e-02       4.901876e-02       6.330109e-02
        6670       1.965144e-02       1.208799e-03       1.363850e-02       1.136177e-01       2.604663e-02       6.142872e-02
        6680       4.309209e-02       1.360521e-02       2.245065e-02       1.194639e-01       3.126618e-02       7.575507e-02
        6690       4.953709e-02       8.214243e-03       2.402935e-02       1.002358e-01       3.192200e-02       7.006308e-02
        6700       7.120274e-02       1.317788e-02       3.111037e-02       9.739730e-02       3.524566e-02       6.654502e-02
        6710       7.185717e-02       6.981131e-03       3.250917e-02       9.476387e-02       4.245684e-02       6.498284e-02
        6720       8.483698e-02       1.126806e-02       4.004800e-02       1.127398e-01       5.308131e-02       8.162575e-02
        6730       7.268858e-02       1.083246e-02       3.165470e-02       1.004600e-01       5.027318e-02       7.800497e-02
        6740       3.909711e-02       5.236866e-03       1.872419e-02       1.076926e-01       4.439314e-02       6.822196e-02
        6750       3.597934e-02       9.763916e-03       1.791920e-02       7.209237e-02       3.495192e-02       5.276527e-02
        6760       3.444936e-02       5.412122e-03       1.900588e-02       1.016324e-01       2.945980e-02       5.690429e-02
        6770       4.825645e-02       4.087380e-03       1.970156e-02       6.808507e-02       1.536048e-02       4.683443e-02
        6780       8.192002e-02       1.138933e-02       3.973249e-02       1.026660e-01       3.655554e-02       7.501538e-02
        6790       7.760669e-02       1.144673e-02       3.875833e-02       1.265002e-01       5.089518e-02       9.496507e-02
        6800       9.126687e-02       4.397988e-03       4.274593e-02       1.329335e-01       5.546594e-02       9.250582e-02
        6810       8.801244e-02       7.669740e-03       3.830030e-02       1.325757e-01       3.952596e-02       8.513678e-02
        6820       7.058947e-02       9.316666e-03       3.507258e-02       1.106772e-01       4.837180e-02       8.241363e-02
        6830       8.210125e-02       6.118502e-03       3.771594e-02       1.278661e-01       5.331971e-02       9.664693e-02
        6840       9.375108e-02       1.169785e-02       4.286919e-02       1.256396e-01       3.366235e-02       9.374059e-02
        6850       7.589501e-02       1.435522e-02       3.507309e-02       1.047844e-01       4.302368e-02       8.000985e-02
        6860       7.069134e-02       6.119916e-03       3.321513e-02       9.209295e-02       4.429034e-02       6.749278e-02
        6870       9.387525e-02       3.733056e-03       4.288818e-02       1.008241e-01       4.921262e-02       7.932043e-02
        6880       6.852143e-02       1.252552e-02       3.427010e-02       9.546703e-02       4.883191e-02       6.888357e-02
        6890       4.866035e-02       1.197137e-02       2.609189e-02       7.483256e-02       5.546009e-02       6.438988e-02
        6900       6.658739e-02       3.259960e-03       3.256985e-02       8.313606e-02       5.542258e-02       6.986700e-02
        6910       8.237732e-02       2.753338e-03       4.018812e-02       1.036319e-01       4.956849e-02       7.585009e-02
        6920       9.936187e-02       2.392001e-03       4.758504e-02       1.133950e-01       5.669138e-02       8.315361e-02
        6930       8.723598e-02       3.756073e-03       4.166558e-02       9.061969e-02       6.470987e-02       7.789268e-02
        6940       7.717201e-02       5.013109e-03       3.831490e-02       8.411267e-02       6.242372e-02       7.496259e-02
        6950       4.800196e-02       7.385097e-03       2.653784e-02       8.278312e-02       3.131384e-02       5.828887e-02
        6960       5.042862e-02       1.114731e-02       2.803728e-02       8.722202e-02       4.628974e-02       6.601294e-02
        6970       5.262689e-02       7.755635e-03       2.653866e-02       1.421796e-01       3.316536e-02       7.360748e-02
        6980       6.488938e-02       5.223951e-03       2.458768e-02       1.747356e-01       3.051217e-02       7.464979e-02
        6990       3.930200e-02       7.291806e-03       1.747463e-02       1.436105e-01       3.249350e-02       6.810466e-02
        7000       2.569848e-02       7.462579e-03       1.444367e-02       1.068264e-01       4.179950e-02       6.621527e-02
        7010       2.217218e-02       7.526162e-03       1.259109e-02       9.029175e-02       3.603759e-02       5.643673e-02
        7020       2.888979e-02       8.511600e-03       1.872530e-02       1.166600e-01       2.981988e-02       6.270707e-02
        7030       3.741036e-02       5.586056e-03       1.989255e-02       8.123499e-02       3.298507e-02       5.878073e-02
        7040       4.525033e-02       7.539917e-03       2.410996e-02       7.460125e-02       5.169912e-02       6.505434e-02
        7050       4.887719e-02       6.130043e-03       2.421209e-02       7.223225e-02       5.933004e-02       6.795179e-02
        7060       5.994068e-02       1.786603e-03       2.895839e-02       1.083331e-01       4.826988e-02       7.534265e-02
        7070       4.556859e-02       4.089048e-03       1.958134e-02       6.732863e-02       3.609659e-02       5.515232e-02
        7080       3.261408e-02       7.384883e-03       1.560728e-02       9.492307e-02       2.403360e-02       6.217253e-02
        7090       4.134462e-02       7.012411e-03       1.871192e-02       8.991853e-02       1.823849e-02       5.980016e-02
        7100       2.353617e-02       5.151748e-03       1.190642e-02       1.180838e-01       2.364561e-02       6.392995e-02
        7110       2.741104e-02       7.037269e-03       1.394548e-02       9.235120e-02       4.601213e-02       6.717003e-02
        7120       2.837552e-02       5.837582e-03       1.545356e-02       8.615319e-02       4.999140e-02       6.583953e-02
        7130       4.057675e-02       3.263192e-03       2.150460e-02       8.060450e-02       5.201979e-02       6.514905e-02
        7140       6.970934e-02       6.338593e-03       3.423294e-02       1.034044e-01       4.659049e-02       7.622104e-02
        7150       8.988822e-02       3.150475e-03       4.417427e-02       1.116887e-01       4.056037e-02       8.309505e-02
        7160       8.810402e-02       6.386323e-03       4.270013e-02       1.465377e-01       4.861031e-02       9.479841e-02
        7170       7.734287e-02       2.701604e-03       3.586805e-02       1.213195e-01       4.496785e-02       7.966825e-02
        7180       5.329610e-02       4.853456e-03       2.573733e-02       9.438993e-02       4.263035e-02       6.825767e-02
        7190       7.419626e-02       8.200483e-03       3.910699e-02       1.112021e-01       5.510774e-02       9.111286e-02
        7200       5.354918e-02       7.223537e-03       2.315489e-02       8.969245e-02       2.556221e-02       5.900188e-02
        7210       5.268415e-02       2.711067e-03       2.346907e-02       8.445119e-02       5.319083e-02       6.926464e-02
        7220       3.938779e-02       4.285360e-03       1.982087e-02       8.126804e-02       3.157599e-02       5.387169e-02
        7230       4.479924e-02       6.689487e-03       2.399854e-02       8.537243e-02       4.593916e-02       6.199144e-02
        7240       5.192294e-02       3.880080e-03       2.298091e-02       6.818713e-02       4.441460e-02       5.825721e-02
        7250       6.046171e-02       4.297899e-03       3.010659e-02       9.923162e-02       4.604211e-02       7.135064e-02
        7260       7.902647e-02       4.919212e-03       3.524487e-02       1.243352e-01       4.909546e-02       7.814704e-02
        7270       4.783541e-02       7.385779e-03       2.463141e-02       7.201162e-02       4.305645e-02       5.936725e-02
        7280       6.127835e-02       4.701677e-03       2.999741e-02       1.181764e-01       2.687309e-02       6.795355e-02
        7290       5.717300e-02       9.791261e-03       2.862279e-02       9.951579e-02       2.432227e-02       6.662423e-02
        7300       6.509387e-02       1.210517e-02       3.681993e-02       1.154381e-01       2.642993e-02       7.570089e-02
        7310       9.686103e-02       1.133521e-02       4.615834e-02       1.321209e-01       4.479562e-02       9.228935e-02
        7320       7.602710e-02       1.181232e-02       4.096370e-02       1.439153e-01       4.785504e-02       1.026383e-01
        7330       5.818647e-02       1.231794e-02       3.419361e-02       1.019505e-01       5.128093e-02       7.454369e-02
        7340       6.523850e-02       1.172776e-02       3.282297e-02       8.852914e-02       4.663804e-02       7.051374e-02
        7350       7.705855e-02       9.025555e-03       3.608741e-02       1.007124e-01       5.085927e-02       7.844742e-02
        7360       7.510628e-02       1.211702e-02       3.773681e-02       1.053525e-01       5.204408e-02       8.221815e-02
        7370       6.303365e-02       8.793650e-03       3.554398e-02       1.127863e-01       5.033859e-02       8.245710e-02
        7380       6.296965e-02       1.208481e-02       3.491837e-02       1.592807e-01       5.897674e-02       9.619224e-02
        7390       5.636056e-02       2.382087e-03       2.610595e-02       1.566352e-01       4.649830e-02       7.952546e-02
        7400       6.773850e-02       7.583158e-03       2.953144e-02       1.478010e-01       6.130242e-02       9.293489e-02
        7410       5.291437e-02       1.181281e-02       2.446302e-02       1.175480e-01       5.491447e-02       8.025793e-02
        7420       2.696733e-02       4.422596e-03       1.617179e-02       1.211531e-01       1.887335e-02       6.335284e-02
        7430       3.564349e-02       4.272850e-03       1.679762e-02       8.953063e-02       3.591272e-02       5.719327e-02
        7440       2.932824e-02       4.633427e-03       1.607470e-02       1.077992e-01       3.756587e-02       6.160516e-02
        7450       3.016948e-02       5.365077e-03       1.695416e-02       9.945238e-02       4.664551e-02       6.668578e-02
        7460       3.246498e-02       2.671508e-03       1.908406e-02       9.698572e-02       5.157095e-02       7.080953e-02
        7470       3.350897e-02       9.577124e-03       1.839358e-02       1.037153e-01       4.860278e-02       7.280789e-02
        7480       2.570438e-02       4.260717e-03       1.795144e-02       1.203367e-01       4.460015e-02       7.771489e-02
        7490       4.136213e-02       4.771210e-03       2.306231e-02       8.889735e-02       4.857629e-02       6.279279e-02
        7500       5.125740e-02       6.938030e-03       2.850772e-02       1.005671e-01       5.545069e-02       7.291534e-02
        7510       6.316669e-02       1.162610e-02       3.915690e-02       1.107493e-01       6.658836e-02       9.528229e-02
        7520       6.233405e-02       1.478930e-02       3.680370e-02       1.072284e-01       5.007875e-02       8.426383e-02
        7530       5.407699e-02       4.386436e-03       3.121406e-02       1.004208e-01       5.232617e-02       7.139262e-02
        7540       5.794318e-02       1.280915e-03       3.182082e-02       1.126079e-01       5.931333e-02       7.942049e-02
        7550       9.320816e-02       3.911304e-03       4.018805e-02       1.519752e-01       5.314793e-02       9.210748e-02
        7560       9.033460e-02       4.343264e-03       3.872173e-02       1.312783e-01       4.673190e-02       8.262842e-02
        7570       9.929668e-02       8.180221e-03       4.661435e-02       1.493409e-01       6.259066e-02       1.002807e-01
        7580       1.129711e-01       7.464901e-03       5.213128e-02       1.529791e-01       5.322924e-02       1.040777e-01
        7590       1.350641e-01       6.669543e-03       6.024551e-02       1.395738e-01       7.561612e-02       1.064835e-01
        7600       9.589718e-02       2.149509e-02       5.212782e-02       1.473134e-01       3.310541e-02       9.776003e-02
        7610       8.148405e-02       1.717715e-02       4.157918e-02       1.225799e-01       2.527221e-02       8.214610e-02
        7620       8.717831e-02       8.282711e-03       4.387572e-02       1.301188e-01       2.921267e-02       9.201589e-02
        7630       8.753466e-02       1.543838e-02       4.193585e-02       1.222127e-01       3.017472e-02       7.928419e-02
        7640       8.206179e-02       1.266498e-02       4.349705e-02       1.018929e-01       5.992846e-02       8.469127e-02
        7650       7.487531e-02       1.407252e-02       3.534778e-02       1.124690e-01       3.479951e-02       7.673336e-02
        7660       5.428207e-02       8.460129e-03       3.008968e-02       9.763979e-02       3.819703e-02       7.489176e-02
        7670       3.680663e-02       3.196070e-03       2.377283e-02       9.064954e-02       4.612999e-02       6.911777e-02
        7680       4.908512e-02       9.529973e-03       3.373706e-02       1.042731e-01       4.957959e-02       7.623674e-02
        7690       5.232424e-02       5.462471e-03       3.141078e-02       8.949771e-02       4.088172e-02       7.019760e-02
        7700       5.523662e-02       8.190477e-03       3.263522e-02       1.001208e-01       4.038386e-02       7.350523e-02
        7710       5.016547e-02       8.943522e-03       2.449199e-02       8.716098e-02       4.224081e-02       6.709147e-02
        7720       4.288334e-02       9.193138e-03       2.113743e-02       8.049363e-02       3.430976e-02       5.523588e-02
        7730       5.393103e-02       7.147174e-03       2.874221e-02       9.178048e-02       4.028804e-02       7.027675e-02
        7740       7.355216e-02       7.341415e-03       3.941421e-02       1.212423e-01       6.076294e-02       8.565506e-02
        7750       7.353830e-02       7.253784e-03       4.310534e-02       1.366937e-01       4.085453e-02       9.766120e-02
        7760       6.945655e-02       5.943474e-03       4.294823e-02       1.265817e-01       3.416740e-02       8.393235e-02
        7770       5.994815e-02       9.964289e-03       3.859559e-02       1.202390e-01       2.231899e-02       7.002156e-02
        7780       5.320384e-02       1.133425e-02       2.772834e-02       7.179391e-02       3.623719e-02       5.826949e-02
        7790       4.867556e-02       3.253166e-03       2.378210e-02       8.009985e-02       3.575850e-02       5.854853e-02
        7800       4.908642e-02       8.723865e-03       2.797758e-02       1.094663e-01       3.883538e-02       6.656333e-02
        7810       3.703325e-02       4.933057e-03       2.078646e-02       8.688393e-02       3.216698e-02       5.545440e-02
        7820       4.830996e-02       1.369986e-02       2.396829e-02       7.667493e-02       4.019447e-02       6.002737e-02
        7830       5.962409e-02       1.412717e-02       2.783377e-02       9.401263e-02       4.126200e-02       6.809629e-02
        7840       3.849046e-02       7.230761e-03       2.055186e-02       1.132443e-01       4.177427e-02       6.816042e-02
        7850       3.553186e-02       1.444350e-02       2.253692e-02       8.845646e-02       3.150148e-02       5.593879e-02
        7860       3.884675e-02       5.343934e-03       2.505040e-02       1.070716e-01       3.835967e-02       7.240921e-02
        7870       4.667382e-02       9.761196e-03       2.569075e-02       1.172954e-01       4.366209e-02       8.426937e-02
        7880       4.366463e-02       9.707797e-03       1.921499e-02       9.079552e-02       4.578133e-02       6.237054e-02
        7890       1.974731e-02       4.820753e-03       1.557037e-02       9.456592e-02       3.937375e-02       6.937672e-02
        7900       3.056888e-02       7.979083e-03       2.087548e-02       1.165541e-01       5.717018e-02       7.934576e-02
        7910       6.635405e-02       1.246383e-02       2.921815e-02       9.032167e-02       7.174880e-02       8.160884e-02
        7920       5.190590e-02       1.284031e-02       2.936622e-02       9.221272e-02       5.050267e-02       7.449522e-02
        7930       6.940047e-02       1.069263e-02       3.701087e-02       1.156833e-01       4.383779e-02       8.266454e-02
        7940       7.885966e-02       5.135251e-03       4.058738e-02       1.090506e-01       6.636378e-02       8.471592e-02
        7950       8.135458e-02       7.630631e-03       4.208865e-02       1.236891e-01       4.806934e-02       8.955244e-02
        7960       8.589297e-02       6.759154e-03       4.060331e-02       1.182421e-01       4.690479e-02       8.564448e-02
        7970       8.431118e-02       9.469999e-03       4.145640e-02       1.104573e-01       6.066286e-02       8.660777e-02
        7980       8.036724e-02       1.012090e-02       4.005132e-02       1.092756e-01       4.217822e-02       8.627927e-02
        7990       5.751243e-02       1.397137e-02       2.946347e-02       1.063767e-01       4.067880e-02       8.518225e-02
        8000       7.559136e-02       2.252825e-03       3.641806e-02       1.193730e-01       3.619307e-02       8.848672e-02
        8010       8.065094e-02       7.195117e-03       3.500799e-02       1.210179e-01       3.883893e-02       8.243015e-02
        8020       7.437267e-02       1.470613e-02       3.450581e-02       1.189954e-01       3.864125e-02       8.574034e-02
        8030       5.764485e-02       1.520919e-02       2.923009e-02       1.053492e-01       3.660133e-02       7.220339e-02
        8040       4.102562e-02       1.419424e-02       2.563479e-02       1.073264e-01       4.179654e-02       7.384682e-02
