#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.556232e-02       5.675896e-03       1.000158e-02       4.998765e-02       1.061633e-02       2.670640e-02
        5380       1.284612e-02       7.034420e-03       9.552077e-03       4.134435e-02       1.491038e-02       2.733023e-02
        5390       1.003339e-02       3.312755e-03       6.045103e-03       2.464575e-02       6.914389e-03       1.792848e-02
        5400       1.117890e-02       3.790776e-03       6.050067e-03       3.639864e-02       1.364460e-02       2.099377e-02
        5410       8.040593e-03       2.540530e-03       5.565868e-03       3.242538e-02       1.053261e-02       2.123349e-02
        5420       1.022578e-02       4.601353e-03       7.077065e-03       3.529500e-02       1.229483e-02       2.149825e-02
        5430       1.190837e-02       7.029825e-03       9.989023e-03       3.613594e-02       1.645403e-02       2.632817e-02
        5440       2.146961e-02       3.760165e-03       9.451735e-03       2.650320e-02       1.625681e-02       2.299976e-02
        5450       2.301752e-02       3.994095e-03       1.030183e-02       3.790121e-02       1.323525e-02       2.207635e-02
        5460       1.972403e-02       5.748955e-03       9.585563e-03       3.086197e-02       1.365538e-02       2.096214e-02
        5470       1.535750e-02       1.791551e-03       7.963593e-03       2.920966e-02       1.162896e-02       2.041171e-02
        5480       1.260667e-02       1.973197e-03       6.373095e-03       2.240320e-02       4.418206e-03       1.329414e-02
        5490       1.742560e-02       1.653727e-03       6.944135e-03       2.836364e-02       1.109393e-02       1.984578e-02
        5500       1.068392e-02       1.600981e-03       5.766207e-03       3.569686e-02       1.399146e-02       2.159573e-02
        5510       1.136685e-02       2.359386e-03       6.820254e-03       3.023447e-02       1.472835e-02       2.360124e-02
        5520       1.148343e-02       1.764066e-03       6.458375e-03       2.953787e-02       1.382842e-02       2.215844e-02
        5530       1.206706e-02       3.729942e-03       6.254749e-03       2.894799e-02       7.835998e-03       1.898365e-02
        5540       1.227697e-02       4.751927e-03       6.909279e-03       3.376190e-02       1.267308e-02       1.817270e-02
        5550       1.368041e-02       4.198521e-03       6.479400e-03       2.360769e-02       1.260546e-02       1.725149e-02
        5560       1.202577e-02       1.906463e-03       5.878654e-03       2.172626e-02       6.766943e-03       1.388142e-02
        5570       1.042729e-02       2.120558e-03       6.120843e-03       2.033024e-02       6.815494e-03       1.438031e-02
        5580       8.186474e-03       2.399499e-03       6.183993e-03       2.836402e-02       6.452993e-03       1.750873e-02
        5590       1.185519e-02       2.861523e-03       5.807064e-03       2.485327e-02       9.219511e-03       1.638622e-02
        5600       1.226030e-02       2.854604e-03       6.548982e-03       2.575298e-02       7.388442e-03       1.720566e-02
        5610       1.381567e-02       4.422731e-03       6.875694e-03       2.860748e-02       7.903708e-03       1.827019e-02
        5620       8.437792e-03       1.449982e-03       5.360911e-03       2.603321e-02       6.539327e-03       1.692450e-02
        5630       9.529607e-03       2.813973e-03       5.536456e-03       2.801251e-02       1.182818e-02       1.812639e-02
        5640       1.441605e-02       4.609756e-03       7.796485e-03       3.511300e-02       1.490391e-02       2.028818e-02
        5650       8.637806e-03       2.705079e-03       5.407273e-03       2.190538e-02       6.815197e-03       1.731074e-02
        5660       1.366532e-02       3.553327e-03       7.921404e-03       2.489195e-02       7.157335e-03       1.814007e-02
        5670       1.168930e-02       4.222637e-03       8.411581e-03       2.874413e-02       1.241775e-02       2.080852e-02
        5680       1.171701e-02       4.019733e-03       8.361690e-03       3.180744e-02       1.456656e-02       2.177289e-02
        5690       9.576811e-03       1.844777e-03       7.103121e-03       3.044673e-02       1.409006e-02       1.936811e-02
        5700       1.126702e-02       8.081443e-04       8.108314e-03       2.831439e-02       1.486397e-02       2.011237e-02
        5710       9.077513e-03       4.457371e-03       7.267568e-03       2.209085e-02       1.385168e-02       1.869262e-02
        5720       1.809784e-02       2.791657e-03       7.632082e-03       3.232896e-02       8.574382e-03       1.862348e-02
        5730       1.194199e-02       1.674438e-03       6.560695e-03       2.966358e-02       7.578663e-03       1.898767e-02
        5740       9.375169e-03       2.404240e-03       5.408499e-03       2.544713e-02       7.844435e-03       1.731999e-02
        5750       1.430880e-02       2.737655e-03       7.765496e-03       2.474830e-02       6.842940e-03       1.925934e-02
        5760       7.375974e-03       1.430743e-03       4.284124e-03       2.367496e-02       6.163853e-03       1.557046e-02
        5770       9.908331e-03       2.003495e-03       6.552539e-03       2.066477e-02       1.099619e-02       1.631644e-02
        5780       1.294306e-02       4.511006e-03       9.139167e-03       4.466015e-02       1.413044e-02       2.598209e-02
        5790       1.876052e-02       5.601203e-03       9.521696e-03       3.288664e-02       1.606611e-02       2.406501e-02
        5800       1.924046e-02       2.545212e-03       8.887974e-03       4.535613e-02       9.738037e-03       2.531434e-02
        5810       2.103705e-02       3.078939e-03       1.006820e-02       5.213311e-02       1.618295e-02       3.583102e-02
        5820       1.615877e-02       4.062392e-03       9.282702e-03       7.721258e-02       1.645613e-02       3.540065e-02
        5830       2.798120e-02       6.128681e-03       1.326997e-02       9.374771e-02       2.495938e-02       4.493027e-02
        5840       1.379092e-02       5.466859e-03       8.711275e-03       6.574569e-02       1.913887e-02       3.730191e-02
        5850       1.478126e-02       6.537332e-03       8.323507e-03       4.529306e-02       1.441434e-02       2.868061e-02
        5860       1.153497e-02       1.140509e-03       6.608567e-03       4.669943e-02       1.305761e-02       2.294874e-02
        5870       9.723680e-03       4.199440e-04       6.753314e-03       3.154346e-02       1.217184e-02       1.953416e-02
        5880       1.758293e-02       4.761691e-03       1.011174e-02       5.048561e-02       1.533529e-02       2.784264e-02
        5890       1.340508e-02       2.576180e-03       7.202967e-03       3.538756e-02       9.174229e-03       1.995881e-02
        5900       6.845547e-03       4.117611e-03       5.804474e-03       2.926105e-02       5.691304e-03       1.834990e-02
        5910       8.373202e-03       2.657278e-03       6.078429e-03       2.681300e-02       1.281044e-02       1.978939e-02
        5920       7.933981e-03       1.440320e-03       5.097327e-03       2.233901e-02       9.419481e-03       1.723455e-02
        5930       8.567341e-03       1.675444e-03       5.296848e-03       2.243769e-02       9.462570e-03       1.544620e-02
        5940       1.142878e-02       3.959168e-03       6.553524e-03       2.506926e-02       1.237383e-02       1.858185e-02
        5950       2.163601e-02       6.353605e-03       1.072833e-02       3.142693e-02       1.455494e-02       2.317298e-02
        5960       1.257487e-02       2.437413e-03       7.680271e-03       2.833674e-02       1.473193e-02       2.062148e-02
        5970       9.581952e-03       4.399339e-03       6.397981e-03       4.047636e-02       1.131840e-02       2.489755e-02
        5980       1.195487e-02       1.455870e-03       6.889152e-03       3.341355e-02       1.100432e-02       1.847793e-02
        5990       1.126854e-02       4.446599e-03       7.366578e-03       2.513249e-02       1.300326e-02       1.976524e-02
        6000       1.605724e-02       2.507929e-03       9.660260e-03       2.896102e-02       1.470551e-02       2.337677e-02
        6010       1.480595e-02       5.047280e-03       9.751757e-03       3.147170e-02       1.394031e-02       2.276941e-02
        6020       1.064880e-02       2.878278e-03       7.933356e-03       3.331539e-02       1.643706e-02       2.121636e-02
        6030       1.089523e-02       3.678758e-03       8.444439e-03       3.300244e-02       1.613868e-02       2.333549e-02
        6040       1.385107e-02       2.717160e-03       9.061329e-03       3.634112e-02       1.871891e-02       2.501591e-02
        6050       1.482290e-02       6.741511e-03       1.108373e-02       5.440733e-02       1.476195e-02       2.883382e-02
        6060       9.107514e-03       3.057113e-03       6.676161e-03       3.558110e-02       1.678345e-02       2.420839e-02
        6070       1.662655e-02       2.896874e-03       8.008526e-03       3.581610e-02       1.004555e-02       2.623991e-02
        6080       1.637645e-02       2.852949e-03       9.288670e-03       5.078989e-02       1.451822e-02       2.857920e-02
        6090       1.098220e-02       5.552615e-03       7.100002e-03       3.386419e-02       2.173046e-02       2.955251e-02
        6100       1.284321e-02       8.319193e-03       1.012852e-02       4.549693e-02       1.901348e-02       2.923904e-02
        6110       1.284758e-02       4.313950e-03       7.989369e-03       4.401209e-02       1.180847e-02       2.528598e-02
        6120       2.328170e-02       4.522396e-03       1.088776e-02       6.434911e-02       1.973944e-02       3.139076e-02
        6130       1.076235e-02       2.688378e-03       6.456256e-03       2.380170e-02       1.512057e-02       2.091115e-02
        6140       1.529971e-02       2.592574e-03       8.375086e-03       3.431721e-02       1.222982e-02       2.205112e-02
        6150       1.126818e-02       3.107232e-03       7.035856e-03       3.406767e-02       1.337493e-02       2.329407e-02
        6160       9.325737e-03       4.231911e-03       6.710806e-03       3.042037e-02       1.383436e-02       2.144423e-02
        6170       1.310623e-02       2.640703e-03       7.714233e-03       3.896454e-02       1.670624e-02       2.376596e-02
        6180       1.146056e-02       1.852701e-03       6.589072e-03       2.813650e-02       1.962562e-02       2.298026e-02
        6190       1.623659e-02       2.929932e-03       7.772329e-03       4.399578e-02       1.493644e-02       2.605630e-02
        6200       1.658437e-02       4.696943e-03       9.627651e-03       3.687190e-02       1.530025e-02       2.561148e-02
        6210       1.096314e-02       5.277638e-03       7.140609e-03       2.700055e-02       1.160314e-02       2.033597e-02
        6220       1.455379e-02       4.421721e-03       9.200991e-03       5.322842e-02       1.516564e-02       2.572888e-02
        6230       9.293453e-03       1.976901e-03       6.164310e-03       3.226629e-02       1.231930e-02       2.221266e-02
        6240       1.208579e-02       4.283591e-03       8.879788e-03       4.507526e-02       1.427054e-02       2.581387e-02
        6250       9.245437e-03       1.228847e-03       6.458103e-03       3.353533e-02       1.215970e-02       2.031627e-02
        6260       1.497214e-02       3.035761e-03       8.994369e-03       4.802188e-02       1.542911e-02       2.604462e-02
        6270       1.649230e-02       3.214890e-03       8.236347e-03       4.005509e-02       1.332493e-02       2.400776e-02
        6280       1.266314e-02       3.157979e-03       6.348224e-03       2.624814e-02       1.303956e-02       2.008218e-02
        6290       8.703538e-03       2.573924e-03       6.964981e-03       3.299478e-02       1.220739e-02       2.109704e-02
        6300       1.134175e-02       2.530804e-03       6.902075e-03       3.922681e-02       1.139559e-02       2.070717e-02
        6310       9.537541e-03       4.548943e-03       6.998644e-03       2.136322e-02       1.276700e-02       1.768917e-02
        6320       9.168288e-03       3.527173e-03       6.084097e-03       2.273945e-02       1.426914e-02       1.768471e-02
        6330       1.284183e-02       3.118947e-03       7.492073e-03       4.499928e-02       1.230599e-02       2.616674e-02
        6340       1.301667e-02       4.561952e-03       7.266970e-03       4.712399e-02       1.557536e-02       2.492351e-02
        6350       1.347327e-02       2.611153e-03       7.597086e-03       2.770656e-02       1.331622e-02       2.004934e-02
        6360       1.156494e-02       1.665661e-03       6.031363e-03       2.377529e-02       9.470765e-03       1.795424e-02
        6370       1.156415e-02       7.124781e-03       8.902837e-03       3.162350e-02       1.816578e-02       2.320233e-02
        6380       1.033668e-02       7.210679e-03       8.713532e-03       3.480677e-02       1.187682e-02       2.312356e-02
        6390       1.580769e-02       5.523102e-03       8.843380e-03       3.338212e-02       1.403898e-02       2.081780e-02
        6400       1.029077e-02       1.369330e-03       6.555786e-03       2.322329e-02       8.568079e-03       1.428480e-02
        6410       1.421087e-02       2.235844e-03       7.106710e-03       3.035948e-02       1.147245e-02       2.027268e-02
        6420       1.248521e-02       2.949289e-03       7.148848e-03       2.481028e-02       1.297983e-02       1.799002e-02
        6430       1.309000e-02       2.235802e-03       8.109097e-03       2.696701e-02       1.397172e-02       2.100513e-02
        6440       1.126856e-02       1.423672e-03       6.307763e-03       3.416895e-02       1.359997e-02       1.895432e-02
        6450       1.232026e-02       4.698354e-03       8.456167e-03       3.738819e-02       1.392522e-02       2.443598e-02
        6460       9.177396e-03       3.256394e-03       6.820074e-03       3.816062e-02       1.025881e-02       2.200709e-02
        6470       7.240390e-03       1.906074e-03       4.892429e-03       2.088979e-02       4.871744e-03       1.419689e-02
        6480       8.876742e-03       4.780272e-03       6.158312e-03       2.786598e-02       1.159950e-02       2.084520e-02
        6490       1.132846e-02       2.426638e-03       5.720698e-03       2.416498e-02       9.649418e-03       1.669622e-02
        6500       1.541141e-02       3.182304e-03       7.264265e-03       1.981999e-02       8.464712e-03       1.410897e-02
        6510       1.506965e-02       2.521209e-03       6.759404e-03       2.012033e-02       8.829280e-03       1.378479e-02
        6520       1.567414e-02       5.642877e-03       8.510636e-03       2.095858e-02       8.426349e-03       1.631894e-02
        6530       1.489581e-02       5.137394e-03       8.619599e-03       2.984104e-02       1.337997e-02       2.118701e-02
        6540       1.566459e-02       4.413393e-03       7.601167e-03       3.101014e-02       1.078246e-02       1.739147e-02
        6550       1.931977e-02       3.373781e-03       1.084328e-02       3.022208e-02       9.229422e-03       2.019584e-02
        6560       1.008230e-02       2.357806e-03       8.575298e-03       3.493639e-02       1.468844e-02       2.291711e-02
        6570       1.271964e-02       5.215158e-03       9.290882e-03       2.972599e-02       1.527905e-02       2.484766e-02
        6580       8.437709e-03       1.753739e-03       5.535898e-03       2.549901e-02       1.366564e-02       2.061187e-02
        6590       1.571090e-02       3.535099e-03       8.126836e-03       2.940400e-02       1.023580e-02       1.932990e-02
        6600       1.103866e-02       2.646805e-03       6.595961e-03       2.207183e-02       1.573620e-02       1.891334e-02
        6610       9.366745e-03       1.711749e-03       4.580711e-03       1.969035e-02       1.082851e-02       1.371041e-02
        6620       7.581665e-03       2.979629e-03       4.578569e-03       2.083128e-02       8.512815e-03       1.389019e-02
        6630       9.365350e-03       1.508908e-03       5.098211e-03       1.736489e-02       9.290823e-03       1.341106e-02
        6640       1.323999e-02       1.395252e-03       5.591537e-03       2.136389e-02       8.744411e-03       1.406025e-02
        6650       1.312744e-02       1.377528e-03       5.531478e-03       2.345250e-02       5.863023e-03       1.528331e-02
        6660       1.331472e-02       2.072539e-03       6.726194e-03       2.301628e-02       5.359350e-03       1.610418e-02
        6670       8.707066e-03       9.845511e-04       5.567304e-03       2.130674e-02       7.249478e-03       1.256586e-02
        6680       7.535625e-03       2.453279e-03       4.994376e-03       2.132786e-02       5.102834e-03       1.326563e-02
        6690       5.565196e-03       2.631655e-03       3.583071e-03       1.649816e-02       6.167812e-03       1.236818e-02
        6700       6.449360e-03       3.328681e-03       4.738542e-03       2.217521e-02       1.028577e-02       1.820693e-02
        6710       9.950200e-03       1.331299e-03       6.006237e-03       2.228837e-02       1.156826e-02       1.730738e-02
        6720       1.119989e-02       3.527512e-03       6.365304e-03       2.621331e-02       1.571484e-02       2.041088e-02
        6730       2.023101e-02       3.710025e-03       9.506200e-03       3.778709e-02       1.126622e-02       2.396486e-02
        6740       9.904822e-03       4.570464e-03       6.979701e-03       4.388945e-02       1.393074e-02       2.102271e-02
        6750       1.579057e-02       2.393438e-03       6.769414e-03       3.289012e-02       1.057716e-02       1.949717e-02
        6760       6.758436e-03       3.498912e-03       5.295063e-03       3.173946e-02       7.415085e-03       1.613864e-02
        6770       7.405763e-03       3.976398e-04       3.802486e-03       2.901329e-02       7.849126e-03       1.573533e-02
        6780       1.031507e-02       4.081514e-03       5.777343e-03       2.534049e-02       5.202640e-03       1.480033e-02
        6790       9.614948e-03       2.103585e-03       4.886614e-03       2.347903e-02       5.706794e-03       1.221453e-02
        6800       1.061319e-02       1.057444e-03       4.888644e-03       2.189248e-02       5.303860e-03       1.295007e-02
        6810       1.169350e-02       2.833059e-03       7.284603e-03       2.475592e-02       5.683576e-03       1.717186e-02
        6820       8.428973e-03       3.066841e-03       5.628398e-03       2.119407e-02       7.538573e-03       1.543820e-02
        6830       6.152089e-03       2.625154e-03       4.296346e-03       1.815121e-02       4.565686e-03       1.240497e-02
        6840       6.864099e-03       2.524940e-03       4.856663e-03       2.362002e-02       6.371296e-03       1.399680e-02
        6850       9.750332e-03       3.360174e-03       5.257016e-03       2.948339e-02       6.833146e-03       1.826055e-02
        6860       9.010451e-03       1.547298e-03       4.368656e-03       2.690794e-02       6.526751e-03       1.692633e-02
        6870       7.297712e-03       2.382907e-03       4.867326e-03       2.618311e-02       9.315434e-03       1.641714e-02
        6880       1.366874e-02       1.692458e-03       7.103864e-03       3.151898e-02       6.533642e-03       1.889356e-02
        6890       1.340772e-02       1.312596e-03       6.268197e-03       3.199515e-02       5.003095e-03       1.609992e-02
        6900       6.872406e-03       1.014138e-03       3.700928e-03       1.541969e-02       5.640042e-03       1.090005e-02
        6910       5.231093e-03       1.582747e-03       3.647301e-03       1.930574e-02       7.076800e-03       1.205278e-02
        6920       9.832979e-03       1.970794e-03       4.983636e-03       1.987636e-02       8.116385e-03       1.422406e-02
        6930       6.596724e-03       1.411995e-03       3.854181e-03       1.497290e-02       8.912646e-03       1.295636e-02
        6940       6.353781e-03       6.508750e-04       3.793192e-03       2.094973e-02       5.668956e-03       1.322695e-02
        6950       1.086573e-02       8.838474e-04       4.816065e-03       1.306364e-02       8.151956e-03       1.066735e-02
        6960       1.097627e-02       1.100431e-03       4.788514e-03       1.907236e-02       8.483928e-03       1.206742e-02
        6970       8.567036e-03       2.239640e-03       4.347901e-03       2.049530e-02       9.501040e-03       1.503223e-02
        6980       9.207366e-03       2.640253e-03       4.647746e-03       2.113889e-02       9.068700e-03       1.480183e-02
        6990       9.806696e-03       2.032712e-03       4.842240e-03       1.969676e-02       5.258131e-03       1.437664e-02
        7000       6.970062e-03       4.105842e-03       5.238207e-03       2.309845e-02       2.504637e-03       1.383121e-02
        7010       7.781715e-03       2.301863e-03       4.570831e-03       1.788285e-02       8.559849e-03       1.249642e-02
        7020       8.695178e-03       2.252865e-03       4.549493e-03       2.059081e-02       8.342496e-03       1.266343e-02
        7030       1.295536e-02       6.507683e-04       5.400881e-03       1.444990e-02       6.495815e-03       1.028512e-02
        7040       9.205740e-03       1.366604e-03       4.181115e-03       1.488752e-02       6.767260e-03       1.059543e-02
        7050       6.004629e-03       2.157828e-03       3.977335e-03       1.751101e-02       7.767564e-03       1.256440e-02
        7060       5.511642e-03       2.516542e-03       4.462244e-03       2.452812e-02       6.457270e-03       1.357107e-02
        7070       6.973754e-03       1.907409e-03       4.494694e-03       1.716828e-02       4.160434e-03       1.084948e-02
        7080       7.743887e-03       1.368068e-03       4.475535e-03       2.295874e-02       5.438499e-03       1.390747e-02
        7090       1.129845e-02       5.615234e-04       4.902186e-03       2.249708e-02       1.078769e-02       1.637398e-02
        7100       8.352733e-03       3.487117e-03       5.541478e-03       2.201143e-02       1.751678e-02       1.914205e-02
        7110       6.390090e-03       1.860807e-03       3.993680e-03       2.282915e-02       1.486606e-02       1.812941e-02
        7120       1.118873e-02       1.383851e-03       4.857608e-03       2.058273e-02       1.137003e-02       1.393180e-02
        7130       1.321419e-02       3.167746e-03       6.604232e-03       2.438686e-02       9.939363e-03       1.624789e-02
        7140       8.971438e-03       2.882686e-03       6.199125e-03       2.391189e-02       9.048568e-03       1.589970e-02
        7150       1.144762e-02       4.029829e-03       7.001155e-03       2.144343e-02       8.288905e-03       1.593790e-02
        7160       8.918104e-03       1.951410e-03       5.560166e-03       1.930472e-02       6.830871e-03       1.310433e-02
        7170       7.839976e-03       2.925755e-03       5.055433e-03       2.699320e-02       5.965949e-03       1.625443e-02
        7180       1.148527e-02       5.769873e-03       7.677420e-03       3.730510e-02       9.190739e-03       2.126344e-02
        7190       1.617597e-02       6.281323e-03       1.118902e-02       5.499815e-02       1.146384e-02       3.374716e-02
        7200       1.534780e-02       2.917134e-03       1.003313e-02       5.414713e-02       9.450055e-03       3.149836e-02
        7210       8.655801e-03       2.554538e-03       5.970769e-03       2.528264e-02       8.454277e-03       1.686276e-02
        7220       8.256029e-03       2.254211e-03       4.290079e-03       2.694046e-02       8.960187e-03       1.843247e-02
        7230       8.817343e-03       6.352030e-04       4.581965e-03       2.895562e-02       8.947117e-03       1.671072e-02
        7240       9.654502e-03       8.342697e-04       4.857995e-03       2.597474e-02       1.262042e-02       1.838092e-02
        7250       9.970674e-03       2.160500e-03       6.056439e-03       2.826463e-02       1.296936e-02       2.155566e-02
        7260       9.946026e-03       2.996348e-03       6.120064e-03       2.868725e-02       1.185806e-02       1.753576e-02
        7270       9.735094e-03       5.087580e-03       6.858755e-03       4.069411e-02       1.069429e-02       2.333373e-02
        7280       8.951599e-03       2.820408e-03       5.759048e-03       2.608303e-02       6.769252e-03       1.746361e-02
        7290       1.178058e-02       3.822394e-03       7.368664e-03       3.240835e-02       1.649306e-02       2.376529e-02
        7300       1.426518e-02       3.601246e-03       8.659382e-03       4.082343e-02       1.091391e-02       2.593332e-02
        7310       1.044388e-02       1.268143e-03       7.566257e-03       2.185353e-02       1.045230e-02       1.769146e-02
        7320       1.026892e-02       2.554913e-03       6.885698e-03       3.073817e-02       1.573771e-02       2.260468e-02
        7330       1.205177e-02       4.724007e-03       8.366454e-03       3.531621e-02       1.810061e-02       2.319523e-02
        7340       1.438728e-02       4.586869e-03       8.304687e-03       3.233220e-02       1.617086e-02       2.086841e-02
        7350       1.107623e-02       3.632879e-03       6.343269e-03       2.422895e-02       7.263746e-03       1.582148e-02
        7360       8.231363e-03       1.315104e-03       6.102632e-03       2.548318e-02       1.412909e-02       1.990391e-02
        7370       9.437883e-03       4.078755e-03       6.245523e-03       2.815717e-02       1.147325e-02       1.852468e-02
        7380       1.846036e-02       3.613285e-03       9.147841e-03       3.516946e-02       9.444926e-03       2.133515e-02
        7390       1.023507e-02       3.775700e-03       7.553953e-03       3.678895e-02       1.104608e-02       2.101406e-02
        7400       1.307891e-02       5.053330e-03       7.516451e-03       2.313692e-02       9.304849e-03       1.645691e-02
        7410       1.287945e-02       3.837121e-03       7.196025e-03       2.593244e-02       1.369706e-02       2.040829e-02
        7420       1.016411e-02       2.507169e-03       7.230509e-03       3.109987e-02       1.371642e-02       2.196562e-02
        7430       9.093398e-03       4.982527e-03       6.708869e-03       2.274915e-02       1.251596e-02       1.784064e-02
        7440       1.209484e-02       3.503102e-03       7.337277e-03       3.299724e-02       1.186537e-02       1.820231e-02
        7450       1.006302e-02       3.586563e-03       6.290314e-03       2.037846e-02       8.602895e-03       1.575535e-02
        7460       9.540180e-03       2.419386e-03       4.981059e-03       2.215302e-02       9.509307e-03       1.541615e-02
        7470       1.025134e-02       2.022721e-03       5.790785e-03       2.735395e-02       1.342779e-02       1.802487e-02
        7480       1.281540e-02       5.142032e-03       8.142303e-03       2.634025e-02       1.680700e-02       1.961469e-02
        7490       1.616283e-02       1.304383e-03       9.157460e-03       3.336717e-02       8.683152e-03       2.120177e-02
        7500       1.360780e-02       1.818574e-03       7.778483e-03       3.790647e-02       7.974631e-03       2.148671e-02
        7510       1.103724e-02       1.600014e-03       7.923278e-03       2.872580e-02       1.583566e-02       2.230905e-02
        7520       1.092549e-02       1.043651e-03       7.080284e-03       2.428460e-02       1.279888e-02       1.965571e-02
        7530       1.174758e-02       2.863879e-03       6.814754e-03       2.813428e-02       9.281917e-03       2.098674e-02
        7540       1.084776e-02       4.255189e-03       7.025545e-03       2.768932e-02       1.286335e-02       2.078253e-02
        7550       6.213526e-03       2.435781e-03       4.401201e-03       2.538617e-02       1.173154e-02       1.893984e-02
        7560       1.115892e-02       4.691607e-03       7.077050e-03       2.291381e-02       1.145595e-02       1.869888e-02
        7570       1.305264e-02       3.865840e-03       7.328928e-03       2.397633e-02       1.328523e-02       1.861662e-02
        7580       7.064346e-03       5.172311e-03       6.264958e-03       2.834124e-02       1.159111e-02       1.864505e-02
        7590       1.147777e-02       3.132964e-03       7.386645e-03       3.523042e-02       1.116933e-02       2.202402e-02
        7600       1.344482e-02       2.843906e-03       7.050316e-03       3.160301e-02       1.300585e-02       1.890493e-02
        7610       1.350183e-02       2.243684e-03       7.963237e-03       2.742238e-02       1.151885e-02       2.032990e-02
        7620       1.511328e-02       4.989935e-03       8.201784e-03       2.857102e-02       1.213609e-02       2.119285e-02
        7630       1.349109e-02       3.732393e-03       7.032819e-03       2.149865e-02       1.744558e-02       1.952606e-02
        7640       9.025919e-03       2.767568e-03       5.945110e-03       2.860512e-02       1.279017e-02       2.090547e-02
        7650       8.329905e-03       3.558380e-03       6.319729e-03       2.711202e-02       9.250168e-03       1.769356e-02
        7660       1.070672e-02       4.074266e-03       5.799285e-03       3.328230e-02       8.837103e-03       1.837706e-02
        7670       6.738795e-03       3.139223e-03       4.702621e-03       3.322592e-02       1.385572e-02       2.064735e-02
        7680       9.269225e-03       5.947867e-03       7.261465e-03       3.144124e-02       1.326971e-02       2.268250e-02
        7690       1.464586e-02       2.742745e-03       6.745868e-03       3.397543e-02       6.465916e-03       1.776639e-02
        7700       1.663733e-02       2.281767e-03       7.010739e-03       3.309708e-02       9.237467e-03       2.024456e-02
        7710       1.284508e-02       1.283761e-03       7.894690e-03       3.904400e-02       1.305411e-02       2.325802e-02
        7720       1.930364e-02       5.398568e-03       9.521923e-03       4.213433e-02       1.359582e-02       2.475921e-02
        7730       1.476597e-02       3.282188e-03       7.114818e-03       3.385382e-02       1.325048e-02       2.267445e-02
        7740       7.618234e-03       3.878533e-03       5.540500e-03       3.488143e-02       1.706140e-02       2.415306e-02
        7750       9.691552e-03       3.401576e-03       5.929398e-03       3.305180e-02       1.905346e-02       2.279091e-02
        7760       1.158495e-02       4.184784e-03       6.666592e-03       3.177190e-02       1.894865e-02       2.249999e-02
        7770       1.522770e-02       2.840206e-03       6.418838e-03       3.184963e-02       1.331830e-02       2.019395e-02
        7780       1.134305e-02       3.087981e-03       7.100128e-03       4.565206e-02       1.206749e-02       2.452236e-02
        7790       1.013731e-02       4.538991e-03       7.995024e-03       5.250493e-02       1.291383e-02       2.664296e-02
        7800       1.278736e-02       3.233245e-03       8.264814e-03       4.435383e-02       1.398338e-02       2.487138e-02
        7810       1.094052e-02       4.657516e-03       7.414004e-03       3.753085e-02       1.185020e-02       2.503448e-02
        7820       9.572664e-03       3.530439e-03       6.472597e-03       3.615186e-02       9.929285e-03       2.066114e-02
        7830       1.064924e-02       3.590813e-03       6.682207e-03       3.757598e-02       1.389619e-02       2.084086e-02
        7840       1.150402e-02       1.312616e-03       4.813632e-03       2.815730e-02       1.132724e-02       1.856655e-02
        7850       1.857872e-02       1.359721e-03       9.837190e-03       3.023814e-02       1.712800e-02       2.392065e-02
        7860       1.666089e-02       2.995956e-03       1.010432e-02       5.553183e-02       8.780492e-03       3.400816e-02
        7870       2.511566e-02       3.166187e-03       1.534140e-02       7.900401e-02       1.480050e-02       4.052130e-02
        7880       7.294743e-03       2.390245e-03       5.613815e-03       2.832591e-02       1.182506e-02       1.713109e-02
        7890       1.525221e-02       3.233328e-03       9.735436e-03       4.297732e-02       1.125770e-02       2.626760e-02
        7900       1.372074e-02       3.163888e-03       7.606920e-03       2.600960e-02       1.652263e-02       2.094929e-02
        7910       1.046293e-02       3.187290e-03       8.000034e-03       4.049338e-02       1.612433e-02       2.670495e-02
        7920       7.619950e-03       5.183989e-03       6.497554e-03       3.739716e-02       1.023631e-02       2.042873e-02
        7930       1.406150e-02       2.838773e-03       7.994564e-03       4.401840e-02       8.615510e-03       2.392215e-02
        7940       2.258895e-02       5.281718e-03       1.160945e-02       3.790824e-02       1.707255e-02       2.753597e-02
        7950       2.626406e-02       4.032366e-03       1.192917e-02       4.313993e-02       1.166921e-02       2.761293e-02
        7960       2.296462e-02       2.253914e-03       1.104934e-02       4.741011e-02       1.777905e-02       2.612157e-02
        7970       1.949971e-02       4.413277e-03       9.602848e-03       4.674367e-02       1.265542e-02       2.400237e-02
        7980       1.685858e-02       7.091481e-04       7.374164e-03       4.684243e-02       1.804611e-02       2.547352e-02
        7990       1.658913e-02       1.284161e-03       6.974021e-03       4.179984e-02       1.888869e-02       2.659308e-02
        8000       1.054846e-02       2.872898e-03       6.406034e-03       4.004527e-02       1.453133e-02       2.351075e-02
        8010       1.570167e-02       5.264563e-03       9.129014e-03       3.662434e-02       1.271206e-02       2.344385e-02
        8020       1.573908e-02       2.668638e-03       8.946341e-03       3.459381e-02       1.805641e-02       2.562610e-02
        8030       1.772215e-02       4.279747e-03       1.005759e-02       5.528000e-02       1.238762e-02       2.712676e-02
        8040       1.443923e-02       4.973292e-03       9.170977e-03       4.229951e-02       1.298426e-02       2.438766e-02
