#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.282170e-03       1.923750e-03       5.137768e-03       2.319540e-02       7.314395e-03       1.641388e-02
        5380       6.119101e-03       4.337259e-03       5.088820e-03       2.300758e-02       1.053123e-02       1.769777e-02
        5390       7.280698e-03       2.504348e-03       4.434445e-03       3.099016e-02       7.405135e-03       1.836799e-02
        5400       7.497562e-03       1.519402e-03       3.910993e-03       2.745079e-02       7.603023e-03       2.040318e-02
        5410       6.182644e-03       1.698671e-03       4.408777e-03       2.101571e-02       8.154139e-03       1.507554e-02
        5420       1.400459e-02       2.236991e-03       7.004777e-03       3.065326e-02       7.118230e-03       1.951029e-02
        5430       8.694049e-03       3.415730e-03       5.958744e-03       2.551554e-02       9.824895e-03       1.818354e-02
        5440       1.207635e-02       2.985859e-03       6.768971e-03       2.696017e-02       8.839669e-03       1.832246e-02
        5450       9.798628e-03       2.054928e-03       4.978406e-03       1.672187e-02       9.649491e-03       1.446897e-02
        5460       9.294601e-03       1.450959e-03       4.949023e-03       2.091264e-02       9.900847e-03       1.505925e-02
        5470       1.137242e-02       1.445313e-03       4.555541e-03       1.977868e-02       8.715591e-03       1.381340e-02
        5480       8.236384e-03       2.611484e-03       5.219514e-03       1.964386e-02       7.661920e-03       1.394217e-02
        5490       7.585086e-03       1.235378e-03       4.616822e-03       2.508348e-02       1.017360e-02       1.571143e-02
        5500       7.101186e-03       3.192498e-03       5.033272e-03       2.383071e-02       9.101595e-03       1.508184e-02
        5510       6.076526e-03       1.752471e-03       3.983632e-03       1.847392e-02       5.987494e-03       1.140314e-02
        5520       7.966448e-03       1.837611e-03       5.543905e-03       2.039226e-02       1.100485e-02       1.613684e-02
        5530       1.309736e-02       1.948866e-03       6.683379e-03       3.916278e-02       1.153355e-02       1.900908e-02
        5540       1.449150e-02       3.287308e-03       7.798194e-03       2.809843e-02       1.239999e-02       2.013947e-02
        5550       8.247257e-03       4.603351e-03       6.401250e-03       2.475596e-02       1.023565e-02       1.787367e-02
        5560       6.053682e-03       3.851104e-03       5.605861e-03       2.699827e-02       1.365606e-02       1.834002e-02
        5570       1.598561e-02       4.416409e-03       8.019762e-03       3.805879e-02       1.208032e-02       2.193685e-02
        5580       8.541226e-03       2.031938e-03       5.290168e-03       2.953649e-02       1.139005e-02       1.908421e-02
        5590       1.870025e-02       2.588345e-03       7.406478e-03       3.035248e-02       1.192587e-02       2.066430e-02
        5600       1.028562e-02       1.566721e-03       5.859632e-03       2.621176e-02       8.682493e-03       1.785958e-02
        5610       8.355271e-03       8.308072e-04       5.541383e-03       2.565321e-02       9.608990e-03       1.719934e-02
        5620       4.059501e-03       4.991418e-04       2.846334e-03       1.856907e-02       6.928922e-03       1.248981e-02
        5630       6.633110e-03       2.151889e-03       3.729893e-03       2.653622e-02       8.919153e-03       1.334001e-02
        5640       1.028540e-02       3.008974e-03       4.946486e-03       2.622254e-02       1.014593e-02       1.656962e-02
        5650       7.960504e-03       2.069924e-03       4.191768e-03       1.807624e-02       8.531926e-03       1.340506e-02
        5660       5.930546e-03       1.960816e-03       4.069949e-03       2.034396e-02       6.726237e-03       1.543932e-02
        5670       8.828786e-03       1.872600e-03       4.788233e-03       2.804857e-02       6.665029e-03       1.664626e-02
        5680       1.041342e-02       3.294448e-03       6.627440e-03       3.028586e-02       1.051834e-02       2.397457e-02
        5690       1.286287e-02       2.669514e-03       7.245643e-03       2.636596e-02       1.240738e-02       2.059109e-02
        5700       7.021417e-03       2.242484e-03       4.377041e-03       3.376901e-02       6.057381e-03       1.632784e-02
        5710       6.523817e-03       1.332579e-03       4.099338e-03       1.925919e-02       6.807953e-03       1.417948e-02
        5720       1.005102e-02       2.536222e-03       4.908365e-03       2.186644e-02       5.597023e-03       1.391274e-02
        5730       6.360072e-03       5.902769e-04       3.828946e-03       1.515429e-02       5.002439e-03       1.104575e-02
        5740       1.276647e-02       8.692997e-04       4.831563e-03       1.869707e-02       6.591000e-03       1.319009e-02
        5750       6.273812e-03       1.355798e-03       3.744880e-03       1.436513e-02       4.560435e-03       1.018314e-02
        5760       5.984539e-03       1.732755e-03       4.241242e-03       2.096206e-02       4.794768e-03       1.167892e-02
        5770       6.160038e-03       1.547423e-03       3.746344e-03       1.803967e-02       6.672346e-03       1.295445e-02
        5780       5.278783e-03       1.179044e-03       3.087820e-03       1.484460e-02       6.737822e-03       1.012907e-02
        5790       1.326819e-02       1.607169e-03       5.609053e-03       2.497086e-02       6.835766e-03       1.563260e-02
        5800       6.871311e-03       2.139040e-03       3.687231e-03       1.951477e-02       9.117555e-03       1.560936e-02
        5810       1.500509e-02       2.378843e-03       6.435697e-03       2.614991e-02       1.446325e-02       2.088707e-02
        5820       6.784862e-03       1.531415e-03       4.300886e-03       2.960510e-02       1.210933e-02       2.077706e-02
        5830       1.168166e-02       4.597416e-03       7.626847e-03       2.660576e-02       1.209879e-02       2.037855e-02
        5840       7.931087e-03       4.680205e-03       6.786418e-03       2.473380e-02       1.401979e-02       1.899864e-02
        5850       7.851656e-03       1.358619e-03       4.657324e-03       2.749590e-02       7.875950e-03       1.553156e-02
        5860       5.371562e-03       1.762363e-03       3.814517e-03       1.974001e-02       9.678359e-03       1.306136e-02
        5870       8.552558e-03       2.732825e-03       4.800569e-03       2.443638e-02       1.083215e-02       1.613605e-02
        5880       8.139815e-03       1.019969e-03       4.786768e-03       2.534322e-02       8.577384e-03       1.368647e-02
        5890       1.375130e-02       2.138602e-03       6.718187e-03       2.804490e-02       8.366872e-03       1.704385e-02
        5900       1.476995e-02       1.020385e-03       6.906592e-03       2.432579e-02       5.112971e-03       1.645188e-02
        5910       6.878219e-03       2.151474e-03       5.406255e-03       2.236984e-02       3.953881e-03       1.510502e-02
        5920       8.117425e-03       1.127722e-03       5.474693e-03       3.047739e-02       8.213236e-03       1.760570e-02
        5930       7.172276e-03       2.603205e-03       5.007564e-03       2.326663e-02       6.878421e-03       1.446986e-02
        5940       8.185447e-03       2.562512e-03       6.287304e-03       3.071881e-02       8.844687e-03       1.870368e-02
        5950       1.299685e-02       2.556959e-03       7.548899e-03       3.687493e-02       1.078743e-02       1.980091e-02
        5960       1.673389e-02       5.474857e-03       8.944422e-03       3.894614e-02       1.608135e-02       2.347481e-02
        5970       9.499995e-03       3.595363e-03       6.075904e-03       3.342625e-02       1.006305e-02       2.137008e-02
        5980       1.009846e-02       3.133553e-03       6.250815e-03       2.949094e-02       9.536974e-03       1.852406e-02
        5990       1.116957e-02       4.502882e-03       6.584664e-03       2.937241e-02       9.856913e-03       2.048099e-02
        6000       9.199796e-03       5.295085e-03       6.916842e-03       2.504887e-02       9.532226e-03       2.003862e-02
        6010       1.755339e-02       3.124236e-03       7.581203e-03       3.210743e-02       6.870358e-03       2.136929e-02
        6020       1.272460e-02       3.401757e-03       8.926349e-03       5.173888e-02       9.386671e-03       2.394745e-02
        6030       8.299605e-03       1.266511e-03       5.277753e-03       2.555767e-02       1.099281e-02       1.600405e-02
        6040       9.624684e-03       3.119003e-03       5.299831e-03       2.770078e-02       1.409689e-02       1.996121e-02
        6050       8.392748e-03       2.640426e-03       5.132815e-03       2.712535e-02       1.395687e-02       1.878417e-02
        6060       1.431933e-02       2.587235e-03       9.131658e-03       3.137764e-02       1.447048e-02       2.340568e-02
        6070       1.694651e-02       1.673879e-03       9.179192e-03       3.981467e-02       1.408534e-02       2.622854e-02
        6080       1.274715e-02       3.492932e-03       7.299148e-03       5.248630e-02       1.198700e-02       2.515693e-02
        6090       1.767482e-02       4.133628e-03       1.026657e-02       4.427733e-02       1.196601e-02       2.460239e-02
        6100       1.095971e-02       7.361329e-03       8.990471e-03       3.451840e-02       1.287239e-02       2.257509e-02
        6110       9.225994e-03       4.844669e-03       7.485301e-03       3.168741e-02       1.109492e-02       2.170934e-02
        6120       1.011452e-02       4.365985e-03       6.137133e-03       3.429846e-02       1.271951e-02       2.187701e-02
        6130       1.092582e-02       2.300898e-03       6.491587e-03       2.125725e-02       1.169504e-02       1.685230e-02
        6140       9.886209e-03       1.854145e-03       4.521780e-03       2.396288e-02       8.667447e-03       1.427597e-02
        6150       1.549775e-02       1.469147e-03       7.741858e-03       2.984273e-02       9.358318e-03       1.943298e-02
        6160       9.739730e-03       2.704662e-03       4.951986e-03       2.778020e-02       6.277011e-03       1.656283e-02
        6170       1.177215e-02       1.298890e-03       5.499234e-03       2.325554e-02       6.432710e-03       1.393595e-02
        6180       9.246939e-03       1.952864e-03       4.730794e-03       2.268026e-02       4.719076e-03       1.248137e-02
        6190       9.294679e-03       1.568093e-03       4.649377e-03       2.207067e-02       7.605935e-03       1.427717e-02
        6200       1.301347e-02       1.428590e-03       5.770770e-03       2.358634e-02       8.708396e-03       1.582523e-02
        6210       9.119074e-03       3.763191e-03       5.980126e-03       2.438069e-02       1.194140e-02       1.762061e-02
        6220       8.588196e-03       3.321937e-03       5.147857e-03       2.493273e-02       6.825356e-03       1.500816e-02
        6230       9.651794e-03       2.372253e-03       5.829895e-03       2.739615e-02       9.758859e-03       1.633407e-02
        6240       1.564015e-02       2.784566e-03       7.456401e-03       3.130673e-02       1.270448e-02       1.853570e-02
        6250       1.583090e-02       2.047662e-03       7.031035e-03       3.750371e-02       1.451190e-02       2.196735e-02
        6260       1.747782e-02       1.321770e-03       7.824217e-03       3.036041e-02       1.425252e-02       2.114740e-02
        6270       7.778498e-03       2.356948e-03       4.630030e-03       2.469827e-02       7.938604e-03       1.407655e-02
        6280       9.715299e-03       1.597679e-03       5.288120e-03       2.877017e-02       1.179310e-02       1.942776e-02
        6290       1.218264e-02       3.454461e-03       8.578473e-03       3.114608e-02       1.254177e-02       2.201019e-02
        6300       7.554554e-03       1.731190e-03       5.812870e-03       3.241876e-02       1.237613e-02       2.239881e-02
        6310       1.323338e-02       2.342311e-03       7.335516e-03       3.003527e-02       4.386757e-03       1.773133e-02
        6320       1.154653e-02       2.803560e-03       5.425187e-03       2.981068e-02       4.691869e-03       1.781588e-02
        6330       8.701221e-03       8.808369e-04       4.309741e-03       3.006790e-02       9.147470e-03       1.575450e-02
        6340       6.802300e-03       2.690295e-03       4.280921e-03       2.116687e-02       7.487962e-03       1.348784e-02
        6350       9.117479e-03       1.831803e-03       4.420644e-03       1.719171e-02       6.771487e-03       1.226559e-02
        6360       9.257250e-03       2.058637e-03       5.084304e-03       2.086587e-02       8.135155e-03       1.432495e-02
        6370       1.351389e-02       1.543704e-03       6.254703e-03       2.274891e-02       6.100028e-03       1.444466e-02
        6380       6.718266e-03       1.824663e-03       4.198769e-03       1.582886e-02       1.728250e-03       1.001863e-02
        6390       9.267689e-03       2.717926e-03       6.498309e-03       2.794409e-02       9.276486e-03       1.807586e-02
        6400       1.539408e-02       2.769873e-03       7.206946e-03       2.241700e-02       8.686070e-03       1.696296e-02
        6410       1.186617e-02       9.127617e-04       5.509169e-03       2.237281e-02       1.300187e-02       1.762857e-02
        6420       1.186640e-02       2.099961e-03       6.295016e-03       3.038231e-02       1.187874e-02       1.956802e-02
        6430       1.586981e-02       2.270812e-03       7.757298e-03       2.631393e-02       1.260562e-02       1.957228e-02
        6440       1.158854e-02       5.637656e-03       7.688269e-03       3.564192e-02       1.522441e-02       2.347575e-02
        6450       9.738506e-03       4.258117e-03       6.497957e-03       2.812900e-02       1.334589e-02       1.942321e-02
        6460       1.276720e-02       8.819806e-04       5.879485e-03       2.843211e-02       1.577613e-02       2.023191e-02
        6470       1.192986e-02       8.517068e-04       5.258795e-03       2.442614e-02       1.027069e-02       1.698840e-02
        6480       7.958688e-03       3.554533e-03       5.741747e-03       2.953612e-02       1.370416e-02       2.044800e-02
        6490       1.003024e-02       3.019966e-03       5.960725e-03       2.892048e-02       8.781032e-03       1.611062e-02
        6500       8.078857e-03       4.985991e-03       6.551816e-03       3.239055e-02       8.270177e-03       1.772955e-02
        6510       5.998372e-03       2.229558e-03       4.507269e-03       2.459724e-02       4.832709e-03       1.480287e-02
        6520       1.787474e-02       1.930095e-03       7.803112e-03       3.149066e-02       1.253414e-02       2.041740e-02
        6530       1.287302e-02       2.730707e-03       7.577432e-03       2.904462e-02       1.073030e-02       2.089665e-02
        6540       1.512364e-02       2.842094e-03       8.416584e-03       2.965078e-02       1.019571e-02       1.918822e-02
        6550       1.805102e-02       6.634725e-03       1.122099e-02       3.567535e-02       1.012604e-02       2.296919e-02
        6560       1.101663e-02       3.336419e-03       7.040213e-03       2.548237e-02       1.221277e-02       1.861081e-02
        6570       1.643361e-02       2.000133e-03       7.628074e-03       3.480948e-02       9.274835e-03       2.160571e-02
        6580       1.025130e-02       2.209229e-03       5.324262e-03       2.630028e-02       9.690925e-03       1.596856e-02
        6590       8.345909e-03       4.007532e-03       6.289657e-03       3.678218e-02       5.474854e-03       2.145025e-02
        6600       1.324665e-02       3.254623e-03       6.592375e-03       2.301086e-02       1.173802e-02       1.790276e-02
        6610       9.434517e-03       2.837700e-03       5.457661e-03       2.895369e-02       1.086551e-02       1.817276e-02
        6620       7.240096e-03       5.187174e-04       4.198394e-03       1.527830e-02       7.281541e-03       1.233483e-02
        6630       9.914169e-03       2.184425e-03       5.467259e-03       2.084941e-02       9.651792e-03       1.560193e-02
        6640       1.436191e-02       3.421925e-03       6.284840e-03       2.943113e-02       1.133691e-02       2.080183e-02
        6650       6.279469e-03       4.487442e-03       5.603372e-03       2.468934e-02       1.438665e-02       1.783764e-02
        6660       7.112136e-03       1.932370e-03       4.885565e-03       3.111397e-02       4.470471e-03       1.659800e-02
        6670       6.731710e-03       1.475770e-03       4.493674e-03       1.834040e-02       6.150280e-03       1.360491e-02
        6680       1.118773e-02       1.770790e-03       5.647746e-03       2.096676e-02       7.030287e-03       1.377857e-02
        6690       8.738084e-03       1.612677e-03       4.888479e-03       2.255781e-02       8.530964e-03       1.522514e-02
        6700       1.114850e-02       1.990891e-03       5.835652e-03       2.591445e-02       7.632317e-03       1.694237e-02
        6710       1.249492e-02       1.763003e-03       6.111056e-03       3.226872e-02       1.010156e-02       2.129908e-02
        6720       9.550170e-03       3.648721e-03       5.757853e-03       2.816601e-02       7.246767e-03       1.909408e-02
        6730       1.770147e-02       2.613361e-03       7.329072e-03       3.213887e-02       7.440810e-03       1.833355e-02
        6740       1.263308e-02       2.013826e-03       6.447435e-03       1.992085e-02       8.800609e-03       1.628695e-02
        6750       9.951598e-03       1.588183e-03       5.525837e-03       1.922789e-02       1.309326e-02       1.645581e-02
        6760       1.038182e-02       1.899991e-03       5.956938e-03       2.586750e-02       1.044067e-02       1.554085e-02
        6770       8.241109e-03       1.392387e-03       4.038907e-03       2.264711e-02       4.607100e-03       1.513276e-02
        6780       9.856771e-03       3.761995e-03       5.412712e-03       3.056055e-02       1.124061e-02       1.968792e-02
        6790       6.434383e-03       1.799264e-03       3.791496e-03       1.958590e-02       1.116385e-02       1.615989e-02
        6800       9.365685e-03       2.876143e-03       5.877524e-03       2.318515e-02       7.350622e-03       1.615483e-02
        6810       8.811212e-03       2.683353e-03       6.273042e-03       2.008298e-02       1.169500e-02       1.637223e-02
        6820       1.045696e-02       3.095151e-03       5.305601e-03       2.041864e-02       8.862734e-03       1.418647e-02
        6830       4.772991e-03       1.012404e-03       2.867646e-03       2.149997e-02       6.368894e-03       1.281557e-02
        6840       5.466228e-03       5.879270e-04       3.092378e-03       2.089622e-02       6.213248e-03       1.374283e-02
        6850       8.184928e-03       2.694143e-03       4.610828e-03       1.986567e-02       7.682469e-03       1.359075e-02
        6860       8.613406e-03       2.114268e-03       5.271009e-03       1.983391e-02       4.276187e-03       1.244245e-02
        6870       7.625173e-03       1.814921e-03       5.704206e-03       2.094440e-02       6.803469e-03       1.355678e-02
        6880       1.206922e-02       2.694403e-03       7.210782e-03       2.372588e-02       6.217954e-03       1.757711e-02
        6890       2.138901e-02       2.539348e-03       9.027430e-03       3.618761e-02       1.060635e-02       2.070688e-02
        6900       1.631912e-02       2.141892e-03       7.275741e-03       2.745946e-02       7.381284e-03       1.880766e-02
        6910       1.132846e-02       2.415699e-03       6.088446e-03       2.838502e-02       9.968014e-03       2.171085e-02
        6920       6.614775e-03       1.223234e-03       3.943101e-03       2.481181e-02       1.048928e-02       1.673835e-02
        6930       1.273700e-02       3.749448e-03       7.323813e-03       1.884942e-02       1.386751e-02       1.629794e-02
        6940       1.284160e-02       3.651992e-03       8.521965e-03       3.081140e-02       6.688112e-03       1.852165e-02
        6950       1.124781e-02       4.017177e-03       6.125572e-03       3.279876e-02       5.964686e-03       1.698284e-02
        6960       9.132743e-03       2.118889e-03       5.912124e-03       2.216476e-02       8.337419e-03       1.521237e-02
        6970       9.662171e-03       4.342376e-03       6.464273e-03       2.183844e-02       8.214921e-03       1.653848e-02
        6980       9.248154e-03       2.970104e-03       5.852825e-03       2.648941e-02       5.048305e-03       1.706454e-02
        6990       1.071154e-02       5.409162e-03       7.145299e-03       2.858909e-02       7.095387e-03       1.842207e-02
        7000       7.697205e-03       2.360102e-03       3.871224e-03       1.913508e-02       7.471422e-03       1.208538e-02
        7010       7.725309e-03       3.748758e-03       5.816721e-03       3.190013e-02       9.161131e-03       1.883428e-02
        7020       9.668130e-03       6.571077e-03       7.870581e-03       2.964918e-02       1.186595e-02       2.182971e-02
        7030       1.368233e-02       1.801546e-03       9.224590e-03       3.025460e-02       1.233210e-02       2.167131e-02
        7040       8.411159e-03       4.545184e-03       6.069200e-03       2.857713e-02       1.219592e-02       1.839058e-02
        7050       7.452284e-03       6.125472e-04       4.089247e-03       1.757217e-02       9.577779e-03       1.320270e-02
        7060       9.594449e-03       2.198103e-03       5.965358e-03       3.605953e-02       9.336203e-03       1.838127e-02
        7070       9.523845e-03       2.270850e-03       5.569303e-03       3.073373e-02       1.134593e-02       1.774310e-02
        7080       8.221997e-03       3.619545e-03       6.775499e-03       3.010808e-02       8.893660e-03       1.949475e-02
        7090       7.175897e-03       3.255992e-03       5.469512e-03       2.846290e-02       6.883584e-03       1.667540e-02
        7100       7.823703e-03       3.103125e-03       5.152583e-03       2.120520e-02       5.785616e-03       1.226118e-02
        7110       7.480160e-03       1.779149e-03       5.550280e-03       2.078921e-02       1.001308e-02       1.597986e-02
        7120       1.084037e-02       1.009646e-03       6.600614e-03       3.458005e-02       7.900392e-03       1.798218e-02
        7130       9.030127e-03       2.975502e-03       5.497054e-03       2.165030e-02       7.196487e-03       1.352165e-02
        7140       5.978710e-03       1.840981e-03       4.289285e-03       2.343779e-02       5.048276e-03       1.432946e-02
        7150       7.659169e-03       1.943040e-03       5.218100e-03       2.605932e-02       6.430047e-03       1.529115e-02
        7160       7.157258e-03       2.463056e-03       4.981918e-03       2.129624e-02       1.053136e-02       1.615711e-02
        7170       8.213037e-03       2.495173e-03       5.323279e-03       2.026867e-02       7.896802e-03       1.436364e-02
        7180       7.925367e-03       9.077169e-04       5.115987e-03       2.226480e-02       6.470935e-03       1.437976e-02
        7190       7.844813e-03       2.027308e-03       4.268337e-03       2.167959e-02       9.728769e-03       1.498016e-02
        7200       6.033993e-03       2.594057e-03       3.493792e-03       1.888626e-02       8.567544e-03       1.427732e-02
        7210       7.052577e-03       1.786241e-03       4.300954e-03       1.796945e-02       1.398772e-02       1.552820e-02
        7220       1.104151e-02       1.912311e-03       6.313992e-03       2.381671e-02       9.422403e-03       1.569121e-02
        7230       8.049934e-03       3.454581e-03       5.938858e-03       2.408942e-02       1.086770e-02       1.879215e-02
        7240       9.193137e-03       1.817043e-03       4.449850e-03       2.011371e-02       9.134697e-03       1.618442e-02
        7250       1.205456e-02       3.474465e-03       6.266546e-03       2.218207e-02       1.019006e-02       1.786610e-02
        7260       1.241616e-02       3.194908e-03       7.832162e-03       3.163367e-02       1.372916e-02       2.294985e-02
        7270       1.158396e-02       5.059961e-03       7.805291e-03       3.490553e-02       1.055940e-02       2.213196e-02
        7280       1.288935e-02       2.947484e-03       7.951188e-03       3.277579e-02       1.136279e-02       2.028874e-02
        7290       1.714611e-02       3.863292e-03       8.156772e-03       4.468810e-02       8.726879e-03       2.122076e-02
        7300       1.296228e-02       5.031349e-03       8.251822e-03       2.560821e-02       1.124928e-02       1.930084e-02
        7310       1.077745e-02       2.288556e-03       7.986061e-03       2.814944e-02       1.136106e-02       1.905146e-02
        7320       1.164640e-02       1.088828e-03       6.571913e-03       4.020224e-02       9.037461e-03       1.883125e-02
        7330       1.203420e-02       2.499809e-03       5.368861e-03       3.355957e-02       5.757762e-03       1.508168e-02
        7340       1.621424e-02       4.134882e-03       8.090002e-03       4.930594e-02       1.053032e-02       2.276790e-02
        7350       1.180051e-02       2.714836e-03       8.173568e-03       2.852139e-02       1.334842e-02       2.181262e-02
        7360       8.109130e-03       1.701140e-03       4.754875e-03       2.591762e-02       9.931067e-03       1.608721e-02
        7370       9.168700e-03       2.949063e-03       7.140892e-03       3.189910e-02       8.557521e-03       1.801013e-02
        7380       1.075884e-02       2.749658e-03       7.309434e-03       3.425221e-02       9.663573e-03       1.864531e-02
        7390       1.246674e-02       4.066931e-03       8.134723e-03       2.990510e-02       1.181911e-02       1.971589e-02
        7400       9.842672e-03       2.529534e-03       6.449236e-03       2.938295e-02       1.130655e-02       1.884026e-02
        7410       1.031217e-02       4.115381e-03       6.337241e-03       3.134982e-02       7.532776e-03       1.598415e-02
        7420       8.861386e-03       2.839552e-03       6.876711e-03       3.673355e-02       6.637146e-03       1.826343e-02
        7430       1.379368e-02       2.078774e-03       6.285037e-03       3.017677e-02       1.083040e-02       1.667591e-02
        7440       1.445452e-02       3.047227e-03       7.282971e-03       3.129870e-02       5.186450e-03       1.825872e-02
        7450       1.628736e-02       3.431954e-03       8.591947e-03       3.517232e-02       9.825974e-03       2.147670e-02
        7460       1.369513e-02       1.407625e-03       7.319736e-03       3.397008e-02       1.196159e-02       1.826881e-02
        7470       1.557879e-02       2.534860e-03       7.194178e-03       3.320072e-02       7.174266e-03       1.742705e-02
        7480       1.088804e-02       2.258364e-03       6.559715e-03       2.395479e-02       6.162385e-03       1.538054e-02
        7490       1.897301e-02       4.276147e-03       9.350896e-03       3.432211e-02       1.238423e-02       2.327746e-02
        7500       7.534662e-03       2.708102e-03       5.084563e-03       3.396528e-02       8.638899e-03       1.833073e-02
        7510       6.641426e-03       4.103106e-03       5.010161e-03       3.277347e-02       9.907956e-03       1.828256e-02
        7520       9.111688e-03       3.557941e-03       5.462072e-03       3.062129e-02       9.676478e-03       1.783613e-02
        7530       8.897456e-03       1.735140e-03       5.931004e-03       2.876184e-02       8.739997e-03       1.913699e-02
        7540       1.082533e-02       2.448520e-03       5.959554e-03       2.497181e-02       1.205486e-02       1.727515e-02
        7550       6.082085e-03       1.896891e-03       4.135084e-03       2.200651e-02       9.033391e-03       1.624159e-02
        7560       1.327613e-02       1.546996e-03       6.692960e-03       3.143348e-02       1.291497e-02       2.045818e-02
        7570       5.995406e-03       2.836646e-03       4.165919e-03       2.082409e-02       1.005643e-02       1.574141e-02
        7580       7.629913e-03       2.541692e-03       5.044881e-03       1.810707e-02       7.069801e-03       1.354150e-02
        7590       7.489790e-03       2.906057e-03       4.299561e-03       1.495389e-02       8.225708e-03       1.283167e-02
        7600       7.834930e-03       2.549897e-03       5.034337e-03       2.628763e-02       6.806444e-03       1.709117e-02
        7610       1.119017e-02       3.018463e-03       5.472355e-03       2.455614e-02       1.199757e-02       1.852959e-02
        7620       1.263276e-02       1.692937e-03       7.601392e-03       2.856182e-02       5.692503e-03       1.810483e-02
        7630       1.090774e-02       3.533369e-03       7.538395e-03       2.679296e-02       1.515580e-02       1.982657e-02
        7640       1.461653e-02       3.593469e-03       8.129964e-03       2.400035e-02       1.622863e-02       2.040065e-02
        7650       1.117763e-02       3.734269e-03       6.852496e-03       2.801171e-02       1.415286e-02       2.112752e-02
        7660       6.326031e-03       3.086888e-03       4.869142e-03       2.731704e-02       1.249694e-02       1.919479e-02
        7670       8.019691e-03       2.023374e-03       5.668748e-03       2.380067e-02       6.891620e-03       1.545800e-02
        7680       1.127887e-02       2.127929e-03       5.005525e-03       2.080115e-02       9.831024e-03       1.353269e-02
        7690       1.090077e-02       2.772780e-03       6.934259e-03       2.614938e-02       1.272054e-02       1.897021e-02
        7700       7.720035e-03       3.562996e-03       5.141610e-03       3.330817e-02       1.464267e-02       2.435166e-02
        7710       1.050815e-02       2.199969e-03       5.499230e-03       3.158190e-02       1.224663e-02       2.270517e-02
        7720       7.290562e-03       1.626259e-03       5.579693e-03       2.535643e-02       7.188983e-03       1.828216e-02
        7730       2.041736e-02       1.173695e-03       7.501847e-03       2.516300e-02       1.021621e-02       1.897738e-02
        7740       1.050741e-02       2.305113e-03       5.903910e-03       2.987775e-02       6.269375e-03       1.375348e-02
        7750       6.151449e-03       2.307301e-03       4.123115e-03       2.031121e-02       5.773513e-03       1.254728e-02
        7760       9.802417e-03       1.841836e-03       5.449851e-03       2.473247e-02       1.002854e-02       1.652868e-02
        7770       1.019066e-02       1.445887e-03       4.537397e-03       1.819537e-02       8.662869e-03       1.397634e-02
        7780       8.893864e-03       1.908797e-03       4.732166e-03       2.343758e-02       6.307896e-03       1.432673e-02
        7790       9.847930e-03       1.613495e-03       5.140057e-03       2.004209e-02       6.722504e-03       1.404830e-02
        7800       1.169310e-02       1.620405e-03       7.185432e-03       2.494728e-02       9.121613e-03       1.621322e-02
        7810       1.101992e-02       3.077934e-03       5.660235e-03       2.426434e-02       8.330574e-03       1.512057e-02
        7820       8.602676e-03       1.606426e-03       4.755281e-03       2.621982e-02       6.676093e-03       1.413091e-02
        7830       1.083606e-02       3.338467e-03       6.426680e-03       3.062176e-02       7.682343e-03       1.722869e-02
        7840       1.887705e-02       2.140051e-03       8.308971e-03       2.456510e-02       1.124372e-02       1.793396e-02
        7850       6.390120e-03       2.678941e-03       3.905766e-03       1.707966e-02       7.435816e-03       1.224352e-02
        7860       1.435987e-02       1.504112e-03       5.947676e-03       2.325575e-02       7.363597e-03       1.566268e-02
        7870       8.308595e-03       3.172478e-03       6.426034e-03       2.432080e-02       1.220169e-02       1.634843e-02
        7880       9.199506e-03       1.895954e-03       5.123288e-03       2.249529e-02       6.494386e-03       1.528808e-02
        7890       9.380629e-03       2.663202e-03       5.394962e-03       1.876550e-02       1.159589e-02       1.473856e-02
        7900       8.458722e-03       1.831074e-03       5.413998e-03       1.828076e-02       9.929294e-03       1.514375e-02
        7910       7.894965e-03       4.889389e-03       6.221238e-03       2.184374e-02       1.377530e-02       1.605496e-02
        7920       6.467053e-03       2.870985e-03       4.771323e-03       2.486595e-02       9.914057e-03       1.699749e-02
        7930       8.127138e-03       1.411076e-03       3.467870e-03       1.610534e-02       7.235089e-03       1.210410e-02
        7940       7.774499e-03       2.307809e-03       4.505990e-03       2.519508e-02       1.205128e-02       1.767973e-02
        7950       1.271478e-02       1.511580e-03       7.309012e-03       2.953324e-02       1.103266e-02       1.987590e-02
        7960       1.040573e-02       2.303099e-03       5.194286e-03       2.134103e-02       1.042795e-02       1.717231e-02
        7970       6.967067e-03       3.389827e-03       4.804112e-03       2.683447e-02       1.139031e-02       1.629714e-02
        7980       5.962796e-03       1.634146e-03       3.996488e-03       2.081199e-02       1.041819e-02       1.469122e-02
        7990       9.410042e-03       2.747399e-03       5.447613e-03       2.437485e-02       1.034270e-02       1.486519e-02
        8000       9.533938e-03       2.690520e-03       5.652929e-03       3.027668e-02       1.096274e-02       1.872411e-02
        8010       6.955551e-03       3.502884e-03       5.506457e-03       1.965470e-02       1.308988e-02       1.679426e-02
        8020       9.983577e-03       4.091147e-03       6.020801e-03       2.924599e-02       5.451040e-03       1.718325e-02
        8030       1.294396e-02       3.056121e-03       6.258924e-03       3.049721e-02       1.179606e-02       1.799574e-02
        8040       9.613691e-03       1.486671e-03       5.976894e-03       2.721615e-02       1.019505e-02       1.723555e-02
