#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.266576e-02       8.040636e-04       5.861571e-03       2.643565e-02       1.121132e-02       1.887120e-02
        8060       1.247113e-02       2.223340e-03       5.918827e-03       2.180095e-02       9.352908e-03       1.687755e-02
        8070       1.486109e-02       5.439246e-03       9.045868e-03       4.829820e-02       1.752936e-02       2.855190e-02
        8080       1.674640e-02       4.780346e-03       9.357833e-03       3.754759e-02       1.540989e-02       2.869705e-02
        8090       1.454114e-02       5.087629e-03       9.823574e-03       3.430838e-02       2.245215e-02       2.823481e-02
        8100       1.232418e-02       2.244594e-03       7.924391e-03       3.816161e-02       1.293155e-02       2.386723e-02
        8110       9.235268e-03       1.853448e-03       6.328456e-03       3.263889e-02       9.867325e-03       2.208201e-02
        8120       1.074091e-02       4.859580e-04       5.638706e-03       3.298989e-02       9.792966e-03       2.246362e-02
        8130       6.040670e-03       3.033273e-03       4.042869e-03       2.342091e-02       6.266674e-03       1.587159e-02
        8140       7.761159e-03       1.587363e-03       4.790243e-03       2.021195e-02       9.176155e-03       1.496327e-02
        8150       7.911256e-03       2.763152e-03       5.430833e-03       2.483319e-02       7.149035e-03       1.505508e-02
        8160       8.895296e-03       2.734051e-03       5.664796e-03       2.320721e-02       8.714609e-03       1.552308e-02
        8170       8.642796e-03       1.808718e-03       5.309538e-03       2.162032e-02       5.322294e-03       1.332306e-02
        8180       1.290055e-02       3.301274e-03       6.453965e-03       2.046156e-02       7.116540e-03       1.479801e-02
        8190       1.145632e-02       2.337214e-03       6.819863e-03       3.442555e-02       7.945235e-03       1.837992e-02
        8200       1.005975e-02       1.245856e-03       6.516657e-03       2.430237e-02       1.076658e-02       1.693366e-02
        8210       1.257093e-02       4.301014e-03       7.010240e-03       2.307074e-02       8.777892e-03       1.726282e-02
        8220       7.172691e-03       3.316544e-03       4.383255e-03       2.882112e-02       5.032393e-03       1.640420e-02
        8230       1.248887e-02       4.699281e-03       7.208316e-03       2.639563e-02       9.794548e-03       1.854933e-02
        8240       1.245721e-02       3.492186e-03       6.119529e-03       3.435559e-02       1.188629e-02       2.003163e-02
        8250       1.329833e-02       4.272596e-03       7.429824e-03       4.377914e-02       1.026571e-02       2.291709e-02
        8260       1.098875e-02       2.805439e-03       5.483075e-03       3.600803e-02       1.144035e-02       2.002570e-02
        8270       7.053317e-03       4.321014e-03       5.781266e-03       2.634993e-02       8.834538e-03       1.781762e-02
        8280       5.949999e-03       2.027067e-03       4.630875e-03       2.681925e-02       1.133347e-02       1.626170e-02
        8290       1.284472e-02       2.797203e-03       6.579231e-03       3.112904e-02       7.033525e-03       2.187002e-02
        8300       1.382853e-02       2.174381e-03       7.244420e-03       3.625284e-02       1.040170e-02       2.326497e-02
        8310       1.766679e-02       3.751387e-03       8.199658e-03       3.353041e-02       8.907844e-03       2.122733e-02
        8320       1.628125e-02       3.558590e-03       7.803157e-03       3.201542e-02       8.403704e-03       2.258034e-02
        8330       1.079805e-02       2.812369e-03       7.266369e-03       3.058074e-02       6.576307e-03       2.005625e-02
        8340       1.453440e-02       2.210244e-03       8.989390e-03       3.377992e-02       8.984961e-03       2.349004e-02
        8350       9.194086e-03       3.067604e-03       6.005538e-03       2.526777e-02       9.909317e-03       1.680196e-02
        8360       1.062923e-02       3.862198e-03       6.297834e-03       4.050655e-02       1.503791e-02       2.294293e-02
        8370       1.752480e-02       1.404669e-03       8.395855e-03       6.684266e-02       1.299474e-02       2.992400e-02
        8380       2.314998e-02       3.631331e-03       9.669563e-03       4.468379e-02       9.415825e-03       2.772621e-02
        8390       1.319596e-02       1.268412e-03       7.419112e-03       3.019584e-02       9.077117e-03       2.107003e-02
        8400       7.926900e-03       2.987369e-03       5.652897e-03       2.607834e-02       6.408677e-03       1.658541e-02
        8410       1.361887e-02       2.956255e-03       7.594147e-03       2.449670e-02       5.052388e-03       1.807643e-02
        8420       1.115470e-02       3.996885e-03       6.659338e-03       2.221561e-02       9.791738e-03       1.685725e-02
        8430       7.323032e-03       2.048975e-03       4.907382e-03       1.865506e-02       6.589244e-03       1.306715e-02
        8440       6.988752e-03       2.127530e-03       4.389058e-03       1.849800e-02       6.310600e-03       1.167704e-02
        8450       1.137512e-02       2.720903e-03       5.810679e-03       2.169135e-02       9.700364e-03       1.532094e-02
        8460       1.229445e-02       1.921649e-03       5.616574e-03       2.430024e-02       1.031070e-02       1.736827e-02
        8470       8.803331e-03       2.921589e-03       4.320181e-03       2.245180e-02       4.526371e-03       1.632341e-02
        8480       9.845652e-03       1.227147e-03       5.221504e-03       2.290488e-02       5.174012e-03       1.711074e-02
        8490       7.712380e-03       1.617810e-03       4.781711e-03       2.914150e-02       7.087390e-03       1.756799e-02
        8500       1.272624e-02       2.378033e-03       6.765061e-03       2.674430e-02       6.379441e-03       1.674997e-02
        8510       7.890395e-03       3.117209e-03       4.870595e-03       1.713560e-02       5.580258e-03       1.281252e-02
        8520       7.086892e-03       2.483677e-03       4.273841e-03       1.451558e-02       6.983064e-03       1.127966e-02
        8530       8.243541e-03       3.160636e-03       5.304315e-03       1.747433e-02       1.423226e-02       1.569699e-02
        8540       1.288522e-02       7.983740e-04       6.394621e-03       3.151499e-02       1.060099e-02       1.967036e-02
        8550       9.151072e-03       1.501787e-03       4.318851e-03       2.140081e-02       1.059612e-02       1.321885e-02
        8560       1.461051e-02       2.329003e-03       6.197641e-03       1.902987e-02       4.779976e-03       1.343553e-02
        8570       6.282079e-03       2.311620e-03       4.244780e-03       2.134012e-02       6.022602e-03       1.525163e-02
        8580       8.439181e-03       1.874378e-03       4.839145e-03       2.537304e-02       7.360570e-03       1.331056e-02
        8590       1.196636e-02       1.530779e-03       6.527644e-03       2.567392e-02       6.875592e-03       1.547996e-02
        8600       1.433107e-02       1.299199e-03       7.299296e-03       3.445198e-02       5.595781e-03       1.730522e-02
        8610       8.627193e-03       1.556908e-03       5.539441e-03       2.562124e-02       5.259977e-03       1.656182e-02
        8620       6.107619e-03       2.591085e-03       4.774846e-03       2.212482e-02       7.167893e-03       1.501362e-02
        8630       1.202057e-02       3.676214e-03       6.495348e-03       2.124395e-02       8.762469e-03       1.530868e-02
        8640       1.266407e-02       1.727879e-03       7.061222e-03       2.289055e-02       1.218795e-02       1.868499e-02
        8650       1.080349e-02       8.592196e-04       5.774820e-03       2.213027e-02       1.317510e-02       1.770534e-02
        8660       1.376996e-02       4.581565e-03       8.234741e-03       2.790017e-02       1.196690e-02       2.005586e-02
        8670       1.450253e-02       1.802782e-03       7.594224e-03       2.501352e-02       1.201270e-02       1.803066e-02
        8680       1.341974e-02       2.214349e-03       7.384228e-03       2.390703e-02       1.316419e-02       1.962214e-02
        8690       8.741247e-03       4.792551e-03       5.843318e-03       2.402086e-02       9.390824e-03       1.815283e-02
        8700       8.171195e-03       2.256177e-03       4.234332e-03       2.839314e-02       1.200438e-02       1.717241e-02
        8710       8.959773e-03       1.040372e-03       4.764953e-03       1.925489e-02       1.117980e-02       1.547342e-02
        8720       1.287918e-02       2.360282e-03       7.144898e-03       2.424526e-02       1.238766e-02       1.939202e-02
        8730       1.305231e-02       2.842671e-03       8.703688e-03       3.151432e-02       1.560379e-02       2.142619e-02
        8740       1.070885e-02       3.542113e-03       7.916194e-03       3.377949e-02       1.416330e-02       2.145317e-02
        8750       1.887066e-02       5.380235e-03       1.001789e-02       2.890361e-02       1.697343e-02       2.103943e-02
        8760       1.771411e-02       2.207497e-03       9.071502e-03       2.994429e-02       2.058592e-02       2.450301e-02
        8770       1.310148e-02       2.645586e-03       7.684217e-03       3.650529e-02       1.585410e-02       2.489305e-02
        8780       1.110369e-02       2.542001e-03       6.144679e-03       3.640207e-02       1.507194e-02       2.265673e-02
        8790       1.141189e-02       3.534086e-03       5.802698e-03       3.448907e-02       1.226851e-02       2.020891e-02
        8800       7.796434e-03       2.288554e-03       5.662990e-03       2.793387e-02       1.150985e-02       2.118483e-02
        8810       1.040126e-02       7.753696e-04       6.174989e-03       2.995410e-02       1.362415e-02       2.024457e-02
        8820       6.850596e-03       3.057605e-03       5.156665e-03       2.814133e-02       1.527179e-02       2.015286e-02
        8830       1.199600e-02       3.813206e-03       6.069321e-03       3.410539e-02       1.758334e-02       2.294505e-02
        8840       1.315483e-02       2.316830e-03       6.880895e-03       4.096509e-02       1.156284e-02       2.146860e-02
        8850       1.369421e-02       2.783422e-03       8.193882e-03       3.336495e-02       8.987906e-03       2.081519e-02
        8860       1.496514e-02       3.075437e-03       8.020716e-03       2.916812e-02       1.578775e-02       1.950561e-02
        8870       1.452866e-02       3.230380e-03       8.506779e-03       2.448820e-02       1.864089e-02       2.122393e-02
        8880       9.876260e-03       3.302099e-03       5.941436e-03       2.345144e-02       1.248212e-02       1.735221e-02
        8890       1.198133e-02       1.812224e-03       6.188874e-03       2.353675e-02       1.433058e-02       1.837861e-02
        8900       1.167632e-02       1.640521e-03       6.577406e-03       2.782279e-02       1.032536e-02       1.765166e-02
        8910       1.122576e-02       4.442982e-03       7.409033e-03       2.823034e-02       1.472872e-02       1.983859e-02
        8920       6.444814e-03       2.740553e-03       4.680425e-03       2.673943e-02       7.788175e-03       1.692591e-02
        8930       1.262847e-02       1.502008e-03       5.558147e-03       2.505933e-02       5.021626e-03       1.671357e-02
        8940       1.089611e-02       2.815941e-03       6.568209e-03       2.102591e-02       8.950998e-03       1.670190e-02
        8950       8.753610e-03       3.214640e-03       6.083238e-03       2.288585e-02       1.205650e-02       1.835697e-02
        8960       9.956838e-03       3.040541e-03       6.370998e-03       2.560075e-02       7.688256e-03       1.966693e-02
        8970       7.923582e-03       4.111996e-03       5.234174e-03       2.592280e-02       7.840962e-03       1.829122e-02
        8980       6.317582e-03       1.889301e-03       3.851376e-03       2.925877e-02       8.009165e-03       1.478290e-02
        8990       1.375613e-02       2.880180e-03       6.655926e-03       3.238528e-02       7.656323e-03       1.836889e-02
        9000       9.973649e-03       4.087850e-03       6.963105e-03       3.360494e-02       1.287184e-02       2.092319e-02
        9010       1.243998e-02       5.261280e-03       7.370900e-03       2.600746e-02       1.427219e-02       1.885989e-02
        9020       1.408778e-02       5.064677e-03       8.152617e-03       3.246906e-02       1.330700e-02       1.983127e-02
        9030       1.087029e-02       2.151697e-03       8.373540e-03       3.821213e-02       1.588991e-02       2.635135e-02
        9040       1.372939e-02       3.472679e-03       8.711127e-03       3.979935e-02       1.388002e-02       2.484565e-02
        9050       1.924082e-02       6.390095e-03       1.030846e-02       3.947053e-02       1.491567e-02       2.610835e-02
        9060       1.234181e-02       4.667669e-03       8.874764e-03       4.239282e-02       1.040989e-02       2.540113e-02
        9070       1.282482e-02       3.832899e-03       8.559301e-03       3.880472e-02       1.302141e-02       2.509388e-02
        9080       8.512639e-03       2.047283e-03       5.538017e-03       2.454056e-02       7.545237e-03       1.691096e-02
        9090       9.623093e-03       3.015843e-03       6.487676e-03       1.971667e-02       1.155702e-02       1.676615e-02
        9100       7.929751e-03       1.677147e-03       5.007423e-03       2.662473e-02       1.376087e-02       1.954805e-02
        9110       6.495625e-03       2.135861e-03       3.763679e-03       2.118937e-02       1.041290e-02       1.659585e-02
        9120       9.732605e-03       1.355192e-03       4.645261e-03       2.518914e-02       1.243030e-02       1.817325e-02
        9130       9.478905e-03       1.967378e-03       6.219965e-03       3.018366e-02       8.810198e-03       1.849945e-02
        9140       1.460962e-02       3.863975e-03       9.358731e-03       4.254035e-02       1.394803e-02       2.366976e-02
        9150       2.720954e-02       1.645678e-03       1.168401e-02       4.828536e-02       1.869618e-02       2.823537e-02
        9160       1.084877e-02       4.966554e-03       7.901802e-03       3.835312e-02       1.705886e-02       2.494524e-02
        9170       1.492775e-02       6.088527e-03       1.231468e-02       4.169398e-02       2.014326e-02       3.070838e-02
        9180       2.075048e-02       4.809022e-03       1.166970e-02       5.679625e-02       1.733217e-02       2.961739e-02
        9190       2.969179e-02       3.953984e-03       1.443988e-02       6.087923e-02       1.882819e-02       3.745845e-02
        9200       3.156037e-02       8.454675e-03       1.490607e-02       6.654846e-02       2.109050e-02       3.916379e-02
        9210       2.063959e-02       2.739619e-03       1.096290e-02       5.354278e-02       1.631126e-02       2.979704e-02
        9220       1.729618e-02       1.307394e-03       1.154636e-02       4.173375e-02       1.701020e-02       2.754793e-02
        9230       1.152591e-02       5.079652e-03       7.246174e-03       3.774015e-02       1.616599e-02       2.261339e-02
        9240       9.143516e-03       2.565809e-03       6.235607e-03       3.498685e-02       1.252062e-02       2.167370e-02
        9250       1.387658e-02       1.310896e-03       6.509109e-03       2.779852e-02       1.119268e-02       1.993966e-02
        9260       1.628782e-02       5.413166e-03       8.859231e-03       3.156345e-02       1.044716e-02       2.061630e-02
        9270       1.752370e-02       6.598205e-03       1.035392e-02       3.662095e-02       1.612740e-02       2.529483e-02
        9280       1.774221e-02       3.780876e-03       9.335184e-03       3.051404e-02       1.413638e-02       2.156286e-02
        9290       1.536193e-02       4.899768e-03       9.040966e-03       2.600880e-02       1.860074e-02       2.165691e-02
        9300       1.142239e-02       1.665751e-03       6.582700e-03       3.372336e-02       1.070247e-02       2.076271e-02
        9310       1.744086e-02       3.833000e-03       8.882025e-03       3.111135e-02       1.831895e-02       2.429556e-02
        9320       1.765710e-02       4.398734e-03       1.020194e-02       3.373762e-02       1.883682e-02       2.644126e-02
        9330       2.064664e-02       5.921120e-03       1.209142e-02       6.047332e-02       1.578654e-02       3.431701e-02
        9340       1.993567e-02       3.788695e-03       1.102395e-02       4.561849e-02       1.548598e-02       2.721791e-02
        9350       1.233472e-02       4.117624e-03       8.849592e-03       3.153057e-02       2.030573e-02       2.636062e-02
        9360       1.449451e-02       3.155208e-03       8.272387e-03       3.800519e-02       1.531263e-02       2.537152e-02
        9370       1.680887e-02       3.279175e-03       9.379878e-03       4.964264e-02       9.685883e-03       2.992925e-02
        9380       1.188904e-02       1.361217e-03       6.750255e-03       3.310796e-02       1.246066e-02       2.212275e-02
        9390       1.258451e-02       2.909178e-03       6.549682e-03       3.364990e-02       1.683866e-02       2.340782e-02
        9400       1.269835e-02       2.802695e-03       8.405061e-03       4.292395e-02       1.241949e-02       2.340611e-02
        9410       1.093443e-02       5.169818e-03       7.721110e-03       4.261164e-02       1.878985e-02       2.755728e-02
        9420       2.093298e-02       2.363842e-03       1.016281e-02       4.213146e-02       1.708006e-02       2.994278e-02
        9430       1.748339e-02       6.655136e-03       1.164884e-02       4.949382e-02       2.159754e-02       3.331146e-02
        9440       2.266806e-02       4.076974e-03       1.241140e-02       3.924612e-02       2.197866e-02       3.026390e-02
        9450       1.292443e-02       3.132926e-03       8.285853e-03       4.515602e-02       1.510139e-02       2.315669e-02
        9460       1.363382e-02       5.860524e-03       9.032542e-03       4.940516e-02       1.289596e-02       2.664641e-02
        9470       1.308575e-02       4.407027e-03       9.612925e-03       5.164747e-02       1.276018e-02       2.646620e-02
        9480       1.579797e-02       5.653920e-03       1.004175e-02       4.778402e-02       2.018271e-02       3.010424e-02
        9490       1.008372e-02       3.411113e-03       7.174018e-03       3.524505e-02       1.414946e-02       2.172743e-02
        9500       1.186727e-02       4.712120e-03       8.346546e-03       4.235566e-02       1.475445e-02       2.542370e-02
        9510       1.210404e-02       3.052963e-03       8.783186e-03       3.901472e-02       1.809511e-02       2.493276e-02
        9520       2.273496e-02       3.036858e-03       1.026177e-02       4.903543e-02       1.284822e-02       2.805769e-02
        9530       9.955943e-03       2.634797e-03       5.545860e-03       3.396386e-02       1.739988e-02       2.397023e-02
        9540       2.065459e-02       1.391956e-03       9.412542e-03       4.584229e-02       1.737943e-02       2.767745e-02
        9550       2.622484e-02       5.147257e-03       1.084429e-02       5.423832e-02       1.376931e-02       2.688073e-02
        9560       2.920707e-02       4.671976e-03       1.163227e-02       5.668630e-02       1.317617e-02       3.032326e-02
        9570       2.779852e-02       4.264911e-03       1.170460e-02       5.661049e-02       1.171620e-02       2.644539e-02
        9580       2.379361e-02       3.981983e-03       1.044115e-02       5.125736e-02       1.730901e-02       2.793823e-02
        9590       1.859608e-02       3.255131e-03       9.262611e-03       4.259260e-02       1.409109e-02       2.354962e-02
        9600       1.321706e-02       1.692515e-03       7.784647e-03       3.252763e-02       1.429258e-02       2.264174e-02
        9610       1.181404e-02       3.469113e-03       6.871992e-03       2.226215e-02       1.500627e-02       2.027584e-02
        9620       2.091518e-02       2.742294e-03       9.916675e-03       4.791728e-02       1.510217e-02       2.558924e-02
        9630       1.856158e-02       2.342465e-03       9.791502e-03       5.057505e-02       1.937320e-02       2.841731e-02
        9640       2.698156e-02       4.755962e-03       1.189389e-02       5.964561e-02       1.566033e-02       3.109013e-02
        9650       2.131897e-02       5.616602e-03       1.255913e-02       5.528170e-02       2.222833e-02       3.332698e-02
        9660       1.470663e-02       4.129447e-03       7.317249e-03       4.576028e-02       1.759863e-02       2.536087e-02
        9670       1.402716e-02       5.263983e-03       8.408340e-03       5.998895e-02       1.993829e-02       3.217843e-02
        9680       1.330759e-02       5.804307e-03       8.142666e-03       5.314261e-02       1.685272e-02       2.941213e-02
        9690       1.865407e-02       3.026402e-03       7.825931e-03       3.229071e-02       1.679644e-02       2.301475e-02
        9700       1.910899e-02       6.473532e-03       9.352691e-03       3.097138e-02       1.823681e-02       2.262144e-02
        9710       1.920142e-02       4.746905e-03       9.626809e-03       3.538021e-02       1.709847e-02       2.688149e-02
        9720       2.056711e-02       2.706283e-03       1.188466e-02       4.914216e-02       1.889967e-02       3.014890e-02
        9730       1.047065e-02       1.324649e-03       6.854339e-03       3.137945e-02       1.258495e-02       2.211952e-02
        9740       2.235132e-02       3.908676e-03       9.880609e-03       4.643827e-02       1.172644e-02       2.573435e-02
        9750       2.011679e-02       3.134133e-03       9.385169e-03       4.108383e-02       1.061982e-02       2.422543e-02
        9760       1.549009e-02       1.090033e-03       8.743419e-03       3.110102e-02       1.612529e-02       2.564005e-02
        9770       1.736893e-02       2.201067e-03       7.596898e-03       2.770319e-02       1.315922e-02       2.262662e-02
        9780       1.699529e-02       1.786488e-03       8.360367e-03       2.871080e-02       1.522669e-02       2.265756e-02
        9790       6.367368e-03       3.180668e-03       5.273012e-03       2.630712e-02       1.364150e-02       1.924252e-02
        9800       1.598914e-02       4.146458e-03       8.423043e-03       2.704848e-02       1.496950e-02       1.903337e-02
        9810       7.840839e-03       4.250431e-03       5.654268e-03       2.465224e-02       1.531298e-02       2.018568e-02
        9820       1.083694e-02       1.538693e-03       7.176243e-03       2.440218e-02       6.403652e-03       1.642780e-02
        9830       1.245319e-02       5.411714e-03       8.779508e-03       3.256811e-02       1.009983e-02       2.050845e-02
        9840       1.241950e-02       4.191291e-03       8.443469e-03       3.575808e-02       1.294405e-02       2.112666e-02
        9850       1.333305e-02       2.295341e-03       7.919211e-03       3.683240e-02       1.322063e-02       2.395903e-02
        9860       1.318947e-02       4.176516e-03       8.275872e-03       4.319501e-02       1.126045e-02       2.544266e-02
        9870       1.260550e-02       2.955876e-03       7.484667e-03       2.851220e-02       1.686279e-02       2.245013e-02
        9880       1.644349e-02       4.115779e-03       9.464833e-03       3.695315e-02       1.873740e-02       2.661298e-02
        9890       1.649375e-02       4.330445e-03       8.594708e-03       5.775188e-02       1.729901e-02       3.014108e-02
        9900       2.128204e-02       4.318909e-03       1.137798e-02       4.382730e-02       1.686106e-02       3.138721e-02
        9910       2.141193e-02       5.237081e-03       1.306422e-02       6.022570e-02       1.471531e-02       3.189657e-02
        9920       1.570850e-02       2.973558e-03       8.855895e-03       4.032127e-02       1.647950e-02       2.494695e-02
        9930       1.501480e-02       7.184811e-04       9.140171e-03       4.780123e-02       1.384120e-02       2.406186e-02
        9940       1.436113e-02       7.096045e-03       9.595191e-03       4.522678e-02       1.591951e-02       2.625024e-02
        9950       1.384532e-02       5.510156e-03       8.927367e-03       3.593843e-02       1.821371e-02       2.682191e-02
        9960       1.673589e-02       3.170515e-03       9.456333e-03       3.713345e-02       1.870481e-02       2.626048e-02
        9970       1.107092e-02       5.379776e-03       8.670878e-03       4.399181e-02       1.420200e-02       2.670465e-02
        9980       9.277781e-03       4.199570e-03       7.791192e-03       3.661212e-02       1.597990e-02       2.441087e-02
        9990       8.742245e-03       2.457036e-03       6.569003e-03       2.963234e-02       1.194462e-02       2.102714e-02
       10000       1.122014e-02       1.817695e-03       6.661461e-03       3.525818e-02       1.060654e-02       2.544351e-02
