#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.849333e-02       4.279809e-03       2.784434e-02       9.274587e-02       3.280847e-02       6.642981e-02
        8060       8.948703e-02       6.213952e-03       4.483272e-02       1.369501e-01       5.192954e-02       8.810639e-02
        8070       9.755372e-02       1.344023e-02       5.690753e-02       1.489953e-01       6.097660e-02       1.101573e-01
        8080       3.664584e-02       1.964153e-02       2.720264e-02       9.836919e-02       4.659321e-02       6.726665e-02
        8090       5.041860e-02       1.243378e-02       2.794821e-02       9.786572e-02       5.185956e-02       7.204523e-02
        8100       4.061912e-02       1.097446e-02       2.515330e-02       9.491488e-02       5.020445e-02       6.332022e-02
        8110       2.335287e-02       6.227555e-03       1.508013e-02       6.262359e-02       3.282919e-02       4.763804e-02
        8120       3.020836e-02       4.160936e-03       2.059354e-02       7.632694e-02       3.108801e-02       5.483225e-02
        8130       3.142270e-02       7.206871e-03       2.045834e-02       9.005658e-02       2.937619e-02       5.820472e-02
        8140       2.939533e-02       7.162611e-03       2.007956e-02       9.957073e-02       2.590369e-02       5.392341e-02
        8150       6.422837e-02       1.269173e-02       3.841074e-02       1.233517e-01       6.543430e-02       9.394171e-02
        8160       7.296125e-02       1.315490e-02       4.191759e-02       1.385644e-01       6.740046e-02       9.490755e-02
        8170       9.927712e-02       2.357639e-02       5.861054e-02       1.453132e-01       1.062394e-01       1.214701e-01
        8180       1.011888e-01       1.246416e-02       5.503699e-02       1.165477e-01       7.973329e-02       1.029753e-01
        8190       7.545615e-02       2.496580e-02       4.051983e-02       1.347487e-01       4.665704e-02       8.609680e-02
        8200       6.549306e-02       1.938496e-02       3.809305e-02       1.247559e-01       3.314736e-02       8.273139e-02
        8210       4.545728e-02       8.583978e-03       2.663444e-02       1.205552e-01       2.210213e-02       7.144685e-02
        8220       4.372800e-02       1.238390e-02       2.611702e-02       9.710834e-02       2.576100e-02       5.763480e-02
        8230       3.555010e-02       1.597316e-02       2.442871e-02       1.371086e-01       2.273071e-02       7.503258e-02
        8240       8.901974e-02       1.316478e-02       4.213039e-02       1.396210e-01       5.358628e-02       8.597330e-02
        8250       6.995650e-02       1.103213e-02       3.386681e-02       8.607347e-02       4.385934e-02       6.651633e-02
        8260       9.055493e-02       1.447550e-02       5.209247e-02       1.253440e-01       5.873514e-02       9.765598e-02
        8270       8.860628e-02       1.013116e-02       4.019848e-02       1.304932e-01       6.561230e-02       9.403981e-02
        8280       5.736713e-02       6.554942e-03       3.271273e-02       1.166085e-01       7.519715e-02       9.508808e-02
        8290       5.048791e-02       2.945349e-03       2.979623e-02       1.286642e-01       5.617809e-02       8.886657e-02
        8300       2.259273e-02       6.710970e-03       1.570492e-02       8.958628e-02       3.670254e-02       6.063613e-02
        8310       3.191068e-02       5.418966e-03       1.726757e-02       1.246554e-01       4.102392e-02       7.288512e-02
        8320       3.779219e-02       1.469629e-03       2.291159e-02       1.107875e-01       3.855739e-02       7.458925e-02
        8330       4.370446e-02       8.459686e-03       2.156303e-02       1.037217e-01       6.910337e-02       8.099812e-02
        8340       4.338260e-02       8.783169e-03       2.371456e-02       1.130132e-01       6.156546e-02       7.752237e-02
        8350       4.770396e-02       1.533894e-02       2.512293e-02       9.002796e-02       4.441206e-02       6.565943e-02
        8360       4.585664e-02       1.427146e-02       2.528934e-02       8.950197e-02       4.925230e-02       7.561886e-02
        8370       5.722102e-02       2.271009e-02       3.304389e-02       1.079169e-01       5.232932e-02       8.473962e-02
        8380       6.359840e-02       1.208872e-02       3.412417e-02       1.399219e-01       5.055987e-02       8.420809e-02
        8390       6.103478e-02       1.423622e-02       3.087166e-02       9.973427e-02       3.864193e-02       7.382314e-02
        8400       3.367936e-02       5.258730e-03       2.314367e-02       8.985079e-02       4.811591e-02       6.595104e-02
        8410       3.813476e-02       1.295008e-02       2.601928e-02       9.412439e-02       5.201098e-02       7.034614e-02
        8420       5.207901e-02       1.111417e-02       2.909398e-02       8.833500e-02       5.627220e-02       7.251623e-02
        8430       6.554287e-02       1.822554e-03       2.939586e-02       9.921341e-02       6.849657e-02       8.424110e-02
        8440       6.079583e-02       3.097335e-03       2.802745e-02       9.419167e-02       5.755854e-02       7.776486e-02
        8450       4.045529e-02       6.461048e-03       2.308567e-02       1.027196e-01       5.663548e-02       7.666617e-02
        8460       3.342197e-02       1.177070e-02       2.263255e-02       1.039780e-01       4.087452e-02       7.524205e-02
        8470       6.296346e-02       1.530499e-02       3.228004e-02       1.423960e-01       5.767671e-02       9.068151e-02
        8480       7.246940e-02       1.525761e-02       3.800493e-02       1.180302e-01       5.311218e-02       8.985180e-02
        8490       6.576965e-02       1.223748e-02       3.426871e-02       1.188147e-01       4.951392e-02       8.649319e-02
        8500       7.815947e-02       1.251482e-02       4.138277e-02       1.303237e-01       5.616315e-02       9.295803e-02
        8510       7.549792e-02       8.595873e-03       3.998614e-02       1.109987e-01       5.770737e-02       9.188243e-02
        8520       6.400925e-02       1.333257e-02       3.160827e-02       9.077349e-02       4.101497e-02       7.371150e-02
        8530       4.293885e-02       6.399270e-03       2.447710e-02       8.956322e-02       3.204395e-02       6.726185e-02
        8540       5.174110e-02       5.285940e-03       2.254745e-02       9.079815e-02       3.511299e-02       6.829790e-02
        8550       3.398120e-02       4.557703e-03       1.907335e-02       1.043473e-01       2.999412e-02       6.667820e-02
        8560       5.924930e-02       8.736189e-03       2.683166e-02       8.874100e-02       5.115114e-02       7.656299e-02
        8570       3.916018e-02       1.380050e-02       2.363206e-02       1.037125e-01       3.405782e-02       7.368381e-02
        8580       3.980275e-02       9.234308e-03       2.020735e-02       1.031654e-01       4.365176e-02       6.179670e-02
        8590       4.085591e-02       3.986566e-03       2.030501e-02       8.466224e-02       4.025024e-02       6.230020e-02
        8600       4.264061e-02       5.290074e-03       1.939361e-02       7.882404e-02       3.301929e-02       5.985429e-02
        8610       2.535635e-02       4.302483e-03       1.897962e-02       7.888075e-02       3.471862e-02       5.448553e-02
        8620       4.472808e-02       8.356698e-03       2.512621e-02       9.288743e-02       4.668212e-02       7.101788e-02
        8630       4.277735e-02       1.080359e-02       2.348232e-02       1.037159e-01       5.001449e-02       8.122750e-02
        8640       5.075708e-02       1.515397e-02       2.936966e-02       1.351913e-01       4.025009e-02       8.758940e-02
        8650       9.411486e-02       1.528513e-02       4.399994e-02       1.356853e-01       6.736171e-02       1.020379e-01
        8660       6.588874e-02       1.328690e-02       3.586207e-02       1.571617e-01       3.979586e-02       8.640766e-02
        8670       5.899327e-02       1.326400e-02       2.995729e-02       1.172435e-01       3.864139e-02       7.017373e-02
        8680       7.229849e-02       1.545320e-02       3.660106e-02       1.611910e-01       2.250189e-02       8.600465e-02
        8690       8.557041e-02       9.280712e-03       4.355336e-02       1.468332e-01       3.675159e-02       9.295821e-02
        8700       9.233314e-02       1.262087e-02       4.558072e-02       1.344436e-01       4.628146e-02       9.478078e-02
        8710       6.884409e-02       8.405514e-03       3.996185e-02       1.058668e-01       6.605006e-02       8.452489e-02
        8720       7.877969e-02       6.563601e-03       4.370248e-02       1.396724e-01       7.589880e-02       9.739313e-02
        8730       5.950461e-02       9.299773e-03       3.404415e-02       1.006153e-01       7.182833e-02       8.184947e-02
        8740       5.376216e-02       9.161039e-03       3.169918e-02       1.237582e-01       4.744552e-02       8.525637e-02
        8750       4.397857e-02       1.154427e-02       3.062434e-02       1.042546e-01       5.214127e-02       7.929897e-02
        8760       6.111162e-02       1.482581e-02       3.195291e-02       9.767733e-02       7.244380e-02       8.225653e-02
        8770       8.629455e-02       1.164800e-02       4.207600e-02       1.035766e-01       6.303893e-02       8.418387e-02
        8780       8.392467e-02       1.048826e-02       4.031666e-02       1.098482e-01       6.020494e-02       8.475670e-02
        8790       7.122474e-02       1.061724e-02       3.611366e-02       1.546918e-01       6.435214e-02       9.116568e-02
        8800       6.694716e-02       8.381957e-03       3.320767e-02       1.515947e-01       6.090687e-02       8.138048e-02
        8810       6.817248e-02       4.264437e-03       2.825348e-02       1.251215e-01       4.310792e-02       6.932172e-02
        8820       6.946768e-02       1.034189e-02       3.098268e-02       1.388216e-01       4.179361e-02       7.922289e-02
        8830       5.547488e-02       5.813646e-03       2.401033e-02       1.480038e-01       2.925367e-02       7.748641e-02
        8840       2.873166e-02       4.372852e-03       2.003575e-02       1.480329e-01       3.271761e-02       7.147464e-02
        8850       6.840967e-02       9.413329e-03       3.484002e-02       1.333196e-01       3.981047e-02       8.302849e-02
        8860       5.599224e-02       1.716297e-02       3.058445e-02       1.269071e-01       4.073887e-02       7.129619e-02
        8870       5.319650e-02       1.491878e-02       2.704453e-02       1.015435e-01       3.986218e-02       6.795525e-02
        8880       5.004305e-02       6.409926e-03       2.654628e-02       1.022356e-01       2.694349e-02       6.362808e-02
        8890       4.743481e-02       1.247615e-02       2.841522e-02       1.117324e-01       2.606926e-02       6.436876e-02
        8900       5.033866e-02       2.103738e-02       3.254299e-02       1.185177e-01       4.344390e-02       7.293570e-02
        8910       4.934395e-02       1.087956e-02       3.138931e-02       1.229797e-01       4.882968e-02       8.100038e-02
        8920       2.225584e-02       1.150105e-02       1.727217e-02       6.844989e-02       4.306993e-02       5.088491e-02
        8930       2.922050e-02       1.310476e-02       1.870625e-02       5.874821e-02       3.769354e-02       5.006477e-02
        8940       3.295724e-02       5.893689e-03       2.163933e-02       5.838230e-02       4.953262e-02       5.495167e-02
        8950       4.676928e-02       9.254737e-03       2.684243e-02       9.968067e-02       4.671663e-02       6.835549e-02
        8960       7.315110e-02       1.389606e-02       3.908064e-02       9.946092e-02       5.650695e-02       7.903121e-02
        8970       8.796666e-02       9.893226e-03       4.038777e-02       1.019603e-01       5.326968e-02       8.042362e-02
        8980       5.724410e-02       7.075703e-03       2.928479e-02       7.341252e-02       4.074857e-02       5.831433e-02
        8990       6.980687e-02       5.801243e-03       3.168278e-02       1.012399e-01       4.143505e-02       6.405909e-02
        9000       5.873302e-02       7.685924e-03       2.906729e-02       9.451364e-02       4.460196e-02       6.582099e-02
        9010       5.047675e-02       1.093257e-02       2.700600e-02       1.168316e-01       3.229095e-02       7.208749e-02
        9020       4.551527e-02       1.119279e-02       2.175193e-02       8.695906e-02       4.286895e-02       6.564828e-02
        9030       3.909505e-02       7.964343e-03       1.903042e-02       8.953528e-02       5.108830e-02       6.770697e-02
        9040       4.744595e-02       7.304722e-03       2.600731e-02       1.095762e-01       4.988031e-02       8.027556e-02
        9050       6.050033e-02       9.463577e-03       3.091352e-02       1.137894e-01       4.448504e-02       7.807940e-02
        9060       9.303738e-02       6.004018e-03       4.132173e-02       1.314288e-01       4.123827e-02       9.608214e-02
        9070       5.855234e-02       7.651961e-03       2.614686e-02       7.704764e-02       3.968119e-02       6.262038e-02
        9080       5.542813e-02       6.842382e-03       2.812760e-02       8.457222e-02       5.549017e-02       6.803195e-02
        9090       5.417520e-02       8.622290e-03       2.623687e-02       9.158791e-02       5.517035e-02       6.555659e-02
        9100       5.885703e-02       7.395594e-03       2.786723e-02       1.020475e-01       5.284950e-02       6.694448e-02
        9110       5.533408e-02       5.377015e-03       2.773282e-02       1.050238e-01       3.921427e-02       7.174433e-02
        9120       6.504434e-02       8.518622e-03       3.017206e-02       1.096365e-01       4.043197e-02       7.575505e-02
        9130       4.267776e-02       7.721751e-03       2.344735e-02       8.689244e-02       4.325037e-02       6.576920e-02
        9140       4.913920e-02       3.065078e-03       2.824288e-02       1.009950e-01       3.695269e-02       6.967947e-02
        9150       4.300543e-02       5.400893e-03       2.190073e-02       1.073522e-01       3.764175e-02       6.734296e-02
        9160       3.266241e-02       1.453530e-02       2.148275e-02       1.035509e-01       2.346180e-02       6.354362e-02
        9170       3.469298e-02       1.413891e-02       2.465092e-02       1.135470e-01       3.134015e-02       7.152982e-02
        9180       3.040747e-02       7.836627e-03       1.982280e-02       9.995663e-02       3.285770e-02       6.969746e-02
        9190       3.291594e-02       1.173795e-02       2.062029e-02       1.069220e-01       3.979728e-02       7.138950e-02
        9200       5.564454e-02       3.377819e-03       2.600239e-02       1.120897e-01       5.280333e-02       7.388768e-02
        9210       4.982794e-02       1.206336e-02       2.209122e-02       1.074212e-01       5.483813e-02       7.128190e-02
        9220       4.628401e-02       1.088809e-02       2.550593e-02       1.258777e-01       4.684082e-02       7.904202e-02
        9230       5.018619e-02       1.100354e-02       3.017750e-02       1.113507e-01       3.840074e-02       7.909150e-02
        9240       4.398103e-02       9.017345e-03       2.534179e-02       1.072274e-01       5.666602e-02       7.391585e-02
        9250       5.306243e-02       7.924797e-03       3.167524e-02       1.132800e-01       5.620876e-02       8.239118e-02
        9260       5.830826e-02       2.713398e-03       3.557825e-02       1.368156e-01       4.845919e-02       8.541877e-02
        9270       6.715311e-02       5.536222e-03       3.495443e-02       1.344140e-01       4.335179e-02       8.589163e-02
        9280       5.315346e-02       1.028234e-02       2.518426e-02       1.189374e-01       3.287128e-02       7.227345e-02
        9290       5.421092e-02       9.376351e-03       3.002129e-02       1.265624e-01       6.120742e-02       8.049649e-02
        9300       4.867859e-02       6.348194e-03       3.096794e-02       1.198631e-01       5.632347e-02       7.749948e-02
        9310       5.288770e-02       8.431962e-03       3.034381e-02       1.134866e-01       3.759574e-02       6.702334e-02
        9320       6.416632e-02       7.928040e-03       3.242451e-02       1.136124e-01       6.059371e-02       8.351889e-02
        9330       2.703756e-02       1.040836e-02       1.858296e-02       9.050196e-02       3.997365e-02       5.799618e-02
        9340       3.022542e-02       8.279676e-03       1.764645e-02       8.758672e-02       3.184538e-02       5.780257e-02
        9350       3.648948e-02       6.161034e-03       2.274436e-02       1.028373e-01       4.054832e-02       6.422771e-02
        9360       3.569333e-02       9.159255e-03       2.650260e-02       1.174472e-01       3.288605e-02       7.090335e-02
        9370       2.570862e-02       9.681514e-03       1.787835e-02       8.951178e-02       4.756163e-02       6.668621e-02
        9380       4.563145e-02       8.899400e-03       2.558247e-02       9.755487e-02       4.257210e-02       7.300723e-02
        9390       5.658396e-02       1.874389e-02       3.197120e-02       8.001359e-02       4.857773e-02       6.558083e-02
        9400       4.048886e-02       1.334493e-02       2.580785e-02       1.269707e-01       4.305262e-02       7.114342e-02
        9410       5.663146e-02       3.831925e-03       2.837801e-02       1.088487e-01       4.941729e-02       7.479215e-02
        9420       6.600794e-02       7.007319e-03       2.954202e-02       1.001942e-01       4.499851e-02       7.644335e-02
        9430       5.056967e-02       1.187329e-02       2.742330e-02       9.059143e-02       4.135901e-02       7.010453e-02
        9440       5.276182e-02       9.837988e-03       2.731420e-02       8.261084e-02       3.989793e-02       6.389222e-02
        9450       4.557611e-02       6.411431e-03       2.234678e-02       1.266976e-01       2.649435e-02       6.915184e-02
        9460       5.978079e-02       8.935639e-03       3.185727e-02       1.612917e-01       2.754912e-02       8.937619e-02
        9470       7.375869e-02       1.039798e-02       3.583437e-02       1.795633e-01       3.363236e-02       9.281350e-02
        9480       5.810458e-02       1.729554e-02       3.469944e-02       1.141137e-01       3.019316e-02       7.403152e-02
        9490       3.186580e-02       5.535332e-03       2.337880e-02       1.118783e-01       3.722454e-02       6.810304e-02
        9500       2.161911e-02       1.300924e-02       1.759098e-02       1.188830e-01       5.085254e-02       6.598790e-02
        9510       6.317611e-02       1.884862e-02       2.919228e-02       1.242105e-01       4.829976e-02       8.082727e-02
        9520       3.262561e-02       1.069779e-02       2.221826e-02       1.419737e-01       4.760161e-02       7.854055e-02
        9530       5.018984e-02       6.794912e-03       2.524072e-02       1.503899e-01       6.226444e-02       8.657020e-02
        9540       9.651850e-02       5.308251e-03       4.380968e-02       1.211146e-01       4.692124e-02       9.164292e-02
        9550       7.645822e-02       3.408035e-03       3.895898e-02       1.158590e-01       4.189542e-02       7.891706e-02
        9560       9.970582e-02       9.281617e-03       4.591963e-02       1.345547e-01       4.196999e-02       9.146681e-02
        9570       9.229802e-02       7.362063e-03       3.950263e-02       1.041060e-01       3.967735e-02       7.787909e-02
        9580       9.113660e-02       1.422956e-02       4.284181e-02       1.228108e-01       4.006029e-02       8.572020e-02
        9590       1.301182e-01       1.531716e-02       5.367645e-02       1.226911e-01       4.595423e-02       9.636035e-02
        9600       1.081987e-01       1.135487e-02       5.448196e-02       1.168957e-01       7.813787e-02       1.016154e-01
        9610       7.419367e-02       1.732999e-02       4.213361e-02       1.146348e-01       4.231477e-02       7.696140e-02
        9620       7.893577e-02       1.690943e-02       4.287777e-02       1.121580e-01       5.044542e-02       7.511708e-02
        9630       6.947123e-02       9.898957e-03       3.373906e-02       8.639321e-02       3.901192e-02       6.239985e-02
        9640       4.232739e-02       5.441183e-03       2.437308e-02       8.822421e-02       4.465757e-02       6.077942e-02
        9650       3.573891e-02       9.062541e-03       2.210087e-02       7.349984e-02       4.560399e-02       5.989864e-02
        9660       3.541559e-02       1.229243e-02       2.308870e-02       8.173038e-02       4.549037e-02       6.233011e-02
        9670       5.669847e-02       8.001658e-03       2.515174e-02       1.168108e-01       3.112716e-02       6.908361e-02
        9680       3.140159e-02       1.367027e-02       2.431796e-02       8.825696e-02       2.095033e-02       6.120144e-02
        9690       2.352667e-02       8.613044e-03       1.604823e-02       8.215182e-02       2.797621e-02       4.476693e-02
        9700       3.211628e-02       7.861293e-03       1.962794e-02       9.300789e-02       2.731336e-02       5.478994e-02
        9710       7.475582e-02       1.003624e-02       2.959811e-02       8.920410e-02       3.606116e-02       6.821909e-02
        9720       4.315835e-02       1.039036e-02       2.144557e-02       1.278064e-01       4.264130e-02       7.213770e-02
        9730       2.759809e-02       4.304196e-03       1.589708e-02       6.568798e-02       3.640542e-02       5.444644e-02
        9740       4.175148e-02       9.886870e-03       2.179021e-02       9.159390e-02       2.747153e-02       6.583265e-02
        9750       6.125842e-02       6.434549e-03       2.552460e-02       1.063883e-01       3.858206e-02       6.225584e-02
        9760       3.941405e-02       6.066535e-03       1.662109e-02       9.020583e-02       4.068775e-02       5.895858e-02
        9770       4.995238e-02       5.522175e-03       2.446384e-02       8.703286e-02       3.958544e-02       6.760150e-02
        9780       5.626715e-02       1.242292e-02       2.485912e-02       8.299850e-02       3.377213e-02       5.655174e-02
        9790       5.330798e-02       8.280523e-03       2.441035e-02       7.972577e-02       4.434778e-02       6.165628e-02
        9800       7.075758e-02       1.264201e-02       3.817319e-02       9.661767e-02       5.195837e-02       7.837026e-02
        9810       8.584105e-02       1.170096e-02       3.533879e-02       1.151988e-01       5.283154e-02       7.212035e-02
        9820       6.087129e-02       6.065222e-03       2.816554e-02       8.032535e-02       3.689142e-02       6.174804e-02
        9830       4.338915e-02       6.010307e-03       2.153194e-02       8.312791e-02       3.033369e-02       5.853499e-02
        9840       4.376492e-02       5.365358e-03       2.389769e-02       1.163013e-01       4.672008e-02       7.358771e-02
        9850       3.334372e-02       6.914074e-03       1.916416e-02       7.874112e-02       3.706502e-02       6.217711e-02
        9860       3.467100e-02       5.390802e-03       1.789854e-02       1.063253e-01       4.352414e-02       6.056187e-02
        9870       2.578568e-02       6.896651e-03       1.602862e-02       6.571838e-02       5.116562e-02       5.840699e-02
        9880       3.468010e-02       7.870165e-03       1.946145e-02       8.341085e-02       5.606499e-02       6.612655e-02
        9890       6.023461e-02       7.416857e-03       2.657213e-02       8.550882e-02       2.355542e-02       6.212376e-02
        9900       6.441866e-02       9.619048e-03       2.809850e-02       7.560336e-02       4.326565e-02       5.452225e-02
        9910       5.515197e-02       3.756575e-03       2.597858e-02       8.315773e-02       3.322248e-02       5.595387e-02
        9920       5.856361e-02       7.547301e-03       2.995509e-02       9.747070e-02       4.062775e-02       6.855020e-02
        9930       4.596417e-02       7.402241e-03       2.372939e-02       9.106129e-02       3.514079e-02       6.107854e-02
        9940       3.963958e-02       7.730188e-03       2.049979e-02       1.030554e-01       3.376749e-02       5.979922e-02
        9950       4.280327e-02       1.291862e-02       2.435554e-02       1.255514e-01       3.244741e-02       6.797973e-02
        9960       5.647654e-02       1.308308e-02       3.277942e-02       1.350396e-01       3.520207e-02       8.069398e-02
        9970       6.157884e-02       1.247676e-02       3.583377e-02       1.121055e-01       4.078144e-02       8.518359e-02
        9980       7.721764e-02       3.296583e-03       3.483908e-02       1.121303e-01       5.171568e-02       8.140584e-02
        9990       7.820125e-02       7.842680e-03       3.905118e-02       1.002083e-01       5.456003e-02       7.548740e-02
       10000       1.035815e-01       9.268814e-03       4.775700e-02       1.294667e-01       6.226684e-02       9.390367e-02
