#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.562140e-03       2.094551e-03       5.784465e-03       4.017600e-02       1.532372e-02       2.349104e-02
        5380       8.280673e-03       1.821805e-03       4.974066e-03       4.687138e-02       7.772353e-03       2.189536e-02
        5390       6.387652e-03       1.560948e-03       4.716496e-03       2.005550e-02       9.289693e-03       1.482147e-02
        5400       6.830511e-03       1.842339e-03       4.179702e-03       2.533774e-02       4.864244e-03       1.551714e-02
        5410       9.181466e-03       2.858766e-03       5.165607e-03       2.452263e-02       1.031277e-02       1.530549e-02
        5420       5.977933e-03       6.443943e-04       3.552645e-03       2.747140e-02       9.772505e-03       1.938935e-02
        5430       9.206785e-03       2.983121e-03       5.173068e-03       1.824641e-02       7.348368e-03       1.268224e-02
        5440       7.781458e-03       2.474979e-03       4.271541e-03       1.619942e-02       8.678216e-03       1.299656e-02
        5450       3.354802e-03       1.613962e-03       2.227121e-03       1.931083e-02       7.606800e-03       1.256883e-02
        5460       1.121105e-02       1.119480e-03       6.086626e-03       2.867331e-02       7.951378e-03       1.624707e-02
        5470       1.579807e-02       2.461011e-03       7.212365e-03       3.418639e-02       9.717443e-03       2.121736e-02
        5480       7.088852e-03       1.939582e-03       4.855294e-03       3.340039e-02       8.947764e-03       1.596929e-02
        5490       8.355824e-03       1.742323e-03       5.585537e-03       3.126430e-02       1.277756e-02       1.799360e-02
        5500       8.652627e-03       2.574983e-03       5.343022e-03       2.101378e-02       9.264359e-03       1.435276e-02
        5510       9.929777e-03       1.318021e-03       5.425725e-03       2.762642e-02       1.429579e-02       1.777678e-02
        5520       9.141646e-03       3.862398e-03       6.434429e-03       3.233892e-02       1.419821e-02       2.321158e-02
        5530       1.191931e-02       1.262795e-03       5.965184e-03       2.850059e-02       1.133665e-02       1.841787e-02
        5540       1.266706e-02       4.105714e-03       7.207395e-03       3.288320e-02       1.119158e-02       1.846871e-02
        5550       7.200053e-03       3.238148e-03       5.081210e-03       2.977179e-02       9.810959e-03       1.555250e-02
        5560       1.026871e-02       2.368954e-03       5.634900e-03       2.429642e-02       7.195181e-03       1.603470e-02
        5570       9.902709e-03       3.215436e-03       6.745027e-03       3.578487e-02       9.034658e-03       1.696759e-02
        5580       7.411903e-03       3.008861e-03       5.300644e-03       2.648851e-02       1.161736e-02       1.616063e-02
        5590       4.957419e-03       1.632401e-03       3.818241e-03       1.935514e-02       8.559113e-03       1.305107e-02
        5600       5.064782e-03       1.933661e-03       4.154615e-03       2.140158e-02       7.722361e-03       1.405342e-02
        5610       9.908642e-03       1.275156e-03       4.764986e-03       2.879655e-02       1.284693e-02       1.933268e-02
        5620       6.760545e-03       2.453268e-03       4.447696e-03       2.505227e-02       5.041596e-03       1.322937e-02
        5630       5.773624e-03       1.707089e-03       3.684739e-03       1.760887e-02       6.748935e-03       1.269755e-02
        5640       1.833342e-02       3.010539e-03       7.871826e-03       3.367288e-02       8.515212e-03       1.936883e-02
        5650       8.072362e-03       7.352801e-04       5.247245e-03       2.085715e-02       8.652013e-03       1.435369e-02
        5660       7.574929e-03       2.658492e-03       4.992748e-03       2.440145e-02       7.966353e-03       1.549970e-02
        5670       8.462565e-03       2.713174e-03       6.730752e-03       2.747992e-02       1.073100e-02       1.922544e-02
        5680       6.770560e-03       2.543453e-03       4.761975e-03       3.164394e-02       1.240000e-02       2.001095e-02
        5690       1.067049e-02       1.981635e-03       5.801830e-03       2.116103e-02       1.182570e-02       1.532078e-02
        5700       8.750191e-03       5.713897e-04       6.453395e-03       2.061737e-02       1.010190e-02       1.685031e-02
        5710       7.366170e-03       2.839574e-03       4.935124e-03       2.680340e-02       1.288055e-02       1.642996e-02
        5720       1.100139e-02       3.859907e-03       6.688492e-03       5.076168e-02       1.461655e-02       2.966372e-02
        5730       9.548091e-03       3.713914e-03       5.777013e-03       3.505187e-02       1.558970e-02       2.284886e-02
        5740       1.707086e-02       2.359642e-03       8.563352e-03       2.791260e-02       1.104293e-02       1.901399e-02
        5750       8.559334e-03       2.717171e-03       4.492020e-03       1.847597e-02       1.063005e-02       1.499836e-02
        5760       9.203907e-03       5.875983e-04       5.095484e-03       1.731641e-02       5.599997e-03       1.098330e-02
        5770       7.347315e-03       2.161350e-03       4.722703e-03       2.163324e-02       1.099458e-02       1.574973e-02
        5780       9.387573e-03       2.670877e-04       4.198653e-03       2.201100e-02       4.655623e-03       1.267073e-02
        5790       6.500840e-03       1.049826e-03       3.459324e-03       1.982113e-02       9.032725e-03       1.500661e-02
        5800       5.557950e-03       1.164436e-03       3.109378e-03       1.142305e-02       5.619773e-03       8.828668e-03
        5810       7.260316e-03       1.229086e-03       4.091624e-03       2.095089e-02       6.871354e-03       1.412725e-02
        5820       4.701063e-03       1.492462e-03       3.320877e-03       2.079353e-02       7.967333e-03       1.301353e-02
        5830       5.848075e-03       2.126753e-03       4.092100e-03       2.026279e-02       9.113487e-03       1.526839e-02
        5840       5.061456e-03       1.914741e-03       3.389779e-03       1.303609e-02       6.503327e-03       1.016009e-02
        5850       8.560913e-03       1.769764e-03       4.092821e-03       1.520120e-02       4.765704e-03       9.595949e-03
        5860       7.935592e-03       1.219872e-03       4.030575e-03       1.502252e-02       7.790830e-03       1.095603e-02
        5870       5.694021e-03       1.739370e-03       2.941606e-03       1.014261e-02       5.421945e-03       8.351575e-03
        5880       6.813696e-03       1.119244e-03       3.338067e-03       1.382512e-02       7.214351e-03       1.005874e-02
        5890       6.612674e-03       1.534103e-03       3.772659e-03       1.748791e-02       6.092399e-03       1.050242e-02
        5900       7.780939e-03       5.566321e-04       4.485463e-03       1.709977e-02       4.196066e-03       1.030622e-02
        5910       1.378236e-02       1.841058e-03       6.226527e-03       2.167098e-02       8.920085e-03       1.443523e-02
        5920       9.872310e-03       1.452100e-03       4.767934e-03       1.480274e-02       7.422631e-03       1.116342e-02
        5930       9.545381e-03       1.883410e-03       4.803919e-03       1.939763e-02       9.965694e-03       1.362077e-02
        5940       8.930914e-03       1.199766e-03       4.554621e-03       1.528809e-02       8.029006e-03       1.136713e-02
        5950       9.224782e-03       1.513510e-03       4.471006e-03       2.057304e-02       1.119673e-02       1.502677e-02
        5960       8.598953e-03       1.181974e-03       4.431441e-03       2.373990e-02       7.471480e-03       1.474340e-02
        5970       1.132072e-02       2.719896e-03       5.567303e-03       1.835574e-02       9.839400e-03       1.377534e-02
        5980       1.040585e-02       1.633924e-03       5.290271e-03       2.156758e-02       9.110591e-03       1.558957e-02
        5990       9.248209e-03       1.859779e-03       5.408722e-03       1.889660e-02       1.132013e-02       1.417281e-02
        6000       6.440830e-03       2.306648e-03       4.589044e-03       1.808783e-02       7.596436e-03       1.364839e-02
        6010       9.876291e-03       3.655787e-03       5.512954e-03       2.008735e-02       7.824896e-03       1.416753e-02
        6020       8.445162e-03       2.095879e-03       4.275644e-03       2.335399e-02       9.054541e-03       1.488819e-02
        6030       7.128514e-03       1.420387e-03       4.555550e-03       1.791811e-02       1.099539e-02       1.327675e-02
        6040       7.734741e-03       3.739065e-03       5.209039e-03       1.871479e-02       8.131914e-03       1.309194e-02
        6050       7.691196e-03       1.128912e-03       4.744410e-03       2.269436e-02       7.557780e-03       1.341068e-02
        6060       7.069174e-03       1.482980e-03       3.842930e-03       1.869042e-02       7.108532e-03       1.151223e-02
        6070       5.363607e-03       1.735841e-03       4.496571e-03       1.564675e-02       6.676857e-03       1.239407e-02
        6080       6.409893e-03       2.621872e-03       4.934469e-03       2.452523e-02       1.076902e-02       1.641056e-02
        6090       8.065597e-03       8.381327e-04       5.526399e-03       1.973808e-02       1.013847e-02       1.521213e-02
        6100       6.205945e-03       1.364258e-03       3.905138e-03       1.473497e-02       1.124833e-02       1.298064e-02
        6110       7.826329e-03       1.792789e-03       5.311824e-03       2.113522e-02       1.185213e-02       1.569518e-02
        6120       7.646043e-03       1.819464e-03       4.224801e-03       2.526824e-02       9.447943e-03       1.683371e-02
        6130       1.873279e-02       2.931262e-03       7.527658e-03       2.752444e-02       1.509730e-02       2.208993e-02
        6140       1.650236e-02       8.674707e-04       6.693953e-03       3.010611e-02       1.310678e-02       2.019893e-02
        6150       1.088824e-02       2.103564e-03       6.353395e-03       3.235453e-02       1.112680e-02       1.778483e-02
        6160       1.453171e-02       2.440187e-03       6.930931e-03       2.706704e-02       5.542662e-03       1.716000e-02
        6170       9.507579e-03       3.845869e-03       6.483381e-03       2.525226e-02       1.186945e-02       1.820534e-02
        6180       1.102468e-02       3.767778e-03       5.450625e-03       1.937468e-02       8.091367e-03       1.351443e-02
        6190       1.000753e-02       1.990167e-03       5.625742e-03       2.004855e-02       1.006418e-02       1.476166e-02
        6200       1.431017e-02       2.684363e-03       8.109387e-03       2.054667e-02       1.580948e-02       1.742139e-02
        6210       1.305873e-02       2.016624e-03       7.519941e-03       2.352083e-02       1.008493e-02       1.782110e-02
        6220       1.060238e-02       3.304105e-03       6.090942e-03       3.207774e-02       9.373693e-03       1.797379e-02
        6230       1.611000e-02       2.269124e-03       7.534642e-03       2.487195e-02       9.805441e-03       1.876440e-02
        6240       8.013599e-03       2.159476e-03       4.396691e-03       2.152641e-02       8.916085e-03       1.414066e-02
        6250       1.055749e-02       2.187794e-03       6.947887e-03       2.899316e-02       9.813748e-03       1.878220e-02
        6260       1.037976e-02       2.281470e-03       5.977122e-03       2.456072e-02       1.246331e-02       1.888477e-02
        6270       1.668046e-02       2.963797e-03       7.173531e-03       3.612236e-02       1.743572e-02       2.250220e-02
        6280       6.144924e-03       2.691625e-03       4.359626e-03       2.023903e-02       8.060828e-03       1.621922e-02
        6290       9.460125e-03       2.822569e-03       6.066068e-03       2.662325e-02       9.871073e-03       1.597414e-02
        6300       1.093613e-02       2.986676e-03       5.798324e-03       2.426084e-02       1.161826e-02       1.804776e-02
        6310       1.186691e-02       2.154788e-03       5.532522e-03       3.208332e-02       9.000621e-03       1.630932e-02
        6320       6.996021e-03       2.208324e-03       4.238272e-03       2.719943e-02       1.006788e-02       1.671272e-02
        6330       2.193299e-02       1.372153e-03       9.133646e-03       3.468941e-02       1.017378e-02       2.265824e-02
        6340       1.517008e-02       3.187980e-03       7.247511e-03       3.304474e-02       7.606125e-03       1.929632e-02
        6350       1.579084e-02       2.618002e-03       7.979337e-03       3.185713e-02       1.198486e-02       1.995370e-02
        6360       1.249541e-02       1.442633e-03       6.679116e-03       2.968000e-02       7.476706e-03       1.999108e-02
        6370       1.021930e-02       1.284317e-03       5.608418e-03       2.416968e-02       5.245880e-03       1.617314e-02
        6380       1.061525e-02       7.174124e-04       5.574832e-03       2.453938e-02       6.010938e-03       1.701814e-02
        6390       1.565320e-02       1.306609e-03       8.061012e-03       3.677087e-02       1.237641e-02       2.430363e-02
        6400       2.565860e-02       1.713967e-03       1.219208e-02       3.857360e-02       8.576484e-03       2.827006e-02
        6410       1.597925e-02       2.068869e-03       6.755375e-03       2.792988e-02       7.419977e-03       1.692066e-02
        6420       1.294589e-02       1.621244e-03       5.166645e-03       2.103271e-02       8.419533e-03       1.625114e-02
        6430       1.222093e-02       1.843258e-03       5.140553e-03       1.930603e-02       9.726082e-03       1.517042e-02
        6440       9.518991e-03       1.134198e-03       5.467487e-03       2.136346e-02       9.830711e-03       1.456088e-02
        6450       5.760641e-03       1.762229e-03       3.947377e-03       1.814189e-02       1.001243e-02       1.417267e-02
        6460       8.136888e-03       1.496424e-03       5.265362e-03       2.375251e-02       8.999176e-03       1.590460e-02
        6470       8.664577e-03       1.948155e-03       4.821999e-03       2.941210e-02       6.038567e-03       1.498155e-02
        6480       9.247962e-03       3.170848e-03       5.288494e-03       1.968337e-02       9.361507e-03       1.468561e-02
        6490       1.118299e-02       2.409846e-03       5.480610e-03       2.435750e-02       1.040001e-02       1.570605e-02
        6500       8.833114e-03       3.720084e-03       6.000596e-03       2.435012e-02       1.213785e-02       1.661290e-02
        6510       1.265488e-02       3.048307e-03       7.204721e-03       3.191779e-02       1.204725e-02       1.825378e-02
        6520       1.264180e-02       1.475641e-03       6.237512e-03       2.626139e-02       1.045203e-02       1.762224e-02
        6530       1.720722e-02       2.239127e-03       7.795060e-03       3.044215e-02       9.883766e-03       1.864749e-02
        6540       8.997708e-03       1.448219e-03       5.751003e-03       2.552770e-02       1.173199e-02       1.924141e-02
        6550       8.849218e-03       1.527370e-03       5.359520e-03       2.483445e-02       1.099170e-02       1.634257e-02
        6560       1.792513e-02       5.250562e-03       8.395678e-03       3.910242e-02       1.147137e-02       2.152314e-02
        6570       1.649993e-02       1.504612e-03       7.395538e-03       3.121166e-02       8.802161e-03       1.998912e-02
        6580       1.772571e-02       4.005768e-03       1.024338e-02       5.563963e-02       7.891666e-03       2.578618e-02
        6590       1.186172e-02       3.208040e-03       7.942483e-03       5.164160e-02       1.195691e-02       2.605897e-02
        6600       1.616041e-02       2.730675e-03       7.700756e-03       3.255030e-02       1.107441e-02       2.073283e-02
        6610       1.115556e-02       2.522597e-03       7.232957e-03       2.837853e-02       1.253919e-02       1.976311e-02
        6620       1.331038e-02       4.573753e-03       6.828693e-03       3.114336e-02       1.327254e-02       2.070596e-02
        6630       9.559770e-03       4.116082e-03       6.933863e-03       3.632271e-02       1.103743e-02       2.062032e-02
        6640       8.392890e-03       2.197435e-03       5.877859e-03       2.716015e-02       1.151200e-02       1.903095e-02
        6650       1.117009e-02       2.175475e-03       7.551264e-03       3.270164e-02       1.046707e-02       2.139169e-02
        6660       1.125476e-02       2.472096e-03       9.137458e-03       3.280820e-02       1.231428e-02       2.207372e-02
        6670       1.014835e-02       9.197567e-04       5.974890e-03       3.205627e-02       1.228781e-02       2.123690e-02
        6680       1.198297e-02       2.951274e-03       6.872186e-03       3.564620e-02       1.104649e-02       1.983202e-02
        6690       1.232364e-02       5.277622e-03       8.286804e-03       4.093127e-02       1.183104e-02       2.347157e-02
        6700       9.226368e-03       5.185771e-03       7.943170e-03       3.889914e-02       1.400929e-02       2.209953e-02
        6710       1.086329e-02       5.144476e-03       7.549726e-03       2.872527e-02       7.347108e-03       1.898283e-02
        6720       9.518384e-03       4.924003e-03       7.457762e-03       3.247478e-02       7.020526e-03       2.065714e-02
        6730       1.004163e-02       3.471157e-03       7.922516e-03       2.882931e-02       1.344057e-02       2.092256e-02
        6740       1.077575e-02       4.070378e-03       6.938012e-03       3.241542e-02       1.032894e-02       2.079684e-02
        6750       1.139234e-02       3.168671e-03       7.901515e-03       3.427204e-02       1.712365e-02       2.536571e-02
        6760       1.086520e-02       3.091099e-03       6.871475e-03       2.338433e-02       1.074830e-02       1.763771e-02
        6770       5.584000e-03       2.609302e-03       4.505696e-03       2.256224e-02       7.967657e-03       1.362612e-02
        6780       9.620371e-03       2.556927e-03       5.251069e-03       2.720162e-02       8.466570e-03       1.674600e-02
        6790       8.972380e-03       2.328244e-03       5.329189e-03       2.725493e-02       9.035918e-03       1.809610e-02
        6800       8.316525e-03       1.585494e-03       4.959242e-03       2.599634e-02       8.939610e-03       1.732985e-02
        6810       1.216401e-02       1.275778e-03       6.707050e-03       3.379110e-02       1.171186e-02       1.911045e-02
        6820       1.566369e-02       1.192379e-03       6.462543e-03       3.176506e-02       9.798065e-03       1.712791e-02
        6830       1.409573e-02       2.997791e-03       5.870623e-03       3.187683e-02       7.851183e-03       1.725652e-02
        6840       7.531508e-03       2.933309e-03       5.276543e-03       3.608499e-02       8.460876e-03       1.923743e-02
        6850       1.571359e-02       1.799696e-03       7.726849e-03       3.236756e-02       7.846949e-03       1.781236e-02
        6860       1.184949e-02       2.373998e-03       5.683628e-03       2.311259e-02       9.197661e-03       1.579563e-02
        6870       1.469174e-02       1.653399e-03       7.279502e-03       2.715562e-02       6.709396e-03       1.910834e-02
        6880       1.118476e-02       1.161325e-03       6.039647e-03       2.630074e-02       9.700508e-03       1.710559e-02
        6890       1.179544e-02       2.344987e-03       6.741372e-03       2.496956e-02       7.694322e-03       1.610681e-02
        6900       1.445971e-02       3.220280e-03       8.623656e-03       4.311214e-02       7.990519e-03       2.205367e-02
        6910       8.046514e-03       4.964931e-03       6.757626e-03       2.442011e-02       1.213070e-02       1.817279e-02
        6920       7.961363e-03       2.909753e-03       5.459717e-03       1.982411e-02       8.170889e-03       1.452728e-02
        6930       5.628431e-03       2.537401e-03       4.485742e-03       2.702924e-02       6.828452e-03       1.593948e-02
        6940       2.452322e-02       2.421320e-03       1.072703e-02       6.894621e-02       9.500035e-03       2.934360e-02
        6950       1.351939e-02       4.953297e-03       8.087089e-03       3.538605e-02       1.164300e-02       2.214647e-02
        6960       1.040136e-02       5.496573e-03       8.362647e-03       4.168198e-02       1.630011e-02       2.661919e-02
        6970       1.063617e-02       2.941750e-03       5.675801e-03       2.304555e-02       7.137839e-03       1.608719e-02
        6980       1.361885e-02       1.490928e-03       8.446278e-03       2.157204e-02       1.381015e-02       1.773693e-02
        6990       1.884876e-02       2.266422e-03       8.653458e-03       4.238609e-02       1.122826e-02       2.255812e-02
        7000       9.381476e-03       4.425872e-03       7.103496e-03       2.859557e-02       1.131204e-02       1.943618e-02
        7010       1.146622e-02       3.785519e-03       7.463567e-03       2.769531e-02       4.507265e-03       1.837362e-02
        7020       9.320266e-03       2.315083e-03       6.513056e-03       2.771130e-02       4.292623e-03       1.692659e-02
        7030       1.147832e-02       2.486064e-03       6.723578e-03       2.920187e-02       1.145919e-02       2.046400e-02
        7040       7.232541e-03       1.463335e-03       3.618323e-03       1.968262e-02       8.964881e-03       1.447476e-02
        7050       8.907342e-03       9.243738e-04       4.963438e-03       2.097830e-02       1.204294e-02       1.521655e-02
        7060       8.132638e-03       3.291941e-03       5.673842e-03       2.265616e-02       1.265154e-02       1.661515e-02
        7070       1.011108e-02       2.442278e-03       5.081814e-03       2.368692e-02       1.013768e-02       1.495716e-02
        7080       1.245076e-02       2.878624e-03       6.114767e-03       3.013231e-02       1.239503e-02       2.070384e-02
        7090       1.385405e-02       3.168562e-03       7.684247e-03       2.672788e-02       4.610210e-03       1.859243e-02
        7100       9.247899e-03       3.084000e-03       5.129114e-03       2.491268e-02       7.120848e-03       1.467984e-02
        7110       1.304901e-02       3.228461e-03       6.830591e-03       2.776562e-02       8.844156e-03       1.900794e-02
        7120       7.467597e-03       2.125448e-03       5.215597e-03       1.890390e-02       1.105536e-02       1.496300e-02
        7130       1.084269e-02       1.643896e-03       6.110608e-03       2.063273e-02       9.630402e-03       1.528560e-02
        7140       1.234184e-02       1.775491e-03       5.874490e-03       2.513343e-02       9.784779e-03       1.721808e-02
        7150       1.190706e-02       1.661133e-03       6.802148e-03       3.359627e-02       5.639977e-03       1.762392e-02
        7160       1.104440e-02       3.567899e-03       6.592770e-03       2.983656e-02       9.214962e-03       1.860984e-02
        7170       1.175063e-02       2.222199e-03       5.845270e-03       2.032360e-02       7.849078e-03       1.497856e-02
        7180       1.429106e-02       1.250545e-03       6.100165e-03       2.155986e-02       7.558261e-03       1.549333e-02
        7190       7.823384e-03       1.572715e-03       5.170575e-03       2.440272e-02       8.173618e-03       1.574598e-02
        7200       8.889065e-03       1.943562e-03       5.681873e-03       1.831213e-02       7.512384e-03       1.425758e-02
        7210       7.102694e-03       7.127235e-04       3.919483e-03       1.729051e-02       5.967273e-03       1.258105e-02
        7220       9.351330e-03       6.030921e-04       4.585230e-03       1.877190e-02       6.252613e-03       1.196135e-02
        7230       7.081023e-03       1.933799e-03       4.043439e-03       1.800250e-02       6.461347e-03       1.222752e-02
        7240       1.102483e-02       1.494839e-03       5.276497e-03       2.395109e-02       1.002866e-02       1.517409e-02
        7250       1.777566e-02       5.560088e-04       7.710596e-03       2.671238e-02       1.232420e-02       1.844316e-02
        7260       1.475431e-02       2.416762e-03       6.771407e-03       2.576439e-02       1.233658e-02       1.788853e-02
        7270       2.144782e-02       2.216453e-03       9.369904e-03       3.023247e-02       7.487415e-03       2.167037e-02
        7280       7.997829e-03       3.216455e-03       5.350512e-03       2.437242e-02       7.531235e-03       1.692463e-02
        7290       8.032462e-03       1.240113e-03       5.051757e-03       2.012661e-02       3.935038e-03       1.429602e-02
        7300       6.475478e-03       1.700488e-03       3.624008e-03       2.166038e-02       1.035476e-02       1.481455e-02
        7310       7.927336e-03       4.287157e-03       6.369709e-03       2.273708e-02       9.060297e-03       1.727964e-02
        7320       1.377288e-02       2.522961e-03       7.301165e-03       2.969454e-02       1.243792e-02       1.936902e-02
        7330       1.228772e-02       1.976971e-03       6.261725e-03       2.932258e-02       1.163899e-02       1.822986e-02
        7340       9.362601e-03       4.541201e-03       6.415342e-03       2.403581e-02       1.502460e-02       1.956179e-02
        7350       9.233875e-03       3.139669e-04       5.312439e-03       2.485080e-02       1.552616e-02       1.841813e-02
        7360       8.320268e-03       1.321339e-03       4.860436e-03       2.299617e-02       1.243853e-02       1.612587e-02
        7370       7.974511e-03       1.474677e-03       6.276528e-03       3.296514e-02       1.131320e-02       2.075356e-02
        7380       8.625525e-03       9.509058e-04       5.239587e-03       3.018121e-02       1.455761e-02       2.113358e-02
        7390       1.057414e-02       1.340813e-03       6.883790e-03       2.859398e-02       9.799045e-03       1.984149e-02
        7400       1.046575e-02       3.583586e-03       6.185587e-03       3.407477e-02       9.556160e-03       1.995533e-02
        7410       7.971081e-03       2.682109e-03       5.015910e-03       2.803441e-02       1.296926e-02       1.773119e-02
        7420       9.834215e-03       2.626392e-03       5.308664e-03       2.358499e-02       9.080550e-03       1.534207e-02
        7430       9.922459e-03       4.322778e-03       6.748597e-03       2.681708e-02       9.646105e-03       1.692853e-02
        7440       9.987826e-03       3.073537e-03       6.809685e-03       2.601448e-02       1.066218e-02       1.712437e-02
        7450       1.058753e-02       3.375024e-03       6.281557e-03       2.400704e-02       1.009765e-02       1.529804e-02
        7460       7.425078e-03       1.331562e-03       4.006309e-03       2.873645e-02       8.330789e-03       1.756154e-02
        7470       1.122587e-02       3.167461e-03       6.256387e-03       2.774124e-02       1.138982e-02       1.826299e-02
        7480       1.208104e-02       1.159816e-03       7.677712e-03       3.464424e-02       9.199427e-03       1.810921e-02
        7490       9.575871e-03       2.484005e-03       6.885829e-03       3.255557e-02       1.124429e-02       1.994986e-02
        7500       1.107883e-02       3.378824e-03       7.606724e-03       3.749882e-02       9.750675e-03       2.141487e-02
        7510       6.155142e-03       2.714234e-03       4.759702e-03       2.528051e-02       5.111816e-03       1.490709e-02
        7520       1.246551e-02       2.288975e-03       6.446558e-03       2.886212e-02       7.906264e-03       1.828337e-02
        7530       5.104081e-03       3.057453e-03       3.916000e-03       2.154639e-02       8.057060e-03       1.370214e-02
        7540       5.719337e-03       6.916158e-04       4.102364e-03       2.829102e-02       8.600277e-03       1.483675e-02
        7550       1.103827e-02       2.948711e-03       5.779388e-03       2.874274e-02       1.092840e-02       1.758150e-02
        7560       9.761528e-03       1.259392e-03       7.052247e-03       3.389552e-02       1.284139e-02       1.900704e-02
        7570       1.013270e-02       3.871809e-03       6.247493e-03       2.895170e-02       6.483783e-03       2.076395e-02
        7580       1.279257e-02       2.647092e-03       6.297994e-03       2.492207e-02       1.243087e-02       1.712028e-02
        7590       1.224102e-02       2.110557e-03       6.383372e-03       2.828233e-02       7.390552e-03       1.675724e-02
        7600       7.557699e-03       4.149897e-03       6.061957e-03       2.531328e-02       9.616877e-03       1.669758e-02
        7610       8.611666e-03       2.477568e-03       5.692782e-03       2.562060e-02       1.210939e-02       1.654122e-02
        7620       6.517855e-03       2.122680e-03       4.552509e-03       1.691829e-02       6.945119e-03       1.198207e-02
        7630       1.043527e-02       1.509706e-03       6.472839e-03       2.205295e-02       8.931275e-03       1.720497e-02
        7640       8.347533e-03       1.335125e-03       4.661766e-03       1.971805e-02       8.592696e-03       1.513138e-02
        7650       1.169608e-02       1.305725e-03       5.759060e-03       2.556629e-02       6.935377e-03       1.462548e-02
        7660       1.185684e-02       2.563586e-03       6.895146e-03       2.225008e-02       7.944958e-03       1.480022e-02
        7670       8.799959e-03       1.341262e-03       4.431760e-03       2.085870e-02       8.743262e-03       1.537078e-02
        7680       7.652273e-03       1.440291e-03       4.140021e-03       2.568885e-02       6.038767e-03       1.700211e-02
        7690       1.254414e-02       1.358499e-03       5.388468e-03       2.185445e-02       1.313277e-02       1.820636e-02
        7700       8.183324e-03       7.306267e-04       5.456205e-03       2.344798e-02       1.240645e-02       1.693619e-02
        7710       1.343732e-02       3.272308e-03       6.636146e-03       2.512196e-02       1.248177e-02       1.789026e-02
        7720       9.636478e-03       1.635321e-03       6.617021e-03       3.262136e-02       1.026341e-02       1.874271e-02
        7730       7.359955e-03       3.075198e-03       5.052033e-03       2.628660e-02       8.095834e-03       1.507902e-02
        7740       6.647010e-03       2.337068e-03       5.065285e-03       2.131212e-02       6.863574e-03       1.329047e-02
        7750       6.701252e-03       1.543714e-03       4.438536e-03       2.790890e-02       7.432360e-03       1.572291e-02
        7760       7.912382e-03       3.334442e-03       5.160932e-03       2.221650e-02       8.997471e-03       1.413895e-02
        7770       1.011199e-02       1.616922e-03       5.195451e-03       2.653509e-02       8.515511e-03       1.792049e-02
        7780       9.092742e-03       3.116959e-03       5.513095e-03       2.708363e-02       8.192008e-03       1.891877e-02
        7790       7.878954e-03       2.343933e-03       4.902251e-03       2.275386e-02       1.082130e-02       1.702980e-02
        7800       1.138538e-02       1.629864e-03       6.218888e-03       2.038631e-02       1.086376e-02       1.710846e-02
        7810       8.973750e-03       2.882477e-03       6.602001e-03       2.789187e-02       1.182043e-02       1.734079e-02
        7820       9.070942e-03       1.776472e-03       4.874530e-03       2.692234e-02       5.556703e-03       1.645692e-02
        7830       9.552618e-03       1.302832e-03       5.868568e-03       2.168288e-02       6.415979e-03       1.644518e-02
        7840       1.017831e-02       2.900175e-03       5.359626e-03       2.473624e-02       1.498391e-02       1.902747e-02
        7850       9.104087e-03       1.331803e-03       4.577172e-03       2.202854e-02       7.493256e-03       1.444194e-02
        7860       8.091206e-03       4.119000e-03       5.522618e-03       3.143209e-02       8.298993e-03       1.868627e-02
        7870       6.317836e-03       2.818240e-03       4.469767e-03       2.190174e-02       9.105232e-03       1.676335e-02
        7880       6.191706e-03       2.946204e-03       4.797891e-03       2.323771e-02       9.931934e-03       1.639875e-02
        7890       7.957048e-03       2.842619e-03       4.924964e-03       2.221394e-02       6.239460e-03       1.695707e-02
        7900       1.083686e-02       1.735503e-03       4.889268e-03       2.882277e-02       9.129580e-03       1.430882e-02
        7910       5.116539e-03       2.322835e-03       3.873271e-03       2.073703e-02       8.477029e-03       1.572625e-02
        7920       5.190418e-03       1.649312e-03       3.767786e-03       1.797911e-02       4.231661e-03       1.190351e-02
        7930       8.172974e-03       1.781480e-03       5.168455e-03       2.529440e-02       6.846756e-03       1.560663e-02
        7940       9.748735e-03       2.844465e-03       6.331287e-03       2.244669e-02       3.061639e-03       1.486630e-02
        7950       9.066295e-03       3.103132e-03       5.888617e-03       3.018191e-02       2.738517e-03       1.665033e-02
        7960       1.084700e-02       6.029884e-04       5.729859e-03       1.997909e-02       2.674306e-03       1.390112e-02
        7970       9.620825e-03       1.915286e-03       4.620643e-03       2.316919e-02       2.879607e-03       1.404985e-02
        7980       7.644457e-03       1.505638e-03       3.738705e-03       1.914710e-02       7.780055e-03       1.258940e-02
        7990       7.735823e-03       2.157817e-03       4.724573e-03       2.205731e-02       5.121848e-03       1.554065e-02
        8000       8.800224e-03       1.785978e-03       4.662580e-03       2.558935e-02       7.051872e-03       1.809190e-02
        8010       6.381233e-03       1.937590e-03       4.383388e-03       2.421334e-02       7.541379e-03       1.686541e-02
        8020       7.941350e-03       2.967959e-03       4.776752e-03       1.959801e-02       8.282460e-03       1.393384e-02
        8030       1.404291e-02       3.108540e-03       5.690975e-03       2.032602e-02       9.385989e-03       1.619065e-02
        8040       9.879823e-03       3.117349e-03       7.455596e-03       2.826392e-02       9.149140e-03       1.903705e-02
