#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.320852e-02       2.056517e-03       6.055948e-03       2.019942e-02       1.139918e-02       1.609246e-02
        5380       1.260841e-02       3.070350e-03       6.379953e-03       2.333264e-02       1.164629e-02       1.589073e-02
        5390       1.563024e-02       2.233504e-03       7.828174e-03       2.888190e-02       6.578844e-03       1.839398e-02
        5400       1.244806e-02       2.662712e-03       5.923004e-03       2.820834e-02       5.214847e-03       1.707852e-02
        5410       1.839454e-02       2.529948e-03       8.418014e-03       3.091368e-02       7.006624e-03       1.996532e-02
        5420       1.066791e-02       2.377167e-03       5.834029e-03       3.157541e-02       8.431082e-03       1.678212e-02
        5430       7.270796e-03       1.452353e-03       4.752371e-03       2.263021e-02       7.600515e-03       1.431031e-02
        5440       1.252227e-02       3.025714e-03       6.005152e-03       2.681927e-02       1.544488e-02       1.862897e-02
        5450       1.924346e-02       2.787180e-03       9.031259e-03       4.429231e-02       8.962350e-03       2.309939e-02
        5460       2.172332e-02       2.102489e-03       1.023778e-02       5.476913e-02       1.459974e-02       2.601535e-02
        5470       1.700679e-02       2.463751e-03       8.862568e-03       4.882516e-02       1.299083e-02       2.353131e-02
        5480       2.002766e-02       1.276615e-03       1.069031e-02       5.403232e-02       1.348896e-02       2.587150e-02
        5490       1.973170e-02       3.588438e-03       9.308896e-03       4.505402e-02       1.355011e-02       2.690256e-02
        5500       1.184395e-02       2.347726e-03       7.665929e-03       3.246187e-02       1.103823e-02       2.178689e-02
        5510       1.374377e-02       1.380324e-03       7.035480e-03       3.279638e-02       1.194953e-02       2.483350e-02
        5520       7.798772e-03       2.938937e-03       5.040677e-03       3.084251e-02       1.451101e-02       2.013282e-02
        5530       1.154154e-02       3.296785e-03       6.028569e-03       2.479714e-02       1.320340e-02       1.691916e-02
        5540       1.222709e-02       3.292043e-03       6.426456e-03       2.098149e-02       8.953591e-03       1.473072e-02
        5550       5.726959e-03       2.753631e-03       4.698860e-03       1.890142e-02       9.192440e-03       1.580409e-02
        5560       1.325157e-02       1.936010e-03       6.213965e-03       2.347180e-02       1.154545e-02       1.856806e-02
        5570       1.341452e-02       2.565035e-03       6.528531e-03       2.460961e-02       1.522894e-02       2.098557e-02
        5580       1.535184e-02       3.869135e-03       8.569710e-03       4.032820e-02       9.898669e-03       2.305364e-02
        5590       1.855221e-02       3.205786e-03       9.422768e-03       4.295604e-02       1.116384e-02       2.740105e-02
        5600       1.683514e-02       4.606940e-03       8.892257e-03       3.366873e-02       1.598039e-02       2.282955e-02
        5610       1.122523e-02       3.619052e-03       6.401467e-03       3.309237e-02       1.194279e-02       2.103202e-02
        5620       1.126553e-02       3.315681e-03       6.623421e-03       1.976273e-02       1.276622e-02       1.518634e-02
        5630       1.280728e-02       2.368906e-03       7.473299e-03       3.566575e-02       6.737975e-03       1.980968e-02
        5640       1.232272e-02       3.983497e-03       7.086597e-03       3.966373e-02       1.096001e-02       2.219373e-02
        5650       1.755036e-02       2.775949e-03       8.647532e-03       2.670531e-02       1.267544e-02       2.135204e-02
        5660       1.692294e-02       1.820186e-03       7.219167e-03       2.559381e-02       1.213122e-02       1.916822e-02
        5670       9.631505e-03       3.090896e-03       5.739692e-03       2.401631e-02       1.189914e-02       1.886799e-02
        5680       1.001951e-02       3.811352e-03       5.838553e-03       2.590263e-02       1.073730e-02       1.672263e-02
        5690       1.273577e-02       2.713757e-03       6.298303e-03       2.506003e-02       6.859525e-03       1.518615e-02
        5700       1.096314e-02       2.909350e-03       7.057104e-03       3.812629e-02       1.298465e-02       2.259715e-02
        5710       9.320937e-03       4.358482e-03       6.021141e-03       2.592149e-02       8.396707e-03       1.815979e-02
        5720       7.578505e-03       2.177967e-03       5.986711e-03       2.909007e-02       9.755140e-03       1.620388e-02
        5730       1.085201e-02       1.804832e-03       5.189998e-03       2.611360e-02       8.179816e-03       1.686955e-02
        5740       1.164587e-02       2.883318e-03       6.148924e-03       2.494740e-02       1.480953e-02       2.047558e-02
        5750       1.035399e-02       1.691478e-03       5.880777e-03       1.933366e-02       9.263663e-03       1.654542e-02
        5760       6.363816e-03       1.918427e-03       3.749078e-03       1.849282e-02       5.281167e-03       1.384333e-02
        5770       8.312178e-03       2.981737e-03       5.689711e-03       2.383020e-02       5.490792e-03       1.790635e-02
        5780       9.768769e-03       1.949501e-03       5.983806e-03       2.738793e-02       7.200167e-03       1.889403e-02
        5790       1.276016e-02       1.505044e-03       6.330510e-03       3.251138e-02       1.363200e-02       2.118174e-02
        5800       1.724416e-02       2.706252e-03       7.775150e-03       3.456801e-02       1.571513e-02       2.361816e-02
        5810       1.567401e-02       3.585919e-03       7.307469e-03       3.845485e-02       1.380867e-02       2.315985e-02
        5820       1.335815e-02       1.743099e-03       6.984846e-03       2.454625e-02       9.169369e-03       1.528121e-02
        5830       1.080934e-02       2.695985e-03       6.623104e-03       3.015367e-02       9.651421e-03       2.031059e-02
        5840       1.138921e-02       2.594385e-03       6.926948e-03       2.454609e-02       8.425041e-03       1.853795e-02
        5850       1.179132e-02       2.083167e-03       7.555726e-03       2.943775e-02       9.557061e-03       1.894655e-02
        5860       1.141139e-02       2.839691e-03       6.829345e-03       2.639831e-02       1.084068e-02       1.895346e-02
        5870       8.965460e-03       2.323860e-03       5.847463e-03       3.334996e-02       1.189735e-02       2.246055e-02
        5880       2.042093e-02       3.762183e-03       9.052963e-03       2.545361e-02       1.508819e-02       2.086048e-02
        5890       1.643786e-02       2.171089e-03       7.652793e-03       2.735520e-02       1.170985e-02       1.979358e-02
        5900       1.299925e-02       3.302814e-03       6.802290e-03       2.679844e-02       4.778970e-03       1.746890e-02
        5910       1.258899e-02       3.032390e-03       7.983890e-03       3.029833e-02       7.525695e-03       2.090267e-02
        5920       9.860176e-03       3.128126e-03       5.990914e-03       3.097266e-02       1.066225e-02       2.084176e-02
        5930       8.386608e-03       1.159311e-03       5.919089e-03       2.999012e-02       1.109672e-02       2.048855e-02
        5940       1.107856e-02       1.566169e-03       6.353790e-03       2.583395e-02       9.945968e-03       1.755513e-02
        5950       1.044223e-02       7.647471e-04       4.880663e-03       1.991752e-02       1.014175e-02       1.602940e-02
        5960       1.412724e-02       1.348022e-03       5.964775e-03       2.916020e-02       7.400886e-03       1.821270e-02
        5970       8.977653e-03       1.407885e-03       4.690754e-03       2.569092e-02       8.684484e-03       1.694377e-02
        5980       7.479686e-03       3.842950e-03       6.655193e-03       2.933750e-02       6.364694e-03       1.759096e-02
        5990       6.624353e-03       3.999316e-03       5.619059e-03       2.874200e-02       1.298811e-02       2.147048e-02
        6000       9.106589e-03       3.422629e-03       6.664135e-03       2.360386e-02       1.468913e-02       1.853810e-02
        6010       8.190008e-03       3.057740e-03       5.556420e-03       2.407608e-02       1.207148e-02       1.718449e-02
        6020       9.775101e-03       3.866571e-03       7.120259e-03       2.491078e-02       1.610466e-02       1.954913e-02
        6030       9.374037e-03       2.579727e-03       5.248397e-03       2.052556e-02       8.025464e-03       1.506192e-02
        6040       5.653799e-03       1.873962e-03       3.932780e-03       1.824589e-02       6.591748e-03       1.434209e-02
        6050       1.034250e-02       2.858638e-03       5.162459e-03       2.050249e-02       5.555311e-03       1.514595e-02
        6060       8.788892e-03       7.551136e-04       4.666155e-03       2.280638e-02       4.624966e-03       1.356695e-02
        6070       9.179515e-03       3.456031e-03       5.167101e-03       2.176171e-02       4.737345e-03       1.584313e-02
        6080       1.322001e-02       2.753157e-03       6.209739e-03       2.321706e-02       4.322780e-03       1.480824e-02
        6090       1.429385e-02       1.647334e-03       6.669063e-03       2.226977e-02       6.283630e-03       1.463721e-02
        6100       1.417825e-02       1.380859e-03       6.900855e-03       2.454964e-02       6.799186e-03       1.645506e-02
        6110       1.558108e-02       4.203246e-03       7.065081e-03       2.887762e-02       7.734412e-03       1.724711e-02
        6120       1.490707e-02       3.859389e-03       6.882205e-03       3.244990e-02       1.018423e-02       1.954778e-02
        6130       1.414472e-02       3.072156e-03       7.967025e-03       2.648166e-02       1.096597e-02       1.918372e-02
        6140       1.258333e-02       4.524362e-03       6.769134e-03       2.440015e-02       1.169741e-02       1.853952e-02
        6150       1.689691e-02       4.287012e-03       8.176717e-03       2.056849e-02       1.157231e-02       1.745736e-02
        6160       1.578355e-02       3.057905e-03       7.568612e-03       2.139036e-02       1.167693e-02       1.596156e-02
        6170       1.506579e-02       4.081065e-03       7.689812e-03       2.329840e-02       1.158843e-02       1.649787e-02
        6180       1.488953e-02       4.337939e-03       7.151396e-03       2.198324e-02       1.409461e-02       1.816602e-02
        6190       1.003714e-02       2.865679e-03       7.235689e-03       3.253276e-02       8.547260e-03       2.206408e-02
        6200       1.756382e-02       5.608962e-03       9.578591e-03       3.715528e-02       1.284604e-02       2.332767e-02
        6210       1.122429e-02       4.337731e-03       7.506477e-03       3.002868e-02       1.129789e-02       1.891032e-02
        6220       1.442301e-02       4.949874e-03       8.373119e-03       2.728834e-02       1.121553e-02       1.820563e-02
        6230       1.286011e-02       4.218888e-03       7.333072e-03       2.313350e-02       1.124483e-02       1.643478e-02
        6240       1.056010e-02       3.572430e-03       7.576648e-03       2.535627e-02       1.206780e-02       1.866794e-02
        6250       1.171225e-02       2.472380e-03       5.505515e-03       1.954689e-02       6.565474e-03       1.441697e-02
        6260       8.385773e-03       1.909911e-03       4.309164e-03       2.345589e-02       5.942670e-03       1.428706e-02
        6270       1.394431e-02       3.946600e-03       7.625624e-03       2.658523e-02       1.443687e-02       1.906171e-02
        6280       9.958030e-03       2.739914e-03       5.980658e-03       2.473353e-02       1.143753e-02       1.776297e-02
        6290       6.887892e-03       1.532391e-03       5.042759e-03       2.064791e-02       9.674508e-03       1.426038e-02
        6300       1.138739e-02       2.520318e-03       6.266689e-03       2.059046e-02       9.899414e-03       1.537649e-02
        6310       1.498291e-02       3.159242e-03       7.083249e-03       2.576110e-02       1.356029e-02       1.869167e-02
        6320       1.201769e-02       4.717860e-03       7.063974e-03       2.851086e-02       8.965519e-03       1.979245e-02
        6330       1.940674e-02       3.281104e-03       7.778593e-03       2.835440e-02       1.305234e-02       2.243460e-02
        6340       4.498713e-03       1.272730e-03       3.644112e-03       3.055334e-02       7.118208e-03       1.759642e-02
        6350       9.219738e-03       1.563444e-03       4.709526e-03       2.825897e-02       8.600618e-03       1.803687e-02
        6360       7.695724e-03       1.774090e-03       4.220118e-03       2.397117e-02       6.985407e-03       1.497610e-02
        6370       8.532827e-03       2.194320e-03       4.830589e-03       2.293302e-02       5.996214e-03       1.509842e-02
        6380       1.014668e-02       4.633546e-03       6.815303e-03       3.117714e-02       4.861683e-03       1.731445e-02
        6390       9.493229e-03       4.283245e-03       6.139328e-03       2.991804e-02       8.932546e-03       1.747024e-02
        6400       1.224408e-02       4.580812e-03       6.235558e-03       2.366442e-02       9.756392e-03       1.600341e-02
        6410       1.939216e-02       4.085912e-03       1.020939e-02       3.244194e-02       1.319278e-02       2.417023e-02
        6420       9.840519e-03       3.807960e-03       6.379086e-03       3.047644e-02       1.277255e-02       2.049577e-02
        6430       1.384069e-02       3.208931e-03       7.364620e-03       3.618130e-02       1.418109e-02       2.058695e-02
        6440       1.526905e-02       3.441097e-03       8.099216e-03       3.071764e-02       1.589650e-02       2.238334e-02
        6450       8.107591e-03       2.980742e-03       5.670588e-03       3.335747e-02       9.066548e-03       2.038869e-02
        6460       1.413084e-02       3.546882e-03       7.246844e-03       2.939030e-02       8.662356e-03       1.759564e-02
        6470       2.186617e-02       4.116790e-03       9.781676e-03       2.576130e-02       1.124273e-02       2.107542e-02
        6480       1.626510e-02       1.192791e-03       7.824481e-03       2.929231e-02       1.543486e-02       2.058503e-02
        6490       1.337819e-02       3.174636e-03       8.418026e-03       2.121597e-02       1.179790e-02       1.724784e-02
        6500       1.096286e-02       4.110681e-03       6.472754e-03       2.454879e-02       8.229178e-03       1.890085e-02
        6510       1.400083e-02       1.384504e-03       6.488002e-03       1.852509e-02       3.957121e-03       1.344813e-02
        6520       1.474627e-02       2.509064e-03       6.876518e-03       2.953343e-02       6.696274e-03       1.786427e-02
        6530       8.195598e-03       1.651309e-03       5.108682e-03       1.934640e-02       1.103066e-02       1.555153e-02
        6540       7.408274e-03       2.411693e-03       4.720733e-03       2.153948e-02       7.538268e-03       1.466431e-02
        6550       8.901911e-03       1.541913e-03       4.674234e-03       2.291522e-02       6.370498e-03       1.270880e-02
        6560       5.668199e-03       1.982169e-03       3.242530e-03       1.736771e-02       7.389873e-03       1.123570e-02
        6570       1.086227e-02       3.259483e-03       5.604499e-03       2.405248e-02       3.656790e-03       1.634848e-02
        6580       7.406035e-03       1.553759e-03       5.144367e-03       2.327009e-02       5.982729e-03       1.604004e-02
        6590       6.773329e-03       3.366182e-03       5.082747e-03       2.405323e-02       6.298341e-03       1.572993e-02
        6600       8.853797e-03       4.864978e-03       6.018218e-03       2.124613e-02       7.056831e-03       1.632007e-02
        6610       1.470250e-02       3.611738e-03       6.808501e-03       2.269090e-02       8.968605e-03       1.643340e-02
        6620       1.396853e-02       1.525548e-03       6.858382e-03       3.099032e-02       8.941460e-03       1.793223e-02
        6630       1.211528e-02       3.646104e-03       5.751270e-03       2.019379e-02       1.184609e-02       1.530928e-02
        6640       1.355035e-02       2.774851e-03       6.584607e-03       3.477569e-02       8.036904e-03       2.130406e-02
        6650       9.574877e-03       2.928556e-03       4.868244e-03       2.782510e-02       1.016131e-02       1.983942e-02
        6660       5.152384e-03       1.587310e-03       2.933758e-03       2.210964e-02       1.146302e-02       1.646053e-02
        6670       4.990791e-03       1.797798e-03       3.414647e-03       2.394540e-02       9.117432e-03       1.787799e-02
        6680       6.319374e-03       2.604018e-03       4.353355e-03       2.106076e-02       9.468772e-03       1.649317e-02
        6690       6.005684e-03       1.878191e-03       3.502488e-03       1.779171e-02       8.028841e-03       1.317478e-02
        6700       8.107958e-03       2.555216e-03       5.819855e-03       2.239060e-02       1.311344e-02       1.737415e-02
        6710       9.847645e-03       4.504356e-03       6.922935e-03       2.513234e-02       1.142515e-02       1.907975e-02
        6720       1.025604e-02       1.737914e-03       5.565573e-03       2.827045e-02       1.075559e-02       1.735221e-02
        6730       7.213401e-03       2.470052e-03       4.247530e-03       2.593103e-02       8.713633e-03       1.483723e-02
        6740       6.917533e-03       2.077511e-03       4.020249e-03       2.418512e-02       5.961098e-03       1.436279e-02
        6750       7.892253e-03       1.426252e-03       5.509146e-03       2.194661e-02       1.116931e-02       1.645785e-02
        6760       1.022491e-02       2.270866e-03       5.504063e-03       2.361071e-02       8.531708e-03       1.546869e-02
        6770       7.659806e-03       2.068813e-03       4.012543e-03       1.952573e-02       6.064070e-03       1.374637e-02
        6780       6.683215e-03       2.763954e-03       4.113937e-03       1.944017e-02       7.374940e-03       1.349805e-02
        6790       1.012925e-02       2.456837e-03       7.224363e-03       3.044970e-02       1.385767e-02       2.136610e-02
        6800       9.228310e-03       8.885442e-04       4.580441e-03       2.384802e-02       6.454227e-03       1.797012e-02
        6810       1.400267e-02       1.522092e-03       5.698026e-03       2.551091e-02       8.427086e-03       1.628946e-02
        6820       9.418082e-03       2.008187e-03       5.523763e-03       2.445089e-02       8.580721e-03       1.621404e-02
        6830       7.528614e-03       1.522401e-03       4.589070e-03       2.814663e-02       1.076921e-02       1.609029e-02
        6840       8.756936e-03       2.214482e-03       5.124128e-03       2.744188e-02       8.859148e-03       1.523861e-02
        6850       9.524962e-03       2.801381e-03       5.567265e-03       2.201580e-02       7.336890e-03       1.505889e-02
        6860       8.477262e-03       1.809553e-03       6.673075e-03       3.061457e-02       7.577911e-03       1.746145e-02
        6870       4.805923e-03       2.297073e-03       3.782897e-03       1.455642e-02       6.153517e-03       1.191637e-02
        6880       7.921485e-03       1.023454e-03       3.379099e-03       1.811784e-02       5.829473e-03       1.288485e-02
        6890       6.029660e-03       2.710228e-03       4.320684e-03       2.045259e-02       8.124782e-03       1.254122e-02
        6900       9.110779e-03       2.121071e-03       5.167304e-03       1.999838e-02       6.409681e-03       1.369202e-02
        6910       7.434023e-03       2.163694e-03       5.035729e-03       2.509248e-02       7.512724e-03       1.539795e-02
        6920       1.043921e-02       2.657441e-03       6.506831e-03       1.913127e-02       8.373922e-03       1.400650e-02
        6930       7.303372e-03       3.632724e-03       5.079732e-03       2.026933e-02       7.565385e-03       1.482765e-02
        6940       8.316802e-03       4.499749e-03       6.521271e-03       3.249810e-02       8.245777e-03       1.743663e-02
        6950       1.139934e-02       2.843891e-03       6.159810e-03       2.441488e-02       4.445295e-03       1.711708e-02
        6960       8.176125e-03       1.774029e-03       4.424462e-03       2.136983e-02       4.041852e-03       1.282278e-02
        6970       8.119910e-03       2.779447e-03       4.682943e-03       2.358856e-02       4.805694e-03       1.464334e-02
        6980       5.355782e-03       1.756890e-03       3.580978e-03       2.030169e-02       9.423639e-03       1.400603e-02
        6990       5.289045e-03       1.383907e-03       3.451498e-03       1.536814e-02       5.865634e-03       1.087152e-02
        7000       7.754326e-03       2.495501e-03       4.471274e-03       1.952895e-02       4.354423e-03       1.219778e-02
        7010       8.307963e-03       1.708487e-03       5.961781e-03       2.891531e-02       3.853502e-03       1.692217e-02
        7020       7.056134e-03       3.646658e-03       4.948512e-03       2.523749e-02       5.576378e-03       1.596471e-02
        7030       4.526079e-03       5.406543e-04       3.544494e-03       1.853823e-02       8.901778e-03       1.380845e-02
        7040       6.237252e-03       2.602794e-03       4.230984e-03       2.757987e-02       7.918448e-03       1.643343e-02
        7050       1.116086e-02       3.176082e-03       6.070018e-03       2.896562e-02       9.367369e-03       1.890525e-02
        7060       9.671463e-03       2.079122e-03       5.453681e-03       2.380740e-02       7.555528e-03       1.779922e-02
        7070       1.174931e-02       5.092548e-04       4.940208e-03       2.557521e-02       9.678796e-03       1.745547e-02
        7080       6.693359e-03       1.333362e-03       4.440188e-03       2.329478e-02       7.371870e-03       1.591756e-02
        7090       1.118728e-02       1.762074e-03       5.165290e-03       3.224703e-02       6.990332e-03       1.997654e-02
        7100       6.818606e-03       1.112297e-03       4.517589e-03       3.059567e-02       7.394567e-03       1.729745e-02
        7110       9.700026e-03       2.854539e-03       4.746961e-03       2.834484e-02       6.708691e-03       1.674626e-02
        7120       9.934681e-03       3.106065e-03       6.175701e-03       3.100727e-02       6.709846e-03       2.068472e-02
        7130       1.566421e-02       1.609928e-03       7.320303e-03       3.099184e-02       6.489403e-03       1.981856e-02
        7140       1.102378e-02       1.908030e-03       6.353546e-03       3.245413e-02       9.203231e-03       1.914638e-02
        7150       8.865391e-03       1.794904e-03       5.138120e-03       3.312549e-02       1.332620e-02       2.096858e-02
        7160       7.080042e-03       2.082584e-03       4.818949e-03       3.382299e-02       1.050629e-02       2.086578e-02
        7170       1.603280e-02       2.626153e-03       7.457376e-03       2.874928e-02       1.569813e-02       2.352088e-02
        7180       1.695391e-02       6.293382e-03       9.382763e-03       3.346632e-02       1.725772e-02       2.756474e-02
        7190       1.536109e-02       5.605064e-03       9.247905e-03       4.020443e-02       1.362462e-02       2.653830e-02
        7200       1.620263e-02       4.310541e-03       8.755924e-03       3.741898e-02       1.445154e-02       2.556886e-02
        7210       1.421658e-02       3.242799e-03       8.011919e-03       3.757825e-02       1.338664e-02       2.202922e-02
        7220       2.132061e-02       3.237269e-03       9.500067e-03       3.022243e-02       1.801061e-02       2.335345e-02
        7230       2.348665e-02       3.548564e-03       9.124246e-03       2.540434e-02       1.388329e-02       2.095045e-02
        7240       1.657062e-02       6.383853e-03       8.989837e-03       3.226949e-02       1.246215e-02       2.164076e-02
        7250       1.850172e-02       3.430600e-03       7.825633e-03       3.279460e-02       1.630117e-02       2.457118e-02
        7260       1.940204e-02       2.664160e-03       8.790642e-03       3.968783e-02       1.904230e-02       2.758886e-02
        7270       1.945838e-02       1.449625e-03       8.658426e-03       2.798268e-02       1.004488e-02       1.978802e-02
        7280       1.233068e-02       2.336907e-03       7.340780e-03       3.701811e-02       9.897875e-03       1.911583e-02
        7290       1.144035e-02       2.676042e-03       7.153135e-03       4.143066e-02       1.101874e-02       2.169926e-02
        7300       1.935095e-02       2.105357e-03       1.039255e-02       3.956908e-02       1.476035e-02       2.457869e-02
        7310       1.310053e-02       3.462618e-03       7.646972e-03       3.061415e-02       1.088109e-02       1.908780e-02
        7320       1.691299e-02       1.324304e-03       1.050826e-02       3.370245e-02       1.309460e-02       2.283383e-02
        7330       1.276042e-02       3.604216e-03       8.302320e-03       2.728227e-02       8.656260e-03       1.827877e-02
        7340       1.273895e-02       2.832536e-03       8.701054e-03       2.552018e-02       1.226869e-02       2.020496e-02
        7350       1.151253e-02       4.488382e-03       8.241157e-03       3.464541e-02       1.192549e-02       2.148594e-02
        7360       1.511903e-02       4.617545e-03       8.823821e-03       3.742741e-02       1.614784e-02       2.523510e-02
        7370       1.671977e-02       4.543919e-03       8.235520e-03       2.644902e-02       1.225682e-02       2.058765e-02
        7380       1.596122e-02       4.982778e-03       9.191814e-03       3.262579e-02       1.155991e-02       2.237621e-02
        7390       1.323633e-02       2.162440e-03       8.969142e-03       3.903747e-02       1.563285e-02       2.381762e-02
        7400       2.138073e-02       2.005208e-03       1.076432e-02       3.064131e-02       1.194754e-02       2.114807e-02
        7410       1.100737e-02       1.496931e-03       6.735015e-03       4.146708e-02       1.477781e-02       2.353076e-02
        7420       9.546630e-03       1.947031e-03       6.168439e-03       3.741245e-02       1.976403e-02       2.624274e-02
        7430       1.225957e-02       2.588253e-03       6.950860e-03       3.669916e-02       1.460882e-02       2.276510e-02
        7440       1.179653e-02       2.277084e-03       7.447815e-03       3.521899e-02       1.632797e-02       2.424456e-02
        7450       1.138040e-02       2.965986e-03       6.589442e-03       3.455074e-02       1.179673e-02       2.036975e-02
        7460       1.335495e-02       2.820415e-03       7.335111e-03       3.146194e-02       1.311955e-02       2.131997e-02
        7470       1.244719e-02       1.074433e-03       6.896386e-03       3.146681e-02       1.579892e-02       2.269042e-02
        7480       1.398297e-02       4.778755e-03       8.759107e-03       4.744213e-02       1.609738e-02       2.779979e-02
        7490       1.223179e-02       1.716061e-03       7.765908e-03       2.708335e-02       1.697946e-02       2.180451e-02
        7500       1.181168e-02       2.862174e-03       8.459044e-03       4.446954e-02       1.292491e-02       2.554899e-02
        7510       1.157053e-02       4.119041e-03       8.471683e-03       4.337121e-02       1.839490e-02       2.903789e-02
        7520       1.383641e-02       1.907753e-03       8.875290e-03       4.575314e-02       1.660202e-02       2.623863e-02
        7530       1.039222e-02       3.173858e-03       6.996031e-03       3.746402e-02       1.438172e-02       2.522914e-02
        7540       1.139059e-02       3.383577e-03       7.297669e-03       3.283213e-02       1.485794e-02       2.229102e-02
        7550       1.077172e-02       3.319865e-03       7.001199e-03       3.008262e-02       1.248004e-02       2.342502e-02
        7560       9.884349e-03       4.906045e-03       7.413108e-03       3.730956e-02       8.427794e-03       2.269569e-02
        7570       8.913126e-03       3.201750e-03       6.389363e-03       2.615918e-02       7.324159e-03       1.866996e-02
        7580       8.899925e-03       4.676833e-03       6.152036e-03       2.742304e-02       1.178210e-02       1.804662e-02
        7590       5.215988e-03       1.873219e-03       4.058024e-03       2.032727e-02       6.785375e-03       1.405000e-02
        7600       7.516954e-03       2.180366e-03       4.186211e-03       1.817389e-02       5.704443e-03       1.193438e-02
        7610       7.219760e-03       1.315816e-03       4.486517e-03       1.970327e-02       5.526855e-03       1.348269e-02
        7620       6.376094e-03       2.403219e-03       5.077183e-03       2.111404e-02       5.777728e-03       1.468875e-02
        7630       6.927988e-03       4.038296e-03       5.341257e-03       2.241033e-02       6.227554e-03       1.518018e-02
        7640       1.116217e-02       2.721501e-03       6.032815e-03       1.912597e-02       7.284836e-03       1.428420e-02
        7650       1.416232e-02       3.396209e-03       7.279727e-03       1.969771e-02       9.121089e-03       1.420393e-02
        7660       8.329198e-03       3.347943e-03       5.101482e-03       2.587683e-02       1.092729e-02       1.561919e-02
        7670       6.998563e-03       1.980257e-03       3.308065e-03       1.696020e-02       7.560940e-03       1.325066e-02
        7680       6.652225e-03       5.440832e-04       4.370806e-03       2.486290e-02       8.341201e-03       1.701461e-02
        7690       8.237462e-03       1.305593e-03       5.086112e-03       2.287630e-02       8.068732e-03       1.849425e-02
        7700       7.315495e-03       3.940897e-03       5.105331e-03       2.502514e-02       6.214073e-03       1.593907e-02
        7710       1.271046e-02       2.484389e-03       7.587355e-03       3.193360e-02       9.825917e-03       1.907380e-02
        7720       1.507455e-02       2.294390e-03       9.597699e-03       2.455968e-02       1.214660e-02       1.877056e-02
        7730       1.245965e-02       2.193444e-03       6.390460e-03       2.108994e-02       1.129398e-02       1.515552e-02
        7740       7.384198e-03       2.563482e-03       4.926420e-03       2.097618e-02       6.854845e-03       1.186943e-02
        7750       8.351165e-03       2.247075e-03       5.628701e-03       2.655773e-02       7.205124e-03       1.820851e-02
        7760       1.031501e-02       3.609472e-03       6.235855e-03       2.802443e-02       6.391078e-03       1.916439e-02
        7770       7.356285e-03       8.636620e-04       5.013581e-03       2.332472e-02       6.956713e-03       1.545004e-02
        7780       8.609190e-03       2.874008e-03       5.838468e-03       2.305182e-02       5.982191e-03       1.579640e-02
        7790       7.807144e-03       1.767469e-03       5.183144e-03       1.869479e-02       1.191345e-02       1.611782e-02
        7800       9.967864e-03       1.883845e-03       6.327758e-03       2.874000e-02       1.293798e-02       1.967579e-02
        7810       1.175561e-02       1.506379e-03       7.709496e-03       2.692967e-02       8.570220e-03       1.832616e-02
        7820       1.285371e-02       2.651902e-03       8.575620e-03       2.872876e-02       8.534673e-03       1.996761e-02
        7830       1.912363e-02       3.548888e-03       1.159485e-02       2.929290e-02       2.131960e-02       2.461906e-02
        7840       1.690799e-02       2.469660e-03       1.005628e-02       3.575836e-02       1.398261e-02       2.278603e-02
        7850       1.178114e-02       2.752365e-03       7.556721e-03       2.523215e-02       1.400960e-02       1.920358e-02
        7860       5.675627e-03       2.540876e-03       4.080081e-03       2.643182e-02       7.576774e-03       1.691078e-02
        7870       1.244693e-02       2.187369e-03       6.095369e-03       3.038882e-02       1.272220e-02       2.274647e-02
        7880       8.562090e-03       2.344520e-03       6.087799e-03       3.072392e-02       1.079317e-02       1.907529e-02
        7890       8.231952e-03       2.994773e-03       6.241327e-03       3.785446e-02       1.061702e-02       1.908571e-02
        7900       1.351698e-02       2.975888e-03       6.915186e-03       2.648528e-02       7.472640e-03       1.723278e-02
        7910       6.729656e-03       3.961690e-03       4.843613e-03       2.419159e-02       1.043579e-02       1.522278e-02
        7920       1.065569e-02       2.984277e-03       6.152450e-03       3.760859e-02       1.326304e-02       2.143751e-02
        7930       9.852099e-03       3.250281e-03       7.327314e-03       2.692699e-02       1.069184e-02       2.055989e-02
        7940       1.366847e-02       3.979312e-03       8.521170e-03       2.889643e-02       8.405738e-03       2.040505e-02
        7950       9.646485e-03       1.900856e-03       5.934110e-03       3.300613e-02       9.892901e-03       1.920915e-02
        7960       1.500549e-02       4.252725e-03       9.234598e-03       3.459985e-02       8.074405e-03       2.103169e-02
        7970       1.362580e-02       7.188978e-03       9.910685e-03       3.920277e-02       1.526657e-02       2.261754e-02
        7980       1.850552e-02       4.897295e-03       1.011598e-02       3.497945e-02       1.354017e-02       2.481273e-02
        7990       1.667054e-02       5.727205e-03       1.071951e-02       3.813206e-02       2.085707e-02       3.254808e-02
        8000       1.683439e-02       2.979219e-03       1.039832e-02       3.009567e-02       1.982460e-02       2.539152e-02
        8010       2.630404e-02       5.192335e-03       1.225299e-02       2.949324e-02       1.433155e-02       2.228674e-02
        8020       2.550351e-02       5.406032e-03       1.133581e-02       3.639034e-02       1.596713e-02       2.479636e-02
        8030       1.468099e-02       8.080226e-04       9.073778e-03       4.801359e-02       2.289927e-02       3.358675e-02
        8040       1.458680e-02       4.363916e-03       8.505799e-03       4.881994e-02       1.561502e-02       2.801065e-02
