#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.368149e-02       5.346333e-03       3.306428e-02       1.123398e-01       5.396190e-02       8.407682e-02
        8060       6.346322e-02       6.302718e-03       3.639694e-02       1.238499e-01       6.697411e-02       9.095119e-02
        8070       3.814059e-02       9.737823e-03       2.397693e-02       9.855053e-02       4.719606e-02       7.182375e-02
        8080       2.365645e-02       1.144362e-02       1.708011e-02       8.563761e-02       4.004465e-02       5.817580e-02
        8090       4.857069e-02       9.098836e-03       2.215639e-02       9.944155e-02       3.817869e-02       7.011234e-02
        8100       4.547795e-02       6.605073e-03       2.160522e-02       1.006455e-01       3.299620e-02       7.002418e-02
        8110       3.764141e-02       9.598652e-03       2.068838e-02       1.177483e-01       5.324799e-02       8.002218e-02
        8120       5.026987e-02       7.958088e-03       2.470434e-02       9.817748e-02       3.666442e-02       6.874490e-02
        8130       4.016605e-02       8.099154e-03       2.063528e-02       9.273468e-02       3.383890e-02       7.540397e-02
        8140       3.666323e-02       1.160907e-02       2.440171e-02       9.273973e-02       3.863005e-02       6.670626e-02
        8150       3.889838e-02       1.014624e-02       2.839391e-02       8.443173e-02       5.522218e-02       7.237331e-02
        8160       4.257413e-02       9.145808e-03       3.147976e-02       9.645632e-02       6.048480e-02       7.998186e-02
        8170       3.085979e-02       1.437530e-02       2.254449e-02       9.386672e-02       2.834571e-02       6.876798e-02
        8180       3.599853e-02       1.572012e-02       2.249582e-02       8.624525e-02       2.827124e-02       7.400718e-02
        8190       4.117860e-02       1.548181e-02       2.487444e-02       1.058602e-01       3.873780e-02       8.159101e-02
        8200       4.233229e-02       1.440420e-02       2.112717e-02       1.058513e-01       5.195757e-02       7.923905e-02
        8210       5.833074e-02       1.106306e-02       2.845835e-02       1.114000e-01       4.308150e-02       8.448640e-02
        8220       4.225682e-02       9.767194e-03       2.777539e-02       1.086653e-01       5.698103e-02       8.137828e-02
        8230       6.347480e-02       1.028544e-02       3.417274e-02       1.008322e-01       6.777822e-02       8.138432e-02
        8240       4.459091e-02       1.343711e-02       2.856211e-02       9.199634e-02       6.373761e-02       7.294503e-02
        8250       6.154724e-02       8.163072e-03       3.292995e-02       1.029090e-01       4.349019e-02       7.873553e-02
        8260       3.778567e-02       5.118066e-03       1.904861e-02       7.614942e-02       3.888562e-02       5.763605e-02
        8270       3.983804e-02       5.910485e-03       2.318320e-02       8.417513e-02       3.559954e-02       5.755877e-02
        8280       3.386849e-02       7.764893e-03       2.179889e-02       9.085587e-02       3.614814e-02       5.732950e-02
        8290       6.103005e-02       1.417997e-02       3.323216e-02       9.564010e-02       4.486833e-02       7.311365e-02
        8300       4.435797e-02       2.965091e-03       2.531571e-02       7.487138e-02       4.190857e-02       6.265793e-02
        8310       5.052856e-02       5.080268e-03       2.685342e-02       7.812531e-02       4.510135e-02       6.182650e-02
        8320       5.938089e-02       8.163889e-03       3.593139e-02       1.069025e-01       5.157378e-02       7.452916e-02
        8330       6.129861e-02       5.107937e-03       3.262664e-02       7.795809e-02       5.630072e-02       6.785756e-02
        8340       1.049701e-01       1.182568e-02       5.478715e-02       1.359049e-01       6.207145e-02       1.046288e-01
        8350       8.112387e-02       1.016058e-02       4.176652e-02       1.037689e-01       6.073287e-02       8.580002e-02
        8360       5.519227e-02       5.488830e-03       3.376237e-02       1.156604e-01       4.561680e-02       7.731815e-02
        8370       5.826747e-02       5.676622e-03       3.084764e-02       1.006526e-01       4.576319e-02       7.342651e-02
        8380       4.715477e-02       6.766583e-03       2.589808e-02       9.171414e-02       4.528388e-02       6.844447e-02
        8390       5.184381e-02       1.304150e-02       2.861509e-02       8.951902e-02       5.423431e-02       7.279382e-02
        8400       4.869464e-02       3.849597e-03       2.637785e-02       9.954101e-02       4.824600e-02       7.060538e-02
        8410       7.547409e-02       4.712405e-03       3.700683e-02       1.362731e-01       5.040556e-02       9.210063e-02
        8420       6.437801e-02       9.150942e-03       3.397153e-02       1.050654e-01       4.676920e-02       7.805233e-02
        8430       7.555230e-02       3.881584e-03       3.536957e-02       1.363627e-01       5.588258e-02       9.063728e-02
        8440       3.795702e-02       8.328181e-03       2.195474e-02       1.012214e-01       4.157213e-02       6.543879e-02
        8450       5.210953e-02       1.371710e-03       2.453760e-02       1.037038e-01       2.554656e-02       7.091109e-02
        8460       4.556232e-02       4.681732e-03       2.534380e-02       1.616429e-01       3.058707e-02       7.872970e-02
        8470       5.491692e-02       1.655792e-03       2.204870e-02       1.578481e-01       5.349871e-02       7.889508e-02
        8480       4.242951e-02       4.587884e-03       2.248286e-02       8.586542e-02       5.215845e-02       6.365533e-02
        8490       7.384086e-02       5.669138e-03       3.288152e-02       1.341237e-01       4.142777e-02       7.869557e-02
        8500       6.493452e-02       4.774452e-03       3.095858e-02       1.016433e-01       4.673470e-02       7.432462e-02
        8510       5.910470e-02       7.848538e-03       2.847454e-02       1.206454e-01       5.532964e-02       7.705929e-02
        8520       5.296595e-02       1.397559e-02       2.766767e-02       7.105630e-02       4.657844e-02       5.589579e-02
        8530       7.156703e-02       4.485898e-03       2.917802e-02       1.061385e-01       5.426959e-02       7.253436e-02
        8540       2.705558e-02       4.768630e-03       1.653783e-02       1.006831e-01       4.986836e-02       7.272596e-02
        8550       3.044838e-02       3.973768e-03       1.464391e-02       1.056673e-01       3.534675e-02       7.102072e-02
        8560       5.700466e-02       8.041429e-03       2.313838e-02       1.310127e-01       4.553451e-02       8.118139e-02
        8570       5.613007e-02       9.062845e-03       3.094422e-02       1.113222e-01       5.112487e-02       8.167600e-02
        8580       4.839786e-02       3.265907e-03       3.058992e-02       1.565819e-01       5.886488e-02       9.480400e-02
        8590       5.162919e-02       7.022790e-03       2.863143e-02       1.255449e-01       4.672318e-02       8.800913e-02
        8600       5.416192e-02       7.874974e-03       2.929653e-02       1.061431e-01       4.224754e-02       8.081211e-02
        8610       5.133418e-02       6.817514e-03       2.611547e-02       1.019582e-01       4.347596e-02       7.614702e-02
        8620       3.763806e-02       6.731755e-03       2.108860e-02       1.254725e-01       5.231638e-02       7.755558e-02
        8630       3.508845e-02       3.632130e-03       2.001025e-02       9.663684e-02       3.949574e-02       6.318275e-02
        8640       3.734062e-02       5.606763e-03       1.933663e-02       8.345484e-02       4.236969e-02       6.614054e-02
        8650       5.116388e-02       6.576597e-03       2.290555e-02       1.080194e-01       4.789385e-02       6.590257e-02
        8660       4.848671e-02       4.935929e-03       2.090345e-02       1.097553e-01       4.675236e-02       6.630750e-02
        8670       4.915594e-02       4.228771e-03       2.367935e-02       1.069191e-01       4.072409e-02       6.308743e-02
        8680       6.154954e-02       5.736629e-03       3.340215e-02       1.245225e-01       5.536777e-02       8.586428e-02
        8690       7.345989e-02       7.723153e-03       3.845643e-02       1.228000e-01       5.050123e-02       8.497349e-02
        8700       8.884624e-02       1.294735e-03       4.398184e-02       9.704097e-02       6.638135e-02       8.418434e-02
        8710       7.029003e-02       7.353699e-03       3.654068e-02       1.030292e-01       4.118057e-02       7.095022e-02
        8720       6.193778e-02       7.878863e-03       3.127865e-02       1.052689e-01       3.873741e-02       6.981628e-02
        8730       3.897581e-02       9.443977e-03       1.961593e-02       7.665336e-02       2.532514e-02       5.378594e-02
        8740       3.103553e-02       2.556551e-03       1.866599e-02       1.251744e-01       1.909081e-02       7.558813e-02
        8750       3.327802e-02       1.056839e-02       1.887169e-02       8.940550e-02       3.788707e-02       6.244700e-02
        8760       2.848438e-02       1.253755e-02       1.803844e-02       1.001478e-01       3.539728e-02       6.604989e-02
        8770       2.668936e-02       1.186185e-02       2.005118e-02       1.093770e-01       3.959665e-02       7.419534e-02
        8780       1.700996e-02       6.495356e-03       1.264747e-02       6.675047e-02       4.601952e-02       5.642715e-02
        8790       3.824728e-02       6.184996e-03       2.241004e-02       7.463518e-02       5.223792e-02       6.121746e-02
        8800       7.771652e-02       1.315678e-02       3.648799e-02       1.192251e-01       4.060340e-02       7.975025e-02
        8810       2.791302e-02       5.027124e-03       1.354129e-02       7.425106e-02       3.679161e-02       6.118795e-02
        8820       4.748433e-02       6.703159e-03       2.465696e-02       1.023586e-01       4.809941e-02       8.198853e-02
        8830       2.919551e-02       8.472472e-03       1.662272e-02       9.633442e-02       4.499455e-02       6.609492e-02
        8840       2.755840e-02       1.272167e-02       1.843279e-02       9.526488e-02       4.086684e-02       6.778408e-02
        8850       2.272414e-02       9.825039e-03       1.571562e-02       8.107251e-02       2.816740e-02       5.870261e-02
        8860       1.733223e-02       3.157273e-03       1.069056e-02       6.936712e-02       3.527581e-02       4.913047e-02
        8870       3.595698e-02       6.683436e-03       1.532442e-02       6.946927e-02       3.650557e-02       5.013705e-02
        8880       2.844892e-02       4.802912e-03       1.502014e-02       6.846534e-02       3.880782e-02       5.374777e-02
        8890       3.330262e-02       7.177370e-03       2.001670e-02       7.346477e-02       4.058202e-02       5.640536e-02
        8900       4.057886e-02       4.819505e-03       2.212928e-02       8.051936e-02       3.866563e-02       5.772367e-02
        8910       6.833072e-02       1.119370e-02       3.981577e-02       1.376543e-01       6.189717e-02       8.839815e-02
        8920       6.941774e-02       2.044199e-03       3.617906e-02       1.244476e-01       4.191307e-02       7.507904e-02
        8930       8.308155e-02       1.542034e-02       4.495659e-02       1.213776e-01       6.663390e-02       8.147936e-02
        8940       3.918477e-02       1.511047e-02       2.092218e-02       8.375459e-02       4.449483e-02       5.899638e-02
        8950       3.312494e-02       1.425666e-02       2.100277e-02       7.555996e-02       3.649231e-02       5.821914e-02
        8960       2.818811e-02       8.827072e-03       1.563444e-02       8.593149e-02       4.294264e-02       6.696934e-02
        8970       4.749638e-02       4.802209e-03       2.408481e-02       8.173476e-02       3.772079e-02       6.588265e-02
        8980       3.309040e-02       1.004424e-02       2.210311e-02       8.433727e-02       2.599051e-02       5.323820e-02
        8990       3.314592e-02       1.838615e-02       2.611066e-02       8.644556e-02       3.644581e-02       5.789838e-02
        9000       5.058663e-02       1.924654e-02       3.208137e-02       9.455565e-02       2.690714e-02       6.325902e-02
        9010       6.081111e-02       1.308454e-02       3.500746e-02       8.312678e-02       4.642406e-02       6.850175e-02
        9020       9.658469e-02       1.088687e-02       5.235320e-02       1.360779e-01       5.024057e-02       9.538219e-02
        9030       7.343805e-02       7.923751e-03       3.803389e-02       1.053623e-01       6.574682e-02       8.098517e-02
        9040       7.471867e-02       5.361170e-03       4.007908e-02       1.231414e-01       5.010114e-02       8.107579e-02
        9050       7.417768e-02       9.876579e-03       3.586925e-02       1.405491e-01       5.232969e-02       8.212751e-02
        9060       4.962918e-02       6.634475e-03       2.083870e-02       1.055796e-01       3.385877e-02       6.141795e-02
        9070       2.269465e-02       3.038232e-03       1.291956e-02       7.217354e-02       3.498645e-02       5.048862e-02
        9080       2.946875e-02       8.620313e-03       1.739012e-02       8.882789e-02       3.035316e-02       5.091504e-02
        9090       4.562676e-02       8.569786e-03       2.253594e-02       7.702430e-02       3.379301e-02       6.114528e-02
        9100       6.086808e-02       6.786829e-03       2.926746e-02       7.717830e-02       3.992984e-02       6.365671e-02
        9110       7.845633e-02       7.457928e-03       3.722587e-02       8.039372e-02       5.818404e-02       7.078490e-02
        9120       6.262613e-02       1.008997e-02       3.533226e-02       9.009405e-02       5.505376e-02       7.157134e-02
        9130       5.170025e-02       3.877888e-03       2.656468e-02       9.267711e-02       2.437087e-02       5.901007e-02
        9140       3.883673e-02       5.764664e-03       2.061838e-02       1.074467e-01       3.957980e-02       6.774474e-02
        9150       4.112399e-02       1.545971e-02       2.447002e-02       9.951358e-02       4.917699e-02       6.784240e-02
        9160       4.279209e-02       1.360461e-02       2.559494e-02       1.044665e-01       3.243342e-02       6.682994e-02
        9170       4.573168e-02       1.266914e-02       2.930772e-02       9.380659e-02       2.902747e-02       6.060046e-02
        9180       4.873391e-02       3.884853e-03       2.802358e-02       1.030914e-01       2.828989e-02       6.274983e-02
        9190       3.986768e-02       8.872889e-03       2.690740e-02       9.446055e-02       3.420073e-02       6.846065e-02
        9200       4.218527e-02       7.875305e-03       2.228904e-02       6.917164e-02       2.624054e-02       5.723871e-02
        9210       4.734963e-02       6.792113e-03       2.489676e-02       9.415532e-02       3.139270e-02       6.471834e-02
        9220       6.016445e-02       5.453906e-03       2.887609e-02       9.277957e-02       3.196987e-02       7.083406e-02
        9230       5.137104e-02       1.317020e-02       2.515813e-02       9.258516e-02       3.243027e-02       6.778235e-02
        9240       4.488187e-02       2.014363e-03       1.903311e-02       9.210772e-02       2.729130e-02       5.983747e-02
        9250       2.441229e-02       4.302854e-03       1.507419e-02       8.208010e-02       3.584692e-02       6.816928e-02
        9260       2.326650e-02       1.049119e-02       1.927684e-02       8.454904e-02       5.111709e-02       6.796751e-02
        9270       6.557874e-02       4.635865e-03       2.517918e-02       8.215983e-02       4.546531e-02       6.957451e-02
        9280       3.670264e-02       4.525888e-03       1.744399e-02       7.872732e-02       3.915208e-02       6.023822e-02
        9290       6.920446e-02       9.321262e-03       3.278306e-02       1.156022e-01       4.990558e-02       7.699081e-02
        9300       5.861096e-02       2.189292e-03       2.215537e-02       1.061208e-01       4.211051e-02       6.414347e-02
        9310       2.973938e-02       6.387526e-03       1.672260e-02       7.951157e-02       3.957244e-02       5.973917e-02
        9320       5.873255e-02       1.940321e-03       2.620526e-02       1.226076e-01       2.260092e-02       7.455152e-02
        9330       6.206603e-02       1.008667e-02       3.240642e-02       1.085858e-01       4.557896e-02       7.688770e-02
        9340       6.274023e-02       7.872855e-03       3.454970e-02       1.155902e-01       4.673804e-02       8.129220e-02
        9350       7.392779e-02       8.926539e-03       4.232582e-02       1.208326e-01       4.254274e-02       9.162861e-02
        9360       7.726770e-02       1.266458e-02       4.241505e-02       1.198226e-01       5.576500e-02       8.937718e-02
        9370       6.934913e-02       1.507362e-02       4.039860e-02       1.205437e-01       3.261590e-02       8.600378e-02
        9380       6.310042e-02       1.202382e-02       3.615480e-02       1.144645e-01       6.068288e-02       8.922288e-02
        9390       4.851086e-02       1.228456e-02       3.060873e-02       1.244579e-01       2.579205e-02       7.405260e-02
        9400       4.822987e-02       7.019000e-03       2.637825e-02       8.543840e-02       3.912350e-02       5.652147e-02
        9410       4.209226e-02       8.756302e-03       2.565779e-02       9.363455e-02       5.657849e-02       7.193346e-02
        9420       4.574163e-02       1.320238e-02       2.660361e-02       9.159510e-02       3.169059e-02       6.503970e-02
        9430       3.980764e-02       7.713035e-03       2.224447e-02       8.535491e-02       2.643263e-02       5.615178e-02
        9440       2.806071e-02       1.304971e-02       2.073900e-02       9.295380e-02       3.061320e-02       6.159341e-02
        9450       4.800044e-02       1.580973e-02       3.097723e-02       1.251040e-01       4.876697e-02       8.474250e-02
        9460       7.545084e-02       1.002661e-02       4.547635e-02       1.266336e-01       5.709765e-02       9.143099e-02
        9470       7.076352e-02       6.796737e-03       4.182413e-02       1.019031e-01       5.118239e-02       7.652214e-02
        9480       7.403477e-02       2.580966e-02       4.080369e-02       9.951689e-02       4.128114e-02       8.207413e-02
        9490       4.607957e-02       1.651481e-02       2.797221e-02       8.456857e-02       2.348480e-02       5.722270e-02
        9500       6.187402e-02       1.740861e-02       3.476797e-02       1.201886e-01       2.851951e-02       6.954341e-02
        9510       4.848707e-02       4.300033e-03       2.822765e-02       9.412889e-02       2.725508e-02       6.298581e-02
        9520       5.598482e-02       1.236671e-02       3.032237e-02       1.038843e-01       2.939501e-02       6.465526e-02
        9530       6.605386e-02       1.378946e-02       3.347312e-02       1.105555e-01       3.341824e-02       7.057236e-02
        9540       8.123055e-02       1.144901e-02       3.923690e-02       1.103437e-01       4.389640e-02       7.897275e-02
        9550       6.596627e-02       5.317070e-03       3.422012e-02       8.286064e-02       3.644738e-02       6.618657e-02
        9560       6.086641e-02       9.368833e-03       3.184211e-02       9.584126e-02       3.521015e-02       6.399740e-02
        9570       6.431765e-02       1.120015e-02       3.496505e-02       9.862462e-02       4.293755e-02       7.064816e-02
        9580       6.740669e-02       1.424760e-02       3.723611e-02       1.093896e-01       4.797064e-02       7.633393e-02
        9590       9.105756e-02       7.225963e-03       4.334928e-02       1.326829e-01       4.562362e-02       8.853248e-02
        9600       7.371839e-02       3.820874e-03       3.434668e-02       1.140615e-01       4.735391e-02       6.862880e-02
        9610       5.338503e-02       1.144387e-02       2.634816e-02       8.191575e-02       4.300579e-02       6.124261e-02
        9620       6.013166e-02       9.566452e-03       2.685384e-02       7.933882e-02       3.110818e-02       6.476469e-02
        9630       7.300711e-02       4.707165e-03       2.852504e-02       1.140572e-01       4.284617e-02       8.184808e-02
        9640       7.245415e-02       1.045867e-02       3.135153e-02       8.811568e-02       5.527850e-02       7.353822e-02
        9650       6.613744e-02       8.036677e-03       3.072080e-02       8.504513e-02       5.518511e-02       7.141268e-02
        9660       6.424684e-02       1.262548e-02       3.440228e-02       1.244083e-01       4.974379e-02       8.652630e-02
        9670       6.498195e-02       1.434498e-02       3.646431e-02       1.285843e-01       5.047789e-02       8.190166e-02
        9680       8.582367e-02       7.231681e-03       4.351861e-02       1.749114e-01       4.565276e-02       1.005365e-01
        9690       6.961149e-02       7.893899e-03       2.922362e-02       1.271000e-01       3.979248e-02       7.084283e-02
        9700       5.199790e-02       6.130096e-03       2.315763e-02       1.127501e-01       2.412134e-02       6.183641e-02
        9710       5.778724e-02       1.119566e-02       2.737964e-02       1.004331e-01       3.408714e-02       5.874956e-02
        9720       4.556408e-02       1.096409e-02       2.164281e-02       7.310030e-02       3.331017e-02       4.944564e-02
        9730       4.535781e-02       1.708498e-02       2.583673e-02       8.059400e-02       2.526356e-02       5.274617e-02
        9740       5.530586e-02       1.369235e-02       3.275784e-02       8.571460e-02       2.266750e-02       6.321419e-02
        9750       6.777636e-02       1.053497e-02       3.188271e-02       8.660141e-02       2.763874e-02       6.299369e-02
        9760       7.539914e-02       1.099168e-02       3.493422e-02       1.119217e-01       2.665393e-02       7.445399e-02
        9770       8.408111e-02       7.286397e-03       4.099536e-02       1.109079e-01       4.847094e-02       7.876129e-02
        9780       6.568573e-02       5.170242e-03       2.842475e-02       1.527260e-01       6.405003e-02       8.431782e-02
        9790       7.091546e-02       1.388973e-02       3.410422e-02       1.296534e-01       5.055760e-02       8.076305e-02
        9800       8.591755e-02       6.974545e-03       3.691003e-02       1.118332e-01       5.297903e-02       8.695228e-02
        9810       6.434145e-02       7.793896e-03       3.175511e-02       1.200126e-01       6.571300e-02       8.397406e-02
        9820       5.571948e-02       1.175470e-02       3.404486e-02       1.195326e-01       5.304457e-02       8.805450e-02
        9830       4.428035e-02       7.279459e-03       2.417785e-02       8.796976e-02       3.557906e-02       6.356278e-02
        9840       5.243538e-02       1.152639e-02       2.857036e-02       1.341194e-01       4.051148e-02       7.755343e-02
        9850       4.054711e-02       5.976380e-03       2.504486e-02       8.882074e-02       3.819244e-02       5.984255e-02
        9860       3.239377e-02       4.972752e-03       2.104643e-02       8.043676e-02       2.217080e-02       5.726685e-02
        9870       5.081004e-02       1.161884e-02       2.499436e-02       1.231718e-01       2.007539e-02       6.974701e-02
        9880       6.140601e-02       1.670222e-02       3.360242e-02       1.303872e-01       4.882181e-02       8.081964e-02
        9890       6.187535e-02       1.879104e-02       3.625437e-02       1.376488e-01       4.327880e-02       8.546131e-02
        9900       5.589878e-02       1.162114e-02       3.143125e-02       1.029149e-01       3.082208e-02       6.562285e-02
        9910       4.478030e-02       1.774473e-02       2.825080e-02       9.590887e-02       3.539393e-02       6.510990e-02
        9920       3.689219e-02       7.484257e-03       2.333381e-02       6.255248e-02       3.596699e-02       5.196137e-02
        9930       4.566831e-02       5.405296e-03       2.813641e-02       8.674896e-02       3.703245e-02       5.921575e-02
        9940       4.843143e-02       5.248047e-03       2.999504e-02       7.555159e-02       4.198268e-02       5.875892e-02
        9950       4.878031e-02       6.168036e-03       3.132126e-02       8.461270e-02       4.347729e-02       6.338505e-02
        9960       6.538042e-02       1.393861e-02       3.821687e-02       1.091381e-01       4.576778e-02       7.540249e-02
        9970       5.425636e-02       1.406896e-02       3.161336e-02       9.314032e-02       2.696060e-02       6.672477e-02
        9980       8.140895e-02       1.106212e-02       4.195933e-02       1.306846e-01       3.385787e-02       9.446033e-02
        9990       6.352493e-02       5.337346e-03       3.132818e-02       1.381659e-01       4.685447e-02       8.284181e-02
       10000       5.717918e-02       7.225650e-03       2.881786e-02       9.609608e-02       3.140791e-02       6.983006e-02
