#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.976712e-02       6.603002e-03       3.629736e-02       1.310240e-01       3.403688e-02       7.366456e-02
        5380       6.263314e-02       1.448769e-02       3.454100e-02       1.389753e-01       3.751248e-02       7.324916e-02
        5390       3.962165e-02       2.221583e-02       3.182616e-02       1.274893e-01       3.922454e-02       7.325031e-02
        5400       4.325303e-02       2.443543e-02       3.470735e-02       1.262865e-01       3.966270e-02       7.940327e-02
        5410       4.681016e-02       1.360016e-02       3.130383e-02       1.178714e-01       3.994793e-02       8.961838e-02
        5420       3.409873e-02       1.436742e-02       2.709118e-02       1.182731e-01       3.890343e-02       7.792720e-02
        5430       4.607103e-02       1.163477e-02       2.990833e-02       1.259932e-01       4.873427e-02       8.358281e-02
        5440       4.904522e-02       1.252212e-02       2.955352e-02       1.264520e-01       5.401339e-02       8.260313e-02
        5450       5.993027e-02       6.299713e-03       2.981901e-02       9.769355e-02       4.499793e-02       7.814070e-02
        5460       5.480389e-02       6.429600e-03       2.452662e-02       8.001435e-02       3.556820e-02       5.717009e-02
        5470       7.316108e-02       4.563389e-03       2.861065e-02       7.431141e-02       4.346772e-02       5.613732e-02
        5480       7.366912e-02       4.035711e-03       3.124622e-02       1.023702e-01       4.250720e-02       7.165647e-02
        5490       1.003104e-01       3.884819e-03       3.986523e-02       1.158274e-01       5.224248e-02       7.746521e-02
        5500       8.151526e-02       4.495645e-03       3.246108e-02       8.703053e-02       4.794247e-02       6.433621e-02
        5510       8.056902e-02       7.733456e-03       3.252244e-02       8.813604e-02       4.046863e-02       6.349545e-02
        5520       7.247079e-02       9.881458e-03       3.238491e-02       9.620805e-02       4.050600e-02       6.687444e-02
        5530       6.072696e-02       1.551955e-02       3.278173e-02       1.194189e-01       4.379307e-02       7.643402e-02
        5540       5.885600e-02       1.349785e-02       3.039545e-02       1.176467e-01       3.972271e-02       7.408062e-02
        5550       5.306413e-02       1.510788e-02       2.725523e-02       1.247622e-01       4.355291e-02       7.381104e-02
        5560       4.732776e-02       1.007756e-02       2.329978e-02       1.161258e-01       4.021598e-02       6.894180e-02
        5570       5.123189e-02       5.909029e-03       2.606014e-02       1.239179e-01       3.775061e-02       7.701504e-02
        5580       5.980072e-02       3.668108e-03       2.809721e-02       1.193352e-01       3.824420e-02       8.398412e-02
        5590       6.370485e-02       3.078415e-03       2.780723e-02       9.938971e-02       3.815936e-02       7.673706e-02
        5600       6.190795e-02       8.171139e-03       2.922894e-02       1.097718e-01       3.705495e-02       7.747420e-02
        5610       4.379547e-02       8.827511e-03       2.162083e-02       1.019901e-01       4.239346e-02       7.813568e-02
        5620       5.923165e-02       1.096607e-02       2.768837e-02       9.265918e-02       5.802696e-02       7.170875e-02
        5630       4.574802e-02       7.492723e-03       2.206403e-02       9.811539e-02       5.073451e-02       7.652222e-02
        5640       4.682141e-02       1.637399e-02       2.555071e-02       9.655776e-02       5.279452e-02       8.210321e-02
        5650       4.345296e-02       1.144898e-02       2.381752e-02       1.043835e-01       3.830235e-02       7.360883e-02
        5660       2.986991e-02       1.422630e-02       2.083902e-02       7.947946e-02       4.192607e-02       6.520906e-02
        5670       5.414977e-02       8.657133e-03       2.640141e-02       9.178962e-02       4.509012e-02       7.234651e-02
        5680       5.162861e-02       1.142939e-02       2.807811e-02       1.215067e-01       4.952474e-02       8.603610e-02
        5690       3.505468e-02       7.970431e-03       2.059832e-02       1.004771e-01       5.422810e-02       7.488344e-02
        5700       4.016457e-02       5.498110e-03       2.303727e-02       8.375391e-02       4.863597e-02       7.143061e-02
        5710       6.538060e-02       4.858518e-03       3.413847e-02       1.175546e-01       6.513286e-02       8.887990e-02
        5720       6.687004e-02       6.221544e-03       3.110913e-02       1.221394e-01       3.140312e-02       7.896039e-02
        5730       5.351169e-02       2.451096e-03       2.711075e-02       9.531786e-02       2.278521e-02       7.279737e-02
        5740       4.756176e-02       4.761681e-03       2.255042e-02       8.214622e-02       4.163312e-02       6.900439e-02
        5750       7.111128e-02       6.597385e-03       3.205023e-02       9.318570e-02       4.809529e-02       7.236068e-02
        5760       6.393769e-02       1.077988e-02       3.030893e-02       8.614613e-02       3.271462e-02       7.361429e-02
        5770       3.450954e-02       8.798967e-03       2.008040e-02       9.755347e-02       4.113113e-02       7.242131e-02
        5780       4.021462e-02       6.812413e-03       2.216033e-02       1.088381e-01       3.653505e-02       7.495866e-02
        5790       3.661119e-02       5.212899e-03       2.268140e-02       7.992833e-02       1.111736e-02       6.557989e-02
        5800       3.914599e-02       4.079834e-03       2.300470e-02       1.031441e-01       2.095091e-02       7.338580e-02
        5810       3.446128e-02       8.155054e-03       2.126570e-02       9.926790e-02       4.853987e-02       8.088549e-02
        5820       5.604598e-02       3.412220e-03       2.738691e-02       1.144912e-01       4.303030e-02       8.562340e-02
        5830       3.459698e-02       2.119382e-03       1.855794e-02       1.023949e-01       2.980085e-02       6.423562e-02
        5840       4.316140e-02       2.527755e-03       1.753033e-02       9.239489e-02       4.617082e-02       6.580715e-02
        5850       5.270297e-02       5.491767e-03       2.649711e-02       1.286422e-01       4.691291e-02       7.541782e-02
        5860       5.460171e-02       5.436777e-03       2.782679e-02       1.025536e-01       4.503185e-02       6.716726e-02
        5870       4.557776e-02       1.150449e-02       2.795921e-02       8.661521e-02       5.161301e-02       6.714789e-02
        5880       4.740166e-02       7.746551e-03       2.688603e-02       7.139210e-02       4.683698e-02       5.601514e-02
        5890       3.549482e-02       7.316397e-03       2.255314e-02       7.449647e-02       4.052064e-02       5.311627e-02
        5900       7.087890e-02       1.239256e-02       3.740578e-02       1.032163e-01       5.922591e-02       8.140590e-02
        5910       5.652154e-02       5.995156e-03       3.270814e-02       9.658108e-02       4.153715e-02       7.030807e-02
        5920       5.497615e-02       1.028076e-02       3.620801e-02       1.311677e-01       5.932475e-02       8.472292e-02
        5930       5.545982e-02       1.323118e-02       3.718317e-02       1.978517e-01       6.546702e-02       1.077644e-01
        5940       6.862537e-02       2.611820e-02       3.819447e-02       2.570318e-01       6.301166e-02       1.195139e-01
        5950       5.072582e-02       1.986443e-02       3.420655e-02       2.463650e-01       7.129893e-02       1.122049e-01
        5960       7.738695e-02       1.028610e-02       4.391245e-02       2.433988e-01       6.250532e-02       1.147718e-01
        5970       6.412671e-02       1.564923e-02       4.144184e-02       2.570658e-01       6.369191e-02       1.181954e-01
        5980       6.252315e-02       9.448090e-03       4.224729e-02       2.708126e-01       6.539575e-02       1.253607e-01
        5990       7.448531e-02       1.422944e-02       4.685801e-02       2.761033e-01       5.641377e-02       1.319695e-01
        6000       7.845151e-02       1.581929e-02       4.451870e-02       2.290848e-01       5.103579e-02       1.248622e-01
        6010       5.487139e-02       9.878373e-03       3.634091e-02       1.775409e-01       4.428902e-02       9.563608e-02
        6020       4.162666e-02       7.176936e-03       2.959446e-02       1.462006e-01       4.065997e-02       7.861554e-02
        6030       4.764219e-02       1.141128e-02       2.651641e-02       1.184531e-01       3.763789e-02       6.481929e-02
        6040       7.018235e-02       1.174209e-02       3.709700e-02       1.102047e-01       5.553969e-02       8.316991e-02
        6050       6.381022e-02       1.454850e-02       3.438958e-02       1.167768e-01       4.989176e-02       7.427080e-02
        6060       5.913983e-02       1.285094e-02       3.089181e-02       1.207065e-01       4.390979e-02       7.180149e-02
        6070       6.599228e-02       4.668212e-03       3.425687e-02       8.401908e-02       4.642105e-02       6.301180e-02
        6080       6.266977e-02       4.569905e-03       2.906007e-02       8.012112e-02       3.961358e-02       5.745350e-02
        6090       4.382039e-02       8.279675e-03       2.371613e-02       7.137666e-02       2.873915e-02       5.415186e-02
        6100       6.506572e-02       7.360273e-03       3.193030e-02       8.875214e-02       5.481948e-02       7.035044e-02
        6110       6.201100e-02       1.622124e-02       3.556246e-02       1.100235e-01       5.675378e-02       7.584800e-02
        6120       6.031448e-02       1.600785e-02       3.232956e-02       6.812141e-02       3.304527e-02       5.571114e-02
        6130       7.304554e-02       1.474824e-02       4.028465e-02       7.544423e-02       4.812180e-02       6.609968e-02
        6140       7.559887e-02       1.918053e-02       4.352834e-02       9.774143e-02       4.121856e-02       7.389529e-02
        6150       1.054228e-01       2.113711e-02       5.926394e-02       1.162140e-01       6.463309e-02       9.386452e-02
        6160       1.069066e-01       1.744571e-02       6.017384e-02       1.562096e-01       7.069505e-02       1.049401e-01
        6170       1.153362e-01       1.884148e-02       6.440462e-02       1.573542e-01       7.293215e-02       1.066934e-01
        6180       1.068375e-01       1.770164e-02       5.689899e-02       1.292562e-01       6.264580e-02       9.499107e-02
        6190       1.010712e-01       1.889901e-02       5.351608e-02       1.386326e-01       5.783106e-02       9.568178e-02
        6200       1.104694e-01       2.052441e-02       5.657589e-02       1.454633e-01       5.510363e-02       1.074973e-01
        6210       1.066297e-01       2.755468e-02       5.175565e-02       1.506104e-01       4.025233e-02       9.821071e-02
        6220       9.902068e-02       2.386573e-02       4.975713e-02       1.768155e-01       6.175380e-02       1.170520e-01
        6230       6.610780e-02       2.362857e-02       3.719430e-02       1.699568e-01       5.350418e-02       1.099973e-01
        6240       7.197487e-02       2.920987e-02       4.451283e-02       2.111131e-01       2.658204e-02       1.170003e-01
        6250       6.539374e-02       1.700259e-02       3.761529e-02       1.193233e-01       4.074995e-02       9.198893e-02
        6260       5.986143e-02       1.470687e-02       3.123746e-02       9.862077e-02       4.375463e-02       7.514058e-02
        6270       4.624030e-02       7.698005e-03       2.326656e-02       8.547249e-02       3.128782e-02       5.299421e-02
        6280       6.472761e-02       1.805550e-02       3.582155e-02       8.011891e-02       2.860333e-02       6.302343e-02
        6290       5.143060e-02       1.221783e-02       3.150182e-02       1.098027e-01       3.599471e-02       6.945141e-02
        6300       6.871188e-02       1.105342e-02       4.020807e-02       1.142363e-01       4.613566e-02       7.234623e-02
        6310       6.856251e-02       1.075629e-02       3.309461e-02       1.562695e-01       4.700334e-02       8.769582e-02
        6320       4.249934e-02       1.186463e-02       2.862688e-02       1.002485e-01       6.104438e-02       7.330397e-02
        6330       5.287552e-02       1.405990e-02       3.300609e-02       9.414751e-02       5.538574e-02       7.398562e-02
        6340       6.086096e-02       9.547515e-03       3.536100e-02       1.315162e-01       5.642602e-02       8.533055e-02
        6350       4.311295e-02       1.534855e-02       2.577551e-02       1.014686e-01       6.197427e-02       7.813679e-02
        6360       2.184062e-02       6.959581e-03       1.303757e-02       9.461165e-02       6.216640e-02       7.170136e-02
        6370       4.719698e-02       5.764338e-03       1.936066e-02       9.227242e-02       4.302426e-02       6.826798e-02
        6380       1.706232e-02       6.538864e-03       1.312925e-02       7.481733e-02       2.090652e-02       5.505420e-02
        6390       2.266374e-02       8.015299e-03       1.479340e-02       9.740905e-02       2.819359e-02       6.422336e-02
        6400       2.321624e-02       1.128486e-02       1.750925e-02       9.983233e-02       2.952869e-02       6.732127e-02
        6410       2.129855e-02       8.946046e-03       1.634046e-02       1.014202e-01       2.797739e-02       6.555316e-02
        6420       3.417263e-02       6.983948e-03       1.835384e-02       9.880053e-02       2.928359e-02       5.800461e-02
        6430       5.923337e-02       9.490983e-03       2.948028e-02       1.423220e-01       2.682547e-02       7.312622e-02
        6440       4.958374e-02       4.389637e-03       3.023563e-02       1.235104e-01       3.606492e-02       7.935951e-02
        6450       5.670143e-02       9.004192e-03       3.020278e-02       8.534316e-02       2.794609e-02       6.443296e-02
        6460       6.580903e-02       7.868372e-03       2.912629e-02       8.761867e-02       3.294420e-02       6.474440e-02
        6470       6.461355e-02       1.163238e-02       3.805944e-02       1.315722e-01       4.570272e-02       8.364729e-02
        6480       7.705610e-02       4.694479e-03       3.908508e-02       1.383878e-01       3.106619e-02       8.963879e-02
        6490       4.997715e-02       9.175943e-03       2.611924e-02       1.578289e-01       3.045739e-02       8.327051e-02
        6500       3.990666e-02       1.377156e-02       2.474255e-02       1.372454e-01       2.846442e-02       7.435450e-02
        6510       5.411028e-02       9.948570e-03       2.609309e-02       9.068681e-02       2.388194e-02       6.179839e-02
        6520       4.249180e-02       9.334272e-03       2.317969e-02       9.128713e-02       3.229597e-02       5.774916e-02
        6530       3.229940e-02       7.994486e-03       2.025665e-02       9.884509e-02       3.212297e-02       6.296273e-02
        6540       5.936538e-02       1.345868e-02       2.874924e-02       1.025717e-01       2.841041e-02       6.855986e-02
        6550       3.570596e-02       1.328065e-02       2.528648e-02       9.919503e-02       4.552700e-02       7.626113e-02
        6560       4.858284e-02       5.185980e-03       2.933357e-02       9.858307e-02       4.276918e-02       6.654862e-02
        6570       4.533067e-02       7.065170e-03       2.572849e-02       8.930833e-02       4.574807e-02       6.668513e-02
        6580       4.286547e-02       6.646195e-03       2.318687e-02       9.148031e-02       4.653424e-02       6.219757e-02
        6590       4.381289e-02       9.403003e-03       2.356271e-02       9.760797e-02       2.706108e-02       6.771670e-02
        6600       6.099578e-02       1.116899e-02       3.091980e-02       1.268427e-01       3.394720e-02       7.737697e-02
        6610       6.563258e-02       5.935584e-03       3.155230e-02       1.306318e-01       1.983321e-02       7.613097e-02
        6620       7.307966e-02       1.636675e-02       3.913671e-02       1.355962e-01       5.360598e-02       8.682262e-02
        6630       7.075470e-02       1.494675e-02       4.121122e-02       1.257106e-01       6.400931e-02       9.271505e-02
        6640       7.066221e-02       1.485691e-02       3.438096e-02       1.126399e-01       4.586481e-02       7.234216e-02
        6650       6.100147e-02       1.446669e-02       3.524076e-02       1.000048e-01       5.122309e-02       7.387711e-02
        6660       7.560162e-02       1.650517e-02       3.905888e-02       1.117046e-01       4.134046e-02       8.139545e-02
        6670       6.259591e-02       1.225344e-02       3.720938e-02       1.097252e-01       4.135175e-02       8.049609e-02
        6680       6.316279e-02       9.365563e-03       3.254045e-02       9.567638e-02       4.065376e-02       7.139195e-02
        6690       5.553963e-02       1.977603e-02       3.025563e-02       9.286399e-02       4.109619e-02       6.117132e-02
        6700       4.745643e-02       7.642771e-03       2.561193e-02       7.665960e-02       2.589732e-02       5.204462e-02
        6710       6.967493e-02       1.064561e-02       4.036422e-02       1.295387e-01       3.747886e-02       8.074208e-02
        6720       4.807347e-02       7.120865e-03       2.792516e-02       9.587830e-02       4.353291e-02       6.288830e-02
        6730       6.681167e-02       5.592200e-03       3.632576e-02       1.195038e-01       6.193835e-02       8.585018e-02
        6740       5.777562e-02       3.664102e-03       2.967174e-02       8.535598e-02       3.613967e-02       6.546200e-02
        6750       6.687092e-02       8.042207e-03       3.176055e-02       9.046071e-02       5.864446e-02       6.874089e-02
        6760       6.101684e-02       2.838563e-03       2.930968e-02       7.235308e-02       4.339664e-02       6.281333e-02
        6770       4.628575e-02       8.095152e-03       2.528777e-02       6.869139e-02       2.305602e-02       5.526338e-02
        6780       3.874896e-02       6.701618e-03       2.015534e-02       7.303734e-02       2.832614e-02       5.638179e-02
        6790       3.680787e-02       4.713000e-03       1.807664e-02       8.177512e-02       4.326104e-02       5.679985e-02
        6800       3.448181e-02       8.175776e-03       1.844702e-02       6.566183e-02       3.944468e-02       5.224285e-02
        6810       4.948305e-02       9.047911e-03       2.394427e-02       7.205670e-02       3.756292e-02       5.570189e-02
        6820       4.725770e-02       1.377565e-02       2.643889e-02       9.068317e-02       3.938692e-02       6.435081e-02
        6830       5.510509e-02       1.259233e-02       3.287172e-02       9.763212e-02       4.014569e-02       7.604719e-02
        6840       6.972780e-02       1.137830e-02       4.004397e-02       1.270855e-01       4.754404e-02       8.939101e-02
        6850       7.474570e-02       7.916221e-03       4.251016e-02       1.139520e-01       5.635242e-02       9.414229e-02
        6860       6.381543e-02       9.883569e-03       3.516011e-02       1.330219e-01       3.270816e-02       7.776902e-02
        6870       4.739197e-02       1.022266e-02       2.571402e-02       6.923230e-02       4.879467e-02       6.224918e-02
        6880       2.898356e-02       1.053252e-02       1.746162e-02       7.633265e-02       2.779069e-02       5.903664e-02
        6890       3.024925e-02       7.216488e-03       1.688811e-02       9.531878e-02       3.253561e-02       5.830329e-02
        6900       3.562733e-02       9.045568e-03       1.772016e-02       9.686355e-02       2.891030e-02       5.992746e-02
        6910       6.231855e-02       6.684677e-03       2.869038e-02       1.286377e-01       3.186020e-02       6.821191e-02
        6920       8.080072e-02       1.638717e-02       3.954319e-02       2.276066e-01       5.666121e-02       1.054789e-01
        6930       1.041381e-01       1.674872e-02       4.422078e-02       2.092138e-01       4.054474e-02       9.716304e-02
        6940       8.725149e-02       3.250523e-03       4.156130e-02       2.133745e-01       3.614239e-02       1.001873e-01
        6950       6.523127e-02       8.024598e-03       3.644678e-02       1.942715e-01       3.780297e-02       9.740812e-02
        6960       6.081886e-02       1.299688e-02       2.761968e-02       1.394809e-01       3.748262e-02       7.485025e-02
        6970       3.235215e-02       8.781301e-03       1.948645e-02       1.082160e-01       4.027054e-02       7.439338e-02
        6980       3.915558e-02       1.071673e-02       2.183280e-02       8.234256e-02       4.705446e-02       6.265103e-02
        6990       4.686638e-02       7.689013e-03       2.288363e-02       1.099262e-01       4.540799e-02       7.120300e-02
        7000       3.691276e-02       8.700167e-03       2.083247e-02       8.754961e-02       4.606363e-02       6.424640e-02
        7010       3.130158e-02       6.194915e-03       1.711803e-02       8.098117e-02       2.643499e-02       4.873372e-02
        7020       3.740755e-02       1.158789e-02       2.053722e-02       7.854919e-02       2.057948e-02       5.361495e-02
        7030       5.523364e-02       2.067224e-02       3.156732e-02       9.406750e-02       5.605365e-02       7.221856e-02
        7040       5.763292e-02       1.436996e-02       3.062096e-02       9.719713e-02       4.375180e-02       8.070301e-02
        7050       4.474269e-02       1.093161e-02       2.571698e-02       9.848817e-02       5.250440e-02       7.216282e-02
        7060       6.468827e-02       1.152820e-02       3.446493e-02       1.239570e-01       4.151123e-02       9.113786e-02
        7070       5.098087e-02       8.856065e-03       2.651619e-02       1.074634e-01       2.403131e-02       7.645031e-02
        7080       7.613077e-02       1.016245e-02       3.536650e-02       1.370095e-01       3.481751e-02       9.051345e-02
        7090       7.251202e-02       3.684611e-03       3.718051e-02       1.102045e-01       3.530877e-02       8.844628e-02
        7100       6.704609e-02       7.636702e-03       3.502063e-02       1.043367e-01       3.039453e-02       8.322079e-02
        7110       5.826640e-02       7.801155e-03       3.022494e-02       1.041986e-01       3.799667e-02       8.252316e-02
        7120       6.530314e-02       9.086351e-03       2.770272e-02       9.990740e-02       3.809282e-02       7.045269e-02
        7130       8.619572e-02       1.578815e-02       3.687806e-02       1.203141e-01       5.217493e-02       8.955832e-02
        7140       6.027509e-02       1.844862e-02       3.166384e-02       1.098007e-01       5.069556e-02       8.528839e-02
        7150       6.304527e-02       1.587468e-02       2.890339e-02       8.188934e-02       4.538393e-02       6.583122e-02
        7160       6.072964e-02       1.352216e-02       3.007782e-02       9.299456e-02       4.503504e-02       7.027530e-02
        7170       5.702134e-02       8.711141e-03       2.616900e-02       8.725319e-02       4.647194e-02       6.333607e-02
        7180       7.241326e-02       9.284187e-03       3.317617e-02       1.012809e-01       4.160210e-02       7.942019e-02
        7190       4.802677e-02       1.029205e-02       3.012691e-02       1.283391e-01       4.600015e-02       7.639366e-02
        7200       5.894796e-02       1.600859e-02       3.428951e-02       1.335858e-01       4.426709e-02       8.904638e-02
        7210       5.240569e-02       2.001383e-02       3.171091e-02       1.026006e-01       5.481501e-02       8.101916e-02
        7220       8.227994e-02       1.185620e-02       3.898663e-02       1.257005e-01       3.270261e-02       8.884767e-02
        7230       4.732524e-02       1.238832e-02       3.039609e-02       1.024246e-01       2.627649e-02       7.133472e-02
        7240       3.672278e-02       7.842457e-03       2.327654e-02       1.001067e-01       4.390648e-02       6.949187e-02
        7250       5.236499e-02       9.017708e-03       2.565195e-02       1.208698e-01       4.547555e-02       7.360255e-02
        7260       3.486076e-02       1.578477e-03       1.829507e-02       9.411511e-02       4.323917e-02       6.742946e-02
        7270       3.949636e-02       6.317309e-03       2.206386e-02       8.547062e-02       4.782525e-02       6.435775e-02
        7280       5.327738e-02       1.011205e-02       2.919926e-02       9.843409e-02       4.317856e-02       7.239216e-02
        7290       3.965397e-02       1.158965e-02       2.261539e-02       7.707033e-02       4.042149e-02       5.857982e-02
        7300       5.631522e-02       1.232845e-02       3.266605e-02       9.707042e-02       4.284660e-02       7.838047e-02
        7310       4.551299e-02       8.317895e-03       2.478666e-02       8.275629e-02       1.680526e-02       5.799891e-02
        7320       4.467577e-02       1.751945e-02       3.226633e-02       7.744152e-02       1.772227e-02       6.496563e-02
        7330       2.399867e-02       1.008045e-02       1.799561e-02       6.458645e-02       2.886850e-02       5.125789e-02
        7340       2.873353e-02       9.563408e-03       2.001380e-02       7.508466e-02       2.971488e-02       5.843026e-02
        7350       3.495490e-02       8.579021e-03       2.146741e-02       6.517714e-02       2.879256e-02       5.589290e-02
        7360       5.660878e-02       6.861093e-03       3.600022e-02       1.489135e-01       3.643943e-02       8.060662e-02
        7370       6.302483e-02       2.242280e-02       3.811724e-02       1.161221e-01       3.202859e-02       7.788264e-02
        7380       5.463235e-02       1.903165e-02       3.434876e-02       1.057392e-01       3.979302e-02       7.250100e-02
        7390       4.383479e-02       1.661770e-02       2.717678e-02       1.006239e-01       3.500463e-02       6.140456e-02
        7400       3.362497e-02       1.312244e-02       2.517596e-02       9.713646e-02       3.973325e-02       6.382474e-02
        7410       2.454296e-02       1.044540e-02       2.159666e-02       1.065810e-01       3.594044e-02       6.606541e-02
        7420       2.389798e-02       1.391080e-02       1.887404e-02       7.139883e-02       2.803727e-02       5.280501e-02
        7430       2.789278e-02       1.249491e-02       1.664838e-02       8.296661e-02       3.352281e-02       6.045890e-02
        7440       3.808166e-02       8.033480e-03       2.127184e-02       8.251035e-02       3.085263e-02       5.873000e-02
        7450       5.589062e-02       7.926611e-03       3.552499e-02       1.408703e-01       4.530927e-02       7.858574e-02
        7460       4.597096e-02       1.091856e-02       2.772543e-02       1.190492e-01       2.218591e-02       6.584850e-02
        7470       4.475958e-02       3.745940e-03       2.537204e-02       1.003049e-01       2.817650e-02       6.381766e-02
        7480       5.520731e-02       5.169010e-03       2.838662e-02       1.048453e-01       2.324107e-02       6.988974e-02
        7490       3.755652e-02       6.457419e-03       2.495212e-02       1.342494e-01       3.470374e-02       7.189784e-02
        7500       3.843268e-02       3.277135e-03       1.723852e-02       7.426816e-02       3.300590e-02       5.256708e-02
        7510       4.482985e-02       6.234801e-03       2.065037e-02       9.428575e-02       3.247738e-02       5.590660e-02
        7520       2.921053e-02       4.741906e-03       1.486100e-02       6.487475e-02       3.176523e-02       4.947343e-02
        7530       4.382512e-02       6.923031e-03       2.187940e-02       9.406887e-02       4.034348e-02       6.707671e-02
        7540       4.422832e-02       8.044909e-03       1.970939e-02       1.127512e-01       3.134190e-02       6.282341e-02
        7550       3.743888e-02       9.878644e-03       1.982555e-02       7.079257e-02       4.352584e-02       5.579331e-02
        7560       3.749587e-02       1.803807e-02       2.821639e-02       1.029695e-01       3.602828e-02       7.298913e-02
        7570       2.879700e-02       5.211632e-03       2.088045e-02       7.629246e-02       3.956228e-02       5.897068e-02
        7580       3.725845e-02       1.038895e-02       1.823040e-02       9.750685e-02       3.095996e-02       6.387270e-02
        7590       2.812270e-02       7.882886e-03       1.702080e-02       6.132538e-02       3.685749e-02       5.098084e-02
        7600       3.575548e-02       9.307067e-03       2.320386e-02       8.670565e-02       3.384003e-02       6.591993e-02
        7610       3.336857e-02       9.105727e-03       1.878235e-02       7.402826e-02       5.496696e-02       6.279562e-02
        7620       3.452519e-02       3.657653e-03       1.975828e-02       7.680880e-02       4.068931e-02       5.907327e-02
        7630       4.856894e-02       6.818295e-03       2.565950e-02       6.354513e-02       4.699890e-02       5.670561e-02
        7640       4.567737e-02       9.695327e-03       2.166177e-02       6.373783e-02       2.878005e-02       5.309043e-02
        7650       6.004143e-02       7.935981e-03       3.350710e-02       1.034599e-01       4.775633e-02       7.367634e-02
        7660       6.471311e-02       1.511555e-02       3.552998e-02       1.083427e-01       4.770825e-02       7.385347e-02
        7670       3.716485e-02       5.293735e-03       2.230169e-02       7.042847e-02       2.462494e-02       4.961962e-02
        7680       5.896201e-02       1.199462e-02       2.917531e-02       1.041726e-01       2.526376e-02       6.493410e-02
        7690       3.085394e-02       1.247299e-02       1.993738e-02       8.015441e-02       4.336843e-02       6.272087e-02
        7700       3.084510e-02       8.527123e-03       2.054985e-02       9.598207e-02       4.306547e-02       6.782530e-02
        7710       4.381680e-02       8.219115e-03       2.313714e-02       9.438358e-02       2.795346e-02       6.738628e-02
        7720       5.861406e-02       1.122173e-02       2.916617e-02       1.238469e-01       3.409270e-02       8.014995e-02
        7730       4.964378e-02       1.275700e-02       2.762446e-02       1.133785e-01       3.161030e-02       7.597170e-02
        7740       4.678581e-02       8.294517e-03       2.442463e-02       1.111435e-01       4.422066e-02       6.880318e-02
        7750       4.554238e-02       8.592631e-03       2.616298e-02       9.927341e-02       3.696608e-02       7.378489e-02
        7760       5.736586e-02       5.806306e-03       2.783011e-02       9.844246e-02       4.803660e-02       7.035992e-02
        7770       5.459754e-02       5.167080e-03       2.355648e-02       8.656917e-02       3.905051e-02       5.905739e-02
        7780       5.763971e-02       5.602160e-03       2.550839e-02       1.433155e-01       4.102063e-02       7.817645e-02
        7790       8.628204e-02       4.562714e-03       3.270298e-02       1.077391e-01       3.602528e-02       8.027218e-02
        7800       6.969494e-02       9.280135e-03       2.750970e-02       1.085163e-01       4.458732e-02       8.118282e-02
        7810       5.078059e-02       1.109654e-02       2.410349e-02       1.302941e-01       4.150848e-02       8.479110e-02
        7820       6.049180e-02       7.784732e-03       2.634388e-02       1.201126e-01       2.665010e-02       7.750497e-02
        7830       5.888363e-02       7.482606e-03       2.393599e-02       1.240082e-01       2.885093e-02       8.369042e-02
        7840       7.332500e-02       8.297479e-03       2.936590e-02       1.177730e-01       2.663506e-02       7.010658e-02
        7850       8.284509e-02       9.598229e-03       3.152479e-02       1.064809e-01       2.921063e-02       7.099878e-02
        7860       1.067640e-01       7.539359e-03       4.909672e-02       1.324707e-01       3.134327e-02       9.487004e-02
        7870       7.834936e-02       9.929179e-03       3.923421e-02       1.270955e-01       1.452250e-02       8.297000e-02
        7880       7.110731e-02       5.206217e-03       2.941681e-02       1.149122e-01       4.443119e-02       8.448295e-02
        7890       7.415469e-02       3.328428e-03       2.765297e-02       9.695822e-02       4.399600e-02       6.688061e-02
        7900       5.468795e-02       5.520328e-03       2.569512e-02       9.408434e-02       3.107772e-02       6.411732e-02
        7910       4.358048e-02       2.148753e-03       2.287726e-02       7.186134e-02       4.436892e-02       5.921999e-02
        7920       7.728809e-02       2.063103e-03       3.064534e-02       7.271603e-02       3.881641e-02       6.268635e-02
        7930       7.267744e-02       5.554423e-03       3.265718e-02       7.994170e-02       3.806464e-02       6.397428e-02
        7940       5.653340e-02       1.102433e-02       2.968020e-02       9.055631e-02       2.848965e-02       6.508861e-02
        7950       3.821576e-02       1.036128e-02       2.358583e-02       9.202827e-02       2.689061e-02       6.422262e-02
        7960       4.605080e-02       1.317333e-02       2.649176e-02       1.013037e-01       2.386536e-02       6.716965e-02
        7970       6.053975e-02       7.630999e-03       2.473306e-02       1.247253e-01       2.275309e-02       7.898792e-02
        7980       4.178021e-02       4.803138e-03       1.948742e-02       1.309630e-01       4.143535e-02       8.736447e-02
        7990       3.989477e-02       7.960476e-03       2.085548e-02       1.340317e-01       3.301256e-02       7.455211e-02
        8000       2.642871e-02       3.216257e-03       1.479920e-02       7.871586e-02       4.383747e-02       6.002217e-02
        8010       6.610297e-02       1.160631e-02       3.168022e-02       1.314952e-01       3.439774e-02       7.615218e-02
        8020       3.692266e-02       1.080121e-02       2.020768e-02       8.471542e-02       2.373297e-02       5.622650e-02
        8030       4.099370e-02       1.618470e-02       2.528672e-02       1.132787e-01       2.287989e-02       6.421297e-02
        8040       6.631866e-02       1.522908e-02       3.450418e-02       1.213232e-01       3.931560e-02       7.477824e-02
