#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.330780e-02       9.985623e-03       1.926871e-02       1.341454e-01       6.326158e-02       9.005991e-02
        8060       3.734390e-02       5.926318e-03       2.010548e-02       1.143155e-01       4.828171e-02       7.863267e-02
        8070       5.404575e-02       1.083392e-02       2.535047e-02       1.489378e-01       5.640763e-02       9.330619e-02
        8080       5.393277e-02       8.702416e-03       2.291279e-02       1.155307e-01       5.624371e-02       8.866916e-02
        8090       6.761301e-02       6.344314e-03       2.501242e-02       1.157547e-01       5.565791e-02       8.775622e-02
        8100       7.842993e-02       4.482789e-03       2.794834e-02       1.058321e-01       5.834644e-02       9.009413e-02
        8110       7.731866e-02       9.060700e-03       2.997394e-02       1.232345e-01       7.738877e-02       9.257186e-02
        8120       7.246882e-02       1.086377e-02       3.189655e-02       1.096201e-01       4.731027e-02       8.183953e-02
        8130       6.149550e-02       1.318818e-02       3.021375e-02       9.537154e-02       4.437593e-02       6.449636e-02
        8140       3.577047e-02       1.390272e-02       2.994565e-02       1.136510e-01       4.737896e-02       7.957525e-02
        8150       4.767987e-02       9.480753e-03       3.272433e-02       1.277587e-01       6.968468e-02       9.216243e-02
        8160       3.329889e-02       7.634291e-03       2.523621e-02       1.274970e-01       6.431277e-02       8.819751e-02
        8170       3.441609e-02       8.016772e-03       2.448478e-02       1.097669e-01       6.814629e-02       8.786789e-02
        8180       3.636059e-02       6.870601e-03       2.514591e-02       1.235028e-01       6.498495e-02       8.685457e-02
        8190       4.146516e-02       5.561507e-03       2.317090e-02       9.548525e-02       5.107426e-02       8.289555e-02
        8200       8.414534e-02       6.866520e-03       3.037416e-02       9.326378e-02       5.918094e-02       7.480881e-02
        8210       4.596577e-02       5.701181e-03       2.112981e-02       9.386714e-02       5.820496e-02       7.571249e-02
        8220       2.654850e-02       3.891770e-03       1.658139e-02       8.821985e-02       3.992599e-02       6.641953e-02
        8230       3.306953e-02       3.307639e-03       2.151539e-02       9.804958e-02       3.727880e-02       7.169002e-02
        8240       3.598217e-02       1.014546e-02       2.382412e-02       9.026032e-02       6.164787e-02       7.357897e-02
        8250       2.916492e-02       1.288316e-02       2.246272e-02       8.222852e-02       5.501957e-02       6.349817e-02
        8260       3.001754e-02       9.567400e-03       2.079334e-02       9.728476e-02       5.243291e-02       6.119726e-02
        8270       3.226949e-02       1.235695e-02       2.187912e-02       8.865929e-02       2.828294e-02       6.253975e-02
        8280       4.043941e-02       5.638637e-03       2.324119e-02       9.447979e-02       4.619668e-02       6.978312e-02
        8290       6.078114e-02       1.238751e-02       3.293370e-02       9.502007e-02       4.298107e-02       6.169855e-02
        8300       5.829174e-02       1.241697e-02       3.359076e-02       9.568709e-02       4.078019e-02       7.175474e-02
        8310       4.688302e-02       6.568608e-03       2.829537e-02       8.647070e-02       4.568130e-02       6.530228e-02
        8320       4.366164e-02       2.807705e-03       2.272841e-02       9.178238e-02       5.970650e-02       7.727858e-02
        8330       4.634883e-02       3.853403e-03       1.941342e-02       1.167093e-01       6.156175e-02       8.223531e-02
        8340       5.664936e-02       9.107847e-03       2.573208e-02       1.395898e-01       7.697891e-02       1.072850e-01
        8350       3.418218e-02       7.458685e-03       2.226127e-02       1.728352e-01       6.324817e-02       1.012930e-01
        8360       3.354090e-02       1.577956e-03       1.979643e-02       1.535353e-01       6.711278e-02       1.020970e-01
        8370       6.110365e-02       6.152237e-03       2.496389e-02       1.102504e-01       6.537071e-02       8.161330e-02
        8380       7.586602e-02       7.152191e-03       3.044150e-02       1.051109e-01       6.567623e-02       8.189625e-02
        8390       5.340619e-02       1.097475e-02       2.477698e-02       1.094174e-01       4.630314e-02       8.137144e-02
        8400       2.505914e-02       4.744515e-03       1.669537e-02       1.016427e-01       4.713486e-02       7.384910e-02
        8410       3.467701e-02       7.486077e-03       1.872447e-02       1.215943e-01       5.049130e-02       7.846818e-02
        8420       4.632108e-02       4.589764e-03       2.049513e-02       9.548485e-02       5.054152e-02       6.723027e-02
        8430       4.449273e-02       6.133878e-03       1.997075e-02       9.035258e-02       4.891774e-02       6.915265e-02
        8440       4.464323e-02       7.226751e-03       2.184407e-02       1.004337e-01       4.124349e-02       7.347834e-02
        8450       4.050367e-02       7.251071e-03       2.031924e-02       1.037215e-01       4.013386e-02       7.448751e-02
        8460       4.450118e-02       4.499148e-03       1.994622e-02       9.597279e-02       5.511625e-02       7.667490e-02
        8470       3.800977e-02       5.176100e-03       1.956145e-02       9.950852e-02       5.346877e-02       7.747373e-02
        8480       3.398991e-02       5.698552e-03       1.857513e-02       1.351891e-01       5.418502e-02       8.835171e-02
        8490       4.044996e-02       1.834125e-02       2.821663e-02       1.038895e-01       6.659411e-02       7.844974e-02
        8500       4.933753e-02       1.595534e-02       2.654635e-02       8.978655e-02       3.353643e-02       6.721390e-02
        8510       6.801697e-02       9.931654e-03       2.973048e-02       1.140352e-01       3.760751e-02       7.573832e-02
        8520       6.989868e-02       8.570089e-03       2.978166e-02       9.621119e-02       4.580952e-02       7.578521e-02
        8530       4.877052e-02       2.193481e-02       3.369707e-02       1.287070e-01       4.943103e-02       9.177763e-02
        8540       3.988636e-02       7.501619e-03       2.975128e-02       1.266745e-01       6.444550e-02       9.465909e-02
        8550       3.724779e-02       1.353369e-02       2.497456e-02       1.067939e-01       5.574398e-02       8.450546e-02
        8560       3.042474e-02       1.497980e-02       2.241611e-02       1.053011e-01       5.257679e-02       8.068523e-02
        8570       4.728389e-02       8.812065e-03       2.907722e-02       1.146032e-01       8.578958e-02       9.833166e-02
        8580       5.589921e-02       1.365385e-02       3.705677e-02       1.096852e-01       6.866006e-02       8.964720e-02
        8590       6.268898e-02       1.785753e-02       3.876470e-02       1.084024e-01       5.877911e-02       8.866047e-02
        8600       6.573997e-02       1.734297e-02       3.885378e-02       1.116172e-01       6.568159e-02       8.863828e-02
        8610       7.399762e-02       1.418135e-02       3.984386e-02       1.190883e-01       6.948285e-02       9.548131e-02
        8620       6.892381e-02       3.603588e-03       3.183331e-02       1.221768e-01       6.439088e-02       8.870541e-02
        8630       7.405393e-02       1.195701e-02       3.613065e-02       1.149042e-01       6.268810e-02       9.541569e-02
        8640       3.690724e-02       1.144002e-02       2.103294e-02       9.853608e-02       5.323567e-02       7.791573e-02
        8650       2.671401e-02       1.159794e-02       2.139029e-02       1.004478e-01       5.072194e-02       8.489520e-02
        8660       2.540543e-02       1.373761e-02       1.672501e-02       1.037263e-01       4.893274e-02       8.653604e-02
        8670       4.665867e-02       1.091889e-02       2.584697e-02       1.106536e-01       4.518919e-02       8.330286e-02
        8680       3.705119e-02       5.256203e-03       2.062377e-02       1.103417e-01       4.218531e-02       7.754827e-02
        8690       3.147392e-02       1.208563e-02       2.134001e-02       9.792269e-02       4.354779e-02       7.582257e-02
        8700       4.577460e-02       6.916523e-03       2.405876e-02       7.911560e-02       3.760049e-02       6.443221e-02
        8710       4.530043e-02       1.450090e-02       2.342906e-02       1.068733e-01       5.123864e-02       7.792548e-02
        8720       2.101246e-02       7.161234e-03       1.358977e-02       9.886728e-02       5.094464e-02       7.645176e-02
        8730       3.717201e-02       8.719705e-03       2.172416e-02       1.008985e-01       4.513389e-02       7.595122e-02
        8740       6.176678e-02       7.516273e-03       3.263127e-02       1.131850e-01       6.845217e-02       9.380096e-02
        8750       5.925788e-02       6.218913e-03       2.736362e-02       9.650477e-02       5.480605e-02       7.516609e-02
        8760       5.892501e-02       1.038800e-02       2.916842e-02       9.335090e-02       5.689329e-02       7.574561e-02
        8770       5.580684e-02       7.500155e-03       3.061877e-02       8.947642e-02       5.415446e-02       7.566418e-02
        8780       4.892295e-02       7.196822e-03       3.065122e-02       8.529793e-02       4.742236e-02       7.047251e-02
        8790       4.655683e-02       1.381769e-02       3.350752e-02       1.089522e-01       2.437856e-02       6.919884e-02
        8800       2.505718e-02       8.925404e-03       1.953573e-02       8.355940e-02       3.987591e-02       6.576221e-02
        8810       2.768132e-02       7.146261e-03       1.757292e-02       8.740336e-02       2.701010e-02       5.981050e-02
        8820       5.015355e-02       9.174963e-03       2.181533e-02       9.449935e-02       2.576523e-02       6.173846e-02
        8830       6.382235e-02       4.917793e-03       2.785240e-02       7.873967e-02       2.248873e-02       5.697090e-02
        8840       7.795974e-02       6.872303e-03       3.359912e-02       7.767564e-02       3.511021e-02       6.372650e-02
        8850       1.022111e-01       9.238497e-03       4.155421e-02       1.059995e-01       2.820987e-02       7.173342e-02
        8860       7.975266e-02       8.651013e-03       3.307545e-02       7.784442e-02       3.999535e-02       6.088971e-02
        8870       8.140520e-02       1.094640e-02       3.588577e-02       1.220539e-01       4.402916e-02       6.690971e-02
        8880       6.754694e-02       1.305431e-02       2.718873e-02       9.980449e-02       3.221967e-02       6.147383e-02
        8890       5.192367e-02       7.386099e-03       2.355015e-02       8.766637e-02       3.111312e-02       5.413601e-02
        8900       5.543623e-02       7.870105e-03       2.831753e-02       1.035712e-01       3.240640e-02       7.137896e-02
        8910       2.868827e-02       9.405785e-03       1.672006e-02       7.999207e-02       4.327042e-02       5.979192e-02
        8920       2.956558e-02       3.542077e-03       1.839875e-02       9.203955e-02       4.340995e-02       6.858100e-02
        8930       3.261191e-02       1.018472e-02       1.804210e-02       9.456516e-02       4.532489e-02       6.253292e-02
        8940       2.525127e-02       5.349163e-03       1.531875e-02       8.161962e-02       3.210204e-02       5.759075e-02
        8950       6.378523e-02       6.108388e-03       2.630697e-02       7.994749e-02       3.836969e-02       6.142838e-02
        8960       6.587076e-02       3.448113e-03       2.451013e-02       1.196648e-01       4.331026e-02       6.626620e-02
        8970       7.250912e-02       5.934661e-03       3.087868e-02       9.760939e-02       4.348081e-02       7.002813e-02
        8980       9.214710e-02       7.147866e-03       3.881248e-02       1.314619e-01       5.696210e-02       8.172076e-02
        8990       8.221300e-02       5.821191e-03       3.501784e-02       1.097250e-01       6.822509e-02       8.494131e-02
        9000       6.227081e-02       7.973909e-03       2.659596e-02       1.098052e-01       5.657857e-02       7.727808e-02
        9010       1.689922e-02       7.880052e-03       1.162546e-02       8.238075e-02       4.188077e-02       6.828000e-02
        9020       2.457605e-02       8.174524e-03       1.578224e-02       1.019421e-01       3.872739e-02       7.150499e-02
        9030       3.980260e-02       7.559643e-03       2.117173e-02       1.040960e-01       4.403412e-02       7.638697e-02
        9040       3.251784e-02       3.484472e-03       1.611014e-02       1.004120e-01       5.798348e-02       8.515432e-02
        9050       2.424217e-02       7.372516e-03       1.591131e-02       9.730630e-02       5.131467e-02       8.379180e-02
        9060       7.256083e-02       5.787676e-03       3.098105e-02       1.003234e-01       5.901269e-02       8.384074e-02
        9070       6.582036e-02       7.182346e-03       2.805204e-02       1.383208e-01       5.553202e-02       8.665312e-02
        9080       4.592494e-02       6.972077e-03       2.288206e-02       1.074360e-01       5.881199e-02       8.304608e-02
        9090       3.702825e-02       1.202773e-02       2.246422e-02       1.257303e-01       6.131896e-02       8.359034e-02
        9100       4.684867e-02       9.830895e-03       2.176905e-02       8.873002e-02       3.617068e-02       6.746816e-02
        9110       4.506293e-02       2.108731e-02       2.870892e-02       1.339339e-01       4.914367e-02       8.149018e-02
        9120       6.867989e-02       3.760496e-03       3.237541e-02       1.088001e-01       5.428834e-02       8.822672e-02
        9130       7.139239e-02       5.337777e-03       3.216966e-02       1.144942e-01       6.231760e-02       8.972487e-02
        9140       7.972050e-02       1.761122e-02       3.498459e-02       1.185562e-01       6.004238e-02       8.392782e-02
        9150       7.274839e-02       1.517602e-02       3.504919e-02       9.393704e-02       7.702652e-02       8.548162e-02
        9160       7.052932e-02       1.206476e-02       3.225004e-02       1.154521e-01       7.806176e-02       9.426375e-02
        9170       6.605716e-02       1.723318e-02       3.497012e-02       1.410831e-01       7.883283e-02       1.016922e-01
        9180       6.415352e-02       9.906792e-03       3.164621e-02       1.182416e-01       6.606153e-02       8.810146e-02
        9190       5.836192e-02       1.994470e-02       3.507887e-02       1.253108e-01       6.205110e-02       9.513702e-02
        9200       3.969886e-02       1.902408e-02       2.831767e-02       1.139276e-01       5.885794e-02       8.459010e-02
        9210       7.383842e-02       1.501909e-02       3.240432e-02       1.076780e-01       5.717287e-02       8.507321e-02
        9220       3.890050e-02       3.485466e-03       1.979346e-02       1.100182e-01       4.790930e-02       8.151739e-02
        9230       2.328881e-02       8.726026e-03       1.890031e-02       1.175148e-01       6.197290e-02       8.041809e-02
        9240       6.196918e-02       1.909106e-02       3.237612e-02       1.022428e-01       5.825643e-02       8.225590e-02
        9250       7.415636e-02       1.470877e-02       4.105737e-02       9.671229e-02       4.764263e-02       8.000140e-02
        9260       5.856606e-02       1.664165e-02       3.302605e-02       1.235057e-01       5.218758e-02       8.061409e-02
        9270       7.055668e-02       1.353424e-02       3.351396e-02       7.595850e-02       4.910332e-02       6.632623e-02
        9280       3.764473e-02       1.071357e-02       2.235818e-02       7.895326e-02       4.015216e-02       5.860682e-02
        9290       4.654866e-02       1.005038e-02       2.268991e-02       7.934945e-02       4.629922e-02       6.067606e-02
        9300       4.477103e-02       6.260698e-03       2.279702e-02       1.005895e-01       5.011720e-02       6.681332e-02
        9310       4.632888e-02       8.545416e-03       2.342557e-02       8.992053e-02       5.302752e-02       6.776722e-02
        9320       2.802564e-02       1.180717e-02       1.908388e-02       9.191431e-02       1.936982e-02       7.129924e-02
        9330       5.826667e-02       1.105458e-02       2.554994e-02       9.707087e-02       5.460476e-02       7.210738e-02
        9340       7.094193e-02       1.234069e-02       3.141065e-02       1.094955e-01       5.501163e-02       8.423512e-02
        9350       6.982224e-02       9.174169e-03       2.757504e-02       1.315519e-01       4.841788e-02       7.656451e-02
        9360       4.216832e-02       9.847387e-03       2.066226e-02       8.936811e-02       5.583188e-02       6.782104e-02
        9370       4.535997e-02       1.258253e-02       2.358673e-02       8.851570e-02       5.588080e-02       7.048601e-02
        9380       6.805336e-02       8.121513e-03       2.742082e-02       8.826801e-02       5.799707e-02       6.725906e-02
        9390       5.434875e-02       8.374028e-03       2.206266e-02       1.147766e-01       3.377024e-02       7.799688e-02
        9400       6.145612e-02       6.897223e-03       2.457410e-02       9.640742e-02       4.295744e-02       6.972461e-02
        9410       5.934403e-02       6.690549e-03       2.776109e-02       1.345387e-01       5.222669e-02       9.435871e-02
        9420       5.075804e-02       1.485204e-02       2.546378e-02       9.090727e-02       5.970179e-02       7.373209e-02
        9430       4.447429e-02       1.240659e-02       2.101346e-02       1.006314e-01       5.523111e-02       8.073442e-02
        9440       7.032712e-02       1.129344e-02       3.147432e-02       9.504786e-02       4.039521e-02       7.804068e-02
        9450       7.506364e-02       1.152662e-02       2.970372e-02       1.215988e-01       4.947037e-02       8.446220e-02
        9460       1.076984e-01       6.866839e-03       4.143576e-02       1.278220e-01       6.580605e-02       8.583079e-02
        9470       9.083747e-02       1.125069e-02       3.858800e-02       1.085956e-01       4.160996e-02       8.403140e-02
        9480       8.404092e-02       9.835558e-03       3.578745e-02       1.154157e-01       5.008924e-02       8.693745e-02
        9490       1.223696e-01       1.389395e-02       4.697510e-02       1.305026e-01       8.295319e-02       1.043563e-01
        9500       9.536577e-02       8.865126e-03       3.949505e-02       1.183751e-01       7.006858e-02       8.724214e-02
        9510       9.045070e-02       8.224529e-03       3.749197e-02       1.046769e-01       7.638143e-02       9.186323e-02
        9520       8.283015e-02       5.722340e-03       3.338914e-02       1.111978e-01       5.793294e-02       7.990186e-02
        9530       4.554368e-02       1.119565e-02       2.350954e-02       9.692013e-02       6.741548e-02       7.725672e-02
        9540       3.128252e-02       6.232639e-03       1.864720e-02       9.677905e-02       5.018541e-02       7.546618e-02
        9550       4.947946e-02       7.078035e-03       2.382303e-02       1.268863e-01       5.722324e-02       8.098242e-02
        9560       5.826326e-02       1.025507e-02       2.677108e-02       1.085581e-01       5.576742e-02       7.779064e-02
        9570       5.043054e-02       1.661443e-03       2.256839e-02       1.320329e-01       5.804426e-02       9.374523e-02
        9580       6.153630e-02       4.965710e-03       2.688374e-02       1.194911e-01       7.032511e-02       9.203355e-02
        9590       6.517057e-02       4.416841e-03       2.776108e-02       1.270925e-01       6.579159e-02       9.238196e-02
        9600       3.286405e-02       8.388744e-03       2.171527e-02       9.653949e-02       3.011113e-02       7.302823e-02
        9610       2.429684e-02       1.363358e-02       1.990647e-02       9.636312e-02       3.740047e-02       7.058197e-02
        9620       4.736727e-02       1.005848e-02       3.091702e-02       1.301329e-01       4.853559e-02       8.811924e-02
        9630       4.175806e-02       7.931918e-03       2.354293e-02       8.767048e-02       5.259316e-02       6.731693e-02
        9640       6.921893e-02       1.115303e-02       3.630258e-02       9.472136e-02       6.658224e-02       7.937558e-02
        9650       6.591935e-02       1.578327e-02       3.660297e-02       9.438899e-02       7.085725e-02       8.227990e-02
        9660       6.613602e-02       9.145592e-03       3.771461e-02       1.381119e-01       6.548212e-02       9.767004e-02
        9670       4.214104e-02       1.631963e-02       2.964058e-02       1.125738e-01       7.511432e-02       9.808457e-02
        9680       4.722593e-02       1.572217e-02       2.846272e-02       1.039297e-01       7.601505e-02       8.863765e-02
        9690       3.442012e-02       9.026174e-03       2.001895e-02       1.035247e-01       7.832805e-02       8.886191e-02
        9700       4.692909e-02       5.613736e-03       2.410547e-02       1.053945e-01       6.378036e-02       8.553125e-02
        9710       4.463074e-02       9.631424e-03       2.329389e-02       1.102133e-01       7.600624e-02       9.270209e-02
        9720       8.612410e-02       1.039753e-02       3.761955e-02       1.370443e-01       7.204151e-02       1.000482e-01
        9730       6.325926e-02       2.035689e-02       3.520603e-02       9.703211e-02       7.153610e-02       8.431364e-02
        9740       6.354730e-02       2.305354e-02       3.744315e-02       1.100586e-01       6.015866e-02       8.186772e-02
        9750       6.151826e-02       2.529514e-02       3.621316e-02       1.222207e-01       7.363459e-02       8.968387e-02
        9760       4.650722e-02       2.260658e-02       3.664050e-02       1.248600e-01       5.249471e-02       9.197328e-02
        9770       3.756375e-02       1.320725e-02       2.733121e-02       1.224550e-01       5.806750e-02       7.981854e-02
        9780       3.797751e-02       6.053281e-03       2.346380e-02       1.001829e-01       6.033061e-02       7.869543e-02
        9790       2.935576e-02       3.377825e-03       1.606514e-02       1.058664e-01       4.811263e-02       7.082530e-02
        9800       4.398799e-02       8.899063e-03       1.890143e-02       8.110617e-02       4.957838e-02       6.686212e-02
        9810       6.737605e-02       1.244726e-02       2.869583e-02       1.196303e-01       3.227176e-02       7.991871e-02
        9820       6.304920e-02       1.500329e-02       2.644905e-02       1.020368e-01       3.161360e-02       7.445612e-02
        9830       3.769132e-02       9.531217e-03       1.917556e-02       1.024372e-01       3.838033e-02       8.081100e-02
        9840       4.418742e-02       9.227314e-03       2.028319e-02       9.004118e-02       2.954314e-02       5.949482e-02
        9850       3.440210e-02       1.314659e-02       1.797056e-02       8.460720e-02       2.212013e-02       5.853582e-02
        9860       4.517319e-02       1.260601e-02       2.345036e-02       1.240372e-01       2.618836e-02       8.613927e-02
        9870       3.130384e-02       1.098900e-02       1.869215e-02       9.162914e-02       2.642602e-02       6.458612e-02
        9880       1.945567e-02       7.052333e-03       1.332852e-02       8.504051e-02       3.285218e-02       6.000698e-02
        9890       5.615698e-02       5.422236e-03       2.226073e-02       1.135443e-01       3.926902e-02       6.705482e-02
        9900       6.441477e-02       8.254649e-03       2.788119e-02       9.701059e-02       4.248298e-02       6.449854e-02
        9910       7.325262e-02       4.660177e-03       3.032479e-02       1.082453e-01       4.511385e-02       7.499923e-02
        9920       7.144011e-02       1.404314e-02       3.654394e-02       9.702113e-02       4.641972e-02       7.589981e-02
        9930       5.898238e-02       1.332664e-02       3.153810e-02       9.771812e-02       5.222575e-02       7.915448e-02
        9940       5.797056e-02       5.345650e-03       2.741413e-02       1.011027e-01       5.714154e-02       7.767312e-02
        9950       2.817577e-02       7.017792e-03       1.644750e-02       1.052682e-01       2.980321e-02       7.303717e-02
        9960       2.710783e-02       6.166768e-03       1.517909e-02       1.248437e-01       2.615592e-02       7.525714e-02
        9970       4.457763e-02       5.632590e-03       2.277278e-02       1.323712e-01       3.752219e-02       8.052473e-02
        9980       5.770997e-02       7.406563e-03       3.065231e-02       1.017332e-01       3.714528e-02       7.628091e-02
        9990       6.496318e-02       7.681463e-03       3.712222e-02       1.203870e-01       4.876229e-02       8.220444e-02
       10000       9.367397e-02       1.125936e-02       4.273920e-02       1.118640e-01       4.457260e-02       7.548230e-02
