#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.454952e-03       2.253386e-03       4.427811e-03       3.281896e-02       1.100296e-02       2.005056e-02
        5380       5.648199e-03       1.347884e-03       3.417439e-03       2.421411e-02       6.571666e-03       1.356712e-02
        5390       7.727971e-03       2.573066e-03       4.871420e-03       2.716813e-02       8.745891e-03       1.519934e-02
        5400       1.002879e-02       1.830592e-03       6.278462e-03       1.795944e-02       9.161102e-03       1.292510e-02
        5410       8.061316e-03       4.173026e-03       5.918426e-03       1.981686e-02       4.026111e-03       1.423900e-02
        5420       1.084751e-02       2.927525e-03       6.433183e-03       2.048581e-02       7.028651e-03       1.378942e-02
        5430       1.085890e-02       1.371399e-03       6.207236e-03       2.430117e-02       8.295261e-03       1.391604e-02
        5440       8.860177e-03       1.006199e-03       4.777899e-03       1.777212e-02       7.157230e-03       1.217291e-02
        5450       1.096036e-02       2.524906e-03       5.446878e-03       1.704814e-02       9.684715e-03       1.288200e-02
        5460       8.097410e-03       2.994838e-03       5.041430e-03       2.319796e-02       9.251829e-03       1.574517e-02
        5470       8.496945e-03       7.550195e-04       5.100481e-03       2.086357e-02       8.526012e-03       1.495941e-02
        5480       9.200594e-03       2.198474e-04       6.740523e-03       2.137354e-02       3.969235e-03       1.478165e-02
        5490       6.564382e-03       2.055461e-03       4.301902e-03       2.041251e-02       5.137672e-03       1.306780e-02
        5500       7.181696e-03       2.888273e-03       4.565987e-03       2.011969e-02       5.228020e-03       1.231610e-02
        5510       9.976553e-03       1.262221e-03       5.204026e-03       2.069801e-02       8.284063e-03       1.565838e-02
        5520       1.059456e-02       9.488985e-04       5.126801e-03       2.082415e-02       1.166126e-02       1.516975e-02
        5530       1.080794e-02       3.249334e-03       7.032663e-03       2.295114e-02       1.020073e-02       1.604717e-02
        5540       7.937064e-03       1.831088e-03       4.297144e-03       2.188021e-02       5.786314e-03       1.533605e-02
        5550       1.139400e-02       2.846708e-03       7.127806e-03       3.575437e-02       1.075788e-02       2.249496e-02
        5560       1.005357e-02       6.475145e-04       5.620523e-03       3.055216e-02       1.191419e-02       1.923281e-02
        5570       1.153025e-02       2.531531e-03       7.540460e-03       2.744735e-02       1.687161e-02       2.160854e-02
        5580       8.134532e-03       3.734543e-03       5.845684e-03       2.292684e-02       1.019535e-02       1.749558e-02
        5590       8.154098e-03       3.567507e-03       6.389697e-03       3.102542e-02       1.394172e-02       2.007227e-02
        5600       8.839032e-03       1.979231e-03       5.127897e-03       2.463473e-02       1.070476e-02       1.490438e-02
        5610       8.219195e-03       3.088152e-03       5.533887e-03       3.085339e-02       1.070128e-02       1.591301e-02
        5620       1.076757e-02       2.789973e-03       6.717220e-03       4.465808e-02       1.183844e-02       2.096751e-02
        5630       1.075253e-02       3.064619e-03       6.752206e-03       4.168754e-02       1.045467e-02       2.016989e-02
        5640       9.916180e-03       4.770734e-03       6.968735e-03       2.536403e-02       1.050182e-02       1.993897e-02
        5650       1.758356e-02       4.611180e-03       8.389524e-03       2.904106e-02       1.788800e-02       2.508950e-02
        5660       9.903372e-03       4.056045e-03       6.280373e-03       2.502630e-02       1.276588e-02       1.735215e-02
        5670       1.392010e-02       3.001785e-03       6.372754e-03       2.809791e-02       1.633189e-02       2.050407e-02
        5680       1.299692e-02       3.889030e-03       6.970926e-03       2.443818e-02       9.681580e-03       1.619195e-02
        5690       8.939253e-03       2.185952e-03       4.852964e-03       2.546609e-02       6.196882e-03       1.609176e-02
        5700       1.373819e-02       2.734441e-03       6.822684e-03       2.831283e-02       9.231965e-03       2.041274e-02
        5710       1.136888e-02       1.812896e-03       5.045232e-03       2.185195e-02       9.982135e-03       1.511797e-02
        5720       1.118842e-02       1.238922e-03       6.099316e-03       2.774942e-02       5.491759e-03       1.624052e-02
        5730       1.312338e-02       1.723330e-03       6.166253e-03       2.119541e-02       1.041330e-02       1.495032e-02
        5740       9.950706e-03       2.920370e-03       6.872688e-03       3.047103e-02       7.887717e-03       1.881841e-02
        5750       9.530466e-03       5.225893e-03       6.907262e-03       2.009181e-02       1.287718e-02       1.689824e-02
        5760       5.766117e-03       3.195597e-03       3.961731e-03       2.007145e-02       1.083475e-02       1.549001e-02
        5770       8.942233e-03       3.925476e-03       5.826049e-03       2.198670e-02       1.080401e-02       1.706221e-02
        5780       8.348223e-03       3.211591e-03       5.872258e-03       2.447350e-02       1.118238e-02       1.808203e-02
        5790       8.280479e-03       2.528479e-03       4.954958e-03       1.750321e-02       9.589871e-03       1.307769e-02
        5800       8.484733e-03       4.936453e-03       6.835763e-03       2.244550e-02       1.017210e-02       1.634449e-02
        5810       7.833457e-03       2.581345e-03       4.884381e-03       2.800262e-02       7.748282e-03       1.827174e-02
        5820       1.493963e-02       1.524746e-03       7.153193e-03       3.102322e-02       1.230820e-02       2.065050e-02
        5830       1.071758e-02       1.298227e-03       6.297824e-03       3.491723e-02       1.675387e-02       2.551507e-02
        5840       9.550416e-03       9.866364e-04       5.673161e-03       2.357720e-02       8.303249e-03       1.781231e-02
        5850       7.448358e-03       1.794633e-03       4.227506e-03       2.034729e-02       7.607325e-03       1.469043e-02
        5860       9.110561e-03       2.840473e-03       6.244707e-03       2.106327e-02       1.012703e-02       1.599398e-02
        5870       9.097834e-03       3.664483e-03       6.179742e-03       2.650540e-02       8.484267e-03       1.652776e-02
        5880       8.543771e-03       3.023197e-03       7.003656e-03       2.177140e-02       5.540823e-03       1.458249e-02
        5890       8.966618e-03       6.517139e-04       7.190969e-03       2.667491e-02       1.173789e-02       1.841951e-02
        5900       9.343843e-03       2.136241e-03       5.921965e-03       2.771617e-02       1.233376e-02       2.028730e-02
        5910       9.275872e-03       4.905390e-04       4.618138e-03       2.118365e-02       7.267121e-03       1.297585e-02
        5920       1.071853e-02       1.766305e-03       4.893202e-03       2.518077e-02       1.229802e-02       1.835378e-02
        5930       1.246477e-02       2.680730e-03       7.238442e-03       2.468781e-02       1.231200e-02       1.801696e-02
        5940       1.330740e-02       1.646941e-03       5.602647e-03       2.449068e-02       5.325177e-03       1.652180e-02
        5950       1.065219e-02       2.338841e-03       6.441780e-03       3.085295e-02       7.505107e-03       1.796202e-02
        5960       7.381249e-03       2.496264e-03       5.125114e-03       2.542339e-02       9.608766e-03       1.651978e-02
        5970       5.837652e-03       2.296544e-03       3.755182e-03       2.827059e-02       1.335424e-02       1.889185e-02
        5980       1.270100e-02       2.757456e-03       6.589569e-03       2.227906e-02       1.186872e-02       1.814123e-02
        5990       1.640470e-02       2.205433e-03       7.659509e-03       2.239916e-02       1.450959e-02       1.908875e-02
        6000       1.417847e-02       2.118630e-03       7.089135e-03       4.092281e-02       1.147136e-02       2.049184e-02
        6010       8.810041e-03       1.935077e-03       5.723211e-03       2.803929e-02       1.038251e-02       1.842297e-02
        6020       9.903402e-03       1.124928e-03       5.865276e-03       2.875671e-02       8.271321e-03       1.698741e-02
        6030       2.496976e-02       1.760273e-03       1.006284e-02       2.251727e-02       1.367044e-02       1.855891e-02
        6040       1.165444e-02       2.630623e-03       7.319312e-03       2.845758e-02       9.631553e-03       1.769750e-02
        6050       1.209093e-02       1.937912e-03       6.351629e-03       2.784274e-02       6.344571e-03       1.619094e-02
        6060       1.117733e-02       2.948972e-03       7.292425e-03       3.794909e-02       9.359350e-03       2.176331e-02
        6070       8.365659e-03       2.824023e-03       5.366470e-03       2.975206e-02       1.279929e-02       2.025408e-02
        6080       8.000432e-03       2.041101e-03       4.705329e-03       2.511669e-02       5.323790e-03       1.627466e-02
        6090       1.050191e-02       3.480355e-03       6.343893e-03       2.675037e-02       1.070004e-02       1.897380e-02
        6100       1.483187e-02       3.660264e-03       8.410916e-03       3.455520e-02       8.212067e-03       2.022850e-02
        6110       9.178265e-03       3.955550e-03       5.597021e-03       2.917646e-02       8.962232e-03       1.723447e-02
        6120       1.054008e-02       9.939324e-04       6.198843e-03       3.164318e-02       1.613645e-02       2.178138e-02
        6130       7.382870e-03       2.338293e-03       4.622747e-03       2.875324e-02       9.537505e-03       1.591540e-02
        6140       9.226188e-03       1.638015e-03       5.380200e-03       2.318301e-02       5.676978e-03       1.357872e-02
        6150       6.381667e-03       2.928773e-03       5.055898e-03       1.654710e-02       6.854693e-03       1.206952e-02
        6160       7.753571e-03       3.898022e-03       6.000717e-03       1.928892e-02       9.346409e-03       1.472991e-02
        6170       6.973134e-03       1.782422e-03       4.198301e-03       1.779229e-02       7.188556e-03       1.227807e-02
        6180       5.347539e-03       1.330613e-03       3.100388e-03       2.252803e-02       6.765195e-03       1.230324e-02
        6190       7.708668e-03       1.776229e-03       4.793040e-03       2.442712e-02       5.481435e-03       1.291413e-02
        6200       3.202723e-03       1.281133e-03       2.073220e-03       1.541173e-02       5.629991e-03       9.153982e-03
        6210       5.406473e-03       1.361460e-03       4.195555e-03       2.778850e-02       9.337822e-03       1.497979e-02
        6220       8.303698e-03       1.290727e-03       4.691754e-03       2.222815e-02       8.627836e-03       1.356251e-02
        6230       1.166221e-02       2.009827e-03       6.454760e-03       2.739117e-02       9.666682e-03       1.766995e-02
        6240       1.497755e-02       3.051414e-03       6.076451e-03       2.414561e-02       8.549767e-03       1.441540e-02
        6250       1.210940e-02       2.167577e-03       5.713623e-03       2.759973e-02       1.221018e-02       1.895534e-02
        6260       4.941696e-03       2.357876e-03       3.491313e-03       1.883059e-02       4.550573e-03       1.209445e-02
        6270       8.378956e-03       9.690672e-04       4.802063e-03       2.510057e-02       8.792271e-03       1.423405e-02
        6280       7.353740e-03       2.241295e-03       4.125275e-03       1.800897e-02       1.395029e-02       1.634919e-02
        6290       1.275861e-02       1.924900e-03       6.316860e-03       2.401691e-02       8.701481e-03       1.407186e-02
        6300       1.147347e-02       2.759753e-03       6.868025e-03       2.564037e-02       1.070736e-02       1.751410e-02
        6310       6.204533e-03       1.963196e-03       4.245816e-03       2.600016e-02       7.882402e-03       1.519645e-02
        6320       4.235412e-03       2.341394e-03       3.175600e-03       1.940628e-02       1.041528e-02       1.492537e-02
        6330       1.113305e-02       2.444460e-03       5.969721e-03       2.539434e-02       8.740379e-03       1.694276e-02
        6340       7.164471e-03       1.520845e-03       4.311842e-03       1.965329e-02       1.117779e-02       1.397852e-02
        6350       1.148729e-02       1.506512e-03       6.379645e-03       2.435968e-02       9.378499e-03       1.686851e-02
        6360       1.148793e-02       1.864296e-03       6.521075e-03       2.412094e-02       8.468446e-03       1.448910e-02
        6370       1.075568e-02       7.026764e-04       5.167746e-03       2.194008e-02       7.819004e-03       1.499084e-02
        6380       9.563824e-03       1.336380e-03       5.557272e-03       2.499418e-02       1.227450e-02       1.880240e-02
        6390       7.119397e-03       2.368591e-03       4.873647e-03       2.529789e-02       9.150820e-03       1.685624e-02
        6400       9.238930e-03       7.285967e-04       5.669954e-03       2.412982e-02       1.452416e-02       1.828908e-02
        6410       1.009864e-02       1.257503e-03       5.633410e-03       2.060855e-02       1.023030e-02       1.588702e-02
        6420       1.139090e-02       1.272727e-03       5.098841e-03       2.839368e-02       7.680623e-03       1.508330e-02
        6430       1.453539e-02       1.234425e-03       7.618199e-03       3.685989e-02       1.070610e-02       2.069834e-02
        6440       8.817313e-03       3.282661e-03       5.607113e-03       3.030647e-02       1.061617e-02       1.733798e-02
        6450       1.283707e-02       1.157931e-03       8.909278e-03       4.382795e-02       1.306432e-02       2.332926e-02
        6460       1.083026e-02       2.445668e-03       7.237848e-03       4.165532e-02       1.202367e-02       2.230294e-02
        6470       1.326381e-02       3.187502e-03       7.866740e-03       3.143406e-02       5.669457e-03       1.761959e-02
        6480       1.344054e-02       3.018462e-03       8.282703e-03       3.149692e-02       9.908021e-03       1.919942e-02
        6490       1.298477e-02       3.161556e-03       7.296565e-03       2.721967e-02       9.581296e-03       1.661170e-02
        6500       1.179340e-02       1.752347e-03       7.758062e-03       3.792388e-02       1.146248e-02       2.405189e-02
        6510       1.116859e-02       1.594187e-03       5.760220e-03       2.544722e-02       1.290814e-02       1.746804e-02
        6520       1.513097e-02       3.518540e-03       7.458931e-03       2.593044e-02       1.146692e-02       1.874396e-02
        6530       1.208659e-02       4.028235e-03       6.895206e-03       2.783351e-02       9.546918e-03       1.807381e-02
        6540       1.244451e-02       2.077154e-03       7.950267e-03       3.744832e-02       9.866200e-03       2.162512e-02
        6550       1.528709e-02       4.049713e-03       8.006811e-03       3.352404e-02       1.126425e-02       2.284655e-02
        6560       8.071636e-03       2.270658e-03       4.880035e-03       2.733242e-02       1.373794e-02       1.823866e-02
        6570       1.333739e-02       3.463233e-03       6.595735e-03       3.848937e-02       7.024901e-03       1.954219e-02
        6580       6.689719e-03       1.876500e-03       4.468158e-03       2.038586e-02       4.543054e-03       1.351786e-02
        6590       1.158329e-02       3.449927e-03       6.942812e-03       2.966524e-02       5.912549e-03       1.989625e-02
        6600       1.420816e-02       8.397694e-04       6.929753e-03       2.994941e-02       5.580150e-03       1.762233e-02
        6610       6.080117e-03       5.503153e-04       4.175538e-03       1.996199e-02       7.419897e-03       1.574448e-02
        6620       1.231583e-02       1.221122e-03       5.663158e-03       3.058094e-02       8.358292e-03       1.888970e-02
        6630       1.384326e-02       1.351405e-03       6.824910e-03       2.477160e-02       9.714356e-03       1.789624e-02
        6640       1.529757e-02       8.844789e-04       6.718481e-03       2.484471e-02       1.093927e-02       1.875470e-02
        6650       1.229315e-02       2.122286e-03       7.520155e-03       2.449522e-02       1.385101e-02       1.963531e-02
        6660       7.424715e-03       2.517617e-03       5.651590e-03       2.848232e-02       1.137309e-02       1.845691e-02
        6670       1.116060e-02       3.662448e-03       5.908765e-03       2.709684e-02       1.026644e-02       1.799537e-02
        6680       8.778386e-03       3.520692e-03       6.578424e-03       2.888037e-02       1.333119e-02       2.134354e-02
        6690       8.528115e-03       2.637607e-03       4.695522e-03       2.183444e-02       6.874385e-03       1.468358e-02
        6700       8.180586e-03       4.443763e-03       6.271371e-03       2.638965e-02       1.124414e-02       1.879335e-02
        6710       1.448782e-02       4.287391e-03       7.438647e-03       2.910090e-02       1.277901e-02       2.010389e-02
        6720       6.240767e-03       9.126522e-04       4.217025e-03       2.090480e-02       8.323254e-03       1.429192e-02
        6730       1.034437e-02       1.334315e-03       6.039795e-03       2.211099e-02       1.100107e-02       1.726675e-02
        6740       8.774661e-03       2.438465e-03       4.930021e-03       2.723161e-02       1.584917e-02       2.083082e-02
        6750       1.328759e-02       2.376578e-03       7.612793e-03       2.637564e-02       1.525174e-02       2.054904e-02
        6760       1.400629e-02       1.852310e-03       6.650332e-03       2.633475e-02       1.357988e-02       1.925817e-02
        6770       1.070756e-02       1.717581e-03       6.015008e-03       2.169222e-02       7.775872e-03       1.526065e-02
        6780       6.369731e-03       4.485858e-04       3.497086e-03       1.905909e-02       7.758155e-03       1.370106e-02
        6790       6.163952e-03       1.806017e-03       4.189872e-03       2.043126e-02       6.274436e-03       1.214452e-02
        6800       9.996963e-03       6.928275e-04       4.672329e-03       2.243383e-02       4.189264e-03       1.410898e-02
        6810       6.350734e-03       1.461916e-03       4.572552e-03       2.215197e-02       9.790307e-03       1.542681e-02
        6820       1.215997e-02       1.235818e-03       7.364539e-03       2.857726e-02       1.289661e-02       1.895402e-02
        6830       1.917857e-02       2.230435e-03       1.063714e-02       3.553342e-02       1.609258e-02       2.550042e-02
        6840       2.009042e-02       2.581920e-03       1.174683e-02       3.358390e-02       1.747768e-02       2.623183e-02
        6850       1.405953e-02       1.626421e-03       7.476310e-03       1.963592e-02       1.244308e-02       1.599829e-02
        6860       1.429753e-02       3.364344e-03       6.777232e-03       2.241896e-02       1.026423e-02       1.557548e-02
        6870       9.248985e-03       2.369688e-03       5.431401e-03       2.011512e-02       1.050671e-02       1.549924e-02
        6880       1.226749e-02       4.001936e-03       7.851279e-03       3.262594e-02       8.353902e-03       1.858249e-02
        6890       7.637163e-03       4.225537e-03       5.800868e-03       2.396632e-02       9.506545e-03       1.742141e-02
        6900       7.886189e-03       2.324851e-03       5.036091e-03       2.758022e-02       6.430984e-03       1.522713e-02
        6910       9.737062e-03       1.091431e-03       5.803124e-03       2.661523e-02       7.842305e-03       1.891666e-02
        6920       6.920619e-03       1.591103e-03       4.241986e-03       1.899973e-02       5.590869e-03       1.237626e-02
        6930       8.499327e-03       1.784070e-03       4.523323e-03       2.488397e-02       7.274041e-03       1.583822e-02
        6940       1.304309e-02       3.597750e-03       6.318339e-03       1.869278e-02       7.554041e-03       1.381685e-02
        6950       1.090684e-02       3.305382e-03       7.309826e-03       2.971660e-02       1.389086e-02       1.825179e-02
        6960       1.022417e-02       1.828555e-03       5.174910e-03       2.258195e-02       9.200444e-03       1.371255e-02
        6970       2.208958e-02       3.760695e-03       9.439272e-03       3.247671e-02       1.035491e-02       2.159968e-02
        6980       1.319017e-02       1.964222e-03       6.974171e-03       2.559092e-02       9.672983e-03       1.643517e-02
        6990       9.986470e-03       4.198787e-03       5.989475e-03       2.780317e-02       8.270610e-03       1.651939e-02
        7000       7.878056e-03       1.707770e-03       4.893583e-03       2.182328e-02       8.910728e-03       1.446608e-02
        7010       1.091882e-02       1.232100e-03       5.678945e-03       3.142539e-02       1.490124e-02       2.039067e-02
        7020       9.968220e-03       2.979676e-03       5.325329e-03       1.932657e-02       8.745630e-03       1.321429e-02
        7030       1.794284e-02       3.477389e-03       9.090798e-03       3.884716e-02       1.329948e-02       2.160434e-02
        7040       9.576241e-03       2.082362e-03       5.793265e-03       2.174966e-02       9.093568e-03       1.598903e-02
        7050       1.321536e-02       3.421106e-03       7.346452e-03       2.862690e-02       1.273882e-02       1.952881e-02
        7060       8.577569e-03       1.250969e-03       4.922197e-03       1.775144e-02       8.814845e-03       1.281931e-02
        7070       8.489666e-03       1.215920e-03       4.164772e-03       1.372622e-02       6.743036e-03       1.114835e-02
        7080       7.108613e-03       1.170730e-03       4.039399e-03       1.852915e-02       5.183299e-03       1.216655e-02
        7090       5.513317e-03       2.583745e-03       4.399683e-03       2.112189e-02       6.046844e-03       1.343791e-02
        7100       9.666575e-03       3.108990e-03       4.924876e-03       1.986953e-02       7.218541e-03       1.396491e-02
        7110       6.088515e-03       1.594785e-03       4.253101e-03       1.893354e-02       8.537575e-03       1.312039e-02
        7120       6.101764e-03       1.863594e-03       3.911894e-03       2.159057e-02       8.134960e-03       1.354177e-02
        7130       1.092207e-02       1.479241e-03       5.334318e-03       2.235681e-02       7.543618e-03       1.421184e-02
        7140       8.773912e-03       9.153507e-04       4.285747e-03       2.290915e-02       6.386498e-03       1.388605e-02
        7150       9.415009e-03       2.858401e-03       5.111594e-03       2.243880e-02       6.369682e-03       1.454269e-02
        7160       8.289901e-03       1.666777e-03       4.324299e-03       2.125692e-02       7.236768e-03       1.466189e-02
        7170       1.276655e-02       1.709567e-03       6.247307e-03       2.949030e-02       1.443482e-02       2.068973e-02
        7180       7.968910e-03       7.631466e-04       4.298383e-03       1.953874e-02       7.141896e-03       1.429086e-02
        7190       1.080586e-02       4.488528e-03       6.532852e-03       2.963205e-02       6.034190e-03       1.890356e-02
        7200       7.746885e-03       2.414148e-03       4.537999e-03       2.374947e-02       8.571187e-03       1.514498e-02
        7210       6.969411e-03       3.571774e-03       5.214076e-03       2.897568e-02       8.625234e-03       1.838993e-02
        7220       1.022599e-02       3.327958e-03       5.500648e-03       2.907544e-02       1.325848e-02       1.837474e-02
        7230       8.498272e-03       1.699719e-03       5.808366e-03       2.541604e-02       1.327059e-02       1.869978e-02
        7240       7.153184e-03       2.110020e-03       5.128360e-03       2.500364e-02       1.169119e-02       1.701796e-02
        7250       1.204063e-02       2.057926e-03       6.863432e-03       3.989660e-02       1.379321e-02       2.232583e-02
        7260       7.494421e-03       3.451064e-03       6.125665e-03       2.448128e-02       6.805041e-03       1.435604e-02
        7270       8.814769e-03       3.373534e-03       5.638140e-03       1.799308e-02       1.167289e-02       1.444514e-02
        7280       1.133026e-02       2.323661e-03       6.829777e-03       3.661499e-02       9.256344e-03       1.995471e-02
        7290       7.859133e-03       2.364067e-03       4.811485e-03       2.039236e-02       4.011646e-03       1.502902e-02
        7300       1.369711e-02       2.598032e-03       6.106776e-03       2.827920e-02       6.987720e-03       1.761963e-02
        7310       7.237980e-03       2.740773e-03       5.075855e-03       2.192025e-02       7.394336e-03       1.609526e-02
        7320       5.681506e-03       2.891168e-03       4.698568e-03       2.243809e-02       1.249353e-02       1.604509e-02
        7330       8.581928e-03       1.381208e-03       4.330211e-03       1.554405e-02       1.008508e-02       1.246894e-02
        7340       1.140337e-02       2.089061e-03       5.930168e-03       2.571104e-02       9.910089e-03       1.734552e-02
        7350       8.673407e-03       3.213152e-03       5.160204e-03       1.931673e-02       1.001999e-02       1.449186e-02
        7360       8.598826e-03       1.053923e-03       4.138696e-03       2.099187e-02       5.866522e-03       1.297384e-02
        7370       1.269652e-02       3.839157e-03       6.329681e-03       2.393503e-02       7.850634e-03       1.579564e-02
        7380       7.611570e-03       1.279907e-03       4.542060e-03       2.178276e-02       6.435121e-03       1.436396e-02
        7390       8.851474e-03       1.496144e-03       6.747364e-03       2.558745e-02       8.436781e-03       1.660875e-02
        7400       1.017829e-02       1.194196e-03       5.289694e-03       1.705782e-02       7.168376e-03       1.374293e-02
        7410       1.072335e-02       7.704528e-04       5.326707e-03       1.978798e-02       1.050732e-02       1.504068e-02
        7420       1.004357e-02       2.086637e-03       6.257539e-03       2.184928e-02       6.095314e-03       1.599555e-02
        7430       9.704854e-03       2.800287e-03       6.649973e-03       2.487155e-02       8.908619e-03       1.982607e-02
        7440       1.430826e-02       2.745364e-03       7.111648e-03       2.256702e-02       1.250640e-02       1.900046e-02
        7450       9.325605e-03       2.476182e-03       5.302611e-03       2.580018e-02       7.461548e-03       1.451013e-02
        7460       1.158404e-02       1.947073e-03       7.172712e-03       3.892826e-02       4.238236e-03       1.930914e-02
        7470       1.270909e-02       3.030545e-03       7.387575e-03       3.568225e-02       1.277639e-02       2.197495e-02
        7480       8.464078e-03       4.005614e-03       5.781872e-03       2.424379e-02       8.898826e-03       1.653680e-02
        7490       1.498337e-02       2.706993e-03       8.442541e-03       2.910663e-02       7.634809e-03       2.134510e-02
        7500       1.280010e-02       1.961989e-03       5.575937e-03       2.726033e-02       6.613577e-03       1.405559e-02
        7510       1.918331e-02       2.258835e-03       8.458933e-03       2.714709e-02       8.373647e-03       1.885103e-02
        7520       1.785118e-02       3.955767e-03       8.471901e-03       3.015949e-02       1.690606e-02       2.271213e-02
        7530       1.863755e-02       2.813336e-03       8.376565e-03       3.136660e-02       1.853519e-02       2.266437e-02
        7540       1.650144e-02       4.523564e-03       9.331996e-03       3.006071e-02       9.763493e-03       2.128748e-02
        7550       1.233219e-02       3.281984e-03       7.570233e-03       3.127314e-02       1.052390e-02       2.162623e-02
        7560       1.564946e-02       3.839046e-03       8.382573e-03       2.917221e-02       1.097546e-02       2.046618e-02
        7570       1.238709e-02       3.437804e-03       8.184601e-03       3.680581e-02       9.675122e-03       2.107856e-02
        7580       9.828817e-03       2.183173e-03       7.696962e-03       3.827307e-02       1.250593e-02       2.247833e-02
        7590       1.164552e-02       1.784185e-03       6.373690e-03       4.234771e-02       1.558252e-02       2.575875e-02
        7600       1.237297e-02       2.373892e-03       6.287893e-03       3.462714e-02       1.196861e-02       1.971018e-02
        7610       1.469814e-02       1.456063e-03       7.115608e-03       3.084459e-02       7.419002e-03       1.812157e-02
        7620       1.248685e-02       4.680551e-03       7.714459e-03       3.919138e-02       8.182438e-03       2.283323e-02
        7630       1.142574e-02       1.379398e-03       8.029248e-03       3.797778e-02       9.640799e-03       2.291554e-02
        7640       1.039084e-02       2.029779e-03       5.723889e-03       2.263007e-02       5.879693e-03       1.689801e-02
        7650       1.190935e-02       2.575203e-03       6.501193e-03       3.048852e-02       1.010402e-02       1.832597e-02
        7660       1.306225e-02       4.313567e-03       7.797450e-03       2.746270e-02       1.277411e-02       1.979318e-02
        7670       9.697381e-03       1.585115e-03       6.017660e-03       3.057250e-02       8.195357e-03       1.714655e-02
        7680       1.005097e-02       4.897948e-04       6.987425e-03       2.812840e-02       1.246839e-02       2.015594e-02
        7690       1.487783e-02       2.932232e-03       9.595542e-03       3.729994e-02       1.070614e-02       2.561471e-02
        7700       1.151768e-02       2.559862e-03       6.074303e-03       2.883060e-02       8.028782e-03       2.240622e-02
        7710       5.398839e-03       7.221247e-04       3.650307e-03       2.190562e-02       1.027454e-02       1.543968e-02
        7720       9.444844e-03       8.275213e-04       4.252072e-03       1.895583e-02       1.098949e-02       1.567884e-02
        7730       7.248396e-03       2.671185e-03       4.080850e-03       2.632543e-02       6.729621e-03       1.449612e-02
        7740       1.932016e-02       2.069731e-03       1.109386e-02       5.131011e-02       1.623009e-02       2.663636e-02
        7750       1.793100e-02       1.276601e-03       9.833127e-03       4.711737e-02       1.256190e-02       2.325201e-02
        7760       9.990866e-03       2.185941e-03       5.508069e-03       2.912452e-02       4.861762e-03       1.874319e-02
        7770       1.615425e-02       3.652127e-03       7.420946e-03       2.950653e-02       1.191907e-02       2.150086e-02
        7780       1.589311e-02       3.480091e-03       8.553377e-03       3.678875e-02       8.267084e-03       2.338849e-02
        7790       9.664423e-03       3.235193e-03       5.443596e-03       3.280067e-02       9.043853e-03       1.889804e-02
        7800       1.157813e-02       2.558662e-03       6.482551e-03       2.820150e-02       8.253231e-03       1.758851e-02
        7810       1.241192e-02       2.641525e-03       5.812215e-03       2.159549e-02       1.098473e-02       1.653854e-02
        7820       1.697579e-02       1.298927e-03       8.085198e-03       2.769375e-02       1.115729e-02       1.886857e-02
        7830       6.579076e-03       1.702055e-03       4.875563e-03       1.823880e-02       1.070209e-02       1.489325e-02
        7840       1.150571e-02       1.623631e-03       5.237052e-03       1.748759e-02       5.559977e-03       1.210540e-02
        7850       7.661399e-03       2.046919e-03       5.113868e-03       2.530878e-02       4.869615e-03       1.358101e-02
        7860       1.249605e-02       1.459486e-03       5.040479e-03       2.082305e-02       8.060304e-03       1.440265e-02
        7870       1.249428e-02       1.001363e-03       5.240625e-03       2.146637e-02       6.705936e-03       1.424710e-02
        7880       8.023500e-03       1.643696e-03       5.469828e-03       2.346397e-02       6.754096e-03       1.515481e-02
        7890       1.380968e-02       1.107773e-03       6.197258e-03       2.641959e-02       5.836507e-03       1.580483e-02
        7900       9.562874e-03       1.845409e-03       5.202237e-03       2.122707e-02       3.328937e-03       1.223891e-02
        7910       1.012020e-02       1.968009e-03       5.970311e-03       2.110419e-02       4.267122e-03       1.427800e-02
        7920       1.047442e-02       3.059464e-03       5.407199e-03       2.270484e-02       8.812783e-03       1.565082e-02
        7930       1.029519e-02       3.645566e-03       5.841406e-03       2.744727e-02       7.895124e-03       1.822239e-02
        7940       9.893946e-03       4.148544e-03       5.780359e-03       2.532138e-02       4.026378e-03       1.521233e-02
        7950       9.425647e-03       3.460233e-03       5.962329e-03       2.881251e-02       7.621841e-03       2.052113e-02
        7960       5.347149e-03       1.842112e-03       4.003274e-03       2.276926e-02       6.269717e-03       1.479576e-02
        7970       1.138784e-02       1.172029e-03       5.175851e-03       2.846464e-02       5.772713e-03       1.661189e-02
        7980       7.108839e-03       2.192007e-03       4.481317e-03       2.204982e-02       6.273028e-03       1.412335e-02
        7990       6.952959e-03       2.679599e-03       5.068469e-03       2.262768e-02       3.907005e-03       1.417405e-02
        8000       1.057697e-02       1.052778e-03       6.354194e-03       2.023675e-02       9.473996e-03       1.558386e-02
        8010       8.735865e-03       3.583628e-03       5.414424e-03       1.711290e-02       5.072927e-03       1.230633e-02
        8020       1.034291e-02       2.502002e-03       5.589032e-03       2.447972e-02       8.758851e-03       1.409001e-02
        8030       5.050328e-03       1.807481e-03       3.832747e-03       1.542259e-02       6.845685e-03       9.893554e-03
        8040       7.912985e-03       1.820995e-03       4.883296e-03       3.649872e-02       6.405177e-03       1.581905e-02
