#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.580008e-03       2.850115e-03       5.254948e-03       3.017704e-02       9.278603e-03       1.957840e-02
        5380       9.917491e-03       1.153932e-03       4.914200e-03       3.313783e-02       7.626843e-03       1.841298e-02
        5390       7.097304e-03       1.843824e-03       3.656908e-03       1.841753e-02       7.296196e-03       1.190385e-02
        5400       1.015399e-02       2.221718e-03       5.196762e-03       1.817478e-02       6.400863e-03       1.094200e-02
        5410       8.254289e-03       1.535403e-03       4.253830e-03       1.769788e-02       5.574386e-03       1.246039e-02
        5420       3.937965e-03       1.368649e-03       2.561132e-03       1.319601e-02       3.640056e-03       8.007321e-03
        5430       7.642113e-03       1.662171e-03       4.847487e-03       1.872160e-02       6.575765e-03       1.352789e-02
        5440       5.737926e-03       8.794288e-04       3.096844e-03       1.547407e-02       3.702483e-03       1.076763e-02
        5450       4.281446e-03       9.506654e-04       2.614431e-03       2.028398e-02       1.115083e-02       1.556255e-02
        5460       5.424634e-03       2.603185e-03       3.421698e-03       1.754203e-02       5.448571e-03       1.328706e-02
        5470       9.442656e-03       3.013712e-03       5.854721e-03       2.098436e-02       1.130882e-02       1.667999e-02
        5480       8.906998e-03       1.977137e-03       5.488241e-03       2.149766e-02       1.350770e-02       1.758715e-02
        5490       8.272245e-03       2.729247e-03       6.040354e-03       2.554280e-02       1.458683e-02       2.013114e-02
        5500       7.666287e-03       2.422211e-03       4.508957e-03       2.478292e-02       5.544760e-03       1.723714e-02
        5510       8.546221e-03       2.222800e-03       5.243681e-03       2.045277e-02       1.139680e-02       1.514082e-02
        5520       1.090594e-02       3.514781e-03       6.270516e-03       3.178198e-02       8.352435e-03       1.997032e-02
        5530       1.523556e-02       3.180269e-03       7.845760e-03       4.313144e-02       7.877855e-03       2.352482e-02
        5540       8.892542e-03       3.116788e-03       5.533988e-03       2.546947e-02       9.358468e-03       1.649629e-02
        5550       9.091089e-03       1.900701e-03       5.660871e-03       3.330668e-02       1.269748e-02       1.993955e-02
        5560       1.046264e-02       1.822198e-03       5.873417e-03       2.103203e-02       8.185729e-03       1.414834e-02
        5570       1.446517e-02       1.780719e-03       7.597521e-03       3.204621e-02       1.093233e-02       1.767644e-02
        5580       2.071529e-02       1.558990e-03       9.445232e-03       2.842768e-02       1.172375e-02       2.005352e-02
        5590       2.835252e-02       4.000821e-03       1.150933e-02       3.207262e-02       8.563019e-03       2.017642e-02
        5600       1.812890e-02       3.581635e-03       7.949884e-03       2.436627e-02       1.018191e-02       1.836072e-02
        5610       1.821783e-02       3.397270e-03       9.311627e-03       3.465838e-02       1.365290e-02       2.378752e-02
        5620       1.754789e-02       1.969408e-03       7.844411e-03       4.003283e-02       9.085139e-03       2.276755e-02
        5630       1.853190e-02       4.984053e-03       8.850489e-03       2.447612e-02       1.346542e-02       1.874055e-02
        5640       8.830488e-03       3.204658e-03       5.571666e-03       2.383029e-02       8.941859e-03       1.494979e-02
        5650       1.344226e-02       4.142417e-03       6.581268e-03       2.214531e-02       5.521880e-03       1.569268e-02
        5660       1.054772e-02       4.181360e-03       6.450043e-03       3.041154e-02       1.431793e-02       2.043700e-02
        5670       7.542980e-03       1.723300e-03       4.762925e-03       2.142453e-02       6.355042e-03       1.551082e-02
        5680       9.957008e-03       9.038703e-04       6.026603e-03       2.435443e-02       6.964287e-03       1.776080e-02
        5690       1.211063e-02       1.907065e-03       5.711959e-03       2.401336e-02       8.129979e-03       1.666987e-02
        5700       9.841646e-03       2.327393e-03       5.114364e-03       2.057902e-02       8.662046e-03       1.510667e-02
        5710       1.133408e-02       9.658230e-04       6.596807e-03       3.808830e-02       1.184039e-02       2.145819e-02
        5720       1.217865e-02       2.360105e-03       7.255429e-03       3.840545e-02       1.314088e-02       2.222373e-02
        5730       1.289560e-02       3.869276e-03       8.594219e-03       4.460890e-02       1.210576e-02       2.618470e-02
        5740       1.420063e-02       2.324684e-03       8.677515e-03       4.370581e-02       1.355557e-02       2.641443e-02
        5750       1.133246e-02       3.407859e-03       7.438698e-03       3.164840e-02       1.158373e-02       2.144185e-02
        5760       6.446021e-03       2.798788e-03       5.255953e-03       2.098931e-02       1.009955e-02       1.545795e-02
        5770       1.459616e-02       3.081042e-03       7.906027e-03       4.537483e-02       1.205082e-02       2.349781e-02
        5780       1.107088e-02       5.070028e-03       7.695563e-03       3.013474e-02       1.109685e-02       1.877583e-02
        5790       1.124943e-02       5.276372e-03       8.101924e-03       2.978654e-02       1.439729e-02       2.098216e-02
        5800       1.560420e-02       4.636321e-03       9.254768e-03       4.180430e-02       1.375932e-02       2.323228e-02
        5810       8.735798e-03       4.828523e-03       6.715275e-03       3.074552e-02       1.344678e-02       2.159617e-02
        5820       1.271763e-02       4.847023e-03       8.307628e-03       3.315368e-02       1.188869e-02       2.171587e-02
        5830       1.200487e-02       1.003173e-03       6.545523e-03       3.006751e-02       8.317657e-03       1.974853e-02
        5840       1.135033e-02       3.926986e-03       7.602517e-03       3.879617e-02       8.536233e-03       2.353608e-02
        5850       1.567775e-02       3.032842e-03       7.679665e-03       3.752823e-02       1.020452e-02       2.291918e-02
        5860       1.023744e-02       3.097205e-03       6.309528e-03       3.603035e-02       1.257669e-02       2.376054e-02
        5870       1.693023e-02       4.086589e-03       7.817241e-03       3.527004e-02       1.163710e-02       2.452021e-02
        5880       1.653268e-02       5.687180e-03       9.829214e-03       4.417507e-02       1.321305e-02       3.026306e-02
        5890       1.400097e-02       2.742415e-03       8.074933e-03       3.071090e-02       5.883168e-03       2.052770e-02
        5900       1.947008e-02       3.883547e-03       1.072858e-02       3.738216e-02       1.105407e-02       2.586416e-02
        5910       2.360433e-02       5.681732e-03       1.133630e-02       3.444361e-02       6.986878e-03       2.610416e-02
        5920       1.558402e-02       1.366287e-03       7.978688e-03       3.217785e-02       9.923549e-03       2.353826e-02
        5930       1.124337e-02       4.117139e-03       6.231310e-03       2.499936e-02       1.191700e-02       1.810860e-02
        5940       1.487021e-02       2.035897e-03       7.111939e-03       4.519705e-02       1.192003e-02       2.367295e-02
        5950       1.371140e-02       2.715636e-03       7.167694e-03       3.275649e-02       1.382630e-02       1.980884e-02
        5960       1.178729e-02       8.501244e-04       5.951335e-03       2.464285e-02       1.117355e-02       1.789614e-02
        5970       1.256248e-02       2.712496e-03       6.758357e-03       2.164660e-02       1.490970e-02       1.825987e-02
        5980       1.403492e-02       3.597110e-03       8.606171e-03       3.092254e-02       1.591601e-02       2.139609e-02
        5990       1.764129e-02       5.069278e-03       1.011896e-02       3.587492e-02       1.988090e-02       2.619432e-02
        6000       1.303195e-02       4.656975e-03       7.824180e-03       2.994323e-02       8.911483e-03       2.022386e-02
        6010       9.188443e-03       3.778366e-03       6.138303e-03       2.700424e-02       1.664603e-02       2.235581e-02
        6020       1.014539e-02       2.858263e-03       6.319742e-03       2.545346e-02       1.455655e-02       2.024603e-02
        6030       7.359247e-03       2.353162e-03       4.565752e-03       2.460552e-02       1.437067e-02       2.031171e-02
        6040       1.239510e-02       3.478379e-03       6.060506e-03       2.773748e-02       1.162921e-02       1.889145e-02
        6050       7.325655e-03       2.442107e-03       5.110108e-03       2.146274e-02       1.061521e-02       1.537870e-02
        6060       8.192881e-03       2.326891e-03       5.483622e-03       2.228982e-02       1.222460e-02       1.599131e-02
        6070       7.143341e-03       1.707009e-03       4.410134e-03       2.741136e-02       9.603911e-03       1.495127e-02
        6080       7.730106e-03       3.291863e-03       5.431088e-03       2.739678e-02       8.962771e-03       1.538936e-02
        6090       6.556187e-03       3.114295e-03       4.595752e-03       2.342994e-02       9.314629e-03       1.375875e-02
        6100       7.728854e-03       1.364009e-03       4.736743e-03       2.504202e-02       7.082349e-03       1.504892e-02
        6110       1.074336e-02       1.343304e-03       6.480925e-03       2.809978e-02       1.157036e-02       1.919078e-02
        6120       1.293410e-02       2.886391e-03       6.341802e-03       2.607644e-02       1.658346e-02       2.074883e-02
        6130       1.607529e-02       4.619352e-03       9.065555e-03       4.288565e-02       9.815344e-03       2.665453e-02
        6140       1.935618e-02       1.037035e-03       8.866118e-03       4.194992e-02       1.568965e-02       2.698245e-02
        6150       1.489542e-02       4.270651e-03       8.464890e-03       5.398206e-02       1.680388e-02       2.650708e-02
        6160       1.854794e-02       2.688226e-03       1.027161e-02       5.584997e-02       1.744688e-02       2.903573e-02
        6170       9.062431e-03       3.164985e-03       6.082229e-03       3.573241e-02       1.553162e-02       2.364977e-02
        6180       1.447357e-02       1.777720e-03       9.038949e-03       4.137002e-02       1.408932e-02       2.447268e-02
        6190       1.867398e-02       4.312899e-03       1.031280e-02       4.293332e-02       2.197419e-02       3.266666e-02
        6200       1.418994e-02       2.366249e-03       7.379429e-03       3.680162e-02       1.458550e-02       2.344819e-02
        6210       1.509019e-02       4.516153e-03       8.802204e-03       3.302776e-02       1.972438e-02       2.607149e-02
        6220       1.782173e-02       4.142278e-03       8.601266e-03       3.143744e-02       1.251916e-02       2.135785e-02
        6230       1.687366e-02       4.067666e-03       9.369137e-03       4.098210e-02       1.041741e-02       2.359524e-02
        6240       1.638975e-02       3.683317e-03       8.345634e-03       4.050977e-02       1.065311e-02       2.303654e-02
        6250       1.427299e-02       3.784047e-03       8.624101e-03       3.027344e-02       8.735011e-03       2.206529e-02
        6260       8.021928e-03       2.919213e-03       5.762286e-03       3.020679e-02       1.378678e-02       1.907297e-02
        6270       1.160706e-02       1.271702e-03       6.745986e-03       3.955837e-02       1.535075e-02       2.227632e-02
        6280       1.248630e-02       4.021445e-03       7.959531e-03       4.384095e-02       2.132913e-02       2.836028e-02
        6290       1.355733e-02       1.820421e-03       7.918827e-03       2.671452e-02       1.496308e-02       2.197019e-02
        6300       1.644786e-02       2.781044e-03       7.284174e-03       4.430782e-02       2.150242e-02       3.036059e-02
        6310       1.550552e-02       4.282271e-03       9.999757e-03       3.960769e-02       1.912565e-02       2.994766e-02
        6320       3.054015e-02       5.298665e-03       1.460047e-02       6.966120e-02       1.408290e-02       3.553646e-02
        6330       1.587130e-02       3.575246e-03       8.995123e-03       4.546078e-02       1.341980e-02       2.362251e-02
        6340       1.777492e-02       1.605010e-03       8.832119e-03       5.005536e-02       1.562971e-02       2.592479e-02
        6350       2.224166e-02       3.370286e-03       1.044939e-02       5.455884e-02       1.539267e-02       2.884662e-02
        6360       1.928381e-02       3.930130e-03       1.023922e-02       4.747286e-02       1.665142e-02       2.717261e-02
        6370       2.480589e-02       1.942756e-03       1.034109e-02       4.910179e-02       6.807623e-03       2.531071e-02
        6380       1.860849e-02       3.507405e-03       8.903254e-03       4.518842e-02       1.340977e-02       2.394643e-02
        6390       2.020836e-02       8.090062e-04       8.027434e-03       4.169051e-02       1.349177e-02       2.229468e-02
        6400       2.328289e-02       3.101846e-03       9.464256e-03       4.719161e-02       1.697959e-02       2.823324e-02
        6410       2.244946e-02       1.839258e-03       9.776606e-03       4.512549e-02       1.573780e-02       2.812747e-02
        6420       1.303171e-02       2.831943e-03       7.497254e-03       3.019657e-02       1.516261e-02       2.165188e-02
        6430       1.859769e-02       8.165814e-04       8.770012e-03       2.818984e-02       1.480343e-02       2.342532e-02
        6440       2.411711e-02       5.624444e-03       1.173139e-02       3.887515e-02       1.480460e-02       2.502281e-02
        6450       2.359654e-02       4.797684e-03       1.131316e-02       3.672370e-02       2.042410e-02       2.896309e-02
        6460       2.096822e-02       3.912176e-03       1.052330e-02       3.165380e-02       2.150875e-02       2.561608e-02
        6470       1.681315e-02       4.418558e-03       8.399524e-03       3.207619e-02       1.630063e-02       2.422145e-02
        6480       1.434533e-02       3.159616e-03       7.853887e-03       3.372092e-02       9.911810e-03       2.140466e-02
        6490       1.772437e-02       4.408719e-03       8.110685e-03       3.471354e-02       1.774347e-02       2.783278e-02
        6500       1.685225e-02       3.676737e-03       9.252893e-03       3.349533e-02       1.924591e-02       2.377110e-02
        6510       9.617039e-03       1.715201e-03       6.754192e-03       2.861254e-02       1.140731e-02       1.770267e-02
        6520       7.534333e-03       2.174469e-03       5.763569e-03       2.457624e-02       8.623179e-03       1.569738e-02
        6530       1.908464e-02       3.708118e-03       9.697669e-03       6.048950e-02       1.284078e-02       2.511880e-02
        6540       1.348175e-02       1.899974e-03       5.960797e-03       2.461265e-02       1.234018e-02       1.730733e-02
        6550       1.941148e-02       1.619949e-03       9.315230e-03       2.778029e-02       1.700620e-02       2.205852e-02
        6560       1.004578e-02       3.261080e-03       6.406200e-03       2.632022e-02       1.299308e-02       1.891092e-02
        6570       1.024868e-02       4.551570e-03       7.102177e-03       3.239778e-02       1.422110e-02       2.319326e-02
        6580       2.430287e-02       5.485421e-03       1.222270e-02       5.617579e-02       1.753113e-02       3.380428e-02
        6590       2.323937e-02       3.202775e-03       1.287231e-02       8.678630e-02       1.331763e-02       4.198977e-02
        6600       1.894013e-02       4.524723e-03       1.022582e-02       5.651959e-02       1.820844e-02       3.532646e-02
        6610       2.080059e-02       4.269897e-03       9.154196e-03       6.089970e-02       2.045955e-02       3.527894e-02
        6620       1.239980e-02       5.978640e-03       7.812417e-03       3.275043e-02       1.470933e-02       2.245224e-02
        6630       1.733401e-02       6.062080e-03       9.028111e-03       2.568073e-02       1.759498e-02       2.127106e-02
        6640       1.364466e-02       3.677917e-03       7.602146e-03       3.011779e-02       1.572021e-02       1.977773e-02
        6650       1.026968e-02       3.118941e-03       6.965150e-03       3.302319e-02       1.250747e-02       2.031896e-02
        6660       1.118174e-02       2.764025e-03       5.405109e-03       2.127392e-02       1.113020e-02       1.556164e-02
        6670       9.732580e-03       2.567814e-03       5.511723e-03       2.416719e-02       1.026580e-02       1.678282e-02
        6680       9.864964e-03       3.536695e-03       5.890361e-03       2.742498e-02       8.838300e-03       1.614699e-02
        6690       9.192068e-03       3.555751e-03       7.232344e-03       2.594673e-02       1.251829e-02       2.068238e-02
        6700       1.005664e-02       2.714691e-03       7.107135e-03       2.784875e-02       1.482028e-02       1.960067e-02
        6710       8.465932e-03       2.854516e-03       5.751098e-03       2.814273e-02       1.236633e-02       2.200112e-02
        6720       1.226078e-02       2.814649e-03       6.821108e-03       2.797232e-02       1.291425e-02       2.008412e-02
        6730       1.398623e-02       3.883591e-03       7.129240e-03       2.564746e-02       1.660569e-02       2.119149e-02
        6740       8.340669e-03       5.603996e-03       7.180496e-03       3.154538e-02       1.471169e-02       2.521361e-02
        6750       1.109369e-02       4.503800e-03       7.728000e-03       2.933890e-02       1.681570e-02       2.303020e-02
        6760       1.313050e-02       2.168599e-03       6.531987e-03       2.659029e-02       8.934633e-03       2.094518e-02
        6770       8.786152e-03       2.674842e-03       6.255438e-03       3.005276e-02       8.150574e-03       1.857686e-02
        6780       6.924761e-03       2.695197e-03       5.099164e-03       2.187959e-02       2.787958e-03       1.489772e-02
        6790       6.322597e-03       1.555970e-03       4.024774e-03       1.596533e-02       2.710477e-03       1.019473e-02
        6800       6.422529e-03       2.061274e-03       4.068181e-03       1.841034e-02       2.776750e-03       1.429956e-02
        6810       6.184737e-03       2.163228e-03       4.455268e-03       2.234292e-02       9.824646e-03       1.395778e-02
        6820       1.028843e-02       2.628498e-03       6.256812e-03       2.597790e-02       1.106508e-02       1.615646e-02
        6830       9.146672e-03       2.936422e-03       4.738953e-03       2.257280e-02       1.273784e-02       1.597434e-02
        6840       1.641007e-02       8.516680e-04       6.423748e-03       2.435194e-02       1.715871e-02       2.079218e-02
        6850       1.908354e-02       4.018022e-03       9.370357e-03       3.765904e-02       1.219827e-02       2.518677e-02
        6860       1.634370e-02       1.774156e-03       7.650676e-03       2.543703e-02       9.784886e-03       1.969255e-02
        6870       1.133802e-02       1.337400e-03       5.922843e-03       2.160650e-02       9.243624e-03       1.689283e-02
        6880       8.414422e-03       1.915641e-03       5.056959e-03       2.431170e-02       1.002597e-02       1.780666e-02
        6890       1.057182e-02       1.670886e-03       5.407054e-03       2.393041e-02       6.541333e-03       1.665318e-02
        6900       7.374318e-03       1.540014e-03       4.213886e-03       1.894649e-02       6.207630e-03       1.401693e-02
        6910       5.771037e-03       3.192374e-03       4.380275e-03       2.376966e-02       6.055957e-03       1.624334e-02
        6920       3.950603e-03       1.284128e-03       2.413254e-03       1.864488e-02       6.874467e-03       1.211935e-02
        6930       8.583624e-03       1.654037e-03       4.187308e-03       2.853821e-02       4.144423e-03       1.434595e-02
        6940       8.893488e-03       1.311357e-03       4.102693e-03       2.473943e-02       1.069583e-02       1.539006e-02
        6950       1.210384e-02       2.447497e-03       5.894264e-03       3.002148e-02       6.027753e-03       1.669399e-02
        6960       1.087496e-02       3.721336e-03       6.576811e-03       3.586279e-02       1.083096e-02       2.438436e-02
        6970       1.403969e-02       5.392683e-03       8.917450e-03       5.306073e-02       1.238360e-02       2.949364e-02
        6980       1.186111e-02       4.261871e-03       7.499684e-03       3.839156e-02       9.672988e-03       2.352992e-02
        6990       8.199160e-03       1.772629e-03       4.032710e-03       2.776027e-02       4.682223e-03       1.487054e-02
        7000       7.179314e-03       3.417219e-03       4.799819e-03       2.492282e-02       4.102834e-03       1.367455e-02
        7010       5.864208e-03       1.413920e-03       3.362448e-03       1.323963e-02       3.783753e-03       9.794635e-03
        7020       6.430743e-03       2.621083e-03       4.377112e-03       2.518558e-02       8.966399e-03       1.478935e-02
        7030       7.850942e-03       4.530040e-03       6.502590e-03       2.576151e-02       1.238453e-02       1.856263e-02
        7040       8.566886e-03       4.848139e-03       7.092859e-03       2.442708e-02       1.659411e-02       1.984279e-02
        7050       1.614855e-02       5.387834e-03       8.945163e-03       3.308358e-02       1.660339e-02       2.426532e-02
        7060       2.022401e-02       2.330898e-03       8.632814e-03       5.164508e-02       1.019570e-02       2.579789e-02
        7070       1.344881e-02       3.605760e-03       6.527522e-03       5.683782e-02       9.310399e-03       2.498737e-02
        7080       6.519482e-03       3.020420e-03       4.666230e-03       3.132482e-02       1.044027e-02       1.953556e-02
        7090       1.074055e-02       3.649296e-03       6.998814e-03       2.176497e-02       8.351337e-03       1.700925e-02
        7100       1.324005e-02       1.506912e-03       6.515394e-03       1.945874e-02       1.097724e-02       1.672051e-02
        7110       8.617778e-03       4.293744e-03       5.762529e-03       2.748479e-02       1.287103e-02       1.860459e-02
        7120       1.644375e-02       2.369146e-03       7.857930e-03       3.691839e-02       8.945522e-03       1.837413e-02
        7130       8.599002e-03       3.717640e-03       5.577142e-03       2.393050e-02       7.329895e-03       1.384850e-02
        7140       1.012594e-02       2.067983e-03       6.247522e-03       2.838463e-02       7.069889e-03       1.612516e-02
        7150       9.391849e-03       2.325020e-03       4.971182e-03       2.059465e-02       5.943424e-03       1.490294e-02
        7160       8.476072e-03       2.761962e-03       5.298007e-03       2.435422e-02       5.376308e-03       1.546394e-02
        7170       9.429952e-03       1.472982e-03       4.578422e-03       1.936943e-02       7.085888e-03       1.493328e-02
        7180       1.341878e-02       2.773354e-03       6.541014e-03       3.747977e-02       9.688595e-03       2.284795e-02
        7190       1.581683e-02       3.670789e-03       7.194090e-03       3.012317e-02       5.502735e-03       1.692211e-02
        7200       1.298597e-02       1.589159e-03       6.887862e-03       3.081400e-02       5.502816e-03       1.843195e-02
        7210       1.953908e-02       3.888136e-03       1.052386e-02       3.212270e-02       1.248193e-02       2.015538e-02
        7220       1.147912e-02       4.929186e-03       8.219614e-03       3.461854e-02       1.422385e-02       2.315179e-02
        7230       8.814874e-03       2.899596e-03       6.124079e-03       2.963510e-02       9.284359e-03       1.693057e-02
        7240       1.691998e-02       3.677156e-03       9.919076e-03       3.796806e-02       1.292606e-02       2.291935e-02
        7250       1.287196e-02       2.973763e-03       8.918106e-03       3.407291e-02       1.587432e-02       2.355379e-02
        7260       1.057929e-02       3.755574e-03       6.951836e-03       3.710856e-02       1.713438e-02       2.379127e-02
        7270       1.280037e-02       3.271930e-03       8.671315e-03       3.502356e-02       1.080568e-02       2.170540e-02
        7280       1.803594e-02       4.240438e-03       1.015454e-02       3.554984e-02       1.470800e-02       2.333620e-02
        7290       1.970063e-02       2.951710e-03       1.018267e-02       5.317348e-02       2.069047e-02       2.923175e-02
        7300       1.223109e-02       4.065704e-03       8.212524e-03       2.957929e-02       1.055320e-02       2.084049e-02
        7310       1.206354e-02       1.499162e-03       7.294551e-03       2.442905e-02       1.336465e-02       1.925979e-02
        7320       9.648873e-03       2.821209e-03       6.796448e-03       2.600548e-02       1.092623e-02       1.972796e-02
        7330       1.056962e-02       2.104366e-03       5.852855e-03       2.451530e-02       9.507270e-03       1.719093e-02
        7340       1.929556e-02       4.917812e-03       1.036413e-02       5.425905e-02       1.051751e-02       2.698786e-02
        7350       9.520755e-03       4.446248e-03       5.789922e-03       3.223324e-02       8.605517e-03       1.894912e-02
        7360       1.243115e-02       4.436507e-03       7.834125e-03       2.772814e-02       1.383574e-02       2.027552e-02
        7370       1.201567e-02       4.335294e-03       7.278837e-03       2.461266e-02       1.655580e-02       1.976830e-02
        7380       8.994506e-03       2.710518e-03       6.533967e-03       2.794777e-02       1.185916e-02       2.139537e-02
        7390       1.051457e-02       3.012246e-03       7.052136e-03       3.152120e-02       1.323938e-02       2.049160e-02
        7400       1.394984e-02       2.511506e-03       7.965288e-03       2.248993e-02       1.400663e-02       1.817051e-02
        7410       1.666993e-02       1.323570e-03       8.100049e-03       2.585630e-02       1.135060e-02       1.971922e-02
        7420       1.518971e-02       2.846291e-03       7.319084e-03       3.599781e-02       8.059693e-03       1.922544e-02
        7430       1.468036e-02       2.532025e-03       7.108535e-03       3.885102e-02       1.033624e-02       2.062536e-02
        7440       1.452703e-02       4.551469e-04       7.848783e-03       3.095276e-02       1.240059e-02       1.907511e-02
        7450       1.340848e-02       4.925044e-03       8.998636e-03       4.909811e-02       1.376014e-02       2.397803e-02
        7460       1.547570e-02       2.077102e-03       9.857431e-03       3.061191e-02       1.402115e-02       2.288068e-02
        7470       2.261153e-02       2.382703e-03       1.225269e-02       3.778625e-02       1.326933e-02       2.653580e-02
        7480       1.455457e-02       3.691303e-03       8.370458e-03       3.536985e-02       1.845080e-02       2.459450e-02
        7490       1.878870e-02       3.409696e-03       9.751191e-03       3.790941e-02       1.489757e-02       2.492793e-02
        7500       1.672284e-02       3.387048e-03       1.059654e-02       4.242845e-02       1.396275e-02       2.835787e-02
        7510       1.758123e-02       1.355862e-03       1.008417e-02       4.528600e-02       1.543105e-02       2.801306e-02
        7520       1.044732e-02       5.307356e-03       8.180667e-03       3.072066e-02       1.697598e-02       2.276468e-02
        7530       1.091873e-02       6.561899e-03       8.412575e-03       3.268186e-02       8.692111e-03       2.228264e-02
        7540       1.274838e-02       4.458631e-03       6.986527e-03       2.707189e-02       9.864438e-03       1.874456e-02
        7550       1.408443e-02       2.003473e-03       6.206650e-03       2.323571e-02       5.503077e-03       1.698125e-02
        7560       1.167953e-02       2.110829e-03       6.463234e-03       3.263174e-02       8.300689e-03       1.932082e-02
        7570       1.145851e-02       3.306652e-03       6.542648e-03       2.301959e-02       1.278113e-02       1.752276e-02
        7580       1.352769e-02       3.051926e-03       7.801218e-03       2.177963e-02       1.397416e-02       1.791734e-02
        7590       1.060497e-02       2.335025e-03       7.163834e-03       2.376537e-02       1.477573e-02       1.849435e-02
        7600       7.732622e-03       1.016636e-03       5.251057e-03       2.013715e-02       1.001934e-02       1.483560e-02
        7610       9.627753e-03       4.532955e-03       6.434841e-03       2.311066e-02       1.190942e-02       1.611454e-02
        7620       1.218615e-02       2.850046e-03       7.203488e-03       2.660692e-02       1.099529e-02       1.968606e-02
        7630       1.154079e-02       2.652524e-03       6.459513e-03       2.350017e-02       8.375449e-03       1.726218e-02
        7640       9.048278e-03       2.652205e-03       6.012091e-03       1.957302e-02       3.797674e-03       1.526641e-02
        7650       1.564848e-02       9.341773e-04       6.850166e-03       3.716194e-02       1.503208e-02       2.393991e-02
        7660       1.193020e-02       4.738213e-03       7.920789e-03       3.406132e-02       1.500974e-02       2.258684e-02
        7670       1.289269e-02       3.794078e-03       8.837392e-03       2.874234e-02       1.773406e-02       2.313975e-02
        7680       2.105536e-02       3.923978e-03       1.066378e-02       3.400022e-02       1.351162e-02       2.253302e-02
        7690       1.497530e-02       4.316927e-03       8.709529e-03       2.477765e-02       1.165882e-02       2.078552e-02
        7700       1.403924e-02       4.927996e-03       8.597309e-03       3.167523e-02       1.354740e-02       2.284897e-02
        7710       1.295548e-02       2.384285e-03       6.570666e-03       3.977325e-02       1.313141e-02       2.221867e-02
        7720       1.430870e-02       3.132761e-03       6.135439e-03       2.817315e-02       1.054093e-02       1.812629e-02
        7730       1.540370e-02       5.256361e-03       9.070787e-03       2.821656e-02       1.048702e-02       2.061432e-02
        7740       2.480725e-02       1.808062e-03       1.251957e-02       4.039493e-02       1.425110e-02       2.551417e-02
        7750       2.966782e-02       4.029799e-03       1.394076e-02       4.595722e-02       2.016071e-02       3.024765e-02
        7760       2.983888e-02       3.678686e-03       1.263159e-02       5.055939e-02       2.095419e-02       2.732729e-02
        7770       2.972481e-02       2.280513e-03       1.410062e-02       5.088715e-02       2.351399e-02       3.102600e-02
        7780       2.542661e-02       4.955538e-03       1.316834e-02       4.376655e-02       2.191233e-02       2.909744e-02
        7790       1.268138e-02       3.402986e-03       6.525431e-03       3.762249e-02       1.416999e-02       2.364978e-02
        7800       1.192650e-02       3.645181e-03       7.116726e-03       3.598138e-02       7.906950e-03       2.451275e-02
        7810       8.773098e-03       2.407244e-03       5.404623e-03       3.151758e-02       1.177666e-02       2.190018e-02
        7820       1.048988e-02       2.471956e-03       6.858678e-03       2.805176e-02       1.526754e-02       2.072576e-02
        7830       9.363611e-03       2.734283e-03       6.401947e-03       2.135222e-02       1.074527e-02       1.739510e-02
        7840       1.332621e-02       4.156323e-03       7.225961e-03       3.912935e-02       1.226165e-02       2.312045e-02
        7850       1.543434e-02       1.518772e-03       9.191537e-03       4.669399e-02       1.416790e-02       2.487357e-02
        7860       1.349546e-02       3.195420e-03       7.479866e-03       3.882975e-02       1.449843e-02       2.436640e-02
        7870       1.500514e-02       2.374057e-03       8.067917e-03       4.526179e-02       2.165706e-02       3.192470e-02
        7880       2.277332e-02       2.558517e-03       1.116858e-02       4.913486e-02       1.786817e-02       3.023337e-02
        7890       1.734067e-02       4.630353e-03       9.360535e-03       4.506486e-02       1.935812e-02       2.768684e-02
        7900       1.121615e-02       4.918757e-03       7.389856e-03       2.875289e-02       1.221267e-02       2.168416e-02
        7910       1.006624e-02       2.829709e-03       5.397552e-03       3.245860e-02       1.342772e-02       2.195067e-02
        7920       7.750322e-03       3.268681e-03       5.625706e-03       2.432697e-02       1.412958e-02       1.748347e-02
        7930       1.594949e-02       4.138684e-03       8.142298e-03       3.833561e-02       1.379345e-02       2.292097e-02
        7940       1.190633e-02       2.504012e-03       6.710435e-03       3.419652e-02       1.110981e-02       1.927222e-02
        7950       9.320409e-03       2.130609e-03       5.828682e-03       2.229612e-02       1.248486e-02       1.688802e-02
        7960       9.455545e-03       2.087208e-03       5.712924e-03       1.760454e-02       1.123371e-02       1.409012e-02
        7970       1.031688e-02       2.913195e-03       5.647144e-03       2.871203e-02       8.196995e-03       1.528863e-02
        7980       8.840498e-03       2.678864e-03       5.092200e-03       2.825133e-02       1.041170e-02       1.632374e-02
        7990       7.189716e-03       2.611644e-03       4.651379e-03       2.045814e-02       1.166401e-02       1.466291e-02
        8000       9.968461e-03       2.734901e-03       6.142435e-03       2.035142e-02       1.113688e-02       1.519522e-02
        8010       9.495875e-03       1.966998e-03       5.271608e-03       2.898414e-02       1.301474e-02       1.897554e-02
        8020       9.525940e-03       4.787652e-03       7.336695e-03       3.685974e-02       1.756954e-02       2.777677e-02
        8030       2.172014e-02       3.222026e-03       9.796094e-03       4.202198e-02       1.289670e-02       2.980921e-02
        8040       2.068817e-02       8.068621e-04       1.113736e-02       6.258023e-02       1.099342e-02       3.110338e-02
