#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.112277e-02       1.561948e-03       6.961750e-03       2.452885e-02       1.419238e-02       1.810893e-02
        8060       1.130691e-02       2.204214e-03       6.242488e-03       2.779083e-02       1.739713e-02       2.111720e-02
        8070       7.704152e-03       9.500231e-04       4.364876e-03       1.865437e-02       1.240567e-02       1.580305e-02
        8080       1.331189e-02       2.614249e-03       6.867740e-03       2.443142e-02       1.320722e-02       1.722324e-02
        8090       1.074366e-02       2.074654e-03       6.648087e-03       2.739396e-02       9.098292e-03       1.855718e-02
        8100       1.636246e-02       5.437324e-03       8.603596e-03       3.733130e-02       1.096616e-02       2.072558e-02
        8110       1.986109e-02       5.730454e-03       1.065674e-02       4.588604e-02       1.244513e-02       2.521064e-02
        8120       1.867425e-02       2.544082e-03       1.062647e-02       4.804168e-02       1.067756e-02       2.491091e-02
        8130       1.084316e-02       5.363983e-03       7.306728e-03       2.555053e-02       1.239717e-02       1.797416e-02
        8140       1.148023e-02       1.794716e-03       8.995897e-03       2.856333e-02       1.376547e-02       2.164528e-02
        8150       1.488143e-02       3.230813e-03       9.957664e-03       3.961357e-02       1.334493e-02       2.525033e-02
        8160       1.944961e-02       5.922280e-03       1.165800e-02       4.426440e-02       1.718619e-02       2.761946e-02
        8170       1.437968e-02       5.283685e-03       8.657962e-03       3.048448e-02       9.201538e-03       1.940238e-02
        8180       1.198589e-02       3.186372e-03       8.154044e-03       4.119246e-02       1.750833e-02       2.470885e-02
        8190       1.250987e-02       5.030915e-03       8.664558e-03       3.837212e-02       1.353351e-02       2.463052e-02
        8200       1.827418e-02       5.775262e-03       9.826639e-03       2.822933e-02       1.175282e-02       2.178617e-02
        8210       2.047375e-02       2.679129e-03       1.188743e-02       4.045097e-02       1.520382e-02       2.824471e-02
        8220       1.484217e-02       6.577107e-03       1.010450e-02       3.965915e-02       1.311561e-02       2.489902e-02
        8230       1.294177e-02       3.673235e-03       9.169101e-03       3.228135e-02       1.308006e-02       2.413959e-02
        8240       1.185049e-02       2.942207e-03       9.024902e-03       4.863180e-02       1.330198e-02       2.332286e-02
        8250       1.284626e-02       9.816016e-04       5.736671e-03       2.286847e-02       1.093647e-02       1.696276e-02
        8260       1.386211e-02       1.987863e-03       8.282591e-03       3.174364e-02       1.335430e-02       2.051886e-02
        8270       1.703195e-02       1.765470e-03       7.365620e-03       3.880875e-02       1.307241e-02       2.317724e-02
        8280       1.918766e-02       6.049058e-03       1.121048e-02       5.023822e-02       9.953025e-03       2.802830e-02
        8290       1.964319e-02       2.002851e-03       9.158281e-03       4.313755e-02       2.059764e-02       2.888596e-02
        8300       1.560897e-02       6.312882e-03       9.424605e-03       5.049732e-02       1.617106e-02       2.639039e-02
        8310       8.211748e-03       2.487275e-03       6.017047e-03       2.668782e-02       1.355866e-02       2.078416e-02
        8320       1.695595e-02       6.069782e-03       1.057744e-02       3.738154e-02       6.988382e-03       2.655638e-02
        8330       2.068017e-02       3.889236e-03       1.114991e-02       3.515118e-02       1.709130e-02       2.572911e-02
        8340       9.915868e-03       4.475997e-03       7.422058e-03       3.087891e-02       1.508147e-02       2.088562e-02
        8350       1.300603e-02       2.972530e-03       7.951503e-03       3.060937e-02       1.623441e-02       2.339221e-02
        8360       1.886557e-02       3.694013e-03       9.167911e-03       3.713748e-02       1.353391e-02       2.408397e-02
        8370       2.226480e-02       4.369633e-03       1.123650e-02       4.535211e-02       1.702837e-02       2.621559e-02
        8380       1.103789e-02       6.726351e-03       8.644044e-03       3.914853e-02       1.355344e-02       2.429446e-02
        8390       1.625164e-02       1.119688e-03       9.293420e-03       4.350269e-02       1.889766e-02       2.642395e-02
        8400       7.232035e-03       2.776455e-03       5.602168e-03       2.853705e-02       1.623158e-02       2.190377e-02
        8410       1.098954e-02       4.198406e-03       7.353550e-03       3.401100e-02       1.703225e-02       2.316825e-02
        8420       1.468491e-02       7.545890e-03       1.038248e-02       4.884209e-02       1.929333e-02       2.929260e-02
        8430       1.153246e-02       1.636096e-03       8.916004e-03       2.871304e-02       1.414899e-02       2.234264e-02
        8440       1.489697e-02       2.116242e-03       9.193543e-03       4.078830e-02       1.760825e-02       2.696016e-02
        8450       8.897399e-03       4.407099e-03       7.588707e-03       4.417174e-02       1.778760e-02       2.343227e-02
        8460       1.415393e-02       6.025157e-03       1.001857e-02       5.161107e-02       1.668329e-02       2.752847e-02
        8470       9.613762e-03       5.173443e-03       8.046358e-03       3.943125e-02       1.777852e-02       2.503181e-02
        8480       1.777167e-02       5.249441e-03       1.048235e-02       4.835316e-02       1.574155e-02       2.711800e-02
        8490       1.588092e-02       7.885726e-03       1.067074e-02       5.493416e-02       1.095067e-02       2.807834e-02
        8500       1.262554e-02       8.433055e-03       1.041628e-02       4.768941e-02       1.058203e-02       2.627543e-02
        8510       8.717322e-03       3.699435e-03       6.365160e-03       3.506068e-02       7.534114e-03       1.961315e-02
        8520       1.095693e-02       2.604423e-03       7.759981e-03       2.948891e-02       1.156679e-02       2.210016e-02
        8530       1.198710e-02       5.385889e-03       9.426223e-03       4.009260e-02       1.555187e-02       2.397656e-02
        8540       1.689114e-02       1.621110e-03       8.095903e-03       3.078077e-02       1.424657e-02       2.343773e-02
        8550       9.067540e-03       4.335125e-03       6.454937e-03       3.049640e-02       1.474272e-02       2.192351e-02
        8560       2.173544e-02       6.378156e-03       1.222525e-02       4.903663e-02       2.174014e-02       3.273980e-02
        8570       1.614654e-02       4.596073e-03       1.055858e-02       6.213700e-02       1.808691e-02       3.409694e-02
        8580       8.696230e-03       3.049636e-03       5.972745e-03       3.459100e-02       1.142937e-02       2.276422e-02
        8590       9.759924e-03       2.471828e-03       6.507076e-03       3.162702e-02       1.181715e-02       2.110569e-02
        8600       1.245776e-02       3.223866e-03       7.118391e-03       2.703666e-02       1.094961e-02       1.887392e-02
        8610       1.138963e-02       3.959048e-03       7.812839e-03       2.432998e-02       1.656942e-02       2.014132e-02
        8620       1.313817e-02       1.004683e-03       7.786206e-03       3.498540e-02       1.222223e-02       2.188070e-02
        8630       1.467924e-02       4.456860e-03       8.889523e-03       5.079264e-02       1.025654e-02       2.798199e-02
        8640       1.262472e-02       3.733609e-03       8.740372e-03       4.140854e-02       1.048535e-02       2.124573e-02
        8650       1.997584e-02       3.111116e-03       1.190719e-02       5.585079e-02       8.924420e-03       2.656759e-02
        8660       1.945933e-02       1.858215e-03       9.184657e-03       3.530075e-02       1.709338e-02       2.417849e-02
        8670       9.410678e-03       2.705840e-03       5.395747e-03       3.150812e-02       1.185193e-02       1.845474e-02
        8680       1.044100e-02       3.906283e-03       6.597867e-03       2.931775e-02       1.399931e-02       1.949038e-02
        8690       1.208568e-02       2.967883e-03       7.221096e-03       3.152488e-02       1.015220e-02       2.171483e-02
        8700       1.043034e-02       4.188900e-03       7.588075e-03       3.663685e-02       1.320748e-02       2.163899e-02
        8710       1.236527e-02       2.823053e-03       6.640402e-03       3.447789e-02       1.598642e-02       2.385904e-02
        8720       8.833678e-03       4.357150e-03       6.001689e-03       3.023113e-02       1.383993e-02       1.928459e-02
        8730       1.370093e-02       1.965810e-03       6.494359e-03       3.465583e-02       1.405489e-02       2.197331e-02
        8740       1.851099e-02       2.250605e-03       8.962495e-03       4.426090e-02       1.506760e-02       2.633170e-02
        8750       2.344941e-02       1.370591e-03       1.125102e-02       4.447603e-02       1.282187e-02       2.616581e-02
        8760       1.173764e-02       2.835660e-03       8.122141e-03       4.196695e-02       9.379115e-03       2.226821e-02
        8770       1.274140e-02       2.672912e-03       8.407248e-03       4.214224e-02       7.923500e-03       2.247956e-02
        8780       1.391629e-02       2.467059e-03       6.892570e-03       2.707518e-02       9.065717e-03       1.724303e-02
        8790       9.099292e-03       2.061078e-03       5.023462e-03       2.354731e-02       1.165626e-02       1.782375e-02
        8800       1.210840e-02       3.778959e-03       7.901914e-03       2.663950e-02       1.110125e-02       2.185337e-02
        8810       1.377852e-02       1.834747e-03       7.409457e-03       3.719603e-02       1.262406e-02       2.133884e-02
        8820       7.751278e-03       3.285980e-03       5.966830e-03       2.778341e-02       9.301394e-03       1.773169e-02
        8830       1.031289e-02       1.679963e-03       5.917749e-03       3.300074e-02       1.285125e-02       2.179664e-02
        8840       1.360888e-02       3.827586e-03       7.836228e-03       3.844410e-02       1.166211e-02       2.514900e-02
        8850       1.870348e-02       3.909985e-03       9.788321e-03       3.985561e-02       1.295195e-02       2.215259e-02
        8860       1.790378e-02       3.468574e-03       9.175712e-03       5.025995e-02       1.249173e-02       2.465627e-02
        8870       1.349415e-02       4.570977e-03       7.867667e-03       3.638676e-02       1.536617e-02       2.174422e-02
        8880       1.810142e-02       6.150992e-03       1.059141e-02       4.323037e-02       1.346182e-02       2.496189e-02
        8890       1.151269e-02       4.994744e-03       9.351385e-03       3.951001e-02       1.699254e-02       2.485161e-02
        8900       1.416568e-02       2.841688e-03       6.830289e-03       3.787035e-02       8.563701e-03       1.955391e-02
        8910       1.107676e-02       2.122615e-03       7.315954e-03       4.212625e-02       1.183885e-02       2.245442e-02
        8920       2.192026e-02       1.923522e-03       9.118037e-03       3.700059e-02       1.095978e-02       2.585052e-02
        8930       1.442050e-02       4.397619e-03       7.954066e-03       5.472317e-02       1.951279e-02       2.964735e-02
        8940       1.161890e-02       1.175087e-03       6.052439e-03       4.755887e-02       1.837902e-02       2.688988e-02
        8950       9.471132e-03       2.580942e-03       5.908131e-03       3.163980e-02       1.037707e-02       1.954230e-02
        8960       9.373867e-03       5.164449e-03       7.665955e-03       2.928270e-02       1.336790e-02       2.092261e-02
        8970       1.085057e-02       1.946061e-03       7.406678e-03       3.535676e-02       1.361618e-02       2.314572e-02
        8980       1.027268e-02       4.607587e-03       7.085479e-03       2.512770e-02       1.399914e-02       1.988240e-02
        8990       1.049697e-02       6.639001e-03       8.873642e-03       3.961863e-02       1.138187e-02       2.438962e-02
        9000       1.278401e-02       4.051880e-03       9.002657e-03       4.182725e-02       1.195738e-02       2.527544e-02
        9010       1.489198e-02       3.886981e-03       1.074483e-02       5.363759e-02       1.977331e-02       3.084847e-02
        9020       3.148490e-02       6.893457e-03       1.563361e-02       6.975882e-02       1.596156e-02       3.926587e-02
        9030       2.118543e-02       3.452776e-03       1.184593e-02       5.184369e-02       2.222584e-02       3.145304e-02
        9040       1.392493e-02       4.950922e-03       9.049458e-03       3.116449e-02       1.932868e-02       2.494016e-02
        9050       2.197204e-02       6.003101e-04       1.099566e-02       3.718592e-02       1.893081e-02       3.066239e-02
        9060       1.516622e-02       3.907644e-03       7.958892e-03       3.917594e-02       1.393773e-02       2.538219e-02
        9070       1.178092e-02       3.231554e-03       6.467562e-03       3.906609e-02       1.188558e-02       2.580865e-02
        9080       1.778388e-02       1.429039e-03       9.083100e-03       4.697815e-02       1.424730e-02       2.757700e-02
        9090       1.580875e-02       6.128784e-03       9.184025e-03       3.307270e-02       1.523858e-02       2.578184e-02
        9100       1.656344e-02       6.034104e-03       1.157530e-02       6.514519e-02       1.551915e-02       3.143955e-02
        9110       1.383784e-02       3.992983e-03       1.015285e-02       4.973234e-02       1.327803e-02       2.679981e-02
        9120       1.492468e-02       3.868097e-03       1.109018e-02       4.473347e-02       1.110177e-02       2.574187e-02
        9130       2.259887e-02       4.200823e-03       1.227998e-02       5.370615e-02       1.537126e-02       3.239705e-02
        9140       1.102308e-02       6.046469e-03       8.319506e-03       3.727319e-02       1.692534e-02       2.770270e-02
        9150       1.944355e-02       4.851176e-03       1.125625e-02       4.557912e-02       1.856033e-02       3.130183e-02
        9160       9.809599e-03       1.862632e-03       7.911754e-03       4.922746e-02       1.285925e-02       2.797348e-02
        9170       1.670453e-02       5.393179e-03       9.623564e-03       5.060867e-02       1.523780e-02       2.933756e-02
        9180       1.659992e-02       4.830655e-03       8.230456e-03       4.714562e-02       1.962734e-02       2.845861e-02
        9190       2.980646e-02       4.220863e-03       1.502099e-02       5.579919e-02       1.971167e-02       3.821826e-02
        9200       2.627315e-02       4.669659e-03       1.439428e-02       7.173833e-02       1.841080e-02       4.024653e-02
        9210       1.113056e-02       4.650178e-03       8.426881e-03       4.702553e-02       1.670016e-02       2.735256e-02
        9220       1.499892e-02       2.205545e-03       7.645964e-03       2.679319e-02       8.227818e-03       1.809494e-02
        9230       1.079464e-02       2.403506e-03       6.804426e-03       2.901352e-02       8.701403e-03       1.873611e-02
        9240       1.740037e-02       5.521551e-03       9.367094e-03       4.894986e-02       7.147669e-03       2.475111e-02
        9250       2.298278e-02       1.748654e-03       1.125075e-02       4.935739e-02       1.618976e-02       2.772397e-02
        9260       1.732090e-02       3.419906e-03       9.258692e-03       4.808821e-02       1.594368e-02       2.796407e-02
        9270       1.637187e-02       1.713351e-03       8.384945e-03       3.829507e-02       1.581585e-02       2.755205e-02
        9280       2.053526e-02       3.812546e-03       1.018118e-02       4.056334e-02       1.987322e-02       2.819610e-02
        9290       2.481645e-02       2.018825e-03       1.103687e-02       3.331451e-02       1.923000e-02       2.827883e-02
        9300       2.394904e-02       2.402738e-03       1.129042e-02       4.597458e-02       1.448633e-02       3.092760e-02
        9310       1.990056e-02       1.925886e-03       1.016162e-02       3.314804e-02       1.408297e-02       2.609375e-02
        9320       1.267739e-02       3.681674e-03       9.028312e-03       4.522340e-02       1.743655e-02       2.326904e-02
        9330       2.230312e-02       3.022021e-03       1.114827e-02       6.387423e-02       1.638157e-02       3.281004e-02
        9340       1.748474e-02       2.223586e-03       8.975169e-03       4.990283e-02       1.089800e-02       2.902295e-02
        9350       1.594306e-02       7.641470e-04       8.099505e-03       2.918493e-02       1.232889e-02       2.136808e-02
        9360       1.723899e-02       4.870082e-03       9.195999e-03       4.070384e-02       1.689512e-02       2.566394e-02
        9370       2.557978e-02       4.301525e-03       1.263634e-02       3.742016e-02       2.287418e-02       3.098771e-02
        9380       1.461983e-02       3.291365e-03       1.040327e-02       4.173883e-02       1.437516e-02       2.387064e-02
        9390       1.301037e-02       3.771192e-03       9.577013e-03       3.570958e-02       1.262043e-02       2.693667e-02
        9400       1.506766e-02       4.191008e-03       8.988843e-03       4.729211e-02       1.534351e-02       2.694615e-02
        9410       1.489344e-02       4.944999e-03       8.326181e-03       5.529433e-02       1.625266e-02       2.795971e-02
        9420       1.477788e-02       4.900163e-03       9.817544e-03       4.775258e-02       1.537877e-02       2.612633e-02
        9430       2.231414e-02       5.863970e-03       1.292537e-02       4.792556e-02       1.691767e-02       3.094420e-02
        9440       1.033234e-02       4.279444e-03       6.958337e-03       4.077991e-02       2.074933e-02       2.926394e-02
        9450       2.312050e-02       7.021035e-03       1.245958e-02       6.714374e-02       2.181780e-02       3.692824e-02
        9460       2.306367e-02       4.843752e-03       1.336528e-02       6.405536e-02       1.570960e-02       3.583309e-02
        9470       1.583429e-02       2.152405e-03       8.248086e-03       3.120265e-02       1.654530e-02       2.585732e-02
        9480       2.151426e-02       2.414760e-03       1.084744e-02       4.162307e-02       1.343109e-02       2.641061e-02
        9490       1.798507e-02       6.760108e-03       1.116997e-02       4.045445e-02       1.721449e-02       2.706368e-02
        9500       1.634437e-02       4.681431e-03       1.005849e-02       4.292538e-02       1.327052e-02       2.846025e-02
        9510       1.558699e-02       2.164590e-03       8.194251e-03       2.496785e-02       9.224258e-03       1.917585e-02
        9520       1.154821e-02       3.955705e-03       6.435625e-03       2.420944e-02       1.182978e-02       1.744683e-02
        9530       9.341490e-03       2.636375e-03       4.957904e-03       1.834125e-02       1.214359e-02       1.456433e-02
        9540       1.245591e-02       3.820523e-03       8.023173e-03       3.372126e-02       1.353348e-02       1.978525e-02
        9550       1.154163e-02       2.911433e-03       8.299400e-03       3.303973e-02       7.019780e-03       1.948338e-02
        9560       1.018124e-02       2.211334e-03       6.748169e-03       2.713954e-02       1.557852e-02       2.168536e-02
        9570       8.597486e-03       3.300056e-03       6.183853e-03       2.234326e-02       1.317222e-02       1.831395e-02
        9580       1.182945e-02       2.873910e-03       6.601363e-03       2.486342e-02       1.164962e-02       1.829287e-02
        9590       9.346602e-03       3.428063e-03       6.538261e-03       2.281766e-02       1.211960e-02       1.867490e-02
        9600       1.383458e-02       2.959397e-03       8.316532e-03       3.139640e-02       1.538034e-02       2.305586e-02
        9610       1.671382e-02       2.328576e-03       7.896489e-03       3.495478e-02       1.777666e-02       2.641427e-02
        9620       1.309519e-02       2.958616e-03       7.269724e-03       3.032985e-02       1.723543e-02       2.363660e-02
        9630       1.449251e-02       7.618819e-03       1.027436e-02       3.957494e-02       2.263166e-02       3.123583e-02
        9640       1.329344e-02       5.390009e-03       9.202706e-03       3.285998e-02       1.569959e-02       2.196372e-02
        9650       1.153860e-02       4.469334e-03       7.843797e-03       2.725493e-02       1.162145e-02       2.095069e-02
        9660       1.418905e-02       3.687115e-03       8.377692e-03       3.613845e-02       1.240622e-02       2.452993e-02
        9670       1.728828e-02       3.394510e-03       9.044472e-03       2.757696e-02       1.630346e-02       2.136262e-02
        9680       1.694578e-02       1.991510e-03       9.448682e-03       3.085613e-02       1.859831e-02       2.511560e-02
        9690       2.060307e-02       3.547461e-03       8.822710e-03       3.206592e-02       1.927898e-02       2.386672e-02
        9700       2.715184e-02       9.686543e-04       1.149228e-02       4.600262e-02       1.814009e-02       2.945009e-02
        9710       1.498290e-02       1.591798e-03       7.044685e-03       2.928161e-02       1.569975e-02       2.045395e-02
        9720       9.297746e-03       2.298416e-03       6.886335e-03       3.981851e-02       1.830741e-02       2.398051e-02
        9730       8.996683e-03       4.356502e-03       6.249049e-03       4.125856e-02       1.400712e-02       2.306668e-02
        9740       8.973979e-03       2.612351e-03       5.836666e-03       2.998194e-02       1.576491e-02       2.096830e-02
        9750       1.758073e-02       1.770436e-03       8.670428e-03       3.883306e-02       1.303671e-02       2.383520e-02
        9760       1.597981e-02       2.972622e-03       7.040269e-03       2.745498e-02       9.004426e-03       1.957452e-02
        9770       1.074519e-02       8.412587e-04       6.789760e-03       2.478173e-02       8.394975e-03       1.840552e-02
        9780       1.157034e-02       2.542366e-03       6.057816e-03       2.845120e-02       1.173899e-02       1.900532e-02
        9790       7.643343e-03       1.529043e-03       4.656601e-03       3.160007e-02       1.432612e-02       1.963152e-02
        9800       1.311748e-02       3.500838e-03       7.434311e-03       3.517993e-02       1.558369e-02       2.332531e-02
        9810       1.345056e-02       2.802552e-03       7.271767e-03       3.366588e-02       1.268804e-02       2.352137e-02
        9820       1.670704e-02       1.942832e-03       8.929932e-03       4.520011e-02       1.789267e-02       2.519662e-02
        9830       1.367268e-02       2.136081e-03       5.812117e-03       3.135031e-02       1.147495e-02       1.897954e-02
        9840       1.451169e-02       3.128709e-03       9.761918e-03       4.829099e-02       1.212544e-02       2.489846e-02
        9850       1.099244e-02       5.226615e-03       8.092914e-03       4.422311e-02       1.493712e-02       2.568294e-02
        9860       1.885110e-02       1.460894e-03       9.076822e-03       3.690346e-02       1.614481e-02       2.672012e-02
        9870       1.550327e-02       2.917067e-03       9.267766e-03       2.891564e-02       1.924848e-02       2.571972e-02
        9880       1.562167e-02       2.481543e-03       8.268379e-03       3.828287e-02       1.269366e-02       2.747155e-02
        9890       1.780462e-02       5.928851e-03       1.016413e-02       3.385228e-02       2.176901e-02       2.779684e-02
        9900       1.723382e-02       7.011546e-03       1.094356e-02       6.133481e-02       2.178060e-02       3.550447e-02
        9910       1.928675e-02       5.045335e-03       1.043610e-02       4.066939e-02       9.795757e-03       2.435293e-02
        9920       2.362624e-02       2.296756e-03       9.616664e-03       2.864286e-02       1.544766e-02       2.023321e-02
        9930       2.151407e-02       3.750850e-03       9.988402e-03       2.461658e-02       1.176036e-02       1.915300e-02
        9940       1.893281e-02       4.792594e-03       9.395438e-03       2.274038e-02       1.232328e-02       1.894448e-02
        9950       1.817871e-02       2.520019e-03       8.710695e-03       2.595611e-02       1.419740e-02       2.002856e-02
        9960       1.041982e-02       3.636250e-03       6.074689e-03       2.244145e-02       1.172198e-02       1.800777e-02
        9970       9.748671e-03       1.843790e-03       5.750859e-03       2.315275e-02       9.214573e-03       1.612749e-02
        9980       1.124539e-02       6.115611e-04       6.324141e-03       3.100403e-02       1.161080e-02       1.931559e-02
        9990       1.102169e-02       1.256175e-03       6.088191e-03       2.199061e-02       1.103748e-02       1.737624e-02
       10000       6.274295e-03       3.233038e-04       3.089363e-03       1.897369e-02       1.017068e-02       1.346392e-02
