#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.890648e-03       2.787433e-03       4.179238e-03       1.950477e-02       6.791314e-03       1.242156e-02
        8060       9.485801e-03       2.192344e-03       4.968777e-03       2.262954e-02       6.696353e-03       1.510117e-02
        8070       7.551830e-03       2.425588e-03       4.214664e-03       1.735142e-02       5.123481e-03       1.279532e-02
        8080       8.377323e-03       3.013806e-03       5.270848e-03       2.351556e-02       1.088970e-02       1.640904e-02
        8090       9.645954e-03       1.942367e-03       5.288438e-03       2.339402e-02       1.032547e-02       1.717600e-02
        8100       8.449818e-03       2.435246e-03       5.156718e-03       2.309633e-02       1.000542e-02       1.616963e-02
        8110       8.668976e-03       2.117892e-03       4.738211e-03       1.957235e-02       7.683536e-03       1.417972e-02
        8120       1.006698e-02       2.952331e-03       6.161693e-03       2.513806e-02       1.257333e-02       1.886399e-02
        8130       6.999332e-03       3.412618e-03       5.111167e-03       2.287088e-02       9.090469e-03       1.525732e-02
        8140       7.858924e-03       1.451532e-03       4.970735e-03       2.488068e-02       1.183726e-02       1.844213e-02
        8150       7.038294e-03       1.898884e-03       4.560888e-03       2.242163e-02       1.274427e-02       1.718332e-02
        8160       1.121598e-02       1.081554e-03       5.319034e-03       2.460584e-02       6.170194e-03       1.645804e-02
        8170       7.388055e-03       2.571870e-03       5.857141e-03       2.167174e-02       4.716848e-03       1.442652e-02
        8180       6.054954e-03       2.924759e-03       4.336555e-03       2.168280e-02       9.672796e-03       1.491303e-02
        8190       8.129554e-03       2.385622e-03       4.473574e-03       1.908878e-02       4.895772e-03       1.360902e-02
        8200       9.039881e-03       4.916469e-03       6.374054e-03       2.504810e-02       8.424716e-03       1.616789e-02
        8210       6.789031e-03       1.486075e-03       4.661460e-03       2.130102e-02       8.461177e-03       1.494220e-02
        8220       9.738535e-03       1.699614e-03       5.595595e-03       1.730008e-02       1.000400e-02       1.402682e-02
        8230       6.939832e-03       1.813210e-03       5.000512e-03       1.461084e-02       4.549662e-03       1.133344e-02
        8240       1.016801e-02       1.334317e-03       4.950011e-03       1.749380e-02       9.796029e-03       1.362024e-02
        8250       8.778371e-03       2.317865e-03       5.266596e-03       3.392471e-02       1.086894e-02       1.835535e-02
        8260       7.515637e-03       3.454278e-03       5.895644e-03       2.483050e-02       4.937257e-03       1.582364e-02
        8270       1.014089e-02       2.585118e-03       5.564833e-03       2.426801e-02       8.873169e-03       1.532743e-02
        8280       1.050274e-02       2.201115e-03       5.003638e-03       2.105199e-02       8.431785e-03       1.476648e-02
        8290       7.786219e-03       7.115703e-04       4.829022e-03       1.768698e-02       7.068365e-03       1.233316e-02
        8300       9.001769e-03       1.680726e-03       5.309843e-03       2.671717e-02       3.907903e-03       1.480287e-02
        8310       8.839825e-03       6.763821e-04       4.160001e-03       2.403406e-02       7.025928e-03       1.376175e-02
        8320       7.463074e-03       2.500114e-03       5.370556e-03       2.934328e-02       8.249571e-03       1.649138e-02
        8330       8.854656e-03       1.882775e-03       5.295549e-03       2.243119e-02       7.147210e-03       1.583827e-02
        8340       8.440241e-03       3.628321e-03       5.362357e-03       2.939317e-02       5.576786e-03       1.732282e-02
        8350       7.084019e-03       2.564661e-03       4.832416e-03       2.139384e-02       8.631176e-03       1.315857e-02
        8360       7.459718e-03       2.989397e-03       4.815728e-03       2.216191e-02       9.611410e-03       1.532239e-02
        8370       7.219197e-03       2.133342e-03       4.617524e-03       2.432483e-02       7.368459e-03       1.502673e-02
        8380       8.576946e-03       2.184457e-03       5.167099e-03       3.378724e-02       8.746210e-03       1.734583e-02
        8390       1.114718e-02       1.498879e-03       5.200042e-03       2.405269e-02       7.240710e-03       1.475303e-02
        8400       8.929668e-03       2.271684e-03       4.267709e-03       1.759182e-02       6.084380e-03       1.125537e-02
        8410       9.412514e-03       1.490603e-03       5.075680e-03       1.856056e-02       4.728038e-03       1.310581e-02
        8420       6.624406e-03       1.401784e-03       3.539498e-03       1.523188e-02       8.251603e-03       1.185155e-02
        8430       1.197041e-02       2.215278e-03       5.691598e-03       2.136043e-02       3.370553e-03       1.442082e-02
        8440       6.699690e-03       2.478328e-03       3.683078e-03       2.723551e-02       3.812983e-03       1.612434e-02
        8450       9.492693e-03       6.142730e-04       4.121126e-03       1.634459e-02       1.110801e-02       1.343753e-02
        8460       9.163436e-03       2.663540e-03       6.843576e-03       3.116651e-02       8.357296e-03       1.752472e-02
        8470       7.296798e-03       6.893515e-04       5.558879e-03       1.965147e-02       7.941416e-03       1.507965e-02
        8480       1.027771e-02       3.148044e-03       7.080900e-03       2.384666e-02       8.620646e-03       1.786671e-02
        8490       9.412484e-03       1.581367e-03       6.080617e-03       3.764828e-02       1.196434e-02       2.120228e-02
        8500       1.118845e-02       1.077601e-03       6.218132e-03       3.258840e-02       1.161146e-02       1.916570e-02
        8510       1.142688e-02       2.581273e-03       6.074863e-03       2.878990e-02       6.188004e-03       1.721717e-02
        8520       8.307577e-03       1.218786e-03       5.709323e-03       3.037418e-02       8.255539e-03       1.685615e-02
        8530       7.362953e-03       1.382537e-03       4.442713e-03       2.637650e-02       7.244382e-03       1.599322e-02
        8540       1.376705e-02       9.714592e-04       7.900274e-03       4.146589e-02       8.170660e-03       2.144562e-02
        8550       8.250308e-03       2.741271e-03       5.235301e-03       2.231627e-02       9.625408e-03       1.477878e-02
        8560       9.288034e-03       2.830345e-03       5.311835e-03       2.074427e-02       7.318030e-03       1.492207e-02
        8570       1.270251e-02       2.181501e-03       5.606267e-03       3.461941e-02       1.472840e-02       2.083514e-02
        8580       1.251064e-02       1.447138e-03       5.775170e-03       2.409277e-02       1.446346e-02       1.900496e-02
        8590       1.097679e-02       1.977912e-03       5.870268e-03       2.691130e-02       1.242777e-02       1.770082e-02
        8600       7.173466e-03       1.559804e-03       4.115283e-03       2.415992e-02       1.261087e-02       1.616956e-02
        8610       1.133653e-02       9.039281e-04       5.817894e-03       2.893596e-02       7.116049e-03       1.701971e-02
        8620       7.844951e-03       2.492866e-04       4.328357e-03       1.943984e-02       7.974157e-03       1.299393e-02
        8630       5.703085e-03       1.770282e-03       3.350768e-03       1.767138e-02       7.138384e-03       1.117080e-02
        8640       8.505187e-03       1.041330e-03       4.303974e-03       1.852256e-02       7.165611e-03       1.251614e-02
        8650       1.283428e-02       2.348614e-03       6.251702e-03       3.083980e-02       6.306656e-03       1.636238e-02
        8660       8.556014e-03       1.838473e-03       4.247450e-03       2.123170e-02       5.054267e-03       1.303561e-02
        8670       8.481096e-03       2.379868e-03       5.111182e-03       3.030466e-02       6.294785e-03       1.333468e-02
        8680       8.172548e-03       1.452795e-03       5.792744e-03       2.000836e-02       8.722790e-03       1.361271e-02
        8690       1.510313e-02       5.063274e-03       8.254735e-03       4.652784e-02       1.115100e-02       2.095722e-02
        8700       1.122323e-02       1.876420e-03       8.742223e-03       4.065717e-02       1.605469e-02       2.251636e-02
        8710       1.291710e-02       2.629358e-03       6.190161e-03       2.677299e-02       1.440518e-02       1.968981e-02
        8720       1.254362e-02       1.160591e-03       6.511204e-03       3.579247e-02       1.079435e-02       2.044775e-02
        8730       1.040994e-02       2.493425e-03       5.176205e-03       3.229866e-02       1.086860e-02       2.458107e-02
        8740       8.832351e-03       4.634079e-03       6.508291e-03       3.013429e-02       1.497095e-02       2.324246e-02
        8750       1.580562e-02       2.519419e-03       6.313640e-03       2.463800e-02       1.106891e-02       1.649730e-02
        8760       1.035529e-02       2.221621e-03       6.900346e-03       2.777496e-02       8.982210e-03       1.900775e-02
        8770       1.030216e-02       2.509077e-03       5.987891e-03       2.365418e-02       7.740501e-03       1.625738e-02
        8780       6.388842e-03       1.130977e-03       3.923599e-03       2.551962e-02       5.572245e-03       1.599843e-02
        8790       7.195057e-03       8.218124e-04       3.948962e-03       1.369497e-02       5.172606e-03       1.025613e-02
        8800       8.599919e-03       1.982174e-03       4.067797e-03       1.823403e-02       9.804256e-03       1.467174e-02
        8810       5.703537e-03       1.475568e-03       3.512319e-03       2.153983e-02       9.220184e-03       1.580397e-02
        8820       4.605563e-03       1.442351e-03       2.773153e-03       1.398892e-02       7.273750e-03       1.094735e-02
        8830       5.675566e-03       1.703610e-03       3.102856e-03       1.488670e-02       6.395681e-03       1.025913e-02
        8840       6.938434e-03       1.503001e-03       4.646291e-03       1.982231e-02       8.028251e-03       1.350538e-02
        8850       1.352864e-02       3.080852e-03       7.068580e-03       4.384667e-02       8.886696e-03       2.007093e-02
        8860       9.268403e-03       3.081589e-03       5.582123e-03       2.430443e-02       9.176004e-03       1.553752e-02
        8870       9.619789e-03       2.420133e-03       5.389460e-03       1.741444e-02       7.324234e-03       1.332686e-02
        8880       1.316959e-02       2.027886e-03       6.294092e-03       2.721038e-02       8.795290e-03       1.735055e-02
        8890       1.228423e-02       3.037714e-03       7.658297e-03       3.789615e-02       1.342225e-02       2.535635e-02
        8900       8.224466e-03       3.494714e-03       6.156206e-03       3.217329e-02       1.498376e-02       2.229912e-02
        8910       1.067793e-02       1.787576e-03       6.309041e-03       2.760612e-02       1.277127e-02       2.002002e-02
        8920       9.540603e-03       4.427572e-04       6.462654e-03       2.746920e-02       9.135650e-03       1.846283e-02
        8930       8.989674e-03       1.384428e-03       5.499485e-03       2.273188e-02       8.647880e-03       1.468551e-02
        8940       1.119722e-02       1.191687e-03       7.213694e-03       3.269686e-02       1.164985e-02       2.022603e-02
        8950       6.687048e-03       9.994690e-04       4.219103e-03       2.053577e-02       5.079621e-03       1.274737e-02
        8960       1.721023e-02       1.863124e-03       7.362448e-03       2.684650e-02       8.913206e-03       1.840929e-02
        8970       4.993202e-03       1.128988e-03       3.369617e-03       2.016724e-02       5.709120e-03       1.320713e-02
        8980       6.539096e-03       8.920283e-04       3.424314e-03       2.179930e-02       1.298565e-02       1.759148e-02
        8990       1.243871e-02       1.861271e-03       6.676441e-03       2.577134e-02       8.773754e-03       1.678808e-02
        9000       9.054053e-03       5.057347e-04       4.521701e-03       2.643853e-02       4.769216e-03       1.466358e-02
        9010       1.782948e-02       1.663642e-03       7.041800e-03       3.146540e-02       8.657406e-03       2.022591e-02
        9020       1.627270e-02       3.463246e-03       7.261853e-03       3.577454e-02       1.197064e-02       1.980924e-02
        9030       6.781382e-03       1.098644e-03       4.287838e-03       2.290971e-02       7.248865e-03       1.377673e-02
        9040       7.851847e-03       1.896401e-03       4.132884e-03       1.988134e-02       8.731805e-03       1.343795e-02
        9050       9.849160e-03       2.151887e-03       4.642970e-03       2.212218e-02       1.035521e-02       1.761362e-02
        9060       1.228579e-02       2.459876e-03       6.818690e-03       2.872023e-02       1.038228e-02       1.715902e-02
        9070       1.187641e-02       2.203979e-03       5.911014e-03       2.878920e-02       1.256482e-02       1.926683e-02
        9080       1.151557e-02       2.042958e-03       5.850612e-03       3.330188e-02       7.043356e-03       2.052218e-02
        9090       1.097660e-02       4.195357e-03       6.082464e-03       3.248536e-02       1.642839e-02       2.441994e-02
        9100       1.549117e-02       2.327945e-03       7.174802e-03       4.240523e-02       1.311053e-02       2.144077e-02
        9110       1.813250e-02       3.618374e-03       8.588919e-03       5.666931e-02       1.246354e-02       2.411011e-02
        9120       2.138855e-02       3.101517e-03       1.148050e-02       6.303986e-02       9.723119e-03       2.963301e-02
        9130       2.156170e-02       4.170560e-03       1.363907e-02       6.371905e-02       9.073152e-03       3.124162e-02
        9140       2.003195e-02       2.990205e-03       9.660036e-03       4.489016e-02       9.441148e-03       2.513328e-02
        9150       2.053693e-02       3.149063e-03       9.436344e-03       4.551556e-02       1.052140e-02       2.505791e-02
        9160       1.438075e-02       3.288176e-03       8.264158e-03       3.101995e-02       4.208157e-03       2.058899e-02
        9170       1.100217e-02       3.361563e-03       6.104996e-03       2.924926e-02       7.911370e-03       1.611099e-02
        9180       9.851534e-03       1.614039e-03       6.025192e-03       2.942751e-02       5.031091e-03       1.746172e-02
        9190       1.162951e-02       1.171398e-03       5.990069e-03       2.570037e-02       4.898336e-03       1.582864e-02
        9200       9.952794e-03       7.109214e-04       7.029920e-03       3.851121e-02       7.654019e-03       2.131259e-02
        9210       1.013491e-02       2.315114e-03       6.326887e-03       2.676946e-02       1.360119e-02       1.964701e-02
        9220       7.196226e-03       2.293534e-03       5.234185e-03       2.579217e-02       1.103712e-02       1.847824e-02
        9230       1.274368e-02       2.179589e-03       7.730722e-03       3.584522e-02       1.755749e-02       2.428448e-02
        9240       1.522308e-02       3.831729e-03       9.875328e-03       3.110217e-02       1.173108e-02       2.067835e-02
        9250       9.523436e-03       2.184003e-03       6.635662e-03       2.976728e-02       1.447305e-02       1.917617e-02
        9260       1.247002e-02       1.242970e-03       6.026299e-03       2.929582e-02       9.400403e-03       1.557382e-02
        9270       7.920514e-03       1.705445e-03       5.286085e-03       2.660626e-02       6.863452e-03       1.650113e-02
        9280       5.745970e-03       1.137953e-03       3.476985e-03       2.034174e-02       6.445432e-03       1.429010e-02
        9290       7.271935e-03       2.029803e-03       3.997202e-03       1.620486e-02       8.684239e-03       1.261676e-02
        9300       7.749571e-03       2.369691e-03       4.677338e-03       2.414612e-02       5.091611e-03       1.331036e-02
        9310       1.047127e-02       2.308009e-03       4.474611e-03       1.813833e-02       8.692506e-03       1.384324e-02
        9320       4.982125e-03       1.157532e-03       3.022614e-03       2.090538e-02       4.390132e-03       1.356590e-02
        9330       6.702629e-03       1.587429e-03       4.521199e-03       2.416394e-02       8.460376e-03       1.530951e-02
        9340       1.487954e-02       1.598209e-03       6.418138e-03       2.547189e-02       8.967760e-03       1.530505e-02
        9350       5.810456e-03       2.049108e-03       4.209391e-03       2.269312e-02       9.778567e-03       1.723641e-02
        9360       1.186436e-02       2.657367e-03       6.055620e-03       2.207373e-02       8.638899e-03       1.586592e-02
        9370       9.496410e-03       1.641796e-03       5.749593e-03       3.033290e-02       7.319310e-03       1.514130e-02
        9380       1.315290e-02       1.262132e-03       5.148156e-03       2.352982e-02       8.382320e-03       1.494324e-02
        9390       1.258711e-02       2.027884e-03       6.767345e-03       2.570606e-02       9.267999e-03       1.731387e-02
        9400       9.906103e-03       2.484554e-03       5.726251e-03       2.363982e-02       6.071720e-03       1.431493e-02
        9410       7.131905e-03       3.314264e-03       5.544736e-03       3.068222e-02       6.382273e-03       1.620386e-02
        9420       1.964683e-02       2.062407e-03       7.731834e-03       3.306704e-02       8.358964e-03       1.941631e-02
        9430       1.278693e-02       2.668011e-03       6.481450e-03       2.687925e-02       6.971456e-03       1.695850e-02
        9440       8.307144e-03       1.303935e-03       4.764536e-03       1.854296e-02       8.621856e-03       1.362263e-02
        9450       1.152525e-02       3.891074e-03       5.406063e-03       2.627269e-02       8.686896e-03       1.437984e-02
        9460       9.773027e-03       1.388836e-03       4.595469e-03       1.417014e-02       5.639016e-03       1.065160e-02
        9470       9.322312e-03       2.795218e-03       5.204656e-03       1.644784e-02       6.513348e-03       1.166861e-02
        9480       1.018518e-02       1.273926e-03       4.189082e-03       1.741123e-02       6.060830e-03       1.108031e-02
        9490       7.417767e-03       9.924483e-04       3.947774e-03       1.795682e-02       5.616074e-03       1.042693e-02
        9500       6.570874e-03       1.843738e-03       3.347095e-03       1.316959e-02       6.449906e-03       9.022944e-03
        9510       5.511331e-03       2.428310e-03       3.975522e-03       1.866666e-02       7.201819e-03       1.162997e-02
        9520       6.502295e-03       2.805210e-03       5.013115e-03       1.990312e-02       5.482647e-03       1.191480e-02
        9530       7.219651e-03       3.262898e-03       5.233128e-03       2.141030e-02       6.339364e-03       1.317570e-02
        9540       1.031333e-02       1.659123e-03       6.033619e-03       2.677213e-02       7.711866e-03       1.406727e-02
        9550       1.038433e-02       2.446981e-03       4.708329e-03       2.638850e-02       9.935519e-03       1.498539e-02
        9560       1.101702e-02       2.351531e-03       4.911342e-03       1.642436e-02       8.878605e-03       1.313487e-02
        9570       9.086780e-03       1.763423e-03       4.722719e-03       1.961049e-02       1.093432e-02       1.541364e-02
        9580       1.630214e-02       3.221849e-03       8.337374e-03       3.003660e-02       7.531913e-03       2.018623e-02
        9590       9.948474e-03       2.697992e-03       5.284629e-03       3.381189e-02       1.100212e-02       2.014656e-02
        9600       9.151489e-03       3.364598e-03       5.805422e-03       2.630946e-02       1.298412e-02       1.969450e-02
        9610       1.056992e-02       3.556734e-03       5.179213e-03       2.770511e-02       1.468473e-02       1.762060e-02
        9620       1.332302e-02       1.699579e-03       8.092944e-03       3.405056e-02       1.422436e-02       2.287430e-02
        9630       9.279935e-03       2.513329e-03       6.528882e-03       3.037942e-02       1.164595e-02       1.990812e-02
        9640       1.457586e-02       4.405726e-03       8.024055e-03       3.105336e-02       9.132257e-03       2.193251e-02
        9650       1.807248e-02       2.879347e-03       1.004248e-02       3.226236e-02       1.528725e-02       2.451111e-02
        9660       8.983125e-03       1.804442e-03       4.440992e-03       2.650933e-02       9.752135e-03       1.636928e-02
        9670       6.871035e-03       2.232864e-03       4.621985e-03       2.500522e-02       7.928417e-03       1.392440e-02
        9680       7.153114e-03       1.939098e-03       5.274724e-03       2.832357e-02       6.461562e-03       1.721698e-02
        9690       9.847127e-03       1.152384e-03       6.034579e-03       2.840851e-02       1.052716e-02       1.978899e-02
        9700       1.301678e-02       3.471690e-03       6.489682e-03       2.661315e-02       6.742017e-03       1.801892e-02
        9710       1.118236e-02       3.128362e-03       6.622142e-03       2.939047e-02       5.166066e-03       1.882685e-02
        9720       1.599307e-02       1.613568e-03       6.982529e-03       2.495404e-02       6.371807e-03       1.506593e-02
        9730       7.906655e-03       4.141546e-03       5.579397e-03       2.020126e-02       7.947072e-03       1.473975e-02
        9740       1.161340e-02       2.051178e-03       5.972971e-03       2.424282e-02       6.339051e-03       1.584274e-02
        9750       8.593280e-03       1.222584e-03       6.339447e-03       2.348209e-02       1.007436e-02       1.549988e-02
        9760       1.129927e-02       1.553845e-03       7.584585e-03       2.918807e-02       1.158591e-02       2.062924e-02
        9770       7.823668e-03       4.680722e-03       6.036633e-03       2.938793e-02       1.042741e-02       2.112753e-02
        9780       8.841353e-03       2.173554e-03       5.191435e-03       2.728666e-02       8.466945e-03       1.433657e-02
        9790       8.149345e-03       3.762349e-03       6.233063e-03       3.065945e-02       8.064796e-03       1.706241e-02
        9800       1.089024e-02       2.360213e-03       5.997012e-03       2.565535e-02       1.357453e-02       1.855127e-02
        9810       8.263417e-03       4.615589e-03       6.387503e-03       2.426091e-02       7.020529e-03       1.900523e-02
        9820       1.358249e-02       3.288903e-03       6.911522e-03       1.989527e-02       1.497342e-02       1.799828e-02
        9830       9.536949e-03       1.910476e-03       5.628986e-03       2.288625e-02       8.879735e-03       1.399883e-02
        9840       5.986245e-03       1.112332e-03       3.426761e-03       1.821609e-02       9.905724e-03       1.266365e-02
        9850       1.159828e-02       2.777581e-03       6.213600e-03       2.553582e-02       7.903809e-03       1.551093e-02
        9860       9.631858e-03       1.405826e-03       4.352792e-03       2.860640e-02       1.019538e-02       1.609356e-02
        9870       1.115199e-02       2.457679e-03       4.957548e-03       2.716603e-02       9.717807e-03       1.817951e-02
        9880       1.453511e-02       2.624953e-03       6.176340e-03       3.069085e-02       1.115327e-02       1.959977e-02
        9890       1.829459e-02       1.850146e-03       8.057694e-03       3.203218e-02       1.000708e-02       2.218697e-02
        9900       8.291511e-03       3.291670e-03       5.445996e-03       2.224951e-02       8.623890e-03       1.610702e-02
        9910       5.636988e-03       1.899233e-03       4.360146e-03       2.497823e-02       9.974800e-03       1.648092e-02
        9920       5.636533e-03       2.659576e-03       4.286368e-03       2.149343e-02       7.144188e-03       1.403959e-02
        9930       9.396298e-03       2.794432e-03       5.630286e-03       2.603673e-02       9.657498e-03       1.901738e-02
        9940       7.351861e-03       3.839977e-03       5.193942e-03       2.387686e-02       9.905682e-03       1.554241e-02
        9950       1.211963e-02       3.801881e-03       6.656266e-03       2.765281e-02       1.004092e-02       1.847768e-02
        9960       1.076105e-02       2.958101e-03       6.166110e-03       3.282553e-02       1.001588e-02       2.163545e-02
        9970       1.451361e-02       1.868259e-03       7.645572e-03       2.869290e-02       1.200944e-02       2.110987e-02
        9980       1.345047e-02       3.184698e-03       7.145072e-03       3.422370e-02       1.262138e-02       2.195278e-02
        9990       1.619003e-02       2.461002e-03       1.080676e-02       3.836059e-02       1.795628e-02       2.597249e-02
       10000       1.588920e-02       3.863096e-03       7.355987e-03       3.541447e-02       1.299892e-02       2.307517e-02
