#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.975758e-03       1.266441e-03       5.007822e-03       2.313284e-02       6.419873e-03       1.603347e-02
        8060       7.243297e-03       2.663710e-03       4.463754e-03       1.831108e-02       5.182877e-03       1.244984e-02
        8070       8.260044e-03       2.270699e-03       5.115331e-03       1.613395e-02       7.462268e-03       1.342131e-02
        8080       1.092229e-02       2.661157e-03       5.599616e-03       2.351741e-02       8.226130e-03       1.395728e-02
        8090       1.497053e-02       1.424081e-03       5.682552e-03       2.361967e-02       7.534789e-03       1.405976e-02
        8100       9.406740e-03       1.604154e-03       4.553057e-03       1.717924e-02       8.221725e-03       1.356927e-02
        8110       8.234641e-03       1.025871e-03       4.985703e-03       1.995547e-02       7.729932e-03       1.273028e-02
        8120       9.113515e-03       2.547820e-03       4.834890e-03       2.230633e-02       7.825759e-03       1.423928e-02
        8130       2.015783e-02       1.305052e-03       8.155098e-03       2.370710e-02       1.327054e-02       1.985117e-02
        8140       1.123529e-02       2.254750e-03       5.850471e-03       2.085191e-02       1.214161e-02       1.709518e-02
        8150       1.159708e-02       2.426637e-03       5.659758e-03       2.186036e-02       1.128417e-02       1.498508e-02
        8160       1.760214e-02       1.650802e-03       7.187069e-03       3.214765e-02       1.141355e-02       1.849767e-02
        8170       9.980057e-03       7.582864e-04       5.122536e-03       2.257524e-02       1.031718e-02       1.479365e-02
        8180       8.614241e-03       1.100949e-03       4.393145e-03       1.855791e-02       7.275072e-03       1.343689e-02
        8190       7.622034e-03       1.051153e-03       4.494980e-03       2.172342e-02       7.200132e-03       1.374808e-02
        8200       1.037251e-02       2.230862e-03       4.904390e-03       2.654500e-02       6.972678e-03       1.430809e-02
        8210       5.788370e-03       2.033105e-03       4.376434e-03       2.528474e-02       7.144898e-03       1.552214e-02
        8220       8.200326e-03       2.377657e-03       4.468747e-03       2.583849e-02       9.383831e-03       1.551917e-02
        8230       8.854486e-03       2.274136e-03       5.217513e-03       2.993294e-02       6.684560e-03       1.780407e-02
        8240       1.370358e-02       1.297004e-03       6.274067e-03       1.871890e-02       6.804578e-03       1.501839e-02
        8250       9.850442e-03       6.170225e-04       6.335977e-03       2.251690e-02       8.213870e-03       1.522876e-02
        8260       6.392873e-03       4.060090e-03       5.122904e-03       2.771766e-02       7.228082e-03       1.663764e-02
        8270       1.307976e-02       3.288014e-03       6.824606e-03       2.383096e-02       1.169247e-02       2.016085e-02
        8280       9.614697e-03       2.238361e-03       5.700709e-03       2.473943e-02       1.099451e-02       1.871095e-02
        8290       1.182916e-02       1.603270e-03       7.012994e-03       3.836675e-02       1.933686e-02       2.585546e-02
        8300       1.854493e-02       4.313087e-03       8.312248e-03       3.632474e-02       1.301684e-02       2.266698e-02
        8310       1.587348e-02       2.450255e-03       7.026333e-03       2.737091e-02       1.149189e-02       1.910765e-02
        8320       1.474693e-02       3.211697e-03       7.359901e-03       3.374772e-02       1.026937e-02       1.784207e-02
        8330       8.539598e-03       2.634451e-03       5.586368e-03       2.940906e-02       8.486871e-03       1.681093e-02
        8340       1.285962e-02       2.910664e-03       6.499947e-03       3.420624e-02       1.167209e-02       1.931059e-02
        8350       1.105062e-02       5.533579e-03       8.440221e-03       4.490920e-02       1.239909e-02       2.380446e-02
        8360       7.250460e-03       2.791358e-03       4.973110e-03       2.667550e-02       9.814503e-03       1.630724e-02
        8370       8.350242e-03       2.643480e-03       6.038206e-03       2.646248e-02       9.301000e-03       1.598201e-02
        8380       1.139944e-02       6.562409e-04       7.837711e-03       3.105623e-02       6.304461e-03       1.997856e-02
        8390       9.544531e-03       3.837643e-03       6.503129e-03       4.121117e-02       8.299679e-03       2.205539e-02
        8400       7.894681e-03       4.011230e-03       6.805688e-03       3.828394e-02       6.400120e-03       2.111344e-02
        8410       1.307326e-02       4.608465e-03       7.698084e-03       4.924656e-02       1.246969e-02       2.374340e-02
        8420       1.404883e-02       3.316739e-03       8.134888e-03       3.945534e-02       1.406584e-02       2.190060e-02
        8430       1.742273e-02       2.024875e-03       6.803878e-03       3.015347e-02       1.478424e-02       2.149934e-02
        8440       1.343918e-02       4.119766e-03       6.774408e-03       2.529602e-02       1.286384e-02       1.856946e-02
        8450       1.268601e-02       1.396779e-03       6.464090e-03       3.039651e-02       8.570928e-03       1.843318e-02
        8460       1.219994e-02       2.394410e-03       6.553457e-03       3.483462e-02       1.288794e-02       1.864270e-02
        8470       6.767244e-03       2.182685e-03       4.808185e-03       2.631445e-02       9.927554e-03       1.743057e-02
        8480       7.059244e-03       1.728259e-03       3.874875e-03       1.955873e-02       9.574523e-03       1.319789e-02
        8490       6.418441e-03       3.271119e-03       4.251017e-03       2.161538e-02       1.289546e-02       1.615100e-02
        8500       4.737904e-03       3.193813e-03       3.816588e-03       1.687803e-02       9.007440e-03       1.382599e-02
        8510       1.067741e-02       1.116622e-03       4.423918e-03       1.826581e-02       9.923406e-03       1.405368e-02
        8520       7.126984e-03       8.607076e-04       4.444197e-03       2.962402e-02       8.276959e-03       1.839665e-02
        8530       8.064786e-03       4.069817e-03       5.319702e-03       2.146551e-02       7.685448e-03       1.604057e-02
        8540       1.616699e-02       4.040383e-03       8.205196e-03       2.748807e-02       1.515649e-02       2.119426e-02
        8550       1.139061e-02       3.866782e-03       6.613741e-03       2.396986e-02       1.175523e-02       1.880080e-02
        8560       1.145147e-02       1.503530e-03       6.105547e-03       2.272900e-02       8.493393e-03       1.663644e-02
        8570       1.314350e-02       2.462603e-03       6.628488e-03       2.264633e-02       1.295984e-02       1.644942e-02
        8580       2.089969e-02       1.692978e-03       8.030334e-03       3.101418e-02       1.118256e-02       1.919599e-02
        8590       8.512276e-03       1.830794e-03       4.266759e-03       1.609815e-02       8.633393e-03       1.182287e-02
        8600       1.025916e-02       1.075201e-03       6.192364e-03       3.038214e-02       6.068563e-03       1.607974e-02
        8610       6.967441e-03       3.694711e-03       4.603053e-03       2.105543e-02       6.025165e-03       1.229266e-02
        8620       5.675153e-03       1.664621e-03       3.694035e-03       2.099238e-02       5.028280e-03       1.118310e-02
        8630       7.288632e-03       7.648217e-04       3.768561e-03       1.764556e-02       5.265322e-03       9.939342e-03
        8640       1.124674e-02       2.156915e-03       5.280155e-03       2.149496e-02       4.943973e-03       1.362427e-02
        8650       7.469946e-03       1.379920e-03       5.344462e-03       2.701760e-02       3.892083e-03       1.357149e-02
        8660       6.934174e-03       1.167638e-03       3.960141e-03       1.696652e-02       4.663605e-03       1.187044e-02
        8670       7.826135e-03       1.537432e-03       3.675284e-03       1.752957e-02       4.865905e-03       1.105445e-02
        8680       6.315884e-03       8.029534e-04       4.397466e-03       1.744060e-02       5.713003e-03       1.154264e-02
        8690       8.567276e-03       2.203644e-03       4.770729e-03       1.959096e-02       6.203367e-03       1.402826e-02
        8700       6.259012e-03       1.383572e-03       3.412933e-03       1.775784e-02       5.779602e-03       1.303351e-02
        8710       7.906531e-03       7.845787e-04       4.280967e-03       1.983424e-02       4.986052e-03       1.265864e-02
        8720       5.337018e-03       1.158867e-03       2.270718e-03       1.601064e-02       4.127898e-03       9.280118e-03
        8730       1.002051e-02       1.517235e-03       4.513625e-03       2.204510e-02       4.480088e-03       1.217177e-02
        8740       8.798525e-03       1.640541e-03       4.365878e-03       1.687659e-02       5.562597e-03       1.082312e-02
        8750       6.425821e-03       1.743945e-03       4.379247e-03       2.021032e-02       7.454610e-03       1.108328e-02
        8760       8.766979e-03       1.055759e-03       4.196126e-03       2.250405e-02       4.720538e-03       1.237027e-02
        8770       8.644385e-03       2.671492e-03       4.414029e-03       2.657099e-02       1.030248e-02       1.612728e-02
        8780       6.080216e-03       1.735537e-03       4.956984e-03       3.506530e-02       7.190776e-03       1.901003e-02
        8790       1.378230e-02       2.868374e-03       7.493293e-03       4.653250e-02       1.187358e-02       2.239596e-02
        8800       9.608676e-03       4.556619e-03       6.249297e-03       3.474989e-02       8.259172e-03       1.828421e-02
        8810       1.062850e-02       3.723440e-03       6.535771e-03       2.679443e-02       1.035202e-02       1.612115e-02
        8820       1.093025e-02       1.403393e-03       5.529009e-03       2.184124e-02       7.129454e-03       1.356148e-02
        8830       1.003687e-02       1.317239e-03       4.036073e-03       1.672083e-02       6.297299e-03       1.217444e-02
        8840       1.188847e-02       3.365473e-03       5.993868e-03       3.563920e-02       6.905749e-03       1.629270e-02
        8850       7.715068e-03       2.926125e-03       4.614156e-03       2.157729e-02       6.194624e-03       1.256999e-02
        8860       5.857989e-03       1.644267e-03       4.066661e-03       2.255883e-02       5.179392e-03       1.066663e-02
        8870       6.316478e-03       7.543615e-04       3.735557e-03       2.157083e-02       5.286431e-03       1.327709e-02
        8880       7.891834e-03       1.125990e-03       4.821328e-03       2.108737e-02       5.269122e-03       1.377104e-02
        8890       1.460289e-02       3.740745e-03       7.103523e-03       2.403009e-02       5.221144e-03       1.721362e-02
        8900       8.656846e-03       1.519347e-03       4.761710e-03       2.143733e-02       6.733824e-03       1.391724e-02
        8910       7.209540e-03       1.929583e-03       5.102050e-03       2.144638e-02       7.081667e-03       1.406546e-02
        8920       7.321799e-03       2.963749e-03       5.549196e-03       2.335974e-02       6.966619e-03       1.459855e-02
        8930       1.423729e-02       1.813807e-03       6.090573e-03       2.023275e-02       5.267045e-03       1.416253e-02
        8940       9.426105e-03       1.609335e-03       4.822785e-03       2.751517e-02       8.178888e-03       1.518971e-02
        8950       7.041416e-03       7.606906e-04       4.207586e-03       2.031879e-02       5.843352e-03       1.299251e-02
        8960       1.157459e-02       2.972798e-03       7.696144e-03       3.836334e-02       8.411419e-03       2.023744e-02
        8970       1.245616e-02       4.328993e-03       8.410691e-03       3.251018e-02       6.576227e-03       2.213701e-02
        8980       1.251302e-02       3.370561e-03       8.672253e-03       2.962109e-02       6.687349e-03       2.109099e-02
        8990       1.525631e-02       1.651936e-03       7.506469e-03       2.699371e-02       8.268837e-03       1.956016e-02
        9000       9.233276e-03       2.356733e-03       5.544047e-03       2.919672e-02       7.599533e-03       1.804638e-02
        9010       9.367000e-03       1.016443e-03       5.581733e-03       3.133574e-02       1.231977e-02       1.769170e-02
        9020       1.024493e-02       1.898150e-03       4.493327e-03       2.365375e-02       1.287277e-02       1.666186e-02
        9030       7.108756e-03       2.673550e-03       5.320565e-03       2.216480e-02       1.073591e-02       1.464974e-02
        9040       7.545616e-03       2.701397e-03       5.072085e-03       2.308477e-02       8.519941e-03       1.484716e-02
        9050       9.635929e-03       1.303007e-03       3.799037e-03       1.676428e-02       8.287742e-03       1.125471e-02
        9060       1.120314e-02       3.983228e-03       6.287238e-03       2.290157e-02       1.327744e-02       1.666613e-02
        9070       9.092486e-03       4.413301e-03       5.681427e-03       2.293972e-02       1.238647e-02       1.669144e-02
        9080       7.773475e-03       2.692209e-03       4.531568e-03       1.976239e-02       9.018891e-03       1.440313e-02
        9090       6.790016e-03       1.470735e-03       4.209158e-03       2.225394e-02       8.259964e-03       1.763033e-02
        9100       9.298577e-03       2.577411e-03       5.210307e-03       2.095718e-02       9.971153e-03       1.657752e-02
        9110       1.242336e-02       2.468697e-03       8.898629e-03       3.723429e-02       1.361268e-02       2.239343e-02
        9120       1.386294e-02       3.538087e-03       7.715472e-03       2.947293e-02       1.199933e-02       2.302411e-02
        9130       9.439853e-03       3.080376e-03       5.685951e-03       2.841907e-02       1.459838e-02       2.344457e-02
        9140       9.178630e-03       3.021061e-03       5.845707e-03       2.344185e-02       1.704906e-02       1.942344e-02
        9150       7.789233e-03       3.507889e-03       5.328579e-03       1.995265e-02       9.133137e-03       1.497093e-02
        9160       8.115861e-03       2.849614e-03       5.203637e-03       1.743704e-02       1.019082e-02       1.417428e-02
        9170       8.144914e-03       2.139948e-03       4.007766e-03       2.038568e-02       9.908556e-03       1.490011e-02
        9180       1.305441e-02       2.163103e-03       6.045374e-03       2.914251e-02       9.438709e-03       1.818748e-02
        9190       1.085548e-02       1.437467e-03       4.948356e-03       2.378180e-02       6.245288e-03       1.587629e-02
        9200       8.467142e-03       1.509164e-03       4.869599e-03       2.633781e-02       1.057317e-02       1.858672e-02
        9210       8.678717e-03       3.383478e-03       5.213935e-03       2.657265e-02       1.030132e-02       1.690964e-02
        9220       1.014834e-02       2.604922e-03       6.396792e-03       2.996692e-02       8.741705e-03       1.773492e-02
        9230       8.450721e-03       2.501085e-03       5.768263e-03       2.589503e-02       1.055180e-02       1.644722e-02
        9240       7.634681e-03       2.585804e-03       4.978585e-03       3.093444e-02       7.327656e-03       1.934629e-02
        9250       8.830203e-03       2.260866e-03       5.666555e-03       2.815506e-02       1.333909e-02       1.999712e-02
        9260       1.319748e-02       2.462092e-03       6.187858e-03       2.890069e-02       1.047802e-02       1.540126e-02
        9270       9.476974e-03       2.552413e-03       5.641831e-03       2.297282e-02       9.151109e-03       1.512627e-02
        9280       5.892157e-03       1.812419e-03       4.593006e-03       2.115235e-02       1.370838e-02       1.529074e-02
        9290       9.922017e-03       9.046622e-04       4.774390e-03       2.423133e-02       1.001512e-02       1.664452e-02
        9300       7.677951e-03       9.088068e-04       5.301858e-03       2.456657e-02       1.280577e-02       1.700781e-02
        9310       9.841200e-03       1.550397e-03       5.298437e-03       2.409443e-02       9.278735e-03       1.667062e-02
        9320       8.947029e-03       4.570389e-03       6.841272e-03       4.057557e-02       9.943527e-03       2.046892e-02
        9330       1.223910e-02       3.406234e-03       7.523038e-03       2.944894e-02       1.558832e-02       2.266853e-02
        9340       9.332181e-03       2.053352e-03       5.289251e-03       2.290882e-02       1.305495e-02       1.796704e-02
        9350       1.068408e-02       1.573215e-03       5.263316e-03       2.646166e-02       9.487543e-03       1.599076e-02
        9360       8.217549e-03       1.738499e-03       5.469913e-03       2.663875e-02       7.942945e-03       1.456947e-02
        9370       1.065744e-02       1.960076e-03       7.920632e-03       2.255469e-02       1.487283e-02       1.894046e-02
        9380       1.066543e-02       2.076630e-03       5.577181e-03       3.084585e-02       9.849206e-03       1.878561e-02
        9390       1.246554e-02       2.259141e-03       6.422268e-03       2.110881e-02       6.466705e-03       1.603129e-02
        9400       7.797173e-03       3.230537e-03       5.632732e-03       2.598008e-02       1.229351e-02       1.750847e-02
        9410       1.493190e-02       1.768213e-03       7.914422e-03       2.767781e-02       1.129066e-02       2.128707e-02
        9420       1.081346e-02       4.387307e-03       5.720891e-03       2.927198e-02       1.076247e-02       1.870427e-02
        9430       8.897848e-03       1.960820e-03       6.424454e-03       3.575422e-02       1.103538e-02       2.044809e-02
        9440       8.986096e-03       2.196994e-03       6.889672e-03       3.712804e-02       6.695686e-03       1.831798e-02
        9450       8.845033e-03       3.337498e-03       7.322244e-03       2.569512e-02       1.060016e-02       1.863339e-02
        9460       1.282625e-02       3.513610e-03       6.760373e-03       2.914035e-02       1.502199e-02       1.925351e-02
        9470       9.761745e-03       1.454541e-03       6.765327e-03       2.891797e-02       9.728613e-03       1.856614e-02
        9480       1.833217e-02       4.107070e-03       9.009477e-03       3.029762e-02       1.624292e-02       2.125406e-02
        9490       1.092350e-02       1.426576e-03       5.322880e-03       2.361661e-02       9.735956e-03       1.371312e-02
        9500       9.470565e-03       1.113512e-03       5.563064e-03       1.913589e-02       1.118629e-02       1.549971e-02
        9510       1.352968e-02       2.273147e-03       5.859227e-03       3.158645e-02       1.328578e-02       2.042405e-02
        9520       7.737042e-03       2.271789e-03       4.605044e-03       2.215149e-02       8.385647e-03       1.640943e-02
        9530       1.498779e-02       1.205121e-03       6.584341e-03       2.669400e-02       5.953977e-03       1.752605e-02
        9540       9.010206e-03       1.691754e-03       4.471387e-03       2.173927e-02       7.539862e-03       1.375611e-02
        9550       1.354704e-02       1.381260e-03       6.242263e-03       2.140922e-02       8.676473e-03       1.614195e-02
        9560       9.736102e-03       7.981286e-04       6.096964e-03       2.481448e-02       9.727082e-03       1.588375e-02
        9570       5.783307e-03       1.272572e-03       4.324570e-03       3.214043e-02       6.882651e-03       1.468582e-02
        9580       5.308017e-03       2.463580e-03       3.221439e-03       2.225893e-02       4.533092e-03       1.173636e-02
        9590       5.371856e-03       8.781841e-04       3.864019e-03       2.072211e-02       5.485891e-03       1.522653e-02
        9600       1.087993e-02       3.273373e-03       5.649659e-03       2.260144e-02       5.329738e-03       1.496689e-02
        9610       5.266185e-03       2.001868e-03       3.533815e-03       2.418290e-02       6.721991e-03       1.437159e-02
        9620       4.916684e-03       1.740921e-03       3.625820e-03       1.718850e-02       1.031977e-02       1.214752e-02
        9630       5.325562e-03       1.422580e-03       3.968688e-03       1.899583e-02       6.181162e-03       1.154757e-02
        9640       8.557309e-03       9.899317e-04       3.835768e-03       2.646166e-02       5.176990e-03       1.468124e-02
        9650       9.830586e-03       1.657590e-03       5.720794e-03       2.266684e-02       3.957340e-03       1.426800e-02
        9660       1.089043e-02       2.426168e-03       5.374871e-03       2.827748e-02       6.058101e-03       1.477484e-02
        9670       1.642115e-02       2.118997e-03       7.970845e-03       3.461807e-02       9.687268e-03       2.086988e-02
        9680       7.771652e-03       1.167688e-03       4.963184e-03       2.358717e-02       7.513281e-03       1.667331e-02
        9690       1.015407e-02       3.868976e-03       7.161954e-03       2.660676e-02       1.091899e-02       1.835517e-02
        9700       1.299581e-02       2.838351e-03       8.261645e-03       3.248613e-02       9.746014e-03       2.015425e-02
        9710       9.320772e-03       1.819588e-03       6.399341e-03       2.600092e-02       7.888319e-03       1.848246e-02
        9720       7.726787e-03       8.080545e-04       3.879009e-03       2.429327e-02       8.465264e-03       1.553277e-02
        9730       1.089403e-02       3.222995e-03       7.182761e-03       3.548416e-02       1.281733e-02       2.073916e-02
        9740       1.342368e-02       4.273381e-03       8.010262e-03       2.944970e-02       1.354319e-02       1.873638e-02
        9750       1.538576e-02       3.406558e-03       8.808953e-03       3.220286e-02       1.074476e-02       2.215928e-02
        9760       1.665017e-02       3.317912e-03       7.548942e-03       2.415758e-02       1.492834e-02       1.979969e-02
        9770       8.519194e-03       3.124339e-03       5.372882e-03       2.445394e-02       1.171160e-02       1.746991e-02
        9780       8.452883e-03       2.562813e-03       4.875462e-03       2.655122e-02       1.001751e-02       1.704515e-02
        9790       1.192254e-02       2.351426e-03       5.495967e-03       2.124733e-02       1.251636e-02       1.614997e-02
        9800       1.302293e-02       2.354823e-03       6.684291e-03       2.436300e-02       6.037391e-03       1.701005e-02
        9810       1.260121e-02       1.340003e-03       6.581330e-03       3.014973e-02       8.388432e-03       1.917281e-02
        9820       1.153927e-02       1.884502e-03       7.063001e-03       2.720670e-02       1.177678e-02       1.886563e-02
        9830       9.678960e-03       1.587467e-03       5.328644e-03       2.420544e-02       1.149091e-02       1.844281e-02
        9840       1.547285e-02       2.526818e-03       7.589710e-03       2.660325e-02       1.080432e-02       1.944305e-02
        9850       1.566955e-02       3.886705e-03       8.632264e-03       3.187129e-02       9.909268e-03       2.248692e-02
        9860       1.753013e-02       1.279255e-03       7.201525e-03       3.145506e-02       1.303738e-02       2.347941e-02
        9870       1.063848e-02       3.649662e-03       6.513796e-03       2.918087e-02       9.773467e-03       2.038379e-02
        9880       1.212013e-02       1.155176e-03       6.642531e-03       2.872848e-02       5.392456e-03       1.649819e-02
        9890       1.759538e-02       2.783429e-03       8.740839e-03       3.532275e-02       8.227958e-03       2.163813e-02
        9900       1.625422e-02       3.362991e-03       8.907422e-03       3.615857e-02       7.472431e-03       2.088580e-02
        9910       2.062311e-02       2.930365e-03       9.177042e-03       3.564046e-02       1.598520e-02       2.324140e-02
        9920       6.885911e-03       6.182235e-04       4.288813e-03       1.981113e-02       8.366789e-03       1.463734e-02
        9930       1.172422e-02       1.358026e-03       5.757237e-03       2.141604e-02       8.508304e-03       1.484812e-02
        9940       7.504550e-03       2.038283e-03       4.229415e-03       2.127144e-02       6.558854e-03       1.424702e-02
        9950       1.126302e-02       2.557395e-03       5.036671e-03       2.210035e-02       7.663480e-03       1.513606e-02
        9960       1.270165e-02       2.156542e-03       6.827996e-03       2.274994e-02       1.229875e-02       1.784809e-02
        9970       9.434566e-03       2.451139e-03       4.761214e-03       1.756970e-02       9.493740e-03       1.524358e-02
        9980       1.049285e-02       2.281759e-03       5.324821e-03       2.822394e-02       6.119837e-03       1.605367e-02
        9990       1.347873e-02       9.122027e-04       5.773121e-03       2.735584e-02       9.923570e-03       1.744251e-02
       10000       1.101444e-02       3.214245e-03       6.518069e-03       2.332525e-02       8.421023e-03       1.691957e-02
