#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.179239e-03       2.929782e-03       4.306048e-03       2.340395e-02       8.806539e-03       1.622955e-02
        5380       1.832902e-02       1.200188e-03       7.238542e-03       2.420909e-02       1.269741e-02       1.903291e-02
        5390       7.936858e-03       9.439408e-04       5.211457e-03       2.553009e-02       9.260268e-03       1.560785e-02
        5400       9.436746e-03       1.219391e-03       6.984690e-03       3.101970e-02       1.008181e-02       1.861456e-02
        5410       1.346192e-02       3.990408e-03       7.171647e-03       2.747903e-02       1.139581e-02       1.927610e-02
        5420       1.132255e-02       1.788396e-03       6.976785e-03       2.688058e-02       8.435742e-03       1.888167e-02
        5430       2.258388e-02       1.402444e-03       9.157318e-03       4.105222e-02       8.328667e-03       2.348004e-02
        5440       6.714245e-03       3.745296e-03       5.387807e-03       2.820633e-02       1.432330e-02       1.996783e-02
        5450       1.247256e-02       4.625642e-03       7.707055e-03       3.611747e-02       1.030237e-02       2.215579e-02
        5460       8.801368e-03       2.835877e-03       5.868522e-03       2.655824e-02       1.055758e-02       1.932238e-02
        5470       8.308744e-03       3.823145e-03       6.340200e-03       2.738222e-02       9.831750e-03       1.683016e-02
        5480       1.417963e-02       3.854261e-03       8.163584e-03       2.856953e-02       1.069177e-02       1.976829e-02
        5490       2.174999e-02       2.169628e-03       9.780252e-03       3.157683e-02       1.452458e-02       2.087388e-02
        5500       1.781749e-02       2.147228e-03       7.958875e-03       3.402909e-02       9.829116e-03       1.981329e-02
        5510       1.257113e-02       3.224108e-03       6.761904e-03       2.127064e-02       9.311807e-03       1.478586e-02
        5520       7.546660e-03       1.784714e-03       4.151425e-03       2.384404e-02       8.026819e-03       1.381614e-02
        5530       9.321186e-03       1.523461e-03       6.476380e-03       3.303186e-02       1.034854e-02       1.868881e-02
        5540       9.580324e-03       2.714432e-03       6.500481e-03       3.502563e-02       1.072048e-02       1.776739e-02
        5550       1.036183e-02       5.735934e-03       7.401876e-03       3.456436e-02       9.864506e-03       2.058698e-02
        5560       1.882524e-02       2.786851e-03       7.728225e-03       2.486990e-02       1.023967e-02       1.938427e-02
        5570       8.055587e-03       2.685102e-03       5.723092e-03       2.821671e-02       1.067655e-02       1.871621e-02
        5580       8.114315e-03       1.278146e-03       4.208537e-03       2.434730e-02       5.782329e-03       1.604175e-02
        5590       1.530475e-02       1.613734e-03       5.890284e-03       2.461895e-02       1.086839e-02       1.717043e-02
        5600       8.250385e-03       1.956391e-03       4.096408e-03       3.226177e-02       1.086848e-02       1.710667e-02
        5610       7.302070e-03       2.164487e-03       4.067805e-03       1.895863e-02       1.151858e-02       1.547919e-02
        5620       1.458812e-02       2.908313e-03       7.758931e-03       3.018706e-02       6.596940e-03       1.995032e-02
        5630       7.115616e-03       2.057884e-03       4.242756e-03       1.969597e-02       5.477092e-03       1.181695e-02
        5640       1.187117e-02       1.737325e-03       5.541008e-03       1.521829e-02       7.343137e-03       1.348175e-02
        5650       1.300787e-02       1.513265e-03       7.012674e-03       2.590074e-02       4.553695e-03       1.771926e-02
        5660       1.558458e-02       3.605234e-03       9.068980e-03       3.115927e-02       4.176532e-03       2.079221e-02
        5670       1.399339e-02       3.565596e-03       7.541216e-03       2.522946e-02       4.258039e-03       1.686010e-02
        5680       7.850619e-03       1.282697e-03       4.608702e-03       2.051398e-02       7.210515e-03       1.573866e-02
        5690       7.815838e-03       7.915895e-04       5.684607e-03       1.940072e-02       8.829138e-03       1.480151e-02
        5700       1.323912e-02       2.174160e-03       7.359689e-03       2.929729e-02       1.321024e-02       2.046203e-02
        5710       7.526089e-03       1.667331e-03       4.771473e-03       2.390940e-02       9.753326e-03       1.464709e-02
        5720       8.193925e-03       3.161928e-03       5.002353e-03       2.538173e-02       8.456979e-03       1.424127e-02
        5730       9.132774e-03       2.057491e-03       4.542207e-03       2.445952e-02       1.293191e-02       1.959009e-02
        5740       9.767722e-03       2.414619e-03       5.734971e-03       2.864563e-02       1.347525e-02       2.207630e-02
        5750       1.135946e-02       3.724310e-03       5.989764e-03       2.775004e-02       1.486016e-02       2.038964e-02
        5760       1.294764e-02       1.113334e-03       7.477668e-03       3.150103e-02       6.849067e-03       1.803794e-02
        5770       9.460514e-03       2.099560e-03       6.510636e-03       3.083193e-02       9.157177e-03       1.775997e-02
        5780       1.461988e-02       2.668162e-03       8.694639e-03       3.491869e-02       9.264823e-03       2.031414e-02
        5790       5.920119e-03       2.156291e-03       4.407223e-03       2.286681e-02       9.022057e-03       1.533952e-02
        5800       9.597305e-03       2.359860e-03       5.437953e-03       2.013897e-02       8.674481e-03       1.505574e-02
        5810       1.035939e-02       1.319538e-03       6.183738e-03       2.815928e-02       1.073524e-02       1.896079e-02
        5820       7.254669e-03       2.692620e-03       5.028352e-03       2.457908e-02       1.006520e-02       1.690959e-02
        5830       1.379557e-02       1.769527e-03       6.000954e-03       2.439873e-02       8.247186e-03       1.498917e-02
        5840       1.139900e-02       4.904820e-03       6.801287e-03       2.105206e-02       1.102616e-02       1.624497e-02
        5850       9.019909e-03       2.250088e-03       4.450831e-03       1.915908e-02       9.608334e-03       1.569401e-02
        5860       1.110289e-02       1.261171e-03       4.653930e-03       2.360789e-02       8.765364e-03       1.416729e-02
        5870       4.735039e-03       1.996022e-03       3.937426e-03       2.609956e-02       9.390130e-03       1.513812e-02
        5880       1.265558e-02       1.527197e-03       5.555178e-03       2.370911e-02       9.015962e-03       1.686128e-02
        5890       1.804763e-02       1.315300e-03       7.097340e-03       3.272150e-02       9.829005e-03       1.613231e-02
        5900       9.102907e-03       3.128754e-03       5.929707e-03       2.262838e-02       4.489666e-03       1.666820e-02
        5910       8.000770e-03       2.231585e-03       5.945274e-03       3.090648e-02       9.037616e-03       1.920239e-02
        5920       1.297545e-02       3.379586e-03       8.193912e-03       2.764583e-02       1.180409e-02       2.036933e-02
        5930       8.215503e-03       3.067244e-03       5.341473e-03       2.038463e-02       8.217020e-03       1.599914e-02
        5940       7.917621e-03       3.368610e-03       5.795575e-03       2.124273e-02       7.838055e-03       1.538818e-02
        5950       6.828179e-03       2.091907e-03       4.429272e-03       1.774645e-02       7.871098e-03       1.287932e-02
        5960       9.214902e-03       3.510854e-03       6.302366e-03       2.543155e-02       8.365777e-03       1.624992e-02
        5970       1.429142e-02       1.462398e-03       6.033828e-03       3.633548e-02       6.908790e-03       1.812557e-02
        5980       1.472679e-02       2.436745e-03       7.190934e-03       3.357246e-02       8.611437e-03       2.051391e-02
        5990       6.433507e-03       1.576203e-03       4.388291e-03       1.826064e-02       7.643537e-03       1.171877e-02
        6000       8.081601e-03       1.979441e-03       4.837853e-03       1.853328e-02       1.139851e-02       1.452876e-02
        6010       1.128916e-02       2.547810e-03       5.558675e-03       2.503321e-02       8.336924e-03       1.511748e-02
        6020       1.641088e-02       2.180603e-03       7.538502e-03       2.407966e-02       1.093335e-02       1.786884e-02
        6030       1.028608e-02       1.730788e-03       5.787515e-03       2.325530e-02       8.553122e-03       1.525670e-02
        6040       5.407155e-03       1.836163e-03       3.914659e-03       1.899764e-02       5.624395e-03       1.325150e-02
        6050       1.762418e-02       1.805283e-03       7.932759e-03       3.486691e-02       1.142158e-02       1.980000e-02
        6060       1.096723e-02       4.123296e-03       6.686063e-03       2.259856e-02       1.509757e-02       1.831420e-02
        6070       7.787878e-03       9.905998e-04       4.726575e-03       2.603136e-02       1.218407e-02       1.871883e-02
        6080       1.689007e-02       3.588121e-03       7.073932e-03       2.941451e-02       1.146200e-02       1.906479e-02
        6090       1.031996e-02       1.780148e-03       5.806724e-03       2.254599e-02       9.455516e-03       1.511633e-02
        6100       7.814185e-03       1.443954e-03       5.185537e-03       2.010149e-02       5.265880e-03       1.389545e-02
        6110       8.057259e-03       1.932789e-03       5.899393e-03       1.852806e-02       5.797336e-03       1.293146e-02
        6120       9.198717e-03       1.479960e-03       6.056303e-03       2.179657e-02       8.660850e-03       1.438573e-02
        6130       1.393751e-02       1.670744e-03       7.476296e-03       2.595520e-02       5.722145e-03       1.690343e-02
        6140       1.540019e-02       2.559793e-03       6.599018e-03       2.783048e-02       5.051589e-03       1.831102e-02
        6150       1.391089e-02       3.627805e-03       7.143939e-03       3.927751e-02       1.335995e-02       2.142212e-02
        6160       7.518567e-03       1.851106e-03       5.394134e-03       3.031701e-02       5.753013e-03       1.692432e-02
        6170       1.288707e-02       2.623509e-03       6.746893e-03       2.848574e-02       1.266527e-02       1.949973e-02
        6180       1.203301e-02       4.238424e-03       7.039013e-03       3.629523e-02       1.107003e-02       2.142318e-02
        6190       6.674804e-03       2.370392e-03       5.278896e-03       2.348432e-02       8.758964e-03       1.739176e-02
        6200       8.279763e-03       4.799422e-03       6.055352e-03       2.979671e-02       1.310070e-02       1.829220e-02
        6210       7.180840e-03       1.579415e-03       4.602648e-03       2.291366e-02       1.155694e-02       1.796423e-02
        6220       1.075078e-02       2.832401e-03       5.896577e-03       2.117388e-02       1.197266e-02       1.690292e-02
        6230       9.668826e-03       2.211143e-03       6.864190e-03       2.932093e-02       6.059670e-03       1.717946e-02
        6240       1.035897e-02       3.912052e-03       5.759408e-03       2.770952e-02       6.549628e-03       1.578536e-02
        6250       9.150012e-03       2.780162e-03       6.038667e-03       2.458662e-02       8.289128e-03       1.561751e-02
        6260       1.001240e-02       3.157020e-03       6.193159e-03       2.499554e-02       9.654030e-03       1.594483e-02
        6270       8.364502e-03       1.590705e-03       5.538240e-03       2.978159e-02       8.042439e-03       1.719868e-02
        6280       7.157563e-03       2.103936e-03       4.018997e-03       1.622672e-02       8.395883e-03       1.338437e-02
        6290       8.888047e-03       2.060209e-03       5.370000e-03       2.374099e-02       7.563218e-03       1.601616e-02
        6300       1.076508e-02       4.637902e-03       7.401811e-03       2.688568e-02       1.210078e-02       1.961549e-02
        6310       1.229406e-02       2.377673e-03       6.459366e-03       2.928885e-02       1.538810e-02       2.088209e-02
        6320       1.392503e-02       2.660462e-03       8.008739e-03       2.958427e-02       1.525525e-02       2.123777e-02
        6330       1.991852e-02       3.795537e-03       8.093069e-03       4.003045e-02       1.624296e-02       2.481962e-02
        6340       1.563797e-02       4.608454e-03       7.062574e-03       3.222211e-02       1.139641e-02       2.004090e-02
        6350       1.426250e-02       3.124785e-03       6.435654e-03       3.370962e-02       1.055447e-02       1.682572e-02
        6360       8.077979e-03       2.076795e-03       6.382093e-03       3.429451e-02       1.030428e-02       1.717038e-02
        6370       5.357473e-03       1.519287e-03       3.610847e-03       2.272046e-02       9.954582e-03       1.685390e-02
        6380       9.082838e-03       2.850695e-03       4.721712e-03       2.155652e-02       7.578030e-03       1.393482e-02
        6390       9.975265e-03       2.077969e-03       5.997345e-03       2.738009e-02       1.240179e-02       1.841807e-02
        6400       8.144214e-03       1.252632e-03       5.266527e-03       2.399567e-02       1.015368e-02       1.625994e-02
        6410       1.633116e-02       2.252757e-03       7.199197e-03       3.420663e-02       1.190793e-02       1.998843e-02
        6420       1.266756e-02       2.304885e-03       8.635934e-03       2.714941e-02       1.267751e-02       2.057273e-02
        6430       1.453967e-02       3.121013e-03       8.034144e-03       3.987109e-02       1.134419e-02       2.298119e-02
        6440       1.500694e-02       3.492716e-03       8.187046e-03       3.897955e-02       1.086912e-02       2.125928e-02
        6450       1.082441e-02       2.095561e-03       6.605299e-03       2.595319e-02       1.209615e-02       1.945563e-02
        6460       1.240131e-02       4.901511e-03       7.583726e-03       4.170730e-02       1.490620e-02       2.580551e-02
        6470       1.369416e-02       6.498963e-03       8.917792e-03       3.619105e-02       1.339534e-02       2.236344e-02
        6480       1.672611e-02       3.209647e-03       7.673428e-03       3.868892e-02       1.118109e-02       2.159005e-02
        6490       1.334783e-02       2.396855e-03       6.756410e-03       3.389706e-02       1.103450e-02       2.378256e-02
        6500       1.309917e-02       2.689335e-03       6.573468e-03       3.430558e-02       1.344251e-02       2.109108e-02
        6510       8.392233e-03       2.229651e-03       5.096716e-03       2.251759e-02       1.081565e-02       1.735749e-02
        6520       1.834056e-02       4.361517e-03       7.932623e-03       2.864925e-02       1.227866e-02       2.001763e-02
        6530       7.406782e-03       1.053591e-03       5.528532e-03       2.824794e-02       1.074661e-02       1.867444e-02
        6540       1.093242e-02       3.362991e-03       8.483770e-03       2.100820e-02       1.428421e-02       1.771197e-02
        6550       1.021192e-02       3.367188e-03       6.222101e-03       3.263025e-02       1.437597e-02       1.919777e-02
        6560       1.245743e-02       4.203657e-03       7.002613e-03       3.253430e-02       8.726606e-03       2.080124e-02
        6570       9.990531e-03       2.125572e-03       6.948906e-03       3.202126e-02       1.157216e-02       1.797113e-02
        6580       1.111452e-02       2.063344e-03       6.311347e-03       2.584844e-02       9.968739e-03       1.829372e-02
        6590       7.216343e-03       3.667386e-03       5.414037e-03       2.297567e-02       8.762088e-03       1.508831e-02
        6600       1.384920e-02       3.325693e-03       7.159683e-03       2.575085e-02       1.035305e-02       1.679500e-02
        6610       1.416015e-02       2.628120e-03       7.976838e-03       3.419666e-02       6.950192e-03       2.154860e-02
        6620       1.838913e-02       4.455191e-03       8.145858e-03       3.796635e-02       9.774984e-03       2.114423e-02
        6630       1.926678e-02       2.937551e-03       8.623761e-03       3.779472e-02       8.237449e-03       1.970947e-02
        6640       1.511801e-02       2.226819e-03       7.507083e-03       3.928635e-02       9.714048e-03       2.099546e-02
        6650       1.561542e-02       3.576224e-03       7.391827e-03       3.741506e-02       7.785350e-03       1.736716e-02
        6660       9.873691e-03       1.022857e-03       4.561040e-03       3.435625e-02       8.382085e-03       1.692910e-02
        6670       1.277764e-02       2.829574e-03       6.318028e-03       3.430571e-02       1.203767e-02       1.795210e-02
        6680       9.660213e-03       1.740069e-03       5.301198e-03       3.311949e-02       1.161019e-02       1.792685e-02
        6690       1.386907e-02       2.783345e-03       6.607434e-03       2.588473e-02       1.027512e-02       1.636636e-02
        6700       8.612889e-03       2.415523e-03       4.450344e-03       2.743793e-02       7.737941e-03       1.503417e-02
        6710       6.895809e-03       7.804700e-04       3.809662e-03       2.274201e-02       8.983170e-03       1.503004e-02
        6720       2.166261e-02       1.202907e-03       8.457530e-03       3.395382e-02       1.217472e-02       2.064083e-02
        6730       1.861028e-02       4.978647e-03       9.805157e-03       3.336212e-02       1.840853e-02       2.452273e-02
        6740       1.616226e-02       3.427984e-03       8.206936e-03       2.991401e-02       1.105183e-02       2.295904e-02
        6750       1.386027e-02       2.849706e-03       7.784359e-03       3.274585e-02       1.435741e-02       2.434770e-02
        6760       7.770941e-03       4.003234e-03       5.840032e-03       2.948457e-02       7.500746e-03       1.959838e-02
        6770       9.554559e-03       2.433149e-03       5.089572e-03       2.562488e-02       1.110887e-02       1.879632e-02
        6780       8.050364e-03       1.151186e-03       4.193197e-03       2.369435e-02       9.257885e-03       1.662218e-02
        6790       7.776476e-03       5.372333e-04       3.817287e-03       2.084307e-02       8.175174e-03       1.318961e-02
        6800       6.916842e-03       1.996685e-03       4.733010e-03       1.659416e-02       8.490565e-03       1.216018e-02
        6810       5.701094e-03       2.384752e-03       4.070530e-03       1.957014e-02       1.074659e-02       1.459922e-02
        6820       1.733600e-02       1.206422e-03       7.360960e-03       2.891252e-02       7.360708e-03       1.772554e-02
        6830       1.164518e-02       1.090296e-03       7.608026e-03       2.540119e-02       1.110488e-02       1.901357e-02
        6840       8.642936e-03       2.524282e-03       6.720790e-03       2.532880e-02       1.164148e-02       1.797783e-02
        6850       1.225675e-02       1.697953e-03       7.626683e-03       3.465826e-02       1.163053e-02       2.139805e-02
        6860       7.272891e-03       1.932000e-03       3.925134e-03       1.577090e-02       8.354316e-03       1.259121e-02
        6870       9.406549e-03       3.548776e-03       6.439022e-03       2.152441e-02       1.412946e-02       1.825144e-02
        6880       8.186182e-03       2.936045e-03       5.046461e-03       3.087413e-02       1.377825e-02       1.932223e-02
        6890       1.122584e-02       1.541162e-03       6.150280e-03       3.533670e-02       1.248433e-02       2.063374e-02
        6900       1.278347e-02       2.275108e-03       6.809982e-03       3.466259e-02       1.335215e-02       2.074109e-02
        6910       1.079078e-02       2.823074e-03       5.546776e-03       3.315091e-02       1.286765e-02       1.859805e-02
        6920       6.892103e-03       2.981797e-03       5.457731e-03       2.945474e-02       1.244998e-02       1.877695e-02
        6930       6.423662e-03       2.296948e-03       3.803583e-03       2.044922e-02       8.706213e-03       1.387003e-02
        6940       8.134534e-03       1.762207e-03       5.792408e-03       2.638536e-02       6.764377e-03       1.700817e-02
        6950       1.053783e-02       2.431168e-03       5.401118e-03       2.545909e-02       1.130630e-02       1.785768e-02
        6960       1.369343e-02       1.255942e-03       5.777787e-03       2.700590e-02       1.032715e-02       1.754957e-02
        6970       1.214539e-02       3.376914e-03       6.873586e-03       3.166965e-02       1.110879e-02       1.862506e-02
        6980       6.038360e-03       2.280346e-03       4.039426e-03       2.712557e-02       1.421252e-02       1.924073e-02
        6990       8.105128e-03       2.191439e-03       5.118064e-03       2.352393e-02       7.338723e-03       1.714949e-02
        7000       9.444623e-03       3.518650e-03       6.453885e-03       2.593839e-02       1.140777e-02       1.969012e-02
        7010       9.030768e-03       3.369223e-03       6.318928e-03       2.502197e-02       9.112046e-03       1.943237e-02
        7020       1.092161e-02       2.606178e-03       6.262611e-03       2.934412e-02       6.936835e-03       1.869493e-02
        7030       8.437837e-03       3.771316e-03       5.255196e-03       3.053977e-02       9.766175e-03       1.757856e-02
        7040       1.529499e-02       1.488770e-03       7.478804e-03       2.603211e-02       8.482340e-03       1.857192e-02
        7050       1.117349e-02       2.327578e-03       5.354590e-03       2.562151e-02       8.532744e-03       1.719581e-02
        7060       8.791617e-03       3.364241e-03       5.274427e-03       3.268896e-02       9.203821e-03       2.052435e-02
        7070       1.201617e-02       2.299953e-03       7.256187e-03       2.586988e-02       1.011311e-02       2.070247e-02
        7080       1.268344e-02       3.846958e-03       6.121824e-03       3.603733e-02       8.272240e-03       2.223958e-02
        7090       1.727294e-02       4.324377e-03       8.768348e-03       4.647740e-02       7.159258e-03       2.553140e-02
        7100       1.061971e-02       3.039101e-03       6.980617e-03       3.777242e-02       1.306855e-02       2.363270e-02
        7110       9.910826e-03       5.336074e-03       7.826418e-03       4.098558e-02       1.022302e-02       2.492259e-02
        7120       1.010976e-02       1.827574e-03       6.883740e-03       2.855518e-02       8.478457e-03       1.624818e-02
        7130       1.130054e-02       1.900948e-03       7.217021e-03       2.852358e-02       4.056809e-03       1.664524e-02
        7140       7.580933e-03       2.989527e-03       5.482388e-03       2.818283e-02       3.243231e-03       1.458408e-02
        7150       1.598190e-02       2.202940e-03       9.605524e-03       3.008309e-02       3.589439e-03       2.004630e-02
        7160       1.152243e-02       4.070771e-03       8.714179e-03       2.661145e-02       4.586157e-03       1.796536e-02
        7170       1.467840e-02       2.397424e-03       7.417946e-03       3.344950e-02       7.309921e-03       1.949384e-02
        7180       1.713408e-02       4.888025e-03       9.701421e-03       2.926363e-02       7.664032e-03       1.963455e-02
        7190       1.219951e-02       2.864790e-03       8.234285e-03       2.704910e-02       8.962432e-03       1.853272e-02
        7200       2.163273e-02       1.014001e-03       9.858621e-03       3.643739e-02       1.063383e-02       2.099648e-02
        7210       1.256061e-02       2.323549e-03       7.055485e-03       2.892606e-02       5.632532e-03       1.684826e-02
        7220       1.017700e-02       4.939480e-03       8.400432e-03       3.984966e-02       1.028870e-02       2.079958e-02
        7230       1.396324e-02       2.532216e-03       8.295893e-03       3.209313e-02       1.137754e-02       2.011862e-02
        7240       1.264238e-02       2.429998e-03       7.179046e-03       3.101739e-02       6.289248e-03       1.981460e-02
        7250       1.199592e-02       2.794516e-03       6.621506e-03       2.541263e-02       8.421113e-03       1.780336e-02
        7260       7.790893e-03       3.745283e-03       5.477820e-03       3.018588e-02       9.652963e-03       1.726874e-02
        7270       1.075035e-02       2.749878e-03       4.831898e-03       2.368564e-02       8.328345e-03       1.510269e-02
        7280       7.338719e-03       1.306926e-03       3.721132e-03       2.978426e-02       1.158736e-02       1.896044e-02
        7290       9.858161e-03       3.921872e-03       5.713193e-03       3.210879e-02       8.575943e-03       2.008062e-02
        7300       8.134403e-03       4.139785e-03       5.158803e-03       2.045610e-02       7.351116e-03       1.587746e-02
        7310       5.831448e-03       1.583080e-03       3.985773e-03       2.042738e-02       5.719119e-03       1.359226e-02
        7320       6.201641e-03       1.543157e-03       4.034669e-03       2.635591e-02       6.761321e-03       1.569182e-02
        7330       7.032400e-03       2.092668e-03       4.986115e-03       2.487157e-02       6.465925e-03       1.611972e-02
        7340       1.565566e-02       2.187077e-03       6.437450e-03       2.702267e-02       8.381790e-03       1.601780e-02
        7350       7.605282e-03       2.595567e-03       4.755325e-03       2.241645e-02       1.091436e-02       1.509979e-02
        7360       1.071065e-02       3.611250e-03       6.263219e-03       2.395440e-02       1.181868e-02       1.692583e-02
        7370       9.675797e-03       2.107001e-03       4.248941e-03       2.236730e-02       5.485641e-03       1.500466e-02
        7380       1.095840e-02       5.481109e-03       8.066351e-03       3.150222e-02       8.317295e-03       1.870136e-02
        7390       1.595449e-02       6.267568e-03       8.989313e-03       3.755779e-02       9.003243e-03       2.173707e-02
        7400       1.296670e-02       3.251539e-03       8.428169e-03       3.191969e-02       9.922720e-03       2.175647e-02
        7410       1.185785e-02       5.189927e-03       7.292069e-03       3.707533e-02       1.127497e-02       1.898099e-02
        7420       6.181688e-03       1.795697e-03       4.678632e-03       2.450653e-02       1.166695e-02       1.782261e-02
        7430       8.383087e-03       3.052912e-03       6.021464e-03       2.878432e-02       1.278095e-02       1.791266e-02
        7440       7.325226e-03       3.236337e-03       5.266493e-03       2.667283e-02       1.428017e-02       2.069204e-02
        7450       1.026834e-02       4.493582e-03       7.460870e-03       2.793253e-02       1.089362e-02       2.050011e-02
        7460       1.141310e-02       1.867881e-03       6.651610e-03       2.792694e-02       7.960722e-03       1.864573e-02
        7470       1.859854e-02       3.541938e-03       8.204212e-03       2.998037e-02       8.167670e-03       2.060835e-02
        7480       7.940748e-03       3.000527e-03       5.802426e-03       2.299578e-02       6.086972e-03       1.587631e-02
        7490       9.991817e-03       4.910472e-03       7.181346e-03       3.086856e-02       8.263884e-03       1.854249e-02
        7500       1.270072e-02       2.603917e-03       7.538865e-03       2.772270e-02       5.931324e-03       2.006220e-02
        7510       9.871510e-03       3.143031e-03       5.766123e-03       2.466408e-02       9.742222e-03       1.866489e-02
        7520       1.485412e-02       2.207807e-03       6.674251e-03       3.268962e-02       1.094390e-02       1.992538e-02
        7530       8.409188e-03       2.023978e-03       5.357334e-03       1.942781e-02       3.759516e-03       1.308960e-02
        7540       8.081681e-03       3.079325e-03       5.392734e-03       1.862548e-02       1.098189e-02       1.304310e-02
        7550       1.061825e-02       8.344815e-04       5.623367e-03       2.250979e-02       1.071355e-02       1.514033e-02
        7560       9.564377e-03       2.146289e-03       4.591724e-03       1.804354e-02       9.074506e-03       1.429828e-02
        7570       8.342119e-03       2.146855e-03       4.932652e-03       1.864604e-02       8.215592e-03       1.337786e-02
        7580       8.822195e-03       2.403493e-03       4.693808e-03       1.899126e-02       1.423062e-02       1.648231e-02
        7590       6.752175e-03       2.412009e-03       4.839192e-03       2.768782e-02       9.801517e-03       1.645863e-02
        7600       1.008200e-02       1.125209e-03       5.075163e-03       2.207270e-02       1.014180e-02       1.517815e-02
        7610       6.241608e-03       2.434552e-03       4.011341e-03       2.106667e-02       5.235771e-03       1.194170e-02
        7620       1.511757e-02       2.626093e-03       6.996494e-03       2.243689e-02       1.100082e-02       1.584925e-02
        7630       7.149507e-03       2.728019e-03       5.308374e-03       2.978663e-02       6.969984e-03       1.676156e-02
        7640       1.160178e-02       1.281465e-03       5.087120e-03       2.719587e-02       1.377750e-02       1.840248e-02
        7650       1.423906e-02       6.837193e-04       6.664204e-03       2.724311e-02       1.484333e-02       1.928084e-02
        7660       9.968789e-03       5.869911e-04       6.529648e-03       2.520143e-02       1.039223e-02       1.758637e-02
        7670       4.801182e-03       2.122662e-03       3.810332e-03       2.122851e-02       9.586591e-03       1.562204e-02
        7680       1.189700e-02       5.199608e-03       8.041805e-03       2.902400e-02       1.124309e-02       1.798199e-02
        7690       1.147241e-02       3.267731e-03       6.069903e-03       2.281318e-02       9.507311e-03       1.458530e-02
        7700       1.075407e-02       2.294562e-03       5.786621e-03       2.972236e-02       1.258535e-02       1.905429e-02
        7710       1.601095e-02       2.515139e-03       7.061472e-03       3.296315e-02       7.788047e-03       1.985755e-02
        7720       1.221659e-02       3.165907e-03       6.141241e-03       2.636098e-02       7.015265e-03       1.698387e-02
        7730       5.880089e-03       1.516577e-03       4.014633e-03       2.479953e-02       1.132374e-02       1.564761e-02
        7740       6.598061e-03       1.829234e-03       4.409220e-03       1.994786e-02       1.026385e-02       1.618713e-02
        7750       1.392527e-02       5.659965e-03       7.525780e-03       3.090599e-02       1.409769e-02       2.156377e-02
        7760       1.211140e-02       4.387475e-03       6.938447e-03       4.145682e-02       1.246821e-02       1.884938e-02
        7770       8.885835e-03       3.633717e-03       5.898074e-03       4.172156e-02       1.045811e-02       1.843391e-02
        7780       1.408471e-02       3.378164e-03       8.496675e-03       3.922769e-02       7.593609e-03       1.998377e-02
        7790       7.542224e-03       3.090498e-03       4.766127e-03       2.295817e-02       7.891477e-03       1.557818e-02
        7800       7.134624e-03       1.085521e-03       4.411745e-03       2.778147e-02       9.843699e-03       1.887917e-02
        7810       8.659831e-03       3.088489e-03       5.347774e-03       2.343184e-02       8.324752e-03       1.717557e-02
        7820       1.623471e-02       2.796933e-03       7.496018e-03       3.669539e-02       7.951276e-03       2.002494e-02
        7830       9.557090e-03       3.501725e-03       6.753537e-03       2.536438e-02       1.106854e-02       1.799447e-02
        7840       1.183057e-02       5.977222e-03       8.662501e-03       4.177483e-02       1.258790e-02       2.125650e-02
        7850       1.008497e-02       2.365232e-03       5.736904e-03       2.583985e-02       1.082348e-02       1.781737e-02
        7860       1.470982e-02       4.907279e-03       7.357275e-03       2.095919e-02       1.481533e-02       1.782351e-02
        7870       1.443185e-02       9.484255e-04       6.759947e-03       3.090093e-02       7.104990e-03       1.807650e-02
        7880       9.795459e-03       1.149327e-03       4.405749e-03       2.355600e-02       8.831667e-03       1.674453e-02
        7890       1.382825e-02       1.640547e-03       5.764806e-03       2.794218e-02       5.484488e-03       1.689824e-02
        7900       9.319095e-03       1.537047e-03       4.712014e-03       2.325116e-02       5.127507e-03       1.529084e-02
        7910       7.590432e-03       1.938012e-03       4.309500e-03       1.918380e-02       4.822138e-03       1.336457e-02
        7920       7.416892e-03       2.302643e-03       4.883657e-03       2.358447e-02       4.343606e-03       1.575868e-02
        7930       1.335410e-02       1.610760e-03       7.341933e-03       2.987190e-02       6.040254e-03       1.851582e-02
        7940       1.085881e-02       1.691064e-03       5.284133e-03       1.751957e-02       7.300547e-03       1.345354e-02
        7950       9.510326e-03       3.139550e-03       6.033918e-03       1.994429e-02       1.130830e-02       1.429624e-02
        7960       1.227474e-02       2.492227e-03       5.713817e-03       2.078867e-02       6.767235e-03       1.398964e-02
        7970       1.203017e-02       1.662200e-03       5.509379e-03       2.122158e-02       1.123472e-02       1.448668e-02
        7980       1.294687e-02       9.831179e-04       6.099498e-03       2.319564e-02       9.552752e-03       1.384085e-02
        7990       5.175831e-03       2.151823e-03       3.563459e-03       1.711051e-02       9.204379e-03       1.307902e-02
        8000       6.538267e-03       5.955451e-04       3.505894e-03       2.002566e-02       8.961975e-03       1.411605e-02
        8010       5.156250e-03       1.053899e-03       3.549079e-03       2.175844e-02       7.114066e-03       1.383503e-02
        8020       7.319618e-03       1.692309e-03       3.447338e-03       1.472078e-02       8.625367e-03       1.208026e-02
        8030       7.129047e-03       1.444389e-03       3.822468e-03       1.403309e-02       9.606592e-03       1.210732e-02
        8040       8.094652e-03       1.463210e-03       4.060499e-03       1.736449e-02       7.449183e-03       1.319029e-02
