#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.264494e-02       1.262808e-02       1.952548e-02       1.133041e-01       7.153642e-02       8.829845e-02
        8060       3.376362e-02       9.308970e-03       2.136536e-02       1.007414e-01       4.333314e-02       8.456073e-02
        8070       4.443942e-02       1.027984e-02       2.507277e-02       9.511775e-02       4.858295e-02       7.379169e-02
        8080       2.843779e-02       4.140877e-03       1.623308e-02       8.885950e-02       4.218377e-02       6.784849e-02
        8090       3.036494e-02       5.480118e-03       1.796552e-02       1.084599e-01       5.214872e-02       7.179103e-02
        8100       2.850336e-02       1.134254e-02       1.568793e-02       9.126829e-02       4.255625e-02       7.136279e-02
        8110       3.193197e-02       3.925063e-03       1.857343e-02       9.650481e-02       6.471336e-02       8.333878e-02
        8120       2.971744e-02       6.522569e-03       2.075571e-02       1.094950e-01       7.471164e-02       8.859746e-02
        8130       4.927770e-02       1.525424e-02       2.552030e-02       9.173034e-02       5.931060e-02       7.750082e-02
        8140       4.865254e-02       1.475821e-02       2.682624e-02       1.009415e-01       4.375281e-02       7.618440e-02
        8150       5.350793e-02       1.734637e-02       3.096471e-02       1.017189e-01       6.549398e-02       8.131940e-02
        8160       3.552042e-02       6.577102e-03       2.133085e-02       8.451490e-02       5.900528e-02       6.825952e-02
        8170       4.675660e-02       9.077025e-03       2.090372e-02       7.383711e-02       4.127283e-02       6.120356e-02
        8180       4.867082e-02       1.070520e-02       2.410195e-02       1.107809e-01       6.193243e-02       8.076514e-02
        8190       4.497190e-02       8.404670e-03       2.350630e-02       9.579201e-02       7.568000e-02       8.748950e-02
        8200       4.583590e-02       1.611088e-02       2.677726e-02       1.199222e-01       6.319703e-02       9.585107e-02
        8210       5.138522e-02       1.389426e-02       2.879113e-02       1.200398e-01       8.238562e-02       9.624493e-02
        8220       7.288594e-02       1.115575e-02       3.149555e-02       1.190028e-01       6.895727e-02       9.099932e-02
        8230       8.303890e-02       8.353196e-03       3.544099e-02       1.062736e-01       6.531845e-02       8.076914e-02
        8240       9.558994e-02       8.509307e-03       4.115732e-02       1.132612e-01       5.730417e-02       9.038571e-02
        8250       7.702000e-02       4.533974e-03       3.390947e-02       1.077460e-01       5.611197e-02       7.883525e-02
        8260       7.016224e-02       4.324334e-03       3.052789e-02       1.139910e-01       5.347799e-02       8.132531e-02
        8270       3.140506e-02       4.563364e-03       1.573659e-02       9.829314e-02       5.472368e-02       7.579091e-02
        8280       2.968323e-02       2.935887e-03       1.599953e-02       1.090821e-01       5.007637e-02       7.402857e-02
        8290       3.404925e-02       4.236208e-03       1.484483e-02       1.080270e-01       3.977213e-02       7.333890e-02
        8300       3.215443e-02       4.866175e-03       1.524572e-02       1.079726e-01       4.560712e-02       8.054071e-02
        8310       3.094913e-02       5.097549e-03       1.334095e-02       1.025056e-01       6.031045e-02       7.320085e-02
        8320       4.916821e-02       5.662256e-03       2.713836e-02       9.980491e-02       5.967952e-02       7.504254e-02
        8330       5.631633e-02       5.248400e-03       3.043299e-02       1.146575e-01       3.582612e-02       7.036186e-02
        8340       6.927508e-02       4.170068e-03       3.568735e-02       1.254575e-01       6.108855e-02       8.614763e-02
        8350       1.069701e-01       3.069380e-03       4.521427e-02       1.228929e-01       6.873322e-02       9.279680e-02
        8360       5.769790e-02       4.852640e-03       3.000544e-02       1.064467e-01       5.397762e-02       8.805584e-02
        8370       3.561876e-02       5.239828e-03       2.447440e-02       1.218413e-01       5.904406e-02       9.390809e-02
        8380       3.563763e-02       4.974073e-03       2.099352e-02       1.218270e-01       5.900660e-02       9.325986e-02
        8390       3.512830e-02       2.323566e-03       2.083960e-02       1.271196e-01       6.087386e-02       9.606160e-02
        8400       3.333127e-02       1.902296e-03       2.121687e-02       1.493676e-01       6.700765e-02       1.000995e-01
        8410       7.325261e-02       8.749301e-04       3.264756e-02       1.078261e-01       8.361661e-02       9.807783e-02
        8420       8.149262e-02       2.303885e-03       3.325592e-02       1.217064e-01       4.463556e-02       9.459567e-02
        8430       6.582325e-02       2.400186e-03       2.438443e-02       1.111907e-01       6.403508e-02       8.448744e-02
        8440       6.121622e-02       1.427196e-03       2.885332e-02       1.044872e-01       7.749224e-02       8.859349e-02
        8450       6.401302e-02       3.798607e-03       2.718686e-02       1.427626e-01       6.296038e-02       1.036288e-01
        8460       6.718402e-02       5.246294e-03       3.160908e-02       1.197446e-01       6.370417e-02       9.262655e-02
        8470       5.033717e-02       6.706857e-03       2.275545e-02       1.282347e-01       6.279231e-02       9.689921e-02
        8480       4.323126e-02       6.827880e-03       1.752046e-02       1.053186e-01       6.599089e-02       8.603080e-02
        8490       7.353523e-02       7.505548e-03       3.019935e-02       1.204676e-01       8.695161e-02       1.047901e-01
        8500       5.521348e-02       1.122739e-02       2.953025e-02       1.250310e-01       6.405728e-02       1.005497e-01
        8510       6.142643e-02       1.138729e-02       3.170309e-02       1.261086e-01       5.115312e-02       9.850311e-02
        8520       3.943198e-02       1.048301e-02       2.751467e-02       1.129637e-01       6.860355e-02       8.158507e-02
        8530       4.005341e-02       1.004024e-02       2.797873e-02       1.346830e-01       5.203388e-02       8.192225e-02
        8540       3.196022e-02       1.008436e-02       2.429751e-02       1.044571e-01       3.560892e-02       6.921476e-02
        8550       5.002399e-02       1.024919e-02       2.965227e-02       1.053894e-01       5.424395e-02       7.820289e-02
        8560       3.975605e-02       8.653543e-03       2.022727e-02       1.002674e-01       5.835465e-02       7.550576e-02
        8570       5.029059e-02       8.747335e-03       2.465708e-02       1.275015e-01       5.995311e-02       9.072395e-02
        8580       4.070541e-02       1.264826e-02       2.284999e-02       1.123057e-01       4.424250e-02       8.240627e-02
        8590       4.069046e-02       6.557245e-03       1.923871e-02       9.374784e-02       5.403830e-02       6.810052e-02
        8600       3.502350e-02       8.501423e-03       1.959198e-02       8.919760e-02       4.651381e-02       7.437172e-02
        8610       3.419938e-02       6.870220e-03       2.243494e-02       1.038327e-01       7.022755e-02       8.229204e-02
        8620       2.882031e-02       3.025863e-03       1.789854e-02       1.073458e-01       5.541652e-02       8.619645e-02
        8630       3.844272e-02       7.521444e-03       1.764159e-02       8.167904e-02       4.711293e-02       6.771613e-02
        8640       4.763480e-02       6.004767e-03       2.411283e-02       1.027217e-01       5.223209e-02       7.991450e-02
        8650       4.924325e-02       2.469351e-03       2.473425e-02       9.477931e-02       4.899803e-02       7.604475e-02
        8660       5.005472e-02       1.528934e-02       2.662325e-02       9.784682e-02       5.482804e-02       7.891703e-02
        8670       3.966015e-02       7.828678e-03       2.444320e-02       1.109490e-01       5.706111e-02       8.012856e-02
        8680       3.704997e-02       5.087778e-03       2.216118e-02       1.203450e-01       6.091871e-02       8.054377e-02
        8690       3.497204e-02       6.909594e-03       2.168937e-02       1.157125e-01       5.486740e-02       7.437459e-02
        8700       4.428177e-02       8.800149e-03       2.648863e-02       1.297921e-01       5.339119e-02       9.030964e-02
        8710       6.167797e-02       8.504168e-03       3.248867e-02       1.299423e-01       5.979642e-02       8.998537e-02
        8720       6.955918e-02       7.924365e-03       3.329262e-02       1.266420e-01       6.303205e-02       9.191647e-02
        8730       5.681131e-02       1.249001e-02       3.223372e-02       1.341223e-01       6.079839e-02       8.745098e-02
        8740       7.050730e-02       1.602447e-02       3.506765e-02       1.126105e-01       7.303823e-02       9.414064e-02
        8750       6.063009e-02       1.178427e-02       3.058747e-02       1.237197e-01       8.273210e-02       9.882135e-02
        8760       5.583856e-02       6.242998e-03       2.912700e-02       1.034517e-01       6.642471e-02       8.663606e-02
        8770       6.098621e-02       5.004036e-03       3.047523e-02       1.077940e-01       3.920337e-02       8.178809e-02
        8780       6.059521e-02       1.164404e-02       3.054260e-02       1.106653e-01       5.570214e-02       8.577521e-02
        8790       4.584618e-02       5.585226e-03       2.688981e-02       1.335470e-01       3.361622e-02       8.045162e-02
        8800       5.178526e-02       1.211163e-02       2.670606e-02       9.869678e-02       5.454870e-02       7.900887e-02
        8810       4.416246e-02       1.033827e-02       2.007416e-02       1.061017e-01       5.057419e-02       7.767244e-02
        8820       4.435030e-02       9.850144e-03       2.078838e-02       9.700212e-02       6.754434e-02       8.253917e-02
        8830       4.192527e-02       9.107868e-03       1.893654e-02       1.023076e-01       6.931292e-02       8.585431e-02
        8840       3.685586e-02       3.975245e-03       1.796648e-02       8.750430e-02       5.464287e-02       7.502580e-02
        8850       3.475398e-02       5.710471e-03       1.584269e-02       8.431854e-02       4.144173e-02       7.180144e-02
        8860       2.640669e-02       3.337258e-03       1.782110e-02       1.012353e-01       5.813379e-02       7.653945e-02
        8870       3.259029e-02       2.707885e-03       1.935829e-02       1.082107e-01       5.979303e-02       7.724457e-02
        8880       3.579319e-02       4.328969e-03       1.745271e-02       1.130119e-01       5.557557e-02       8.167128e-02
        8890       4.680963e-02       8.092521e-03       2.420403e-02       9.940646e-02       5.476764e-02       7.914300e-02
        8900       4.708411e-02       6.651454e-03       2.503618e-02       1.056435e-01       5.785335e-02       8.042586e-02
        8910       4.783891e-02       3.768307e-03       2.308335e-02       1.008821e-01       6.432653e-02       8.641688e-02
        8920       5.364256e-02       7.797450e-03       2.273526e-02       1.017305e-01       5.550003e-02       7.877414e-02
        8930       5.525202e-02       7.033357e-03       2.648612e-02       1.333911e-01       7.077088e-02       9.435918e-02
        8940       4.670886e-02       4.306378e-03       1.941759e-02       1.022226e-01       5.149895e-02       7.536192e-02
        8950       5.790341e-02       5.622820e-03       2.769339e-02       1.166091e-01       6.700295e-02       8.985922e-02
        8960       4.945334e-02       5.019846e-03       3.171019e-02       1.445951e-01       6.438987e-02       9.526828e-02
        8970       5.535695e-02       5.356490e-03       2.939064e-02       1.338265e-01       6.774597e-02       8.554022e-02
        8980       6.810721e-02       4.371578e-03       3.284382e-02       1.017907e-01       5.111551e-02       7.148634e-02
        8990       6.409016e-02       3.732878e-03       3.586412e-02       1.059882e-01       3.995991e-02       7.046590e-02
        9000       6.602019e-02       4.293744e-03       3.498474e-02       1.008282e-01       7.160530e-02       8.765105e-02
        9010       5.293165e-02       7.185497e-03       2.868118e-02       9.194741e-02       5.805530e-02       7.250515e-02
        9020       6.375108e-02       1.488913e-02       3.338307e-02       1.528328e-01       5.932155e-02       9.616527e-02
        9030       6.095534e-02       1.726429e-02       3.125348e-02       1.278238e-01       5.087339e-02       9.416311e-02
        9040       6.746427e-02       4.585528e-03       3.019191e-02       1.207453e-01       6.124721e-02       8.588577e-02
        9050       6.663460e-02       9.357515e-03       2.967181e-02       1.102480e-01       5.675442e-02       8.486632e-02
        9060       3.335367e-02       1.303015e-02       2.273858e-02       1.105754e-01       4.961066e-02       7.709467e-02
        9070       5.253754e-02       1.058655e-02       3.111837e-02       1.175149e-01       4.094003e-02       7.780974e-02
        9080       5.817387e-02       1.290592e-02       3.028569e-02       1.240789e-01       6.649705e-02       8.460110e-02
        9090       4.226915e-02       2.625402e-03       2.412211e-02       9.072708e-02       4.886497e-02       7.456016e-02
        9100       4.108392e-02       4.831673e-03       2.205212e-02       8.185653e-02       3.944426e-02       6.697424e-02
        9110       4.420856e-02       7.913941e-03       2.109117e-02       8.604725e-02       4.665168e-02       6.040625e-02
        9120       3.601509e-02       1.235272e-02       2.328855e-02       9.393806e-02       6.241795e-02       7.948317e-02
        9130       3.652698e-02       1.567088e-02       2.049335e-02       9.566831e-02       4.347447e-02       7.124219e-02
        9140       3.199040e-02       1.073043e-02       1.726065e-02       1.238849e-01       4.825042e-02       8.236270e-02
        9150       3.116425e-02       6.809898e-03       1.813293e-02       1.023697e-01       3.995435e-02       7.591289e-02
        9160       3.685396e-02       1.065949e-02       2.076279e-02       1.040598e-01       3.216547e-02       7.361594e-02
        9170       5.473416e-02       8.640821e-03       2.716843e-02       8.614743e-02       3.901496e-02       7.619798e-02
        9180       5.273193e-02       9.844951e-03       2.720339e-02       9.085049e-02       4.977118e-02       7.022620e-02
        9190       3.860115e-02       2.590787e-03       2.165198e-02       9.422878e-02       4.645828e-02       6.675858e-02
        9200       4.179378e-02       5.192977e-03       2.249541e-02       8.463793e-02       5.262063e-02       6.646964e-02
        9210       3.703007e-02       4.011532e-03       1.976728e-02       7.330210e-02       4.413028e-02       5.604879e-02
        9220       4.767457e-02       4.402972e-03       2.273848e-02       8.339689e-02       4.953074e-02       6.763637e-02
        9230       5.359200e-02       7.782360e-03       2.954677e-02       1.111705e-01       6.538726e-02       8.695497e-02
        9240       6.334840e-02       9.558609e-03       2.845549e-02       1.042204e-01       6.351055e-02       7.971876e-02
        9250       5.908822e-02       9.322173e-03       2.711958e-02       1.334139e-01       6.848631e-02       8.902881e-02
        9260       6.084094e-02       1.080538e-02       3.002702e-02       1.366613e-01       6.189843e-02       8.725580e-02
        9270       5.631115e-02       1.356480e-02       2.969336e-02       1.448356e-01       6.489730e-02       9.430187e-02
        9280       4.984252e-02       1.185410e-02       2.715349e-02       1.161811e-01       5.978105e-02       8.209374e-02
        9290       4.890818e-02       8.485485e-03       2.829763e-02       1.290220e-01       5.111700e-02       8.012634e-02
        9300       3.530964e-02       4.703506e-03       2.097258e-02       9.293913e-02       4.805192e-02       7.196479e-02
        9310       3.925893e-02       4.841957e-03       2.192692e-02       1.096328e-01       4.719830e-02       7.066712e-02
        9320       2.724718e-02       9.497890e-03       2.064840e-02       1.129899e-01       5.902437e-02       8.797737e-02
        9330       3.898963e-02       6.943315e-03       2.140001e-02       1.243692e-01       6.009887e-02       8.813983e-02
        9340       7.277620e-02       8.665448e-03       2.919635e-02       1.250388e-01       6.440746e-02       9.397999e-02
        9350       4.395952e-02       5.682967e-03       2.401265e-02       1.441573e-01       5.826799e-02       9.466523e-02
        9360       4.155424e-02       6.807805e-03       2.008140e-02       1.013422e-01       4.058233e-02       7.746604e-02
        9370       4.130703e-02       5.545838e-03       2.050947e-02       7.756730e-02       4.650043e-02       6.138989e-02
        9380       3.094784e-02       3.689455e-03       1.584542e-02       1.007811e-01       4.333643e-02       7.252293e-02
        9390       3.340160e-02       3.614086e-03       1.926914e-02       1.072966e-01       5.118351e-02       7.219353e-02
        9400       5.560259e-02       6.944080e-03       2.293768e-02       1.088086e-01       4.625415e-02       7.191641e-02
        9410       6.790265e-02       7.689154e-03       2.768517e-02       1.150789e-01       5.932698e-02       7.444112e-02
        9420       7.441952e-02       2.378056e-03       3.391082e-02       1.105608e-01       4.310655e-02       7.469124e-02
        9430       6.857587e-02       3.501095e-03       2.930192e-02       1.092837e-01       3.649800e-02       6.956110e-02
        9440       5.765792e-02       8.772276e-03       2.430114e-02       1.071058e-01       4.025039e-02       6.929870e-02
        9450       4.910415e-02       9.835221e-03       2.491674e-02       1.108836e-01       4.485937e-02       7.444569e-02
        9460       4.921165e-02       4.872941e-03       2.279358e-02       1.139106e-01       4.795399e-02       6.951528e-02
        9470       3.528117e-02       6.075782e-03       2.155427e-02       1.079136e-01       2.458511e-02       6.133025e-02
        9480       3.634293e-02       1.059137e-02       2.293982e-02       1.020316e-01       4.185039e-02       6.724659e-02
        9490       3.186911e-02       9.402544e-03       2.221728e-02       9.201722e-02       4.768847e-02       6.299486e-02
        9500       3.600475e-02       1.526286e-02       2.640705e-02       9.535641e-02       6.216759e-02       7.721649e-02
        9510       3.262848e-02       1.078889e-02       2.102091e-02       1.109475e-01       4.519633e-02       7.850264e-02
        9520       4.520455e-02       9.012685e-03       2.108135e-02       1.231364e-01       4.571929e-02       7.702614e-02
        9530       3.402347e-02       7.330912e-03       1.906689e-02       8.794159e-02       3.061341e-02       5.960491e-02
        9540       3.276381e-02       9.782080e-03       1.899427e-02       8.176463e-02       3.477036e-02       6.573188e-02
        9550       3.613543e-02       8.523962e-03       2.031413e-02       8.273017e-02       3.832846e-02       6.731460e-02
        9560       5.939324e-02       6.790965e-03       2.673891e-02       9.640867e-02       4.687678e-02       7.662016e-02
        9570       6.574876e-02       1.271907e-02       3.616241e-02       1.124350e-01       6.991601e-02       8.949167e-02
        9580       5.659785e-02       5.437582e-03       2.945975e-02       9.918559e-02       6.912536e-02       8.446807e-02
        9590       6.233047e-02       6.289325e-03       3.362843e-02       1.077019e-01       6.687928e-02       8.089166e-02
        9600       7.413854e-02       5.207180e-03       3.784745e-02       1.071744e-01       6.389349e-02       8.218677e-02
        9610       8.211644e-02       7.245156e-03       3.977048e-02       1.075269e-01       4.361216e-02       8.415709e-02
        9620       4.624608e-02       6.324997e-03       2.354354e-02       8.038809e-02       5.445567e-02       6.879890e-02
        9630       1.721567e-02       2.803093e-03       1.069962e-02       8.354207e-02       3.822865e-02       5.312127e-02
        9640       3.366365e-02       6.734293e-03       1.946030e-02       1.014603e-01       4.492344e-02       6.386571e-02
        9650       2.500275e-02       7.768006e-03       1.714008e-02       7.357096e-02       3.456396e-02       5.622735e-02
        9660       4.964545e-02       2.461008e-03       2.045732e-02       7.247058e-02       4.606501e-02       5.943137e-02
        9670       4.709991e-02       3.451922e-03       2.142348e-02       8.336966e-02       4.144677e-02       5.400346e-02
        9680       6.444378e-02       6.095257e-03       3.084697e-02       9.762085e-02       5.170709e-02       7.701918e-02
        9690       6.181146e-02       4.839062e-03       3.042640e-02       8.699672e-02       5.143086e-02       7.001495e-02
        9700       5.683271e-02       8.680608e-03       2.941757e-02       7.332823e-02       4.352084e-02       5.119326e-02
        9710       6.449868e-02       8.689238e-03       3.203027e-02       7.636707e-02       4.225871e-02       5.815227e-02
        9720       5.542499e-02       6.056545e-03       2.900148e-02       9.008216e-02       3.191824e-02       5.297989e-02
        9730       7.020348e-02       8.961923e-03       3.658949e-02       1.011952e-01       3.980803e-02       6.708214e-02
        9740       5.927128e-02       6.644089e-03       2.812090e-02       8.911403e-02       1.955102e-02       5.125628e-02
        9750       5.411089e-02       8.255427e-03       2.138659e-02       9.758486e-02       1.822059e-02       5.096897e-02
        9760       6.545789e-02       5.283784e-03       2.472055e-02       1.080863e-01       2.196202e-02       5.247790e-02
        9770       4.162171e-02       5.812668e-03       1.867599e-02       1.395908e-01       2.967162e-02       6.540379e-02
        9780       4.020021e-02       3.618778e-03       1.712283e-02       1.510253e-01       3.331749e-02       6.820878e-02
        9790       4.834925e-02       6.203682e-03       2.085121e-02       1.395914e-01       3.117834e-02       7.766587e-02
        9800       7.343849e-02       5.791598e-03       2.983240e-02       1.676366e-01       2.029241e-02       8.489973e-02
        9810       7.373246e-02       6.286396e-03       3.255416e-02       1.328546e-01       2.872577e-02       8.715259e-02
        9820       7.245057e-02       1.066549e-02       3.331659e-02       1.262022e-01       4.414179e-02       7.813992e-02
        9830       8.044025e-02       7.790203e-03       3.477469e-02       1.008312e-01       5.784186e-02       7.514153e-02
        9840       8.513323e-02       1.138351e-02       3.842102e-02       8.279963e-02       3.904862e-02       6.367598e-02
        9850       7.951922e-02       1.163001e-02       3.645912e-02       9.688680e-02       4.487870e-02       7.432428e-02
        9860       8.819891e-02       7.627357e-03       4.191824e-02       9.371633e-02       4.411986e-02       6.715738e-02
        9870       7.832450e-02       1.304804e-02       4.094370e-02       1.028693e-01       4.911275e-02       7.264473e-02
        9880       8.059817e-02       6.264257e-03       3.590124e-02       8.706493e-02       5.137586e-02       7.131896e-02
        9890       6.258039e-02       6.126126e-03       3.334643e-02       9.803483e-02       5.003358e-02       7.561920e-02
        9900       4.805222e-02       6.936847e-03       2.731736e-02       1.114686e-01       5.376984e-02       7.478955e-02
        9910       3.713076e-02       3.762174e-03       2.017285e-02       8.874739e-02       4.862669e-02       6.574202e-02
        9920       4.968652e-02       4.333154e-03       2.234182e-02       9.531216e-02       4.408611e-02       7.207558e-02
        9930       3.718718e-02       3.023759e-03       1.689848e-02       8.710421e-02       4.287954e-02       6.244627e-02
        9940       4.379226e-02       4.443460e-03       2.149122e-02       8.801606e-02       4.912246e-02       6.824892e-02
        9950       8.416013e-02       1.136496e-02       3.721790e-02       9.629924e-02       5.411700e-02       8.079616e-02
        9960       8.163994e-02       9.668918e-03       3.627824e-02       1.078278e-01       6.403428e-02       8.627417e-02
        9970       5.661194e-02       2.643459e-03       2.996224e-02       1.066762e-01       3.219330e-02       6.811664e-02
        9980       4.837985e-02       5.286295e-03       2.436507e-02       9.044592e-02       2.573436e-02       5.505763e-02
        9990       7.266181e-02       1.049704e-02       3.357698e-02       1.014195e-01       2.280555e-02       6.792795e-02
       10000       7.878153e-02       1.157844e-02       3.652178e-02       1.107559e-01       2.446637e-02       7.016285e-02
