#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.022438e-02       1.464218e-03       5.796613e-03       2.263466e-02       1.308862e-02       1.580985e-02
        5380       6.834951e-03       6.967098e-04       3.925649e-03       1.659319e-02       1.282426e-02       1.421212e-02
        5390       6.111622e-03       8.793132e-04       4.118680e-03       1.901851e-02       9.205994e-03       1.223161e-02
        5400       6.884404e-03       3.132881e-03       4.387955e-03       1.911491e-02       8.414381e-03       1.359642e-02
        5410       5.835598e-03       1.314545e-03       3.449764e-03       2.241684e-02       8.064442e-03       1.342432e-02
        5420       5.983234e-03       2.247753e-03       4.434152e-03       1.874969e-02       1.154328e-02       1.451921e-02
        5430       5.238528e-03       2.294812e-03       4.088408e-03       2.298120e-02       9.763953e-03       1.455121e-02
        5440       9.075215e-03       3.240760e-03       5.660966e-03       2.526312e-02       9.683574e-03       1.505117e-02
        5450       6.862513e-03       2.166334e-03       4.931726e-03       1.712439e-02       1.045251e-02       1.404093e-02
        5460       7.215861e-03       3.240083e-03       4.676826e-03       2.381454e-02       9.519798e-03       1.729430e-02
        5470       8.691501e-03       2.717264e-03       5.147002e-03       2.713926e-02       6.218092e-03       1.738389e-02
        5480       6.622359e-03       2.683223e-03       4.927579e-03       2.623335e-02       1.221380e-02       1.762830e-02
        5490       1.241253e-02       5.421312e-03       8.749050e-03       5.667661e-02       1.268487e-02       2.852209e-02
        5500       1.745964e-02       4.166740e-03       9.864846e-03       5.944633e-02       1.449117e-02       2.971428e-02
        5510       1.146129e-02       4.431454e-03       6.712068e-03       2.769681e-02       1.160576e-02       1.891478e-02
        5520       9.201612e-03       1.382169e-03       5.909097e-03       2.809419e-02       7.691101e-03       1.691082e-02
        5530       7.924287e-03       1.727022e-03       5.699103e-03       3.044540e-02       7.183700e-03       1.642618e-02
        5540       9.741118e-03       5.880371e-03       7.049929e-03       2.509763e-02       8.800728e-03       1.778754e-02
        5550       1.568570e-02       2.887402e-03       7.366833e-03       2.264665e-02       1.351539e-02       1.905290e-02
        5560       1.168917e-02       2.167516e-03       5.475057e-03       2.204145e-02       1.111735e-02       1.673358e-02
        5570       1.014645e-02       1.991873e-03       5.128318e-03       2.405676e-02       8.197116e-03       1.698342e-02
        5580       5.769738e-03       2.070690e-03       4.417663e-03       2.547744e-02       6.663404e-03       1.729722e-02
        5590       1.379052e-02       6.378120e-04       6.121268e-03       2.570135e-02       6.644580e-03       1.732035e-02
        5600       6.283978e-03       2.143251e-03       3.993435e-03       2.165045e-02       7.523111e-03       1.734335e-02
        5610       9.532775e-03       2.435840e-03       5.408161e-03       2.278410e-02       1.066468e-02       1.560514e-02
        5620       9.678664e-03       2.027110e-03       5.372286e-03       2.431820e-02       9.348925e-03       1.493032e-02
        5630       9.876690e-03       2.793076e-03       6.073390e-03       2.063015e-02       8.579224e-03       1.466022e-02
        5640       1.334535e-02       2.722145e-03       6.109419e-03       2.251904e-02       5.982104e-03       1.574251e-02
        5650       9.117786e-03       1.815192e-03       5.220171e-03       2.529367e-02       1.011047e-02       1.692679e-02
        5660       6.049092e-03       3.758041e-03       4.907356e-03       1.898080e-02       7.776287e-03       1.384227e-02
        5670       6.177750e-03       1.491547e-03       4.548367e-03       2.110383e-02       7.832235e-03       1.402577e-02
        5680       8.337314e-03       2.332415e-03       5.362078e-03       2.098731e-02       3.451590e-03       1.487231e-02
        5690       9.678460e-03       2.570547e-03       5.647651e-03       1.957467e-02       5.232936e-03       1.418145e-02
        5700       5.866698e-03       2.307802e-03       3.915299e-03       1.976504e-02       8.733903e-03       1.341962e-02
        5710       4.858210e-03       1.780264e-03       3.454320e-03       2.005362e-02       5.287039e-03       1.168446e-02
        5720       7.920337e-03       2.324826e-03       4.555264e-03       2.476749e-02       5.048226e-03       1.344059e-02
        5730       5.893186e-03       9.557305e-04       3.611535e-03       1.676021e-02       4.243871e-03       1.104687e-02
        5740       8.026970e-03       1.107997e-03       4.890877e-03       2.088380e-02       3.873090e-03       1.255268e-02
        5750       4.173501e-03       1.334683e-03       2.764002e-03       1.498828e-02       5.136596e-03       9.820334e-03
        5760       7.026201e-03       2.817227e-03       4.239414e-03       2.082105e-02       3.953825e-03       1.234662e-02
        5770       5.077100e-03       2.590713e-03       3.403859e-03       1.724504e-02       3.480222e-03       1.234995e-02
        5780       7.593251e-03       1.617101e-03       4.419981e-03       1.610890e-02       6.869156e-03       1.149309e-02
        5790       5.198823e-03       2.829360e-03       4.150714e-03       2.138333e-02       7.645314e-03       1.509603e-02
        5800       8.560800e-03       2.861422e-03       5.727538e-03       2.679089e-02       9.615909e-03       1.743076e-02
        5810       1.182249e-02       1.830233e-03       6.944734e-03       2.842638e-02       1.168573e-02       1.842277e-02
        5820       1.035290e-02       1.672327e-03       5.664732e-03       2.040518e-02       1.342728e-02       1.800755e-02
        5830       1.534816e-02       2.310371e-03       8.221177e-03       2.608838e-02       1.544184e-02       1.905256e-02
        5840       1.081335e-02       2.721704e-03       6.289935e-03       2.509428e-02       7.356442e-03       1.784017e-02
        5850       9.726386e-03       3.730965e-03       7.071817e-03       2.506494e-02       1.020207e-02       1.736464e-02
        5860       8.921206e-03       1.125373e-03       5.522390e-03       2.419024e-02       1.071989e-02       1.866574e-02
        5870       5.963402e-03       1.691831e-03       4.066234e-03       1.782813e-02       9.491135e-03       1.402394e-02
        5880       8.574399e-03       2.014561e-03       5.052765e-03       1.904004e-02       8.393583e-03       1.395017e-02
        5890       5.934390e-03       3.363865e-03       4.295548e-03       2.044975e-02       5.264877e-03       1.246392e-02
        5900       1.089100e-02       2.967914e-03       5.704881e-03       2.711106e-02       4.669586e-03       1.601831e-02
        5910       1.286928e-02       1.111018e-03       6.543302e-03       3.766333e-02       4.297185e-03       1.738438e-02
        5920       1.246489e-02       2.549968e-03       6.154863e-03       2.256025e-02       8.212695e-03       1.434615e-02
        5930       1.580175e-02       2.258313e-03       8.182027e-03       2.488251e-02       5.844944e-03       1.733422e-02
        5940       1.616842e-02       5.801974e-04       7.673364e-03       2.120078e-02       9.251267e-03       1.667296e-02
        5950       1.026326e-02       4.813805e-03       7.276969e-03       2.319039e-02       1.261894e-02       1.962535e-02
        5960       1.147915e-02       3.831632e-03       6.315342e-03       2.808706e-02       1.682476e-02       2.227768e-02
        5970       1.336071e-02       3.667131e-03       6.739016e-03       3.468207e-02       1.438564e-02       1.990467e-02
        5980       7.830491e-03       9.579523e-04       5.313981e-03       3.217066e-02       8.923164e-03       1.948068e-02
        5990       8.787084e-03       1.672198e-03       5.963698e-03       2.868003e-02       1.164259e-02       2.025123e-02
        6000       1.375559e-02       4.378854e-03       7.514090e-03       3.034051e-02       1.281732e-02       1.990995e-02
        6010       1.158507e-02       4.002688e-03       7.970267e-03       3.378163e-02       1.574281e-02       2.531330e-02
        6020       2.396625e-02       2.440822e-03       1.153475e-02       4.121384e-02       1.649208e-02       2.824860e-02
        6030       1.122095e-02       3.698801e-03       7.174380e-03       4.177802e-02       1.446892e-02       2.385536e-02
        6040       9.588193e-03       4.566140e-03       6.586250e-03       4.394784e-02       1.277247e-02       2.229498e-02
        6050       9.109392e-03       2.884273e-03       7.085673e-03       4.207226e-02       1.380729e-02       2.182632e-02
        6060       1.208510e-02       3.137637e-03       8.389279e-03       5.764685e-02       1.119794e-02       2.712170e-02
        6070       9.765714e-03       4.460787e-03       8.490373e-03       4.398579e-02       1.474203e-02       2.835125e-02
        6080       1.153843e-02       6.264516e-03       8.194152e-03       3.579024e-02       1.158697e-02       2.270353e-02
        6090       1.424794e-02       5.862796e-03       9.039796e-03       4.057530e-02       1.373982e-02       2.867499e-02
        6100       1.944388e-02       2.381910e-03       1.190477e-02       5.036635e-02       1.410614e-02       2.965258e-02
        6110       1.793283e-02       1.813981e-03       9.854892e-03       3.408271e-02       2.225040e-02       2.675045e-02
        6120       1.186583e-02       2.262486e-03       7.199131e-03       3.501352e-02       1.218600e-02       2.187509e-02
        6130       8.298109e-03       3.423707e-03       6.089250e-03       2.891662e-02       1.257109e-02       2.168779e-02
        6140       1.549529e-02       2.183634e-03       6.503502e-03       3.264296e-02       1.935205e-02       2.536391e-02
        6150       1.580229e-02       2.075361e-03       1.010392e-02       4.644041e-02       1.491382e-02       2.715989e-02
        6160       1.572312e-02       1.481502e-03       8.869458e-03       5.210074e-02       1.455326e-02       2.869737e-02
        6170       1.055896e-02       2.481883e-03       7.454868e-03       3.488330e-02       7.115306e-03       2.239570e-02
        6180       1.329557e-02       1.376830e-03       6.051198e-03       2.592099e-02       1.247580e-02       2.007997e-02
        6190       1.594117e-02       4.270724e-03       8.627295e-03       3.461242e-02       1.539762e-02       2.439721e-02
        6200       1.829648e-02       3.118684e-03       8.534950e-03       4.204972e-02       1.746841e-02       2.493745e-02
        6210       1.988304e-02       2.758195e-03       8.037564e-03       4.447927e-02       1.742559e-02       2.759869e-02
        6220       2.553285e-02       2.497001e-03       1.039427e-02       4.477779e-02       1.159600e-02       2.668659e-02
        6230       2.663974e-02       3.755998e-04       1.079372e-02       4.122843e-02       1.212742e-02       2.426767e-02
        6240       1.821326e-02       1.899712e-03       7.869128e-03       3.639594e-02       1.118578e-02       2.148455e-02
        6250       9.617314e-03       8.518193e-04       5.050034e-03       2.490656e-02       1.467284e-02       1.820758e-02
        6260       1.203838e-02       1.301587e-03       7.345651e-03       3.530611e-02       8.874236e-03       2.215080e-02
        6270       1.350500e-02       3.993064e-03       7.900365e-03       2.934119e-02       1.627001e-02       2.253232e-02
        6280       1.636527e-02       4.292791e-03       8.512394e-03       3.381506e-02       1.095153e-02       2.065812e-02
        6290       1.197886e-02       2.796825e-03       6.609117e-03       2.501994e-02       1.235288e-02       1.785198e-02
        6300       1.483547e-02       2.557654e-03       7.323553e-03       3.027858e-02       5.361332e-03       1.919400e-02
        6310       1.117978e-02       5.019584e-03       9.039248e-03       4.039524e-02       1.195348e-02       2.452939e-02
        6320       1.080281e-02       3.769434e-03       7.800313e-03       4.116994e-02       1.371384e-02       2.462192e-02
        6330       1.694008e-02       4.912106e-03       8.901183e-03       3.700692e-02       1.646879e-02       2.408887e-02
        6340       1.651624e-02       3.518931e-03       7.765816e-03       3.076232e-02       1.365231e-02       2.102789e-02
        6350       1.288697e-02       1.572198e-03       6.375702e-03       2.902996e-02       8.194783e-03       1.783746e-02
        6360       1.477170e-02       2.272925e-03       8.273546e-03       2.770377e-02       1.188827e-02       1.902413e-02
        6370       8.473562e-03       1.349292e-03       5.565509e-03       2.582926e-02       7.610336e-03       1.748838e-02
        6380       6.318883e-03       1.586959e-03       4.216597e-03       2.240584e-02       7.425180e-03       1.426378e-02
        6390       1.081639e-02       1.072589e-03       6.263762e-03       2.409392e-02       1.237207e-02       1.956688e-02
        6400       1.566226e-02       2.924222e-03       7.477822e-03       3.359411e-02       7.445423e-03       1.960609e-02
        6410       1.020120e-02       3.011504e-03       6.186203e-03       2.744337e-02       1.042058e-02       1.679619e-02
        6420       1.187625e-02       2.621641e-03       5.478194e-03       2.445076e-02       9.776752e-03       1.679898e-02
        6430       6.343954e-03       3.709920e-03       5.017039e-03       2.695923e-02       6.438433e-03       1.548492e-02
        6440       1.224491e-02       2.138645e-03       5.192133e-03       2.298727e-02       7.347195e-03       1.391792e-02
        6450       7.682269e-03       1.917616e-04       4.520575e-03       2.492706e-02       8.233006e-03       1.660872e-02
        6460       1.189966e-02       4.917874e-03       7.846053e-03       3.687384e-02       1.261913e-02       2.277947e-02
        6470       1.357278e-02       3.469961e-03       8.020176e-03       3.635472e-02       1.041564e-02       2.193464e-02
        6480       1.116967e-02       1.932112e-03       6.084527e-03       3.101765e-02       1.091463e-02       2.013197e-02
        6490       8.595133e-03       2.341632e-03       5.215752e-03       2.883405e-02       1.005772e-02       1.988268e-02
        6500       1.732029e-02       4.383352e-03       7.797408e-03       2.496857e-02       9.821951e-03       1.839030e-02
        6510       1.139466e-02       2.912172e-03       6.043013e-03       2.150550e-02       1.162604e-02       1.705603e-02
        6520       8.126869e-03       2.390517e-03       6.065776e-03       2.927997e-02       7.733156e-03       2.144865e-02
        6530       8.195677e-03       4.546400e-03       5.920196e-03       3.083981e-02       1.368513e-02       2.219977e-02
        6540       1.393228e-02       4.260102e-03       7.136980e-03       2.507157e-02       1.111254e-02       1.770159e-02
        6550       1.847650e-02       1.815895e-03       9.082604e-03       3.723880e-02       1.137821e-02       2.110248e-02
        6560       1.890588e-02       6.456659e-03       9.765535e-03       3.745900e-02       8.582079e-03       2.135273e-02
        6570       1.068794e-02       2.424522e-03       6.188426e-03       3.207919e-02       9.388678e-03       1.690410e-02
        6580       1.814700e-02       3.382972e-03       9.290110e-03       3.971681e-02       1.086257e-02       2.366756e-02
        6590       2.048149e-02       3.035376e-03       1.161517e-02       5.610538e-02       7.610869e-03       3.077325e-02
        6600       2.290401e-02       4.247730e-03       1.285290e-02       5.939682e-02       9.820699e-03       3.128495e-02
        6610       2.390477e-02       4.337420e-03       1.223109e-02       5.915000e-02       1.389557e-02       3.261532e-02
        6620       1.697829e-02       2.415739e-03       9.381045e-03       3.871326e-02       8.462062e-03       2.583424e-02
        6630       2.049796e-02       3.347750e-03       1.023745e-02       3.468154e-02       1.407261e-02       2.350888e-02
        6640       1.628643e-02       2.890907e-03       8.335369e-03       3.509912e-02       1.544394e-02       2.478493e-02
        6650       1.553035e-02       3.281800e-03       7.773910e-03       2.793347e-02       1.424177e-02       1.994696e-02
        6660       1.830809e-02       2.087942e-03       7.701313e-03       2.671778e-02       1.207034e-02       1.904726e-02
        6670       1.232212e-02       3.304535e-03       6.801295e-03       3.732765e-02       6.414072e-03       2.014126e-02
        6680       1.468810e-02       4.610543e-03       7.951585e-03       3.050784e-02       8.155904e-03       2.478416e-02
        6690       1.595141e-02       6.484816e-03       1.018379e-02       3.458324e-02       1.468533e-02       2.650139e-02
        6700       9.278637e-03       6.906976e-03       8.100167e-03       3.540048e-02       5.950552e-03       2.285923e-02
        6710       1.534856e-02       4.308070e-03       8.215483e-03       4.220898e-02       1.151380e-02       2.375396e-02
        6720       1.531791e-02       1.771421e-03       7.932146e-03       4.804283e-02       9.763654e-03       2.217815e-02
        6730       1.981175e-02       1.267737e-03       8.668602e-03       4.555776e-02       6.245368e-03       2.178875e-02
        6740       1.668246e-02       1.791957e-03       9.861010e-03       3.848312e-02       1.900497e-02       2.921272e-02
        6750       1.554600e-02       2.934325e-03       8.219092e-03       4.374312e-02       1.057573e-02       2.627020e-02
        6760       1.534218e-02       2.979223e-03       9.830672e-03       5.522078e-02       1.228160e-02       3.091622e-02
        6770       1.452480e-02       2.204526e-03       7.819789e-03       3.529620e-02       1.451794e-02       2.122377e-02
        6780       1.188041e-02       8.698633e-04       6.726259e-03       2.645596e-02       7.211337e-03       1.842820e-02
        6790       1.023830e-02       1.134853e-03       5.496659e-03       3.051058e-02       5.875883e-03       1.918517e-02
        6800       1.164166e-02       1.915668e-03       7.426882e-03       3.044462e-02       1.541973e-02       2.038990e-02
        6810       1.382760e-02       2.580746e-03       6.872773e-03       2.511624e-02       1.612764e-02       1.984297e-02
        6820       1.279371e-02       2.657051e-03       7.462291e-03       3.038003e-02       1.482542e-02       1.933000e-02
        6830       1.216316e-02       5.206388e-03       7.818203e-03       3.354604e-02       1.344421e-02       2.083970e-02
        6840       1.049601e-02       5.331872e-03       7.964127e-03       3.181862e-02       1.638318e-02       2.314179e-02
        6850       1.479857e-02       4.232076e-03       7.403091e-03       3.416581e-02       9.651577e-03       2.182356e-02
        6860       1.344732e-02       2.386117e-03       6.489150e-03       2.979600e-02       9.863079e-03       1.747620e-02
        6870       1.451923e-02       3.432871e-03       7.075819e-03       2.835174e-02       7.550248e-03       1.833320e-02
        6880       9.265870e-03       3.777866e-03       5.707173e-03       2.331542e-02       5.390900e-03       1.319338e-02
        6890       1.154826e-02       3.059503e-03       6.176643e-03       4.329391e-02       1.284458e-02       2.634679e-02
        6900       2.798726e-02       3.370483e-03       1.046533e-02       6.219549e-02       9.894616e-03       3.137883e-02
        6910       1.181616e-02       1.736557e-03       5.929334e-03       4.325644e-02       9.156461e-03       2.369950e-02
        6920       4.361716e-03       1.358114e-03       3.036923e-03       1.825550e-02       7.944973e-03       1.193782e-02
        6930       7.304834e-03       1.888894e-03       3.959191e-03       1.570432e-02       7.760662e-03       1.130066e-02
        6940       5.535499e-03       1.926202e-03       3.311644e-03       1.839869e-02       3.742396e-03       1.093753e-02
        6950       5.811114e-03       2.160775e-03       3.782444e-03       1.971603e-02       7.725431e-03       1.212331e-02
        6960       6.885149e-03       5.845463e-04       4.886499e-03       2.325431e-02       8.460013e-03       1.437461e-02
        6970       6.520237e-03       2.098614e-03       4.623637e-03       2.378621e-02       5.732942e-03       1.559831e-02
        6980       1.241609e-02       2.870455e-03       6.455238e-03       2.609701e-02       6.796049e-03       1.638776e-02
        6990       9.402889e-03       2.446563e-03       5.916945e-03       2.705780e-02       8.122217e-03       1.694501e-02
        7000       1.606550e-02       2.670791e-03       9.779451e-03       4.340504e-02       1.760395e-02       2.705559e-02
        7010       1.199523e-02       1.496850e-03       7.975397e-03       3.729876e-02       1.168020e-02       2.275473e-02
        7020       2.217131e-02       3.215706e-03       1.164778e-02       3.919753e-02       1.828927e-02       2.922850e-02
        7030       2.319468e-02       2.308947e-03       1.044730e-02       3.349661e-02       1.342781e-02       2.245398e-02
        7040       2.511729e-02       3.137463e-03       1.000935e-02       3.407583e-02       1.402923e-02       2.184658e-02
        7050       1.334274e-02       2.502591e-03       6.807726e-03       2.630562e-02       1.176385e-02       1.670201e-02
        7060       9.114836e-03       3.776441e-03       5.971860e-03       2.993304e-02       8.834721e-03       1.881789e-02
        7070       1.822312e-02       1.181109e-03       6.895555e-03       2.822248e-02       1.054323e-02       1.725510e-02
        7080       1.428844e-02       3.238580e-03       6.502870e-03       2.605116e-02       1.162199e-02       1.854077e-02
        7090       1.070905e-02       3.445194e-03       5.616032e-03       2.099290e-02       1.008098e-02       1.441581e-02
        7100       8.283010e-03       3.943654e-03       5.586438e-03       3.317529e-02       9.613946e-03       1.760463e-02
        7110       2.400512e-02       1.117569e-03       9.611848e-03       2.447203e-02       1.620526e-02       2.024914e-02
        7120       2.511847e-02       1.093814e-03       1.005694e-02       3.183413e-02       1.184121e-02       2.365406e-02
        7130       2.029274e-02       4.740494e-03       9.744181e-03       4.220774e-02       2.191162e-02       3.041750e-02
        7140       1.859692e-02       5.022334e-03       8.658840e-03       5.331478e-02       1.950225e-02       3.302327e-02
        7150       1.606002e-02       2.997135e-03       7.159806e-03       3.546633e-02       1.922597e-02       2.511481e-02
        7160       1.863124e-02       2.107313e-03       1.174861e-02       3.985226e-02       1.662838e-02       2.792947e-02
        7170       2.452774e-02       2.047479e-03       1.128423e-02       2.758532e-02       1.661266e-02       2.260793e-02
        7180       1.410588e-02       3.598672e-03       7.605395e-03       3.057703e-02       1.127992e-02       2.034604e-02
        7190       1.646085e-02       4.655706e-03       8.401751e-03       3.156268e-02       1.108515e-02       2.116776e-02
        7200       1.516088e-02       2.561856e-03       7.000275e-03       2.555707e-02       1.016855e-02       1.566060e-02
        7210       1.885445e-02       1.943831e-03       7.710122e-03       2.345715e-02       1.049109e-02       1.500421e-02
        7220       1.231578e-02       1.592094e-03       5.778402e-03       1.958368e-02       1.291640e-02       1.617144e-02
        7230       1.512807e-02       1.142691e-03       7.864396e-03       2.849239e-02       1.456062e-02       1.891380e-02
        7240       2.009956e-02       1.361509e-03       1.067178e-02       3.657564e-02       8.630560e-03       2.376322e-02
        7250       2.463743e-02       2.298931e-03       9.731608e-03       2.170472e-02       1.345678e-02       1.826019e-02
        7260       2.744265e-02       2.567724e-03       1.079900e-02       2.189560e-02       1.138040e-02       1.753571e-02
        7270       1.978830e-02       1.266831e-03       8.893292e-03       3.828385e-02       1.393830e-02       2.367122e-02
        7280       2.437678e-02       3.097227e-03       1.032162e-02       4.117649e-02       1.797704e-02       2.937693e-02
        7290       2.408749e-02       5.924632e-03       1.095381e-02       3.454675e-02       1.638309e-02       2.669545e-02
        7300       1.083924e-02       3.153323e-03       5.710755e-03       2.998220e-02       1.604301e-02       2.232765e-02
        7310       1.723636e-02       4.668641e-03       9.400551e-03       3.954379e-02       1.401149e-02       2.545852e-02
        7320       1.215449e-02       3.305586e-03       6.932578e-03       3.977906e-02       1.394315e-02       2.486622e-02
        7330       1.384275e-02       3.145256e-03       7.708736e-03       3.323014e-02       2.037515e-02       2.535534e-02
        7340       1.242181e-02       2.983850e-03       6.039745e-03       2.625841e-02       5.312698e-03       1.529976e-02
        7350       1.858088e-02       1.195689e-03       8.181370e-03       3.301446e-02       7.588986e-03       2.140288e-02
        7360       7.785365e-03       3.689469e-03       4.969731e-03       2.162788e-02       6.472906e-03       1.374909e-02
        7370       1.011636e-02       2.580279e-03       7.105157e-03       2.828139e-02       5.006453e-03       1.755585e-02
        7380       1.417752e-02       2.526478e-03       8.592600e-03       3.161835e-02       7.881096e-03       2.055684e-02
        7390       1.149673e-02       5.667619e-03       8.580802e-03       3.067826e-02       5.520326e-03       2.053251e-02
        7400       8.476086e-03       3.131437e-03       5.634672e-03       2.381314e-02       8.704928e-03       1.438275e-02
        7410       6.133405e-03       2.805951e-03       4.514728e-03       2.247041e-02       5.414595e-03       1.473304e-02
        7420       9.396166e-03       3.103473e-03       5.295944e-03       2.009170e-02       1.178275e-02       1.588235e-02
        7430       1.088186e-02       2.762080e-03       5.727151e-03       2.215796e-02       1.035338e-02       1.567274e-02
        7440       1.142112e-02       2.650000e-03       6.524857e-03       2.574052e-02       1.342129e-02       1.983080e-02
        7450       2.030801e-02       2.905181e-04       8.978509e-03       2.977850e-02       1.681689e-02       2.319812e-02
        7460       1.030508e-02       2.494082e-03       5.815536e-03       2.515103e-02       1.227732e-02       1.683444e-02
        7470       1.380753e-02       2.743818e-03       7.526101e-03       2.971491e-02       1.325806e-02       2.142378e-02
        7480       1.249539e-02       2.902621e-03       6.902368e-03       4.489312e-02       1.457459e-02       2.963736e-02
        7490       9.005124e-03       2.073984e-03       6.220614e-03       3.190416e-02       6.279964e-03       1.917165e-02
        7500       9.244670e-03       1.622536e-03       6.110753e-03       3.018155e-02       5.865161e-03       1.836516e-02
        7510       1.215145e-02       3.658827e-03       6.228830e-03       2.158903e-02       1.007353e-02       1.621327e-02
        7520       1.147316e-02       2.762473e-05       5.438410e-03       2.325833e-02       7.986150e-03       1.582328e-02
        7530       7.513092e-03       3.277552e-03       5.359185e-03       2.980954e-02       9.455460e-03       1.785314e-02
        7540       1.398791e-02       2.776878e-03       6.494011e-03       2.534141e-02       5.473778e-03       1.381554e-02
        7550       1.451121e-02       1.565367e-03       6.402606e-03       2.185610e-02       7.217846e-03       1.521782e-02
        7560       1.268159e-02       2.730894e-03       6.303069e-03       2.422171e-02       4.774030e-03       1.467783e-02
        7570       1.052408e-02       7.848127e-04       5.612577e-03       2.061609e-02       3.966988e-03       1.400396e-02
        7580       1.067401e-02       2.564776e-03       5.863140e-03       2.468861e-02       9.241455e-03       1.453349e-02
        7590       1.286631e-02       2.030051e-03       6.212904e-03       3.291089e-02       7.690780e-03       1.939283e-02
        7600       1.382393e-02       2.578611e-03       6.963087e-03       2.687092e-02       8.862357e-03       1.749703e-02
        7610       1.027271e-02       2.454148e-03       5.717627e-03       2.017312e-02       1.326309e-02       1.580697e-02
        7620       1.514741e-02       3.276729e-03       7.053163e-03       2.937392e-02       8.626505e-03       2.135262e-02
        7630       1.710504e-02       1.897802e-03       8.121445e-03       2.817966e-02       5.898428e-03       1.937340e-02
        7640       1.303447e-02       3.379194e-03       6.655359e-03       2.678985e-02       6.463260e-03       1.779569e-02
        7650       4.080560e-03       1.973866e-03       3.259580e-03       1.910936e-02       8.509393e-03       1.536600e-02
        7660       7.143804e-03       1.661353e-03       4.116875e-03       2.270007e-02       9.533540e-03       1.715913e-02
        7670       1.217302e-02       1.639485e-04       5.730134e-03       3.058425e-02       8.093089e-03       1.780120e-02
        7680       6.868416e-03       1.493039e-03       3.512970e-03       2.336323e-02       8.237007e-03       1.506283e-02
        7690       1.028514e-02       1.345323e-03       4.920008e-03       2.232606e-02       5.184702e-03       1.490303e-02
        7700       6.682291e-03       2.460932e-04       3.344276e-03       2.259874e-02       3.864114e-03       1.338987e-02
        7710       1.302259e-02       2.281804e-03       5.577922e-03       2.718974e-02       5.898706e-03       1.730225e-02
        7720       8.409954e-03       1.746454e-03       4.721814e-03       2.132240e-02       5.050287e-03       1.482642e-02
        7730       8.285348e-03       1.823125e-03       4.918956e-03       1.951592e-02       6.314965e-03       1.356266e-02
        7740       6.887540e-03       1.648689e-03       4.846049e-03       2.441533e-02       5.598908e-03       1.484648e-02
        7750       1.056636e-02       3.105221e-03       6.667047e-03       3.052799e-02       6.330915e-03       1.812820e-02
        7760       1.042602e-02       3.190265e-03       5.894460e-03       2.396421e-02       5.136529e-03       1.414092e-02
        7770       9.745056e-03       9.000866e-04       4.902072e-03       1.975576e-02       1.030733e-02       1.436356e-02
        7780       5.155885e-03       2.186592e-03       3.506592e-03       1.669616e-02       6.602247e-03       1.140096e-02
        7790       1.179814e-02       2.975534e-03       5.258561e-03       2.367818e-02       9.252610e-03       1.563961e-02
        7800       1.335522e-02       1.314865e-03       6.586625e-03       2.291301e-02       1.407137e-02       2.017176e-02
        7810       9.075101e-03       1.153244e-03       5.082261e-03       2.441146e-02       9.262976e-03       1.740512e-02
        7820       8.971378e-03       2.041657e-03       4.897153e-03       1.436249e-02       9.813830e-03       1.259577e-02
        7830       1.008734e-02       2.009149e-03       4.601029e-03       2.324193e-02       9.689866e-03       1.460454e-02
        7840       1.054695e-02       2.628722e-03       5.563288e-03       1.744294e-02       7.782264e-03       1.327821e-02
        7850       1.090310e-02       2.186296e-03       5.553925e-03       2.411349e-02       8.135122e-03       1.623194e-02
        7860       6.660270e-03       2.546456e-03       3.679579e-03       2.651653e-02       8.649340e-03       1.558838e-02
        7870       8.534845e-03       1.222123e-03       5.718136e-03       1.900635e-02       7.580394e-03       1.449519e-02
        7880       1.103474e-02       1.360073e-03       6.271655e-03       2.654628e-02       7.567318e-03       1.708034e-02
        7890       1.114373e-02       2.737931e-03       6.761073e-03       2.630250e-02       4.456522e-03       1.745530e-02
        7900       1.157585e-02       1.614880e-03       4.866157e-03       2.188178e-02       6.570430e-03       1.386184e-02
        7910       8.693925e-03       3.589251e-03       5.000650e-03       1.974115e-02       1.004967e-02       1.463452e-02
        7920       7.736212e-03       1.869209e-03       5.325755e-03       2.645631e-02       1.133809e-02       1.800387e-02
        7930       1.018307e-02       2.333038e-03       5.713054e-03       2.545315e-02       8.128512e-03       1.692804e-02
        7940       1.347023e-02       4.953316e-03       7.365048e-03       2.135481e-02       1.335564e-02       1.773031e-02
        7950       1.140610e-02       3.416381e-03       6.772399e-03       2.554932e-02       1.702185e-02       2.001519e-02
        7960       9.991819e-03       2.060397e-03       4.420171e-03       4.298672e-02       1.117028e-02       2.469658e-02
        7970       1.390588e-02       2.892698e-03       8.193782e-03       6.420521e-02       1.870515e-02       3.526143e-02
        7980       1.882404e-02       4.976643e-03       1.019676e-02       5.501982e-02       1.657450e-02       2.971777e-02
        7990       1.083103e-02       1.362594e-03       5.522085e-03       2.405062e-02       1.445700e-02       1.886288e-02
        8000       1.204457e-02       2.285318e-03       6.973471e-03       3.581569e-02       1.486962e-02       2.348916e-02
        8010       8.313056e-03       2.781871e-03       5.417833e-03       2.289730e-02       1.258905e-02       1.796653e-02
        8020       1.294122e-02       2.585974e-03       6.626939e-03       2.037611e-02       1.321471e-02       1.720785e-02
        8030       7.915013e-03       1.828621e-03       4.719720e-03       2.582635e-02       1.017165e-02       1.686490e-02
        8040       1.071248e-02       2.946311e-03       6.118157e-03       2.430543e-02       9.452349e-03       1.538339e-02
