#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.559183e-02       4.937366e-03       8.924790e-03       3.986048e-02       1.239759e-02       2.540966e-02
        8060       1.354540e-02       5.505651e-03       9.460385e-03       3.836822e-02       1.020096e-02       2.244068e-02
        8070       1.328123e-02       3.907700e-03       7.702522e-03       2.660980e-02       1.111698e-02       1.962444e-02
        8080       1.449525e-02       3.113611e-03       8.084571e-03       2.493459e-02       9.482822e-03       1.814143e-02
        8090       1.010207e-02       3.259998e-03       6.156975e-03       3.938964e-02       8.806308e-03       1.959976e-02
        8100       7.339762e-03       2.508206e-03       4.478570e-03       4.107500e-02       1.155367e-02       1.948508e-02
        8110       1.125250e-02       2.527300e-03       6.835645e-03       3.492495e-02       1.379193e-02       2.140308e-02
        8120       9.946988e-03       3.355972e-03       7.146381e-03       3.951153e-02       1.396321e-02       2.555369e-02
        8130       2.091312e-02       3.948948e-03       1.087915e-02       4.891993e-02       1.050956e-02       2.701108e-02
        8140       1.172491e-02       3.925588e-03       7.859816e-03       3.443978e-02       1.531110e-02       2.361358e-02
        8150       1.320000e-02       3.079091e-03       8.128464e-03       3.230125e-02       1.574327e-02       2.265736e-02
        8160       8.423813e-03       3.556060e-03       5.739448e-03       3.138572e-02       1.659678e-02       2.150627e-02
        8170       1.102159e-02       5.403473e-03       8.126506e-03       3.229635e-02       1.220056e-02       2.042349e-02
        8180       1.320028e-02       5.200929e-03       8.459849e-03       3.063931e-02       1.318039e-02       2.205762e-02
        8190       1.736871e-02       4.839377e-03       9.448694e-03       3.594444e-02       2.096057e-02       2.856262e-02
        8200       1.165949e-02       2.466051e-03       6.947865e-03       3.297603e-02       1.649627e-02       2.655180e-02
        8210       1.597105e-02       6.236846e-03       9.417131e-03       3.260946e-02       2.218122e-02       2.821094e-02
        8220       1.984518e-02       3.099188e-03       8.989974e-03       3.719920e-02       1.757140e-02       2.487116e-02
        8230       1.531018e-02       4.862830e-03       8.471282e-03       4.380727e-02       1.097596e-02       2.500736e-02
        8240       1.272199e-02       3.534789e-03       7.074143e-03       3.627070e-02       9.344810e-03       2.103804e-02
        8250       1.729699e-02       4.301707e-03       8.822576e-03       3.211983e-02       1.467112e-02       2.200957e-02
        8260       1.311378e-02       4.637030e-03       8.092629e-03       3.755631e-02       1.736296e-02       2.771457e-02
        8270       6.780225e-03       2.721779e-03       4.685646e-03       2.859318e-02       1.658304e-02       2.172565e-02
        8280       1.105718e-02       3.458374e-03       8.402227e-03       3.358263e-02       1.911632e-02       2.410989e-02
        8290       1.130693e-02       2.593510e-03       8.213400e-03       3.480170e-02       7.276924e-03       2.083334e-02
        8300       1.117550e-02       4.946401e-03       8.018689e-03       4.252972e-02       1.635426e-02       2.428510e-02
        8310       1.167198e-02       3.457103e-03       7.005417e-03       3.816760e-02       1.175073e-02       2.430211e-02
        8320       6.793992e-03       1.776672e-03       5.719422e-03       3.054859e-02       7.419947e-03       2.119873e-02
        8330       1.224348e-02       4.528191e-03       8.807149e-03       3.638339e-02       2.303363e-02       2.924923e-02
        8340       1.300606e-02       5.024631e-03       9.078913e-03       4.084129e-02       8.460755e-03       2.793482e-02
        8350       1.093437e-02       4.681474e-03       7.145019e-03       3.565779e-02       1.245541e-02       2.086349e-02
        8360       1.276412e-02       4.208337e-03       9.033472e-03       3.752095e-02       9.596074e-03       2.179662e-02
        8370       9.888455e-03       5.306249e-03       8.287288e-03       3.680487e-02       8.231795e-03       2.184403e-02
        8380       9.651548e-03       6.020440e-03       7.741403e-03       4.216211e-02       1.005470e-02       2.313709e-02
        8390       1.211673e-02       5.478246e-03       9.649687e-03       5.364455e-02       1.532112e-02       2.805801e-02
        8400       1.301231e-02       3.808128e-03       9.336796e-03       3.275087e-02       1.232422e-02       2.233745e-02
        8410       2.277085e-02       6.523412e-03       1.171294e-02       5.173572e-02       2.048571e-02       2.990322e-02
        8420       1.079684e-02       5.174340e-03       7.804141e-03       3.428356e-02       1.511373e-02       2.125423e-02
        8430       1.296417e-02       4.515915e-03       8.696635e-03       3.757464e-02       1.456200e-02       2.416489e-02
        8440       1.379440e-02       4.647315e-03       8.330904e-03       2.889446e-02       1.609662e-02       2.188770e-02
        8450       1.123105e-02       4.823439e-03       7.636904e-03       3.320160e-02       1.815347e-02       2.309846e-02
        8460       9.054497e-03       5.301250e-03       7.585855e-03       2.733929e-02       1.044263e-02       1.901167e-02
        8470       1.185549e-02       4.965331e-03       8.045357e-03       3.372284e-02       1.153450e-02       2.103223e-02
        8480       1.755723e-02       7.381182e-03       1.106088e-02       4.535384e-02       1.671276e-02       2.627092e-02
        8490       1.408575e-02       2.584308e-03       8.229779e-03       2.641422e-02       1.272824e-02       1.850441e-02
        8500       1.221218e-02       2.818394e-03       7.008678e-03       2.146690e-02       1.082701e-02       1.666445e-02
        8510       1.081033e-02       3.275942e-03       6.442913e-03       1.972470e-02       1.141685e-02       1.631796e-02
        8520       1.127815e-02       8.469804e-04       6.699753e-03       2.529070e-02       1.153128e-02       1.747162e-02
        8530       1.122267e-02       4.431116e-03       6.964971e-03       3.331418e-02       1.358160e-02       2.103742e-02
        8540       1.328318e-02       4.172863e-03       7.436487e-03       2.982942e-02       1.293967e-02       2.011526e-02
        8550       1.739691e-02       4.491915e-03       9.187128e-03       3.262346e-02       1.451052e-02       2.488920e-02
        8560       1.245543e-02       3.706304e-03       7.803078e-03       2.755091e-02       1.246556e-02       2.012655e-02
        8570       7.739518e-03       2.675449e-03       4.502359e-03       2.654753e-02       1.344136e-02       1.996248e-02
        8580       1.590150e-02       3.351840e-03       7.645470e-03       2.602704e-02       1.723514e-02       2.086054e-02
        8590       1.566972e-02       3.314103e-03       6.756560e-03       2.768642e-02       1.363071e-02       1.802438e-02
        8600       8.503096e-03       2.812915e-03       5.915202e-03       2.459995e-02       4.658766e-03       1.595174e-02
        8610       8.006282e-03       4.133524e-03       5.703050e-03       2.891100e-02       7.004038e-03       1.712408e-02
        8620       1.153742e-02       4.879541e-03       9.161370e-03       3.397672e-02       1.186145e-02       2.158197e-02
        8630       1.164653e-02       4.353537e-03       8.043489e-03       3.049172e-02       1.101581e-02       1.941760e-02
        8640       1.016626e-02       3.219698e-03       7.464887e-03       2.615851e-02       1.206460e-02       2.000854e-02
        8650       1.339662e-02       4.052233e-03       7.335855e-03       2.772257e-02       1.212595e-02       1.921994e-02
        8660       1.191511e-02       5.177185e-03       7.869637e-03       2.955345e-02       1.356190e-02       2.191799e-02
        8670       1.247244e-02       3.997355e-03       7.174828e-03       3.905155e-02       1.606511e-02       2.601929e-02
        8680       1.136009e-02       4.173627e-03       7.515272e-03       2.468254e-02       1.402863e-02       2.081172e-02
        8690       1.277744e-02       4.489054e-03       8.387763e-03       2.602277e-02       1.450826e-02       1.902589e-02
        8700       1.074273e-02       2.075229e-03       6.761939e-03       2.280970e-02       1.231487e-02       1.811468e-02
        8710       1.036050e-02       2.866549e-03       6.971344e-03       3.079180e-02       7.102952e-03       2.113683e-02
        8720       8.257962e-03       3.997596e-03       5.714582e-03       2.583816e-02       7.120980e-03       1.657023e-02
        8730       7.181558e-03       2.350972e-03       4.612567e-03       2.424383e-02       9.274087e-03       1.634389e-02
        8740       9.392299e-03       1.362849e-03       4.562858e-03       2.181819e-02       7.043825e-03       1.490658e-02
        8750       6.627405e-03       2.099204e-03       3.990858e-03       2.027905e-02       7.274526e-03       1.370499e-02
        8760       5.589612e-03       1.225889e-03       3.430374e-03       1.876792e-02       8.234045e-03       1.358091e-02
        8770       9.162086e-03       1.119819e-04       6.234437e-03       2.461635e-02       9.034923e-03       1.831151e-02
        8780       8.005625e-03       1.537502e-03       4.607402e-03       2.246310e-02       1.056711e-02       1.637803e-02
        8790       1.256082e-02       2.885929e-03       8.117790e-03       4.586996e-02       1.150538e-02       2.478158e-02
        8800       1.375070e-02       5.623647e-03       1.038675e-02       4.636672e-02       1.549094e-02       2.952332e-02
        8810       1.396731e-02       2.361224e-03       6.336324e-03       2.838537e-02       9.967121e-03       1.814357e-02
        8820       1.494195e-02       2.496128e-03       7.207430e-03       2.626768e-02       1.692263e-02       2.240184e-02
        8830       1.496249e-02       2.187501e-03       8.280801e-03       3.013396e-02       1.506585e-02       2.249443e-02
        8840       1.408930e-02       4.324263e-03       7.735713e-03       2.953337e-02       1.399656e-02       2.227714e-02
        8850       1.158743e-02       2.966403e-03       7.281752e-03       3.231404e-02       1.161855e-02       2.046720e-02
        8860       1.014053e-02       3.291524e-03       6.866724e-03       2.597934e-02       9.396440e-03       1.956286e-02
        8870       1.280903e-02       4.278722e-03       8.630642e-03       2.718453e-02       1.413467e-02       2.191834e-02
        8880       1.369115e-02       3.820804e-03       9.596031e-03       3.008031e-02       1.736926e-02       2.351313e-02
        8890       1.450092e-02       5.194424e-03       9.822164e-03       3.492847e-02       1.875862e-02       2.352151e-02
        8900       1.367631e-02       8.331935e-03       1.013891e-02       4.263786e-02       1.169008e-02       2.250584e-02
        8910       1.369253e-02       4.709662e-03       9.540844e-03       3.860480e-02       1.871761e-02       2.639680e-02
        8920       1.293858e-02       1.497403e-03       9.304792e-03       5.076128e-02       2.187578e-02       3.219797e-02
        8930       1.108189e-02       4.021938e-03       7.784604e-03       3.643814e-02       1.523451e-02       2.647337e-02
        8940       1.324539e-02       4.390930e-03       7.447579e-03       2.993478e-02       1.087753e-02       2.156941e-02
        8950       1.011314e-02       1.726280e-03       6.252378e-03       3.317133e-02       1.483881e-02       2.599058e-02
        8960       8.497105e-03       1.506189e-03       6.631095e-03       3.217923e-02       1.658442e-02       2.301500e-02
        8970       1.086716e-02       1.362605e-03       7.259181e-03       3.382310e-02       1.099464e-02       2.401862e-02
        8980       7.515721e-03       4.298934e-03       6.775445e-03       2.981925e-02       5.727510e-03       1.921374e-02
        8990       1.849453e-02       2.520370e-03       9.565574e-03       3.005582e-02       7.194340e-03       1.968457e-02
        9000       1.527599e-02       2.232104e-03       8.076235e-03       2.981033e-02       7.781954e-03       2.002492e-02
        9010       1.494512e-02       3.144998e-03       9.113938e-03       4.205303e-02       9.338345e-03       2.427233e-02
        9020       1.064970e-02       3.762418e-03       6.841434e-03       3.887377e-02       8.711304e-03       2.141894e-02
        9030       1.174172e-02       4.435146e-03       7.933216e-03       3.189351e-02       1.025026e-02       2.072336e-02
        9040       8.619156e-03       3.925020e-03       6.282851e-03       2.854709e-02       1.095317e-02       1.982411e-02
        9050       1.428283e-02       3.883048e-03       8.666606e-03       3.970248e-02       7.899140e-03       2.429106e-02
        9060       1.664957e-02       5.877859e-03       9.729097e-03       4.678217e-02       1.561039e-02       2.788519e-02
        9070       1.653725e-02       2.808730e-03       8.762662e-03       3.716596e-02       1.881539e-02       2.454368e-02
        9080       1.894703e-02       2.963395e-03       8.502009e-03       3.000473e-02       1.304905e-02       2.326194e-02
        9090       1.814897e-02       5.728135e-03       9.574394e-03       3.522887e-02       1.520403e-02       2.252269e-02
        9100       1.969807e-02       2.121772e-03       1.078676e-02       4.349105e-02       1.738471e-02       3.079652e-02
        9110       2.050079e-02       3.008924e-03       1.030539e-02       3.435108e-02       1.081855e-02       2.585602e-02
        9120       1.328478e-02       3.793743e-03       7.351369e-03       2.987883e-02       6.497482e-03       1.962837e-02
        9130       1.082454e-02       1.705856e-03       5.697116e-03       2.257296e-02       5.997560e-03       1.745804e-02
        9140       1.162837e-02       3.592840e-03       6.911391e-03       3.758897e-02       6.132436e-03       1.932913e-02
        9150       5.809580e-03       2.001768e-03       3.901711e-03       2.348874e-02       6.055275e-03       1.403081e-02
        9160       6.899933e-03       3.875877e-03       5.140042e-03       2.356903e-02       6.142031e-03       1.568036e-02
        9170       7.610624e-03       2.527640e-03       4.915216e-03       1.793032e-02       7.653034e-03       1.377865e-02
        9180       1.161414e-02       3.715183e-03       6.181282e-03       2.439101e-02       9.298613e-03       1.722064e-02
        9190       1.443591e-02       2.753187e-03       6.907801e-03       2.112861e-02       1.275545e-02       1.818399e-02
        9200       1.588986e-02       1.912207e-03       7.661408e-03       3.785071e-02       2.015492e-02       2.569772e-02
        9210       2.203025e-02       3.446098e-03       1.101696e-02       5.411137e-02       1.772545e-02       3.431161e-02
        9220       1.381098e-02       4.047299e-03       8.348734e-03       4.358066e-02       1.608771e-02       2.774858e-02
        9230       9.945754e-03       3.193586e-03       6.951866e-03       3.436355e-02       1.229693e-02       2.567656e-02
        9240       1.411766e-02       4.660884e-03       9.690276e-03       4.241256e-02       1.947070e-02       3.376403e-02
        9250       1.359560e-02       2.068372e-03       9.255363e-03       3.990341e-02       1.979438e-02       3.227865e-02
        9260       1.867581e-02       4.591152e-03       1.134575e-02       3.537132e-02       2.427886e-02       3.069685e-02
        9270       1.205021e-02       6.132474e-03       9.292157e-03       3.584734e-02       1.342029e-02       2.434460e-02
        9280       1.391266e-02       2.648473e-03       7.600939e-03       2.759331e-02       1.247221e-02       1.972991e-02
        9290       1.920028e-02       2.056726e-03       8.592419e-03       3.890430e-02       1.201853e-02       2.016852e-02
        9300       2.180821e-02       3.856756e-03       1.010144e-02       3.920833e-02       1.245205e-02       2.170542e-02
        9310       1.380893e-02       4.262868e-03       7.812913e-03       3.518115e-02       1.214662e-02       2.028305e-02
        9320       1.147913e-02       3.702742e-03       6.834102e-03       3.252398e-02       1.404439e-02       1.866108e-02
        9330       1.047984e-02       3.206691e-03       6.638857e-03       3.392385e-02       1.120862e-02       1.856838e-02
        9340       1.363251e-02       1.735738e-03       7.758233e-03       4.033363e-02       1.623818e-02       2.295972e-02
        9350       1.445370e-02       3.372738e-03       7.875081e-03       3.805182e-02       1.247820e-02       2.219620e-02
        9360       1.572968e-02       2.328853e-03       8.735423e-03       4.638791e-02       9.066483e-03       2.424147e-02
        9370       1.492484e-02       4.320515e-03       8.087273e-03       2.950136e-02       1.264483e-02       2.160440e-02
        9380       1.474811e-02       4.894108e-03       7.493710e-03       2.746965e-02       1.036272e-02       1.864542e-02
        9390       9.588757e-03       4.441092e-03       7.025378e-03       3.146589e-02       1.241588e-02       2.119532e-02
        9400       1.191686e-02       5.379424e-03       7.280814e-03       3.224410e-02       1.440439e-02       2.086298e-02
        9410       1.415198e-02       3.929110e-03       7.989486e-03       3.090465e-02       1.337348e-02       2.146083e-02
        9420       1.358808e-02       3.314982e-03       7.383518e-03       5.803420e-02       1.231805e-02       2.527234e-02
        9430       1.486673e-02       2.793690e-03       7.844637e-03       5.707860e-02       1.385114e-02       2.802609e-02
        9440       2.413999e-02       4.802758e-03       1.173857e-02       5.217318e-02       1.953330e-02       3.156745e-02
        9450       2.044878e-02       5.611059e-03       1.034793e-02       6.917707e-02       1.463734e-02       3.577584e-02
        9460       1.860315e-02       3.816355e-03       1.028875e-02       6.465969e-02       1.709454e-02       3.250906e-02
        9470       1.801954e-02       5.247996e-03       9.849087e-03       5.943928e-02       1.123690e-02       2.958546e-02
        9480       1.637245e-02       1.767491e-03       8.451087e-03       5.553227e-02       1.024047e-02       2.589296e-02
        9490       1.070716e-02       6.021812e-03       8.038468e-03       5.822810e-02       1.673679e-02       2.965354e-02
        9500       1.299770e-02       2.273705e-03       7.800605e-03       5.144999e-02       1.425080e-02       2.600174e-02
        9510       1.150698e-02       3.701197e-03       7.236950e-03       3.166962e-02       1.095923e-02       2.194059e-02
        9520       1.484054e-02       2.236173e-03       1.016615e-02       4.399757e-02       1.807714e-02       2.937059e-02
        9530       1.389541e-02       1.609735e-03       8.970616e-03       3.629195e-02       1.574376e-02       2.355010e-02
        9540       1.239648e-02       4.734009e-03       9.128236e-03       2.732644e-02       1.497550e-02       2.035867e-02
        9550       1.636915e-02       5.008063e-03       8.514219e-03       2.414965e-02       1.523728e-02       1.938357e-02
        9560       1.298054e-02       2.407151e-03       7.526346e-03       2.962541e-02       1.731059e-02       2.155021e-02
        9570       9.859479e-03       1.985735e-03       6.130195e-03       3.770719e-02       8.769299e-03       1.927077e-02
        9580       6.970626e-03       5.767648e-03       6.260772e-03       2.825573e-02       7.675517e-03       1.947596e-02
        9590       1.213570e-02       3.571324e-03       7.557288e-03       2.993873e-02       1.200097e-02       1.948600e-02
        9600       6.483746e-03       1.466819e-03       4.011917e-03       2.336543e-02       1.228972e-02       1.716100e-02
        9610       1.093775e-02       8.850034e-04       6.104160e-03       2.558848e-02       9.683312e-03       1.792447e-02
        9620       8.126746e-03       3.238542e-03       5.039655e-03       2.244371e-02       1.067568e-02       1.624941e-02
        9630       8.152090e-03       3.054609e-03       5.169214e-03       2.995361e-02       1.421411e-02       1.915625e-02
        9640       1.009332e-02       2.573006e-03       5.749598e-03       3.414611e-02       1.286362e-02       2.046472e-02
        9650       1.393425e-02       2.551503e-03       6.066504e-03       3.390169e-02       1.283618e-02       2.163314e-02
        9660       2.581496e-02       3.902455e-03       1.036930e-02       3.496660e-02       1.498444e-02       2.375147e-02
        9670       8.599731e-03       4.275131e-03       6.704188e-03       3.686110e-02       1.369237e-02       2.334528e-02
        9680       1.594232e-02       6.757098e-03       1.072432e-02       3.781808e-02       1.700593e-02       2.442654e-02
        9690       1.945161e-02       3.632928e-03       1.229187e-02       4.968906e-02       1.389404e-02       2.511509e-02
        9700       2.414684e-02       2.216244e-03       1.308389e-02       4.024242e-02       1.353433e-02       2.650819e-02
        9710       1.948735e-02       2.607130e-03       1.255447e-02       3.975240e-02       1.671560e-02       2.665002e-02
        9720       1.327043e-02       1.672616e-03       1.025761e-02       3.304935e-02       1.514090e-02       2.613021e-02
        9730       1.166297e-02       2.246051e-03       6.558571e-03       3.559804e-02       1.246694e-02       2.289857e-02
        9740       1.012291e-02       3.651442e-03       7.079088e-03       2.847777e-02       1.551631e-02       2.290337e-02
        9750       1.533587e-02       3.440478e-03       9.127616e-03       3.321541e-02       1.640743e-02       2.419075e-02
        9760       1.888145e-02       3.702983e-03       9.129150e-03       3.733157e-02       1.132579e-02       1.959129e-02
        9770       9.510023e-03       5.023734e-03       7.542935e-03       3.029294e-02       1.217374e-02       2.085812e-02
        9780       1.425108e-02       3.822528e-03       8.933509e-03       3.467252e-02       1.096714e-02       2.287819e-02
        9790       1.152609e-02       4.024636e-03       6.339937e-03       2.802788e-02       1.084626e-02       1.780894e-02
        9800       1.623863e-02       3.140960e-03       7.913247e-03       2.937910e-02       1.482275e-02       2.295169e-02
        9810       1.910722e-02       2.185545e-03       7.666121e-03       3.199263e-02       1.531489e-02       2.196891e-02
        9820       1.631567e-02       2.592236e-03       6.675530e-03       2.580537e-02       1.861658e-02       2.157856e-02
        9830       1.188643e-02       3.009760e-03       6.102591e-03       3.604713e-02       1.785590e-02       2.685228e-02
        9840       1.826033e-02       5.307145e-03       1.112463e-02       4.109416e-02       1.603316e-02       2.716209e-02
        9850       2.093358e-02       6.553371e-03       1.278564e-02       4.523308e-02       1.466257e-02       2.949883e-02
        9860       1.761988e-02       4.651204e-03       1.129983e-02       2.830055e-02       1.187962e-02       2.231507e-02
        9870       1.344914e-02       2.388117e-03       9.361255e-03       4.402697e-02       1.902162e-02       2.495817e-02
        9880       1.248657e-02       2.706474e-03       7.886079e-03       4.219168e-02       1.636157e-02       2.412327e-02
        9890       1.274726e-02       3.023759e-03       7.581720e-03       4.067492e-02       1.619168e-02       2.530903e-02
        9900       7.890410e-03       4.141816e-03       6.648176e-03       3.792899e-02       1.668315e-02       2.169351e-02
        9910       6.479356e-03       2.636458e-03       5.186961e-03       3.455866e-02       9.053406e-03       1.955125e-02
        9920       1.186854e-02       2.908262e-03       6.189548e-03       3.015578e-02       8.896520e-03       1.995478e-02
        9930       1.114281e-02       2.610113e-03       5.900371e-03       2.397490e-02       8.582888e-03       1.733011e-02
        9940       1.220814e-02       2.703670e-03       5.887147e-03       2.432002e-02       9.821115e-03       1.667402e-02
        9950       7.062788e-03       3.047894e-03       4.932339e-03       2.693953e-02       9.423070e-03       1.628379e-02
        9960       1.053983e-02       1.493058e-03       6.314233e-03       4.386776e-02       1.387548e-02       2.551516e-02
        9970       8.875207e-03       2.193482e-03       4.932005e-03       4.013416e-02       1.413686e-02       2.268899e-02
        9980       8.919852e-03       2.848836e-03       5.155000e-03       4.044418e-02       7.425900e-03       1.844797e-02
        9990       1.417866e-02       6.746313e-03       9.524985e-03       4.851074e-02       1.463960e-02       2.428394e-02
       10000       1.373502e-02       2.123245e-03       7.970132e-03       4.866587e-02       2.086132e-02       2.661590e-02
