#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.231696e-02       2.589236e-03       5.629601e-03       2.327285e-02       1.325827e-02       1.922197e-02
        5380       1.045783e-02       1.602688e-03       5.565404e-03       2.903801e-02       6.015888e-03       1.628019e-02
        5390       1.466773e-02       2.180118e-03       7.365896e-03       2.959966e-02       1.208746e-02       1.867841e-02
        5400       2.084712e-02       2.193977e-03       8.509366e-03       3.299650e-02       9.680338e-03       2.311671e-02
        5410       1.635403e-02       3.210896e-03       8.289603e-03       4.452769e-02       1.235691e-02       2.422789e-02
        5420       1.384185e-02       3.949546e-03       8.015278e-03       4.245276e-02       1.423050e-02       2.455117e-02
        5430       1.174863e-02       2.438664e-03       6.180186e-03       2.433205e-02       1.156603e-02       1.701921e-02
        5440       1.233055e-02       2.161361e-03       6.707137e-03       2.530858e-02       1.506271e-02       1.891674e-02
        5450       9.841759e-03       2.255304e-03       5.639288e-03       3.588471e-02       1.414128e-02       2.337683e-02
        5460       1.086689e-02       1.458289e-03       5.772938e-03       2.338076e-02       1.051859e-02       1.799707e-02
        5470       1.803495e-02       1.475279e-03       9.731180e-03       3.597090e-02       1.168921e-02       2.414804e-02
        5480       1.508132e-02       1.562916e-03       7.650466e-03       2.923224e-02       1.386521e-02       2.158239e-02
        5490       1.081776e-02       2.516066e-03       6.250412e-03       3.497553e-02       1.128693e-02       1.983748e-02
        5500       1.312383e-02       4.651148e-03       7.345980e-03       3.273186e-02       1.133555e-02       2.153968e-02
        5510       1.525083e-02       1.494947e-03       7.307316e-03       2.911819e-02       1.100873e-02       2.135991e-02
        5520       1.122760e-02       2.938322e-03       6.974334e-03       3.073743e-02       1.406163e-02       2.060747e-02
        5530       1.048600e-02       2.651335e-03       7.379379e-03       2.706392e-02       1.239283e-02       1.992235e-02
        5540       1.230128e-02       2.386264e-03       6.735841e-03       2.778053e-02       1.483145e-02       1.979785e-02
        5550       1.152962e-02       4.246669e-03       6.787298e-03       2.742482e-02       1.813633e-02       2.228077e-02
        5560       1.575206e-02       1.699313e-03       7.305084e-03       3.339652e-02       1.851962e-02       2.316695e-02
        5570       1.482399e-02       4.854947e-03       8.551922e-03       2.687735e-02       1.465608e-02       2.023878e-02
        5580       7.594855e-03       3.842474e-03       6.049849e-03       2.117343e-02       1.405331e-02       1.893643e-02
        5590       1.161190e-02       1.648896e-03       5.612107e-03       2.002129e-02       1.373592e-02       1.744931e-02
        5600       8.587891e-03       1.075545e-03       3.708451e-03       2.581144e-02       8.091702e-03       1.692165e-02
        5610       7.244643e-03       1.587948e-03       4.584026e-03       2.218983e-02       1.285345e-02       1.678871e-02
        5620       1.251005e-02       1.606282e-03       5.816162e-03       2.085922e-02       1.097812e-02       1.648209e-02
        5630       1.181437e-02       6.853496e-04       6.543112e-03       2.507150e-02       1.094670e-02       1.900369e-02
        5640       1.425564e-02       1.647466e-03       6.074472e-03       2.579478e-02       7.100401e-03       1.514140e-02
        5650       7.087081e-03       1.651651e-03       4.119611e-03       2.379503e-02       9.659875e-03       1.435246e-02
        5660       9.480205e-03       1.823816e-03       4.857267e-03       1.993546e-02       1.108426e-02       1.581718e-02
        5670       6.200708e-03       2.274610e-03       4.201763e-03       1.784168e-02       9.138699e-03       1.472615e-02
        5680       6.269033e-03       1.209012e-03       4.459239e-03       2.692576e-02       7.614961e-03       1.715876e-02
        5690       7.510429e-03       1.536733e-03       4.591740e-03       2.466587e-02       9.254378e-03       1.640292e-02
        5700       6.811483e-03       1.655796e-03       4.442141e-03       2.378625e-02       9.571868e-03       1.668642e-02
        5710       7.861941e-03       1.109514e-03       5.050020e-03       3.111502e-02       1.073306e-02       1.837357e-02
        5720       1.204466e-02       3.025317e-03       6.225284e-03       2.718991e-02       7.126144e-03       1.676787e-02
        5730       1.160820e-02       1.380093e-03       5.132179e-03       1.941704e-02       7.383972e-03       1.301960e-02
        5740       1.010053e-02       1.089383e-03       4.707584e-03       2.262289e-02       6.934523e-03       1.358001e-02
        5750       1.316973e-02       2.679706e-03       5.597463e-03       2.422220e-02       5.452137e-03       1.495455e-02
        5760       1.073310e-02       3.069867e-03       6.123845e-03       2.552492e-02       5.900072e-03       1.648642e-02
        5770       1.000572e-02       1.261431e-03       4.967813e-03       2.546042e-02       8.178112e-03       1.458235e-02
        5780       4.550461e-03       2.577770e-03       3.669930e-03       3.160290e-02       8.197960e-03       1.724024e-02
        5790       5.845087e-03       3.941768e-03       4.640983e-03       2.235738e-02       7.099315e-03       1.508798e-02
        5800       1.342824e-02       4.488839e-03       7.514043e-03       2.088824e-02       8.651790e-03       1.601441e-02
        5810       1.379726e-02       5.832108e-04       7.591053e-03       2.409589e-02       1.433827e-02       2.014061e-02
        5820       1.199815e-02       2.187715e-03       6.516093e-03       2.724040e-02       1.474305e-02       1.984628e-02
        5830       8.887492e-03       2.827446e-03       7.212057e-03       2.623649e-02       1.695722e-02       2.097083e-02
        5840       1.359559e-02       3.060649e-03       8.244157e-03       3.646875e-02       1.817429e-02       2.599171e-02
        5850       8.972415e-03       3.215796e-03       6.733973e-03       3.561751e-02       1.739841e-02       2.560432e-02
        5860       1.564933e-02       2.708867e-03       8.238741e-03       4.412874e-02       1.354110e-02       2.601359e-02
        5870       1.245874e-02       3.514750e-03       7.244694e-03       5.706419e-02       5.626799e-03       2.754160e-02
        5880       1.903533e-02       2.142341e-03       1.287309e-02       4.410346e-02       1.297515e-02       2.565844e-02
        5890       1.916965e-02       3.284308e-03       9.448485e-03       3.348632e-02       1.518576e-02       2.495843e-02
        5900       1.162678e-02       1.080039e-03       7.197628e-03       3.454691e-02       1.556770e-02       2.300344e-02
        5910       1.489464e-02       3.745263e-03       8.401756e-03       3.096440e-02       1.339984e-02       2.283191e-02
        5920       1.220479e-02       2.346200e-03       7.698349e-03       3.608548e-02       8.554812e-03       2.054553e-02
        5930       9.770249e-03       2.314640e-03       6.778936e-03       4.375272e-02       1.209785e-02       2.248146e-02
        5940       9.801618e-03       4.337070e-03       6.778074e-03       2.728847e-02       8.370844e-03       2.009450e-02
        5950       1.118156e-02       3.217908e-03       6.706911e-03       2.676465e-02       1.613960e-02       2.037021e-02
        5960       7.590064e-03       4.996120e-03       6.131787e-03       2.337666e-02       1.120844e-02       1.691508e-02
        5970       1.056173e-02       3.626476e-03       7.135753e-03       4.041444e-02       6.639191e-03       2.048955e-02
        5980       1.033931e-02       4.145081e-03       7.582069e-03       3.480383e-02       1.280756e-02       2.118260e-02
        5990       1.073638e-02       4.047682e-03       8.185542e-03       3.296810e-02       1.273751e-02       1.934530e-02
        6000       1.197898e-02       5.771943e-03       8.439710e-03       3.558932e-02       1.220089e-02       2.195282e-02
        6010       1.041152e-02       6.208914e-03       7.786648e-03       3.718117e-02       8.904205e-03       2.008941e-02
        6020       1.516621e-02       4.979535e-03       8.281501e-03       3.168021e-02       8.825362e-03       1.925381e-02
        6030       9.882222e-03       1.364618e-03       4.366450e-03       2.416038e-02       6.323998e-03       1.453397e-02
        6040       1.570055e-02       1.425121e-03       6.531318e-03       2.903812e-02       9.525616e-03       1.974781e-02
        6050       1.101221e-02       1.167795e-03       5.440814e-03       2.675201e-02       9.386169e-03       1.732369e-02
        6060       9.751870e-03       3.742615e-03       6.111066e-03       2.287404e-02       8.705816e-03       1.811798e-02
        6070       9.065531e-03       4.062988e-03       5.725450e-03       2.301780e-02       1.231699e-02       1.752336e-02
        6080       5.929349e-03       2.930678e-03       4.179698e-03       3.224014e-02       1.198913e-02       1.888223e-02
        6090       7.872985e-03       2.786496e-03       5.525421e-03       2.458557e-02       1.566740e-02       2.019664e-02
        6100       1.336780e-02       2.505812e-03       6.678041e-03       4.662026e-02       1.315834e-02       2.266378e-02
        6110       4.330818e-03       1.766159e-03       3.426789e-03       1.913300e-02       5.803004e-03       1.384053e-02
        6120       6.483952e-03       1.836917e-03       3.359682e-03       1.802119e-02       6.357966e-03       1.401244e-02
        6130       9.985565e-03       2.584886e-03       5.057623e-03       1.856463e-02       7.283732e-03       1.366390e-02
        6140       1.355675e-02       9.574423e-04       6.812622e-03       2.764827e-02       1.393734e-02       1.870470e-02
        6150       7.920962e-03       3.959508e-03       5.283770e-03       2.652615e-02       7.283726e-03       1.724909e-02
        6160       7.937849e-03       2.007023e-03       6.299443e-03       2.511411e-02       9.243888e-03       1.860647e-02
        6170       1.221206e-02       3.513613e-03       6.364447e-03       2.873786e-02       9.028993e-03       1.667104e-02
        6180       1.032669e-02       3.366652e-03       6.712542e-03       2.160874e-02       1.493395e-02       1.822082e-02
        6190       1.404488e-02       2.170960e-03       9.165873e-03       2.846982e-02       1.382480e-02       2.087227e-02
        6200       1.187410e-02       1.896938e-03       7.784587e-03       2.720001e-02       1.107655e-02       2.069563e-02
        6210       1.172874e-02       2.400674e-03       8.702391e-03       4.808780e-02       1.648401e-02       3.043339e-02
        6220       1.865709e-02       3.542713e-03       9.536295e-03       5.738509e-02       2.093642e-02       3.345555e-02
        6230       2.372581e-02       5.375110e-03       1.253869e-02       5.737249e-02       2.083455e-02       4.023557e-02
        6240       1.890507e-02       6.633358e-03       1.155699e-02       4.855515e-02       1.717243e-02       3.050701e-02
        6250       1.264410e-02       2.142780e-03       7.839901e-03       3.045256e-02       1.768050e-02       2.214508e-02
        6260       1.005047e-02       1.996047e-03       5.901078e-03       2.373207e-02       1.117876e-02       1.851801e-02
        6270       1.165409e-02       4.249879e-03       7.928950e-03       2.657358e-02       1.519350e-02       1.996858e-02
        6280       1.197897e-02       2.105917e-03       7.557219e-03       3.116688e-02       1.531732e-02       2.203646e-02
        6290       1.515561e-02       5.123938e-03       8.576397e-03       4.057669e-02       1.414750e-02       2.244993e-02
        6300       1.259123e-02       6.078625e-03       8.395609e-03       4.031956e-02       1.210378e-02       1.929203e-02
        6310       1.651032e-02       3.138242e-03       9.483738e-03       2.683980e-02       1.098013e-02       1.860192e-02
        6320       1.637628e-02       4.986809e-03       9.162002e-03       3.225731e-02       1.278763e-02       2.019732e-02
        6330       1.856718e-02       3.910418e-03       9.958054e-03       3.154914e-02       1.179199e-02       2.107657e-02
        6340       1.406520e-02       4.756910e-03       9.773501e-03       3.550181e-02       1.090011e-02       2.264732e-02
        6350       1.672680e-02       8.267882e-03       1.259180e-02       4.499534e-02       1.443314e-02       2.829444e-02
        6360       1.073479e-02       7.161688e-03       9.826914e-03       3.450635e-02       1.826697e-02       2.476775e-02
        6370       1.631605e-02       6.834376e-03       1.098915e-02       3.498140e-02       1.549221e-02       2.711008e-02
        6380       1.455703e-02       1.571183e-03       7.750970e-03       3.770865e-02       1.200850e-02       2.789587e-02
        6390       9.413148e-03       2.270065e-03       7.459036e-03       3.378395e-02       1.762077e-02       2.810427e-02
        6400       1.821295e-02       3.529148e-03       1.138427e-02       3.364761e-02       1.374475e-02       2.697997e-02
        6410       1.305670e-02       3.799943e-03       1.089684e-02       2.863208e-02       2.028085e-02       2.322808e-02
        6420       1.298987e-02       7.188308e-03       9.952032e-03       2.608200e-02       1.572431e-02       2.117681e-02
        6430       1.190352e-02       5.832301e-03       8.992010e-03       3.998242e-02       1.291396e-02       2.326455e-02
        6440       1.523695e-02       1.885289e-03       7.321936e-03       2.500903e-02       7.309989e-03       1.797756e-02
        6450       1.643484e-02       1.791442e-03       7.993910e-03       3.565144e-02       8.895139e-03       1.895949e-02
        6460       1.245415e-02       2.433563e-03       6.776936e-03       2.433415e-02       1.127405e-02       1.730705e-02
        6470       7.661757e-03       9.014392e-04       4.121967e-03       2.976228e-02       9.106942e-03       1.706287e-02
        6480       7.371741e-03       1.757741e-03       3.724109e-03       3.311602e-02       9.859008e-03       2.042833e-02
        6490       1.094552e-02       3.857219e-03       7.758363e-03       4.996432e-02       1.114487e-02       2.586583e-02
        6500       6.926224e-03       1.858709e-03       5.613539e-03       2.999870e-02       1.134738e-02       2.088238e-02
        6510       1.172687e-02       2.441547e-03       7.469018e-03       2.964778e-02       1.368336e-02       2.101375e-02
        6520       1.061339e-02       1.701445e-03       6.618348e-03       3.169000e-02       8.828940e-03       1.922242e-02
        6530       1.111705e-02       1.851691e-03       7.061693e-03       3.245617e-02       9.324076e-03       1.854793e-02
        6540       1.172657e-02       6.210569e-04       5.974207e-03       2.443011e-02       7.561292e-03       1.720328e-02
        6550       1.501737e-02       1.576173e-03       7.223516e-03       2.270357e-02       1.034165e-02       1.713042e-02
        6560       8.995689e-03       2.752441e-03       4.890031e-03       2.067598e-02       8.893957e-03       1.387541e-02
        6570       8.833598e-03       2.953156e-03       5.336021e-03       2.411076e-02       1.065196e-02       1.732429e-02
        6580       8.819057e-03       1.021362e-03       5.905070e-03       3.948274e-02       8.118990e-03       2.005349e-02
        6590       1.866011e-02       2.227774e-03       8.210637e-03       3.688749e-02       1.317548e-02       2.264897e-02
        6600       1.711215e-02       3.811991e-03       1.016025e-02       5.188923e-02       1.367199e-02       2.835120e-02
        6610       9.867255e-03       3.810372e-03       7.057469e-03       3.327279e-02       1.283913e-02       2.217169e-02
        6620       1.325829e-02       3.607824e-03       7.654805e-03       3.822487e-02       1.444077e-02       2.452618e-02
        6630       1.450358e-02       3.058799e-03       8.928649e-03       4.213005e-02       1.754798e-02       2.840515e-02
        6640       9.571363e-03       7.519974e-04       6.955457e-03       4.237776e-02       1.808273e-02       2.527332e-02
        6650       1.163748e-02       5.634491e-04       7.299497e-03       3.541719e-02       1.817075e-02       2.446588e-02
        6660       1.462855e-02       3.564501e-03       8.945029e-03       4.486290e-02       1.259977e-02       2.540986e-02
        6670       6.422296e-03       4.256034e-03       5.261668e-03       3.225094e-02       1.486063e-02       2.192671e-02
        6680       6.721584e-03       3.976150e-03       5.480370e-03       2.831553e-02       1.508010e-02       2.074275e-02
        6690       9.606950e-03       1.701060e-03       5.250986e-03       3.332394e-02       9.262521e-03       2.008067e-02
        6700       8.994807e-03       2.327303e-03       5.572828e-03       3.725716e-02       7.486178e-03       2.218167e-02
        6710       1.167625e-02       3.870932e-03       6.899450e-03       4.352061e-02       1.551603e-02       2.516972e-02
        6720       1.509630e-02       3.067446e-03       9.716132e-03       3.748849e-02       1.754019e-02       2.461399e-02
        6730       1.370126e-02       3.741866e-03       7.587318e-03       4.389050e-02       1.658452e-02       2.296142e-02
        6740       1.277101e-02       4.998865e-03       7.601009e-03       2.723137e-02       1.595752e-02       2.285312e-02
        6750       9.097016e-03       3.517612e-03       5.025393e-03       2.895916e-02       1.478245e-02       2.043751e-02
        6760       1.077950e-02       4.246884e-03       6.408567e-03       4.079715e-02       1.221179e-02       2.184063e-02
        6770       1.272251e-02       2.104827e-03       5.696393e-03       2.523264e-02       1.468521e-02       1.880755e-02
        6780       1.349921e-02       2.151517e-03       7.650280e-03       4.315734e-02       1.652907e-02       3.010242e-02
        6790       1.693316e-02       5.451893e-03       9.648408e-03       3.954408e-02       1.340837e-02       2.597993e-02
        6800       2.866800e-02       9.791823e-03       1.492985e-02       6.711160e-02       1.578236e-02       4.146890e-02
        6810       1.573977e-02       5.459033e-03       1.035759e-02       4.099940e-02       1.257582e-02       2.393869e-02
        6820       1.526360e-02       6.293461e-03       1.004885e-02       3.943095e-02       1.871874e-02       2.559123e-02
        6830       8.014973e-03       3.289741e-03       5.891357e-03       3.023340e-02       1.184490e-02       1.952089e-02
        6840       1.052037e-02       2.923607e-03       5.359003e-03       2.097028e-02       7.014081e-03       1.544786e-02
        6850       2.180159e-02       3.417739e-03       8.593292e-03       2.719828e-02       1.364959e-02       1.934856e-02
        6860       2.255506e-02       1.808204e-03       8.866152e-03       2.917891e-02       1.302385e-02       2.051458e-02
        6870       9.989456e-03       2.251386e-03       6.265275e-03       2.098607e-02       9.057242e-03       1.603374e-02
        6880       1.101544e-02       3.620591e-03       5.806829e-03       2.609233e-02       1.216459e-02       2.044402e-02
        6890       6.396106e-03       1.033212e-03       4.886999e-03       2.729176e-02       1.004450e-02       1.765052e-02
        6900       8.085453e-03       4.019340e-03       6.403957e-03       2.950274e-02       1.253150e-02       2.041293e-02
        6910       1.595557e-02       1.247600e-03       7.193124e-03       3.228306e-02       1.237386e-02       2.248309e-02
        6920       1.330249e-02       5.366188e-03       7.447722e-03       3.207528e-02       1.299416e-02       2.212631e-02
        6930       1.017731e-02       2.655761e-03       7.040165e-03       3.277768e-02       1.340387e-02       2.070533e-02
        6940       1.070522e-02       4.202346e-03       6.488016e-03       2.662884e-02       1.558387e-02       2.042824e-02
        6950       1.597123e-02       2.134172e-03       8.718314e-03       3.564331e-02       1.229916e-02       2.405584e-02
        6960       7.080686e-03       1.546149e-03       5.068112e-03       2.796227e-02       1.039556e-02       1.913338e-02
        6970       1.415313e-02       2.025362e-03       7.391806e-03       2.694643e-02       1.312960e-02       1.846169e-02
        6980       1.518946e-02       1.104762e-03       6.982743e-03       3.165805e-02       9.979711e-03       2.130821e-02
        6990       1.487918e-02       1.797690e-03       8.702586e-03       4.200263e-02       1.005222e-02       2.956364e-02
        7000       1.668811e-02       4.027331e-03       8.829369e-03       5.159008e-02       1.779289e-02       3.245812e-02
        7010       1.056574e-02       1.397786e-03       7.144837e-03       3.452982e-02       1.391205e-02       2.247321e-02
        7020       1.529246e-02       3.930302e-03       7.436961e-03       3.692739e-02       8.226206e-03       2.128808e-02
        7030       2.629514e-02       1.795978e-03       1.098761e-02       6.159049e-02       6.482671e-03       2.366104e-02
        7040       1.639281e-02       1.916366e-03       9.424739e-03       5.247052e-02       1.489023e-02       2.529970e-02
        7050       1.084936e-02       2.237286e-03       5.608777e-03       2.131838e-02       9.698032e-03       1.439867e-02
        7060       1.132642e-02       2.778214e-03       7.355451e-03       2.728674e-02       1.280859e-02       2.146368e-02
        7070       1.303530e-02       3.864451e-03       8.170268e-03       2.882686e-02       1.011836e-02       2.087798e-02
        7080       1.043741e-02       3.269573e-03       6.361840e-03       3.019374e-02       1.074517e-02       2.067089e-02
        7090       1.229652e-02       8.910234e-04       5.972304e-03       3.132239e-02       1.221972e-02       1.897187e-02
        7100       1.394569e-02       3.088574e-03       7.344486e-03       3.447194e-02       8.619189e-03       2.049097e-02
        7110       1.069953e-02       6.398719e-03       7.698826e-03       2.901225e-02       9.183311e-03       1.901521e-02
        7120       8.605996e-03       1.895126e-03       5.692557e-03       2.242269e-02       1.043552e-02       1.585332e-02
        7130       1.040398e-02       1.410534e-03       4.690819e-03       3.757922e-02       6.142623e-03       1.768163e-02
        7140       1.576956e-02       3.178266e-03       8.279052e-03       4.344048e-02       1.162007e-02       2.312270e-02
        7150       1.641201e-02       3.270088e-03       8.077806e-03       3.640603e-02       9.336494e-03       2.191209e-02
        7160       9.997000e-03       2.044444e-03       6.364616e-03       3.006312e-02       1.354802e-02       2.088571e-02
        7170       7.550431e-03       1.755791e-03       3.572974e-03       2.703195e-02       6.004842e-03       1.699421e-02
        7180       7.068869e-03       4.032332e-03       5.149863e-03       1.790811e-02       9.784840e-03       1.312856e-02
        7190       1.612567e-02       3.126606e-03       7.862409e-03       2.550860e-02       1.201724e-02       1.839754e-02
        7200       7.981845e-03       2.819757e-03       4.958232e-03       2.643767e-02       1.023957e-02       1.784189e-02
        7210       6.800630e-03       2.978359e-03       5.287089e-03       4.105202e-02       9.657727e-03       2.192570e-02
        7220       5.358257e-03       2.719178e-03       4.294889e-03       2.522676e-02       9.463922e-03       1.558218e-02
        7230       5.658509e-03       1.306526e-03       3.548696e-03       2.406583e-02       7.381548e-03       1.653504e-02
        7240       7.944013e-03       2.169195e-03       4.738866e-03       2.850136e-02       1.170332e-02       1.853606e-02
        7250       1.389830e-02       1.510503e-03       7.950269e-03       4.457961e-02       1.428004e-02       2.456907e-02
        7260       8.788769e-03       2.826351e-03       5.377197e-03       2.599419e-02       5.988862e-03       1.733860e-02
        7270       9.502256e-03       1.513801e-03       5.141464e-03       2.831337e-02       1.156574e-02       1.827235e-02
        7280       6.926299e-03       1.675530e-03       4.607195e-03       2.746933e-02       1.317269e-02       1.946078e-02
        7290       1.310492e-02       2.127283e-03       6.991359e-03       3.436567e-02       1.636174e-02       2.088005e-02
        7300       1.159692e-02       2.256411e-03       5.255402e-03       3.634157e-02       1.324148e-02       1.908687e-02
        7310       6.198323e-03       1.666887e-03       4.440886e-03       2.002643e-02       3.431291e-03       1.216651e-02
        7320       1.148218e-02       1.498941e-03       6.660515e-03       3.396467e-02       8.940622e-03       1.787296e-02
        7330       1.769619e-02       2.867245e-03       8.029533e-03       4.356013e-02       1.108287e-02       2.008554e-02
        7340       1.349714e-02       5.176709e-03       8.167421e-03       4.078522e-02       1.444450e-02       2.270049e-02
        7350       9.255224e-03       2.584614e-03       6.616357e-03       2.766215e-02       8.897950e-03       1.963807e-02
        7360       9.669433e-03       3.212833e-03       6.226731e-03       3.013266e-02       1.579716e-02       2.226138e-02
        7370       1.306504e-02       2.818762e-03       6.577187e-03       3.250412e-02       1.422951e-02       1.985619e-02
        7380       6.590223e-03       1.741650e-03       4.165616e-03       2.267847e-02       4.519215e-03       1.522261e-02
        7390       8.622076e-03       1.956588e-03       5.449504e-03       2.341018e-02       9.750698e-03       1.814318e-02
        7400       1.033218e-02       2.175417e-03       6.504280e-03       2.997940e-02       1.436123e-02       1.998836e-02
        7410       1.299300e-02       4.131929e-03       8.261002e-03       3.038376e-02       9.633061e-03       1.969648e-02
        7420       1.302749e-02       4.796958e-03       8.336995e-03       2.899766e-02       9.785750e-03       2.180803e-02
        7430       7.891992e-03       1.738577e-03       4.953554e-03       2.741281e-02       1.095143e-02       1.884169e-02
        7440       1.283669e-02       2.059617e-03       7.094629e-03       3.329319e-02       6.669936e-03       2.055870e-02
        7450       7.951927e-03       1.157391e-03       3.835827e-03       2.376292e-02       5.686754e-03       1.526311e-02
        7460       7.893567e-03       1.153067e-03       3.959558e-03       2.043504e-02       7.673199e-03       1.369260e-02
        7470       4.981373e-03       2.477648e-03       3.274609e-03       1.136053e-02       7.284948e-03       8.834337e-03
        7480       8.270400e-03       2.335975e-03       4.051184e-03       2.352698e-02       6.068397e-03       1.442701e-02
        7490       1.441098e-02       3.026482e-03       6.985132e-03       2.401681e-02       9.849100e-03       1.608422e-02
        7500       1.317655e-02       2.556266e-03       5.873472e-03       2.675058e-02       8.109511e-03       1.952411e-02
        7510       1.087674e-02       2.086134e-03       6.605165e-03       2.587269e-02       6.055412e-03       1.682422e-02
        7520       1.140498e-02       2.414764e-03       6.307689e-03       3.011169e-02       1.024569e-02       2.065626e-02
        7530       8.346370e-03       3.230673e-03       5.574867e-03       1.855492e-02       8.046666e-03       1.401496e-02
        7540       7.548348e-03       3.606296e-03       5.070546e-03       2.246329e-02       9.683995e-03       1.726220e-02
        7550       8.307679e-03       1.844472e-03       4.359905e-03       2.348594e-02       4.879814e-03       1.518852e-02
        7560       1.178445e-02       2.216283e-03       5.941262e-03       2.127154e-02       4.980450e-03       1.567389e-02
        7570       9.654661e-03       9.777908e-04       6.128465e-03       3.512174e-02       4.228468e-03       1.590446e-02
        7580       1.067159e-02       3.144900e-03       5.707699e-03       3.236741e-02       6.392613e-03       1.562608e-02
        7590       1.323288e-02       2.596334e-03       6.608016e-03       2.655496e-02       6.354134e-03       1.515983e-02
        7600       1.168053e-02       2.361745e-03       5.625786e-03       2.190649e-02       6.929599e-03       1.419925e-02
        7610       8.371350e-03       1.250123e-03       4.157001e-03       2.086473e-02       4.991007e-03       1.258530e-02
        7620       8.756758e-03       2.625848e-03       5.036687e-03       2.460757e-02       5.134873e-03       1.539603e-02
        7630       1.157484e-02       3.918093e-03       7.678017e-03       4.594105e-02       5.607746e-03       2.496457e-02
        7640       1.246193e-02       3.982987e-03       7.612668e-03       4.824454e-02       7.450473e-03       2.510840e-02
        7650       6.310538e-03       1.894871e-03       5.356003e-03       2.923010e-02       7.876700e-03       1.854581e-02
        7660       6.980289e-03       2.276382e-03       4.803285e-03       2.054005e-02       9.125365e-03       1.523293e-02
        7670       7.650344e-03       1.587477e-03       4.179828e-03       2.441550e-02       9.574466e-03       1.452721e-02
        7680       2.007806e-02       4.152851e-03       9.307131e-03       6.264911e-02       6.900172e-03       2.735530e-02
        7690       1.074857e-02       2.579134e-03       6.388930e-03       2.994861e-02       7.425744e-03       1.848477e-02
        7700       1.111319e-02       2.389418e-03       7.087936e-03       5.214337e-02       1.046865e-02       2.384577e-02
        7710       1.178794e-02       2.760826e-03       6.335367e-03       2.469929e-02       8.788222e-03       1.567796e-02
        7720       8.310214e-03       1.192263e-03       5.252108e-03       3.944208e-02       5.114042e-03       2.177595e-02
        7730       1.254851e-02       3.564389e-03       7.431311e-03       2.522963e-02       4.887397e-03       1.639156e-02
        7740       1.781928e-02       1.860622e-03       8.401886e-03       2.386470e-02       9.414292e-03       1.622087e-02
        7750       1.564881e-02       3.747204e-03       7.833695e-03       2.951081e-02       8.471597e-03       2.039372e-02
        7760       1.436239e-02       3.115625e-03       7.934274e-03       4.111859e-02       1.520548e-02       2.428675e-02
        7770       2.258021e-02       3.157174e-03       1.029088e-02       4.461067e-02       1.377862e-02       2.678698e-02
        7780       1.475738e-02       3.930287e-03       7.832501e-03       5.250807e-02       1.164241e-02       2.565631e-02
        7790       1.012997e-02       2.092520e-03       5.680609e-03       5.439720e-02       1.440091e-02       2.903993e-02
        7800       1.230156e-02       5.484405e-03       8.406173e-03       5.198278e-02       1.196290e-02       2.935231e-02
        7810       1.191331e-02       4.322505e-03       8.476220e-03       3.435494e-02       1.202706e-02       2.257412e-02
        7820       1.357375e-02       2.150646e-03       8.026061e-03       3.735803e-02       1.083456e-02       2.506771e-02
        7830       1.760799e-02       3.392419e-03       9.482282e-03       3.498795e-02       1.025891e-02       2.581199e-02
        7840       8.947529e-03       3.824172e-03       6.095689e-03       2.987775e-02       1.462875e-02       2.164646e-02
        7850       1.571760e-02       2.539024e-03       8.629248e-03       4.018354e-02       1.250688e-02       2.660356e-02
        7860       1.945026e-02       2.827501e-03       9.870869e-03       3.982046e-02       1.240273e-02       2.240910e-02
        7870       1.639543e-02       1.757094e-03       8.232360e-03       3.548768e-02       1.234722e-02       2.091835e-02
        7880       1.164249e-02       6.531268e-04       6.751897e-03       3.402481e-02       8.065556e-03       2.009849e-02
        7890       6.890763e-03       3.712062e-03       4.507985e-03       4.344163e-02       6.716968e-03       2.060654e-02
        7900       1.178098e-02       3.051441e-03       7.542733e-03       4.754165e-02       8.190737e-03       2.131966e-02
        7910       1.270151e-02       2.651358e-03       7.564422e-03       6.164984e-02       8.331459e-03       2.791412e-02
        7920       1.471084e-02       3.878380e-03       7.021889e-03       2.899643e-02       1.336395e-02       1.963612e-02
        7930       9.543716e-03       4.350770e-03       6.635809e-03       3.014119e-02       1.226364e-02       1.888859e-02
        7940       1.587000e-02       2.816721e-03       8.658262e-03       4.365421e-02       1.674232e-02       2.499332e-02
        7950       2.318679e-02       4.347996e-03       1.269236e-02       5.026329e-02       2.012236e-02       3.283528e-02
        7960       9.848477e-03       2.803777e-03       6.445719e-03       3.870693e-02       1.171211e-02       2.151736e-02
        7970       2.125812e-02       2.949922e-03       1.145382e-02       5.569494e-02       1.879202e-02       3.406721e-02
        7980       1.633362e-02       4.643130e-03       8.667311e-03       4.214903e-02       1.399183e-02       2.717419e-02
        7990       1.869542e-02       2.242049e-03       8.571171e-03       3.427119e-02       1.269557e-02       2.092547e-02
        8000       1.187833e-02       4.510742e-03       7.584914e-03       3.174321e-02       9.975465e-03       2.242120e-02
        8010       1.537296e-02       4.096998e-03       8.451801e-03       3.499956e-02       7.666675e-03       1.933418e-02
        8020       1.118430e-02       2.874041e-03       6.976057e-03       3.255884e-02       9.787412e-03       1.912513e-02
        8030       1.159116e-02       3.593673e-03       6.852018e-03       3.345221e-02       7.686356e-03       1.740504e-02
        8040       1.343309e-02       1.538921e-03       8.222711e-03       4.062781e-02       5.770032e-03       2.273862e-02
