#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.133928e-02       2.753860e-03       5.974340e-03       2.350280e-02       1.147300e-02       1.721502e-02
        8060       1.139443e-02       4.334432e-03       7.434067e-03       3.412012e-02       1.280561e-02       2.131850e-02
        8070       1.194977e-02       1.948565e-03       7.802500e-03       3.761220e-02       9.910217e-03       2.231068e-02
        8080       1.325471e-02       3.410989e-03       8.451386e-03       3.444540e-02       1.160224e-02       2.207287e-02
        8090       1.172530e-02       7.089942e-03       9.313936e-03       4.028606e-02       1.282533e-02       2.292591e-02
        8100       1.354035e-02       3.635039e-03       7.959548e-03       3.208564e-02       1.856718e-02       2.329360e-02
        8110       1.824706e-02       2.728085e-03       9.040954e-03       4.665128e-02       1.614449e-02       2.793979e-02
        8120       1.475898e-02       3.122755e-03       1.054652e-02       5.501366e-02       1.979143e-02       3.590026e-02
        8130       1.537819e-02       3.849199e-03       8.728545e-03       5.079043e-02       1.945906e-02       3.101529e-02
        8140       1.908728e-02       3.942198e-03       1.055975e-02       6.264650e-02       1.390105e-02       3.613370e-02
        8150       1.968491e-02       5.659204e-03       1.099252e-02       5.722391e-02       1.375908e-02       3.704047e-02
        8160       1.198723e-02       4.681976e-03       8.282759e-03       4.087197e-02       1.628441e-02       2.522856e-02
        8170       1.722643e-02       2.631136e-03       9.488426e-03       5.018193e-02       1.695496e-02       3.002261e-02
        8180       1.737576e-02       3.660292e-03       7.705881e-03       5.320585e-02       1.448230e-02       2.597436e-02
        8190       1.053074e-02       2.472159e-03       6.786188e-03       4.962762e-02       9.899231e-03       2.275681e-02
        8200       1.102843e-02       3.534129e-03       7.417702e-03       5.150895e-02       1.616747e-02       2.529444e-02
        8210       1.238239e-02       4.945503e-03       7.548124e-03       3.893756e-02       7.680287e-03       2.153158e-02
        8220       1.050891e-02       4.101891e-03       7.135746e-03       3.616928e-02       1.008227e-02       2.046707e-02
        8230       7.458362e-03       1.290366e-03       4.441641e-03       3.783899e-02       1.180454e-02       2.141483e-02
        8240       1.090846e-02       4.544955e-03       6.837558e-03       6.152316e-02       8.192064e-03       2.725487e-02
        8250       1.660555e-02       4.143157e-03       7.706237e-03       5.112754e-02       1.689023e-02       2.757612e-02
        8260       1.204637e-02       2.237252e-03       6.900221e-03       3.471916e-02       1.110185e-02       1.978131e-02
        8270       1.338943e-02       2.062545e-03       7.306915e-03       3.325490e-02       9.282779e-03       2.154409e-02
        8280       1.312361e-02       2.846758e-03       7.729646e-03       2.601081e-02       6.945538e-03       1.940857e-02
        8290       1.574118e-02       1.349808e-03       8.071308e-03       3.129645e-02       9.337279e-03       2.232541e-02
        8300       1.552750e-02       3.081268e-03       8.250756e-03       3.709402e-02       1.146533e-02       2.084305e-02
        8310       1.366708e-02       4.545874e-03       7.819009e-03       3.608903e-02       1.446854e-02       2.572269e-02
        8320       1.130601e-02       1.633139e-03       7.985421e-03       3.191308e-02       1.010309e-02       2.120199e-02
        8330       1.579720e-02       1.905991e-03       9.491661e-03       5.112904e-02       1.326973e-02       2.573479e-02
        8340       1.225747e-02       2.101079e-03       8.682493e-03       5.135184e-02       8.489890e-03       2.406753e-02
        8350       1.495622e-02       2.906180e-03       9.358515e-03       3.744476e-02       1.540221e-02       2.358999e-02
        8360       2.056148e-02       5.536478e-03       1.177145e-02       3.544960e-02       1.464010e-02       2.481686e-02
        8370       3.260617e-02       4.626582e-03       1.393093e-02       3.525858e-02       1.855951e-02       2.566610e-02
        8380       1.819395e-02       2.153245e-03       8.416063e-03       5.418627e-02       1.810921e-02       2.913173e-02
        8390       7.288929e-03       3.496060e-03       5.232128e-03       3.398300e-02       1.409405e-02       2.099400e-02
        8400       1.197844e-02       1.980086e-03       5.721932e-03       2.782573e-02       1.006872e-02       1.768060e-02
        8410       1.834613e-02       4.163203e-03       8.383127e-03       2.994750e-02       1.394269e-02       1.964624e-02
        8420       1.745937e-02       2.894347e-03       9.033545e-03       2.601768e-02       1.299801e-02       2.017752e-02
        8430       1.976305e-02       2.381005e-03       8.095769e-03       2.242583e-02       1.409767e-02       1.926226e-02
        8440       1.704966e-02       7.605752e-03       1.037490e-02       3.451794e-02       1.182145e-02       2.513159e-02
        8450       1.816105e-02       6.566723e-03       9.474774e-03       3.097121e-02       1.456290e-02       2.478452e-02
        8460       2.292726e-02       2.814666e-03       1.099439e-02       3.794391e-02       1.192118e-02       2.565868e-02
        8470       1.411416e-02       1.493645e-03       6.888010e-03       3.579983e-02       6.792873e-03       2.223652e-02
        8480       8.775170e-03       3.903843e-03       6.029191e-03       2.998054e-02       9.862776e-03       2.127440e-02
        8490       1.505630e-02       5.160639e-03       8.878420e-03       3.636549e-02       1.085281e-02       2.220400e-02
        8500       1.591112e-02       3.308597e-03       8.379292e-03       3.647392e-02       9.069232e-03       2.209343e-02
        8510       1.320066e-02       3.260079e-03       7.537039e-03       4.026945e-02       1.008539e-02       2.239498e-02
        8520       1.473116e-02       4.491532e-03       8.781408e-03       4.543313e-02       1.131353e-02       2.432164e-02
        8530       9.521801e-03       5.024878e-03       6.804278e-03       3.260052e-02       1.499794e-02       2.359194e-02
        8540       2.152740e-02       2.929792e-03       1.064964e-02       3.483211e-02       1.870388e-02       2.536522e-02
        8550       2.596238e-02       2.465743e-03       1.109272e-02       2.747673e-02       1.734111e-02       2.235849e-02
        8560       2.712943e-02       3.149857e-03       1.119365e-02       2.909492e-02       1.658631e-02       2.444036e-02
        8570       2.143584e-02       4.818485e-03       9.743443e-03       2.977048e-02       1.288809e-02       2.336369e-02
        8580       1.309434e-02       4.033937e-03       6.913903e-03       2.580479e-02       9.553212e-03       1.825210e-02
        8590       1.402470e-02       2.212064e-03       6.252421e-03       1.856301e-02       7.565823e-03       1.601046e-02
        8600       1.562669e-02       8.959455e-04       6.845526e-03       2.678678e-02       7.892431e-03       1.736507e-02
        8610       8.601103e-03       1.881359e-03       5.909672e-03       2.869579e-02       1.015205e-02       1.961184e-02
        8620       8.914061e-03       2.200211e-03       5.430103e-03       2.995322e-02       7.478599e-03       1.649940e-02
        8630       1.019691e-02       4.181769e-03       6.724801e-03       3.439964e-02       6.155323e-03       2.099691e-02
        8640       9.339366e-03       5.225573e-03       7.273585e-03       2.849610e-02       6.565187e-03       1.937437e-02
        8650       8.923644e-03       2.748575e-03       6.541706e-03       2.415701e-02       1.095353e-02       1.723509e-02
        8660       1.059579e-02       3.008617e-03       7.954331e-03       3.217763e-02       1.058690e-02       2.289746e-02
        8670       1.387992e-02       3.310271e-03       7.927524e-03       3.768906e-02       1.221106e-02       2.366482e-02
        8680       1.293097e-02       3.203218e-03       6.926637e-03       3.128280e-02       7.453418e-03       2.130983e-02
        8690       1.380505e-02       4.207159e-03       7.089519e-03       2.445076e-02       1.012384e-02       1.819565e-02
        8700       9.499372e-03       4.993959e-03       6.492631e-03       1.939877e-02       8.107806e-03       1.469618e-02
        8710       1.114649e-02       2.627824e-03       6.867815e-03       2.303769e-02       8.057826e-03       1.617301e-02
        8720       6.088242e-03       2.894389e-03       5.152933e-03       2.997409e-02       8.744892e-03       1.825262e-02
        8730       9.294690e-03       2.924768e-03       6.138655e-03       3.204201e-02       7.915476e-03       1.977129e-02
        8740       9.538348e-03       2.168315e-03       5.177514e-03       2.322440e-02       1.157326e-02       1.786158e-02
        8750       8.197507e-03       3.470375e-03       5.121000e-03       2.544608e-02       6.992993e-03       1.621606e-02
        8760       6.360553e-03       3.444076e-03       5.393751e-03       2.861169e-02       4.315974e-03       1.629558e-02
        8770       1.505011e-02       3.433499e-03       6.397603e-03       2.787580e-02       3.914687e-03       1.804289e-02
        8780       1.598926e-02       1.342691e-03       6.240497e-03       2.076393e-02       5.646193e-03       1.403487e-02
        8790       1.071470e-02       1.106543e-03       5.141537e-03       1.803203e-02       6.050686e-03       1.293983e-02
        8800       1.185657e-02       1.940851e-03       5.350784e-03       1.728886e-02       4.766808e-03       1.299759e-02
        8810       1.027020e-02       1.431629e-03       5.186780e-03       2.136574e-02       3.616302e-03       1.259429e-02
        8820       9.665767e-03       2.898965e-03       4.880355e-03       2.268635e-02       3.139731e-03       1.348784e-02
        8830       1.244430e-02       1.483939e-03       5.597139e-03       2.255344e-02       6.270979e-03       1.446355e-02
        8840       8.106576e-03       1.877595e-03       4.047188e-03       2.408652e-02       6.523571e-03       1.240624e-02
        8850       5.912652e-03       8.155859e-04       3.308362e-03       2.573001e-02       6.855113e-03       1.260115e-02
        8860       9.021355e-03       1.799751e-03       3.941428e-03       1.944698e-02       5.276935e-03       1.151171e-02
        8870       1.134192e-02       2.360315e-03       5.010406e-03       2.018093e-02       2.740549e-03       1.193377e-02
        8880       9.978925e-03       4.934180e-04       5.126372e-03       1.761635e-02       3.154146e-03       1.271150e-02
        8890       1.200236e-02       2.843102e-03       5.625856e-03       1.779667e-02       3.767621e-03       1.277746e-02
        8900       6.555894e-03       2.377522e-03       3.791248e-03       2.152287e-02       5.106975e-03       1.339830e-02
        8910       1.080060e-02       2.075403e-03       4.851061e-03       2.523084e-02       5.817998e-03       1.327932e-02
        8920       1.259046e-02       3.479511e-03       6.008870e-03       3.639268e-02       9.153365e-03       1.870965e-02
        8930       1.481296e-02       2.785147e-03       6.801474e-03       4.203062e-02       9.576550e-03       2.000609e-02
        8940       1.077998e-02       9.113704e-04       5.482132e-03       2.145684e-02       6.879425e-03       1.468016e-02
        8950       1.302757e-02       1.513844e-03       6.580787e-03       2.881971e-02       5.277770e-03       1.602615e-02
        8960       1.076932e-02       1.484657e-03       5.309977e-03       2.454880e-02       7.182395e-03       1.421428e-02
        8970       4.163523e-03       4.433273e-04       2.587806e-03       1.830182e-02       5.530191e-03       1.088055e-02
        8980       1.008904e-02       4.615659e-04       4.825620e-03       1.971524e-02       1.228670e-02       1.466987e-02
        8990       1.460200e-02       1.877179e-03       6.665081e-03       2.718271e-02       9.859308e-03       1.808008e-02
        9000       1.654213e-02       1.994827e-03       7.651865e-03       2.933699e-02       1.080150e-02       2.045353e-02
        9010       1.312991e-02       2.906960e-03       6.495333e-03       2.127710e-02       1.129308e-02       1.681645e-02
        9020       1.468359e-02       1.041813e-03       6.804406e-03       2.263087e-02       1.287787e-02       1.726218e-02
        9030       1.271578e-02       1.610197e-03       6.942365e-03       2.443764e-02       1.343842e-02       1.754387e-02
        9040       1.227425e-02       3.325376e-03       8.300992e-03       2.335079e-02       1.374888e-02       1.964383e-02
        9050       1.727090e-02       3.665502e-03       9.294998e-03       3.220964e-02       1.558566e-02       2.476690e-02
        9060       8.389513e-03       1.908500e-03       6.158780e-03       2.543238e-02       1.312919e-02       1.962605e-02
        9070       1.495897e-02       1.531893e-03       7.338497e-03       2.239145e-02       1.058457e-02       1.936160e-02
        9080       1.585845e-02       4.645771e-03       9.028010e-03       2.932318e-02       1.437760e-02       2.365854e-02
        9090       1.949553e-02       4.415540e-03       8.977988e-03       3.296147e-02       1.306772e-02       2.072514e-02
        9100       1.839817e-02       2.168413e-03       9.005485e-03       2.927578e-02       1.657958e-02       2.097917e-02
        9110       1.710392e-02       3.606446e-03       9.263796e-03       3.318386e-02       1.618443e-02       2.148065e-02
        9120       1.206721e-02       2.794155e-03       7.072681e-03       3.581161e-02       1.474502e-02       2.100679e-02
        9130       1.933956e-02       1.896316e-03       1.024622e-02       4.007641e-02       1.551675e-02       2.400479e-02
        9140       1.419754e-02       1.367281e-03       7.572098e-03       2.985411e-02       1.145862e-02       1.898977e-02
        9150       1.402718e-02       2.661513e-03       8.157860e-03       3.480832e-02       1.467376e-02       2.253388e-02
        9160       1.518917e-02       5.162295e-03       9.282282e-03       4.402683e-02       1.312688e-02       2.626563e-02
        9170       1.775584e-02       2.787993e-03       8.732949e-03       2.711743e-02       1.478391e-02       2.107761e-02
        9180       1.688635e-02       4.055600e-03       9.401924e-03       3.833992e-02       1.138784e-02       2.245123e-02
        9190       1.762308e-02       3.147130e-03       8.486155e-03       3.467015e-02       1.636366e-02       2.222758e-02
        9200       2.001764e-02       2.680401e-03       1.016503e-02       2.857372e-02       1.127743e-02       2.080906e-02
        9210       1.951538e-02       5.240009e-03       1.176604e-02       4.095329e-02       1.477076e-02       2.575341e-02
        9220       1.316303e-02       3.065223e-03       7.894285e-03       2.954630e-02       1.198762e-02       1.967178e-02
        9230       1.109592e-02       4.417534e-03       8.003669e-03       2.998051e-02       1.131717e-02       2.123334e-02
        9240       1.079128e-02       4.286377e-03       7.981336e-03       2.548144e-02       1.356694e-02       2.036730e-02
        9250       1.651412e-02       4.881159e-03       1.009422e-02       4.053940e-02       1.544074e-02       2.547303e-02
        9260       1.649847e-02       3.674474e-03       8.549456e-03       2.429586e-02       1.625857e-02       2.011124e-02
        9270       1.710488e-02       2.556626e-03       8.275875e-03       2.533155e-02       1.389143e-02       2.036171e-02
        9280       1.164185e-02       3.348088e-03       7.397610e-03       4.284407e-02       1.241011e-02       2.297872e-02
        9290       9.348894e-03       2.388580e-03       6.676754e-03       2.773784e-02       1.195311e-02       1.940556e-02
        9300       1.196942e-02       2.932350e-03       7.446766e-03       2.888529e-02       1.514000e-02       2.262248e-02
        9310       1.486487e-02       3.424109e-03       8.282460e-03       3.367560e-02       1.491257e-02       2.589452e-02
        9320       6.193417e-03       1.108612e-03       5.239433e-03       3.338250e-02       1.576827e-02       2.140553e-02
        9330       9.410171e-03       3.754457e-03       5.705331e-03       3.239529e-02       1.260433e-02       1.902655e-02
        9340       1.245085e-02       5.183148e-04       6.604552e-03       3.877159e-02       1.276075e-02       2.174896e-02
        9350       1.132623e-02       3.086320e-03       7.350076e-03       3.100553e-02       1.454402e-02       1.967998e-02
        9360       1.630443e-02       3.854202e-03       9.202281e-03       3.627611e-02       1.173569e-02       2.462075e-02
        9370       8.679824e-03       5.823919e-04       5.697161e-03       2.888521e-02       1.067100e-02       2.131480e-02
        9380       1.333078e-02       5.410413e-03       7.248955e-03       3.675798e-02       1.089139e-02       2.350840e-02
        9390       1.155656e-02       3.214394e-03       7.164844e-03       2.913095e-02       9.129637e-03       1.775060e-02
        9400       1.257382e-02       2.858457e-03       6.358672e-03       1.966561e-02       1.079141e-02       1.449020e-02
        9410       6.370721e-03       3.107503e-03       4.019806e-03       1.800508e-02       1.224764e-02       1.474164e-02
        9420       8.118297e-03       1.565361e-03       5.131774e-03       1.918608e-02       5.567837e-03       1.288271e-02
        9430       1.017752e-02       3.172033e-03       5.707909e-03       2.150034e-02       6.129691e-03       1.401890e-02
        9440       1.020896e-02       2.520594e-03       6.022663e-03       2.364558e-02       1.356378e-02       1.829432e-02
        9450       6.642341e-03       3.591263e-03       5.014816e-03       3.029153e-02       1.520891e-02       2.028822e-02
        9460       6.340831e-03       1.394121e-03       4.297586e-03       2.294695e-02       1.186923e-02       1.758597e-02
        9470       1.148556e-02       1.535507e-03       5.653763e-03       2.545265e-02       1.285690e-02       1.727340e-02
        9480       8.777504e-03       7.764360e-04       5.353992e-03       2.489411e-02       9.285840e-03       1.807545e-02
        9490       8.882391e-03       3.648607e-03       5.707703e-03       2.766919e-02       1.163966e-02       1.797397e-02
        9500       7.649363e-03       1.751507e-03       5.445024e-03       2.349360e-02       1.213980e-02       1.661862e-02
        9510       1.243165e-02       2.385307e-03       6.465230e-03       2.187735e-02       9.683773e-03       1.538428e-02
        9520       1.194559e-02       4.495513e-03       7.024699e-03       3.308957e-02       1.148604e-02       2.102603e-02
        9530       1.690391e-02       4.102570e-03       8.359381e-03       5.703758e-02       7.597818e-03       2.533198e-02
        9540       1.682298e-02       4.238100e-03       8.312725e-03       4.407959e-02       1.437121e-02       2.614952e-02
        9550       1.559978e-02       2.580175e-03       9.801551e-03       4.533630e-02       6.305333e-03       2.534582e-02
        9560       1.657304e-02       4.178858e-03       1.037752e-02       3.082493e-02       1.584963e-02       2.255634e-02
        9570       1.161594e-02       3.880084e-03       6.889937e-03       3.576856e-02       1.426185e-02       2.151693e-02
        9580       1.163862e-02       2.268905e-03       7.703693e-03       3.783103e-02       1.560676e-02       2.221615e-02
        9590       1.108244e-02       1.861405e-03       7.980975e-03       3.549776e-02       1.703398e-02       2.507154e-02
        9600       8.236623e-03       2.408712e-03       6.084756e-03       3.182404e-02       1.356845e-02       2.316020e-02
        9610       1.286114e-02       2.877770e-03       6.194890e-03       3.714317e-02       1.612604e-02       2.664161e-02
        9620       1.261603e-02       5.917415e-03       8.263254e-03       3.864925e-02       1.994892e-02       2.895163e-02
        9630       1.592056e-02       4.758111e-03       8.037871e-03       4.285360e-02       1.494373e-02       2.742485e-02
        9640       1.162860e-02       5.859331e-03       8.152487e-03       3.676274e-02       1.265693e-02       2.330340e-02
        9650       1.145519e-02       3.014989e-03       7.901912e-03       3.434345e-02       1.554659e-02       2.273216e-02
        9660       1.086688e-02       1.442400e-03       6.779130e-03       3.477757e-02       1.158586e-02       1.908454e-02
        9670       1.701944e-02       3.388402e-03       1.018853e-02       4.893293e-02       1.242012e-02       2.535886e-02
        9680       1.391909e-02       6.733297e-03       9.921542e-03       4.081494e-02       1.487645e-02       2.423776e-02
        9690       1.454319e-02       1.377233e-03       9.904660e-03       4.212726e-02       1.503990e-02       2.682510e-02
        9700       1.829541e-02       2.857718e-03       7.922386e-03       3.678512e-02       1.042801e-02       2.218577e-02
        9710       1.234064e-02       3.116873e-03       8.869780e-03       4.723379e-02       2.102719e-02       3.433781e-02
        9720       1.755595e-02       1.599141e-03       9.718521e-03       4.479290e-02       1.901202e-02       3.174771e-02
        9730       1.345828e-02       1.738629e-03       7.983325e-03       4.977198e-02       1.361523e-02       2.580585e-02
        9740       1.556299e-02       6.105000e-03       9.595723e-03       4.846010e-02       1.354645e-02       2.664913e-02
        9750       1.793153e-02       1.792946e-03       7.981273e-03       3.274720e-02       1.180077e-02       2.105932e-02
        9760       1.466688e-02       2.623770e-03       7.407293e-03       3.670193e-02       1.233909e-02       2.022401e-02
        9770       1.268448e-02       1.519340e-03       6.056545e-03       3.669573e-02       1.243286e-02       1.969530e-02
        9780       1.768034e-02       2.692021e-03       7.001125e-03       4.805755e-02       1.115630e-02       2.119381e-02
        9790       1.900913e-02       3.168839e-03       8.906244e-03       4.498811e-02       1.462319e-02       2.361787e-02
        9800       1.913854e-02       2.083937e-03       8.477405e-03       3.902880e-02       1.460989e-02       2.357871e-02
        9810       1.649724e-02       1.737528e-03       8.098246e-03       3.445492e-02       1.653359e-02       2.321980e-02
        9820       1.041433e-02       5.064929e-03       8.343741e-03       3.940665e-02       1.689216e-02       2.441970e-02
        9830       1.389352e-02       4.863526e-03       8.709347e-03       3.341686e-02       1.727647e-02       2.479227e-02
        9840       1.726482e-02       4.441986e-03       9.267763e-03       4.663698e-02       2.041401e-02       3.167822e-02
        9850       2.023791e-02       5.003225e-03       1.091502e-02       3.740941e-02       1.674935e-02       2.875380e-02
        9860       1.913394e-02       4.661861e-03       1.068241e-02       4.215192e-02       1.911187e-02       2.782841e-02
        9870       1.806477e-02       4.179315e-03       9.261321e-03       3.463359e-02       1.592916e-02       2.433549e-02
        9880       1.934049e-02       1.563427e-03       8.615077e-03       3.156560e-02       1.345548e-02       2.052436e-02
        9890       1.765591e-02       2.446705e-03       9.874444e-03       3.910402e-02       1.483359e-02       2.683202e-02
        9900       1.339759e-02       2.779861e-03       7.306096e-03       3.601255e-02       9.179907e-03       2.247122e-02
        9910       1.829111e-02       1.165731e-03       7.070387e-03       3.702267e-02       9.686462e-03       2.369814e-02
        9920       1.853427e-02       3.499881e-03       8.610207e-03       4.101309e-02       1.629631e-02       2.450065e-02
        9930       1.263786e-02       1.388244e-03       9.157411e-03       3.644903e-02       8.860449e-03       2.192810e-02
        9940       1.343025e-02       3.543305e-03       7.015155e-03       3.720181e-02       8.772741e-03       2.173052e-02
        9950       1.553237e-02       2.645119e-03       8.321569e-03       4.066199e-02       1.389641e-02       2.287065e-02
        9960       2.241056e-02       3.940378e-03       1.177469e-02       4.904338e-02       1.259047e-02       2.669056e-02
        9970       1.458272e-02       2.593627e-03       9.108119e-03       4.171408e-02       1.722013e-02       2.989394e-02
        9980       1.753051e-02       1.668603e-03       1.048782e-02       3.999419e-02       1.884225e-02       2.695961e-02
        9990       2.002101e-02       4.096744e-03       9.069069e-03       3.868560e-02       1.443124e-02       2.491641e-02
       10000       1.714661e-02       6.505118e-03       1.110560e-02       5.914603e-02       1.336930e-02       3.092646e-02
