#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.204324e-02       2.021669e-02       2.945466e-02       9.975764e-02       4.625981e-02       8.200461e-02
        5380       4.219282e-02       1.744875e-02       2.649952e-02       1.034403e-01       4.227867e-02       6.962301e-02
        5390       3.987419e-02       1.698506e-02       2.539477e-02       9.970853e-02       3.336103e-02       6.876555e-02
        5400       3.376473e-02       1.346323e-02       2.124020e-02       9.679823e-02       3.618145e-02       6.216974e-02
        5410       4.783692e-02       8.181795e-03       2.254497e-02       1.155321e-01       4.592732e-02       7.363288e-02
        5420       3.141875e-02       7.692647e-03       2.061520e-02       1.012450e-01       4.086631e-02       7.435964e-02
        5430       4.353886e-02       1.163786e-02       2.326384e-02       1.071579e-01       2.051034e-02       6.876138e-02
        5440       4.762897e-02       1.438768e-02       2.420076e-02       1.090971e-01       3.450909e-02       6.898991e-02
        5450       4.913671e-02       5.243880e-03       2.563157e-02       1.133025e-01       5.229924e-02       8.135538e-02
        5460       4.029839e-02       9.962509e-03       2.295327e-02       1.236781e-01       6.687701e-02       9.050576e-02
        5470       4.373700e-02       5.308420e-03       2.205734e-02       1.388254e-01       5.937762e-02       8.767356e-02
        5480       5.669119e-02       8.070861e-03       2.560488e-02       1.066424e-01       6.627404e-02       8.308640e-02
        5490       4.045651e-02       1.620784e-02       2.829590e-02       1.117153e-01       6.908383e-02       9.484259e-02
        5500       7.738447e-02       1.230301e-02       4.232799e-02       1.241372e-01       5.873356e-02       8.940907e-02
        5510       8.911089e-02       1.905342e-02       4.559102e-02       1.163689e-01       4.525613e-02       8.425862e-02
        5520       7.887129e-02       1.790304e-02       4.591387e-02       1.355319e-01       4.529585e-02       9.355403e-02
        5530       1.006325e-01       1.113376e-02       4.713142e-02       1.310928e-01       5.911464e-02       9.131410e-02
        5540       1.214572e-01       7.144514e-03       5.412549e-02       1.327709e-01       6.909958e-02       9.629093e-02
        5550       1.418894e-01       1.318986e-02       5.575983e-02       1.331297e-01       6.965895e-02       9.674900e-02
        5560       1.164372e-01       6.548986e-03       4.954629e-02       1.153441e-01       6.619540e-02       8.692246e-02
        5570       9.144492e-02       6.804029e-03       3.892827e-02       1.076221e-01       6.048032e-02       7.879189e-02
        5580       5.019656e-02       2.524439e-03       2.134575e-02       1.161449e-01       4.790311e-02       7.467611e-02
        5590       4.595048e-02       8.593763e-03       2.624931e-02       8.574091e-02       5.082723e-02       7.287537e-02
        5600       6.637607e-02       1.587088e-02       3.296869e-02       1.068970e-01       4.143606e-02       8.063108e-02
        5610       5.318704e-02       9.854667e-03       2.872240e-02       9.961955e-02       4.656151e-02       7.224819e-02
        5620       4.887835e-02       1.589815e-02       3.072937e-02       9.425836e-02       5.570531e-02       7.146835e-02
        5630       4.928384e-02       1.678673e-02       2.973570e-02       1.042784e-01       5.748511e-02       7.838968e-02
        5640       5.626541e-02       1.466308e-02       3.058103e-02       1.003005e-01       4.653680e-02       7.788976e-02
        5650       7.628219e-02       1.772438e-02       3.528056e-02       1.046474e-01       4.440736e-02       8.444420e-02
        5660       8.251947e-02       1.017748e-02       3.774140e-02       1.150258e-01       6.132491e-02       9.103094e-02
        5670       5.593751e-02       1.119437e-02       2.979456e-02       1.088900e-01       6.128645e-02       8.168955e-02
        5680       6.161286e-02       1.184649e-02       2.898792e-02       9.397910e-02       5.648432e-02       7.093694e-02
        5690       3.667102e-02       7.248146e-03       1.897532e-02       6.915018e-02       3.142680e-02       5.776462e-02
        5700       2.521292e-02       1.135236e-02       1.662414e-02       1.008237e-01       2.518564e-02       7.207850e-02
        5710       2.248554e-02       1.185060e-02       1.825558e-02       1.169138e-01       4.276966e-02       7.986814e-02
        5720       2.566293e-02       9.564543e-03       2.108621e-02       1.186042e-01       5.468436e-02       8.197664e-02
        5730       4.351047e-02       9.191455e-03       2.126818e-02       1.201132e-01       2.272157e-02       7.067985e-02
        5740       4.291913e-02       9.047963e-03       2.213109e-02       1.593175e-01       2.850920e-02       8.003382e-02
        5750       6.857462e-02       9.582014e-03       2.809380e-02       1.262416e-01       4.217173e-02       7.032186e-02
        5760       7.491753e-02       1.136972e-02       3.055124e-02       1.172610e-01       2.519272e-02       6.687643e-02
        5770       4.129799e-02       6.321923e-03       2.337121e-02       1.001176e-01       2.279721e-02       6.423106e-02
        5780       4.993375e-02       1.605346e-02       3.484704e-02       1.045197e-01       2.968944e-02       6.517152e-02
        5790       5.934214e-02       1.600672e-02       4.014023e-02       1.264373e-01       3.672074e-02       7.951150e-02
        5800       5.707627e-02       1.548466e-02       3.555417e-02       1.290560e-01       5.992154e-02       8.263865e-02
        5810       4.539762e-02       1.273488e-02       3.285434e-02       1.014459e-01       4.974057e-02       7.364298e-02
        5820       4.691724e-02       3.535560e-03       3.087139e-02       8.609070e-02       3.360083e-02       6.590341e-02
        5830       3.645267e-02       7.860665e-03       2.537146e-02       8.467644e-02       4.668410e-02       6.499225e-02
        5840       3.278307e-02       1.455014e-02       2.127032e-02       9.018465e-02       3.183562e-02       6.321634e-02
        5850       4.885430e-02       1.135114e-02       3.257066e-02       1.173604e-01       4.873241e-02       7.853100e-02
        5860       7.248734e-02       2.302796e-02       4.469026e-02       1.095198e-01       4.799288e-02       8.115024e-02
        5870       9.141201e-02       2.945600e-02       5.106219e-02       1.232214e-01       6.974130e-02       9.893437e-02
        5880       7.998459e-02       2.218360e-02       4.444348e-02       1.319780e-01       7.490119e-02       1.041566e-01
        5890       6.247818e-02       2.173204e-02       3.684603e-02       1.087482e-01       5.802322e-02       8.764386e-02
        5900       4.833607e-02       6.600063e-03       2.430962e-02       1.081570e-01       8.214679e-02       9.231666e-02
        5910       4.771883e-02       1.131669e-02       2.217143e-02       1.246500e-01       5.561542e-02       9.509052e-02
        5920       5.129997e-02       1.276837e-02       3.116691e-02       1.213850e-01       6.497343e-02       8.865828e-02
        5930       7.683480e-02       1.844616e-02       3.658274e-02       9.347186e-02       5.523872e-02       7.329608e-02
        5940       9.508595e-02       1.602920e-02       4.006654e-02       8.647808e-02       4.688018e-02       6.803746e-02
        5950       8.914960e-02       1.814932e-02       3.883146e-02       1.368462e-01       3.870374e-02       7.749307e-02
        5960       8.715534e-02       8.964775e-03       3.718746e-02       1.002683e-01       4.083340e-02       7.175697e-02
        5970       8.397235e-02       8.985254e-03       3.731172e-02       9.847088e-02       4.685791e-02       7.556636e-02
        5980       8.507957e-02       1.170207e-02       3.923830e-02       9.668337e-02       5.288354e-02       7.522719e-02
        5990       9.577149e-02       7.279058e-03       4.286613e-02       1.307016e-01       6.223007e-02       8.987459e-02
        6000       8.949747e-02       9.881272e-03       4.225966e-02       1.049071e-01       6.632349e-02       8.494942e-02
        6010       7.899668e-02       1.278022e-02       4.131446e-02       1.317815e-01       5.058358e-02       9.006185e-02
        6020       4.183005e-02       7.292643e-03       2.375187e-02       1.001923e-01       5.618436e-02       8.068738e-02
        6030       3.701302e-02       5.843236e-03       1.750784e-02       1.061480e-01       6.624011e-02       8.354888e-02
        6040       4.846385e-02       9.962484e-03       2.167091e-02       1.109955e-01       7.048463e-02       8.469908e-02
        6050       3.778954e-02       7.899071e-03       2.438151e-02       1.049568e-01       5.975005e-02       8.656743e-02
        6060       3.685910e-02       1.287154e-02       2.496598e-02       1.148801e-01       5.615342e-02       8.977281e-02
        6070       3.533901e-02       1.230734e-02       2.279126e-02       1.074317e-01       4.447559e-02       8.277641e-02
        6080       3.650011e-02       1.595031e-02       2.417905e-02       1.090600e-01       5.635363e-02       8.338205e-02
        6090       2.941546e-02       1.374750e-02       2.001080e-02       9.742269e-02       5.330057e-02       7.492656e-02
        6100       2.744515e-02       1.252988e-02       1.791891e-02       9.609105e-02       5.355613e-02       6.863603e-02
        6110       2.771435e-02       1.204205e-02       1.778176e-02       9.121125e-02       4.481164e-02       6.606507e-02
        6120       2.051860e-02       8.021339e-03       1.308140e-02       9.153487e-02       4.858079e-02       6.743903e-02
        6130       3.220987e-02       4.881598e-03       2.080271e-02       1.130174e-01       3.987506e-02       7.480590e-02
        6140       2.856969e-02       8.329245e-03       1.852875e-02       1.019908e-01       4.717680e-02       7.176406e-02
        6150       3.205727e-02       7.996331e-03       1.867263e-02       1.021606e-01       6.206115e-02       7.822935e-02
        6160       4.209124e-02       1.127087e-02       2.222776e-02       9.657601e-02       5.489995e-02       7.576109e-02
        6170       4.923822e-02       6.214840e-03       2.258298e-02       1.016295e-01       5.569290e-02       7.980219e-02
        6180       7.383338e-02       1.240938e-02       3.476076e-02       1.022449e-01       6.234984e-02       8.549668e-02
        6190       8.151549e-02       1.853604e-02       3.602712e-02       1.197577e-01       6.282450e-02       9.917241e-02
        6200       7.410358e-02       1.664042e-02       3.551993e-02       1.134901e-01       7.587954e-02       9.375374e-02
        6210       7.443714e-02       1.168791e-02       3.448694e-02       1.002285e-01       8.657578e-02       9.387767e-02
        6220       6.075427e-02       9.190442e-03       2.757673e-02       1.001582e-01       5.687347e-02       8.114172e-02
        6230       4.663384e-02       1.205138e-02       2.588148e-02       9.063275e-02       4.148490e-02       6.989859e-02
        6240       4.608256e-02       1.011023e-02       2.229801e-02       8.815020e-02       4.161309e-02       6.482689e-02
        6250       3.353487e-02       5.443056e-03       1.783389e-02       1.016811e-01       3.649210e-02       6.129324e-02
        6260       5.011479e-02       1.114967e-02       2.230599e-02       8.479401e-02       3.581148e-02       5.618165e-02
        6270       7.763405e-02       1.649466e-02       3.704408e-02       8.837815e-02       2.507456e-02       7.028041e-02
        6280       7.394024e-02       1.593540e-02       3.642371e-02       8.515370e-02       5.167858e-02       7.453762e-02
        6290       7.949276e-02       1.339254e-02       3.956952e-02       1.065658e-01       4.819672e-02       7.653887e-02
        6300       8.383065e-02       2.054791e-02       4.423769e-02       9.812267e-02       6.686785e-02       8.568449e-02
        6310       6.514838e-02       1.573540e-02       3.228058e-02       9.391324e-02       4.448468e-02       7.194530e-02
        6320       6.633209e-02       1.360225e-02       3.068401e-02       9.649052e-02       3.352555e-02       6.476587e-02
        6330       4.362568e-02       8.995373e-03       2.377816e-02       8.552130e-02       4.869917e-02       6.868499e-02
        6340       5.622868e-02       1.200732e-02       2.715698e-02       1.343716e-01       5.757826e-02       8.707413e-02
        6350       3.492777e-02       6.668885e-03       1.800610e-02       1.336527e-01       6.068856e-02       7.794506e-02
        6360       3.157423e-02       9.734535e-03       1.787467e-02       8.965497e-02       2.225181e-02       6.071100e-02
        6370       3.816590e-02       9.766755e-03       1.861986e-02       7.702180e-02       2.286325e-02       5.451672e-02
        6380       3.365244e-02       6.275093e-03       1.938925e-02       7.041980e-02       2.341875e-02       5.578700e-02
        6390       3.203901e-02       6.685232e-03       1.862195e-02       7.446261e-02       2.483358e-02       5.683241e-02
        6400       2.936937e-02       1.309499e-02       2.254597e-02       1.331487e-01       6.730008e-02       8.391921e-02
        6410       4.523811e-02       7.680563e-03       2.579301e-02       9.919799e-02       2.210795e-02       6.330854e-02
        6420       4.281299e-02       7.911753e-03       2.245248e-02       8.330928e-02       3.273595e-02       5.990321e-02
        6430       2.460566e-02       6.090063e-03       1.651934e-02       7.696945e-02       3.990624e-02       5.623634e-02
        6440       3.542141e-02       4.012868e-03       2.071758e-02       1.040992e-01       4.678291e-02       7.003129e-02
        6450       3.405472e-02       2.594814e-03       2.273561e-02       9.031466e-02       5.671470e-02       7.248114e-02
        6460       2.898755e-02       1.119856e-02       2.156833e-02       9.728698e-02       6.142356e-02       8.143831e-02
        6470       4.486933e-02       1.232709e-02       2.331547e-02       1.239383e-01       6.112452e-02       8.625023e-02
        6480       4.309678e-02       1.066433e-02       2.703213e-02       8.477234e-02       4.526535e-02       6.901695e-02
        6490       5.294379e-02       8.924070e-03       3.113741e-02       1.036064e-01       3.941066e-02       7.749612e-02
        6500       6.231502e-02       5.712927e-03       3.514126e-02       1.117964e-01       4.512379e-02       7.485278e-02
        6510       6.754608e-02       1.361162e-02       3.427924e-02       9.402237e-02       6.501329e-02       8.145789e-02
        6520       4.431412e-02       1.039180e-02       2.743878e-02       9.646437e-02       5.789086e-02       7.487576e-02
        6530       5.526065e-02       8.062195e-03       3.063512e-02       9.532810e-02       3.854850e-02       6.366156e-02
        6540       4.980557e-02       6.563030e-03       2.936709e-02       1.079777e-01       3.673048e-02       7.202403e-02
        6550       3.851965e-02       4.450258e-03       1.978189e-02       1.192941e-01       4.884693e-02       7.342888e-02
        6560       4.777487e-02       4.646643e-03       2.553782e-02       1.272088e-01       2.543929e-02       7.941789e-02
        6570       5.467540e-02       3.773804e-03       2.613290e-02       1.126700e-01       4.019381e-02       7.749824e-02
        6580       3.838719e-02       8.581958e-03       2.476259e-02       1.164638e-01       6.099106e-02       8.420044e-02
        6590       3.751853e-02       1.261237e-02       2.284751e-02       1.289803e-01       4.214821e-02       7.967568e-02
        6600       4.797322e-02       1.360930e-02       2.566292e-02       1.037424e-01       3.718803e-02       7.138000e-02
        6610       4.443027e-02       8.195683e-03       2.494382e-02       1.063518e-01       4.576225e-02       6.924559e-02
        6620       6.695596e-02       9.646858e-03       2.709010e-02       9.252673e-02       3.233409e-02       6.820969e-02
        6630       6.205967e-02       5.031188e-03       2.455836e-02       9.894259e-02       5.814002e-02       7.430552e-02
        6640       2.164376e-02       6.350344e-03       1.683527e-02       9.185622e-02       3.685561e-02       7.188404e-02
        6650       3.375954e-02       3.678825e-03       2.131966e-02       1.057663e-01       5.126988e-02       7.871935e-02
        6660       2.987432e-02       1.044854e-02       2.278119e-02       1.116861e-01       4.389470e-02       8.155650e-02
        6670       3.282173e-02       8.467447e-03       2.218890e-02       1.077968e-01       3.791086e-02       7.421972e-02
        6680       5.819153e-02       1.547679e-02       2.800421e-02       1.273728e-01       3.626636e-02       7.833849e-02
        6690       4.838182e-02       1.071295e-02       2.459757e-02       8.405062e-02       4.067464e-02       6.675235e-02
        6700       3.463520e-02       8.956645e-03       1.856696e-02       9.057866e-02       3.885928e-02       6.426098e-02
        6710       4.988035e-02       1.173077e-02       2.386400e-02       9.951302e-02       5.175945e-02       8.000272e-02
        6720       3.466794e-02       8.504646e-03       2.159095e-02       9.237560e-02       5.908689e-02       8.185714e-02
        6730       4.332885e-02       1.558800e-02       2.663643e-02       9.459980e-02       4.378251e-02       7.000660e-02
        6740       3.368753e-02       1.638514e-02       2.591233e-02       8.842944e-02       3.357562e-02       6.580686e-02
        6750       4.291077e-02       5.034475e-03       2.478051e-02       1.123556e-01       5.033331e-02       8.028338e-02
        6760       3.849278e-02       7.242364e-03       2.409645e-02       1.002170e-01       4.867323e-02       7.358492e-02
        6770       5.289619e-02       6.547172e-03       2.646187e-02       9.692044e-02       4.565066e-02       7.324592e-02
        6780       3.740886e-02       1.863377e-03       2.110773e-02       8.367959e-02       3.479809e-02       6.168752e-02
        6790       3.363108e-02       4.458469e-03       1.782486e-02       9.255807e-02       4.333513e-02       6.852924e-02
        6800       3.217033e-02       9.493608e-03       1.986356e-02       1.122760e-01       4.427073e-02       6.819582e-02
        6810       3.118729e-02       8.091508e-03       1.826908e-02       1.206146e-01       4.374751e-02       6.722537e-02
        6820       2.732837e-02       8.220826e-03       1.735274e-02       1.179636e-01       4.476801e-02       7.318648e-02
        6830       3.456845e-02       3.518309e-03       1.603462e-02       1.351042e-01       4.729073e-02       8.223939e-02
        6840       2.548478e-02       3.009537e-03       1.289018e-02       7.704802e-02       4.313234e-02       6.071765e-02
        6850       4.395947e-02       8.223571e-03       2.186392e-02       8.519546e-02       5.483137e-02       7.319386e-02
        6860       6.246633e-02       9.968850e-03       3.233052e-02       1.039376e-01       4.959745e-02       7.106058e-02
        6870       7.166817e-02       1.259532e-02       3.387483e-02       1.070715e-01       5.645688e-02       8.165331e-02
        6880       4.347887e-02       8.200102e-03       2.135923e-02       1.272034e-01       7.207871e-02       9.781900e-02
        6890       3.739573e-02       5.917109e-03       2.020474e-02       1.234191e-01       6.957867e-02       9.281482e-02
        6900       4.321125e-02       1.038796e-02       2.311205e-02       1.190129e-01       7.084182e-02       9.061842e-02
        6910       2.657994e-02       8.466977e-03       1.702671e-02       1.012523e-01       5.841883e-02       7.887631e-02
        6920       3.711021e-02       8.149459e-03       2.128743e-02       8.972290e-02       5.973939e-02       7.656903e-02
        6930       2.794864e-02       9.726157e-03       1.738289e-02       1.002068e-01       4.658863e-02       7.107594e-02
        6940       4.376300e-02       1.035290e-02       2.220409e-02       1.072666e-01       5.215282e-02       7.721129e-02
        6950       7.247578e-02       1.710054e-02       3.234104e-02       9.697243e-02       5.676516e-02       7.218873e-02
        6960       5.959381e-02       1.421128e-02       2.838623e-02       8.720831e-02       3.617226e-02       6.329673e-02
        6970       5.335085e-02       5.704049e-03       2.774401e-02       7.153820e-02       4.729021e-02       5.971615e-02
        6980       5.334809e-02       1.240337e-02       2.856718e-02       8.724694e-02       4.413072e-02       6.462209e-02
        6990       6.033914e-02       1.392059e-02       3.220967e-02       8.564401e-02       4.266415e-02       6.835260e-02
        7000       5.899401e-02       6.693060e-03       3.354531e-02       9.942232e-02       6.016530e-02       8.329651e-02
        7010       4.873080e-02       4.134939e-03       2.457983e-02       7.812536e-02       2.765449e-02       6.224821e-02
        7020       4.804122e-02       4.188169e-03       2.842709e-02       1.011437e-01       2.972232e-02       6.551202e-02
        7030       5.159852e-02       6.624761e-03       3.017517e-02       1.033946e-01       3.099203e-02       6.685529e-02
        7040       4.990029e-02       8.181909e-03       2.858916e-02       9.761761e-02       4.266044e-02       6.480250e-02
        7050       4.728432e-02       9.136744e-03       2.628613e-02       6.887592e-02       3.952416e-02       5.692225e-02
        7060       4.756532e-02       1.325648e-02       2.974677e-02       8.000420e-02       4.339104e-02       6.168766e-02
        7070       5.422193e-02       1.508816e-02       3.246073e-02       9.229358e-02       5.270076e-02       6.838468e-02
        7080       5.546713e-02       1.472664e-02       3.429670e-02       1.100583e-01       4.514341e-02       7.293869e-02
        7090       5.283169e-02       1.204906e-02       3.252334e-02       9.293845e-02       3.882655e-02       6.976741e-02
        7100       5.296243e-02       1.286777e-02       3.539093e-02       1.062250e-01       3.314753e-02       7.413962e-02
        7110       3.668565e-02       1.011542e-02       2.539573e-02       7.676222e-02       2.620039e-02       6.150680e-02
        7120       2.669330e-02       3.236812e-03       1.570354e-02       1.026090e-01       1.884119e-02       7.102409e-02
        7130       4.861814e-02       9.220059e-03       2.202129e-02       9.982266e-02       2.219273e-02       6.694286e-02
        7140       4.050771e-02       8.205531e-03       1.957555e-02       9.008164e-02       1.875008e-02       6.247184e-02
        7150       3.085566e-02       1.347718e-02       2.225251e-02       7.939118e-02       4.445547e-02       6.439241e-02
        7160       4.770118e-02       1.698424e-02       3.043813e-02       9.288457e-02       7.390927e-02       8.779157e-02
        7170       5.132003e-02       2.826996e-02       3.568921e-02       1.168070e-01       6.933076e-02       9.416634e-02
        7180       5.251746e-02       2.253908e-02       3.510404e-02       1.247207e-01       7.712874e-02       9.271903e-02
        7190       3.744458e-02       1.130820e-02       2.767368e-02       9.663174e-02       4.448210e-02       7.668714e-02
        7200       2.734746e-02       1.501716e-02       2.345811e-02       7.562353e-02       5.974225e-02       6.706834e-02
        7210       2.647635e-02       1.470273e-02       2.003275e-02       7.633837e-02       3.321952e-02       6.012631e-02
        7220       2.297233e-02       3.559962e-03       1.637849e-02       8.757313e-02       3.108284e-02       6.478080e-02
        7230       2.823134e-02       8.687444e-03       1.840837e-02       7.477360e-02       4.184420e-02       5.794238e-02
        7240       4.881521e-02       4.829947e-03       2.144075e-02       7.296875e-02       4.247210e-02       5.911318e-02
        7250       5.093859e-02       9.676754e-03       2.467330e-02       8.903950e-02       4.928387e-02       7.061647e-02
        7260       6.173974e-02       6.984974e-03       3.182725e-02       9.892920e-02       5.562070e-02       7.505675e-02
        7270       2.366619e-02       3.580724e-03       1.755608e-02       6.657509e-02       2.952011e-02       5.362651e-02
        7280       2.704152e-02       5.702711e-03       1.855450e-02       9.245120e-02       2.960996e-02       6.145278e-02
        7290       3.011067e-02       6.166078e-03       2.115693e-02       1.121525e-01       4.556326e-02       7.001455e-02
        7300       3.501048e-02       8.020940e-03       2.073797e-02       6.880321e-02       3.283035e-02       5.433113e-02
        7310       3.405381e-02       9.240328e-03       2.233258e-02       9.179164e-02       2.599686e-02       5.904758e-02
        7320       5.008349e-02       1.171692e-02       2.828745e-02       9.866376e-02       2.829523e-02       7.294517e-02
        7330       3.233524e-02       6.468357e-03       2.095176e-02       1.218450e-01       3.080745e-02       7.040320e-02
        7340       3.428079e-02       5.926047e-03       2.421708e-02       1.040160e-01       3.375461e-02       7.121193e-02
        7350       4.445143e-02       5.807328e-03       2.380633e-02       1.087626e-01       3.561291e-02       7.157600e-02
        7360       6.517331e-02       1.473360e-02       4.035113e-02       1.259052e-01       3.922605e-02       9.044566e-02
        7370       6.964256e-02       1.075621e-02       3.523610e-02       1.157392e-01       3.732778e-02       8.366837e-02
        7380       7.852686e-02       6.426839e-03       3.353365e-02       1.194009e-01       5.417259e-02       8.491134e-02
        7390       6.072925e-02       1.405337e-02       2.941426e-02       1.083088e-01       5.569850e-02       8.151548e-02
        7400       5.484603e-02       1.396289e-02       2.936157e-02       1.041571e-01       5.203713e-02       7.859285e-02
        7410       4.204022e-02       1.597174e-02       3.106905e-02       1.446546e-01       5.616581e-02       8.968287e-02
        7420       4.125666e-02       1.432619e-02       2.775295e-02       1.242431e-01       3.146261e-02       7.859611e-02
        7430       5.655845e-02       6.617278e-03       3.252967e-02       1.172635e-01       3.515373e-02       8.018869e-02
        7440       4.551477e-02       1.190975e-02       2.709486e-02       1.414097e-01       4.964600e-02       9.260269e-02
        7450       3.141826e-02       1.127421e-02       2.269848e-02       1.372046e-01       5.638070e-02       8.840495e-02
        7460       4.493388e-02       1.399687e-02       2.400274e-02       1.191476e-01       6.345862e-02       8.694827e-02
        7470       3.249590e-02       2.264337e-02       2.579852e-02       1.084687e-01       3.194206e-02       8.096909e-02
        7480       4.183064e-02       1.064527e-02       2.824742e-02       8.449746e-02       4.155321e-02       6.568669e-02
        7490       3.274541e-02       1.613403e-02       2.320168e-02       1.242475e-01       3.342063e-02       7.071170e-02
        7500       4.865255e-02       1.412789e-02       2.602613e-02       8.259610e-02       3.303225e-02       6.354741e-02
        7510       5.158376e-02       4.781106e-03       2.682146e-02       1.254789e-01       5.171026e-02       8.248512e-02
        7520       6.571657e-02       1.161681e-02       3.140896e-02       9.421699e-02       4.825667e-02       7.700208e-02
        7530       6.142272e-02       1.905597e-02       3.379659e-02       1.084513e-01       5.859034e-02       8.119065e-02
        7540       7.794800e-02       2.283681e-02       3.570366e-02       1.045107e-01       6.386635e-02       8.535394e-02
        7550       8.419220e-02       2.888895e-02       4.256905e-02       1.146503e-01       6.109796e-02       8.878072e-02
        7560       5.064898e-02       2.442137e-02       3.981204e-02       1.327716e-01       5.244181e-02       9.108005e-02
        7570       6.538738e-02       2.349279e-02       4.326385e-02       1.229393e-01       3.829838e-02       8.812544e-02
        7580       4.669824e-02       2.208961e-02       3.086412e-02       1.053018e-01       5.122801e-02       7.738656e-02
        7590       7.480730e-02       2.703056e-02       3.890711e-02       9.530736e-02       5.499206e-02       7.810367e-02
        7600       6.545913e-02       3.187639e-02       4.100827e-02       1.119392e-01       6.573900e-02       8.455278e-02
        7610       3.879164e-02       1.352352e-02       3.010393e-02       1.157311e-01       3.632214e-02       7.702194e-02
        7620       4.100094e-02       9.459180e-03       2.730607e-02       1.106350e-01       3.375255e-02       7.436572e-02
        7630       4.667279e-02       9.283348e-03       2.829012e-02       1.139825e-01       3.271618e-02       8.568056e-02
        7640       3.608713e-02       1.226950e-02       2.650147e-02       1.073676e-01       6.526052e-02       8.415271e-02
        7650       3.376471e-02       6.693354e-03       2.042550e-02       1.053960e-01       3.645559e-02       7.166516e-02
        7660       2.723627e-02       5.465948e-03       1.585618e-02       9.755215e-02       3.410097e-02       6.495441e-02
        7670       5.458157e-02       8.551476e-03       2.570405e-02       8.872141e-02       3.646496e-02       6.515956e-02
        7680       3.929916e-02       1.053097e-02       2.187741e-02       9.113684e-02       4.870990e-02       6.820013e-02
        7690       3.910652e-02       8.128806e-03       2.283932e-02       8.908209e-02       2.856107e-02       5.526247e-02
        7700       7.346901e-02       1.086491e-02       3.251618e-02       1.046658e-01       5.890341e-02       7.789698e-02
        7710       5.089368e-02       8.500867e-03       2.400526e-02       1.243307e-01       4.188485e-02       7.382667e-02
        7720       5.201320e-02       3.498344e-03       2.833312e-02       1.152940e-01       4.034702e-02       7.961772e-02
        7730       4.637793e-02       9.576814e-03       2.555740e-02       9.235990e-02       4.355436e-02       6.840202e-02
        7740       4.809073e-02       9.822113e-03       2.593272e-02       9.005486e-02       4.416132e-02       7.368141e-02
        7750       4.938862e-02       9.396876e-03       2.596916e-02       1.012278e-01       4.357947e-02       7.461173e-02
        7760       5.855130e-02       5.331268e-03       2.413616e-02       9.301285e-02       4.375320e-02       7.095825e-02
        7770       5.111911e-02       4.728253e-03       2.004145e-02       8.138565e-02       3.769381e-02       5.725362e-02
        7780       6.876656e-02       1.057390e-02       2.616727e-02       9.059465e-02       5.108420e-02       7.064064e-02
        7790       6.581600e-02       1.211889e-02       2.670260e-02       1.078207e-01       6.932153e-02       8.542876e-02
        7800       5.750001e-02       7.193718e-03       2.404641e-02       1.034848e-01       4.992815e-02       7.653694e-02
        7810       4.607351e-02       1.127436e-02       2.182185e-02       9.479969e-02       4.171897e-02       6.497262e-02
        7820       4.764237e-02       1.883204e-02       2.765885e-02       1.000231e-01       5.933949e-02       7.506771e-02
        7830       5.959854e-02       6.920745e-03       2.547313e-02       7.917393e-02       3.955986e-02       6.010558e-02
        7840       2.333846e-02       1.018788e-02       1.799404e-02       9.283356e-02       5.668288e-02       7.101416e-02
        7850       5.628853e-02       1.093713e-02       2.411173e-02       1.076734e-01       5.612909e-02       7.750064e-02
        7860       5.824825e-02       8.537748e-03       2.501909e-02       9.629535e-02       5.923421e-02       7.786603e-02
        7870       5.604684e-02       9.442731e-03       2.402267e-02       9.337785e-02       4.885549e-02       7.273649e-02
        7880       6.989167e-02       6.853045e-03       2.835721e-02       1.189092e-01       4.827575e-02       8.165643e-02
        7890       7.288845e-02       6.520174e-03       2.949891e-02       1.162045e-01       5.778053e-02       8.538914e-02
        7900       6.270088e-02       5.821621e-03       2.697784e-02       1.174488e-01       5.361900e-02       8.528744e-02
        7910       5.788056e-02       5.275650e-03       2.702317e-02       1.308863e-01       7.613545e-02       1.024719e-01
        7920       4.182777e-02       1.004785e-02       2.499844e-02       1.194139e-01       6.296606e-02       8.548800e-02
        7930       3.087319e-02       4.481564e-03       2.125996e-02       1.142771e-01       4.894488e-02       7.304980e-02
        7940       4.118577e-02       1.278601e-02       2.384622e-02       1.046171e-01       4.827882e-02       7.672627e-02
        7950       2.628468e-02       9.740350e-03       1.872827e-02       1.070459e-01       4.048761e-02       8.053144e-02
        7960       3.179209e-02       7.656723e-03       1.974810e-02       1.016350e-01       2.463709e-02       7.000298e-02
        7970       4.279397e-02       7.204536e-03       2.426125e-02       1.006149e-01       5.272915e-02       7.647098e-02
        7980       4.575216e-02       7.473283e-03       2.351037e-02       1.097277e-01       6.335056e-02       9.191918e-02
        7990       6.666930e-02       1.447175e-02       3.404675e-02       9.511854e-02       4.781990e-02       7.139628e-02
        8000       4.709006e-02       7.176808e-03       2.921160e-02       1.001455e-01       5.601225e-02       7.830470e-02
        8010       3.652024e-02       6.948444e-03       2.439528e-02       1.202828e-01       3.940617e-02       8.815753e-02
        8020       3.605737e-02       4.076848e-03       1.968953e-02       1.118893e-01       3.985818e-02       8.328953e-02
        8030       6.813960e-02       8.231295e-03       4.054970e-02       1.002672e-01       5.187669e-02       8.000365e-02
        8040       8.084516e-02       9.315291e-03       4.236517e-02       9.018389e-02       5.408595e-02       7.392923e-02
