#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.192019e-02       3.014748e-03       6.808068e-03       2.917035e-02       9.444648e-03       1.757956e-02
        5380       1.202396e-02       3.990695e-03       7.126225e-03       2.938844e-02       1.250486e-02       1.819254e-02
        5390       9.196147e-03       2.066044e-03       5.568623e-03       2.517392e-02       9.381365e-03       1.744053e-02
        5400       8.021784e-03       1.275471e-03       4.769495e-03       1.858863e-02       1.092942e-02       1.490506e-02
        5410       9.063467e-03       1.169661e-03       4.259863e-03       1.491627e-02       7.890951e-03       1.185397e-02
        5420       1.136220e-02       3.574817e-03       6.354213e-03       3.016651e-02       9.203930e-03       1.677435e-02
        5430       8.617921e-03       3.688317e-03       5.825597e-03       2.738707e-02       8.918890e-03       1.673770e-02
        5440       8.968185e-03       7.359596e-04       5.531007e-03       2.129795e-02       5.667053e-03       1.460071e-02
        5450       1.659323e-02       2.951962e-03       8.051268e-03       3.325086e-02       1.442600e-02       2.240238e-02
        5460       1.427000e-02       1.841691e-03       8.300592e-03       3.442533e-02       7.814667e-03       2.324927e-02
        5470       1.099116e-02       4.292235e-03       7.657038e-03       3.869601e-02       1.209208e-02       2.407403e-02
        5480       1.393221e-02       2.642584e-03       8.098293e-03       2.446825e-02       1.221478e-02       1.812560e-02
        5490       8.345153e-03       1.502210e-03       4.895092e-03       2.128779e-02       7.554523e-03       1.497401e-02
        5500       1.134847e-02       4.540658e-03       7.221638e-03       3.043828e-02       1.155689e-02       2.115252e-02
        5510       1.419653e-02       3.048628e-03       9.479510e-03       3.593077e-02       1.044462e-02       2.127321e-02
        5520       1.342510e-02       3.843840e-03       9.256616e-03       3.991922e-02       1.346914e-02       2.363231e-02
        5530       1.296415e-02       2.753879e-03       7.863284e-03       3.553080e-02       1.019817e-02       2.103205e-02
        5540       1.657165e-02       5.941892e-03       9.588458e-03       4.796131e-02       1.030042e-02       2.188799e-02
        5550       1.140849e-02       3.230772e-03       8.825347e-03       4.075160e-02       1.157430e-02       2.333737e-02
        5560       1.433417e-02       4.746091e-03       8.786638e-03       3.639064e-02       1.431500e-02       2.371851e-02
        5570       1.827993e-02       2.008084e-03       8.373574e-03       3.030304e-02       1.742314e-02       2.353006e-02
        5580       1.954969e-02       2.023317e-03       9.403594e-03       4.292190e-02       1.388624e-02       2.525709e-02
        5590       8.912739e-03       2.351909e-03       6.428431e-03       2.967415e-02       1.645504e-02       2.143140e-02
        5600       1.220777e-02       3.862999e-03       6.276406e-03       2.419120e-02       1.288301e-02       1.942386e-02
        5610       1.236359e-02       2.549596e-03       8.489202e-03       2.957874e-02       1.152691e-02       2.363903e-02
        5620       1.353597e-02       3.445160e-03       7.614585e-03       3.224391e-02       1.414881e-02       2.453938e-02
        5630       1.009515e-02       4.937474e-03       8.361817e-03       3.479865e-02       1.051066e-02       2.116543e-02
        5640       1.204064e-02       4.612940e-03       8.792592e-03       3.596815e-02       1.206013e-02       2.119874e-02
        5650       1.513240e-02       4.504540e-03       8.293172e-03       2.851200e-02       1.532503e-02       2.037624e-02
        5660       1.352246e-02       2.464376e-03       7.575196e-03       3.443088e-02       6.345410e-03       2.044065e-02
        5670       1.267314e-02       3.567039e-03       6.825710e-03       3.006512e-02       1.148627e-02       1.801394e-02
        5680       1.800597e-02       3.459613e-03       8.917092e-03       3.132358e-02       1.399019e-02       2.154692e-02
        5690       1.215280e-02       2.054249e-03       6.721215e-03       2.550609e-02       1.004264e-02       1.727100e-02
        5700       1.387729e-02       2.717195e-03       8.625032e-03       3.137602e-02       9.121198e-03       2.161112e-02
        5710       8.616374e-03       1.467665e-03       5.306715e-03       2.640040e-02       5.358648e-03       1.867339e-02
        5720       6.223146e-03       1.648079e-03       4.188527e-03       2.850620e-02       5.297456e-03       1.735576e-02
        5730       7.915377e-03       1.597237e-03       4.628544e-03       3.657240e-02       9.170227e-03       2.020970e-02
        5740       1.725661e-02       3.552467e-03       8.186613e-03       3.136938e-02       1.494402e-02       2.199533e-02
        5750       1.767345e-02       1.507312e-03       1.028901e-02       3.585336e-02       1.299871e-02       2.532064e-02
        5760       1.274472e-02       5.042467e-03       8.143988e-03       4.051467e-02       8.139633e-03       2.696834e-02
        5770       1.464492e-02       4.685316e-03       8.949717e-03       5.270139e-02       1.000684e-02       2.648385e-02
        5780       1.384837e-02       3.123886e-03       7.508366e-03       4.339680e-02       1.125092e-02       2.097517e-02
        5790       8.497864e-03       3.248851e-03       5.947179e-03       3.156582e-02       9.758460e-03       2.077369e-02
        5800       1.065275e-02       3.773280e-03       5.680100e-03       2.346931e-02       7.016150e-03       1.671864e-02
        5810       7.544190e-03       3.244540e-03       5.842061e-03       2.482145e-02       1.272508e-02       1.821051e-02
        5820       6.853798e-03       1.313285e-03       4.600750e-03       1.854794e-02       4.012601e-03       1.290491e-02
        5830       5.593939e-03       2.598713e-03       4.638613e-03       1.903637e-02       4.484260e-03       1.368970e-02
        5840       7.499727e-03       1.954767e-03       4.417259e-03       2.222911e-02       5.457637e-03       1.563582e-02
        5850       5.216869e-03       2.027090e-03       3.590039e-03       1.636643e-02       6.346714e-03       1.351986e-02
        5860       1.074597e-02       1.157537e-03       5.940881e-03       2.546150e-02       9.036996e-03       1.689275e-02
        5870       1.141034e-02       3.320156e-03       6.619540e-03       3.059724e-02       3.941294e-03       1.652791e-02
        5880       1.149965e-02       2.473421e-03       6.670140e-03       2.830474e-02       8.386492e-03       1.751087e-02
        5890       6.670426e-03       3.522317e-03       4.696656e-03       2.183879e-02       9.388875e-03       1.602953e-02
        5900       1.032562e-02       2.600375e-03       5.770020e-03       2.972880e-02       1.075257e-02       2.035561e-02
        5910       1.563633e-02       1.487636e-03       5.795509e-03       2.556524e-02       1.611719e-02       1.894138e-02
        5920       8.955965e-03       2.659753e-03       5.538608e-03       2.473705e-02       9.687094e-03       1.642697e-02
        5930       9.852292e-03       2.822173e-03       5.467201e-03       2.784607e-02       9.589956e-03       1.809833e-02
        5940       7.166736e-03       1.709255e-03       5.001318e-03       2.694500e-02       1.089984e-02       1.767210e-02
        5950       7.830230e-03       2.704685e-03       4.771994e-03       2.471045e-02       8.278408e-03       1.558537e-02
        5960       1.336867e-02       2.536260e-03       6.715477e-03       2.063053e-02       9.181838e-03       1.545843e-02
        5970       8.253049e-03       3.194605e-03       4.479183e-03       1.871318e-02       1.088905e-02       1.439694e-02
        5980       1.073238e-02       1.246914e-03       5.532076e-03       1.973332e-02       8.518440e-03       1.602241e-02
        5990       8.314931e-03       3.195695e-03       5.887046e-03       2.593167e-02       1.039958e-02       1.711487e-02
        6000       1.256870e-02       3.021211e-03       6.444709e-03       2.271597e-02       4.989541e-03       1.604070e-02
        6010       1.218612e-02       2.402162e-03       7.033213e-03       2.651162e-02       1.072271e-02       1.944423e-02
        6020       1.175026e-02       4.107568e-03       6.756947e-03       4.106632e-02       1.217020e-02       2.450799e-02
        6030       1.741295e-02       3.974832e-03       8.760139e-03       4.099122e-02       1.038740e-02       2.674113e-02
        6040       1.009432e-02       2.170490e-03       5.744572e-03       2.450060e-02       1.116826e-02       1.782190e-02
        6050       1.046382e-02       4.072978e-03       6.887638e-03       2.878486e-02       1.202706e-02       2.003548e-02
        6060       1.402930e-02       2.892136e-03       9.705855e-03       4.226689e-02       1.155289e-02       2.561139e-02
        6070       9.218882e-03       3.429078e-03       6.680772e-03       3.310699e-02       1.034197e-02       1.917670e-02
        6080       1.208476e-02       3.653753e-03       7.544716e-03       3.683821e-02       1.788085e-02       2.497958e-02
        6090       9.293264e-03       4.065924e-03       6.569906e-03       3.090379e-02       1.453251e-02       1.958955e-02
        6100       9.109473e-03       2.983707e-03       6.407425e-03       2.323807e-02       1.554505e-02       1.989870e-02
        6110       9.686093e-03       4.626218e-03       6.521745e-03       2.569477e-02       1.326000e-02       2.032466e-02
        6120       9.230043e-03       2.182193e-03       6.600812e-03       4.039497e-02       1.093173e-02       1.929957e-02
        6130       7.603668e-03       3.159126e-03       5.700952e-03       3.557817e-02       9.308759e-03       1.725984e-02
        6140       9.401602e-03       5.253209e-03       6.488294e-03       2.817147e-02       8.618470e-03       1.772922e-02
        6150       9.335441e-03       1.489225e-03       6.219097e-03       2.655247e-02       7.763919e-03       1.572352e-02
        6160       7.297124e-03       3.485341e-03       5.298402e-03       2.570283e-02       9.784046e-03       1.828210e-02
        6170       8.868171e-03       3.659264e-03       5.760022e-03       2.665194e-02       9.877892e-03       1.917420e-02
        6180       1.018996e-02       3.667698e-03       5.898678e-03       2.879460e-02       6.736734e-03       1.744496e-02
        6190       1.142818e-02       2.592169e-03       6.139537e-03       2.687981e-02       7.166481e-03       1.925772e-02
        6200       1.489270e-02       3.528971e-03       8.492210e-03       3.179781e-02       1.050794e-02       2.197517e-02
        6210       9.431701e-03       3.254242e-03       5.726437e-03       3.005506e-02       8.087745e-03       1.785310e-02
        6220       9.483812e-03       2.440214e-03       4.829722e-03       1.926797e-02       7.635479e-03       1.277999e-02
        6230       1.305080e-02       1.988203e-03       5.407684e-03       2.493485e-02       7.454136e-03       1.703368e-02
        6240       1.189017e-02       3.118115e-03       6.333943e-03       2.437942e-02       8.555132e-03       1.593224e-02
        6250       1.120960e-02       1.086836e-03       4.727476e-03       2.823219e-02       8.642060e-03       1.695343e-02
        6260       2.082575e-02       3.869035e-03       9.013792e-03       2.596012e-02       1.621593e-02       2.233873e-02
        6270       1.266288e-02       5.261615e-03       1.099781e-02       4.620088e-02       1.397585e-02       2.737957e-02
        6280       1.621486e-02       3.706793e-03       1.018821e-02       4.983821e-02       1.559746e-02       2.715519e-02
        6290       1.289915e-02       3.446429e-03       6.666797e-03       3.194376e-02       5.486258e-03       1.731041e-02
        6300       7.620578e-03       2.172735e-03       4.947011e-03       1.564641e-02       1.045387e-02       1.301708e-02
        6310       5.946266e-03       2.573389e-03       4.110516e-03       1.976772e-02       3.438163e-03       1.274378e-02
        6320       1.163494e-02       2.192066e-03       5.314257e-03       2.503645e-02       7.373675e-03       1.429936e-02
        6330       7.863062e-03       1.428516e-03       4.118299e-03       2.642573e-02       7.026840e-03       1.583459e-02
        6340       1.035545e-02       3.210458e-03       6.127106e-03       2.841015e-02       8.603327e-03       1.727826e-02
        6350       9.960637e-03       1.992733e-03       5.294767e-03       3.387410e-02       3.495728e-03       1.563670e-02
        6360       1.069793e-02       2.437378e-03       5.250930e-03       2.534511e-02       1.051874e-02       1.651618e-02
        6370       5.183543e-03       1.149915e-03       3.676410e-03       1.694395e-02       6.722081e-03       1.161847e-02
        6380       7.106428e-03       2.154549e-03       4.261822e-03       2.259406e-02       5.823056e-03       1.340450e-02
        6390       6.244328e-03       1.337833e-03       3.013377e-03       1.209490e-02       5.885879e-03       9.382394e-03
        6400       6.598768e-03       1.704911e-03       3.708813e-03       1.420404e-02       7.978225e-03       1.107888e-02
        6410       1.516470e-02       2.518627e-03       6.313485e-03       1.762415e-02       8.903241e-03       1.307048e-02
        6420       9.388078e-03       1.618479e-03       4.032790e-03       1.594977e-02       9.032796e-03       1.151219e-02
        6430       9.145824e-03       2.114573e-03       4.817542e-03       2.381871e-02       3.891814e-03       1.347192e-02
        6440       1.176748e-02       5.797065e-04       6.374452e-03       2.214298e-02       7.721152e-03       1.576723e-02
        6450       2.463914e-02       4.132102e-03       1.065465e-02       2.882453e-02       1.437923e-02       2.242001e-02
        6460       2.241624e-02       3.307932e-03       9.195106e-03       3.232448e-02       1.388067e-02       2.160577e-02
        6470       1.354331e-02       5.646476e-03       9.120585e-03       5.740199e-02       1.445181e-02       3.424981e-02
        6480       1.870532e-02       2.362261e-03       9.250391e-03       5.981908e-02       1.432119e-02       3.187748e-02
        6490       1.118928e-02       5.238094e-03       8.034205e-03       3.595864e-02       1.897541e-02       2.871258e-02
        6500       1.571903e-02       1.369831e-03       6.972721e-03       3.439701e-02       1.346007e-02       2.248740e-02
        6510       2.004638e-02       1.551116e-03       8.412559e-03       3.349011e-02       1.179943e-02       1.974826e-02
        6520       1.028197e-02       3.202155e-03       6.083504e-03       3.467193e-02       1.443232e-02       2.223004e-02
        6530       9.136164e-03       1.712517e-03       5.446953e-03       2.041011e-02       1.256876e-02       1.792034e-02
        6540       1.406035e-02       7.735867e-04       5.924999e-03       1.822303e-02       6.306069e-03       1.272665e-02
        6550       1.141067e-02       2.395369e-03       6.487872e-03       2.679014e-02       8.276397e-03       1.640218e-02
        6560       1.132214e-02       2.615260e-03       5.742205e-03       2.449610e-02       1.033029e-02       1.399141e-02
        6570       1.368327e-02       5.544098e-03       8.148276e-03       2.644610e-02       9.297324e-03       1.728859e-02
        6580       1.912347e-02       1.428039e-03       7.895309e-03       2.876964e-02       1.502960e-02       2.157581e-02
        6590       2.527762e-02       4.479078e-03       1.126338e-02       2.847267e-02       1.621633e-02       2.154096e-02
        6600       2.271171e-02       1.617596e-03       8.984654e-03       2.775969e-02       1.443600e-02       2.063621e-02
        6610       9.238735e-03       3.568011e-03       5.358258e-03       2.365406e-02       1.405497e-02       1.938845e-02
        6620       7.505321e-03       1.107255e-03       4.845310e-03       2.141337e-02       9.194275e-03       1.327096e-02
        6630       1.105046e-02       2.251735e-03       7.048456e-03       3.858619e-02       1.210893e-02       2.143925e-02
        6640       1.361469e-02       2.276627e-03       7.442697e-03       3.141029e-02       9.917835e-03       2.068383e-02
        6650       1.244147e-02       2.388529e-03       6.053378e-03       3.397985e-02       1.098484e-02       1.937700e-02
        6660       2.331860e-02       2.373351e-03       9.258211e-03       5.254320e-02       1.208539e-02       2.462017e-02
        6670       1.610850e-02       1.182531e-03       8.321761e-03       3.670879e-02       1.441752e-02       2.606239e-02
        6680       2.210170e-02       3.155054e-03       9.757875e-03       5.885245e-02       1.175427e-02       2.947375e-02
        6690       1.714756e-02       1.856606e-03       8.970536e-03       4.925154e-02       1.355037e-02       2.781333e-02
        6700       1.637665e-02       2.080213e-03       7.908683e-03       3.655259e-02       1.332447e-02       2.362164e-02
        6710       1.822120e-02       3.174365e-03       8.374029e-03       6.843314e-02       2.022431e-02       3.329451e-02
        6720       1.118038e-02       2.974407e-03       5.329983e-03       5.319836e-02       1.150539e-02       2.330394e-02
        6730       1.145840e-02       2.969236e-03       6.430997e-03       4.631561e-02       7.058114e-03       2.083298e-02
        6740       1.640565e-02       1.774663e-03       8.485685e-03       3.559635e-02       1.350569e-02       2.157881e-02
        6750       1.089231e-02       3.529010e-03       6.534378e-03       3.191962e-02       8.709928e-03       1.797853e-02
        6760       1.167719e-02       1.774308e-03       5.507404e-03       1.959245e-02       1.146841e-02       1.636359e-02
        6770       8.683915e-03       1.813319e-03       4.273147e-03       1.976470e-02       7.704030e-03       1.291032e-02
        6780       8.578377e-03       3.483476e-03       5.692587e-03       2.060091e-02       1.225843e-02       1.545469e-02
        6790       1.518882e-02       1.207208e-03       6.739435e-03       2.249121e-02       1.211261e-02       1.587134e-02
        6800       1.300052e-02       1.279451e-03       5.843603e-03       2.543262e-02       1.168289e-02       1.702542e-02
        6810       1.188627e-02       1.518718e-03       6.763320e-03       2.771275e-02       1.379444e-02       2.010513e-02
        6820       1.271539e-02       2.077156e-03       7.182740e-03       2.463597e-02       9.162130e-03       1.686972e-02
        6830       1.371259e-02       2.379121e-03       7.423959e-03       2.773383e-02       6.455863e-03       1.874072e-02
        6840       7.663690e-03       1.767404e-03       4.664998e-03       3.229158e-02       1.228812e-02       1.920739e-02
        6850       1.323471e-02       4.015421e-03       7.673049e-03       2.367000e-02       1.001346e-02       1.676750e-02
        6860       1.492703e-02       3.943035e-03       7.827750e-03       3.274665e-02       1.068410e-02       1.961742e-02
        6870       1.133131e-02       3.049834e-03       6.109897e-03       2.928330e-02       1.039084e-02       1.861049e-02
        6880       7.946529e-03       1.089901e-03       5.495742e-03       3.877610e-02       1.373809e-02       2.115091e-02
        6890       8.707922e-03       3.609430e-03       6.101365e-03       3.272172e-02       1.467646e-02       1.959692e-02
        6900       8.972040e-03       2.742421e-03       5.564730e-03       3.163928e-02       1.599876e-02       2.112918e-02
        6910       1.145414e-02       4.064074e-03       6.543590e-03       2.865871e-02       1.274496e-02       2.003061e-02
        6920       1.186338e-02       2.926993e-03       7.462027e-03       3.713940e-02       1.070580e-02       2.134605e-02
        6930       1.493324e-02       3.201984e-03       8.242122e-03       3.699369e-02       8.977016e-03       2.359431e-02
        6940       8.881475e-03       1.299625e-03       5.385823e-03       2.064172e-02       1.360753e-02       1.672470e-02
        6950       8.895975e-03       2.786230e-03       5.428517e-03       2.253358e-02       1.427531e-02       1.860376e-02
        6960       7.470019e-03       1.789482e-03       5.487858e-03       2.339610e-02       7.423414e-03       1.752582e-02
        6970       1.075147e-02       3.514508e-03       5.284773e-03       2.705793e-02       1.343777e-02       2.378564e-02
        6980       2.684180e-02       5.333460e-03       1.180457e-02       6.094010e-02       1.591613e-02       3.420971e-02
        6990       2.673711e-02       5.064440e-03       1.209909e-02       5.942617e-02       6.357604e-03       3.196870e-02
        7000       1.599255e-02       9.560517e-04       6.778655e-03       2.914807e-02       1.171043e-02       2.267722e-02
        7010       1.402761e-02       1.900280e-03       6.935534e-03       2.511871e-02       1.085065e-02       1.794496e-02
        7020       1.128267e-02       2.802236e-03       5.870085e-03       2.478079e-02       1.349082e-02       1.885808e-02
        7030       9.668067e-03       1.541033e-03       5.888507e-03       2.605314e-02       6.327240e-03       1.750813e-02
        7040       1.033412e-02       1.150822e-03       4.431889e-03       1.758530e-02       5.387200e-03       1.166828e-02
        7050       1.582530e-02       2.192105e-03       6.861911e-03       2.079379e-02       9.620987e-03       1.539540e-02
        7060       6.789414e-03       1.727108e-03       4.943915e-03       2.780721e-02       8.429931e-03       1.618717e-02
        7070       6.523872e-03       2.593236e-03       4.679405e-03       2.446829e-02       8.880140e-03       1.588093e-02
        7080       9.788151e-03       2.742196e-03       5.711562e-03       2.743913e-02       5.274008e-03       1.628176e-02
        7090       8.300049e-03       1.977665e-03       5.353810e-03       2.619114e-02       7.985011e-03       1.644299e-02
        7100       1.195031e-02       1.924424e-03       6.497143e-03       2.875517e-02       8.466798e-03       1.830822e-02
        7110       1.002905e-02       1.470216e-03       5.141613e-03       3.331863e-02       9.314449e-03       2.010226e-02
        7120       1.466463e-02       2.367801e-03       6.143712e-03       1.849448e-02       6.395546e-03       1.472611e-02
        7130       2.246179e-02       2.329201e-03       8.122484e-03       2.042769e-02       9.354273e-03       1.396739e-02
        7140       1.828567e-02       1.135166e-03       7.987770e-03       2.449285e-02       1.265599e-02       1.967104e-02
        7150       1.403737e-02       2.220712e-03       7.882279e-03       2.525877e-02       1.061665e-02       2.022601e-02
        7160       1.545208e-02       1.907423e-03       8.302385e-03       2.823610e-02       9.855343e-03       1.997695e-02
        7170       1.534475e-02       3.147233e-03       8.499487e-03       3.515441e-02       1.558637e-02       2.320846e-02
        7180       1.250372e-02       3.044510e-03       6.718240e-03       3.284007e-02       1.248099e-02       2.046297e-02
        7190       1.139953e-02       1.835421e-03       5.496138e-03       2.565617e-02       1.167437e-02       1.779087e-02
        7200       1.954801e-02       2.177493e-03       7.633806e-03       2.837409e-02       1.233954e-02       1.720826e-02
        7210       1.838808e-02       1.752374e-03       7.604291e-03       2.401436e-02       8.667690e-03       1.733426e-02
        7220       1.466210e-02       3.227594e-03       6.983714e-03       1.977445e-02       1.229109e-02       1.698426e-02
        7230       1.508566e-02       3.346372e-03       6.742249e-03       1.966087e-02       1.094255e-02       1.546104e-02
        7240       1.419443e-02       4.027038e-03       7.070047e-03       2.282766e-02       1.104828e-02       1.643204e-02
        7250       1.662314e-02       2.590309e-03       7.335090e-03       2.526111e-02       1.108127e-02       1.697199e-02
        7260       2.238737e-02       1.811139e-03       8.957465e-03       2.417503e-02       1.005328e-02       1.743023e-02
        7270       2.534308e-02       1.250301e-03       1.014819e-02       2.846067e-02       8.849527e-03       2.056210e-02
        7280       1.977772e-02       1.040896e-03       7.850679e-03       2.687524e-02       8.139122e-03       1.894400e-02
        7290       1.182621e-02       4.023007e-04       4.811699e-03       1.859836e-02       4.265976e-03       1.408341e-02
        7300       7.628936e-03       7.514082e-04       4.815121e-03       2.560453e-02       7.177083e-03       1.867720e-02
        7310       7.092509e-03       2.588257e-03       5.242903e-03       2.768041e-02       9.311709e-03       1.760436e-02
        7320       1.259757e-02       2.979162e-03       5.794199e-03       2.320944e-02       8.997379e-03       1.650056e-02
        7330       9.634361e-03       3.136894e-04       4.888122e-03       1.954908e-02       5.704126e-03       1.460742e-02
        7340       9.921388e-03       7.467420e-04       4.729556e-03       2.123550e-02       6.865060e-03       1.403481e-02
        7350       1.035862e-02       1.639709e-03       4.708280e-03       1.717935e-02       5.148019e-03       1.211081e-02
        7360       1.099743e-02       1.780710e-03       5.159273e-03       2.559827e-02       5.354691e-03       1.662488e-02
        7370       9.510981e-03       9.255091e-04       5.085330e-03       2.001934e-02       6.557782e-03       1.449469e-02
        7380       8.137890e-03       1.349225e-03       4.263626e-03       1.794053e-02       1.056083e-02       1.407962e-02
        7390       1.371810e-02       2.167956e-03       6.497882e-03       2.570375e-02       9.138820e-03       1.687275e-02
        7400       8.397694e-03       1.577102e-03       4.962332e-03       1.833476e-02       5.655123e-03       1.365829e-02
        7410       8.082914e-03       2.599635e-03       4.368143e-03       1.600559e-02       9.973608e-03       1.234660e-02
        7420       8.283764e-03       5.413155e-04       4.285222e-03       3.041573e-02       9.971186e-03       1.866895e-02
        7430       7.704103e-03       1.758163e-03       4.228340e-03       2.474619e-02       8.698648e-03       1.609044e-02
        7440       7.014240e-03       1.342441e-03       5.120604e-03       2.972040e-02       8.495959e-03       1.754263e-02
        7450       6.484859e-03       2.072759e-03       4.299091e-03       3.057498e-02       5.004230e-03       1.589930e-02
        7460       7.402332e-03       3.545627e-03       5.046177e-03       2.556791e-02       7.999425e-03       1.637746e-02
        7470       1.361637e-02       5.418015e-03       7.515415e-03       2.499603e-02       6.222457e-03       1.671980e-02
        7480       6.386882e-03       2.674187e-03       3.877339e-03       2.764345e-02       1.022561e-02       1.655600e-02
        7490       1.141260e-02       1.622912e-03       5.182978e-03       2.676802e-02       1.701412e-02       2.138030e-02
        7500       1.185370e-02       3.002654e-03       5.882167e-03       2.775775e-02       9.722156e-03       1.904189e-02
        7510       1.410668e-02       2.111065e-03       6.629480e-03       2.570465e-02       1.690311e-02       2.117521e-02
        7520       9.133886e-03       2.735526e-03       5.411092e-03       2.707768e-02       1.148378e-02       1.854494e-02
        7530       1.077656e-02       1.151016e-03       5.043582e-03       2.945492e-02       1.099824e-02       1.814617e-02
        7540       6.637813e-03       3.436569e-03       5.223340e-03       2.303464e-02       1.030690e-02       1.701223e-02
        7550       6.688556e-03       3.901489e-03       4.767685e-03       2.711691e-02       8.745065e-03       1.751004e-02
        7560       1.475246e-02       1.235608e-03       7.486902e-03       3.225039e-02       8.184629e-03       2.118030e-02
        7570       2.072256e-02       7.986073e-04       8.878831e-03       3.027173e-02       7.529333e-03       1.832574e-02
        7580       1.983788e-02       2.880959e-03       8.704283e-03       3.144130e-02       7.777643e-03       1.864029e-02
        7590       1.479086e-02       2.496431e-03       7.162232e-03       2.244147e-02       1.119594e-02       1.715832e-02
        7600       1.725188e-02       9.309777e-04       8.133774e-03       2.238347e-02       1.548804e-02       1.874002e-02
        7610       2.374349e-02       3.943908e-03       1.191088e-02       3.423252e-02       1.841109e-02       2.546073e-02
        7620       2.262448e-02       5.632223e-03       1.107653e-02       3.481506e-02       1.546008e-02       2.460833e-02
        7630       1.711286e-02       3.291631e-03       9.408156e-03       3.257409e-02       9.222866e-03       2.215040e-02
        7640       1.333680e-02       3.679094e-03       6.827062e-03       3.330347e-02       7.357229e-03       2.001406e-02
        7650       1.121800e-02       2.894842e-03       7.012869e-03       2.569324e-02       1.066674e-02       1.909880e-02
        7660       9.482525e-03       3.043057e-03       6.446457e-03       3.054163e-02       9.394109e-03       1.850467e-02
        7670       9.391233e-03       2.806454e-03       6.756959e-03       3.551034e-02       5.036411e-03       1.928142e-02
        7680       4.818054e-03       2.268416e-03       3.671042e-03       2.616507e-02       6.727553e-03       1.441215e-02
        7690       8.191102e-03       1.642872e-03       5.467091e-03       3.045579e-02       5.870957e-03       1.671963e-02
        7700       8.144921e-03       3.452362e-03       6.203023e-03       3.210601e-02       4.625438e-03       1.809170e-02
        7710       1.009194e-02       2.452064e-03       6.589438e-03       3.349627e-02       1.594957e-02       2.266134e-02
        7720       1.911137e-02       3.792437e-03       8.953128e-03       3.592046e-02       1.522095e-02       2.402672e-02
        7730       1.881146e-02       3.300631e-03       8.622732e-03       4.502523e-02       1.266629e-02       2.456346e-02
        7740       1.321636e-02       3.823836e-03       7.495202e-03       3.031117e-02       9.895646e-03       2.034316e-02
        7750       1.179016e-02       2.326237e-03       6.868023e-03       3.563533e-02       1.021817e-02       2.347903e-02
        7760       1.153624e-02       5.735849e-04       5.889939e-03       3.289196e-02       1.491831e-02       2.078253e-02
        7770       1.062855e-02       1.293473e-03       6.011509e-03       1.942539e-02       8.462515e-03       1.394505e-02
        7780       1.033974e-02       3.237823e-03       6.151039e-03       3.846295e-02       4.508420e-03       2.048352e-02
        7790       7.674198e-03       2.196050e-03       3.691598e-03       1.911954e-02       5.792071e-03       1.310797e-02
        7800       6.204348e-03       2.321779e-03       3.985376e-03       1.996225e-02       6.539217e-03       1.251747e-02
        7810       6.096508e-03       8.308731e-04       4.105311e-03       2.589425e-02       7.560176e-03       1.428627e-02
        7820       8.485948e-03       2.729697e-03       5.601641e-03       2.318095e-02       8.785729e-03       1.577694e-02
        7830       7.816463e-03       2.734527e-03       5.046870e-03       2.483386e-02       9.454861e-03       1.580433e-02
        7840       8.755840e-03       1.445868e-03       4.957492e-03       2.467424e-02       5.174341e-03       1.752070e-02
        7850       9.119764e-03       2.615123e-03       5.073474e-03       2.596003e-02       9.832904e-03       1.728365e-02
        7860       6.377684e-03       2.918855e-03       5.172651e-03       1.972940e-02       7.793834e-03       1.320285e-02
        7870       1.083045e-02       1.509474e-03       6.709458e-03       2.587178e-02       1.018236e-02       1.721896e-02
        7880       8.594770e-03       2.625731e-03       6.056646e-03       2.631724e-02       1.170438e-02       1.812818e-02
        7890       1.368220e-02       2.253623e-03       5.905290e-03       2.546479e-02       1.141996e-02       1.868348e-02
        7900       1.187924e-02       2.134513e-03       6.525730e-03       2.571554e-02       1.045151e-02       1.717745e-02
        7910       8.270985e-03       3.826774e-03       5.555981e-03       2.635174e-02       1.165502e-02       1.877013e-02
        7920       9.204445e-03       2.283355e-03       7.127238e-03       3.069476e-02       1.256035e-02       1.904700e-02
        7930       1.130798e-02       2.552330e-03       6.409826e-03       2.751096e-02       1.367634e-02       2.039352e-02
        7940       1.181326e-02       9.865048e-04       6.922012e-03       3.349795e-02       1.527850e-02       2.429609e-02
        7950       1.060272e-02       3.896361e-03       7.048858e-03       2.643681e-02       1.374438e-02       2.073087e-02
        7960       1.723913e-02       1.500692e-03       8.412757e-03       3.356986e-02       1.456123e-02       2.414756e-02
        7970       1.246173e-02       2.459792e-03       7.079368e-03       3.468545e-02       1.327925e-02       2.165403e-02
        7980       1.375518e-02       5.954746e-03       9.146736e-03       3.849668e-02       1.215834e-02       2.610580e-02
        7990       1.930128e-02       2.788122e-03       1.123246e-02       3.584981e-02       1.511607e-02       2.503797e-02
        8000       1.845008e-02       2.486524e-03       9.550852e-03       2.948086e-02       1.388365e-02       2.227915e-02
        8010       9.914590e-03       3.246976e-03       5.894701e-03       2.524912e-02       1.415423e-02       1.973286e-02
        8020       1.159851e-02       2.600542e-03       6.336510e-03       2.489175e-02       1.679967e-02       2.061721e-02
        8030       1.287824e-02       4.253542e-03       6.824679e-03       2.632207e-02       1.324704e-02       1.883918e-02
        8040       6.283235e-03       2.523669e-03       4.570982e-03       2.429719e-02       1.325272e-02       1.695872e-02
