#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.423249e-02       1.158016e-03       6.000758e-03       2.207788e-02       1.030230e-02       1.593762e-02
        5380       6.534196e-03       2.323626e-03       3.735978e-03       2.125564e-02       7.392292e-03       1.559387e-02
        5390       1.438811e-02       2.354235e-03       7.213958e-03       3.151074e-02       5.609350e-03       1.881021e-02
        5400       1.222416e-02       2.549869e-03       6.533158e-03       2.104355e-02       9.133161e-03       1.743237e-02
        5410       1.490435e-02       3.295816e-03       7.044238e-03       2.040148e-02       1.077242e-02       1.564531e-02
        5420       1.518831e-02       2.484547e-03       7.155314e-03       2.539514e-02       1.197116e-02       1.863135e-02
        5430       1.039621e-02       2.452598e-03       6.056271e-03       2.927942e-02       7.432741e-03       1.662162e-02
        5440       1.193870e-02       2.706909e-03       6.043427e-03       3.278668e-02       7.299639e-03       1.868884e-02
        5450       6.102524e-03       2.240029e-03       4.420083e-03       2.760599e-02       1.170786e-02       1.977017e-02
        5460       2.432541e-02       3.726479e-03       1.043900e-02       5.286751e-02       9.142374e-03       2.759581e-02
        5470       2.033461e-02       2.902453e-03       1.037411e-02       5.667261e-02       8.283901e-03       2.770061e-02
        5480       1.382348e-02       2.929711e-03       9.170970e-03       5.201901e-02       9.371459e-03       2.592102e-02
        5490       2.627913e-02       1.902323e-03       1.198298e-02       3.898515e-02       1.197104e-02       2.686145e-02
        5500       1.620155e-02       2.561467e-03       9.138432e-03       2.693107e-02       1.633028e-02       2.240409e-02
        5510       2.089795e-02       3.662309e-03       9.878403e-03       2.393829e-02       1.252698e-02       1.868213e-02
        5520       2.077947e-02       4.315982e-03       1.007219e-02       2.681808e-02       1.566202e-02       2.290445e-02
        5530       1.622742e-02       5.790260e-03       9.438474e-03       3.631584e-02       1.302337e-02       2.337659e-02
        5540       1.042216e-02       9.697146e-04       6.325641e-03       3.133270e-02       6.742982e-03       1.657685e-02
        5550       1.352242e-02       2.454500e-03       6.943414e-03       3.039413e-02       7.478964e-03       1.807292e-02
        5560       1.370546e-02       2.109460e-03       7.364195e-03       3.778177e-02       5.231610e-03       2.061223e-02
        5570       1.270371e-02       1.327630e-03       7.357380e-03       3.145697e-02       7.371068e-03       1.926674e-02
        5580       1.154838e-02       1.463778e-03       6.826999e-03       3.410565e-02       7.357325e-03       1.737479e-02
        5590       7.869490e-03       2.741095e-03       6.100079e-03       3.158894e-02       5.471055e-03       1.685476e-02
        5600       9.984358e-03       3.042665e-03       5.393074e-03       2.465920e-02       6.705395e-03       1.424915e-02
        5610       7.370704e-03       2.354524e-03       4.182680e-03       1.882265e-02       8.320426e-03       1.244143e-02
        5620       8.856440e-03       3.908629e-03       6.579421e-03       3.219378e-02       9.884842e-03       1.917439e-02
        5630       7.486673e-03       3.401077e-03       5.420222e-03       3.546683e-02       7.975911e-03       1.902687e-02
        5640       7.792612e-03       2.233742e-03       5.501147e-03       3.265280e-02       7.044503e-03       1.820987e-02
        5650       8.621126e-03       2.985906e-03       6.294402e-03       3.153414e-02       8.088868e-03       1.695371e-02
        5660       1.070348e-02       3.696880e-03       6.826822e-03       3.386298e-02       1.122171e-02       1.787309e-02
        5670       9.051457e-03       1.638650e-03       5.808319e-03       3.673754e-02       1.436948e-02       2.097087e-02
        5680       6.536360e-03       2.608710e-03       4.681291e-03       1.867260e-02       7.543665e-03       1.316940e-02
        5690       6.609279e-03       2.439055e-03       4.483158e-03       1.598088e-02       8.237517e-03       1.231529e-02
        5700       6.997883e-03       1.504526e-03       4.618377e-03       2.237493e-02       4.917767e-03       1.301536e-02
        5710       6.099543e-03       2.328187e-03       4.544166e-03       1.968808e-02       2.582459e-03       1.323435e-02
        5720       9.207324e-03       2.555637e-03       4.781901e-03       1.950799e-02       3.213394e-03       1.357022e-02
        5730       1.040562e-02       2.467291e-03       5.406943e-03       2.236202e-02       3.212989e-03       1.507787e-02
        5740       6.887179e-03       4.973656e-03       5.898478e-03       2.775183e-02       6.064391e-03       1.718249e-02
        5750       1.271203e-02       3.129273e-03       6.411819e-03       3.074900e-02       7.325416e-03       1.803451e-02
        5760       1.521737e-02       3.014454e-03       6.885987e-03       3.715660e-02       8.661967e-03       1.921868e-02
        5770       9.055577e-03       3.225477e-03       5.241034e-03       2.400984e-02       1.128934e-02       1.719614e-02
        5780       9.446644e-03       3.872129e-03       6.819774e-03       2.974862e-02       9.656738e-03       1.986223e-02
        5790       8.564001e-03       3.040310e-03       5.839455e-03       2.856445e-02       1.147639e-02       1.835304e-02
        5800       1.489720e-02       2.188625e-03       6.286682e-03       4.948117e-02       7.068687e-03       2.568963e-02
        5810       1.579812e-02       2.550541e-03       8.503782e-03       4.644890e-02       2.076692e-02       2.696411e-02
        5820       9.362021e-03       2.028277e-03       6.671798e-03       2.646480e-02       1.437736e-02       1.880315e-02
        5830       1.030759e-02       1.240434e-03       4.815754e-03       1.868896e-02       8.263919e-03       1.312868e-02
        5840       8.077458e-03       2.163755e-03       5.302808e-03       3.005379e-02       7.197909e-03       1.597411e-02
        5850       8.465939e-03       1.815424e-03       5.985185e-03       3.281998e-02       7.157094e-03       1.723755e-02
        5860       1.076949e-02       2.905937e-03       6.685117e-03       3.795715e-02       8.995170e-03       1.937851e-02
        5870       6.727122e-03       1.026380e-03       3.967175e-03       1.985410e-02       7.918766e-03       1.355829e-02
        5880       4.981265e-03       1.196042e-03       3.457859e-03       2.248432e-02       6.752037e-03       1.334356e-02
        5890       6.561744e-03       2.607495e-03       4.208698e-03       1.700333e-02       8.320740e-03       1.264960e-02
        5900       1.526210e-02       3.713172e-03       7.296293e-03       2.501724e-02       7.689937e-03       1.550317e-02
        5910       1.167565e-02       4.002032e-03       6.986442e-03       2.650972e-02       7.118390e-03       1.600414e-02
        5920       8.406292e-03       3.159206e-03       5.281261e-03       2.503079e-02       6.533755e-03       1.568615e-02
        5930       6.362408e-03       2.715169e-03       4.351953e-03       1.908961e-02       7.171886e-03       1.382736e-02
        5940       7.043926e-03       1.888373e-03       3.688220e-03       2.001976e-02       7.396150e-03       1.458705e-02
        5950       9.659710e-03       2.302274e-03       5.348493e-03       2.544066e-02       7.344987e-03       1.435039e-02
        5960       8.873394e-03       3.004934e-03       5.780578e-03       2.510786e-02       8.483779e-03       1.500918e-02
        5970       7.780592e-03       1.933072e-03       4.689763e-03       2.878944e-02       7.214015e-03       1.358975e-02
        5980       3.350279e-03       1.378451e-03       2.061231e-03       1.561556e-02       5.338288e-03       9.565626e-03
        5990       6.312851e-03       2.022830e-03       3.633979e-03       2.141689e-02       4.035920e-03       1.159731e-02
        6000       1.145059e-02       3.087830e-03       5.653347e-03       1.912341e-02       8.173356e-03       1.331071e-02
        6010       9.091893e-03       1.926652e-03       5.019098e-03       2.139426e-02       9.368150e-03       1.324156e-02
        6020       4.465482e-03       9.060025e-04       2.919988e-03       1.315500e-02       5.431546e-03       9.319019e-03
        6030       8.806521e-03       1.231291e-03       4.158182e-03       2.155074e-02       6.494917e-03       1.451300e-02
        6040       1.079292e-02       2.857948e-03       4.914254e-03       2.204498e-02       6.258514e-03       1.660609e-02
        6050       7.036731e-03       2.066462e-03       4.602512e-03       2.430076e-02       1.090869e-02       1.651892e-02
        6060       9.080479e-03       3.652839e-03       5.223466e-03       1.985463e-02       1.253424e-02       1.586408e-02
        6070       1.149849e-02       1.842164e-03       5.846417e-03       3.148295e-02       8.983777e-03       1.614239e-02
        6080       1.097751e-02       3.562218e-03       7.355182e-03       3.445713e-02       7.616555e-03       1.830253e-02
        6090       5.714348e-03       1.701363e-03       4.540215e-03       1.860395e-02       6.598471e-03       1.261371e-02
        6100       7.602966e-03       1.553805e-03       4.124932e-03       2.180688e-02       8.252102e-03       1.338424e-02
        6110       5.732431e-03       1.712940e-03       4.225370e-03       2.204336e-02       1.204406e-02       1.631172e-02
        6120       6.559412e-03       2.323946e-03       4.406566e-03       1.653464e-02       8.760922e-03       1.316516e-02
        6130       8.005337e-03       1.015418e-03       4.872760e-03       1.894956e-02       1.021363e-02       1.543341e-02
        6140       1.018479e-02       2.934306e-03       5.229032e-03       2.557542e-02       5.856397e-03       1.553657e-02
        6150       7.322064e-03       1.748863e-03       4.853514e-03       2.432030e-02       5.789732e-03       1.716401e-02
        6160       7.939465e-03       5.574018e-04       4.133800e-03       1.687802e-02       7.222411e-03       1.394468e-02
        6170       1.151654e-02       1.198186e-03       6.089160e-03       2.466835e-02       1.046244e-02       2.026967e-02
        6180       1.049386e-02       2.286639e-03       5.733202e-03       2.812183e-02       8.459521e-03       2.009275e-02
        6190       1.021723e-02       2.242391e-03       5.549002e-03       2.753782e-02       1.218208e-02       1.778813e-02
        6200       3.981612e-03       3.054246e-03       3.388649e-03       2.111800e-02       9.997221e-03       1.612864e-02
        6210       8.364795e-03       1.482577e-03       5.393343e-03       2.735458e-02       1.724921e-02       2.036797e-02
        6220       7.479279e-03       1.250127e-03       4.841412e-03       2.353562e-02       1.167783e-02       1.778644e-02
        6230       7.067325e-03       2.946788e-03       5.337308e-03       4.655282e-02       4.517757e-03       1.947773e-02
        6240       1.104350e-02       1.539398e-03       6.837111e-03       3.272726e-02       5.390579e-03       2.055271e-02
        6250       1.441441e-02       3.596937e-03       8.448165e-03       2.930407e-02       1.093797e-02       2.309032e-02
        6260       1.130034e-02       2.184877e-03       8.438555e-03       3.207706e-02       8.349148e-03       2.323331e-02
        6270       9.369132e-03       1.335301e-03       5.895227e-03       3.536316e-02       7.838296e-03       1.742570e-02
        6280       1.079906e-02       1.603597e-03       5.993108e-03       2.764054e-02       5.965460e-03       2.009621e-02
        6290       8.744972e-03       1.385576e-03       5.860758e-03       3.019204e-02       5.955865e-03       2.087797e-02
        6300       1.054733e-02       3.102889e-03       6.031055e-03       2.731651e-02       8.948389e-03       1.914960e-02
        6310       8.196088e-03       1.654269e-03       4.189526e-03       2.362853e-02       7.932851e-03       1.461993e-02
        6320       1.014370e-02       4.223336e-03       7.076601e-03       3.054996e-02       9.237155e-03       1.783237e-02
        6330       4.617641e-03       3.268549e-03       4.119689e-03       1.955055e-02       8.638029e-03       1.433005e-02
        6340       1.084069e-02       2.538709e-03       5.925310e-03       2.732701e-02       1.210250e-02       1.956153e-02
        6350       1.316779e-02       1.340996e-03       5.922239e-03       2.812467e-02       1.271523e-02       2.047939e-02
        6360       1.031901e-02       2.300882e-03       6.378740e-03       2.640661e-02       8.604859e-03       1.887597e-02
        6370       1.482657e-02       4.367082e-03       9.235581e-03       3.473873e-02       1.460663e-02       2.570234e-02
        6380       1.296492e-02       4.269517e-03       8.652245e-03       3.322998e-02       1.835016e-02       2.438688e-02
        6390       9.792326e-03       7.951629e-04       6.342052e-03       3.351250e-02       1.519880e-02       2.099539e-02
        6400       8.852171e-03       2.542603e-03       6.144538e-03       3.208874e-02       8.456990e-03       1.749427e-02
        6410       1.122707e-02       2.883337e-03       5.936932e-03       3.483111e-02       6.386676e-03       1.760809e-02
        6420       1.130653e-02       1.871301e-03       6.160783e-03       3.001151e-02       5.228111e-03       1.686214e-02
        6430       1.161265e-02       2.781385e-03       6.739927e-03       2.300400e-02       6.656425e-03       1.610066e-02
        6440       7.890351e-03       3.442732e-03       5.497884e-03       1.641001e-02       6.471952e-03       1.204413e-02
        6450       7.943948e-03       2.887976e-03       5.337047e-03       2.418786e-02       6.254854e-03       1.440742e-02
        6460       7.083938e-03       2.247011e-03       4.859886e-03       2.121886e-02       5.474366e-03       1.177019e-02
        6470       6.723696e-03       3.314381e-03       5.116010e-03       2.025761e-02       5.803006e-03       1.301343e-02
        6480       5.245187e-03       2.036224e-03       3.251414e-03       1.777639e-02       7.587423e-03       1.260459e-02
        6490       1.227611e-02       1.998634e-03       6.499934e-03       2.291000e-02       7.022973e-03       1.503367e-02
        6500       5.314041e-03       3.468291e-03       4.007651e-03       1.782778e-02       8.337272e-03       1.215885e-02
        6510       7.370568e-03       2.517486e-03       4.669481e-03       2.577486e-02       1.537474e-02       1.963444e-02
        6520       1.036114e-02       4.037553e-03       7.148817e-03       2.333649e-02       1.246415e-02       1.860648e-02
        6530       2.287244e-02       3.364167e-03       1.067448e-02       5.409693e-02       1.141272e-02       3.053808e-02
        6540       2.057723e-02       2.805974e-03       1.043851e-02       5.637592e-02       1.639913e-02       3.237639e-02
        6550       1.074222e-02       2.696533e-03       7.706649e-03       3.102579e-02       1.569421e-02       2.213130e-02
        6560       7.512142e-03       2.947018e-03       5.284096e-03       2.801908e-02       7.782652e-03       1.700360e-02
        6570       9.761614e-03       2.415710e-03       5.705747e-03       2.409724e-02       1.012429e-02       1.760585e-02
        6580       9.603476e-03       2.150565e-03       5.471193e-03       2.477720e-02       8.622278e-03       1.727359e-02
        6590       9.001821e-03       1.475078e-03       4.455302e-03       1.825211e-02       7.695338e-03       1.406217e-02
        6600       1.198426e-02       1.833079e-03       4.872563e-03       1.815451e-02       7.357174e-03       1.300486e-02
        6610       1.239431e-02       1.096603e-03       5.085112e-03       2.005574e-02       4.536911e-03       1.277730e-02
        6620       1.061477e-02       9.186036e-04       4.928457e-03       2.291377e-02       7.272027e-03       1.470405e-02
        6630       1.059402e-02       1.521420e-03       5.656232e-03       2.664901e-02       8.119059e-03       1.608251e-02
        6640       1.036285e-02       2.144466e-03       5.457309e-03       1.816229e-02       6.433063e-03       1.361323e-02
        6650       1.388329e-02       8.532525e-04       6.857216e-03       2.715254e-02       6.191490e-03       1.563064e-02
        6660       1.195451e-02       2.271815e-03       6.513854e-03       3.122757e-02       1.018719e-02       1.898108e-02
        6670       8.818858e-03       3.314937e-03       5.559364e-03       3.313360e-02       1.117149e-02       1.844463e-02
        6680       1.647767e-02       2.181109e-03       7.142502e-03       3.546164e-02       1.185088e-02       1.965772e-02
        6690       1.568736e-02       2.151207e-03       6.832634e-03       3.590118e-02       6.300479e-03       1.973162e-02
        6700       1.179810e-02       3.719188e-03       7.090079e-03       3.620972e-02       8.573630e-03       2.416294e-02
        6710       1.109538e-02       4.935600e-03       6.932032e-03       3.338761e-02       7.188413e-03       2.199428e-02
        6720       6.869483e-03       3.968393e-03       5.064744e-03       2.399081e-02       5.594253e-03       1.545426e-02
        6730       1.058943e-02       1.270094e-03       5.807568e-03       3.015259e-02       7.135269e-03       1.853419e-02
        6740       7.451179e-03       3.569426e-03       5.298046e-03       3.023434e-02       6.678961e-03       1.983978e-02
        6750       1.521571e-02       1.206647e-03       6.827597e-03       2.102711e-02       1.034138e-02       1.669247e-02
        6760       7.266034e-03       1.887244e-03       5.777579e-03       2.177091e-02       8.181412e-03       1.315993e-02
        6770       8.144374e-03       1.577485e-03       5.384322e-03       2.434127e-02       7.076767e-03       1.375730e-02
        6780       1.050841e-02       1.257848e-03       5.999581e-03       3.053872e-02       1.027214e-02       1.904149e-02
        6790       7.936781e-03       3.138321e-03       5.302634e-03       2.623021e-02       1.027147e-02       1.774303e-02
        6800       7.566703e-03       1.645903e-03       4.272049e-03       1.767791e-02       6.172605e-03       1.344326e-02
        6810       5.581076e-03       3.944821e-03       4.672274e-03       2.298627e-02       9.998981e-03       1.548864e-02
        6820       7.723546e-03       2.113513e-03       4.150088e-03       1.949555e-02       9.223961e-03       1.378778e-02
        6830       1.089951e-02       2.335536e-03       5.470564e-03       2.748598e-02       6.646980e-03       1.720733e-02
        6840       1.343596e-02       3.105819e-03       5.787246e-03       2.902992e-02       9.001689e-03       2.175867e-02
        6850       1.260255e-02       1.849939e-03       6.287881e-03       3.361193e-02       1.339882e-02       1.955993e-02
        6860       1.574242e-02       4.294339e-03       7.569850e-03       3.333633e-02       1.418059e-02       2.038834e-02
        6870       1.022882e-02       4.294106e-03       6.518269e-03       3.332829e-02       9.926033e-03       1.751178e-02
        6880       7.826890e-03       2.580413e-03       5.313757e-03       2.557923e-02       6.621257e-03       1.668591e-02
        6890       9.038075e-03       2.837476e-03       5.500174e-03       2.318016e-02       7.982831e-03       1.429163e-02
        6900       8.676526e-03       1.337268e-03       5.051136e-03       2.091093e-02       7.938850e-03       1.375134e-02
        6910       9.095675e-03       3.554715e-03       5.962287e-03       2.337742e-02       7.412039e-03       1.585885e-02
        6920       1.144612e-02       2.707172e-03       6.252080e-03       2.447371e-02       7.834902e-03       1.616328e-02
        6930       1.062891e-02       1.227930e-03       6.057904e-03       2.507377e-02       1.103829e-02       1.682629e-02
        6940       1.227643e-02       3.043082e-03       6.973459e-03       2.427810e-02       1.325910e-02       1.877455e-02
        6950       1.155352e-02       3.096410e-03       7.389437e-03       2.804237e-02       1.332601e-02       2.052812e-02
        6960       1.638788e-02       9.036346e-04       7.786390e-03       2.519354e-02       1.277950e-02       1.718716e-02
        6970       2.023682e-02       1.181542e-03       9.730946e-03       3.225216e-02       1.328032e-02       2.410074e-02
        6980       1.225146e-02       3.308860e-03       6.570617e-03       3.481041e-02       1.444121e-02       2.256921e-02
        6990       1.530988e-02       2.812712e-03       7.411465e-03       3.852204e-02       8.440905e-03       2.446120e-02
        7000       1.447240e-02       3.981672e-03       7.522940e-03       3.960287e-02       1.097996e-02       2.248412e-02
        7010       1.934075e-02       3.856632e-03       7.882049e-03       4.114637e-02       1.018454e-02       2.200569e-02
        7020       7.656732e-03       4.324851e-03       6.151641e-03       3.145809e-02       1.099996e-02       1.979479e-02
        7030       1.558012e-02       4.634920e-03       8.172982e-03       3.900874e-02       1.105699e-02       2.539099e-02
        7040       1.624449e-02       4.410168e-03       8.838455e-03       4.280318e-02       1.072802e-02       2.743967e-02
        7050       1.014755e-02       3.519904e-03       6.773417e-03       2.900873e-02       7.110584e-03       1.953687e-02
        7060       1.799582e-02       3.229130e-03       9.036105e-03       2.852482e-02       1.087104e-02       2.137544e-02
        7070       9.989079e-03       1.618483e-03       6.488030e-03       3.438064e-02       5.994478e-03       1.778359e-02
        7080       1.840031e-02       1.773358e-03       8.319897e-03       2.063822e-02       1.411880e-02       1.782496e-02
        7090       1.519222e-02       2.991256e-03       8.342235e-03       2.242474e-02       1.059312e-02       1.758358e-02
        7100       1.576951e-02       6.971172e-04       8.215538e-03       2.837328e-02       1.126269e-02       1.881106e-02
        7110       1.267733e-02       3.529522e-03       7.518337e-03       2.833362e-02       1.331602e-02       1.885490e-02
        7120       2.282939e-02       2.518574e-03       1.182324e-02       2.694650e-02       1.705500e-02       2.253850e-02
        7130       1.529710e-02       4.686169e-03       8.087721e-03       3.088884e-02       1.582816e-02       2.106951e-02
        7140       1.911950e-02       3.734996e-03       8.796407e-03       2.478738e-02       1.204849e-02       1.894676e-02
        7150       1.744517e-02       9.441850e-04       7.867653e-03       2.315453e-02       1.600302e-02       1.854624e-02
        7160       6.329622e-03       2.050079e-03       4.730782e-03       2.486371e-02       8.765601e-03       1.632333e-02
        7170       1.480786e-02       4.215887e-03       9.403289e-03       3.661085e-02       2.057852e-02       2.866528e-02
        7180       1.811016e-02       5.310797e-03       9.895614e-03       4.404886e-02       2.008608e-02       2.899279e-02
        7190       1.774450e-02       5.721162e-03       9.147740e-03       3.154813e-02       1.537636e-02       2.434039e-02
        7200       1.647211e-02       3.195864e-03       7.654153e-03       2.937335e-02       1.538753e-02       2.262950e-02
        7210       1.650804e-02       4.337744e-03       9.015553e-03       3.148614e-02       1.415893e-02       2.196768e-02
        7220       1.568560e-02       2.402793e-03       8.672510e-03       2.637848e-02       1.392175e-02       2.064501e-02
        7230       1.166253e-02       6.219942e-03       8.253972e-03       2.465066e-02       1.053108e-02       1.771410e-02
        7240       1.183799e-02       4.344427e-03       6.938578e-03       2.651400e-02       1.475650e-02       2.047949e-02
        7250       1.139200e-02       2.552045e-03       5.626869e-03       2.327651e-02       1.267368e-02       1.774870e-02
        7260       9.497429e-03       2.170820e-03       6.008205e-03       2.597607e-02       1.288313e-02       1.849428e-02
        7270       1.062869e-02       3.266611e-03       6.135718e-03       2.681894e-02       1.356957e-02       1.872953e-02
        7280       1.043314e-02       1.736499e-03       6.496827e-03       3.567253e-02       1.344854e-02       2.460661e-02
        7290       8.442100e-03       3.771263e-03       5.806898e-03       2.546550e-02       1.002297e-02       1.763045e-02
        7300       7.975879e-03       1.739311e-03       5.062206e-03       2.784510e-02       1.063457e-02       1.937104e-02
        7310       7.474205e-03       4.069995e-03       5.990383e-03       2.495888e-02       1.501214e-02       2.093211e-02
        7320       1.456412e-02       3.410849e-03       7.876143e-03       2.737379e-02       8.152726e-03       1.790589e-02
        7330       1.438010e-02       2.153087e-03       7.286504e-03       3.435908e-02       8.745754e-03       2.041282e-02
        7340       1.718407e-02       4.506398e-03       9.003738e-03       3.234471e-02       1.511274e-02       2.386178e-02
        7350       2.509707e-02       5.195420e-03       1.157996e-02       3.729767e-02       1.325032e-02       2.461236e-02
        7360       2.475936e-02       4.511845e-03       1.081147e-02       4.732304e-02       1.234350e-02       2.382128e-02
        7370       1.506305e-02       3.294370e-03       8.095530e-03       3.020283e-02       9.643101e-03       1.905994e-02
        7380       9.932578e-03       3.009727e-03       7.297091e-03       3.618027e-02       1.252449e-02       2.166378e-02
        7390       9.845233e-03       1.899172e-03       6.404283e-03       2.436576e-02       1.183683e-02       1.915497e-02
        7400       1.327945e-02       2.591560e-03       7.804981e-03       3.910356e-02       1.017625e-02       1.908440e-02
        7410       1.196710e-02       4.851119e-03       6.720901e-03       3.804723e-02       1.354351e-02       2.229659e-02
        7420       1.029526e-02       4.687152e-03       7.127713e-03       4.304253e-02       1.425140e-02       2.430801e-02
        7430       1.030583e-02       2.534509e-03       5.560201e-03       3.194263e-02       7.133250e-03       1.949172e-02
        7440       1.431054e-02       3.154491e-03       6.768332e-03       3.054402e-02       6.909923e-03       1.984573e-02
        7450       1.444801e-02       2.758217e-03       6.595010e-03       2.572044e-02       7.333797e-03       1.670371e-02
        7460       1.153216e-02       5.322359e-03       8.611374e-03       3.312826e-02       1.431920e-02       2.134633e-02
        7470       1.183888e-02       4.345070e-03       7.055514e-03       3.083754e-02       7.064290e-03       1.887133e-02
        7480       8.529770e-03       2.416561e-03       5.223236e-03       2.727258e-02       9.005076e-03       1.713347e-02
        7490       9.616429e-03       2.008438e-03       5.347084e-03       3.176420e-02       9.729392e-03       1.968426e-02
        7500       1.126313e-02       3.482308e-03       7.446333e-03       3.016030e-02       9.074014e-03       2.083175e-02
        7510       1.349263e-02       4.039787e-03       8.115880e-03       3.887007e-02       1.259551e-02       2.327297e-02
        7520       1.819521e-02       3.546110e-03       7.308027e-03       3.093520e-02       1.321000e-02       1.897651e-02
        7530       1.217606e-02       2.111968e-03       5.555814e-03       2.503447e-02       7.545385e-03       1.602198e-02
        7540       1.625391e-02       1.343451e-03       7.044659e-03       2.958753e-02       1.176721e-02       1.837015e-02
        7550       1.233057e-02       4.540640e-03       8.191972e-03       3.419640e-02       1.332455e-02       2.170200e-02
        7560       9.951823e-03       4.558773e-03       7.375498e-03       3.932644e-02       1.060216e-02       2.165391e-02
        7570       1.252280e-02       4.578486e-03       9.069627e-03       3.831476e-02       1.267582e-02       2.393270e-02
        7580       7.510359e-03       1.484306e-03       5.131943e-03       3.298535e-02       1.203945e-02       2.083003e-02
        7590       9.693314e-03       2.899924e-03       6.841774e-03       3.514461e-02       1.852435e-02       2.450907e-02
        7600       1.476511e-02       2.941405e-03       8.944760e-03       4.295122e-02       1.758896e-02       2.505813e-02
        7610       1.610994e-02       1.861968e-03       7.988380e-03       4.628061e-02       1.543154e-02       2.492915e-02
        7620       1.520108e-02       3.968824e-03       8.374686e-03       4.220950e-02       1.451823e-02       2.545947e-02
        7630       8.882275e-03       3.655615e-03       6.966969e-03       4.381117e-02       1.395469e-02       2.902075e-02
        7640       1.564949e-02       3.925627e-03       8.432706e-03       4.741856e-02       1.546911e-02       2.606323e-02
        7650       1.051433e-02       4.265114e-03       7.190043e-03       3.865617e-02       1.231715e-02       2.280224e-02
        7660       1.206774e-02       5.025204e-03       8.122231e-03       4.715608e-02       2.134562e-02       3.025289e-02
        7670       1.670862e-02       5.111679e-03       8.808181e-03       4.639054e-02       1.025891e-02       3.032830e-02
        7680       1.838580e-02       3.618125e-03       1.175440e-02       5.096930e-02       1.503325e-02       3.267380e-02
        7690       1.738220e-02       6.368974e-03       1.022721e-02       3.437544e-02       1.637244e-02       2.558357e-02
        7700       1.159097e-02       1.927327e-03       7.744261e-03       2.763306e-02       1.592583e-02       2.314523e-02
        7710       7.717491e-03       4.796780e-03       6.090703e-03       3.666144e-02       1.320730e-02       2.230981e-02
        7720       9.526802e-03       8.597651e-04       4.972146e-03       3.165435e-02       1.335662e-02       1.930521e-02
        7730       9.093382e-03       3.252190e-03       6.730760e-03       2.779952e-02       7.852680e-03       1.912972e-02
        7740       9.827231e-03       5.718701e-03       7.401433e-03       2.783156e-02       5.207034e-03       2.079854e-02
        7750       1.363844e-02       5.967401e-03       9.712840e-03       3.243711e-02       9.766502e-03       2.280154e-02
        7760       1.545341e-02       5.336695e-03       9.827402e-03       3.442911e-02       1.825663e-02       2.460613e-02
        7770       1.346736e-02       5.063356e-03       8.240508e-03       3.270220e-02       1.445567e-02       2.394514e-02
        7780       1.103811e-02       2.643945e-03       6.777397e-03       2.421582e-02       1.543901e-02       2.063484e-02
        7790       8.392892e-03       2.049842e-03       6.933669e-03       3.219604e-02       1.422811e-02       2.223028e-02
        7800       1.673549e-02       4.309213e-03       1.050453e-02       5.068737e-02       1.622132e-02       2.931388e-02
        7810       1.451055e-02       4.626886e-03       9.733662e-03       4.686797e-02       2.234360e-02       3.020495e-02
        7820       1.749620e-02       4.883064e-03       9.934488e-03       5.535072e-02       1.404348e-02       3.113059e-02
        7830       1.582227e-02       5.456102e-03       9.834709e-03       3.985894e-02       1.639453e-02       2.776096e-02
        7840       2.084273e-02       4.348092e-03       1.077926e-02       4.293953e-02       1.792578e-02       2.742423e-02
        7850       9.611103e-03       3.362873e-03       5.496841e-03       2.273040e-02       1.078993e-02       1.546597e-02
        7860       1.153903e-02       2.551885e-03       6.079640e-03       2.831802e-02       9.239824e-03       1.643747e-02
        7870       1.094570e-02       1.351902e-03       5.687807e-03       3.408183e-02       8.747940e-03       1.835282e-02
        7880       1.031315e-02       2.571269e-03       6.893640e-03       2.901305e-02       8.684720e-03       1.771890e-02
        7890       7.410164e-03       3.809875e-03       6.495930e-03       3.141776e-02       7.844502e-03       1.867636e-02
        7900       9.042928e-03       2.958069e-03       4.951780e-03       1.923037e-02       1.237361e-02       1.586892e-02
        7910       9.517409e-03       1.895056e-03       5.065096e-03       2.468753e-02       7.445297e-03       1.497236e-02
        7920       9.273596e-03       2.226458e-03       5.588518e-03       3.709285e-02       1.315380e-02       2.114542e-02
        7930       1.246283e-02       2.858197e-03       6.018235e-03       3.121908e-02       1.016624e-02       2.071458e-02
        7940       8.105975e-03       1.397576e-03       4.635677e-03       2.808182e-02       1.452875e-02       2.241566e-02
        7950       1.311845e-02       3.342790e-03       7.383836e-03       2.863353e-02       1.395460e-02       2.080050e-02
        7960       1.147899e-02       2.221385e-03       7.085815e-03       2.522776e-02       1.533473e-02       2.048145e-02
        7970       7.395634e-03       1.133965e-03       5.431441e-03       2.463815e-02       9.007343e-03       1.693926e-02
        7980       1.147232e-02       2.932874e-03       7.021636e-03       2.407195e-02       1.149666e-02       1.815288e-02
        7990       6.364232e-03       1.824203e-03       4.099612e-03       2.210019e-02       6.195977e-03       1.424442e-02
        8000       1.526747e-02       1.872785e-03       6.120546e-03       3.497982e-02       7.563274e-03       1.814878e-02
        8010       7.647683e-03       1.386569e-03       4.756393e-03       2.145919e-02       5.485908e-03       1.572004e-02
        8020       7.842176e-03       3.050332e-03       5.007594e-03       2.853375e-02       3.616857e-03       1.612106e-02
        8030       9.956605e-03       3.139527e-03       6.134777e-03       2.782538e-02       5.729180e-03       1.506605e-02
        8040       1.180807e-02       3.391298e-03       6.131380e-03       3.347419e-02       6.943445e-03       1.701710e-02
