#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.818291e-03       1.908647e-03       4.169194e-03       2.615761e-02       7.527722e-03       1.570997e-02
        8060       9.290479e-03       2.175671e-03       4.560532e-03       3.307298e-02       3.100906e-03       1.567461e-02
        8070       9.363182e-03       1.041535e-03       5.630018e-03       2.519995e-02       9.500268e-03       1.620028e-02
        8080       5.192376e-03       1.627437e-03       4.087022e-03       1.651810e-02       7.357255e-03       1.147688e-02
        8090       7.529496e-03       2.107413e-03       4.230768e-03       2.052633e-02       5.910651e-03       1.333371e-02
        8100       8.499581e-03       1.425618e-03       6.260751e-03       2.608360e-02       7.008111e-03       1.827618e-02
        8110       1.022856e-02       2.024420e-03       5.933683e-03       2.251788e-02       8.267850e-03       1.402254e-02
        8120       1.230439e-02       3.153635e-03       5.654294e-03       2.555051e-02       5.430535e-03       1.509830e-02
        8130       1.328944e-02       1.784873e-03       6.017737e-03       2.890143e-02       4.741641e-03       1.562345e-02
        8140       1.030970e-02       3.165673e-03       6.828339e-03       2.106440e-02       9.809083e-03       1.520471e-02
        8150       1.465110e-02       3.766367e-03       8.499152e-03       2.829802e-02       1.506909e-02       2.119544e-02
        8160       1.596908e-02       2.087277e-03       8.054115e-03       3.029196e-02       1.074526e-02       2.067417e-02
        8170       1.173661e-02       4.022410e-03       8.231367e-03       2.870887e-02       1.152014e-02       1.853655e-02
        8180       1.388932e-02       2.521698e-03       7.939130e-03       3.249459e-02       1.201359e-02       1.988756e-02
        8190       1.131617e-02       2.633959e-03       7.617261e-03       3.830408e-02       1.417852e-02       2.310712e-02
        8200       1.582775e-02       4.340379e-03       9.784391e-03       4.755143e-02       1.681503e-02       2.575052e-02
        8210       1.312886e-02       4.932662e-03       7.293843e-03       3.067042e-02       1.241329e-02       1.937473e-02
        8220       1.670472e-02       3.092600e-03       9.972830e-03       3.358585e-02       1.731635e-02       2.489567e-02
        8230       1.751551e-02       1.455878e-03       1.059485e-02       4.221769e-02       1.472254e-02       2.455798e-02
        8240       1.813289e-02       2.589411e-03       1.226463e-02       5.013593e-02       1.618751e-02       2.961152e-02
        8250       1.966581e-02       3.790840e-03       1.100737e-02       5.372856e-02       1.359629e-02       2.685934e-02
        8260       2.033751e-02       3.692244e-03       8.073544e-03       4.460659e-02       1.810485e-02       2.438408e-02
        8270       2.510903e-02       3.682146e-03       1.170418e-02       4.829728e-02       1.904970e-02       2.699336e-02
        8280       1.779476e-02       5.774320e-03       1.131287e-02       4.795920e-02       1.656781e-02       3.037942e-02
        8290       1.442080e-02       3.319509e-03       1.045876e-02       4.302732e-02       2.219855e-02       2.874734e-02
        8300       1.125423e-02       7.909555e-04       7.331139e-03       4.144934e-02       1.667013e-02       2.926067e-02
        8310       1.430190e-02       6.401058e-03       8.874498e-03       4.575609e-02       1.758181e-02       2.867949e-02
        8320       1.547284e-02       4.369195e-03       1.087687e-02       4.253425e-02       9.743791e-03       2.689587e-02
        8330       1.420323e-02       7.943757e-03       1.021844e-02       3.475794e-02       1.808972e-02       2.586191e-02
        8340       1.569009e-02       2.730050e-03       8.257391e-03       3.456498e-02       1.019044e-02       2.077149e-02
        8350       1.495314e-02       7.104689e-03       9.332022e-03       4.419876e-02       1.489508e-02       2.555141e-02
        8360       1.710071e-02       1.273379e-03       9.812053e-03       4.332391e-02       1.626659e-02       2.718218e-02
        8370       1.485765e-02       4.681129e-03       8.591123e-03       4.045327e-02       1.487790e-02       2.697240e-02
        8380       1.116822e-02       3.883891e-03       7.298147e-03       3.654291e-02       1.013591e-02       2.288171e-02
        8390       1.193759e-02       2.626609e-03       7.445548e-03       2.849816e-02       1.451763e-02       2.070495e-02
        8400       1.074946e-02       2.616201e-03       8.472941e-03       3.474594e-02       1.394513e-02       2.252431e-02
        8410       1.113188e-02       2.683748e-03       7.472295e-03       3.165901e-02       9.906531e-03       2.287567e-02
        8420       9.281703e-03       2.960814e-03       5.823891e-03       3.058705e-02       1.548855e-02       2.152598e-02
        8430       1.004497e-02       3.947687e-03       6.764885e-03       2.874779e-02       1.320364e-02       1.880269e-02
        8440       1.617734e-02       2.311619e-03       7.116738e-03       2.636089e-02       1.253333e-02       1.854832e-02
        8450       1.293120e-02       2.971390e-03       7.947322e-03       2.790901e-02       1.645714e-02       1.980847e-02
        8460       1.827217e-02       3.837816e-03       9.801116e-03       3.306561e-02       1.558997e-02       2.196253e-02
        8470       1.703331e-02       3.434867e-03       8.813071e-03       2.830139e-02       1.407823e-02       2.037652e-02
        8480       1.117222e-02       4.364227e-03       7.011662e-03       3.043615e-02       1.175332e-02       2.037626e-02
        8490       1.702346e-02       3.247594e-03       8.102662e-03       2.617027e-02       1.674821e-02       2.079126e-02
        8500       9.094733e-03       2.010904e-03       4.289523e-03       2.202597e-02       1.510002e-02       1.822544e-02
        8510       8.735321e-03       2.240323e-03       4.642090e-03       2.184281e-02       1.311939e-02       1.807290e-02
        8520       7.265201e-03       4.142634e-03       5.850856e-03       2.448357e-02       1.154278e-02       2.076878e-02
        8530       8.301995e-03       2.968877e-03       6.485168e-03       2.808764e-02       1.683659e-02       2.089332e-02
        8540       8.563467e-03       2.375185e-03       4.649504e-03       2.726462e-02       2.073018e-02       2.352812e-02
        8550       1.417712e-02       4.462362e-03       7.647053e-03       3.008209e-02       2.135176e-02       2.578604e-02
        8560       1.631331e-02       4.407664e-03       9.047444e-03       2.517049e-02       1.437485e-02       2.018034e-02
        8570       2.020750e-02       4.862729e-03       1.015532e-02       3.758138e-02       1.590738e-02       2.374458e-02
        8580       1.187209e-02       3.278564e-03       7.607166e-03       2.417065e-02       1.337473e-02       1.949950e-02
        8590       8.948522e-03       1.526771e-03       4.761018e-03       3.183708e-02       1.125889e-02       1.774235e-02
        8600       7.879115e-03       2.088482e-03       4.869639e-03       2.197412e-02       6.335681e-03       1.614416e-02
        8610       8.279096e-03       1.532331e-03       5.396396e-03       2.254009e-02       1.138679e-02       1.853251e-02
        8620       9.718898e-03       4.114405e-03       6.438225e-03       3.011498e-02       1.042285e-02       1.849346e-02
        8630       1.040177e-02       3.415346e-03       6.394430e-03       2.759203e-02       7.025056e-03       1.670656e-02
        8640       9.565974e-03       2.505681e-03       5.844491e-03       2.615956e-02       1.252334e-02       1.873839e-02
        8650       1.579896e-02       2.720246e-03       7.242956e-03       2.804891e-02       7.555232e-03       2.075662e-02
        8660       1.943351e-02       1.276248e-03       7.946185e-03       2.952509e-02       6.513525e-03       1.985245e-02
        8670       1.458830e-02       2.697586e-03       6.108878e-03       2.739396e-02       1.089480e-02       1.754640e-02
        8680       1.130308e-02       2.172852e-03       6.635267e-03       2.970286e-02       1.191668e-02       1.760555e-02
        8690       7.982858e-03       1.555013e-03       5.882878e-03       2.154292e-02       9.851117e-03       1.551241e-02
        8700       1.127156e-02       2.142736e-03       5.976572e-03       2.734300e-02       1.339084e-02       2.037162e-02
        8710       1.235118e-02       2.640407e-03       6.183205e-03       3.538984e-02       1.205300e-02       1.886108e-02
        8720       7.810673e-03       2.995590e-03       5.113318e-03       3.106511e-02       1.352387e-02       1.832405e-02
        8730       8.175637e-03       3.627193e-03       5.383968e-03       3.096957e-02       1.526691e-02       2.508430e-02
        8740       1.273480e-02       3.980650e-03       8.922626e-03       4.294639e-02       1.828217e-02       3.014666e-02
        8750       1.647125e-02       2.167907e-03       9.876802e-03       3.508109e-02       1.352161e-02       2.643999e-02
        8760       1.438435e-02       2.792476e-03       7.618003e-03       3.292883e-02       9.751836e-03       2.219595e-02
        8770       2.251179e-02       4.563047e-03       1.048758e-02       3.979615e-02       1.462090e-02       2.671414e-02
        8780       1.313704e-02       3.738468e-03       8.303983e-03       3.610880e-02       1.692518e-02       2.434573e-02
        8790       1.375160e-02       3.957788e-03       9.390076e-03       5.133747e-02       1.152180e-02       3.167223e-02
        8800       6.142523e-03       3.082049e-03       5.027364e-03       5.037994e-02       1.053525e-02       2.785247e-02
        8810       1.558691e-02       2.957466e-03       8.805773e-03       3.372129e-02       1.193033e-02       2.411204e-02
        8820       1.527792e-02       3.291687e-03       8.401536e-03       3.173662e-02       1.806086e-02       2.478831e-02
        8830       1.279909e-02       5.022109e-03       8.489052e-03       3.864926e-02       1.551012e-02       2.781585e-02
        8840       1.206159e-02       3.483104e-03       6.873902e-03       2.945511e-02       1.294981e-02       2.123494e-02
        8850       1.235118e-02       3.570465e-03       7.023565e-03       2.772615e-02       1.365537e-02       2.255287e-02
        8860       9.466827e-03       3.153200e-03       5.901525e-03       3.195768e-02       8.671667e-03       1.877738e-02
        8870       1.376106e-02       4.232271e-03       8.427223e-03       4.165336e-02       1.656957e-02       2.503795e-02
        8880       1.368897e-02       3.016385e-03       8.210775e-03       3.662885e-02       1.342794e-02       2.223488e-02
        8890       1.625252e-02       6.057159e-03       9.815743e-03       3.581254e-02       1.976729e-02       2.826426e-02
        8900       1.576607e-02       5.050951e-03       8.757396e-03       4.345702e-02       1.683671e-02       2.696476e-02
        8910       1.105717e-02       2.874375e-03       6.128577e-03       2.998920e-02       1.129270e-02       1.888871e-02
        8920       1.504646e-02       6.333197e-04       7.685243e-03       4.144665e-02       1.470768e-02       2.254444e-02
        8930       1.677223e-02       3.335742e-03       7.805100e-03       3.451281e-02       8.634363e-03       2.249353e-02
        8940       1.772776e-02       3.241568e-03       8.325660e-03       3.104971e-02       1.698365e-02       2.240781e-02
        8950       2.006721e-02       4.202604e-03       9.905217e-03       2.956363e-02       1.708740e-02       2.404974e-02
        8960       2.709824e-02       1.812299e-03       1.121329e-02       3.693164e-02       2.078051e-02       2.901126e-02
        8970       1.189511e-02       3.621517e-03       8.082368e-03       4.075002e-02       1.867128e-02       2.700393e-02
        8980       1.671424e-02       3.619232e-03       8.921786e-03       3.162572e-02       1.418675e-02       2.330893e-02
        8990       1.703593e-02       2.804381e-03       9.613474e-03       3.407361e-02       1.243534e-02       2.450426e-02
        9000       2.243223e-02       1.593497e-03       1.079374e-02       4.113268e-02       1.753613e-02       2.795801e-02
        9010       1.476898e-02       2.888477e-03       9.772025e-03       5.414799e-02       1.353062e-02       2.805170e-02
        9020       1.720011e-02       7.121927e-03       1.004116e-02       5.683072e-02       1.928643e-02       2.983042e-02
        9030       1.689871e-02       6.118052e-03       9.590458e-03       5.348202e-02       1.677646e-02       2.647795e-02
        9040       2.194684e-02       3.607582e-03       1.193919e-02       4.368701e-02       1.807017e-02       2.878643e-02
        9050       1.084821e-02       5.178580e-03       8.366032e-03       4.083687e-02       1.872155e-02       2.988576e-02
        9060       1.041030e-02       3.900104e-03       7.412977e-03       3.195729e-02       2.165779e-02       2.531481e-02
        9070       1.955020e-02       4.182663e-03       1.163694e-02       5.162275e-02       1.704190e-02       3.175122e-02
        9080       1.308965e-02       3.503051e-03       8.542915e-03       4.191449e-02       1.184902e-02       2.765650e-02
        9090       2.407509e-02       4.926175e-03       1.238514e-02       5.302672e-02       1.812901e-02       3.263625e-02
        9100       3.288953e-02       5.077100e-03       1.581052e-02       7.502947e-02       1.595275e-02       4.094033e-02
        9110       1.762722e-02       2.966774e-03       9.020325e-03       3.377114e-02       9.425784e-03       2.394507e-02
        9120       1.231455e-02       5.409622e-03       7.693711e-03       3.472471e-02       1.533992e-02       2.388532e-02
        9130       1.509989e-02       4.278993e-03       9.393795e-03       4.679128e-02       1.194461e-02       2.635088e-02
        9140       2.255370e-02       2.140372e-03       8.487185e-03       4.262546e-02       2.035331e-02       2.682054e-02
        9150       1.144709e-02       6.714037e-03       8.362963e-03       3.247150e-02       1.329824e-02       2.221185e-02
        9160       1.130962e-02       2.355204e-03       7.654073e-03       3.297146e-02       1.411537e-02       2.500076e-02
        9170       1.709790e-02       2.862700e-03       9.034984e-03       2.799735e-02       1.494550e-02       2.047961e-02
        9180       1.820604e-02       4.404760e-03       9.340880e-03       3.373536e-02       1.509645e-02       2.274213e-02
        9190       1.581441e-02       3.685220e-03       8.554281e-03       3.485391e-02       1.611917e-02       2.305990e-02
        9200       1.317642e-02       3.046389e-03       6.606078e-03       3.691965e-02       1.893370e-02       2.554746e-02
        9210       1.804932e-02       2.276878e-03       8.503233e-03       2.800953e-02       1.625549e-02       2.099862e-02
        9220       1.261389e-02       2.151748e-03       7.430020e-03       3.821846e-02       1.103185e-02       2.450206e-02
        9230       1.222127e-02       2.928414e-03       7.924479e-03       3.636792e-02       1.537907e-02       2.496684e-02
        9240       1.181720e-02       3.271383e-03       8.289404e-03       4.408370e-02       1.331214e-02       2.547746e-02
        9250       1.476134e-02       2.302042e-03       8.603468e-03       3.898739e-02       1.289855e-02       2.435941e-02
        9260       1.828937e-02       9.815970e-04       8.934864e-03       3.350879e-02       1.186721e-02       2.293835e-02
        9270       1.976500e-02       1.602259e-03       9.649944e-03       3.382222e-02       1.359649e-02       2.445377e-02
        9280       9.268132e-03       2.087568e-03       5.204248e-03       4.599387e-02       1.011607e-02       2.155484e-02
        9290       2.196865e-02       3.340090e-03       8.945609e-03       3.606085e-02       1.624095e-02       2.413466e-02
        9300       1.754164e-02       1.802728e-03       9.384525e-03       5.238393e-02       1.106938e-02       2.710225e-02
        9310       1.556088e-02       4.311097e-03       9.255381e-03       3.898305e-02       1.353643e-02       2.514395e-02
        9320       1.295009e-02       1.436491e-03       8.665912e-03       4.270796e-02       1.218330e-02       2.356217e-02
        9330       9.346245e-03       2.524158e-03       7.785863e-03       3.015154e-02       6.835923e-03       2.023808e-02
        9340       1.075784e-02       2.119055e-03       7.528514e-03       2.447911e-02       5.981263e-03       1.896689e-02
        9350       1.166266e-02       2.958525e-03       6.644945e-03       3.245228e-02       7.311663e-03       1.991276e-02
        9360       1.398042e-02       4.780845e-03       8.507239e-03       3.684476e-02       1.421434e-02       2.402686e-02
        9370       1.875804e-02       4.050661e-03       9.458057e-03       3.257282e-02       1.750933e-02       2.435818e-02
        9380       1.425981e-02       1.489837e-03       7.194307e-03       2.806239e-02       1.315294e-02       2.038345e-02
        9390       9.967473e-03       1.099565e-03       6.844767e-03       3.394783e-02       1.423256e-02       2.331248e-02
        9400       1.358125e-02       4.104490e-03       8.700997e-03       5.592364e-02       1.461945e-02       2.711921e-02
        9410       2.193060e-02       4.219719e-03       1.264499e-02       4.506607e-02       1.476707e-02       3.124568e-02
        9420       1.506242e-02       3.880694e-03       9.978306e-03       3.442384e-02       1.576327e-02       2.417860e-02
        9430       1.277427e-02       3.055685e-03       7.103068e-03       3.944971e-02       1.285142e-02       2.703357e-02
        9440       1.663833e-02       3.021833e-03       8.305884e-03       4.013850e-02       1.664516e-02       2.535543e-02
        9450       1.092551e-02       2.220137e-03       5.987762e-03       2.555903e-02       1.238508e-02       1.699808e-02
        9460       1.421163e-02       3.461203e-03       8.412630e-03       2.704244e-02       1.385176e-02       1.874266e-02
        9470       1.274137e-02       4.241102e-03       8.681014e-03       3.218392e-02       1.199970e-02       2.278177e-02
        9480       2.047168e-02       5.264442e-03       9.986475e-03       3.180411e-02       1.458386e-02       2.279261e-02
        9490       1.277426e-02       2.047834e-03       8.051432e-03       3.448920e-02       1.798749e-02       2.572170e-02
        9500       9.353358e-03       2.867869e-03       5.580799e-03       3.222902e-02       1.367775e-02       1.944469e-02
        9510       1.629170e-02       1.991999e-03       8.763143e-03       3.531251e-02       1.644331e-02       2.478441e-02
        9520       1.826188e-02       4.117367e-03       8.911595e-03       4.037501e-02       1.657947e-02       2.570181e-02
        9530       1.835655e-02       1.571573e-03       9.171704e-03       3.558538e-02       1.480153e-02       2.404087e-02
        9540       1.373219e-02       3.136436e-03       1.009413e-02       6.080396e-02       1.388512e-02       3.234855e-02
        9550       1.387506e-02       6.276524e-03       1.058245e-02       5.850638e-02       1.342093e-02       3.218521e-02
        9560       9.837588e-03       3.077490e-03       6.011762e-03       4.046989e-02       1.670674e-02       2.546285e-02
        9570       9.868310e-03       4.020131e-03       5.342339e-03       2.365841e-02       1.337686e-02       1.747221e-02
        9580       1.279378e-02       1.539054e-03       6.215907e-03       2.482190e-02       1.176764e-02       1.731596e-02
        9590       8.314925e-03       1.992078e-03       4.554061e-03       1.894811e-02       8.770327e-03       1.482967e-02
        9600       1.162284e-02       1.735014e-03       6.006202e-03       2.192055e-02       1.169557e-02       1.691835e-02
        9610       1.144164e-02       1.312960e-03       6.713907e-03       3.034295e-02       1.100378e-02       1.840016e-02
        9620       8.577653e-03       9.221342e-04       4.789613e-03       2.291130e-02       1.104547e-02       1.646246e-02
        9630       8.213152e-03       8.338026e-04       4.657170e-03       2.504370e-02       1.264648e-02       1.696570e-02
        9640       4.858333e-03       2.294314e-03       3.190873e-03       2.320599e-02       9.777983e-03       1.605288e-02
        9650       6.572573e-03       6.741327e-04       3.452927e-03       1.904803e-02       1.151580e-02       1.481203e-02
        9660       9.428237e-03       3.133628e-04       5.043588e-03       2.191369e-02       8.772659e-03       1.600253e-02
        9670       1.521863e-02       3.975639e-03       7.162296e-03       2.475728e-02       1.302493e-02       1.824287e-02
        9680       1.050099e-02       6.804309e-03       8.342606e-03       2.661472e-02       1.365932e-02       2.016340e-02
        9690       8.940505e-03       3.872009e-03       6.520905e-03       3.225105e-02       1.232805e-02       2.431947e-02
        9700       9.212047e-03       2.888767e-03       6.055686e-03       3.783628e-02       1.296938e-02       2.002505e-02
        9710       1.502786e-02       1.996660e-03       9.363919e-03       5.251331e-02       1.139714e-02       2.614411e-02
        9720       2.070304e-02       5.709458e-03       1.065368e-02       4.734146e-02       1.602615e-02       2.962827e-02
        9730       1.416005e-02       4.385558e-03       9.639800e-03       5.294955e-02       2.543256e-02       3.315263e-02
        9740       1.006831e-02       4.535472e-03       6.049327e-03       3.352360e-02       1.811018e-02       2.650177e-02
        9750       1.155449e-02       6.240025e-03       8.207984e-03       4.363117e-02       1.507516e-02       2.386857e-02
        9760       1.365616e-02       3.168441e-03       8.729392e-03       4.481432e-02       9.484269e-03       2.324868e-02
        9770       2.077518e-02       6.752073e-03       1.212536e-02       4.712731e-02       2.315492e-02       3.113636e-02
        9780       1.723574e-02       3.033425e-03       8.681041e-03       3.625457e-02       1.038573e-02       2.631989e-02
        9790       1.478560e-02       4.354339e-03       8.746755e-03       3.340758e-02       8.106629e-03       2.472867e-02
        9800       1.757613e-02       4.495374e-03       1.119239e-02       3.787750e-02       1.795598e-02       2.718760e-02
        9810       1.557250e-02       6.891759e-03       1.085846e-02       3.804221e-02       1.814888e-02       2.632895e-02
        9820       1.352451e-02       4.796319e-03       7.708499e-03       3.725406e-02       1.286034e-02       2.296403e-02
        9830       1.990712e-02       4.289232e-03       1.024610e-02       4.105261e-02       1.001977e-02       2.494708e-02
        9840       1.511652e-02       5.770944e-03       8.743367e-03       3.910922e-02       1.251051e-02       2.248191e-02
        9850       1.616300e-02       5.393683e-03       9.636189e-03       4.399556e-02       1.466915e-02       2.822170e-02
        9860       1.380460e-02       8.399440e-03       9.804302e-03       5.153039e-02       1.333237e-02       3.067713e-02
        9870       1.284963e-02       3.428248e-03       8.577847e-03       3.889064e-02       2.021135e-02       3.101609e-02
        9880       1.787595e-02       4.614425e-03       1.018532e-02       4.933663e-02       8.443718e-03       2.940722e-02
        9890       1.791240e-02       3.385466e-03       9.312123e-03       3.192820e-02       7.607188e-03       2.218617e-02
        9900       1.052667e-02       3.970673e-03       8.151529e-03       2.856011e-02       1.001104e-02       1.831704e-02
        9910       1.661273e-02       2.794107e-03       7.570819e-03       2.296692e-02       1.131955e-02       1.912562e-02
        9920       1.173366e-02       2.022124e-03       6.925449e-03       2.320594e-02       9.373847e-03       1.747815e-02
        9930       1.663132e-02       1.211177e-03       7.594276e-03       2.799621e-02       1.002709e-02       1.924615e-02
        9940       6.029755e-03       1.451091e-03       5.070951e-03       2.832808e-02       8.596462e-03       1.890372e-02
        9950       1.047269e-02       5.300608e-03       7.224371e-03       3.294814e-02       9.761418e-03       2.098710e-02
        9960       1.487024e-02       2.866224e-03       8.673340e-03       3.556032e-02       1.717337e-02       2.236812e-02
        9970       1.419558e-02       5.067966e-03       8.014989e-03       3.226663e-02       1.665614e-02       2.425167e-02
        9980       1.522171e-02       3.887330e-03       7.817501e-03       2.539694e-02       1.076973e-02       1.978186e-02
        9990       1.113332e-02       1.125039e-03       7.019960e-03       2.764141e-02       1.101679e-02       2.112347e-02
       10000       1.084683e-02       3.274827e-03       7.684349e-03       3.418381e-02       1.684716e-02       2.484972e-02
