#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.797539e-03       1.108413e-03       4.072443e-03       2.161299e-02       7.069563e-03       1.331363e-02
        5380       7.545997e-03       1.173036e-03       5.098814e-03       2.166587e-02       1.274529e-02       1.641371e-02
        5390       9.754604e-03       4.440155e-03       6.041795e-03       2.533532e-02       8.677073e-03       1.777435e-02
        5400       6.659165e-03       3.372996e-03       4.559762e-03       1.702626e-02       1.073869e-02       1.376133e-02
        5410       9.512128e-03       2.981550e-03       5.393586e-03       2.184776e-02       1.166666e-02       1.569612e-02
        5420       7.603769e-03       2.909312e-03       5.590463e-03       2.282351e-02       7.502101e-03       1.557966e-02
        5430       1.149985e-02       2.900146e-03       6.286417e-03       2.437625e-02       1.224552e-02       1.732076e-02
        5440       1.321883e-02       2.079231e-03       5.812218e-03       2.338484e-02       8.930549e-03       1.590315e-02
        5450       1.130217e-02       1.725071e-03       6.565509e-03       2.317442e-02       9.906565e-03       1.573188e-02
        5460       8.781071e-03       1.888927e-03       4.965430e-03       2.069649e-02       9.079257e-03       1.551818e-02
        5470       5.145314e-03       2.671586e-03       3.764203e-03       1.836529e-02       1.117268e-02       1.555460e-02
        5480       1.025467e-02       3.412727e-03       6.918094e-03       3.047328e-02       3.912003e-03       2.069474e-02
        5490       1.603931e-02       3.522542e-03       8.863843e-03       2.935418e-02       1.467200e-02       2.111912e-02
        5500       1.455053e-02       3.207846e-03       7.945045e-03       2.879928e-02       8.266758e-03       1.913964e-02
        5510       1.011362e-02       2.577093e-03       6.485171e-03       3.445579e-02       1.149097e-02       2.385076e-02
        5520       1.908948e-02       3.748717e-03       9.381765e-03       4.258559e-02       1.550297e-02       2.432521e-02
        5530       1.135713e-02       5.581160e-03       8.358020e-03       5.189292e-02       1.547164e-02       3.098687e-02
        5540       1.244134e-02       6.773146e-03       9.387162e-03       4.730204e-02       2.013290e-02       3.141873e-02
        5550       7.866509e-03       2.856397e-03       5.344232e-03       2.158134e-02       1.267100e-02       1.692739e-02
        5560       1.439911e-02       1.221503e-03       7.491701e-03       2.773163e-02       1.710523e-02       2.231777e-02
        5570       1.960488e-02       5.239110e-03       1.054397e-02       3.513769e-02       1.973744e-02       2.704737e-02
        5580       1.759286e-02       2.007113e-03       9.722923e-03       3.322034e-02       1.682300e-02       2.319192e-02
        5590       1.078973e-02       1.834305e-03       7.228314e-03       3.559950e-02       1.265119e-02       2.169433e-02
        5600       1.269286e-02       4.480575e-03       7.645414e-03       3.656068e-02       1.050725e-02       2.558701e-02
        5610       1.206578e-02       3.254585e-03       7.858300e-03       3.428235e-02       1.151054e-02       2.235067e-02
        5620       9.333547e-03       2.108077e-03       5.897329e-03       2.458471e-02       1.538352e-02       1.945077e-02
        5630       1.274131e-02       3.293013e-03       6.698181e-03       2.943186e-02       1.879429e-02       2.232543e-02
        5640       7.853677e-03       2.250602e-03       4.326085e-03       5.482273e-02       2.277986e-02       3.152100e-02
        5650       9.086739e-03       1.350522e-03       5.252976e-03       3.260679e-02       1.492627e-02       2.191617e-02
        5660       1.084101e-02       1.518080e-03       6.185574e-03       3.560165e-02       1.688941e-02       2.673324e-02
        5670       2.052426e-02       4.466083e-03       9.520779e-03       4.120517e-02       1.496259e-02       3.154148e-02
        5680       2.017765e-02       2.922702e-03       9.908905e-03       3.805340e-02       1.921759e-02       2.713678e-02
        5690       1.382959e-02       3.019155e-03       8.083981e-03       2.903667e-02       1.799076e-02       2.318046e-02
        5700       8.251722e-03       1.181249e-03       6.650022e-03       2.689021e-02       1.382541e-02       2.214505e-02
        5710       1.089510e-02       3.948979e-03       6.948030e-03       2.013631e-02       1.184317e-02       1.553741e-02
        5720       1.111760e-02       3.615760e-03       7.211127e-03       3.249805e-02       1.390320e-02       2.195476e-02
        5730       9.523155e-03       1.955396e-03       7.086284e-03       2.872281e-02       1.576778e-02       2.218364e-02
        5740       8.826241e-03       2.125094e-03       6.720577e-03       2.923955e-02       1.209924e-02       2.220971e-02
        5750       7.438889e-03       3.417247e-04       5.270612e-03       2.585450e-02       1.270214e-02       1.826144e-02
        5760       1.135471e-02       1.970529e-03       7.413559e-03       2.871995e-02       1.226086e-02       2.178827e-02
        5770       1.185542e-02       1.029539e-03       7.198739e-03       3.819870e-02       1.129640e-02       2.124637e-02
        5780       1.216334e-02       4.015336e-03       8.217703e-03       3.411696e-02       1.442398e-02       2.216376e-02
        5790       9.680553e-03       2.969195e-03       5.463088e-03       2.832236e-02       1.007074e-02       1.953360e-02
        5800       1.825885e-02       3.444662e-03       9.160384e-03       4.560315e-02       9.721652e-03       2.686937e-02
        5810       1.551418e-02       2.492262e-03       8.687242e-03       4.201450e-02       1.163350e-02       2.284919e-02
        5820       1.884827e-02       2.645675e-03       9.752675e-03       5.607991e-02       1.431607e-02       3.047740e-02
        5830       9.633632e-03       2.373690e-03       6.288244e-03       2.611198e-02       1.341673e-02       1.746222e-02
        5840       1.421095e-02       3.877002e-03       7.269762e-03       3.488076e-02       1.489998e-02       2.118049e-02
        5850       1.013700e-02       1.394998e-03       6.419378e-03       2.538759e-02       1.383250e-02       1.844396e-02
        5860       8.165827e-03       4.128964e-03       6.060758e-03       2.609579e-02       1.149263e-02       1.888277e-02
        5870       8.350170e-03       1.975812e-03       5.149243e-03       2.891225e-02       1.138351e-02       1.941442e-02
        5880       1.230874e-02       1.878265e-03       7.669917e-03       2.742016e-02       1.291200e-02       1.944550e-02
        5890       1.022981e-02       1.170313e-03       4.098745e-03       2.744879e-02       1.268350e-02       2.009957e-02
        5900       9.779834e-03       1.767119e-03       4.633643e-03       2.251353e-02       8.693752e-03       1.801833e-02
        5910       1.232695e-02       1.547999e-03       6.168456e-03       2.615188e-02       3.693198e-03       1.669068e-02
        5920       9.933586e-03       2.719264e-03       6.124488e-03       2.150082e-02       9.756686e-03       1.720781e-02
        5930       1.168974e-02       1.813205e-03       6.610620e-03       2.716529e-02       1.417652e-02       2.015514e-02
        5940       1.214856e-02       3.522500e-03       7.177429e-03       3.152753e-02       1.150307e-02       2.294802e-02
        5950       1.335726e-02       2.131993e-03       6.635010e-03       3.344830e-02       1.574995e-02       2.193347e-02
        5960       9.471961e-03       4.105534e-03       6.632754e-03       3.150983e-02       2.062461e-02       2.396083e-02
        5970       1.347459e-02       4.444235e-03       8.623057e-03       3.739384e-02       1.387974e-02       2.352787e-02
        5980       8.259769e-03       4.609995e-03       6.130750e-03       2.968198e-02       1.778780e-02       2.422823e-02
        5990       1.756268e-02       4.147292e-03       1.024988e-02       3.157570e-02       1.819775e-02       2.486131e-02
        6000       1.090613e-02       4.355493e-03       6.448434e-03       2.614999e-02       1.528264e-02       1.974903e-02
        6010       1.053207e-02       4.416550e-03       6.779723e-03       3.243451e-02       1.540841e-02       2.119320e-02
        6020       1.195092e-02       2.266655e-03       6.129543e-03       2.278881e-02       1.306952e-02       1.620761e-02
        6030       1.278456e-02       2.627208e-03       6.516412e-03       2.465837e-02       1.054702e-02       1.754406e-02
        6040       7.997408e-03       2.345819e-03       5.466564e-03       2.612800e-02       1.226125e-02       1.830889e-02
        6050       8.163248e-03       3.129288e-03       5.498524e-03       2.444607e-02       6.325659e-03       1.611937e-02
        6060       6.714847e-03       3.492721e-03       4.918268e-03       2.416229e-02       5.801929e-03       1.620691e-02
        6070       1.115333e-02       3.933915e-03       6.315541e-03       2.677347e-02       9.992609e-03       1.848420e-02
        6080       1.383849e-02       2.895639e-03       6.513563e-03       3.014104e-02       8.340548e-03       2.014617e-02
        6090       1.207505e-02       5.498121e-03       7.816884e-03       2.890513e-02       9.284511e-03       2.165269e-02
        6100       1.181113e-02       4.687184e-03       8.676166e-03       3.146501e-02       1.768169e-02       2.568608e-02
        6110       7.846681e-03       3.038657e-03       6.406796e-03       2.220139e-02       1.611466e-02       1.876350e-02
        6120       1.439012e-02       4.084972e-03       7.021325e-03       2.874280e-02       8.261019e-03       2.009832e-02
        6130       1.590323e-02       2.323018e-03       8.558391e-03       3.733341e-02       1.700528e-02       2.624572e-02
        6140       1.035922e-02       4.144147e-03       6.955960e-03       3.637770e-02       9.432707e-03       2.248627e-02
        6150       1.234157e-02       2.730567e-03       7.192617e-03       2.827951e-02       1.388979e-02       2.272247e-02
        6160       1.322119e-02       3.773431e-03       7.405636e-03       3.164723e-02       9.473779e-03       2.024483e-02
        6170       8.514267e-03       4.911378e-03       7.047602e-03       2.452578e-02       1.274313e-02       1.767062e-02
        6180       1.293741e-02       2.804092e-03       6.333824e-03       2.407515e-02       9.852254e-03       1.675521e-02
        6190       1.197636e-02       2.889802e-03       7.014955e-03       2.279103e-02       1.135425e-02       1.795359e-02
        6200       1.214269e-02       4.504766e-03       7.353168e-03       2.474312e-02       1.373046e-02       1.965803e-02
        6210       1.095699e-02       2.745757e-03       6.538773e-03       3.774558e-02       1.685832e-02       2.297659e-02
        6220       8.591940e-03       3.044292e-03       5.889240e-03       2.510255e-02       7.498028e-03       1.645527e-02
        6230       7.500038e-03       3.924399e-03       5.967448e-03       2.298335e-02       7.563966e-03       1.628827e-02
        6240       9.104491e-03       2.125631e-03       4.957388e-03       2.551759e-02       9.214590e-03       1.551137e-02
        6250       1.066465e-02       3.898738e-03       7.020943e-03       3.427669e-02       1.206753e-02       2.156902e-02
        6260       1.870649e-02       4.188579e-03       9.456212e-03       4.139252e-02       1.653599e-02       2.397022e-02
        6270       8.704875e-03       3.592963e-03       5.929136e-03       2.271167e-02       1.443532e-02       1.760163e-02
        6280       9.934313e-03       3.455682e-03       5.975817e-03       2.301588e-02       1.200383e-02       1.915773e-02
        6290       8.355141e-03       1.814463e-03       4.539519e-03       3.865738e-02       1.794554e-02       2.394699e-02
        6300       7.972917e-03       2.430932e-03       4.184543e-03       1.678435e-02       1.158473e-02       1.486015e-02
        6310       1.198612e-02       3.790015e-03       7.369464e-03       3.201687e-02       1.234135e-02       2.010145e-02
        6320       9.176243e-03       3.228155e-03       5.569628e-03       2.049862e-02       1.354472e-02       1.676385e-02
        6330       8.545447e-03       1.355354e-03       5.250537e-03       2.065880e-02       1.184676e-02       1.654328e-02
        6340       8.407491e-03       3.381897e-03       5.320611e-03       2.270292e-02       1.353862e-02       1.917398e-02
        6350       1.100637e-02       2.329848e-03       6.228344e-03       2.282498e-02       1.089094e-02       1.665819e-02
        6360       1.130222e-02       5.319338e-03       8.431732e-03       3.020385e-02       1.427810e-02       2.319973e-02
        6370       1.036828e-02       3.616363e-03       5.747513e-03       2.528762e-02       1.116217e-02       1.867797e-02
        6380       1.176744e-02       2.655793e-03       6.617501e-03       2.230843e-02       1.337032e-02       1.767246e-02
        6390       1.173344e-02       1.830018e-03       5.975387e-03       2.732248e-02       1.506808e-02       1.931231e-02
        6400       1.197302e-02       2.164551e-03       6.592205e-03       3.859981e-02       1.610883e-02       2.340521e-02
        6410       1.528225e-02       4.539985e-03       7.793074e-03       3.941648e-02       1.156030e-02       2.168497e-02
        6420       1.063258e-02       4.199979e-03       6.867274e-03       2.996792e-02       1.615642e-02       2.123006e-02
        6430       1.304130e-02       3.727048e-03       6.356845e-03       3.452712e-02       1.395487e-02       2.120006e-02
        6440       1.012198e-02       3.222798e-03       6.040271e-03       2.570408e-02       5.155102e-03       1.595906e-02
        6450       9.984693e-03       2.280462e-03       5.205906e-03       2.228754e-02       8.799474e-03       1.373437e-02
        6460       6.505214e-03       2.848166e-03       4.179590e-03       1.644819e-02       8.121875e-03       1.155551e-02
        6470       7.993190e-03       2.105908e-03       3.598912e-03       1.746131e-02       6.152702e-03       1.256957e-02
        6480       7.310974e-03       9.387148e-04       3.535329e-03       1.769186e-02       1.228173e-02       1.420243e-02
        6490       7.095731e-03       1.597615e-03       4.227454e-03       2.342145e-02       9.244339e-03       1.498900e-02
        6500       6.959741e-03       6.347060e-04       3.932540e-03       3.072097e-02       8.838968e-03       1.749253e-02
        6510       9.222837e-03       2.601142e-03       5.776580e-03       2.468722e-02       8.854042e-03       1.792632e-02
        6520       1.171080e-02       1.253680e-03       5.495636e-03       2.562238e-02       8.329466e-03       1.762692e-02
        6530       1.220096e-02       1.758204e-03       4.884975e-03       2.172987e-02       7.367139e-03       1.429992e-02
        6540       9.216366e-03       1.532474e-03       4.953358e-03       2.452349e-02       9.628312e-03       1.634091e-02
        6550       9.272242e-03       1.586995e-03       4.997297e-03       2.437811e-02       6.874707e-03       1.667657e-02
        6560       9.886096e-03       5.589880e-04       4.373304e-03       2.121627e-02       5.711024e-03       1.348131e-02
        6570       6.465456e-03       9.708474e-04       3.610884e-03       1.771678e-02       9.466979e-03       1.281876e-02
        6580       9.022598e-03       1.343321e-03       5.325449e-03       2.250973e-02       1.236637e-02       1.497312e-02
        6590       8.512163e-03       4.189073e-03       5.706823e-03       2.662604e-02       6.554111e-03       1.510971e-02
        6600       1.076049e-02       2.242018e-03       6.397921e-03       3.119986e-02       1.407821e-02       1.936479e-02
        6610       1.165753e-02       4.420726e-03       7.267284e-03       3.434771e-02       1.185950e-02       2.211781e-02
        6620       1.789637e-02       3.557439e-03       9.022219e-03       3.192739e-02       1.119075e-02       2.049125e-02
        6630       1.460679e-02       2.068114e-03       7.842242e-03       2.748540e-02       1.105486e-02       1.837987e-02
        6640       9.192078e-03       2.654023e-03       4.785598e-03       1.810094e-02       1.246080e-02       1.569732e-02
        6650       7.808080e-03       2.162149e-03       4.903592e-03       1.879742e-02       1.277751e-02       1.606002e-02
        6660       8.049565e-03       1.663336e-03       4.983197e-03       2.205113e-02       9.871050e-03       1.549144e-02
        6670       7.321317e-03       2.772637e-03       5.095621e-03       2.905469e-02       8.695477e-03       1.627920e-02
        6680       5.652041e-03       2.615827e-03       4.072401e-03       2.211137e-02       8.925554e-03       1.409309e-02
        6690       8.588623e-03       2.820026e-03       5.539472e-03       3.005900e-02       1.396067e-02       2.058962e-02
        6700       9.068447e-03       2.409784e-03       5.933736e-03       3.132734e-02       1.099026e-02       1.867658e-02
        6710       1.055422e-02       3.549653e-03       6.812031e-03       2.348812e-02       1.255384e-02       1.812317e-02
        6720       9.619588e-03       2.544540e-03       4.673245e-03       2.539057e-02       8.525086e-03       1.687694e-02
        6730       4.050875e-03       2.462607e-03       3.079788e-03       2.316514e-02       1.406532e-02       1.888646e-02
        6740       5.843947e-03       2.342956e-03       3.626979e-03       2.965669e-02       1.580465e-02       2.146647e-02
        6750       1.830882e-02       2.928014e-03       7.847896e-03       3.593531e-02       1.212633e-02       2.420352e-02
        6760       1.772843e-02       4.068566e-03       8.072513e-03       4.704846e-02       1.490257e-02       2.325766e-02
        6770       1.850961e-02       3.192388e-03       8.700213e-03       3.599269e-02       1.647198e-02       2.221204e-02
        6780       1.776660e-02       9.477970e-04       7.835760e-03       4.923729e-02       1.471001e-02       2.989382e-02
        6790       2.204385e-02       3.943535e-03       1.114595e-02       6.295587e-02       1.376662e-02       3.343223e-02
        6800       1.369845e-02       5.246983e-03       7.474544e-03       3.639691e-02       1.110254e-02       2.417618e-02
        6810       7.426601e-03       1.932017e-03       4.592007e-03       2.526703e-02       8.345450e-03       1.769420e-02
        6820       1.076434e-02       2.709805e-03       5.570367e-03       2.873233e-02       1.285318e-02       1.798300e-02
        6830       7.713811e-03       1.681203e-03       5.725966e-03       2.159128e-02       9.935642e-03       1.556435e-02
        6840       1.226343e-02       5.534870e-03       8.010040e-03       4.275231e-02       9.573369e-03       2.111158e-02
        6850       1.590898e-02       1.962116e-03       8.369464e-03       2.765958e-02       1.258129e-02       1.963281e-02
        6860       1.714903e-02       5.392394e-03       1.070727e-02       6.144405e-02       1.468624e-02       2.994372e-02
        6870       1.735478e-02       7.148207e-03       1.098652e-02       6.184396e-02       1.111072e-02       3.055155e-02
        6880       1.931416e-02       5.307884e-03       9.991642e-03       3.104791e-02       1.094408e-02       2.088492e-02
        6890       1.058026e-02       2.087509e-03       6.346329e-03       1.848286e-02       1.099027e-02       1.479737e-02
        6900       9.021235e-03       2.666480e-03       6.112162e-03       2.602709e-02       1.019396e-02       1.722799e-02
        6910       1.001875e-02       2.115404e-03       5.580616e-03       2.647095e-02       1.108845e-02       1.801423e-02
        6920       1.076048e-02       1.622455e-03       4.988998e-03       3.171063e-02       9.946341e-03       1.752336e-02
        6930       6.945152e-03       5.248934e-04       4.104601e-03       2.831649e-02       1.011584e-02       1.581586e-02
        6940       1.233050e-02       2.266033e-03       5.605438e-03       3.170111e-02       6.745031e-03       1.621672e-02
        6950       1.605586e-02       1.620180e-03       6.785687e-03       3.412083e-02       1.065790e-02       1.938458e-02
        6960       1.268371e-02       4.287954e-03       8.164965e-03       3.691879e-02       9.703743e-03       2.007115e-02
        6970       9.480502e-03       2.534139e-03       6.505313e-03       5.715071e-02       1.349443e-02       2.488092e-02
        6980       1.021945e-02       2.183023e-03       5.471939e-03       4.415014e-02       9.984270e-03       2.476402e-02
        6990       1.027180e-02       6.212965e-03       8.183017e-03       3.861461e-02       1.090128e-02       2.042763e-02
        7000       9.388708e-03       2.434032e-03       7.108505e-03       3.347308e-02       1.368537e-02       2.072963e-02
        7010       1.293577e-02       1.938982e-03       8.206907e-03       4.926702e-02       9.528626e-03       2.925958e-02
        7020       2.070192e-02       4.856274e-03       1.459869e-02       5.967484e-02       1.073952e-02       3.172937e-02
        7030       1.649112e-02       6.373381e-03       1.021365e-02       4.789420e-02       1.891155e-02       2.887706e-02
        7040       1.006391e-02       4.055348e-03       7.102397e-03       3.751455e-02       7.063499e-03       1.870259e-02
        7050       1.133384e-02       3.189268e-03       6.740419e-03       3.513535e-02       1.188779e-02       1.918985e-02
        7060       1.355311e-02       3.589536e-03       6.506776e-03       2.895565e-02       1.005225e-02       1.679819e-02
        7070       1.000718e-02       8.989020e-04       4.329464e-03       1.719910e-02       6.231832e-03       1.194873e-02
        7080       6.869145e-03       6.968701e-04       4.198729e-03       1.857920e-02       8.802974e-03       1.306831e-02
        7090       3.736454e-03       1.841163e-03       2.913484e-03       1.991573e-02       7.583729e-03       1.260193e-02
        7100       1.424383e-02       2.999380e-03       6.005440e-03       2.211304e-02       8.017481e-03       1.322792e-02
        7110       1.099957e-02       2.342530e-03       6.436131e-03       2.687310e-02       7.054424e-03       1.589631e-02
        7120       1.581438e-02       2.591189e-03       7.563051e-03       3.512587e-02       8.282578e-03       2.063548e-02
        7130       9.711716e-03       2.449814e-03       6.069646e-03       2.838993e-02       5.156651e-03       1.735561e-02
        7140       1.127195e-02       2.877960e-03       6.469526e-03       3.303993e-02       6.554123e-03       2.043913e-02
        7150       1.113875e-02       2.596689e-03       5.878657e-03       2.662318e-02       1.288632e-02       1.808384e-02
        7160       8.467152e-03       2.487112e-03       5.839175e-03       2.204991e-02       1.144836e-02       1.661567e-02
        7170       1.214452e-02       2.828631e-03       5.887538e-03       2.461896e-02       1.307349e-02       2.147641e-02
        7180       8.737288e-03       3.244812e-03       5.251361e-03       2.622923e-02       1.492545e-02       2.119046e-02
        7190       1.153497e-02       2.108213e-03       6.628034e-03       2.629170e-02       1.798129e-02       2.186284e-02
        7200       9.878161e-03       3.501217e-03       7.063486e-03       3.428721e-02       9.318358e-03       2.119118e-02
        7210       1.441299e-02       2.730090e-03       6.096056e-03       2.056432e-02       9.819152e-03       1.499505e-02
        7220       9.156187e-03       1.618537e-03       6.254817e-03       3.255469e-02       9.915864e-03       1.866686e-02
        7230       7.575327e-03       2.295080e-03       4.790087e-03       2.933920e-02       8.979396e-03       1.495882e-02
        7240       6.070561e-03       3.395877e-03       4.632690e-03       2.202080e-02       7.814620e-03       1.462925e-02
        7250       6.492853e-03       1.063278e-03       3.518065e-03       2.383501e-02       7.413737e-03       1.332542e-02
        7260       5.104033e-03       1.327055e-03       3.095514e-03       1.860241e-02       3.110362e-03       1.127170e-02
        7270       7.901722e-03       1.625864e-03       5.135183e-03       1.812501e-02       4.880452e-03       1.230061e-02
        7280       3.852557e-03       2.017614e-03       2.983172e-03       1.392458e-02       4.744345e-03       9.395188e-03
        7290       7.426524e-03       2.255235e-03       4.137001e-03       1.872957e-02       9.572135e-03       1.418266e-02
        7300       6.817686e-03       1.700287e-03       4.027078e-03       1.990867e-02       8.759482e-03       1.465676e-02
        7310       6.275206e-03       4.132527e-03       5.051203e-03       2.100535e-02       8.138227e-03       1.414710e-02
        7320       1.226012e-02       4.412087e-03       7.630577e-03       2.526847e-02       9.713443e-03       1.911167e-02
        7330       1.881002e-02       4.887822e-03       9.689780e-03       4.483565e-02       1.544627e-02       3.229071e-02
        7340       2.251806e-02       3.445369e-03       1.062255e-02       4.814441e-02       2.128728e-02       3.338008e-02
        7350       1.967845e-02       2.832843e-03       8.652518e-03       3.644049e-02       1.441745e-02       2.388203e-02
        7360       1.259343e-02       1.379628e-03       6.934950e-03       2.963954e-02       1.196548e-02       1.948707e-02
        7370       1.503477e-02       3.907186e-03       7.944557e-03       2.818505e-02       1.372597e-02       2.307740e-02
        7380       1.394262e-02       1.293893e-03       7.596733e-03       4.710075e-02       1.874019e-02       2.586801e-02
        7390       1.628652e-02       8.194250e-04       1.109163e-02       5.975518e-02       1.703279e-02       3.058836e-02
        7400       9.673826e-03       4.054924e-03       6.967732e-03       3.010798e-02       1.316080e-02       2.179179e-02
        7410       1.441555e-02       3.694455e-03       9.746056e-03       4.829810e-02       1.735079e-02       2.843050e-02
        7420       1.886837e-02       5.845285e-03       9.473219e-03       4.226127e-02       1.730931e-02       2.730615e-02
        7430       1.696343e-02       6.014924e-03       9.947003e-03       3.315892e-02       1.801474e-02       2.596908e-02
        7440       1.708801e-02       2.706590e-03       9.918803e-03       5.302213e-02       2.094367e-02       3.016766e-02
        7450       1.064116e-02       3.867014e-03       6.186463e-03       4.148036e-02       1.177141e-02       2.408644e-02
        7460       8.775218e-03       2.712498e-03       5.719138e-03       3.581959e-02       1.819778e-02       2.535816e-02
        7470       1.377294e-02       3.599928e-03       9.491543e-03       3.591450e-02       1.807102e-02       2.550953e-02
        7480       1.315841e-02       6.324639e-03       8.822589e-03       3.554004e-02       1.210373e-02       2.435356e-02
        7490       1.290868e-02       3.332513e-03       8.783531e-03       2.889465e-02       1.762161e-02       2.158382e-02
        7500       1.312737e-02       2.652764e-03       8.151817e-03       5.615975e-02       1.398539e-02       2.659164e-02
        7510       7.636404e-03       2.045470e-03       4.683697e-03       2.778463e-02       1.417756e-02       1.885034e-02
        7520       9.877462e-03       2.125457e-03       5.288495e-03       2.158888e-02       1.094390e-02       1.665692e-02
        7530       6.895635e-03       3.781972e-03       5.210636e-03       3.435917e-02       1.178376e-02       2.108640e-02
        7540       1.514398e-02       3.553087e-03       8.232121e-03       4.159437e-02       6.278080e-03       2.358329e-02
        7550       1.800908e-02       5.081882e-03       9.684456e-03       2.763490e-02       9.057384e-03       2.113877e-02
        7560       1.406700e-02       2.275883e-03       7.398780e-03       3.168726e-02       7.233516e-03       2.149445e-02
        7570       1.196914e-02       5.619436e-03       8.567962e-03       4.284528e-02       1.876390e-02       2.952362e-02
        7580       1.174920e-02       1.447553e-03       6.353108e-03       3.613585e-02       1.239700e-02       2.634519e-02
        7590       1.692205e-02       2.684463e-03       9.778698e-03       4.813840e-02       1.712031e-02       2.875128e-02
        7600       1.465444e-02       2.225873e-03       8.292779e-03       5.980750e-02       1.277148e-02       2.953674e-02
        7610       1.814397e-02       6.118898e-03       1.015018e-02       5.433838e-02       5.951522e-03       2.877585e-02
        7620       1.010540e-02       3.572786e-03       5.338094e-03       2.561345e-02       7.349371e-03       1.884445e-02
        7630       9.453693e-03       4.795156e-03       6.337580e-03       2.853390e-02       8.018170e-03       2.014338e-02
        7640       8.830510e-03       2.365076e-03       6.190424e-03       2.547113e-02       1.278792e-02       1.885141e-02
        7650       1.445104e-02       2.919211e-03       6.935729e-03       2.621846e-02       1.283661e-02       1.917952e-02
        7660       1.197370e-02       3.656867e-03       7.151293e-03       2.045355e-02       1.711528e-02       1.878924e-02
        7670       1.263185e-02       1.024545e-03       6.640007e-03       3.207306e-02       1.819793e-02       2.452570e-02
        7680       1.473560e-02       6.097607e-03       8.380457e-03       2.657628e-02       1.212272e-02       1.958241e-02
        7690       2.318800e-02       4.262654e-03       1.192108e-02       5.384652e-02       1.463644e-02       2.764149e-02
        7700       1.132881e-02       3.493792e-03       7.121476e-03       3.919322e-02       1.442357e-02       2.070041e-02
        7710       1.082847e-02       2.672753e-03       6.460268e-03       4.027037e-02       1.636616e-02       2.446266e-02
        7720       1.473370e-02       3.355718e-03       8.801679e-03       4.137146e-02       1.771629e-02       2.691184e-02
        7730       1.492079e-02       3.833617e-03       7.846315e-03       3.321995e-02       1.182692e-02       2.154757e-02
        7740       1.742172e-02       4.947802e-03       9.379091e-03       3.774872e-02       1.226923e-02       2.184552e-02
        7750       1.415345e-02       1.066737e-03       6.907765e-03       2.948083e-02       1.204954e-02       2.133094e-02
        7760       2.024100e-02       5.113772e-03       1.001617e-02       3.845123e-02       1.489589e-02       2.621314e-02
        7770       1.941409e-02       8.305394e-04       8.947102e-03       2.969713e-02       1.460090e-02       2.000253e-02
        7780       1.293897e-02       1.710299e-03       6.424587e-03       2.464729e-02       1.394120e-02       1.705260e-02
        7790       1.648959e-02       2.405654e-03       1.021039e-02       4.325916e-02       1.018192e-02       2.367168e-02
        7800       1.988592e-02       3.350237e-03       1.028519e-02       4.039069e-02       9.867240e-03       2.394980e-02
        7810       1.431506e-02       4.495704e-03       8.853783e-03       3.812157e-02       1.552490e-02       2.255546e-02
        7820       1.555029e-02       5.130907e-03       8.174907e-03       3.215687e-02       1.235106e-02       2.020285e-02
        7830       1.502655e-02       5.972745e-03       9.327811e-03       3.714924e-02       1.880607e-02       2.505046e-02
        7840       1.500076e-02       3.811964e-03       7.638193e-03       3.212168e-02       1.310315e-02       2.095655e-02
        7850       1.052311e-02       2.145374e-03       7.312740e-03       2.852822e-02       1.111511e-02       1.929079e-02
        7860       1.051505e-02       3.416495e-03       8.053654e-03       3.077971e-02       1.049701e-02       2.263609e-02
        7870       1.400453e-02       4.005046e-03       8.768606e-03       3.283425e-02       1.970467e-02       2.455644e-02
        7880       8.272638e-03       2.176657e-03       5.620386e-03       2.627328e-02       1.380111e-02       2.139969e-02
        7890       8.822078e-03       3.085074e-03       5.534422e-03       2.192984e-02       1.022782e-02       1.587241e-02
        7900       1.211805e-02       1.667299e-03       5.660494e-03       2.222881e-02       5.173004e-03       1.618474e-02
        7910       1.281471e-02       1.595171e-03       6.407172e-03       3.039450e-02       1.535207e-02       2.068675e-02
        7920       1.369097e-02       9.206577e-04       6.507842e-03       2.992570e-02       8.725438e-03       1.989132e-02
        7930       9.168360e-03       2.195363e-03       5.379471e-03       2.082097e-02       5.875804e-03       1.636002e-02
        7940       6.991643e-03       4.058904e-03       5.883008e-03       2.305739e-02       7.914960e-03       1.669426e-02
        7950       1.686782e-02       3.242609e-03       8.415822e-03       2.778042e-02       1.364884e-02       2.349598e-02
        7960       1.337157e-02       4.283173e-03       8.739394e-03       5.175041e-02       1.641602e-02       2.961428e-02
        7970       1.495605e-02       6.667753e-03       1.069598e-02       6.303724e-02       1.452025e-02       3.204062e-02
        7980       1.437968e-02       5.281829e-03       9.650944e-03       5.445899e-02       2.058306e-02       3.156881e-02
        7990       1.768307e-02       2.966911e-03       8.823744e-03       2.781495e-02       1.596166e-02       2.337771e-02
        8000       1.908222e-02       2.024840e-03       8.090644e-03       2.101094e-02       1.681258e-02       1.868864e-02
        8010       1.296882e-02       1.571027e-03       6.923091e-03       2.912551e-02       1.710513e-02       2.331065e-02
        8020       1.014144e-02       2.798924e-03       5.620531e-03       2.903242e-02       1.607474e-02       2.161405e-02
        8030       8.061591e-03       2.194005e-03       5.850785e-03       2.349277e-02       1.296285e-02       1.871827e-02
        8040       1.329717e-02       3.017084e-03       7.857576e-03       3.304420e-02       2.098810e-02       2.622319e-02
