#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.864201e-03       5.362405e-04       3.589361e-03       1.917303e-02       6.051332e-03       1.311949e-02
        8060       8.171848e-03       3.233513e-03       5.431548e-03       3.042835e-02       4.703971e-03       1.499141e-02
        8070       7.153178e-03       1.605281e-03       3.610437e-03       2.304585e-02       4.058107e-03       1.220369e-02
        8080       9.164161e-03       2.136953e-03       5.110785e-03       1.962559e-02       8.053065e-03       1.343611e-02
        8090       1.020534e-02       3.281980e-03       5.632435e-03       2.093172e-02       4.936580e-03       1.245009e-02
        8100       1.162786e-02       3.575715e-03       5.909807e-03       2.141843e-02       6.072210e-03       1.318740e-02
        8110       8.549978e-03       1.648319e-03       4.495583e-03       1.818941e-02       6.921566e-03       1.393159e-02
        8120       7.407878e-03       2.222371e-03       4.146579e-03       1.859648e-02       4.155280e-03       1.317811e-02
        8130       8.698401e-03       4.973768e-03       6.197089e-03       2.334297e-02       6.272119e-03       1.542925e-02
        8140       1.296911e-02       1.970092e-03       8.390737e-03       3.348278e-02       1.186856e-02       1.985479e-02
        8150       1.149459e-02       4.958811e-03       7.414947e-03       2.855202e-02       1.475957e-02       2.020140e-02
        8160       6.072087e-03       2.313721e-03       4.564375e-03       2.422361e-02       1.100998e-02       1.567231e-02
        8170       8.830924e-03       2.551628e-03       6.411575e-03       3.439618e-02       4.738411e-03       2.267277e-02
        8180       9.639261e-03       2.304229e-03       6.757892e-03       3.750095e-02       1.362802e-02       2.424984e-02
        8190       9.888812e-03       5.219863e-03       7.553142e-03       3.091200e-02       1.367431e-02       2.140931e-02
        8200       2.055811e-02       4.991714e-03       9.314735e-03       3.750202e-02       1.428418e-02       2.578183e-02
        8210       1.748739e-02       4.627933e-03       8.616625e-03       3.466141e-02       1.597341e-02       2.622719e-02
        8220       1.720262e-02       1.908964e-03       7.985678e-03       3.775482e-02       1.029649e-02       2.243374e-02
        8230       1.553689e-02       2.326566e-03       7.607827e-03       3.401117e-02       1.246543e-02       2.052102e-02
        8240       1.003559e-02       3.216499e-03       6.453100e-03       2.784293e-02       1.536233e-02       2.040063e-02
        8250       5.776414e-03       3.925400e-03       4.489545e-03       2.048827e-02       9.039071e-03       1.545728e-02
        8260       8.355877e-03       2.329427e-03       5.031870e-03       2.504247e-02       7.360345e-03       1.568617e-02
        8270       8.013605e-03       3.129960e-03       5.484332e-03       2.103932e-02       1.093974e-02       1.519879e-02
        8280       1.384101e-02       1.676988e-03       7.711908e-03       2.628145e-02       1.263035e-02       1.748523e-02
        8290       1.302447e-02       4.919548e-04       7.398626e-03       2.315945e-02       1.514009e-02       1.743320e-02
        8300       6.618820e-03       2.317962e-03       4.384095e-03       2.231856e-02       1.474571e-02       1.773932e-02
        8310       1.102923e-02       1.155042e-03       4.207759e-03       2.979693e-02       9.151752e-03       1.827717e-02
        8320       1.180222e-02       2.378288e-03       5.902534e-03       2.385906e-02       6.852345e-03       1.729607e-02
        8330       8.284559e-03       1.487139e-03       4.934765e-03       2.029743e-02       6.847505e-03       1.544359e-02
        8340       1.201384e-02       3.697617e-03       6.471411e-03       2.600808e-02       8.954939e-03       1.796789e-02
        8350       1.782813e-02       4.757467e-03       8.955319e-03       3.444250e-02       1.005336e-02       2.380549e-02
        8360       1.642506e-02       3.383770e-03       7.347494e-03       2.465911e-02       7.983830e-03       1.702610e-02
        8370       1.332081e-02       2.927009e-03       6.171000e-03       2.016145e-02       1.454765e-02       1.707394e-02
        8380       1.584236e-02       1.966633e-03       8.164502e-03       2.393919e-02       1.225115e-02       2.075980e-02
        8390       1.494019e-02       1.762892e-03       7.117533e-03       2.797718e-02       9.202454e-03       1.872367e-02
        8400       9.099813e-03       1.575217e-03       4.071979e-03       1.703630e-02       6.567554e-03       1.292047e-02
        8410       7.764527e-03       1.134119e-03       3.417945e-03       1.653915e-02       4.534790e-03       1.122279e-02
        8420       6.621600e-03       1.604834e-03       4.706146e-03       1.807841e-02       4.397117e-03       1.184125e-02
        8430       6.503743e-03       1.454402e-03       4.293328e-03       1.803468e-02       1.033746e-02       1.320992e-02
        8440       6.332939e-03       1.533871e-03       4.042896e-03       1.990260e-02       4.507717e-03       1.148648e-02
        8450       1.051319e-02       1.462762e-03       4.295861e-03       1.866766e-02       4.619903e-03       1.132309e-02
        8460       5.390693e-03       2.449871e-03       4.041839e-03       1.883365e-02       5.363123e-03       1.116339e-02
        8470       6.442984e-03       2.112225e-03       4.199370e-03       1.796250e-02       4.957608e-03       1.245943e-02
        8480       8.418104e-03       1.776436e-03       4.048023e-03       1.370894e-02       5.041923e-03       1.087566e-02
        8490       1.102142e-02       2.193918e-03       6.192465e-03       2.449297e-02       5.797691e-03       1.527220e-02
        8500       8.187401e-03       1.439587e-03       4.840991e-03       2.019439e-02       7.141171e-03       1.363514e-02
        8510       7.463306e-03       3.280525e-03       5.007948e-03       1.983888e-02       5.979173e-03       1.426740e-02
        8520       6.164927e-03       2.673345e-03       4.419516e-03       2.214091e-02       6.991424e-03       1.371713e-02
        8530       6.134338e-03       2.056960e-03       4.563585e-03       2.696493e-02       4.193681e-03       1.378467e-02
        8540       1.068523e-02       2.611729e-03       5.104528e-03       3.177635e-02       5.633352e-03       1.868177e-02
        8550       7.665066e-03       2.250177e-03       4.489429e-03       2.451881e-02       7.639148e-03       1.867365e-02
        8560       1.412753e-02       1.093108e-03       6.577947e-03       2.976020e-02       8.274402e-03       1.920315e-02
        8570       1.461202e-02       2.108151e-03       7.007446e-03       2.088189e-02       9.052981e-03       1.611865e-02
        8580       8.430473e-03       1.258324e-03       4.359860e-03       1.896462e-02       6.389509e-03       1.198063e-02
        8590       8.271937e-03       1.265372e-03       4.811945e-03       2.512487e-02       6.885307e-03       1.376306e-02
        8600       5.851280e-03       1.691150e-03       4.312190e-03       1.641804e-02       7.799067e-03       1.192105e-02
        8610       5.887359e-03       2.912981e-03       4.665925e-03       1.631391e-02       5.808481e-03       1.108840e-02
        8620       9.209731e-03       2.886901e-03       4.955745e-03       2.440383e-02       6.851619e-03       1.601307e-02
        8630       9.132657e-03       2.998087e-03       6.223162e-03       2.798960e-02       9.707852e-03       1.770758e-02
        8640       1.163657e-02       2.294847e-03       6.236483e-03       2.887496e-02       8.293469e-03       1.612148e-02
        8650       8.505916e-03       5.125104e-03       6.688784e-03       1.903803e-02       7.761258e-03       1.503777e-02
        8660       8.823628e-03       1.915221e-03       6.333033e-03       3.553229e-02       5.638825e-03       1.742541e-02
        8670       5.891923e-03       1.050280e-03       4.587210e-03       2.633532e-02       7.533005e-03       1.323115e-02
        8680       5.268862e-03       2.735846e-03       4.206240e-03       1.768372e-02       5.923073e-03       1.012600e-02
        8690       7.189261e-03       2.607997e-03       4.436198e-03       1.771837e-02       6.151783e-03       1.204449e-02
        8700       8.099761e-03       1.090016e-03       5.471920e-03       2.850954e-02       7.514915e-03       1.494591e-02
        8710       7.609540e-03       2.039834e-03       4.211227e-03       2.198769e-02       5.644706e-03       1.326764e-02
        8720       8.828181e-03       3.147417e-03       6.206245e-03       2.296263e-02       6.524952e-03       1.648521e-02
        8730       7.195125e-03       2.774066e-03       4.882187e-03       2.129416e-02       7.267343e-03       1.279109e-02
        8740       6.228962e-03       2.227786e-03       4.417511e-03       2.071275e-02       6.488950e-03       1.229507e-02
        8750       6.448461e-03       1.825099e-03       4.386194e-03       1.814411e-02       7.429749e-03       1.289643e-02
        8760       6.642238e-03       2.443720e-03       4.486372e-03       2.364870e-02       9.069088e-03       1.506226e-02
        8770       1.270833e-02       1.883944e-03       6.413276e-03       2.604184e-02       7.563521e-03       1.696615e-02
        8780       2.081186e-02       3.753061e-03       8.784144e-03       3.962212e-02       1.310930e-02       2.395972e-02
        8790       6.835622e-03       3.380708e-03       4.637328e-03       2.294753e-02       1.160655e-02       1.710866e-02
        8800       9.669689e-03       4.021860e-03       5.658116e-03       2.738745e-02       9.748798e-03       1.663659e-02
        8810       9.958110e-03       3.349150e-03       6.594825e-03       2.311482e-02       1.286617e-02       1.864312e-02
        8820       7.395916e-03       2.761473e-03       5.364401e-03       1.949021e-02       1.170110e-02       1.611243e-02
        8830       5.586297e-03       1.471229e-03       3.718939e-03       1.388277e-02       6.521588e-03       1.004508e-02
        8840       4.621705e-03       1.433650e-03       2.980956e-03       1.195714e-02       6.013641e-03       8.508186e-03
        8850       6.314000e-03       2.492390e-03       3.738062e-03       1.708531e-02       4.596445e-03       1.069038e-02
        8860       1.212662e-02       2.134384e-03       6.750503e-03       3.328797e-02       7.370606e-03       1.616783e-02
        8870       8.168903e-03       2.707286e-03       4.414283e-03       2.323216e-02       8.731247e-03       1.676227e-02
        8880       8.421366e-03       2.849493e-03       4.794230e-03       2.138312e-02       1.004831e-02       1.696049e-02
        8890       1.049813e-02       2.978251e-03       5.818738e-03       1.960896e-02       6.125687e-03       1.366292e-02
        8900       7.092960e-03       1.749456e-03       4.897328e-03       2.221502e-02       7.019402e-03       1.391572e-02
        8910       8.185291e-03       2.675463e-03       5.119505e-03       2.389478e-02       6.892670e-03       1.370454e-02
        8920       9.130277e-03       1.460015e-03       5.912117e-03       3.052167e-02       9.696616e-03       1.834968e-02
        8930       1.064647e-02       3.258028e-03       5.570724e-03       3.360053e-02       9.199996e-03       2.138159e-02
        8940       1.717706e-02       5.228572e-03       8.404514e-03       3.649615e-02       1.141501e-02       2.222446e-02
        8950       1.430435e-02       3.203312e-03       8.392588e-03       3.752957e-02       1.634968e-02       2.354739e-02
        8960       8.743014e-03       1.182156e-03       5.460041e-03       2.674572e-02       9.897561e-03       1.995452e-02
        8970       7.144597e-03       2.182795e-03       5.042357e-03       2.776527e-02       1.043495e-02       1.819044e-02
        8980       8.805528e-03       2.926567e-03       6.189424e-03       3.488341e-02       1.117392e-02       2.001180e-02
        8990       1.304649e-02       3.694839e-03       6.612155e-03       3.519055e-02       8.182216e-03       1.792852e-02
        9000       1.255132e-02       3.307726e-03       6.842899e-03       3.557438e-02       8.108915e-03       2.170036e-02
        9010       6.717309e-03       3.732476e-04       5.009796e-03       2.571601e-02       9.702021e-03       1.659265e-02
        9020       1.326653e-02       2.043805e-03       6.858548e-03       2.698025e-02       9.079641e-03       1.788189e-02
        9030       1.599101e-02       1.723180e-03       8.010819e-03       2.530588e-02       8.579641e-03       1.694517e-02
        9040       7.547702e-03       2.297104e-03       4.172138e-03       1.510397e-02       4.974383e-03       1.044019e-02
        9050       7.067783e-03       3.703696e-03       4.813933e-03       2.223640e-02       6.771215e-03       1.442654e-02
        9060       5.470923e-03       1.549311e-03       3.784974e-03       1.521095e-02       1.108834e-02       1.301489e-02
        9070       4.074328e-03       9.757600e-04       2.834953e-03       1.763320e-02       5.751204e-03       1.247591e-02
        9080       8.301642e-03       1.198465e-03       4.162716e-03       2.602581e-02       3.739561e-03       1.507025e-02
        9090       1.240283e-02       2.068918e-03       6.779276e-03       2.383180e-02       4.802809e-03       1.699305e-02
        9100       9.478859e-03       1.624459e-03       5.666970e-03       1.919917e-02       5.934580e-03       1.404831e-02
        9110       1.406938e-02       1.362813e-03       7.622257e-03       3.099517e-02       7.232896e-03       1.758965e-02
        9120       1.074813e-02       1.350125e-03       5.387135e-03       2.339833e-02       8.377512e-03       1.582553e-02
        9130       6.535846e-03       1.606923e-03       3.708520e-03       2.607361e-02       9.813872e-03       1.487606e-02
        9140       5.173496e-03       2.204986e-03       3.468943e-03       1.686451e-02       5.058094e-03       1.057698e-02
        9150       7.798671e-03       7.235485e-04       3.617591e-03       1.258754e-02       5.735857e-03       9.388329e-03
        9160       5.498484e-03       1.552876e-03       3.626697e-03       1.545897e-02       4.621355e-03       9.876763e-03
        9170       8.045625e-03       1.171414e-03       4.891863e-03       2.166980e-02       7.303596e-03       1.323340e-02
        9180       8.798784e-03       2.363128e-03       4.803369e-03       1.715174e-02       9.688531e-03       1.391697e-02
        9190       8.638365e-03       1.810205e-03       5.136333e-03       2.180565e-02       9.882760e-03       1.502518e-02
        9200       7.811192e-03       1.715394e-03       4.163685e-03       1.803196e-02       8.455247e-03       1.250564e-02
        9210       7.433157e-03       1.631210e-03       4.097744e-03       1.945825e-02       7.528711e-03       1.254047e-02
        9220       1.189289e-02       2.101183e-03       5.669068e-03       1.970049e-02       5.771864e-03       1.316549e-02
        9230       1.036749e-02       1.133892e-03       5.319253e-03       2.887955e-02       1.145486e-02       1.758308e-02
        9240       9.346392e-03       2.890276e-03       5.639216e-03       2.940337e-02       1.011701e-02       1.945101e-02
        9250       8.291230e-03       3.201752e-03       5.482917e-03       2.671789e-02       1.005380e-02       2.000059e-02
        9260       1.104937e-02       3.436593e-03       7.403062e-03       4.326481e-02       1.032583e-02       2.140645e-02
        9270       8.644382e-03       4.724899e-03       6.747225e-03       3.463816e-02       1.447714e-02       2.028035e-02
        9280       1.244663e-02       2.241517e-03       7.098886e-03       3.507880e-02       1.007786e-02       2.121105e-02
        9290       8.376142e-03       2.983377e-03       5.677186e-03       2.725388e-02       8.572532e-03       1.716918e-02
        9300       1.256010e-02       4.140473e-03       7.874324e-03       4.319903e-02       9.636127e-03       2.022286e-02
        9310       9.773304e-03       4.267305e-03       7.635894e-03       3.989676e-02       6.712275e-03       1.934755e-02
        9320       9.747023e-03       2.451147e-03       6.494667e-03       2.157468e-02       1.028575e-02       1.671096e-02
        9330       1.100169e-02       2.387696e-03       6.836390e-03       2.807211e-02       1.273287e-02       1.848352e-02
        9340       2.285290e-02       3.465372e-03       9.530715e-03       2.808759e-02       1.167419e-02       1.953573e-02
        9350       1.085429e-02       3.221017e-03       7.331823e-03       2.853652e-02       1.072950e-02       1.937953e-02
        9360       1.440773e-02       4.151731e-03       8.290236e-03       3.362826e-02       1.019720e-02       2.134799e-02
        9370       1.809644e-02       2.706754e-03       8.344943e-03       3.691153e-02       1.549654e-02       2.373890e-02
        9380       1.111197e-02       2.381391e-03       7.039563e-03       3.416227e-02       1.184759e-02       1.954888e-02
        9390       1.388631e-02       3.084584e-03       6.463891e-03       3.092303e-02       1.084196e-02       2.036498e-02
        9400       1.264678e-02       2.719462e-03       7.075837e-03       4.651875e-02       1.483065e-02       2.376080e-02
        9410       1.296165e-02       3.536591e-03       7.595038e-03       4.360347e-02       1.667012e-02       2.538702e-02
        9420       7.564109e-03       3.100375e-03       4.977627e-03       4.466595e-02       8.964478e-03       2.216608e-02
        9430       1.009416e-02       4.425600e-03       6.309429e-03       3.238435e-02       1.234836e-02       2.273221e-02
        9440       1.029387e-02       1.731661e-03       5.681423e-03       3.102984e-02       1.480422e-02       2.280209e-02
        9450       1.316223e-02       2.868264e-03       7.354448e-03       3.386328e-02       1.406672e-02       2.194247e-02
        9460       1.105484e-02       4.332752e-03       7.152389e-03       3.401221e-02       1.370681e-02       2.059954e-02
        9470       1.128545e-02       2.458938e-03       7.080502e-03       2.614527e-02       1.216519e-02       1.935038e-02
        9480       1.664495e-02       2.176616e-03       7.486400e-03       3.492753e-02       9.862777e-03       2.164822e-02
        9490       9.023523e-03       3.142178e-03       5.609987e-03       3.090967e-02       8.533168e-03       1.914992e-02
        9500       9.013261e-03       2.201641e-03       4.843542e-03       2.688180e-02       1.158162e-02       1.554203e-02
        9510       1.020712e-02       2.183271e-03       5.614186e-03       2.374723e-02       7.912751e-03       1.509904e-02
        9520       1.221936e-02       2.311695e-03       5.867249e-03       3.164267e-02       6.394512e-03       1.704360e-02
        9530       1.256392e-02       3.844877e-03       7.187680e-03       3.434225e-02       1.906796e-02       2.458246e-02
        9540       8.386786e-03       2.523410e-03       5.726678e-03       2.740516e-02       1.319953e-02       2.102772e-02
        9550       9.514527e-03       2.935970e-03       5.854188e-03       3.146873e-02       9.062905e-03       1.716550e-02
        9560       1.099960e-02       3.135686e-03       7.767872e-03       2.733195e-02       7.836408e-03       1.856804e-02
        9570       1.510837e-02       1.808832e-03       7.237532e-03       4.429437e-02       1.068602e-02       2.058158e-02
        9580       1.461402e-02       1.643492e-03       7.184042e-03       2.511229e-02       4.985721e-03       1.726124e-02
        9590       1.495622e-02       2.880802e-03       7.784765e-03       3.511412e-02       8.442359e-03       1.906350e-02
        9600       1.459049e-02       3.607709e-03       7.922165e-03       3.862982e-02       1.812680e-02       2.412114e-02
        9610       1.225057e-02       3.212166e-03       8.457965e-03       3.936670e-02       1.045657e-02       2.162503e-02
        9620       7.839115e-03       2.478154e-03       5.172654e-03       3.752787e-02       1.389682e-02       2.243278e-02
        9630       6.464548e-03       2.510354e-03       4.478881e-03       3.186797e-02       8.861528e-03       1.755183e-02
        9640       9.824815e-03       3.911048e-03       6.880055e-03       2.815886e-02       6.838970e-03       1.767688e-02
        9650       9.912277e-03       7.816328e-04       5.501078e-03       2.957097e-02       1.125834e-02       1.808470e-02
        9660       6.861498e-03       2.471362e-03       4.483717e-03       1.793697e-02       9.365124e-03       1.431308e-02
        9670       1.019564e-02       1.333645e-03       4.654228e-03       2.124744e-02       1.021856e-02       1.678683e-02
        9680       1.072353e-02       1.796959e-03       6.045125e-03       1.978454e-02       1.292344e-02       1.699492e-02
        9690       8.234087e-03       1.109869e-03       4.218577e-03       1.846827e-02       8.178249e-03       1.417802e-02
        9700       7.481095e-03       1.693515e-03       4.626724e-03       2.106626e-02       7.255874e-03       1.367429e-02
        9710       7.927538e-03       2.351477e-03       6.434799e-03       2.540291e-02       7.888207e-03       1.628120e-02
        9720       6.934786e-03       1.607881e-03       5.247637e-03       2.418201e-02       9.730986e-03       1.698734e-02
        9730       7.670022e-03       2.313072e-03       4.061610e-03       2.791950e-02       1.013494e-02       2.118664e-02
        9740       1.877150e-02       1.718848e-03       7.104140e-03       3.049930e-02       7.204818e-03       1.664034e-02
        9750       6.939882e-03       1.303163e-03       4.897363e-03       2.211064e-02       1.263274e-02       1.530223e-02
        9760       1.272233e-02       3.851664e-03       7.851213e-03       2.772152e-02       1.035536e-02       2.198669e-02
        9770       7.361747e-03       2.831843e-03       4.649022e-03       2.364774e-02       8.845402e-03       1.680357e-02
        9780       1.249545e-02       2.137207e-03       5.644068e-03       2.719003e-02       5.818773e-03       1.762162e-02
        9790       1.233915e-02       3.474154e-03       7.494785e-03       3.352631e-02       1.657099e-02       2.513626e-02
        9800       8.010605e-03       1.946015e-03       5.957042e-03       2.493335e-02       1.254801e-02       1.974573e-02
        9810       1.833071e-02       2.337228e-03       7.072483e-03       2.989442e-02       1.467207e-02       2.163260e-02
        9820       6.914572e-03       3.375715e-03       4.595369e-03       1.957618e-02       9.656174e-03       1.560282e-02
        9830       1.191624e-02       3.261336e-03       6.385711e-03       2.272188e-02       6.457902e-03       1.514420e-02
        9840       1.281178e-02       1.261360e-03       6.369570e-03       1.797813e-02       5.448720e-03       1.467547e-02
        9850       6.083776e-03       2.381425e-03       4.455070e-03       1.811467e-02       7.941212e-03       1.183802e-02
        9860       1.150728e-02       1.363754e-03       6.211158e-03       3.258319e-02       7.686000e-03       1.689906e-02
        9870       1.465587e-02       1.866250e-03       6.964071e-03       2.379627e-02       7.499816e-03       1.588208e-02
        9880       7.726126e-03       4.806952e-04       3.859551e-03       1.469713e-02       6.844662e-03       1.046440e-02
        9890       1.467608e-02       1.760347e-03       6.679983e-03       3.355676e-02       6.051288e-03       1.791339e-02
        9900       1.676421e-02       1.961027e-03       8.506405e-03       3.173617e-02       1.139398e-02       2.110178e-02
        9910       1.413108e-02       1.032068e-03       7.346125e-03       2.747815e-02       1.226843e-02       1.806838e-02
        9920       1.414337e-02       8.193123e-04       6.417362e-03       4.321830e-02       1.050670e-02       2.221505e-02
        9930       1.374555e-02       2.737608e-03       7.492663e-03       2.340991e-02       6.031473e-03       1.511281e-02
        9940       1.690580e-02       1.117883e-03       8.380773e-03       3.098895e-02       1.309589e-02       2.210799e-02
        9950       1.391790e-02       3.265807e-03       7.517038e-03       2.902806e-02       1.156189e-02       2.326895e-02
        9960       6.603396e-03       1.939783e-03       3.621105e-03       1.905606e-02       7.090749e-03       1.351726e-02
        9970       1.576442e-02       1.967836e-03       7.716015e-03       2.874827e-02       6.332989e-03       1.868062e-02
        9980       1.105293e-02       2.818677e-03       6.063056e-03       2.100369e-02       3.885809e-03       1.454999e-02
        9990       9.351326e-03       2.390628e-03       4.655362e-03       2.716796e-02       1.010609e-02       1.761072e-02
       10000       5.740622e-03       1.706086e-03       3.385211e-03       1.751628e-02       7.360793e-03       1.230884e-02
