#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.435159e-02       6.673719e-03       1.558842e-02       8.312903e-02       4.341248e-02       6.223200e-02
        8060       2.863596e-02       7.605510e-03       1.794735e-02       8.596561e-02       3.693701e-02       6.379388e-02
        8070       3.642193e-02       8.629366e-03       2.154608e-02       9.117694e-02       3.755138e-02       6.665992e-02
        8080       6.036492e-02       1.642578e-02       3.909245e-02       9.480339e-02       7.141691e-02       7.859224e-02
        8090       4.274533e-02       1.270767e-02       2.685876e-02       9.872728e-02       4.756190e-02       6.952809e-02
        8100       5.406874e-02       9.032876e-03       2.708789e-02       8.870309e-02       4.212711e-02       6.434800e-02
        8110       3.861984e-02       1.051399e-02       1.954098e-02       1.039970e-01       3.854062e-02       5.983486e-02
        8120       7.384864e-02       1.777492e-03       3.212041e-02       1.305490e-01       2.948383e-02       8.008717e-02
        8130       3.850491e-02       5.716332e-03       2.174156e-02       1.185184e-01       2.975377e-02       6.442779e-02
        8140       2.541513e-02       4.759776e-03       1.693204e-02       7.428025e-02       1.986125e-02       5.195294e-02
        8150       5.468761e-02       7.017664e-03       2.815097e-02       1.096658e-01       3.671943e-02       7.594579e-02
        8160       6.122038e-02       5.177116e-03       2.884628e-02       1.263074e-01       3.004491e-02       7.385232e-02
        8170       4.627475e-02       1.238760e-02       2.281688e-02       9.476617e-02       3.745740e-02       6.389647e-02
        8180       5.377182e-02       8.433397e-03       2.600927e-02       1.087238e-01       5.755267e-02       7.279984e-02
        8190       3.623218e-02       4.296308e-03       2.115828e-02       9.928799e-02       3.685291e-02       6.886776e-02
        8200       5.861958e-02       6.847419e-03       2.821597e-02       1.204425e-01       5.536225e-02       8.288231e-02
        8210       5.919664e-02       8.992652e-03       2.911990e-02       1.302278e-01       5.014631e-02       8.396623e-02
        8220       7.893374e-02       4.901938e-03       4.273196e-02       1.373404e-01       4.804332e-02       1.037345e-01
        8230       7.466758e-02       3.937329e-03       3.280082e-02       1.063690e-01       2.539526e-02       7.761430e-02
        8240       6.686069e-02       7.298215e-03       3.479959e-02       1.023240e-01       5.593590e-02       7.726455e-02
        8250       4.630049e-02       5.653031e-03       2.561541e-02       9.169472e-02       3.549314e-02       6.718599e-02
        8260       7.084218e-02       9.555739e-03       3.537103e-02       1.085647e-01       4.528208e-02       7.928510e-02
        8270       4.717954e-02       7.351341e-03       2.609655e-02       9.267212e-02       3.314405e-02       6.834572e-02
        8280       4.664667e-02       6.038386e-03       2.774685e-02       1.119158e-01       4.015739e-02       7.603794e-02
        8290       4.774760e-02       8.531906e-03       2.647225e-02       1.304316e-01       5.674880e-02       8.167528e-02
        8300       4.523168e-02       9.102187e-03       2.214608e-02       1.332890e-01       5.759435e-02       8.176161e-02
        8310       4.530430e-02       7.365707e-03       2.182401e-02       1.130812e-01       2.788286e-02       6.667598e-02
        8320       6.657444e-02       7.417373e-03       3.633854e-02       1.084208e-01       3.030093e-02       7.392337e-02
        8330       6.639398e-02       1.408875e-02       3.780285e-02       9.564072e-02       2.744810e-02       7.229949e-02
        8340       8.281862e-02       1.561274e-02       4.423147e-02       1.144898e-01       5.280302e-02       8.419895e-02
        8350       5.137596e-02       3.653402e-03       3.010471e-02       1.053636e-01       4.785999e-02       6.762263e-02
        8360       3.859387e-02       8.713397e-03       2.207875e-02       9.179934e-02       4.395714e-02       6.533988e-02
        8370       4.440449e-02       7.753906e-03       2.084109e-02       9.081667e-02       4.022315e-02       6.520782e-02
        8380       4.282924e-02       1.055722e-02       2.348686e-02       9.377979e-02       5.671814e-02       7.096906e-02
        8390       6.618775e-02       1.849348e-02       3.827359e-02       1.017538e-01       3.871404e-02       7.456665e-02
        8400       7.471772e-02       1.025092e-02       4.549172e-02       1.093875e-01       7.365658e-02       9.272044e-02
        8410       3.871926e-02       1.111796e-02       2.281302e-02       7.862137e-02       4.040407e-02       5.970337e-02
        8420       4.507346e-02       1.185730e-02       2.607890e-02       8.689762e-02       2.877787e-02       6.400773e-02
        8430       5.934990e-02       1.360102e-02       2.814227e-02       1.034031e-01       2.114572e-02       7.172916e-02
        8440       7.409635e-02       5.748606e-03       3.871042e-02       1.347071e-01       3.209156e-02       9.255113e-02
        8450       6.932617e-02       1.052292e-02       3.654442e-02       1.133354e-01       5.452939e-02       7.700600e-02
        8460       7.083734e-02       5.288079e-03       3.377743e-02       8.884144e-02       4.008840e-02       6.870106e-02
        8470       4.648680e-02       9.216786e-03       2.637256e-02       9.170052e-02       3.426281e-02       6.301621e-02
        8480       6.172875e-02       1.148111e-02       2.991961e-02       8.933105e-02       3.266887e-02       6.647839e-02
        8490       3.281474e-02       7.831356e-03       2.076062e-02       7.872220e-02       3.659026e-02       5.593593e-02
        8500       5.789344e-02       8.220760e-03       2.771731e-02       9.011951e-02       2.160165e-02       6.025389e-02
        8510       4.690400e-02       7.260638e-03       2.168316e-02       6.537821e-02       2.730229e-02       5.034649e-02
        8520       5.491804e-02       7.713892e-03       2.490876e-02       6.531681e-02       3.263295e-02       5.423586e-02
        8530       6.190732e-02       1.164193e-02       3.041129e-02       1.154828e-01       4.430070e-02       7.078104e-02
        8540       8.359891e-02       1.291893e-02       3.750142e-02       1.229746e-01       4.445891e-02       7.544391e-02
        8550       1.028327e-01       1.085478e-02       4.714519e-02       1.005243e-01       8.274111e-02       9.087326e-02
        8560       7.928614e-02       8.364388e-03       3.690247e-02       1.020176e-01       4.094716e-02       7.098305e-02
        8570       8.227378e-02       1.364212e-02       4.158211e-02       1.390447e-01       4.241169e-02       8.295160e-02
        8580       6.208307e-02       2.213004e-02       3.858308e-02       1.524193e-01       5.479455e-02       8.379188e-02
        8590       4.193559e-02       1.827684e-02       2.458410e-02       8.335889e-02       5.184290e-02       6.756910e-02
        8600       5.136664e-02       5.216670e-03       2.786941e-02       9.161038e-02       2.491483e-02       5.769559e-02
        8610       5.144556e-02       1.175118e-02       2.522216e-02       8.399311e-02       4.731058e-02       6.446381e-02
        8620       6.054796e-02       1.676565e-02       2.708146e-02       8.465977e-02       4.995747e-02       6.502566e-02
        8630       5.454984e-02       9.111704e-03       2.555019e-02       7.190975e-02       5.775454e-02       6.312459e-02
        8640       7.580183e-02       1.573064e-02       3.293895e-02       1.241690e-01       4.957440e-02       7.434968e-02
        8650       5.841833e-02       6.003236e-03       2.796753e-02       6.884154e-02       4.732871e-02       6.013043e-02
        8660       8.723098e-02       3.059904e-03       3.940368e-02       1.082742e-01       4.221626e-02       7.284400e-02
        8670       9.815395e-02       1.236040e-02       4.714762e-02       1.172523e-01       4.876635e-02       8.079281e-02
        8680       1.213942e-01       6.517096e-03       5.278876e-02       1.159601e-01       5.105941e-02       8.618874e-02
        8690       8.894445e-02       8.036143e-03       4.526142e-02       1.253934e-01       3.001464e-02       7.990984e-02
        8700       5.209334e-02       3.801277e-03       3.435012e-02       8.894436e-02       3.641229e-02       6.860492e-02
        8710       6.469695e-02       4.278912e-03       3.676655e-02       1.054308e-01       5.230335e-02       7.975977e-02
        8720       4.547225e-02       7.283396e-03       2.450739e-02       9.031172e-02       4.631780e-02       7.239801e-02
        8730       3.267508e-02       1.001076e-02       2.244259e-02       8.271548e-02       3.234365e-02       6.274376e-02
        8740       2.270693e-02       1.144740e-02       1.653458e-02       6.997930e-02       2.921397e-02       5.008146e-02
        8750       3.087503e-02       1.058296e-02       1.835191e-02       6.663980e-02       3.426332e-02       5.080310e-02
        8760       4.665802e-02       6.230820e-03       2.079501e-02       8.791645e-02       4.253472e-02       6.240019e-02
        8770       5.783628e-02       7.138892e-03       2.535746e-02       8.804511e-02       4.076672e-02       6.364921e-02
        8780       6.046462e-02       5.293226e-03       2.686570e-02       8.992365e-02       5.840153e-02       7.883929e-02
        8790       6.425151e-02       7.661567e-03       3.008783e-02       1.228249e-01       4.671078e-02       7.765445e-02
        8800       8.264077e-02       4.015191e-03       3.556045e-02       1.110476e-01       4.927561e-02       7.856120e-02
        8810       7.068352e-02       4.038460e-03       3.017566e-02       9.118864e-02       5.074529e-02       7.095508e-02
        8820       7.178759e-02       6.756138e-03       3.088237e-02       1.210232e-01       5.949768e-02       8.334562e-02
        8830       6.690866e-02       6.561598e-03       2.997960e-02       9.992972e-02       3.573582e-02       6.849095e-02
        8840       6.055583e-02       6.580815e-03       3.041233e-02       1.033332e-01       3.841566e-02       7.641833e-02
        8850       7.566999e-02       6.442391e-03       3.902164e-02       1.033426e-01       4.126477e-02       8.294546e-02
        8860       4.733378e-02       7.780187e-03       2.882810e-02       9.877050e-02       4.895137e-02       6.557018e-02
        8870       4.183250e-02       7.791644e-03       1.812578e-02       7.492260e-02       4.739951e-02       5.864990e-02
        8880       5.368217e-02       6.728145e-03       2.273250e-02       1.209024e-01       3.844621e-02       8.211151e-02
        8890       2.800856e-02       7.442729e-03       1.395047e-02       8.189925e-02       3.297724e-02       5.718762e-02
        8900       2.338568e-02       7.937438e-03       1.540020e-02       8.705363e-02       4.108342e-02       6.727775e-02
        8910       4.167559e-02       1.138725e-02       2.498984e-02       1.066713e-01       4.321460e-02       8.668602e-02
        8920       6.831282e-02       1.704550e-02       3.011239e-02       1.238962e-01       8.290234e-02       1.015590e-01
        8930       8.369380e-02       1.593200e-03       3.523209e-02       1.217114e-01       6.251969e-02       9.711638e-02
        8940       6.045732e-02       5.944482e-03       2.500018e-02       1.026892e-01       6.152263e-02       8.061062e-02
        8950       4.409224e-02       1.881873e-03       2.237685e-02       1.362817e-01       5.740524e-02       9.168724e-02
        8960       4.028016e-02       9.624237e-03       2.206583e-02       9.410808e-02       5.480797e-02       8.087103e-02
        8970       6.439728e-02       3.469440e-03       2.936118e-02       1.132808e-01       4.630847e-02       7.348600e-02
        8980       6.695035e-02       1.423915e-03       3.494492e-02       1.082135e-01       4.072769e-02       7.560319e-02
        8990       7.327947e-02       5.661960e-03       3.295818e-02       9.932668e-02       4.316782e-02       7.172994e-02
        9000       5.395631e-02       2.148724e-03       2.844193e-02       8.871360e-02       4.701215e-02       6.879047e-02
        9010       4.878190e-02       4.843245e-03       2.825797e-02       9.047095e-02       4.456347e-02       7.161213e-02
        9020       5.616176e-02       9.339586e-03       2.760237e-02       9.390869e-02       4.146405e-02       6.798730e-02
        9030       4.390969e-02       4.878959e-03       2.247798e-02       8.459621e-02       4.413498e-02       6.026514e-02
        9040       5.817916e-02       5.998145e-03       3.006454e-02       8.805141e-02       4.394509e-02       6.855568e-02
        9050       5.682004e-02       4.251051e-03       2.828706e-02       8.548528e-02       2.985891e-02       6.168599e-02
        9060       4.961772e-02       6.238219e-03       2.504580e-02       6.626497e-02       3.313110e-02       5.750053e-02
        9070       3.939035e-02       1.207552e-02       2.029008e-02       8.133915e-02       4.759460e-02       5.781612e-02
        9080       5.123490e-02       1.755672e-02       2.989231e-02       8.819699e-02       4.972755e-02       6.344984e-02
        9090       5.106641e-02       1.235772e-02       2.799479e-02       1.045940e-01       2.572996e-02       6.360336e-02
        9100       5.071550e-02       8.015727e-03       2.574783e-02       1.066838e-01       4.038131e-02       7.117204e-02
        9110       2.788197e-02       1.332065e-02       2.346348e-02       6.863804e-02       5.107818e-02       5.994738e-02
        9120       3.410141e-02       1.362917e-02       2.809131e-02       9.620735e-02       6.220413e-02       7.457641e-02
        9130       3.862059e-02       1.138173e-02       2.815479e-02       1.215685e-01       4.767593e-02       7.870225e-02
        9140       7.190299e-02       2.326208e-02       4.610613e-02       1.324147e-01       6.593216e-02       9.123656e-02
        9150       7.401188e-02       2.367584e-02       4.190066e-02       1.134531e-01       5.598772e-02       8.575808e-02
        9160       7.298485e-02       1.690235e-02       3.600213e-02       1.388851e-01       4.700908e-02       8.995172e-02
        9170       7.544621e-02       1.965387e-02       3.593881e-02       1.106796e-01       3.784154e-02       7.823909e-02
        9180       7.384033e-02       8.885098e-03       3.735267e-02       1.414245e-01       3.796654e-02       8.734515e-02
        9190       5.961831e-02       1.963455e-02       3.492130e-02       1.507490e-01       4.623493e-02       8.498189e-02
        9200       4.941273e-02       2.044614e-02       3.690147e-02       1.398957e-01       3.077465e-02       7.632045e-02
        9210       3.911743e-02       1.330961e-02       2.215318e-02       1.138814e-01       2.223481e-02       5.418019e-02
        9220       2.041628e-02       1.690465e-02       1.813540e-02       7.195573e-02       2.791025e-02       4.826213e-02
        9230       3.752699e-02       1.167147e-02       1.913348e-02       9.052116e-02       2.101961e-02       5.222772e-02
        9240       3.440714e-02       4.834815e-03       1.702047e-02       7.035229e-02       2.597658e-02       4.573053e-02
        9250       2.628438e-02       1.018693e-02       1.698188e-02       6.349104e-02       1.649375e-02       4.521043e-02
        9260       3.870647e-02       9.926240e-03       2.052962e-02       8.721202e-02       1.965030e-02       5.179327e-02
        9270       6.647845e-02       5.760634e-03       2.931031e-02       1.103611e-01       3.273102e-02       7.141956e-02
        9280       7.210384e-02       5.853161e-04       3.190936e-02       1.038730e-01       4.819494e-02       7.550945e-02
        9290       8.247556e-02       1.159582e-02       3.708712e-02       1.201204e-01       2.929916e-02       8.197786e-02
        9300       7.220809e-02       1.008765e-02       3.389965e-02       9.893626e-02       5.545249e-02       8.030092e-02
        9310       5.105271e-02       7.987643e-03       3.022957e-02       9.781744e-02       4.261439e-02       7.214223e-02
        9320       4.916077e-02       3.647134e-03       2.594933e-02       1.085575e-01       4.531316e-02       7.824892e-02
        9330       4.130701e-02       3.298324e-03       2.227060e-02       8.829366e-02       4.232157e-02       6.812212e-02
        9340       3.904310e-02       4.379888e-03       2.072460e-02       9.406407e-02       4.316392e-02       7.125914e-02
        9350       4.983675e-02       4.862974e-03       2.648050e-02       1.118156e-01       4.480319e-02       8.071380e-02
        9360       5.834814e-02       4.818622e-03       3.030742e-02       1.111173e-01       4.464064e-02       8.082757e-02
        9370       6.186865e-02       8.559469e-03       2.898023e-02       1.157507e-01       4.089630e-02       7.510900e-02
        9380       8.288613e-02       5.311969e-03       3.561854e-02       9.964452e-02       3.726995e-02       7.233629e-02
        9390       8.777246e-02       2.791028e-03       4.486417e-02       1.262944e-01       3.750616e-02       8.930907e-02
        9400       7.297812e-02       1.203345e-02       4.134153e-02       1.133166e-01       5.014517e-02       8.331409e-02
        9410       9.023758e-02       1.663546e-02       4.633978e-02       1.614943e-01       3.590673e-02       9.102192e-02
        9420       5.900407e-02       9.762485e-03       3.229319e-02       1.267262e-01       2.986755e-02       6.962876e-02
        9430       7.438647e-02       1.377041e-02       3.602923e-02       1.166502e-01       2.654858e-02       7.845220e-02
        9440       5.455309e-02       1.046276e-02       2.464891e-02       7.231180e-02       3.410051e-02       5.916342e-02
        9450       3.657621e-02       9.331891e-03       2.087509e-02       6.635701e-02       4.432587e-02       5.311000e-02
        9460       3.010423e-02       1.007920e-02       2.032633e-02       6.342310e-02       3.581356e-02       5.008261e-02
        9470       3.300019e-02       7.462976e-03       1.834785e-02       6.764655e-02       2.792946e-02       5.059090e-02
        9480       5.448289e-02       7.104589e-03       2.812731e-02       1.339346e-01       4.012152e-02       8.106930e-02
        9490       6.416349e-02       7.679134e-03       2.837458e-02       1.135936e-01       5.965850e-02       7.905264e-02
        9500       4.642015e-02       9.141910e-03       2.422232e-02       1.104723e-01       5.412037e-02       7.726184e-02
        9510       5.359583e-02       9.066174e-03       2.788696e-02       1.011888e-01       4.171987e-02       6.998607e-02
        9520       5.202712e-02       2.593177e-03       2.546169e-02       8.227335e-02       3.862702e-02       6.683418e-02
        9530       3.628353e-02       6.068146e-03       2.159364e-02       7.371832e-02       3.100015e-02       5.742133e-02
        9540       3.869250e-02       2.187903e-02       2.649683e-02       8.620337e-02       4.583909e-02       6.536402e-02
        9550       5.888495e-02       4.238996e-03       2.721564e-02       1.141646e-01       4.329962e-02       6.631159e-02
        9560       4.844315e-02       3.767553e-03       2.163797e-02       1.501583e-01       3.516112e-02       7.701450e-02
        9570       3.000602e-02       2.666883e-03       1.778789e-02       9.013863e-02       4.400072e-02       6.578268e-02
        9580       2.619155e-02       4.623866e-03       1.461535e-02       9.476237e-02       2.771559e-02       5.805664e-02
        9590       5.755850e-02       1.047294e-02       2.407618e-02       1.102703e-01       2.824033e-02       7.154604e-02
        9600       3.862354e-02       1.542079e-02       2.353112e-02       1.009564e-01       3.248057e-02       6.871256e-02
        9610       3.661408e-02       1.011061e-02       2.348464e-02       1.003450e-01       4.547132e-02       7.621231e-02
        9620       5.205015e-02       1.664814e-02       3.437483e-02       9.767346e-02       6.282344e-02       8.207480e-02
        9630       7.181062e-02       6.103971e-03       4.001998e-02       1.114417e-01       6.090801e-02       8.647632e-02
        9640       5.445056e-02       2.876503e-03       2.659366e-02       9.713838e-02       6.059235e-02       7.448894e-02
        9650       4.518974e-02       7.454590e-03       2.245675e-02       1.092948e-01       4.529134e-02       7.170148e-02
        9660       5.122730e-02       5.765726e-03       2.189596e-02       9.246383e-02       4.896537e-02       7.162337e-02
        9670       3.823095e-02       8.222638e-03       1.796214e-02       9.009295e-02       4.964866e-02       6.640035e-02
        9680       3.418927e-02       7.177533e-03       1.832907e-02       9.157495e-02       4.607429e-02       6.694526e-02
        9690       3.840599e-02       7.189036e-03       2.348738e-02       9.546015e-02       2.964124e-02       7.034817e-02
        9700       5.590862e-02       9.281240e-03       2.649337e-02       9.310052e-02       6.146705e-02       7.706125e-02
        9710       4.413183e-02       1.188246e-02       2.703225e-02       1.131017e-01       4.559124e-02       7.026645e-02
        9720       6.642686e-02       8.640708e-03       3.286419e-02       9.169609e-02       4.584926e-02       6.973672e-02
        9730       8.451168e-02       3.207155e-03       3.875150e-02       1.185056e-01       3.353559e-02       6.963881e-02
        9740       8.387449e-02       1.926552e-02       4.031754e-02       1.580501e-01       4.838167e-02       9.247665e-02
        9750       8.062018e-02       1.543862e-02       4.016599e-02       1.648824e-01       5.111311e-02       9.545443e-02
        9760       8.168912e-02       1.554051e-02       4.465534e-02       1.765582e-01       5.968358e-02       1.031941e-01
        9770       5.077372e-02       1.416363e-02       3.173373e-02       1.224634e-01       4.757952e-02       7.458416e-02
        9780       4.048776e-02       1.216864e-02       2.718661e-02       1.128467e-01       2.895884e-02       6.304464e-02
        9790       5.154447e-02       1.575822e-02       2.851232e-02       1.076144e-01       3.700186e-02       7.239709e-02
        9800       4.769279e-02       1.690857e-02       2.953200e-02       1.057909e-01       3.311268e-02       6.942782e-02
        9810       7.278984e-02       9.344353e-03       3.817691e-02       1.296677e-01       5.477761e-02       8.639042e-02
        9820       8.542981e-02       1.017050e-02       4.472220e-02       1.407046e-01       6.651202e-02       9.884624e-02
        9830       8.069456e-02       5.748591e-03       4.513769e-02       1.555342e-01       8.361328e-02       1.041991e-01
        9840       5.304582e-02       1.019001e-02       3.379713e-02       1.244563e-01       5.876620e-02       8.047765e-02
        9850       4.844286e-02       1.933316e-02       3.160436e-02       1.137344e-01       5.912033e-02       8.408172e-02
        9860       5.679734e-02       1.519903e-02       3.295049e-02       1.176361e-01       5.650079e-02       8.369698e-02
        9870       5.826400e-02       2.059073e-02       3.513226e-02       1.096280e-01       5.424397e-02       8.076128e-02
        9880       4.887007e-02       1.487676e-02       2.704146e-02       1.152648e-01       5.452398e-02       7.922245e-02
        9890       4.869556e-02       8.963078e-03       3.340917e-02       1.105998e-01       4.609551e-02       7.777369e-02
        9900       6.063456e-02       2.468576e-02       3.579417e-02       9.915230e-02       4.315370e-02       6.447262e-02
        9910       5.270998e-02       1.988925e-02       2.884557e-02       8.434419e-02       4.473136e-02       6.184846e-02
        9920       4.582399e-02       1.428222e-02       3.090988e-02       1.058726e-01       5.046104e-02       7.197611e-02
        9930       3.466073e-02       1.913311e-02       2.569272e-02       8.505904e-02       4.755057e-02       6.695327e-02
        9940       3.503940e-02       7.145897e-03       2.114747e-02       1.167295e-01       4.915484e-02       7.498241e-02
        9950       5.369420e-02       3.702171e-03       2.470902e-02       1.293442e-01       4.622756e-02       7.571840e-02
        9960       4.661084e-02       2.009464e-02       2.867722e-02       1.501162e-01       4.603842e-02       7.944453e-02
        9970       4.108378e-02       2.479143e-02       2.917971e-02       1.307126e-01       3.801922e-02       7.084176e-02
        9980       4.075584e-02       1.873705e-02       3.148497e-02       1.229637e-01       5.603919e-02       8.876274e-02
        9990       3.418253e-02       1.560679e-02       2.782584e-02       9.949158e-02       6.011800e-02       8.186255e-02
       10000       2.712959e-02       1.140315e-02       2.260286e-02       1.614661e-01       3.699176e-02       7.811762e-02
