#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.540483e-02       8.941997e-03       2.099169e-02       9.252129e-02       2.773320e-02       5.627487e-02
        5380       3.553481e-02       1.177640e-03       1.781267e-02       8.582699e-02       3.459887e-02       6.145053e-02
        5390       5.057424e-02       4.096058e-03       2.380154e-02       1.005994e-01       3.675640e-02       6.284652e-02
        5400       6.241408e-02       3.567570e-03       2.852754e-02       9.797402e-02       3.612361e-02       6.806901e-02
        5410       7.097544e-02       8.634798e-03       3.339787e-02       1.068474e-01       3.455201e-02       7.136780e-02
        5420       7.338220e-02       9.660852e-03       3.569432e-02       1.164817e-01       3.881180e-02       7.426628e-02
        5430       8.576984e-02       7.544027e-03       3.708410e-02       1.037210e-01       3.865465e-02       7.244176e-02
        5440       5.602333e-02       8.792100e-03       2.817288e-02       1.078898e-01       4.074206e-02       6.023325e-02
        5450       7.221683e-02       7.725125e-03       3.352542e-02       1.185008e-01       3.694855e-02       7.777708e-02
        5460       3.679106e-02       5.026925e-03       2.266772e-02       1.166068e-01       3.183318e-02       5.852456e-02
        5470       4.338830e-02       4.452107e-03       2.175161e-02       1.084661e-01       3.140418e-02       6.043471e-02
        5480       2.942738e-02       5.647455e-03       1.695023e-02       6.617589e-02       3.087182e-02       4.739515e-02
        5490       4.689858e-02       1.307955e-02       2.449892e-02       1.031618e-01       2.538839e-02       6.621504e-02
        5500       4.172258e-02       1.434827e-02       2.539426e-02       1.014648e-01       4.031825e-02       6.123864e-02
        5510       6.574671e-02       6.963266e-03       3.283048e-02       1.120012e-01       4.810271e-02       7.511395e-02
        5520       5.407046e-02       8.172991e-03       2.873139e-02       7.790029e-02       5.757159e-02       6.772872e-02
        5530       5.658101e-02       5.114177e-03       2.855140e-02       8.257572e-02       4.982221e-02       6.861688e-02
        5540       7.557352e-02       6.156788e-03       3.378351e-02       1.107781e-01       5.619080e-02       7.600659e-02
        5550       6.968091e-02       9.884196e-03       3.102817e-02       1.093188e-01       5.026160e-02       6.986690e-02
        5560       7.263259e-02       1.077988e-02       4.008925e-02       9.969319e-02       3.302568e-02       7.616259e-02
        5570       7.139071e-02       1.555847e-02       3.395498e-02       1.122300e-01       3.982842e-02       7.493969e-02
        5580       7.412543e-02       1.103064e-02       4.039556e-02       1.158526e-01       5.516909e-02       8.854189e-02
        5590       5.457023e-02       5.749611e-03       3.033362e-02       1.097288e-01       3.155478e-02       7.607196e-02
        5600       4.398479e-02       5.702134e-03       2.707574e-02       1.601744e-01       3.168080e-02       8.821039e-02
        5610       5.678713e-02       1.323116e-02       3.150266e-02       1.159260e-01       4.474092e-02       7.252240e-02
        5620       6.660831e-02       1.388463e-02       3.742762e-02       1.217727e-01       6.165083e-02       8.407327e-02
        5630       8.519325e-02       6.143745e-03       4.608327e-02       1.410258e-01       6.301785e-02       9.255387e-02
        5640       7.876621e-02       1.082101e-02       4.358459e-02       1.162016e-01       5.515924e-02       8.635695e-02
        5650       6.020187e-02       6.633200e-03       3.065865e-02       7.462107e-02       4.647935e-02       6.186934e-02
        5660       4.497870e-02       3.632136e-03       2.322069e-02       6.498639e-02       2.245811e-02       5.050994e-02
        5670       3.808845e-02       6.712579e-03       2.218402e-02       7.247964e-02       4.103907e-02       5.144726e-02
        5680       1.056467e-01       8.563977e-03       4.358799e-02       1.247412e-01       7.435746e-02       9.213295e-02
        5690       5.622237e-02       3.081383e-03       2.812827e-02       6.962241e-02       4.708421e-02       5.881175e-02
        5700       5.608427e-02       7.135390e-03       3.025438e-02       8.881720e-02       3.657090e-02       6.345012e-02
        5710       4.703878e-02       1.350826e-02       2.680242e-02       7.803404e-02       3.382725e-02       5.800736e-02
        5720       3.219014e-02       6.803310e-03       1.917756e-02       6.508027e-02       5.162787e-02       5.955446e-02
        5730       3.687162e-02       1.030333e-02       2.050841e-02       1.038500e-01       5.343187e-02       7.718767e-02
        5740       5.215188e-02       1.023925e-02       2.414571e-02       1.219362e-01       7.084647e-02       8.641396e-02
        5750       4.035076e-02       7.318747e-03       1.743998e-02       9.593798e-02       5.508504e-02       7.007164e-02
        5760       2.589097e-02       4.840082e-03       1.757542e-02       9.955202e-02       4.965894e-02       7.736731e-02
        5770       3.158620e-02       6.162435e-03       1.617717e-02       9.306808e-02       3.246758e-02       6.464760e-02
        5780       2.898307e-02       1.265600e-02       1.938555e-02       6.250332e-02       3.632818e-02       5.573330e-02
        5790       4.191499e-02       7.026704e-03       2.413289e-02       8.180333e-02       3.768679e-02       5.829682e-02
        5800       6.139868e-02       1.426677e-02       3.431551e-02       9.266076e-02       4.895417e-02       7.074821e-02
        5810       4.576391e-02       7.702977e-03       2.360873e-02       9.772516e-02       4.289896e-02       5.719486e-02
        5820       2.857310e-02       9.284628e-03       1.707480e-02       5.929244e-02       2.827677e-02       4.493764e-02
        5830       1.900882e-02       9.172911e-03       1.264764e-02       5.089745e-02       2.245444e-02       3.820780e-02
        5840       1.546607e-02       8.184196e-03       1.187017e-02       5.285917e-02       3.372642e-02       4.291886e-02
        5850       2.877873e-02       8.538193e-03       2.202164e-02       8.082844e-02       4.110817e-02       5.584282e-02
        5860       4.811778e-02       1.633795e-02       2.968816e-02       1.056586e-01       3.131099e-02       6.215463e-02
        5870       5.536171e-02       1.536247e-02       3.145328e-02       1.096209e-01       3.237555e-02       6.905019e-02
        5880       8.175153e-02       8.883174e-03       3.778146e-02       1.005450e-01       3.546064e-02       7.395552e-02
        5890       1.010142e-01       6.656673e-03       4.494074e-02       1.255054e-01       2.886863e-02       8.882413e-02
        5900       4.588843e-02       2.209861e-03       2.714129e-02       7.388310e-02       4.358685e-02       6.066518e-02
        5910       3.470156e-02       4.252352e-03       2.082573e-02       7.095608e-02       3.952948e-02       5.076673e-02
        5920       2.464228e-02       4.006792e-03       1.786290e-02       1.059941e-01       2.844144e-02       5.351822e-02
        5930       2.946010e-02       5.137180e-03       2.180513e-02       1.129826e-01       4.769860e-02       6.132062e-02
        5940       2.613959e-02       5.577206e-03       1.852799e-02       1.135120e-01       3.264263e-02       5.393126e-02
        5950       3.453809e-02       1.255640e-02       2.124125e-02       1.026420e-01       3.823159e-02       6.751534e-02
        5960       2.543836e-02       8.337585e-03       1.595000e-02       7.428030e-02       4.135477e-02       5.461969e-02
        5970       4.926200e-02       3.660002e-03       2.396998e-02       7.065000e-02       4.148884e-02       5.856331e-02
        5980       5.895660e-02       8.943767e-03       2.807112e-02       8.943496e-02       3.631489e-02       6.456301e-02
        5990       6.021485e-02       7.219296e-03       2.455258e-02       8.152572e-02       3.588744e-02       5.902421e-02
        6000       5.210357e-02       5.691550e-03       2.198583e-02       8.073112e-02       2.508924e-02       6.291080e-02
        6010       6.001939e-02       7.892405e-03       2.724444e-02       8.884721e-02       3.608756e-02       7.381346e-02
        6020       5.707121e-02       4.692260e-03       2.807646e-02       1.516288e-01       3.377595e-02       9.870629e-02
        6030       6.834654e-02       5.518694e-03       2.916138e-02       1.178929e-01       3.378290e-02       8.483042e-02
        6040       3.351325e-02       6.980818e-03       2.004053e-02       9.755390e-02       4.830601e-02       6.751663e-02
        6050       4.289151e-02       3.359587e-03       2.253684e-02       8.798030e-02       4.613426e-02       6.746808e-02
        6060       4.371970e-02       5.874526e-03       2.426832e-02       8.639963e-02       4.167752e-02       6.207724e-02
        6070       5.598841e-02       6.773885e-03       3.098784e-02       9.591168e-02       4.374379e-02       6.661224e-02
        6080       5.379254e-02       9.729904e-03       3.174549e-02       1.111248e-01       3.941314e-02       7.101633e-02
        6090       4.633403e-02       9.905427e-03       3.129593e-02       1.189181e-01       4.373455e-02       7.125684e-02
        6100       8.237088e-02       3.174947e-03       4.257910e-02       1.388675e-01       4.039630e-02       9.259403e-02
        6110       9.310321e-02       8.591028e-03       4.542163e-02       1.194429e-01       8.134591e-02       9.758551e-02
        6120       6.880509e-02       1.150839e-02       3.530754e-02       1.027244e-01       5.708339e-02       8.110758e-02
        6130       5.922037e-02       9.012185e-03       3.201243e-02       9.979993e-02       5.441333e-02       7.577016e-02
        6140       5.523709e-02       7.005636e-03       2.809484e-02       1.122043e-01       5.036901e-02       7.449833e-02
        6150       4.659862e-02       7.300635e-03       2.758307e-02       1.310534e-01       5.001618e-02       8.225155e-02
        6160       4.635303e-02       1.005739e-02       2.197270e-02       1.204856e-01       4.572867e-02       7.332013e-02
        6170       5.041328e-02       8.770171e-03       2.507372e-02       1.270791e-01       4.966908e-02       8.368632e-02
        6180       4.107648e-02       5.188832e-03       2.519433e-02       1.022588e-01       5.009621e-02       7.448018e-02
        6190       4.317381e-02       3.941117e-03       2.728816e-02       1.116082e-01       4.858720e-02       7.718917e-02
        6200       4.594453e-02       9.459375e-03       2.460381e-02       1.182218e-01       3.826300e-02       6.644547e-02
        6210       2.655857e-02       1.611358e-02       2.090323e-02       9.484621e-02       3.737694e-02       6.616858e-02
        6220       4.255661e-02       1.038994e-02       2.042142e-02       1.015895e-01       6.096052e-02       8.253813e-02
        6230       4.073132e-02       1.187461e-02       2.476762e-02       1.181813e-01       5.562116e-02       8.002500e-02
        6240       5.716862e-02       1.216185e-02       3.037471e-02       1.223668e-01       5.887959e-02       8.558741e-02
        6250       5.629471e-02       1.287314e-02       3.007047e-02       1.127739e-01       5.130328e-02       8.516035e-02
        6260       5.731362e-02       2.119217e-02       3.576066e-02       1.238329e-01       4.684855e-02       7.948655e-02
        6270       5.372871e-02       1.390625e-02       3.331226e-02       1.105562e-01       3.781016e-02       6.768659e-02
        6280       6.965804e-02       8.609999e-03       3.607544e-02       1.096425e-01       3.564242e-02       7.846588e-02
        6290       4.726249e-02       5.346989e-03       2.620275e-02       9.064287e-02       3.594808e-02       6.645497e-02
        6300       4.329289e-02       8.511720e-03       2.305439e-02       8.321465e-02       2.699887e-02       5.608990e-02
        6310       4.653582e-02       1.221235e-02       2.635491e-02       9.833035e-02       2.877631e-02       6.900582e-02
        6320       4.999848e-02       8.729264e-03       2.545930e-02       1.042523e-01       2.606298e-02       6.790496e-02
        6330       5.628093e-02       9.688592e-03       2.991323e-02       1.297904e-01       5.673034e-02       8.716310e-02
        6340       5.316557e-02       1.404401e-02       2.677358e-02       1.135417e-01       3.525247e-02       7.861161e-02
        6350       8.684377e-02       9.572299e-03       4.352477e-02       1.544406e-01       2.044671e-02       9.479182e-02
        6360       1.039864e-01       3.966245e-03       5.073646e-02       1.447213e-01       1.555006e-02       9.572691e-02
        6370       6.066004e-02       7.077548e-03       3.030889e-02       1.378809e-01       1.401919e-02       7.580005e-02
        6380       5.484919e-02       1.371602e-02       2.812491e-02       1.309027e-01       1.654997e-02       7.155032e-02
        6390       5.463089e-02       1.467250e-02       2.683738e-02       1.298211e-01       1.612870e-02       7.333137e-02
        6400       6.028967e-02       1.385021e-02       2.861489e-02       1.344038e-01       1.601044e-02       7.355711e-02
        6410       7.178009e-02       9.824824e-03       3.430037e-02       1.038524e-01       3.202799e-02       7.230987e-02
        6420       5.838699e-02       5.025852e-03       2.772345e-02       9.544180e-02       3.862891e-02       6.663176e-02
        6430       4.982991e-02       1.129444e-02       2.273027e-02       1.067557e-01       2.109586e-02       6.775046e-02
        6440       4.911240e-02       1.031977e-02       2.760467e-02       9.482228e-02       2.249590e-02       6.673299e-02
        6450       5.385255e-02       8.970269e-03       3.246586e-02       1.179714e-01       2.793112e-02       7.523822e-02
        6460       6.305142e-02       5.127835e-03       3.851556e-02       1.156180e-01       3.762454e-02       8.271408e-02
        6470       6.997308e-02       5.855351e-03       3.876286e-02       1.182060e-01       4.451498e-02       7.816381e-02
        6480       7.871464e-02       5.885791e-03       4.379945e-02       1.082136e-01       5.221941e-02       8.446563e-02
        6490       7.898120e-02       1.291111e-02       3.889874e-02       1.194731e-01       6.521290e-02       9.010814e-02
        6500       8.585085e-02       1.615132e-02       4.167738e-02       1.123045e-01       3.670039e-02       8.471391e-02
        6510       8.234911e-02       1.864022e-02       3.684852e-02       1.125334e-01       2.860517e-02       7.674768e-02
        6520       6.495837e-02       3.199978e-03       3.107097e-02       1.043493e-01       3.436459e-02       6.969964e-02
        6530       7.462031e-02       1.166144e-02       3.762099e-02       1.240676e-01       6.469109e-02       8.229144e-02
        6540       5.651797e-02       1.467314e-02       3.009732e-02       1.136816e-01       5.285655e-02       7.773346e-02
        6550       8.712521e-02       1.833470e-02       4.220381e-02       1.325015e-01       5.540814e-02       9.859894e-02
        6560       7.240167e-02       1.137521e-02       3.070390e-02       1.198230e-01       5.318767e-02       8.608769e-02
        6570       6.008881e-02       2.553341e-03       2.840444e-02       1.000910e-01       4.678250e-02       7.633910e-02
        6580       6.485935e-02       1.400769e-02       3.255292e-02       1.149436e-01       3.802483e-02       7.235670e-02
        6590       3.369304e-02       1.158821e-02       1.995037e-02       8.122848e-02       4.188548e-02       6.585901e-02
        6600       3.579957e-02       8.799136e-03       2.060643e-02       9.062675e-02       4.559496e-02       6.439102e-02
        6610       2.392519e-02       6.142663e-03       1.735386e-02       8.298061e-02       4.687906e-02       6.516978e-02
        6620       2.537580e-02       1.145769e-02       1.835621e-02       9.260968e-02       4.102946e-02       6.473680e-02
        6630       3.477302e-02       9.609561e-03       2.152629e-02       1.177140e-01       5.043852e-02       7.715486e-02
        6640       3.387213e-02       5.586829e-03       2.070994e-02       9.154474e-02       2.961090e-02       6.191780e-02
        6650       7.752698e-02       1.258295e-02       3.855752e-02       1.181064e-01       3.420807e-02       7.705187e-02
        6660       5.566072e-02       8.924222e-03       2.988644e-02       9.193414e-02       3.617237e-02       6.973400e-02
        6670       5.104026e-02       3.282932e-03       2.734393e-02       7.625801e-02       4.934187e-02       6.073645e-02
        6680       5.732132e-02       2.780464e-03       3.072438e-02       1.048426e-01       3.575345e-02       6.678584e-02
        6690       7.083608e-02       4.128684e-03       3.659000e-02       1.254646e-01       4.162411e-02       7.529138e-02
        6700       6.990964e-02       1.296496e-02       3.743804e-02       1.229730e-01       5.575716e-02       8.293380e-02
        6710       5.359656e-02       1.463984e-02       2.986529e-02       7.997470e-02       4.641672e-02       6.391460e-02
        6720       5.416603e-02       1.200525e-02       3.279497e-02       1.048057e-01       3.810999e-02       7.163506e-02
        6730       6.521367e-02       1.215455e-02       3.975342e-02       1.057764e-01       5.926145e-02       8.304078e-02
        6740       8.354924e-02       9.654839e-03       4.001408e-02       1.041824e-01       6.179692e-02       7.562777e-02
        6750       9.053292e-02       9.512896e-03       3.928406e-02       8.816195e-02       6.658382e-02       7.158596e-02
        6760       8.755466e-02       1.257275e-02       3.957391e-02       9.317489e-02       5.191679e-02       7.084007e-02
        6770       5.084161e-02       1.289224e-02       2.954559e-02       7.425929e-02       3.146206e-02       5.960395e-02
        6780       4.400610e-02       1.357144e-02       2.919853e-02       9.503268e-02       4.603566e-02       6.524173e-02
        6790       3.658186e-02       1.370694e-02       2.557068e-02       8.373419e-02       3.902028e-02       6.326752e-02
        6800       3.422642e-02       9.723198e-03       2.168764e-02       8.063067e-02       4.135200e-02       6.187641e-02
        6810       6.280707e-02       4.185813e-03       3.249562e-02       1.134199e-01       4.100681e-02       8.110157e-02
        6820       4.207250e-02       7.782830e-03       2.674029e-02       1.078899e-01       4.311871e-02       7.040989e-02
        6830       3.809783e-02       1.272836e-02       2.434278e-02       1.066543e-01       3.744532e-02       7.808998e-02
        6840       2.907045e-02       5.193456e-03       1.959551e-02       1.025347e-01       2.797203e-02       7.589307e-02
        6850       3.984905e-02       2.485870e-03       2.006020e-02       9.869104e-02       5.097594e-02       7.234677e-02
        6860       3.076865e-02       4.982584e-03       1.438488e-02       8.999492e-02       3.913431e-02       6.352351e-02
        6870       4.066262e-02       2.033532e-03       2.031922e-02       1.617965e-01       4.733058e-02       8.765892e-02
        6880       2.423810e-02       5.687365e-03       1.652669e-02       1.175126e-01       3.193484e-02       7.554476e-02
        6890       3.880970e-02       7.214636e-03       1.701040e-02       9.517880e-02       2.437821e-02       5.478661e-02
        6900       4.560287e-02       3.581107e-03       1.935973e-02       7.504363e-02       3.703771e-02       5.612196e-02
        6910       4.505517e-02       9.611620e-03       2.072285e-02       8.807716e-02       3.255573e-02       5.629496e-02
        6920       4.920222e-02       1.283002e-02       2.136885e-02       8.200991e-02       2.587476e-02       5.640239e-02
        6930       3.042865e-02       8.931414e-03       1.715499e-02       8.158078e-02       3.634376e-02       5.093772e-02
        6940       4.922625e-02       8.276248e-03       2.118467e-02       1.195304e-01       3.927429e-02       6.883955e-02
        6950       4.301450e-02       5.868781e-03       2.224279e-02       1.372832e-01       2.560748e-02       6.556731e-02
        6960       7.236447e-02       1.288290e-02       3.385031e-02       1.156426e-01       2.972963e-02       7.367927e-02
        6970       4.573219e-02       1.719645e-02       2.977279e-02       8.750411e-02       3.926069e-02       6.660323e-02
        6980       4.827738e-02       1.512953e-02       3.210265e-02       9.469511e-02       5.125833e-02       7.504327e-02
        6990       5.684478e-02       1.498818e-02       3.636970e-02       9.549474e-02       5.521377e-02       8.129152e-02
        7000       5.678628e-02       7.393596e-03       2.742908e-02       7.757161e-02       5.037123e-02       6.550010e-02
        7010       7.031046e-02       1.040789e-02       3.382340e-02       1.047929e-01       4.221955e-02       7.398433e-02
        7020       6.899931e-02       8.416839e-03       3.173530e-02       1.118825e-01       4.024580e-02       7.344075e-02
        7030       7.122374e-02       3.155791e-03       3.339297e-02       1.074948e-01       3.617448e-02       7.413517e-02
        7040       1.047341e-01       9.869116e-03       4.378890e-02       1.264065e-01       4.976078e-02       8.106202e-02
        7050       8.006671e-02       5.283226e-03       4.408473e-02       1.018326e-01       3.311494e-02       7.789940e-02
        7060       4.585815e-02       1.246846e-02       2.667377e-02       9.000909e-02       2.956676e-02       5.811248e-02
        7070       4.292615e-02       7.910293e-03       1.976124e-02       6.800746e-02       3.115297e-02       4.884794e-02
        7080       4.370053e-02       5.616720e-03       1.751403e-02       8.820630e-02       4.279032e-02       6.289522e-02
        7090       5.510415e-02       8.038133e-03       2.203080e-02       9.364505e-02       3.940371e-02       6.500603e-02
        7100       6.170470e-02       8.002102e-03       2.366842e-02       7.314819e-02       3.906935e-02       5.705827e-02
        7110       5.534126e-02       7.346742e-03       2.304247e-02       7.678542e-02       3.736204e-02       5.264236e-02
        7120       6.792679e-02       8.737694e-03       3.065597e-02       7.413044e-02       2.974225e-02       5.347114e-02
        7130       1.203558e-01       1.203889e-02       5.405313e-02       1.369617e-01       3.983867e-02       8.820901e-02
        7140       7.257559e-02       4.472873e-03       3.671773e-02       9.597344e-02       4.681334e-02       6.688036e-02
        7150       1.001023e-01       8.427557e-03       4.600486e-02       1.147843e-01       4.922063e-02       8.499018e-02
        7160       6.284969e-02       1.573919e-02       3.317551e-02       8.508168e-02       4.361786e-02       6.997428e-02
        7170       5.830261e-02       9.476969e-03       2.673745e-02       8.993363e-02       3.396124e-02       6.110473e-02
        7180       6.339267e-02       7.975257e-03       2.873068e-02       9.173113e-02       4.364215e-02       6.550338e-02
        7190       8.603785e-02       1.364371e-02       3.484529e-02       9.642925e-02       3.504422e-02       7.272760e-02
        7200       8.061881e-02       7.732361e-03       3.301411e-02       1.105746e-01       3.467203e-02       6.265503e-02
        7210       6.425724e-02       8.222466e-03       2.948945e-02       7.584619e-02       3.642757e-02       5.276723e-02
        7220       8.704205e-02       1.036252e-02       3.993582e-02       9.341103e-02       4.571581e-02       7.262275e-02
        7230       8.733661e-02       8.648871e-03       4.257373e-02       1.373237e-01       5.334772e-02       9.279873e-02
        7240       4.868890e-02       6.923305e-03       2.675670e-02       1.159945e-01       3.766337e-02       7.047255e-02
        7250       3.605835e-02       3.229092e-03       2.083061e-02       1.137040e-01       3.691649e-02       7.698111e-02
        7260       3.513385e-02       8.477462e-03       2.017603e-02       1.116974e-01       6.103680e-02       8.988210e-02
        7270       4.456636e-02       1.106176e-02       2.426005e-02       1.255445e-01       6.880419e-02       1.022188e-01
        7280       3.265929e-02       8.537453e-03       2.366879e-02       1.368891e-01       5.324531e-02       9.828286e-02
        7290       3.566254e-02       1.079118e-02       2.370343e-02       1.291019e-01       3.676595e-02       8.170470e-02
        7300       6.165199e-02       7.294167e-03       3.141608e-02       1.133514e-01       4.057063e-02       7.434666e-02
        7310       8.502573e-02       4.823328e-03       3.949472e-02       8.991522e-02       4.446699e-02       6.954744e-02
        7320       7.505086e-02       4.166279e-03       3.710476e-02       7.266131e-02       4.207463e-02       6.087108e-02
        7330       7.695191e-02       8.095089e-03       3.918610e-02       1.316421e-01       5.493425e-02       8.044072e-02
        7340       7.572950e-02       5.490805e-03       4.132448e-02       1.305002e-01       5.760268e-02       8.756375e-02
        7350       7.247868e-02       8.018306e-03       3.712492e-02       1.310338e-01       5.550417e-02       9.363254e-02
        7360       8.655728e-02       1.059455e-02       4.317095e-02       1.718639e-01       4.021782e-02       1.003289e-01
        7370       9.090175e-02       1.102010e-02       4.547724e-02       1.562216e-01       4.099400e-02       1.002393e-01
        7380       7.643682e-02       2.119076e-03       3.967385e-02       1.375995e-01       4.122320e-02       8.697699e-02
        7390       5.586912e-02       1.075774e-02       2.778167e-02       9.248287e-02       5.060088e-02       7.005068e-02
        7400       6.110725e-02       1.188743e-02       3.215773e-02       1.016933e-01       4.434152e-02       7.530543e-02
        7410       5.471537e-02       9.034426e-03       3.472368e-02       1.141287e-01       2.705407e-02       7.323584e-02
        7420       6.760713e-02       1.302092e-02       3.166775e-02       1.158033e-01       2.506585e-02       6.785996e-02
        7430       5.835531e-02       8.979181e-03       2.844073e-02       1.003622e-01       1.681096e-02       5.776268e-02
        7440       4.006309e-02       5.300008e-03       2.440900e-02       9.610703e-02       3.700067e-02       6.529343e-02
        7450       4.887758e-02       7.629888e-03       2.432737e-02       6.934899e-02       5.258591e-02       5.938256e-02
        7460       5.334800e-02       1.229737e-02       3.204528e-02       1.202366e-01       4.178401e-02       7.166414e-02
        7470       3.854527e-02       8.082475e-03       2.064376e-02       7.523429e-02       3.720531e-02       5.397466e-02
        7480       4.323728e-02       7.220667e-03       2.274116e-02       8.196281e-02       3.504024e-02       5.515250e-02
        7490       3.994320e-02       6.561550e-03       2.361383e-02       7.108720e-02       4.054870e-02       5.293583e-02
        7500       4.764391e-02       8.601958e-03       2.239602e-02       1.047063e-01       3.839550e-02       6.921781e-02
        7510       4.268698e-02       4.854612e-03       2.231356e-02       8.505293e-02       3.472030e-02       6.870859e-02
        7520       3.910775e-02       8.496519e-03       2.374476e-02       8.227020e-02       3.303114e-02       6.651834e-02
        7530       2.925305e-02       7.306850e-03       2.091329e-02       9.905995e-02       4.226552e-02       6.647675e-02
        7540       4.741247e-02       1.114927e-02       2.985101e-02       1.136980e-01       4.740239e-02       7.150888e-02
        7550       3.490214e-02       1.187938e-02       2.422375e-02       1.103992e-01       4.702295e-02       6.584095e-02
        7560       5.768826e-02       1.613608e-02       3.060915e-02       1.239896e-01       5.947265e-02       8.058941e-02
        7570       7.100826e-02       1.505495e-02       3.495498e-02       1.126588e-01       6.635440e-02       8.120136e-02
        7580       7.321620e-02       1.325508e-02       3.704342e-02       1.262405e-01       5.516974e-02       8.692839e-02
        7590       5.028556e-02       1.062267e-02       2.715563e-02       9.445567e-02       3.410797e-02       6.806274e-02
        7600       4.615655e-02       8.328072e-03       2.541615e-02       8.266653e-02       2.969012e-02       6.091818e-02
        7610       7.584410e-02       4.980168e-03       3.849894e-02       1.049460e-01       2.933619e-02       7.538215e-02
        7620       8.681248e-02       8.114568e-03       4.801459e-02       1.203313e-01       5.049550e-02       8.788538e-02
        7630       9.014974e-02       8.010229e-03       4.592667e-02       1.137556e-01       4.460315e-02       8.363242e-02
        7640       9.939250e-02       1.212217e-02       5.693089e-02       1.389891e-01       4.908888e-02       1.033651e-01
        7650       9.492557e-02       1.061602e-02       5.320830e-02       1.453294e-01       4.633472e-02       1.018109e-01
        7660       9.624405e-02       1.133569e-02       5.157892e-02       1.298976e-01       5.398593e-02       9.795477e-02
        7670       8.213495e-02       1.132633e-02       4.641189e-02       1.463825e-01       4.124775e-02       9.966202e-02
        7680       6.264997e-02       9.780876e-03       3.647476e-02       1.597371e-01       3.235730e-02       8.730279e-02
        7690       5.059938e-02       1.674914e-02       3.402515e-02       1.240154e-01       1.870666e-02       8.122988e-02
        7700       5.533882e-02       1.542447e-02       3.418299e-02       1.451314e-01       4.297818e-02       8.807863e-02
        7710       4.000021e-02       1.077538e-02       2.380969e-02       1.128006e-01       2.505416e-02       7.016054e-02
        7720       3.015537e-02       8.256279e-03       2.171832e-02       1.042212e-01       3.987841e-02       6.959451e-02
        7730       3.906253e-02       9.672619e-03       2.355848e-02       1.023240e-01       4.854423e-02       7.287434e-02
        7740       6.168294e-02       8.296671e-03       3.169735e-02       1.085735e-01       5.408229e-02       8.093015e-02
        7750       6.085737e-02       1.044864e-02       3.103562e-02       1.086482e-01       6.834227e-02       8.494150e-02
        7760       5.063613e-02       9.450989e-03       2.809330e-02       1.030955e-01       5.863684e-02       7.862534e-02
        7770       5.170762e-02       6.167633e-03       2.955577e-02       1.155388e-01       4.775448e-02       8.255883e-02
        7780       5.958426e-02       1.121840e-02       3.011317e-02       1.175921e-01       4.954012e-02       8.656419e-02
        7790       5.391951e-02       1.234848e-02       2.881103e-02       1.101448e-01       4.942132e-02       8.554474e-02
        7800       4.434788e-02       1.225181e-02       2.747458e-02       1.127685e-01       4.026351e-02       8.152607e-02
        7810       5.395333e-02       5.070811e-03       2.983668e-02       1.129695e-01       3.755045e-02       8.375000e-02
        7820       7.181974e-02       2.823630e-03       3.556267e-02       1.465179e-01       3.814638e-02       9.380883e-02
        7830       7.146136e-02       1.474143e-02       3.506923e-02       1.260091e-01       5.118741e-02       8.701552e-02
        7840       8.396886e-02       1.008040e-02       4.112754e-02       1.280293e-01       5.688181e-02       9.632381e-02
        7850       6.713797e-02       6.545825e-03       3.696005e-02       1.237178e-01       5.512173e-02       9.294839e-02
        7860       6.194155e-02       3.470245e-03       2.963660e-02       1.020961e-01       5.488449e-02       8.076650e-02
        7870       7.450323e-02       9.645498e-03       3.029489e-02       1.207071e-01       4.330226e-02       7.717111e-02
        7880       7.695814e-02       6.890863e-03       3.299052e-02       9.689134e-02       3.998273e-02       7.166831e-02
        7890       8.046774e-02       7.161032e-03       3.435636e-02       1.042744e-01       3.147109e-02       7.576092e-02
        7900       6.060618e-02       1.043628e-02       2.882242e-02       1.149705e-01       4.689007e-02       7.824271e-02
        7910       6.286996e-02       1.030772e-02       2.874872e-02       1.107678e-01       4.662764e-02       7.747876e-02
        7920       4.791612e-02       5.266183e-03       2.247724e-02       9.185856e-02       5.328279e-02       6.958243e-02
        7930       5.152833e-02       3.357977e-03       3.126217e-02       1.132936e-01       4.957992e-02       7.500811e-02
        7940       7.987303e-02       7.506274e-03       3.869391e-02       1.191401e-01       5.003941e-02       8.745917e-02
        7950       6.199771e-02       6.214571e-03       3.055723e-02       1.100086e-01       3.733564e-02       6.855357e-02
        7960       5.805242e-02       1.064106e-02       3.135494e-02       1.086490e-01       3.970623e-02       7.259504e-02
        7970       6.916079e-02       1.088821e-02       3.766459e-02       1.372069e-01       2.641751e-02       8.578401e-02
        7980       6.841384e-02       8.026655e-03       3.296830e-02       1.141597e-01       3.069097e-02       7.228400e-02
        7990       9.872553e-02       7.166853e-03       4.643658e-02       1.335504e-01       4.210611e-02       9.042279e-02
        8000       8.977359e-02       1.472967e-02       4.467784e-02       1.314378e-01       4.190238e-02       9.592882e-02
        8010       6.352273e-02       3.483073e-03       3.337243e-02       9.806554e-02       4.653845e-02       7.828217e-02
        8020       5.506451e-02       9.436490e-03       2.928192e-02       1.031380e-01       4.276718e-02       7.274758e-02
        8030       4.846879e-02       1.525548e-02       2.983452e-02       1.025792e-01       5.500911e-02       7.217333e-02
        8040       7.068891e-02       8.645180e-03       3.233961e-02       9.404624e-02       4.806490e-02       7.122751e-02
