#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.061739e-02       1.855408e-03       5.642972e-03       2.650548e-02       6.960590e-03       1.610476e-02
        5380       6.677580e-03       1.257346e-03       4.871152e-03       2.811322e-02       7.596879e-03       1.602952e-02
        5390       8.767561e-03       2.166803e-03       5.508462e-03       2.933083e-02       8.119851e-03       1.758430e-02
        5400       9.084246e-03       3.108154e-03       6.116233e-03       2.852783e-02       9.146960e-03       1.971768e-02
        5410       8.103238e-03       3.839989e-03       5.198491e-03       2.891949e-02       6.342444e-03       1.771808e-02
        5420       7.105773e-03       1.753007e-03       4.853146e-03       2.166920e-02       1.104100e-02       1.498014e-02
        5430       6.365111e-03       2.920821e-03       4.196810e-03       1.888883e-02       7.564813e-03       1.431399e-02
        5440       4.840602e-03       2.179683e-03       3.324769e-03       1.710185e-02       1.066209e-02       1.316956e-02
        5450       7.763841e-03       2.275959e-03       4.780371e-03       2.237288e-02       6.793953e-03       1.470108e-02
        5460       1.047064e-02       2.040287e-03       5.913908e-03       2.366452e-02       9.702654e-03       1.446330e-02
        5470       8.486225e-03       2.523191e-03       5.378867e-03       2.002520e-02       8.318030e-03       1.375339e-02
        5480       5.322928e-03       2.519350e-03       3.630958e-03       2.071540e-02       1.181079e-02       1.510946e-02
        5490       7.044467e-03       2.556897e-03       4.207529e-03       1.654658e-02       9.767279e-03       1.251450e-02
        5500       4.850056e-03       1.020041e-03       2.843128e-03       1.656426e-02       9.901943e-03       1.280760e-02
        5510       7.414085e-03       2.193816e-03       4.255179e-03       2.440814e-02       1.019959e-02       1.629216e-02
        5520       5.982706e-03       2.436547e-03       4.225548e-03       2.252545e-02       1.018155e-02       1.574198e-02
        5530       8.585029e-03       1.385658e-03       4.437603e-03       2.026873e-02       9.449520e-03       1.551308e-02
        5540       8.837078e-03       1.486235e-03       5.067444e-03       3.149317e-02       1.069859e-02       1.795090e-02
        5550       7.429553e-03       1.345247e-03       4.778291e-03       2.603390e-02       7.407786e-03       1.590740e-02
        5560       5.448217e-03       2.732109e-03       3.711009e-03       2.607262e-02       8.421813e-03       1.900642e-02
        5570       8.875069e-03       3.863508e-03       6.260825e-03       3.011945e-02       8.880726e-03       1.964699e-02
        5580       1.092959e-02       4.952447e-03       7.887014e-03       3.618832e-02       7.022623e-03       2.020075e-02
        5590       1.227457e-02       3.498582e-03       7.909835e-03       3.521412e-02       6.099298e-03       1.890718e-02
        5600       1.255813e-02       2.901562e-03       8.061323e-03       4.339091e-02       8.069114e-03       2.241502e-02
        5610       1.023656e-02       2.496856e-03       6.649220e-03       3.129540e-02       7.947320e-03       1.976996e-02
        5620       9.043469e-03       1.794797e-03       5.076331e-03       2.269085e-02       1.279015e-02       1.839072e-02
        5630       7.026638e-03       2.248139e-03       3.980105e-03       2.322516e-02       8.546308e-03       1.929315e-02
        5640       6.647876e-03       2.824751e-03       4.745681e-03       2.621145e-02       1.086927e-02       1.903696e-02
        5650       7.634268e-03       2.567545e-03       5.194667e-03       2.656042e-02       1.418449e-02       2.122321e-02
        5660       8.564730e-03       2.993464e-03       5.504932e-03       2.388288e-02       1.088434e-02       1.641444e-02
        5670       8.837443e-03       3.567475e-03       6.520869e-03       2.398095e-02       1.091726e-02       1.653266e-02
        5680       1.649756e-02       8.667453e-04       9.271078e-03       3.801365e-02       1.280527e-02       2.249697e-02
        5690       2.065268e-02       2.741545e-03       9.033985e-03       3.504727e-02       1.563751e-02       2.302258e-02
        5700       1.743777e-02       3.836655e-03       7.841373e-03       2.783668e-02       1.597273e-02       2.099577e-02
        5710       1.786798e-02       1.732267e-03       9.153097e-03       3.078897e-02       1.330199e-02       2.222034e-02
        5720       1.279627e-02       1.309929e-03       7.043582e-03       2.959159e-02       1.045569e-02       2.163769e-02
        5730       9.835756e-03       2.550939e-03       6.891191e-03       2.289110e-02       7.086211e-03       1.906212e-02
        5740       2.248063e-02       4.390587e-03       9.597152e-03       3.649929e-02       1.038199e-02       2.396814e-02
        5750       2.496478e-02       3.971146e-03       1.095278e-02       3.931049e-02       1.302337e-02       2.648735e-02
        5760       2.004129e-02       3.737681e-03       1.053527e-02       4.584750e-02       7.091034e-03       2.514928e-02
        5770       2.427750e-02       2.611691e-03       1.023716e-02       3.339528e-02       1.068878e-02       2.247347e-02
        5780       8.392366e-03       1.208209e-03       5.354340e-03       2.654837e-02       7.934191e-03       1.641870e-02
        5790       9.199568e-03       1.678948e-03       6.109645e-03       2.473631e-02       8.342677e-03       1.697957e-02
        5800       1.323468e-02       2.097979e-03       7.373566e-03       3.002671e-02       9.837117e-03       2.047028e-02
        5810       1.157365e-02       2.908926e-03       6.203825e-03       2.672729e-02       1.524149e-02       1.924261e-02
        5820       1.237275e-02       3.257659e-03       7.192427e-03       2.720023e-02       1.209321e-02       2.018883e-02
        5830       1.631340e-02       2.564032e-03       9.064425e-03       4.278749e-02       1.136931e-02       2.491343e-02
        5840       1.694027e-02       5.119151e-03       1.074434e-02       3.947873e-02       1.466263e-02       2.455259e-02
        5850       1.110779e-02       5.015521e-03       7.557476e-03       3.559861e-02       1.889007e-02       2.556131e-02
        5860       1.804795e-02       3.888159e-03       1.185686e-02       5.828809e-02       1.979095e-02       3.247643e-02
        5870       1.588224e-02       2.124657e-03       9.496604e-03       4.859335e-02       1.541028e-02       2.823780e-02
        5880       1.769966e-02       4.023243e-03       9.155188e-03       4.061481e-02       1.142917e-02       2.405204e-02
        5890       1.809058e-02       5.209930e-03       9.894685e-03       3.329273e-02       1.371969e-02       2.410754e-02
        5900       1.715247e-02       1.654854e-03       8.015433e-03       3.949831e-02       1.149989e-02       2.519386e-02
        5910       1.140278e-02       1.401629e-03       6.876653e-03       3.436495e-02       1.289190e-02       1.972381e-02
        5920       1.113993e-02       1.675602e-03       6.676911e-03       2.545384e-02       1.329645e-02       1.875582e-02
        5930       1.381499e-02       3.252880e-03       7.318332e-03       2.719634e-02       1.293400e-02       1.798063e-02
        5940       7.925412e-03       3.997582e-03       5.575972e-03       2.318350e-02       1.138213e-02       1.799121e-02
        5950       1.160726e-02       2.973511e-03       7.914151e-03       3.210593e-02       1.396113e-02       2.240672e-02
        5960       1.227014e-02       9.758866e-04       5.531147e-03       2.241390e-02       1.177300e-02       1.729575e-02
        5970       9.744681e-03       3.970364e-03       5.477341e-03       2.160219e-02       1.569571e-02       1.807925e-02
        5980       8.801988e-03       2.078853e-03       5.225788e-03       3.424316e-02       1.233266e-02       2.383502e-02
        5990       1.397001e-02       3.640513e-03       8.838503e-03       3.691940e-02       1.546982e-02       2.641817e-02
        6000       1.073155e-02       3.375035e-03       7.993331e-03       4.386138e-02       6.180853e-03       2.232903e-02
        6010       1.116913e-02       3.484333e-03       7.494022e-03       2.621358e-02       1.285214e-02       2.030241e-02
        6020       8.845492e-03       3.861741e-03       6.518331e-03       2.840482e-02       9.288904e-03       1.869885e-02
        6030       8.916714e-03       3.556611e-03       5.542610e-03       3.455960e-02       7.234258e-03       1.716814e-02
        6040       7.521629e-03       5.126453e-03       6.120200e-03       3.131889e-02       7.335461e-03       1.704893e-02
        6050       1.309996e-02       5.906814e-03       9.551224e-03       3.181955e-02       9.450287e-03       2.088855e-02
        6060       9.421723e-03       4.957173e-03       7.387232e-03       2.976147e-02       4.805143e-03       1.933674e-02
        6070       1.388686e-02       3.333147e-03       9.154560e-03       3.432477e-02       1.733712e-02       2.312308e-02
        6080       1.079839e-02       3.679242e-03       8.324029e-03       4.521359e-02       1.063638e-02       2.322620e-02
        6090       1.293354e-02       1.809244e-03       6.624133e-03       3.147589e-02       1.049480e-02       1.875731e-02
        6100       1.115620e-02       4.863422e-03       7.597036e-03       3.186611e-02       1.030653e-02       2.154108e-02
        6110       1.413941e-02       4.074766e-03       7.748041e-03       2.606744e-02       9.418243e-03       1.923918e-02
        6120       1.622559e-02       3.950558e-03       1.084573e-02       5.681713e-02       9.327184e-03       3.187754e-02
        6130       2.142758e-02       8.402138e-03       1.308083e-02       6.091555e-02       1.063732e-02       3.548858e-02
        6140       2.196911e-02       4.045593e-03       1.042319e-02       4.488440e-02       1.201607e-02       2.585722e-02
        6150       1.769769e-02       6.403302e-03       9.582700e-03       2.931573e-02       9.649549e-03       2.045792e-02
        6160       1.595557e-02       4.718609e-03       1.076121e-02       4.905441e-02       1.195271e-02       2.849078e-02
        6170       2.534066e-02       2.595681e-03       1.175614e-02       5.798805e-02       1.356273e-02       3.072632e-02
        6180       2.187099e-02       1.864315e-03       1.054982e-02       4.321855e-02       1.726852e-02       2.720391e-02
        6190       1.064548e-02       2.277002e-03       6.246084e-03       3.266240e-02       1.464458e-02       2.164381e-02
        6200       9.918732e-03       1.966719e-03       6.408335e-03       2.913989e-02       1.105031e-02       1.967758e-02
        6210       1.224799e-02       7.302886e-04       7.110181e-03       2.672966e-02       1.067952e-02       1.920796e-02
        6220       1.066773e-02       1.042091e-03       6.144488e-03       2.108219e-02       1.268007e-02       1.743377e-02
        6230       1.045550e-02       2.219274e-03       6.322449e-03       2.100369e-02       1.035493e-02       1.644567e-02
        6240       2.001895e-02       1.914831e-03       8.930971e-03       2.453066e-02       1.009461e-02       1.827404e-02
        6250       1.356613e-02       2.960197e-03       7.372724e-03       2.331681e-02       1.195222e-02       1.954205e-02
        6260       1.521601e-02       1.331302e-03       7.456669e-03       2.231147e-02       1.053711e-02       1.720621e-02
        6270       1.359914e-02       2.421480e-03       7.818439e-03       3.323269e-02       1.115619e-02       2.279610e-02
        6280       1.203496e-02       3.743041e-03       7.764280e-03       2.827681e-02       1.482817e-02       2.166755e-02
        6290       9.468309e-03       3.011590e-03       6.437815e-03       3.288936e-02       1.005836e-02       2.027455e-02
        6300       1.692269e-02       3.063424e-03       8.925839e-03       4.194101e-02       1.499138e-02       2.573443e-02
        6310       1.236436e-02       1.957818e-03       6.188928e-03       3.947720e-02       1.612117e-02       2.711775e-02
        6320       1.730646e-02       4.852885e-03       9.308585e-03       5.269493e-02       1.500320e-02       2.792339e-02
        6330       1.263461e-02       2.759284e-03       6.976045e-03       3.098814e-02       1.119192e-02       2.041714e-02
        6340       1.485044e-02       3.753835e-03       7.713440e-03       3.843287e-02       9.030281e-03       2.029615e-02
        6350       1.676412e-02       5.798780e-03       1.227510e-02       3.665090e-02       1.364098e-02       2.414566e-02
        6360       1.644702e-02       7.010835e-03       1.115329e-02       3.595397e-02       1.613318e-02       2.292537e-02
        6370       1.626866e-02       5.465802e-03       9.787392e-03       3.675765e-02       1.270960e-02       2.171023e-02
        6380       1.358814e-02       3.632113e-03       9.925850e-03       3.375964e-02       1.220244e-02       2.146469e-02
        6390       1.289217e-02       4.241999e-03       8.592897e-03       3.410645e-02       1.609060e-02       2.279733e-02
        6400       1.323778e-02       3.944046e-03       8.271857e-03       2.674837e-02       1.534779e-02       2.105229e-02
        6410       9.562201e-03       3.024422e-03       7.440989e-03       3.051238e-02       1.764446e-02       2.279401e-02
        6420       1.377039e-02       2.752748e-03       8.647180e-03       2.666323e-02       1.196164e-02       1.933121e-02
        6430       1.203087e-02       2.849928e-03       7.356400e-03       2.841649e-02       1.035556e-02       2.046815e-02
        6440       1.529130e-02       2.242362e-03       7.397945e-03       2.057374e-02       1.174811e-02       1.676795e-02
        6450       9.565559e-03       4.690383e-03       7.129003e-03       2.621263e-02       1.038449e-02       1.807161e-02
        6460       9.648802e-03       3.434878e-03       6.874579e-03       2.975737e-02       9.925505e-03       1.841514e-02
        6470       9.069214e-03       3.589856e-03       6.189774e-03       2.644093e-02       9.058928e-03       1.843445e-02
        6480       8.266063e-03       3.084245e-03       4.774656e-03       2.339793e-02       8.639585e-03       1.480229e-02
        6490       7.947470e-03       1.884055e-03       5.726886e-03       2.395418e-02       7.966725e-03       1.486621e-02
        6500       1.004405e-02       2.308437e-03       6.830794e-03       2.906552e-02       9.047957e-03       1.938204e-02
        6510       8.434051e-03       1.685216e-03       5.745098e-03       2.232493e-02       9.153796e-03       1.540280e-02
        6520       9.239177e-03       6.295772e-04       5.530908e-03       2.778876e-02       9.340439e-03       1.863403e-02
        6530       1.178770e-02       1.732452e-03       7.775196e-03       3.083751e-02       1.036990e-02       2.002607e-02
        6540       1.068119e-02       1.711373e-03       6.000133e-03       2.577050e-02       1.219749e-02       1.892984e-02
        6550       1.189988e-02       1.939621e-03       6.256277e-03       3.397818e-02       1.537264e-02       2.093606e-02
        6560       1.387086e-02       5.557720e-03       9.013173e-03       3.118776e-02       1.268898e-02       2.424582e-02
        6570       1.414835e-02       4.434815e-03       6.969360e-03       2.995519e-02       1.185712e-02       1.867491e-02
        6580       1.395704e-02       3.005476e-03       8.761451e-03       3.700730e-02       1.055546e-02       2.358890e-02
        6590       1.197946e-02       4.323564e-03       8.041244e-03       2.957254e-02       1.239241e-02       2.355970e-02
        6600       1.680624e-02       5.558950e-03       1.101691e-02       3.272737e-02       1.119829e-02       2.454300e-02
        6610       1.234137e-02       6.264337e-03       8.361874e-03       2.613448e-02       1.380770e-02       2.075933e-02
        6620       1.303904e-02       7.616008e-03       1.025082e-02       2.852351e-02       1.549398e-02       2.299911e-02
        6630       1.690058e-02       5.564022e-03       1.097819e-02       3.771246e-02       1.996064e-02       2.469575e-02
        6640       1.326641e-02       9.704268e-04       9.208238e-03       3.440510e-02       1.525606e-02       2.432648e-02
        6650       1.087655e-02       4.403232e-03       7.699056e-03       3.341862e-02       1.219211e-02       2.222651e-02
        6660       1.106599e-02       2.088297e-03       5.530642e-03       2.657226e-02       9.129147e-03       1.984531e-02
        6670       1.005434e-02       3.536368e-03       6.938584e-03       3.006088e-02       1.099696e-02       2.044913e-02
        6680       9.802793e-03       2.577878e-03       6.565810e-03       2.358452e-02       1.027176e-02       1.783535e-02
        6690       6.254872e-03       2.875662e-03       4.925866e-03       2.327225e-02       1.152372e-02       1.919286e-02
        6700       1.438516e-02       2.793330e-03       6.797733e-03       3.320370e-02       1.533171e-02       2.165606e-02
        6710       1.721812e-02       9.846435e-04       9.360634e-03       2.881466e-02       1.126960e-02       2.260595e-02
        6720       1.561475e-02       4.118257e-03       9.025737e-03       2.497013e-02       1.167804e-02       1.993392e-02
        6730       1.231668e-02       3.334284e-03       6.317994e-03       2.876336e-02       1.568030e-02       2.066456e-02
        6740       6.332852e-03       4.199469e-03       5.140478e-03       2.667141e-02       1.367885e-02       2.258353e-02
        6750       1.085251e-02       2.887178e-03       5.193021e-03       2.185378e-02       1.156343e-02       1.744734e-02
        6760       1.692708e-02       4.065578e-03       9.316716e-03       3.757547e-02       1.236138e-02       2.827088e-02
        6770       1.198715e-02       3.663816e-03       8.118000e-03       3.800702e-02       1.491791e-02       2.635233e-02
        6780       7.559254e-03       5.293435e-03       6.117806e-03       3.112869e-02       1.614742e-02       2.271014e-02
        6790       1.165816e-02       1.019702e-03       5.880461e-03       2.895260e-02       1.786478e-02       2.242164e-02
        6800       1.246476e-02       1.421946e-03       6.539944e-03       2.633998e-02       1.616436e-02       2.115772e-02
        6810       6.658173e-03       1.818919e-03       5.344775e-03       2.835742e-02       1.658984e-02       2.121307e-02
        6820       8.729132e-03       1.405482e-03       4.874097e-03       2.742555e-02       1.129993e-02       1.785029e-02
        6830       8.585555e-03       3.641684e-03       4.986148e-03       2.984670e-02       1.189382e-02       1.912407e-02
        6840       1.273668e-02       5.313674e-03       7.153294e-03       3.159099e-02       9.799757e-03       2.010923e-02
        6850       1.359311e-02       1.525782e-03       8.198639e-03       2.831514e-02       1.114911e-02       1.802831e-02
        6860       6.966695e-03       1.871083e-03       5.228989e-03       2.495398e-02       1.117684e-02       1.709465e-02
        6870       5.732993e-03       4.113602e-03       4.752929e-03       2.325396e-02       6.917844e-03       1.582172e-02
        6880       7.757168e-03       1.568793e-03       5.412875e-03       2.630925e-02       1.018254e-02       1.775452e-02
        6890       7.949998e-03       3.272504e-03       5.325954e-03       2.125562e-02       1.228011e-02       1.627663e-02
        6900       5.696237e-03       2.644886e-03       4.257152e-03       2.099001e-02       1.022777e-02       1.616291e-02
        6910       1.460141e-02       3.225966e-03       8.046509e-03       2.996161e-02       1.565819e-02       2.276739e-02
        6920       1.268205e-02       6.000162e-03       9.226831e-03       2.973112e-02       1.416992e-02       2.219772e-02
        6930       1.273563e-02       3.049388e-03       8.476109e-03       4.351467e-02       1.141194e-02       2.297518e-02
        6940       9.373969e-03       6.213359e-03       7.644234e-03       4.577331e-02       2.017374e-02       2.628486e-02
        6950       9.661647e-03       4.383311e-03       6.567816e-03       5.420874e-02       1.820145e-02       2.863843e-02
        6960       1.174870e-02       4.201383e-03       7.668776e-03       3.738003e-02       1.369069e-02       2.313964e-02
        6970       1.084394e-02       2.332977e-03       5.720561e-03       2.861966e-02       9.546445e-03       1.743485e-02
        6980       1.072347e-02       2.726340e-03       6.047219e-03       3.557933e-02       8.507894e-03       1.841419e-02
        6990       1.082425e-02       4.569846e-03       6.448731e-03       3.264232e-02       6.998562e-03       1.811741e-02
        7000       1.664790e-02       4.531939e-03       8.949935e-03       2.637614e-02       1.498936e-02       2.051559e-02
        7010       2.079070e-02       3.010020e-03       9.240261e-03       2.949060e-02       1.455210e-02       2.139615e-02
        7020       2.320604e-02       3.463026e-03       9.610996e-03       2.982080e-02       1.262251e-02       2.022363e-02
        7030       2.119329e-02       7.805667e-04       8.948451e-03       3.982274e-02       1.341023e-02       2.619697e-02
        7040       3.128350e-02       3.732355e-03       1.357616e-02       4.195038e-02       2.293873e-02       3.102110e-02
        7050       2.419249e-02       4.067346e-03       9.659743e-03       3.600204e-02       1.546357e-02       2.434682e-02
        7060       2.509180e-02       3.542824e-03       1.058581e-02       3.729555e-02       1.516193e-02       2.310027e-02
        7070       2.412353e-02       3.395009e-03       9.647638e-03       2.540559e-02       1.280274e-02       2.020056e-02
        7080       1.958026e-02       5.419142e-03       1.032461e-02       3.004794e-02       2.168513e-02       2.553988e-02
        7090       2.073911e-02       2.547816e-03       8.000325e-03       2.011495e-02       1.374387e-02       1.621872e-02
        7100       1.666873e-02       3.674202e-03       7.427704e-03       3.240366e-02       1.724517e-02       2.143440e-02
        7110       8.134765e-03       3.484001e-03       4.558801e-03       2.181411e-02       8.309382e-03       1.699868e-02
        7120       8.782961e-03       2.196278e-03       4.597198e-03       2.093535e-02       9.124148e-03       1.400332e-02
        7130       1.229861e-02       4.590170e-03       8.949489e-03       5.052661e-02       1.205622e-02       2.292274e-02
        7140       8.834215e-03       3.867278e-03       6.663417e-03       3.363655e-02       1.287027e-02       1.864531e-02
        7150       1.087527e-02       3.578640e-03       6.879330e-03       4.013857e-02       1.033171e-02       1.922980e-02
        7160       1.813594e-02       3.099136e-03       8.046138e-03       3.080888e-02       8.022409e-03       2.214283e-02
        7170       2.034088e-02       3.801225e-03       1.189982e-02       5.784605e-02       1.326778e-02       3.356906e-02
        7180       1.737394e-02       1.863121e-03       9.382234e-03       5.469850e-02       1.233051e-02       2.938515e-02
        7190       7.840845e-03       3.448823e-03       5.081144e-03       3.585901e-02       1.148380e-02       2.322801e-02
        7200       1.170215e-02       1.991059e-03       8.022901e-03       3.413471e-02       1.263915e-02       2.074643e-02
        7210       2.398169e-02       4.664589e-03       1.149719e-02       4.587141e-02       1.490168e-02       2.740373e-02
        7220       1.826707e-02       3.962412e-03       8.344590e-03       4.587560e-02       9.728629e-03       2.212564e-02
        7230       2.092965e-02       3.570109e-03       8.354475e-03       4.231603e-02       4.159739e-03       2.073791e-02
        7240       1.644268e-02       1.636410e-03       7.771965e-03       3.606806e-02       1.086809e-02       2.095875e-02
        7250       1.310856e-02       2.582437e-03       6.886050e-03       2.691053e-02       1.125296e-02       1.900369e-02
        7260       1.442707e-02       3.327515e-03       7.789256e-03       2.347754e-02       1.008928e-02       1.610690e-02
        7270       1.502810e-02       3.026426e-03       7.055455e-03       2.289158e-02       1.462538e-02       1.749079e-02
        7280       1.541441e-02       1.138757e-03       6.447830e-03       2.356779e-02       1.432785e-02       1.833453e-02
        7290       1.228365e-02       3.362066e-03       6.444264e-03       2.664535e-02       1.556044e-02       1.990560e-02
        7300       6.996319e-03       2.108585e-03       5.138396e-03       2.327378e-02       7.891120e-03       1.630196e-02
        7310       1.430694e-02       2.152520e-03       5.546783e-03       2.216262e-02       1.284081e-02       1.673400e-02
        7320       9.671321e-03       2.500020e-03       6.082313e-03       3.146327e-02       7.670018e-03       2.346288e-02
        7330       1.190508e-02       3.082971e-03       6.834549e-03       2.504508e-02       1.283794e-02       1.956482e-02
        7340       8.572138e-03       3.110309e-03       5.911940e-03       2.114262e-02       1.142909e-02       1.572262e-02
        7350       9.660396e-03       3.091589e-03       5.310563e-03       1.813170e-02       1.057259e-02       1.479499e-02
        7360       7.013107e-03       1.465466e-03       3.700005e-03       1.826704e-02       9.732356e-03       1.371075e-02
        7370       5.814403e-03       2.061295e-03       3.479774e-03       1.634128e-02       9.317309e-03       1.188995e-02
        7380       6.263194e-03       1.698312e-03       3.890551e-03       2.079728e-02       5.462829e-03       1.204297e-02
        7390       7.344438e-03       6.069522e-04       4.935133e-03       2.963386e-02       4.615509e-03       1.476713e-02
        7400       1.109192e-02       2.880457e-03       5.897691e-03       2.397529e-02       9.048015e-03       1.666972e-02
        7410       1.402915e-02       2.854673e-03       6.387666e-03       2.569361e-02       6.415432e-03       1.818050e-02
        7420       1.696548e-02       1.040485e-03       7.902078e-03       2.998346e-02       8.920405e-03       1.703620e-02
        7430       1.904951e-02       5.844866e-03       1.157167e-02       4.494636e-02       1.717462e-02       2.838324e-02
        7440       1.296161e-02       4.327310e-03       8.513978e-03       3.299901e-02       1.256095e-02       2.280147e-02
        7450       2.470550e-02       8.062795e-03       1.328466e-02       5.893691e-02       1.581967e-02       3.344854e-02
        7460       1.687277e-02       6.351326e-03       1.015072e-02       4.951572e-02       1.594910e-02       2.741739e-02
        7470       1.385430e-02       6.956261e-03       1.100111e-02       3.096239e-02       2.026362e-02       2.565738e-02
        7480       9.205350e-03       5.720657e-03       7.340123e-03       2.426884e-02       1.285037e-02       2.089043e-02
        7490       1.149066e-02       4.676308e-03       7.794575e-03       4.107979e-02       1.744483e-02       2.474004e-02
        7500       1.243194e-02       1.302454e-03       7.385194e-03       3.220799e-02       1.206645e-02       2.237111e-02
        7510       1.222429e-02       3.489344e-03       6.562209e-03       3.307262e-02       1.081834e-02       2.023017e-02
        7520       1.474975e-02       1.422638e-03       6.943452e-03       3.876762e-02       1.438626e-02       2.341139e-02
        7530       1.663923e-02       4.703203e-03       9.805139e-03       4.200350e-02       1.600974e-02       2.776304e-02
        7540       1.836264e-02       2.762465e-03       8.746082e-03       3.483917e-02       1.892789e-02       2.572287e-02
        7550       1.142686e-02       2.936000e-03       7.802841e-03       4.214254e-02       1.186815e-02       2.205281e-02
        7560       1.252008e-02       3.822330e-03       8.007008e-03       3.633254e-02       1.575289e-02       2.517953e-02
        7570       1.781199e-02       3.420906e-03       8.448195e-03       5.334686e-02       1.794261e-02       2.830138e-02
        7580       1.760800e-02       2.655161e-03       9.475926e-03       6.393515e-02       1.519654e-02       3.123833e-02
        7590       2.048604e-02       4.488232e-03       9.655114e-03       5.886499e-02       1.466856e-02       2.714795e-02
        7600       1.091620e-02       5.997305e-03       8.002606e-03       5.753926e-02       1.610056e-02       2.730757e-02
        7610       1.461462e-02       7.106654e-03       1.137509e-02       3.151228e-02       1.536950e-02       2.376746e-02
        7620       1.418687e-02       8.318223e-03       1.178990e-02       3.030048e-02       1.820746e-02       2.322886e-02
        7630       1.414071e-02       9.985279e-03       1.237119e-02       3.515724e-02       1.888180e-02       2.727737e-02
        7640       1.326718e-02       5.262406e-03       8.289215e-03       2.592042e-02       1.327305e-02       2.187540e-02
        7650       1.155080e-02       5.591328e-03       8.575465e-03       2.789697e-02       1.135019e-02       2.013724e-02
        7660       1.274480e-02       5.416319e-03       9.383599e-03       2.935001e-02       1.185990e-02       2.027212e-02
        7670       1.103347e-02       4.245233e-03       7.980820e-03       3.043039e-02       1.655926e-02       2.124076e-02
        7680       1.583521e-02       2.564924e-03       9.323748e-03       2.796342e-02       1.304735e-02       2.096340e-02
        7690       1.097017e-02       3.192249e-03       7.929026e-03       3.164194e-02       1.467779e-02       2.236601e-02
        7700       1.281711e-02       1.417559e-03       6.239758e-03       2.690632e-02       1.364877e-02       2.158145e-02
        7710       7.731792e-03       1.203549e-03       5.310924e-03       2.935174e-02       1.254807e-02       1.993643e-02
        7720       8.429261e-03       3.239403e-03       6.621226e-03       3.535779e-02       1.413910e-02       2.145857e-02
        7730       8.708050e-03       2.704897e-03       6.113755e-03       2.041027e-02       1.359780e-02       1.634436e-02
        7740       7.439995e-03       3.686186e-03       5.980988e-03       2.905574e-02       9.522781e-03       1.696136e-02
        7750       9.489129e-03       2.366343e-03       5.180214e-03       1.794304e-02       6.626714e-03       1.289962e-02
        7760       8.523343e-03       2.706490e-03       5.212326e-03       2.126586e-02       1.059511e-02       1.469951e-02
        7770       9.908084e-03       1.561387e-03       4.563875e-03       2.206881e-02       3.880441e-03       1.034581e-02
        7780       1.292360e-02       2.633489e-03       7.083722e-03       2.752323e-02       7.260742e-03       1.585298e-02
        7790       7.360174e-03       1.211958e-03       4.191208e-03       2.330892e-02       8.247970e-03       1.505517e-02
        7800       7.539035e-03       7.245759e-04       3.863779e-03       2.012197e-02       9.184866e-03       1.399955e-02
        7810       8.110184e-03       1.546574e-03       4.758243e-03       3.036410e-02       1.128450e-02       1.862875e-02
        7820       1.621891e-02       1.756126e-03       7.781994e-03       3.367157e-02       8.007997e-03       2.320292e-02
        7830       8.865165e-03       2.866384e-03       5.813458e-03       3.141885e-02       1.532541e-02       2.255308e-02
        7840       1.600951e-02       2.945019e-03       7.518854e-03       3.560596e-02       1.454040e-02       2.283653e-02
        7850       1.028738e-02       1.127052e-03       5.146040e-03       2.219012e-02       1.446412e-02       1.870937e-02
        7860       8.415408e-03       2.555986e-03       4.916007e-03       2.146149e-02       1.226312e-02       1.743300e-02
        7870       9.402168e-03       3.119302e-03       6.277100e-03       2.618394e-02       1.555107e-02       1.984284e-02
        7880       1.240732e-02       3.165053e-03       7.211994e-03       3.019543e-02       1.330714e-02       1.883750e-02
        7890       9.172554e-03       2.662256e-03       6.358604e-03       2.670917e-02       1.042370e-02       1.877036e-02
        7900       9.668322e-03       2.251940e-03       5.263189e-03       2.485384e-02       1.103699e-02       1.682120e-02
        7910       9.081367e-03       5.219094e-03       6.756232e-03       2.785712e-02       1.208419e-02       1.878589e-02
        7920       1.705370e-02       3.491398e-03       9.055840e-03       3.352050e-02       1.795493e-02       2.235967e-02
        7930       1.393898e-02       3.301463e-03       7.893188e-03       2.750447e-02       1.382026e-02       2.277825e-02
        7940       1.497651e-02       3.778808e-03       8.782582e-03       3.951873e-02       1.662380e-02       2.306668e-02
        7950       1.233933e-02       3.760735e-03       8.087649e-03       3.190176e-02       1.330945e-02       1.976814e-02
        7960       1.089956e-02       3.781809e-03       6.761689e-03       3.200766e-02       1.387126e-02       2.103161e-02
        7970       9.863212e-03       3.844405e-03       6.347580e-03       3.079825e-02       2.122178e-02       2.567032e-02
        7980       1.333227e-02       1.882852e-03       7.903739e-03       2.423930e-02       1.642115e-02       2.001693e-02
        7990       1.299224e-02       3.711312e-03       7.573079e-03       2.254219e-02       1.839821e-02       2.048356e-02
        8000       1.507917e-02       3.787120e-03       8.132711e-03       2.607568e-02       1.562321e-02       2.127109e-02
        8010       1.250100e-02       4.455595e-03       7.756251e-03       3.378806e-02       1.264487e-02       2.170180e-02
        8020       1.255208e-02       2.106360e-03       6.557829e-03       1.901669e-02       1.234208e-02       1.569473e-02
        8030       1.886679e-02       2.339042e-03       7.788089e-03       2.337954e-02       1.289295e-02       1.921465e-02
        8040       2.066211e-02       5.720158e-03       9.354824e-03       3.599602e-02       1.032372e-02       2.445659e-02
