#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.197144e-02       3.463462e-03       6.581395e-03       2.416844e-02       7.380194e-03       1.586672e-02
        5380       1.183854e-02       1.864282e-03       5.835560e-03       2.644553e-02       7.459811e-03       1.859198e-02
        5390       1.054884e-02       1.334028e-03       5.829567e-03       2.689732e-02       1.634183e-02       1.985739e-02
        5400       9.454913e-03       6.505994e-04       6.291783e-03       3.062960e-02       1.306819e-02       2.308759e-02
        5410       1.038655e-02       3.403620e-03       6.644191e-03       2.402397e-02       1.405070e-02       1.813257e-02
        5420       9.519013e-03       9.943671e-04       6.687531e-03       2.664947e-02       8.590582e-03       1.766921e-02
        5430       1.685403e-02       1.842211e-03       7.184641e-03       2.523635e-02       9.953828e-03       1.771562e-02
        5440       1.401992e-02       4.417331e-03       7.986859e-03       3.405365e-02       1.419616e-02       2.411734e-02
        5450       1.170256e-02       2.739741e-03       6.184662e-03       3.542739e-02       1.380106e-02       2.165685e-02
        5460       9.704172e-03       2.582326e-03       5.725623e-03       2.961229e-02       1.038609e-02       1.935214e-02
        5470       9.637768e-03       1.739826e-03       5.276011e-03       2.223202e-02       8.830451e-03       1.646676e-02
        5480       6.979141e-03       1.718287e-03       4.938495e-03       1.788753e-02       8.665610e-03       1.300795e-02
        5490       6.500115e-03       2.700756e-03       4.286877e-03       2.038377e-02       1.002632e-02       1.474879e-02
        5500       6.032579e-03       2.436234e-03       4.126696e-03       1.963749e-02       1.155426e-02       1.552019e-02
        5510       7.772105e-03       1.975020e-03       4.467488e-03       1.988890e-02       6.096409e-03       1.348203e-02
        5520       1.132304e-02       2.894746e-03       6.311399e-03       3.333590e-02       6.203484e-03       1.571133e-02
        5530       8.765241e-03       2.025974e-03       5.780245e-03       2.060975e-02       7.072618e-03       1.462156e-02
        5540       7.953924e-03       5.829493e-04       5.210561e-03       1.920413e-02       7.587918e-03       1.462150e-02
        5550       7.717157e-03       1.909647e-03       5.215600e-03       2.257606e-02       8.868282e-03       1.545147e-02
        5560       7.048187e-03       2.050597e-03       4.076289e-03       2.015330e-02       6.745641e-03       1.394152e-02
        5570       7.748288e-03       2.342610e-03       4.667685e-03       1.682091e-02       5.707318e-03       1.113555e-02
        5580       3.858940e-03       1.801461e-03       3.203222e-03       1.874691e-02       7.093839e-03       1.170975e-02
        5590       1.094268e-02       1.667649e-03       5.757276e-03       2.282433e-02       9.061875e-03       1.340879e-02
        5600       1.103084e-02       2.412342e-03       4.889851e-03       1.963930e-02       1.130032e-02       1.477283e-02
        5610       1.064259e-02       2.453399e-03       5.870653e-03       2.724999e-02       8.296271e-03       1.683308e-02
        5620       1.423278e-02       2.046637e-03       7.326411e-03       3.168232e-02       8.118180e-03       1.875233e-02
        5630       1.362602e-02       1.652833e-03       6.622819e-03       2.839666e-02       1.449203e-02       1.927409e-02
        5640       8.215156e-03       3.583988e-03       5.307522e-03       3.019046e-02       1.305360e-02       2.202633e-02
        5650       1.794629e-02       1.556096e-03       7.730752e-03       3.109869e-02       1.415873e-02       2.492089e-02
        5660       1.303796e-02       4.050612e-03       6.629812e-03       3.250573e-02       1.809315e-02       2.269093e-02
        5670       7.230999e-03       1.749126e-03       5.802339e-03       2.557559e-02       1.420922e-02       1.966959e-02
        5680       1.673742e-02       2.353845e-03       9.322424e-03       2.777141e-02       9.137752e-03       2.178171e-02
        5690       9.111440e-03       5.314889e-03       7.683362e-03       2.883093e-02       1.076695e-02       2.097550e-02
        5700       1.028785e-02       4.148166e-03       8.259140e-03       3.247865e-02       1.006618e-02       2.018072e-02
        5710       1.341897e-02       3.523814e-03       9.067953e-03       4.454075e-02       1.024466e-02       2.288810e-02
        5720       1.221738e-02       3.307524e-03       6.585265e-03       3.322751e-02       1.036757e-02       1.816118e-02
        5730       7.611043e-03       1.355131e-03       5.641545e-03       2.616590e-02       1.199656e-02       1.794476e-02
        5740       9.226034e-03       2.793157e-03       5.984429e-03       3.362004e-02       1.527741e-02       2.146102e-02
        5750       9.951424e-03       2.562288e-03       6.339336e-03       2.879890e-02       1.174337e-02       2.042016e-02
        5760       1.096878e-02       4.025483e-03       7.995911e-03       3.629231e-02       9.679439e-03       2.204296e-02
        5770       1.150460e-02       3.755632e-03       6.840635e-03       4.195742e-02       1.007115e-02       2.570814e-02
        5780       8.830132e-03       1.787105e-03       6.640521e-03       3.345949e-02       1.048610e-02       2.159210e-02
        5790       1.057836e-02       4.337708e-03       6.774076e-03       3.293405e-02       1.054185e-02       1.961242e-02
        5800       1.409158e-02       1.360565e-03       7.222197e-03       3.589163e-02       1.271813e-02       2.356866e-02
        5810       1.699640e-02       7.655654e-04       8.615651e-03       4.595542e-02       1.284227e-02       2.485947e-02
        5820       1.380826e-02       3.410133e-03       7.273657e-03       2.898710e-02       1.514491e-02       2.002963e-02
        5830       1.085724e-02       5.795742e-03       7.451330e-03       2.565126e-02       1.432513e-02       1.899441e-02
        5840       7.168857e-03       2.352034e-03       4.960303e-03       2.778573e-02       1.156270e-02       1.672579e-02
        5850       9.895749e-03       2.466922e-03       6.343675e-03       2.727004e-02       1.277537e-02       1.804035e-02
        5860       1.027145e-02       3.880512e-03       6.820015e-03       2.390035e-02       8.288846e-03       1.898736e-02
        5870       8.237153e-03       3.231584e-03       5.740472e-03       2.108657e-02       9.249687e-03       1.723093e-02
        5880       9.582911e-03       4.744001e-03       6.273645e-03       2.435026e-02       1.438772e-02       1.766655e-02
        5890       5.582552e-03       2.338150e-03       4.600815e-03       2.105685e-02       6.028511e-03       1.448015e-02
        5900       1.402254e-02       2.442757e-03       6.962762e-03       2.739077e-02       8.522629e-03       1.928293e-02
        5910       1.318839e-02       2.091811e-03       6.917684e-03       3.225084e-02       1.226788e-02       2.109438e-02
        5920       1.254611e-02       2.188979e-03       6.029060e-03       2.379808e-02       1.159358e-02       1.702089e-02
        5930       1.965835e-02       2.068571e-03       9.025898e-03       2.753867e-02       1.019129e-02       1.987554e-02
        5940       1.772443e-02       1.688254e-03       9.706270e-03       2.970497e-02       1.405595e-02       2.302730e-02
        5950       1.269201e-02       1.235075e-03       6.206514e-03       2.673952e-02       1.323639e-02       1.804035e-02
        5960       6.880859e-03       1.656409e-03       3.081254e-03       1.712697e-02       8.509842e-03       1.108305e-02
        5970       7.625994e-03       3.717858e-03       5.641072e-03       2.121039e-02       9.760606e-03       1.599578e-02
        5980       6.952741e-03       1.480755e-03       4.972234e-03       1.700820e-02       9.266075e-03       1.382521e-02
        5990       7.103310e-03       1.799953e-03       4.943663e-03       1.999503e-02       1.130536e-02       1.548561e-02
        6000       9.275409e-03       2.822611e-03       5.522786e-03       1.934895e-02       1.015458e-02       1.426987e-02
        6010       1.082523e-02       4.312478e-03       6.150586e-03       2.425632e-02       8.496180e-03       1.649321e-02
        6020       1.049353e-02       2.346559e-03       6.044109e-03       2.260984e-02       8.057582e-03       1.501930e-02
        6030       6.333489e-03       3.383683e-03       4.605622e-03       2.220692e-02       5.731789e-03       1.286634e-02
        6040       4.414153e-03       2.537076e-03       3.073226e-03       2.486106e-02       6.732817e-03       1.427186e-02
        6050       8.052473e-03       1.374490e-03       4.883868e-03       2.658311e-02       1.005603e-02       1.477972e-02
        6060       9.443090e-03       6.418954e-04       6.848304e-03       2.456586e-02       7.449645e-03       1.727497e-02
        6070       1.045166e-02       3.116074e-03       6.341476e-03       3.292087e-02       9.654634e-03       1.829718e-02
        6080       8.989065e-03       3.728453e-03       6.242074e-03       2.492466e-02       1.219932e-02       1.824834e-02
        6090       1.211141e-02       3.302128e-03       7.302478e-03       3.374112e-02       9.131837e-03       2.044691e-02
        6100       1.882103e-02       4.001161e-03       1.012288e-02       3.436376e-02       1.705889e-02       2.606019e-02
        6110       8.872304e-03       1.628478e-03       5.039330e-03       2.626594e-02       1.014675e-02       1.922850e-02
        6120       8.219657e-03       3.980561e-03       6.199201e-03       2.928415e-02       9.950462e-03       2.103749e-02
        6130       5.674787e-03       2.048266e-03       4.553709e-03       2.968409e-02       1.453059e-02       2.043534e-02
        6140       9.368919e-03       1.176046e-03       5.479623e-03       2.539974e-02       9.962479e-03       1.555930e-02
        6150       7.610997e-03       2.856802e-03       5.994506e-03       3.326576e-02       8.699955e-03       1.852751e-02
        6160       7.795925e-03       1.807852e-03       5.346634e-03       2.800596e-02       5.407249e-03       1.645238e-02
        6170       9.902673e-03       6.139421e-03       7.561580e-03       3.940091e-02       6.525676e-03       2.469383e-02
        6180       1.061270e-02       3.566930e-03       6.047190e-03       2.933638e-02       8.376185e-03       1.832476e-02
        6190       1.105016e-02       3.921080e-03       6.504941e-03       3.457040e-02       1.308552e-02       2.129250e-02
        6200       1.197782e-02       2.408146e-03       6.652131e-03       3.259544e-02       9.099777e-03       2.350544e-02
        6210       1.377639e-02       3.641967e-03       9.034510e-03       3.996499e-02       1.464602e-02       2.351894e-02
        6220       7.165640e-03       1.909682e-03       4.474124e-03       2.718894e-02       9.114215e-03       1.881335e-02
        6230       1.457807e-02       4.881416e-03       7.906740e-03       3.755705e-02       6.977484e-03       2.062060e-02
        6240       1.217787e-02       4.392949e-03       7.824468e-03       3.273031e-02       1.575919e-02       2.302667e-02
        6250       7.656638e-03       3.976349e-03       5.858358e-03       2.682793e-02       1.073401e-02       1.964480e-02
        6260       8.037571e-03       1.655130e-03       4.518893e-03       2.045267e-02       1.013254e-02       1.693193e-02
        6270       7.206443e-03       2.936491e-03       4.982626e-03       2.044193e-02       7.776492e-03       1.596855e-02
        6280       9.528003e-03       3.686987e-03       5.793831e-03       2.341246e-02       1.297265e-02       1.887343e-02
        6290       8.910663e-03       2.125947e-03       6.400661e-03       2.386188e-02       1.058037e-02       1.753992e-02
        6300       9.630714e-03       3.610100e-03       6.548109e-03       3.230538e-02       1.302007e-02       1.967713e-02
        6310       6.570850e-03       1.404577e-03       4.436459e-03       2.664066e-02       1.008721e-02       1.609046e-02
        6320       1.264557e-02       7.740765e-04       7.927356e-03       3.135160e-02       9.275938e-03       2.109667e-02
        6330       9.737145e-03       2.387342e-03       5.618736e-03       1.942442e-02       7.911163e-03       1.442980e-02
        6340       6.949753e-03       2.208065e-03       4.830185e-03       1.974309e-02       5.846068e-03       1.461300e-02
        6350       8.181677e-03       1.958150e-03       4.714272e-03       2.779684e-02       8.768590e-03       1.781502e-02
        6360       1.050501e-02       1.754834e-03       6.743704e-03       2.657806e-02       1.040308e-02       1.916058e-02
        6370       1.010782e-02       2.488657e-03       6.314041e-03       2.808003e-02       1.042715e-02       1.939626e-02
        6380       5.834803e-03       2.883549e-03       4.466363e-03       2.694096e-02       1.029856e-02       1.913984e-02
        6390       1.428013e-02       2.132221e-03       7.418317e-03       2.979283e-02       4.911455e-03       1.764612e-02
        6400       2.055082e-02       3.243462e-03       9.179032e-03       4.379467e-02       1.342684e-02       2.742552e-02
        6410       1.501411e-02       5.352682e-03       9.974862e-03       4.208164e-02       7.218808e-03       2.499967e-02
        6420       1.071565e-02       9.639619e-04       6.467933e-03       4.267676e-02       9.422004e-03       2.179400e-02
        6430       7.031993e-03       2.221043e-03       4.612807e-03       2.467069e-02       9.965945e-03       1.747689e-02
        6440       8.693579e-03       4.705676e-03       6.505924e-03       2.857355e-02       1.140932e-02       1.902540e-02
        6450       1.919615e-02       3.491805e-03       9.797837e-03       4.723193e-02       1.121646e-02       2.523507e-02
        6460       1.452119e-02       4.824019e-03       9.484898e-03       3.353806e-02       1.606817e-02       2.298747e-02
        6470       1.219008e-02       4.386149e-03       6.877620e-03       2.589887e-02       1.131203e-02       1.623346e-02
        6480       8.999850e-03       2.523704e-03       5.848923e-03       2.511330e-02       1.092440e-02       1.558980e-02
        6490       9.819890e-03       2.648194e-03       6.344079e-03       2.812518e-02       9.237722e-03       1.788039e-02
        6500       7.525379e-03       1.150387e-03       4.822866e-03       2.974654e-02       1.038141e-02       2.059488e-02
        6510       6.801766e-03       3.451507e-03       5.445948e-03       2.182675e-02       1.031341e-02       1.521162e-02
        6520       8.383647e-03       2.193539e-03       5.827441e-03       2.126658e-02       1.172986e-02       1.562288e-02
        6530       1.041478e-02       5.462008e-03       7.037101e-03       2.634913e-02       9.409356e-03       1.853085e-02
        6540       1.007348e-02       1.210358e-03       6.107750e-03       2.141416e-02       1.022861e-02       1.593385e-02
        6550       1.190648e-02       3.472320e-03       7.733446e-03       2.930775e-02       1.314903e-02       1.785424e-02
        6560       9.829372e-03       8.392838e-04       5.472077e-03       1.962893e-02       1.097202e-02       1.647687e-02
        6570       1.346614e-02       2.250716e-03       7.466474e-03       2.489450e-02       1.335720e-02       1.945848e-02
        6580       5.364658e-03       7.215028e-04       4.155070e-03       2.369532e-02       9.983958e-03       1.501605e-02
        6590       6.888374e-03       1.306041e-03       4.748417e-03       1.959321e-02       9.715315e-03       1.384633e-02
        6600       7.609570e-03       1.681577e-03       5.062109e-03       2.819820e-02       1.030741e-02       1.639889e-02
        6610       1.047730e-02       1.943510e-03       5.240053e-03       2.157427e-02       9.866415e-03       1.651413e-02
        6620       6.794034e-03       9.453102e-04       5.324505e-03       2.490939e-02       9.020275e-03       1.575596e-02
        6630       1.414013e-02       1.736479e-03       7.458536e-03       3.318995e-02       1.412232e-02       2.027201e-02
        6640       8.262999e-03       3.124915e-03       5.772188e-03       2.574907e-02       7.330858e-03       1.420064e-02
        6650       6.444297e-03       3.200184e-03       5.141908e-03       2.246530e-02       7.118806e-03       1.575339e-02
        6660       4.485708e-03       1.011746e-03       3.425260e-03       1.720031e-02       6.427315e-03       1.208534e-02
        6670       5.718152e-03       1.884277e-03       3.713234e-03       1.713037e-02       7.507380e-03       1.116854e-02
        6680       6.879910e-03       3.155588e-03       4.626010e-03       1.986455e-02       8.345899e-03       1.469691e-02
        6690       7.069585e-03       2.838113e-03       4.288553e-03       2.062027e-02       8.461189e-03       1.222416e-02
        6700       1.007192e-02       1.984917e-03       6.003558e-03       1.956202e-02       8.170689e-03       1.438461e-02
        6710       1.116867e-02       2.619263e-03       7.232572e-03       3.132357e-02       9.807460e-03       1.882308e-02
        6720       1.152813e-02       2.913832e-03       5.999590e-03       3.401697e-02       9.018093e-03       1.600597e-02
        6730       7.260861e-03       1.207444e-03       5.066074e-03       4.318722e-02       1.078559e-02       2.090425e-02
        6740       1.652848e-02       2.347117e-03       7.238452e-03       4.613994e-02       1.468419e-02       2.333131e-02
        6750       1.642990e-02       1.964263e-03       8.715460e-03       5.118358e-02       7.948605e-03       2.576874e-02
        6760       1.792032e-02       3.071556e-03       8.936880e-03       4.117038e-02       1.025770e-02       2.569854e-02
        6770       1.193919e-02       3.103677e-03       7.156876e-03       3.294795e-02       1.087851e-02       2.149890e-02
        6780       1.479070e-02       2.035626e-03       6.787430e-03       3.895709e-02       7.908461e-03       2.007039e-02
        6790       1.552480e-02       3.498318e-03       8.082939e-03       4.718551e-02       6.994963e-03       2.237818e-02
        6800       1.789063e-02       1.201867e-03       8.857324e-03       4.782437e-02       1.370699e-02       2.550274e-02
        6810       1.553210e-02       3.128937e-03       9.195827e-03       4.372798e-02       1.612927e-02       2.359075e-02
        6820       1.334361e-02       4.262934e-03       8.325694e-03       4.451199e-02       9.836771e-03       2.247996e-02
        6830       1.179802e-02       5.953496e-03       8.931140e-03       4.803476e-02       1.188441e-02       2.366007e-02
        6840       1.691216e-02       1.535119e-03       8.430924e-03       3.392500e-02       1.514712e-02       2.042875e-02
        6850       9.512839e-03       1.520728e-03       5.994734e-03       2.987936e-02       6.967746e-03       1.880350e-02
        6860       1.242437e-02       1.599017e-03       5.262078e-03       2.751836e-02       7.442746e-03       1.763834e-02
        6870       8.352871e-03       2.277765e-03       4.552390e-03       2.637087e-02       9.142911e-03       1.677650e-02
        6880       1.002039e-02       9.402567e-04       5.070157e-03       3.545589e-02       1.179890e-02       1.931264e-02
        6890       1.439128e-02       1.660660e-03       6.715676e-03       3.316964e-02       9.178279e-03       1.742427e-02
        6900       1.486594e-02       2.817407e-03       7.906205e-03       3.633756e-02       1.533820e-02       2.078574e-02
        6910       1.424483e-02       8.204491e-04       6.742040e-03       3.306031e-02       1.362504e-02       1.897626e-02
        6920       7.029024e-03       3.519853e-03       4.799649e-03       2.831931e-02       1.088146e-02       1.748123e-02
        6930       1.253899e-02       2.019784e-03       7.841665e-03       2.898363e-02       1.048436e-02       2.056020e-02
        6940       1.599772e-02       3.242030e-03       7.108315e-03       3.668583e-02       9.648298e-03       2.290179e-02
        6950       1.693448e-02       1.738272e-03       7.230060e-03       3.477856e-02       9.157706e-03       2.139804e-02
        6960       1.671267e-02       2.766517e-03       8.416024e-03       5.069706e-02       8.521005e-03       2.242445e-02
        6970       1.663082e-02       4.205154e-03       8.116621e-03       4.532114e-02       1.046117e-02       2.217769e-02
        6980       2.092592e-02       5.052099e-03       1.032228e-02       3.032825e-02       1.131399e-02       1.987862e-02
        6990       7.202122e-03       2.360453e-03       5.027811e-03       3.655533e-02       9.216607e-03       1.924794e-02
        7000       6.673482e-03       1.382574e-03       3.811356e-03       2.121823e-02       6.605952e-03       1.522714e-02
        7010       9.838540e-03       2.764416e-03       5.869811e-03       3.300699e-02       6.665630e-03       1.553173e-02
        7020       6.614774e-03       2.054456e-03       4.499908e-03       2.609731e-02       1.370829e-02       1.794701e-02
        7030       9.583584e-03       2.684114e-03       5.819979e-03       2.656732e-02       7.793642e-03       1.668272e-02
        7040       7.877325e-03       1.626696e-03       5.632814e-03       2.911855e-02       1.004885e-02       1.752367e-02
        7050       4.543255e-03       1.911745e-03       3.552140e-03       1.780341e-02       1.043288e-02       1.365282e-02
        7060       5.246107e-03       7.055973e-04       3.550551e-03       1.751394e-02       1.012704e-02       1.323559e-02
        7070       1.114298e-02       9.398297e-04       6.583402e-03       2.351171e-02       6.319588e-03       1.608826e-02
        7080       1.270233e-02       1.681342e-03       5.165886e-03       2.325452e-02       1.105803e-02       1.461721e-02
        7090       7.317355e-03       2.216057e-03       4.149032e-03       1.768390e-02       9.692873e-03       1.302273e-02
        7100       5.719624e-03       1.997098e-03       4.014814e-03       1.694001e-02       1.051786e-02       1.377637e-02
        7110       8.865567e-03       1.011876e-03       4.542407e-03       2.235004e-02       7.251289e-03       1.356460e-02
        7120       4.066091e-03       2.135022e-03       3.441885e-03       1.484591e-02       6.021849e-03       9.847998e-03
        7130       5.740498e-03       1.228666e-03       3.942320e-03       3.039376e-02       7.931092e-03       1.660632e-02
        7140       6.742170e-03       8.599705e-04       3.576402e-03       1.895043e-02       9.599707e-03       1.292922e-02
        7150       9.341593e-03       4.810947e-04       4.450705e-03       2.649849e-02       6.255257e-03       1.482234e-02
        7160       8.343125e-03       1.600874e-03       4.879045e-03       3.158230e-02       6.034240e-03       1.751521e-02
        7170       9.466241e-03       4.178458e-03       5.526085e-03       1.997082e-02       5.401072e-03       1.472947e-02
        7180       1.173734e-02       1.535336e-03       5.950639e-03       2.376360e-02       6.671322e-03       1.589445e-02
        7190       6.528664e-03       3.065930e-03       4.965018e-03       2.015131e-02       6.490116e-03       1.488953e-02
        7200       8.784178e-03       3.142641e-03       4.376326e-03       2.605287e-02       7.627751e-03       1.594110e-02
        7210       1.377153e-02       1.641718e-03       8.091969e-03       2.738105e-02       8.485921e-03       1.918871e-02
        7220       1.148803e-02       1.733796e-03       5.606510e-03       2.025948e-02       8.186373e-03       1.656907e-02
        7230       1.163258e-02       8.809365e-04       7.002012e-03       2.809538e-02       9.052490e-03       2.066497e-02
        7240       1.871173e-02       2.681590e-03       7.888794e-03       3.938909e-02       1.273653e-02       2.088901e-02
        7250       5.712459e-03       6.152542e-04       3.506023e-03       2.818083e-02       9.273986e-03       1.853310e-02
        7260       6.663348e-03       2.600345e-03       4.688743e-03       2.211472e-02       7.146672e-03       1.395350e-02
        7270       9.497858e-03       1.064833e-03       4.526470e-03       2.108344e-02       1.056195e-02       1.701540e-02
        7280       1.173674e-02       5.126306e-03       7.450275e-03       2.299681e-02       1.001476e-02       1.849832e-02
        7290       1.125408e-02       1.871464e-03       6.094309e-03       2.797058e-02       6.804240e-03       1.644603e-02
        7300       1.118625e-02       2.792209e-03       6.468359e-03       2.629741e-02       1.493558e-02       2.055123e-02
        7310       6.836048e-03       3.182814e-03       4.659820e-03       2.301303e-02       1.177099e-02       1.748760e-02
        7320       9.271144e-03       1.149029e-03       5.715722e-03       1.922415e-02       6.602791e-03       1.375619e-02
        7330       1.868891e-02       3.899822e-03       9.107402e-03       3.324037e-02       1.147479e-02       1.997875e-02
        7340       6.928463e-03       2.866173e-03       5.028351e-03       1.991909e-02       7.888147e-03       1.252753e-02
        7350       8.215371e-03       1.100262e-03       5.626582e-03       2.502532e-02       4.175203e-03       1.363097e-02
        7360       9.393963e-03       8.525298e-04       6.012807e-03       3.724541e-02       8.580670e-03       1.923385e-02
        7370       6.370815e-03       1.468803e-03       4.956594e-03       2.176839e-02       1.028210e-02       1.511052e-02
        7380       9.819520e-03       2.160877e-03       6.585580e-03       2.806318e-02       9.102225e-03       1.760026e-02
        7390       8.909894e-03       1.149068e-03       5.592275e-03       2.217920e-02       9.047399e-03       1.589173e-02
        7400       1.087494e-02       4.645838e-03       6.882652e-03       2.618538e-02       4.137601e-03       1.715165e-02
        7410       6.287285e-03       2.508893e-03       3.912317e-03       1.897539e-02       1.112281e-02       1.578362e-02
        7420       7.087866e-03       2.571125e-03       5.018862e-03       2.161106e-02       1.081031e-02       1.642858e-02
        7430       7.002382e-03       1.732227e-03       5.837483e-03       2.554160e-02       1.081385e-02       1.671811e-02
        7440       7.664946e-03       3.042626e-03       5.857246e-03       2.053443e-02       1.597839e-02       1.755301e-02
        7450       6.240803e-03       3.380173e-03       4.859198e-03       1.722707e-02       9.037878e-03       1.349521e-02
        7460       6.583949e-03       1.784281e-03       3.616607e-03       1.720747e-02       6.629712e-03       1.125410e-02
        7470       9.592680e-03       7.810238e-04       4.059874e-03       1.954511e-02       9.820465e-03       1.383104e-02
        7480       7.140600e-03       1.254762e-03       3.911471e-03       2.130748e-02       6.448864e-03       1.413387e-02
        7490       4.929409e-03       2.448929e-03       3.531104e-03       2.331820e-02       9.857909e-03       1.514612e-02
        7500       6.850235e-03       1.959747e-03       4.694671e-03       2.280262e-02       1.085338e-02       1.455544e-02
        7510       8.073084e-03       2.100898e-03       4.584208e-03       1.603255e-02       6.047976e-03       1.208693e-02
        7520       1.056788e-02       2.999420e-03       6.115905e-03       3.139906e-02       6.224385e-03       1.679124e-02
        7530       5.907667e-03       2.091110e-03       4.266023e-03       2.264233e-02       6.797967e-03       1.476981e-02
        7540       1.367876e-02       3.018870e-03       8.292838e-03       2.602048e-02       1.132250e-02       1.890045e-02
        7550       7.932386e-03       2.073259e-03       4.591703e-03       2.224137e-02       9.769439e-03       1.499322e-02
        7560       1.048437e-02       3.169243e-03       5.964395e-03       2.537006e-02       1.248559e-02       1.741443e-02
        7570       7.380970e-03       1.751571e-03       3.747533e-03       2.236254e-02       8.558998e-03       1.432829e-02
        7580       9.433438e-03       1.446478e-03       4.208818e-03       1.768390e-02       6.681735e-03       1.256522e-02
        7590       6.629630e-03       1.730797e-03       3.967732e-03       1.829031e-02       7.794539e-03       1.276951e-02
        7600       7.298485e-03       1.009506e-03       3.353986e-03       1.591236e-02       9.421787e-03       1.336720e-02
        7610       7.199058e-03       1.849653e-03       3.795568e-03       2.000115e-02       5.875098e-03       1.226792e-02
        7620       5.257921e-03       1.030975e-03       3.453298e-03       1.956217e-02       7.682991e-03       1.192496e-02
        7630       7.541735e-03       2.160166e-03       4.736197e-03       1.845312e-02       8.721203e-03       1.433970e-02
        7640       8.199149e-03       2.351200e-03       4.974647e-03       3.264177e-02       9.664833e-03       1.753865e-02
        7650       8.515407e-03       1.867846e-03       3.968039e-03       2.158826e-02       1.005439e-02       1.470698e-02
        7660       4.807132e-03       1.181393e-03       3.258156e-03       1.881357e-02       9.970393e-03       1.414301e-02
        7670       1.890274e-02       1.662924e-03       7.196755e-03       3.786707e-02       1.017779e-02       2.059636e-02
        7680       8.280912e-03       1.534137e-03       4.232546e-03       2.363566e-02       8.079984e-03       1.472016e-02
        7690       1.054465e-02       2.026000e-03       6.167563e-03       3.655018e-02       7.621429e-03       1.936760e-02
        7700       1.074983e-02       1.814670e-03       6.477326e-03       3.265621e-02       8.992732e-03       1.920379e-02
        7710       1.245210e-02       2.257970e-03       8.187260e-03       3.716133e-02       1.021197e-02       2.405852e-02
        7720       1.031762e-02       5.943179e-03       8.336064e-03       3.401149e-02       1.320786e-02       2.277557e-02
        7730       8.776707e-03       4.435916e-03       6.179360e-03       2.376392e-02       1.106151e-02       1.847594e-02
        7740       1.111229e-02       2.745361e-03       6.714630e-03       2.712958e-02       9.066378e-03       1.983249e-02
        7750       8.668820e-03       2.220506e-03       5.263435e-03       2.680580e-02       1.055130e-02       1.698267e-02
        7760       1.191694e-02       5.147103e-03       7.535584e-03       2.515593e-02       1.149603e-02       1.808169e-02
        7770       7.547419e-03       2.520161e-03       4.429638e-03       2.261116e-02       9.404759e-03       1.649769e-02
        7780       7.875146e-03       2.267836e-03       5.632242e-03       2.716768e-02       1.312856e-02       1.687933e-02
        7790       6.939237e-03       1.843964e-03       5.325101e-03       2.946831e-02       1.231787e-02       2.008435e-02
        7800       8.343370e-03       7.319930e-04       4.400926e-03       2.140683e-02       6.369961e-03       1.570098e-02
        7810       1.124972e-02       1.602123e-03       5.686280e-03       2.424931e-02       1.109328e-02       1.802638e-02
        7820       1.318472e-02       2.026586e-03       7.424979e-03       2.955388e-02       1.263471e-02       2.030224e-02
        7830       1.076223e-02       1.633006e-03       6.597715e-03       2.223838e-02       1.032443e-02       1.747687e-02
        7840       9.720161e-03       2.449892e-03       4.978097e-03       2.058154e-02       4.786043e-03       1.417418e-02
        7850       7.194972e-03       2.035459e-03       3.594833e-03       1.701021e-02       9.534226e-03       1.211289e-02
        7860       3.878007e-03       1.027625e-03       2.261663e-03       1.666731e-02       6.494210e-03       1.064344e-02
        7870       9.608998e-03       1.115496e-03       5.434130e-03       2.391652e-02       4.938255e-03       1.324043e-02
        7880       7.734710e-03       1.230248e-03       4.435007e-03       1.510627e-02       6.969125e-03       1.051271e-02
        7890       6.538198e-03       9.001689e-04       3.628768e-03       1.468336e-02       6.655587e-03       1.089014e-02
        7900       1.199259e-02       1.961835e-03       5.597770e-03       2.538788e-02       9.908309e-03       1.605333e-02
        7910       6.873628e-03       2.093203e-03       4.480200e-03       2.364423e-02       1.081442e-02       1.586941e-02
        7920       1.120323e-02       2.470852e-03       5.500247e-03       2.120142e-02       8.068260e-03       1.559374e-02
        7930       6.685862e-03       6.709791e-04       3.700822e-03       2.404566e-02       9.757217e-03       1.797962e-02
        7940       1.309032e-02       3.154728e-03       6.051957e-03       1.879365e-02       5.284466e-03       1.410444e-02
        7950       7.757618e-03       2.565155e-03       4.968010e-03       3.543448e-02       1.161904e-02       2.120075e-02
        7960       8.208563e-03       1.030943e-03       6.138005e-03       3.249944e-02       1.081238e-02       2.169292e-02
        7970       1.178116e-02       3.227323e-03       6.193071e-03       2.498497e-02       1.148351e-02       1.752177e-02
        7980       1.317636e-02       2.959953e-03       5.417232e-03       2.435481e-02       7.940881e-03       1.501670e-02
        7990       1.186801e-02       3.415494e-03       6.532051e-03       2.632803e-02       1.045262e-02       1.847971e-02
        8000       1.318847e-02       3.459121e-03       8.154476e-03       4.038815e-02       1.585660e-02       2.190262e-02
        8010       8.326959e-03       4.143579e-03       7.252238e-03       2.385344e-02       1.231113e-02       1.783653e-02
        8020       1.105880e-02       3.480058e-03       7.347222e-03       2.426796e-02       9.471576e-03       1.578793e-02
        8030       9.898344e-03       4.063044e-03       6.375049e-03       2.085796e-02       8.110994e-03       1.478391e-02
        8040       4.733198e-03       2.354188e-03       4.113607e-03       2.696559e-02       8.067744e-03       1.556891e-02
