#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.340917e-02       4.548773e-03       8.095561e-03       2.958407e-02       1.138580e-02       1.812553e-02
        5380       1.430483e-02       2.214415e-03       7.256132e-03       2.241569e-02       1.477044e-02       1.699319e-02
        5390       1.873433e-02       2.979818e-03       9.112204e-03       3.042165e-02       1.239019e-02       2.103654e-02
        5400       1.911550e-02       1.760936e-03       8.272741e-03       3.054576e-02       6.564632e-03       1.872601e-02
        5410       1.133938e-02       1.187101e-03       5.152794e-03       2.193176e-02       7.516795e-03       1.310878e-02
        5420       1.250784e-02       1.353306e-03       5.591821e-03       1.764154e-02       9.224848e-03       1.331972e-02
        5430       8.577573e-03       2.469577e-03       4.587628e-03       2.541203e-02       8.631508e-03       1.638711e-02
        5440       6.910340e-03       2.080352e-03       4.628009e-03       2.003347e-02       5.664978e-03       1.302748e-02
        5450       1.154165e-02       3.513062e-03       6.733461e-03       2.696232e-02       9.733582e-03       1.839867e-02
        5460       1.021741e-02       3.243945e-03       5.065295e-03       2.872294e-02       8.802406e-03       1.633372e-02
        5470       7.236358e-03       1.876211e-03       4.112470e-03       2.228424e-02       7.979506e-03       1.312478e-02
        5480       1.111745e-02       2.766858e-03       5.173149e-03       3.133097e-02       1.086818e-02       1.711541e-02
        5490       1.060778e-02       3.906476e-03       5.789799e-03       1.969274e-02       8.814429e-03       1.447973e-02
        5500       8.738770e-03       4.452684e-03       6.875070e-03       1.972586e-02       1.426828e-02       1.673876e-02
        5510       1.117944e-02       2.134104e-03       5.483478e-03       1.728045e-02       9.159829e-03       1.296325e-02
        5520       1.754616e-02       2.504730e-03       8.331712e-03       2.759889e-02       1.033697e-02       1.814128e-02
        5530       1.191573e-02       1.987805e-03       7.335057e-03       2.742809e-02       7.469129e-03       1.807638e-02
        5540       7.428352e-03       1.891372e-03       4.061351e-03       2.008884e-02       8.756777e-03       1.346544e-02
        5550       8.801664e-03       2.031908e-03       5.425418e-03       2.785175e-02       8.657474e-03       1.553154e-02
        5560       6.939974e-03       2.543378e-03       3.997473e-03       1.639145e-02       4.468917e-03       1.290824e-02
        5570       6.368204e-03       2.823159e-03       5.021785e-03       2.221255e-02       5.180116e-03       1.349338e-02
        5580       6.954433e-03       2.381939e-03       4.418987e-03       1.841785e-02       6.214281e-03       1.347001e-02
        5590       9.243307e-03       2.992495e-03       5.751334e-03       3.103486e-02       6.461171e-03       1.713492e-02
        5600       1.088009e-02       3.146070e-03       6.319166e-03       3.373260e-02       6.537907e-03       1.687973e-02
        5610       1.567787e-02       2.033907e-03       6.997223e-03       3.433150e-02       7.546066e-03       1.688572e-02
        5620       9.507679e-03       2.397568e-03       5.241369e-03       2.467126e-02       8.722222e-03       1.443667e-02
        5630       7.242291e-03       3.137831e-03       5.393981e-03       2.017515e-02       8.914122e-03       1.474852e-02
        5640       7.572800e-03       4.984501e-03       6.107116e-03       3.161191e-02       8.606912e-03       1.852334e-02
        5650       8.299607e-03       2.965637e-03       5.527143e-03       3.100050e-02       6.950919e-03       1.843008e-02
        5660       8.493759e-03       2.856481e-03       6.246762e-03       3.593366e-02       1.016679e-02       2.014950e-02
        5670       1.189456e-02       2.885294e-03       7.456367e-03       3.693921e-02       1.370823e-02       2.223689e-02
        5680       8.453914e-03       3.307568e-03       6.057750e-03       2.982344e-02       1.013544e-02       1.770700e-02
        5690       9.794613e-03       3.610125e-03       5.536327e-03       2.186048e-02       7.291868e-03       1.461154e-02
        5700       1.587944e-02       2.438666e-03       7.616569e-03       2.943161e-02       1.014307e-02       1.916372e-02
        5710       1.608970e-02       2.819708e-03       7.435020e-03       2.980566e-02       9.084987e-03       1.925722e-02
        5720       1.453706e-02       2.410536e-03       7.345736e-03       3.369519e-02       1.170938e-02       2.058727e-02
        5730       1.174461e-02       3.567719e-03       7.193723e-03       3.167297e-02       1.172499e-02       1.775425e-02
        5740       1.116429e-02       2.012433e-03       6.338443e-03       2.041068e-02       8.823360e-03       1.657895e-02
        5750       1.023404e-02       3.314750e-03       5.832489e-03       2.029948e-02       1.278929e-02       1.489407e-02
        5760       8.355570e-03       1.279524e-03       4.911918e-03       1.757057e-02       7.022200e-03       1.337266e-02
        5770       1.658821e-02       1.239724e-03       7.791538e-03       3.627895e-02       1.173528e-02       2.111185e-02
        5780       8.317430e-03       1.773664e-03       5.273017e-03       2.056733e-02       6.911766e-03       1.320127e-02
        5790       7.895190e-03       1.021480e-03       3.524816e-03       1.929582e-02       9.728952e-03       1.241564e-02
        5800       1.243759e-02       1.073128e-03       5.188563e-03       3.351684e-02       7.789049e-03       1.560701e-02
        5810       1.696774e-02       2.269766e-03       6.449353e-03       3.088367e-02       9.490898e-03       1.585877e-02
        5820       1.452315e-02       9.919747e-04       5.501745e-03       3.201776e-02       1.012030e-02       1.655249e-02
        5830       2.075830e-02       1.233774e-03       8.118794e-03       3.659352e-02       1.028268e-02       1.993959e-02
        5840       1.180137e-02       2.348589e-03       6.359503e-03       2.792925e-02       8.520906e-03       1.957844e-02
        5850       1.721535e-02       3.477482e-03       7.725973e-03       3.343155e-02       1.014149e-02       2.114903e-02
        5860       7.347905e-03       2.698082e-03       4.755706e-03       3.177945e-02       9.264721e-03       1.807455e-02
        5870       1.251464e-02       2.704289e-03       6.663755e-03       3.493168e-02       1.286808e-02       1.994673e-02
        5880       9.452689e-03       2.563782e-03       6.354458e-03       3.058649e-02       6.053329e-03       1.918619e-02
        5890       9.195450e-03       8.294474e-04       5.011281e-03       2.962970e-02       1.749101e-02       2.080687e-02
        5900       8.993417e-03       1.201908e-03       4.473581e-03       2.926017e-02       1.766027e-02       2.286947e-02
        5910       9.136141e-03       1.756112e-03       5.967380e-03       3.064229e-02       1.171919e-02       1.957039e-02
        5920       6.752603e-03       1.266344e-03       4.895431e-03       3.027302e-02       6.838997e-03       1.946939e-02
        5930       1.120935e-02       2.469222e-03       6.172296e-03       2.890077e-02       6.289951e-03       1.897944e-02
        5940       7.049738e-03       1.470512e-03       4.382837e-03       1.874784e-02       1.216046e-02       1.623605e-02
        5950       1.111514e-02       3.554598e-03       5.564385e-03       2.657931e-02       1.199540e-02       1.739852e-02
        5960       9.383121e-03       1.155474e-03       5.090584e-03       2.254198e-02       1.026941e-02       1.627235e-02
        5970       8.246646e-03       1.522878e-03       3.691206e-03       1.766664e-02       8.796613e-03       1.387519e-02
        5980       7.417429e-03       1.290622e-03       3.345169e-03       1.946176e-02       9.564418e-03       1.320042e-02
        5990       7.498680e-03       1.468814e-03       5.023186e-03       2.610652e-02       8.649104e-03       1.416158e-02
        6000       8.202494e-03       1.206443e-03       5.158646e-03       2.181675e-02       1.038289e-02       1.544189e-02
        6010       1.061045e-02       2.123409e-03       6.722534e-03       2.566286e-02       1.017561e-02       1.694304e-02
        6020       7.180863e-03       2.303791e-03       5.187989e-03       2.892473e-02       7.816876e-03       1.643471e-02
        6030       7.346329e-03       9.703353e-04       4.498153e-03       1.904581e-02       8.374345e-03       1.411935e-02
        6040       9.599842e-03       2.264765e-03       7.065224e-03       3.169661e-02       9.745512e-03       1.972155e-02
        6050       1.494500e-02       3.949061e-03       7.040957e-03       2.656132e-02       1.048985e-02       1.935758e-02
        6060       1.068841e-02       3.056524e-03       6.337419e-03       2.941096e-02       1.363872e-02       2.130271e-02
        6070       7.106346e-03       1.058262e-03       4.771916e-03       2.573183e-02       5.713929e-03       1.705461e-02
        6080       1.225731e-02       2.720900e-03       6.453861e-03       3.210741e-02       7.834712e-03       1.811387e-02
        6090       9.822088e-03       2.672899e-03       6.119110e-03       3.191077e-02       1.431896e-02       2.030735e-02
        6100       1.098797e-02       4.227400e-03       6.949822e-03       3.057177e-02       1.064151e-02       1.964494e-02
        6110       1.108423e-02       3.042609e-03       5.698764e-03       2.781187e-02       8.515395e-03       1.899130e-02
        6120       8.303070e-03       2.335461e-03       5.544832e-03       2.824843e-02       1.230196e-02       1.855778e-02
        6130       1.134991e-02       2.180105e-03       5.841446e-03       2.187555e-02       9.190964e-03       1.611078e-02
        6140       1.529865e-02       8.406757e-04       7.055123e-03       3.779350e-02       1.150148e-02       2.245710e-02
        6150       1.249045e-02       1.205677e-03       5.888026e-03       3.032564e-02       7.289061e-03       1.736839e-02
        6160       1.457264e-02       1.841953e-03       6.899537e-03       3.047789e-02       5.311696e-03       1.826022e-02
        6170       1.261341e-02       1.269493e-03       5.903481e-03       2.592632e-02       6.852832e-03       1.747112e-02
        6180       1.488992e-02       1.207374e-03       6.498240e-03       2.492251e-02       8.906528e-03       1.490212e-02
        6190       1.086927e-02       2.080168e-03       5.948771e-03       2.228559e-02       6.311726e-03       1.515188e-02
        6200       7.494076e-03       1.860900e-03       4.859475e-03       2.262931e-02       4.124596e-03       1.320878e-02
        6210       5.016080e-03       1.442232e-03       3.364559e-03       1.797312e-02       7.352583e-03       1.209087e-02
        6220       4.544114e-03       1.985901e-03       2.946295e-03       2.132014e-02       6.474975e-03       1.230704e-02
        6230       4.003833e-03       9.951848e-04       2.705310e-03       2.374849e-02       6.523429e-03       1.310151e-02
        6240       5.957034e-03       8.653192e-04       2.599102e-03       1.227936e-02       7.700526e-03       9.393440e-03
        6250       7.189332e-03       9.496212e-04       3.445880e-03       1.568488e-02       5.921682e-03       9.659368e-03
        6260       8.319707e-03       2.252118e-03       3.967486e-03       1.419382e-02       7.798401e-03       1.051323e-02
        6270       8.590822e-03       2.070069e-03       3.908099e-03       1.745449e-02       7.330913e-03       1.185062e-02
        6280       6.637966e-03       9.230070e-04       3.495476e-03       1.634108e-02       7.704139e-03       1.157038e-02
        6290       4.878658e-03       7.573654e-04       2.629633e-03       1.214220e-02       4.295088e-03       9.013761e-03
        6300       6.294710e-03       7.124231e-04       3.426802e-03       1.914310e-02       5.013682e-03       1.154320e-02
        6310       7.667557e-03       6.904104e-04       4.662336e-03       2.491724e-02       1.280720e-02       1.862087e-02
        6320       7.163460e-03       2.318278e-03       5.591120e-03       2.217242e-02       1.046834e-02       1.665474e-02
        6330       1.011925e-02       3.992194e-03       6.222287e-03       2.411081e-02       1.200865e-02       1.689493e-02
        6340       1.413758e-02       2.428811e-03       6.511504e-03       2.831811e-02       9.238671e-03       1.643461e-02
        6350       8.189020e-03       1.355117e-03       4.164208e-03       2.032931e-02       5.381713e-03       1.526907e-02
        6360       8.342877e-03       2.002319e-03       4.421473e-03       2.010610e-02       8.500950e-03       1.394806e-02
        6370       6.697091e-03       1.532325e-03       3.628287e-03       1.602360e-02       7.567964e-03       1.178757e-02
        6380       9.135841e-03       1.189283e-03       4.180144e-03       2.273693e-02       7.017207e-03       1.467896e-02
        6390       6.834987e-03       1.139525e-03       4.554892e-03       1.766024e-02       1.102591e-02       1.265625e-02
        6400       9.940847e-03       1.284054e-03       4.794665e-03       1.792374e-02       1.052451e-02       1.449109e-02
        6410       6.722684e-03       1.318633e-03       3.979559e-03       1.597996e-02       5.095261e-03       1.164958e-02
        6420       6.770619e-03       8.036311e-04       3.381580e-03       1.258656e-02       7.715995e-03       9.849645e-03
        6430       8.414458e-03       3.669851e-04       3.273835e-03       1.599448e-02       7.699779e-03       1.241087e-02
        6440       1.078313e-02       1.833280e-03       4.566857e-03       2.425851e-02       7.066221e-03       1.304594e-02
        6450       9.770560e-03       1.289555e-03       6.158959e-03       1.958243e-02       7.146073e-03       1.388462e-02
        6460       1.049948e-02       2.969046e-03       6.279866e-03       2.345290e-02       7.692114e-03       1.681960e-02
        6470       6.127113e-03       1.431027e-03       4.477486e-03       2.922857e-02       7.692973e-03       1.744652e-02
        6480       9.793198e-03       1.604589e-03       5.458493e-03       2.159559e-02       7.617866e-03       1.381931e-02
        6490       8.381320e-03       2.249488e-03       4.677650e-03       1.797317e-02       8.746302e-03       1.259885e-02
        6500       7.480278e-03       1.305427e-03       4.687814e-03       1.728939e-02       1.169386e-02       1.375072e-02
        6510       8.491272e-03       2.069851e-03       5.363760e-03       2.249016e-02       1.040354e-02       1.616465e-02
        6520       1.109392e-02       1.872852e-03       4.975487e-03       2.254733e-02       8.174270e-03       1.363939e-02
        6530       1.171962e-02       2.169836e-03       5.349030e-03       1.705511e-02       1.218455e-02       1.507995e-02
        6540       8.458302e-03       5.879456e-04       4.940884e-03       2.152420e-02       1.009664e-02       1.729751e-02
        6550       1.615677e-02       1.976647e-03       6.950448e-03       2.497302e-02       1.018563e-02       2.032522e-02
        6560       1.299277e-02       2.643349e-03       6.932225e-03       2.940000e-02       1.342281e-02       2.104249e-02
        6570       9.278917e-03       1.822696e-03       5.952032e-03       3.254408e-02       1.181856e-02       1.828873e-02
        6580       1.071663e-02       2.571160e-03       5.298400e-03       3.515172e-02       1.357133e-02       1.910540e-02
        6590       1.051095e-02       4.255217e-03       6.612379e-03       3.705334e-02       1.129719e-02       2.341085e-02
        6600       1.464831e-02       2.666625e-03       8.922302e-03       3.227176e-02       1.198941e-02       1.986097e-02
        6610       1.124450e-02       2.853558e-03       7.248654e-03       2.599818e-02       8.172910e-03       1.630695e-02
        6620       1.154342e-02       2.492756e-03       7.777333e-03       4.398955e-02       1.429456e-02       2.368002e-02
        6630       8.130545e-03       1.823669e-03       5.557998e-03       3.012556e-02       1.270817e-02       1.957876e-02
        6640       9.361912e-03       3.250252e-03       5.553270e-03       2.691849e-02       1.459298e-02       1.912362e-02
        6650       1.291391e-02       1.415314e-03       5.547871e-03       2.126247e-02       1.126223e-02       1.747645e-02
        6660       1.903160e-02       4.274309e-03       9.292968e-03       5.090929e-02       1.217820e-02       2.510812e-02
        6670       1.438856e-02       3.128195e-03       8.292507e-03       3.389642e-02       1.454856e-02       2.188570e-02
        6680       1.258748e-02       2.552655e-03       5.625173e-03       2.926493e-02       1.389516e-02       2.097698e-02
        6690       8.774429e-03       1.626979e-03       5.109865e-03       2.247268e-02       1.139803e-02       1.561868e-02
        6700       7.509112e-03       1.617324e-03       4.809155e-03       2.116002e-02       8.426970e-03       1.639567e-02
        6710       1.057326e-02       1.066659e-03       5.973900e-03       3.076803e-02       9.724322e-03       1.840141e-02
        6720       1.171984e-02       4.204537e-03       7.147994e-03       3.454143e-02       9.876609e-03       1.905229e-02
        6730       1.749478e-02       3.307243e-03       8.303229e-03       3.956235e-02       6.515906e-03       2.268467e-02
        6740       1.332512e-02       1.755880e-03       7.184112e-03       3.676970e-02       6.071993e-03       1.867279e-02
        6750       9.379813e-03       2.476434e-03       5.890798e-03       2.189601e-02       5.731264e-03       1.416974e-02
        6760       9.845079e-03       2.122754e-03       5.310438e-03       3.248458e-02       7.645676e-03       2.078440e-02
        6770       1.510993e-02       3.193300e-03       7.313230e-03       3.492569e-02       7.614163e-03       1.895513e-02
        6780       1.288052e-02       1.775409e-03       8.493291e-03       3.590786e-02       7.132405e-03       2.031040e-02
        6790       1.282542e-02       1.483030e-03       7.928596e-03       3.276028e-02       5.635323e-03       1.928750e-02
        6800       1.119901e-02       2.258363e-03       6.383837e-03       4.404957e-02       1.065058e-02       2.354868e-02
        6810       8.734920e-03       2.592641e-03       5.085084e-03       3.730431e-02       1.065377e-02       1.976350e-02
        6820       1.074603e-02       3.929504e-03       8.893474e-03       3.146070e-02       1.192128e-02       1.944062e-02
        6830       8.134704e-03       2.621786e-03       4.927983e-03       2.101366e-02       5.123182e-03       1.343334e-02
        6840       8.627362e-03       1.983190e-03       4.589484e-03       2.827683e-02       1.377222e-02       1.794560e-02
        6850       1.529118e-02       2.194008e-03       7.832360e-03       2.368488e-02       1.202989e-02       1.839269e-02
        6860       1.159645e-02       1.912945e-03       6.288548e-03       2.080951e-02       1.106192e-02       1.477164e-02
        6870       1.137078e-02       3.265807e-03       5.872323e-03       2.349311e-02       8.962057e-03       1.455375e-02
        6880       1.123959e-02       2.127887e-03       5.962372e-03       2.825425e-02       8.257166e-03       1.549047e-02
        6890       7.392911e-03       2.254317e-03       5.164660e-03       2.703383e-02       1.169264e-02       1.656097e-02
        6900       1.859316e-02       1.988914e-03       8.496468e-03       3.792882e-02       1.147222e-02       2.241139e-02
        6910       7.418991e-03       2.845082e-03       5.303450e-03       2.862769e-02       9.462375e-03       1.725400e-02
        6920       1.262538e-02       3.587616e-03       8.039625e-03       3.040877e-02       1.543118e-02       2.007864e-02
        6930       1.759351e-02       5.403706e-03       9.412777e-03       3.796369e-02       1.435419e-02       2.225882e-02
        6940       1.697129e-02       5.249556e-03       8.839573e-03       3.262250e-02       1.178194e-02       2.074443e-02
        6950       1.669704e-02       3.868330e-03       8.941068e-03       2.582006e-02       1.417511e-02       1.922369e-02
        6960       1.125793e-02       3.528732e-03       7.426029e-03       4.922437e-02       1.441081e-02       2.301560e-02
        6970       1.861717e-02       1.935124e-03       8.308757e-03       3.149974e-02       7.635293e-03       1.871645e-02
        6980       2.211423e-02       1.437820e-03       8.893179e-03       2.408916e-02       6.520883e-03       1.798156e-02
        6990       9.858258e-03       3.682884e-03       5.511421e-03       3.056746e-02       6.934237e-03       1.619784e-02
        7000       8.926247e-03       1.128093e-03       5.894067e-03       2.791829e-02       9.257262e-03       2.050188e-02
        7010       9.159367e-03       6.298721e-04       6.156559e-03       3.676808e-02       7.105672e-03       2.365655e-02
        7020       9.637753e-03       3.700910e-03       6.936023e-03       2.417399e-02       9.399090e-03       1.737209e-02
        7030       9.926088e-03       4.434393e-03       6.746090e-03       2.585508e-02       9.128878e-03       1.814517e-02
        7040       1.029551e-02       1.168911e-03       4.734748e-03       2.298266e-02       8.107178e-03       1.569503e-02
        7050       8.667465e-03       2.396677e-03       6.160878e-03       2.337854e-02       8.900281e-03       1.535763e-02
        7060       6.944494e-03       1.354803e-03       4.056376e-03       1.805301e-02       9.318224e-03       1.429106e-02
        7070       8.696117e-03       2.567419e-03       5.070080e-03       1.989782e-02       7.185717e-03       1.383188e-02
        7080       5.194953e-03       7.629198e-04       3.561987e-03       1.479083e-02       8.100122e-03       1.115054e-02
        7090       5.838289e-03       4.657480e-04       3.101791e-03       1.507425e-02       5.401882e-03       9.905423e-03
        7100       1.158217e-02       1.582827e-03       6.897268e-03       2.715580e-02       1.165433e-02       1.687580e-02
        7110       6.525309e-03       2.927105e-03       4.449064e-03       1.936742e-02       1.049865e-02       1.498803e-02
        7120       1.228410e-02       2.679562e-03       6.128883e-03       2.695623e-02       5.254367e-03       1.555559e-02
        7130       6.052799e-03       2.188523e-03       3.880234e-03       2.255913e-02       7.397462e-03       1.376636e-02
        7140       1.180153e-02       1.228881e-03       5.728343e-03       3.261514e-02       7.167877e-03       1.908654e-02
        7150       1.841863e-02       2.206276e-03       8.270356e-03       3.385040e-02       1.706201e-02       2.470186e-02
        7160       1.317118e-02       2.618164e-03       7.091944e-03       2.646884e-02       1.203975e-02       1.787196e-02
        7170       1.547143e-02       2.949678e-03       6.642227e-03       2.453890e-02       1.266035e-02       1.986900e-02
        7180       1.120417e-02       1.012133e-03       5.906062e-03       2.398911e-02       1.150825e-02       1.959738e-02
        7190       1.039981e-02       2.004082e-03       5.530303e-03       3.291981e-02       1.198896e-02       2.034830e-02
        7200       1.017644e-02       3.265035e-03       6.222364e-03       3.112654e-02       1.629578e-02       2.368169e-02
        7210       5.367154e-03       2.072201e-03       3.415127e-03       2.187500e-02       1.061495e-02       1.570148e-02
        7220       5.899511e-03       2.803043e-03       4.551874e-03       2.026511e-02       9.443841e-03       1.724045e-02
        7230       8.592350e-03       1.592487e-03       4.451586e-03       1.692332e-02       9.547079e-03       1.462450e-02
        7240       8.961612e-03       1.208035e-03       4.792572e-03       2.613251e-02       1.406390e-02       1.907949e-02
        7250       5.737134e-03       2.980638e-03       4.030718e-03       1.555777e-02       1.000117e-02       1.357368e-02
        7260       1.082274e-02       3.464287e-03       6.813408e-03       2.929742e-02       1.373910e-02       2.054409e-02
        7270       7.928527e-03       2.519740e-03       5.988197e-03       1.961436e-02       7.970509e-03       1.587827e-02
        7280       1.071211e-02       2.469990e-03       4.733439e-03       2.166711e-02       7.484446e-03       1.326762e-02
        7290       1.189793e-02       5.510196e-04       5.015518e-03       2.494017e-02       1.525974e-02       1.961989e-02
        7300       1.270532e-02       1.454484e-03       6.499354e-03       2.575698e-02       1.559206e-02       2.005700e-02
        7310       1.004333e-02       2.460318e-03       5.809363e-03       3.109446e-02       1.235874e-02       1.765359e-02
        7320       2.118362e-02       2.313393e-03       8.916998e-03       4.567567e-02       1.047558e-02       2.115789e-02
        7330       2.138920e-02       5.879295e-03       1.034650e-02       4.062930e-02       1.454327e-02       2.441932e-02
        7340       1.231969e-02       3.308566e-03       6.981469e-03       2.579117e-02       9.638834e-03       1.785030e-02
        7350       1.421249e-02       2.669315e-03       7.067160e-03       2.942114e-02       1.434352e-02       2.033486e-02
        7360       9.894252e-03       3.864473e-03       6.253439e-03       2.386646e-02       1.063169e-02       1.563425e-02
        7370       1.027276e-02       2.378236e-03       6.996926e-03       2.640356e-02       1.078011e-02       2.087249e-02
        7380       1.612469e-02       1.816014e-03       6.376153e-03       3.066733e-02       1.302138e-02       1.980528e-02
        7390       9.959689e-03       1.739555e-03       4.746195e-03       2.706059e-02       1.016817e-02       1.505641e-02
        7400       1.941936e-02       1.121737e-03       7.749136e-03       3.413888e-02       9.767921e-03       2.103304e-02
        7410       1.545969e-02       4.036452e-03       8.504279e-03       3.625506e-02       1.217136e-02       2.008582e-02
        7420       1.433151e-02       6.565396e-03       9.038861e-03       3.767745e-02       8.541336e-03       2.225095e-02
        7430       1.285143e-02       4.664016e-03       8.600897e-03       3.413610e-02       9.364865e-03       2.149266e-02
        7440       1.534045e-02       1.349216e-03       7.636421e-03       3.483447e-02       9.781217e-03       2.006158e-02
        7450       9.618988e-03       3.263960e-03       5.729578e-03       2.816516e-02       6.283185e-03       1.756189e-02
        7460       1.274574e-02       3.584891e-03       6.643108e-03       3.287275e-02       7.420041e-03       2.022084e-02
        7470       1.390720e-02       3.459010e-03       6.195637e-03       3.485544e-02       1.179900e-02       2.013539e-02
        7480       1.616429e-02       3.334244e-03       1.092833e-02       3.923603e-02       1.410678e-02       2.789163e-02
        7490       1.455687e-02       3.301609e-03       9.706102e-03       3.701533e-02       1.742062e-02       2.604223e-02
        7500       1.131550e-02       4.497890e-03       7.659095e-03       3.013574e-02       9.168715e-03       2.167659e-02
        7510       9.865751e-03       3.371742e-03       6.818101e-03       3.241878e-02       9.551439e-03       2.072081e-02
        7520       1.581845e-02       2.743619e-03       1.018455e-02       4.272743e-02       1.255516e-02       2.502045e-02
        7530       1.382405e-02       4.127642e-03       7.905508e-03       3.297749e-02       1.085222e-02       2.307455e-02
        7540       1.322847e-02       1.503023e-03       8.074810e-03       2.639022e-02       1.666278e-02       2.030146e-02
        7550       1.563384e-02       2.503070e-03       6.720045e-03       2.548420e-02       7.579616e-03       1.689255e-02
        7560       1.011120e-02       9.745434e-04       4.905613e-03       2.414465e-02       9.594141e-03       1.564524e-02
        7570       9.122108e-03       1.837871e-03       4.000455e-03       2.310402e-02       7.394079e-03       1.365653e-02
        7580       7.919628e-03       8.615824e-04       3.875914e-03       2.117007e-02       1.298285e-02       1.549932e-02
        7590       1.468240e-02       2.220207e-03       5.779103e-03       2.327594e-02       8.734898e-03       1.445931e-02
        7600       8.300107e-03       1.252466e-03       4.410651e-03       1.881467e-02       6.912023e-03       1.367198e-02
        7610       7.631115e-03       1.581152e-03       4.462274e-03       1.934321e-02       5.669574e-03       1.332643e-02
        7620       1.337593e-02       1.665993e-03       6.783573e-03       2.975436e-02       1.092145e-02       1.941449e-02
        7630       7.878811e-03       3.174052e-03       4.710103e-03       2.392181e-02       1.045561e-02       1.619860e-02
        7640       1.187055e-02       1.771954e-03       7.160175e-03       2.996057e-02       8.655060e-03       1.941342e-02
        7650       1.051628e-02       3.731257e-03       5.919001e-03       2.490602e-02       8.159901e-03       1.648155e-02
        7660       7.055980e-03       1.300224e-03       4.220690e-03       2.273626e-02       5.584164e-03       1.499370e-02
        7670       8.187156e-03       2.755769e-03       4.704586e-03       2.237874e-02       9.857990e-03       1.592856e-02
        7680       1.237386e-02       1.397855e-03       5.747993e-03       2.085472e-02       1.127479e-02       1.545497e-02
        7690       1.075003e-02       1.817949e-03       5.683396e-03       2.544101e-02       1.063710e-02       1.680045e-02
        7700       1.081068e-02       1.307776e-03       6.491409e-03       2.759694e-02       5.671977e-03       1.554762e-02
        7710       9.351550e-03       1.655579e-03       5.332097e-03       2.092100e-02       8.331337e-03       1.549543e-02
        7720       7.766027e-03       1.827529e-03       5.204571e-03       2.059621e-02       9.007485e-03       1.433762e-02
        7730       1.003417e-02       1.179191e-03       5.368032e-03       2.038819e-02       8.041892e-03       1.405812e-02
        7740       1.259884e-02       3.196569e-03       6.174954e-03       2.593446e-02       6.965607e-03       1.503990e-02
        7750       1.285292e-02       1.707937e-03       7.658409e-03       2.509191e-02       1.067419e-02       1.959971e-02
        7760       1.000767e-02       5.115406e-03       7.006168e-03       3.029587e-02       1.194993e-02       2.150016e-02
        7770       1.801678e-02       2.726029e-03       9.736104e-03       3.550952e-02       1.411283e-02       2.465146e-02
        7780       1.741062e-02       4.843023e-03       9.195228e-03       3.760867e-02       1.315906e-02       2.357504e-02
        7790       8.835491e-03       4.031156e-03       6.125323e-03       2.346118e-02       6.653785e-03       1.582917e-02
        7800       6.962196e-03       2.801127e-03       4.496388e-03       2.133523e-02       1.162686e-02       1.477197e-02
        7810       1.431811e-02       1.596693e-03       6.693406e-03       4.129096e-02       1.069801e-02       2.085685e-02
        7820       1.486444e-02       3.336008e-03       7.622077e-03       3.939689e-02       1.303094e-02       2.460005e-02
        7830       1.637581e-02       1.888901e-03       8.020208e-03       4.031137e-02       1.064468e-02       2.006289e-02
        7840       1.202810e-02       8.451038e-04       6.691800e-03       3.150358e-02       6.483524e-03       1.835703e-02
        7850       1.813730e-02       3.895233e-03       8.288403e-03       3.006329e-02       9.438713e-03       1.962836e-02
        7860       1.327896e-02       3.405215e-03       7.862932e-03       3.571370e-02       8.288903e-03       2.392152e-02
        7870       1.500095e-02       2.975129e-03       7.843396e-03       3.996794e-02       1.271587e-02       2.212013e-02
        7880       1.348238e-02       1.765170e-03       6.190120e-03       1.694231e-02       1.294672e-02       1.488151e-02
        7890       1.068894e-02       3.955716e-03       6.677559e-03       3.770795e-02       1.236706e-02       2.350452e-02
        7900       1.618067e-02       1.827053e-03       1.010950e-02       3.243060e-02       1.862632e-02       2.560439e-02
        7910       1.890279e-02       3.952916e-03       1.037133e-02       4.379362e-02       1.933973e-02       2.676650e-02
        7920       2.268959e-02       4.282354e-03       1.098136e-02       3.894766e-02       1.530570e-02       2.616409e-02
        7930       1.437550e-02       5.368813e-03       9.907093e-03       4.281946e-02       1.204516e-02       2.481026e-02
        7940       9.458308e-03       2.421909e-03       6.508731e-03       3.309412e-02       1.495612e-02       2.421675e-02
        7950       8.931175e-03       2.522975e-03       5.749163e-03       2.836611e-02       9.145945e-03       1.761177e-02
        7960       1.036053e-02       1.671302e-03       6.725918e-03       2.795165e-02       7.520081e-03       2.001122e-02
        7970       1.117569e-02       9.336063e-04       8.239066e-03       3.722172e-02       1.143474e-02       2.430634e-02
        7980       2.399054e-02       4.555489e-03       1.162510e-02       4.044747e-02       1.732531e-02       2.926110e-02
        7990       2.332636e-02       6.940795e-03       1.334787e-02       4.283322e-02       1.611069e-02       2.945677e-02
        8000       1.984821e-02       4.778871e-03       1.149152e-02       3.927902e-02       1.269439e-02       2.502806e-02
        8010       2.434576e-02       2.665069e-03       1.240496e-02       4.394632e-02       1.262374e-02       2.822548e-02
        8020       1.375212e-02       2.186052e-03       6.519173e-03       4.296139e-02       8.464282e-03       2.169271e-02
        8030       1.050618e-02       4.331791e-03       6.621179e-03       2.892894e-02       1.255833e-02       1.907402e-02
        8040       9.595947e-03       2.829582e-03       5.205396e-03       3.252876e-02       9.170544e-03       1.645226e-02
