#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.032082e-03       2.399324e-03       5.183773e-03       2.853492e-02       8.628844e-03       1.904703e-02
        8060       7.236335e-03       1.370379e-03       5.402806e-03       1.905557e-02       7.042940e-03       1.505381e-02
        8070       6.756635e-03       1.277156e-03       4.466082e-03       1.901605e-02       5.661267e-03       1.351669e-02
        8080       9.544794e-03       1.732092e-03       5.915800e-03       2.410660e-02       8.681480e-03       1.780738e-02
        8090       1.117331e-02       2.666177e-03       5.571305e-03       2.449888e-02       1.209150e-02       1.621617e-02
        8100       1.803407e-02       2.247998e-03       7.456125e-03       2.156555e-02       9.086850e-03       1.495761e-02
        8110       1.527876e-02       2.843353e-03       6.808099e-03       1.921308e-02       7.857624e-03       1.350115e-02
        8120       9.642298e-03       1.758683e-03       7.471071e-03       2.965092e-02       9.288982e-03       1.634216e-02
        8130       8.535853e-03       1.653205e-03       6.228975e-03       3.052738e-02       5.580011e-03       1.607914e-02
        8140       9.460648e-03       3.173594e-03       6.312473e-03       2.633056e-02       8.057951e-03       1.592462e-02
        8150       9.635880e-03       1.864207e-03       6.432051e-03       2.568569e-02       8.579633e-03       1.734867e-02
        8160       1.041861e-02       3.014004e-03       6.016413e-03       3.130251e-02       6.077925e-03       1.669108e-02
        8170       1.837906e-02       2.218286e-03       7.366455e-03       4.271995e-02       6.863837e-03       2.086806e-02
        8180       1.514964e-02       3.362080e-03       7.615008e-03       4.112087e-02       1.745394e-02       2.472667e-02
        8190       1.453285e-02       2.389930e-03       8.119837e-03       2.543867e-02       1.608747e-02       2.067672e-02
        8200       1.742927e-02       1.455379e-03       1.070586e-02       5.920075e-02       1.113507e-02       3.168672e-02
        8210       1.670030e-02       3.024945e-03       9.613244e-03       3.892306e-02       1.014437e-02       2.263659e-02
        8220       1.679976e-02       3.626432e-03       8.329627e-03       3.114073e-02       1.078669e-02       2.027241e-02
        8230       1.259689e-02       2.665575e-03       7.139322e-03       3.080301e-02       1.477946e-02       2.184066e-02
        8240       9.083151e-03       3.376677e-03       6.066972e-03       2.782767e-02       7.965464e-03       1.702946e-02
        8250       8.675041e-03       2.117438e-03       5.457090e-03       2.612262e-02       1.184540e-02       1.796458e-02
        8260       6.966512e-03       5.212861e-03       5.699973e-03       4.442681e-02       1.065519e-02       2.238638e-02
        8270       8.617005e-03       5.214511e-03       6.779539e-03       3.005767e-02       1.375390e-02       2.147523e-02
        8280       7.085869e-03       1.496873e-03       6.141194e-03       3.002432e-02       1.295917e-02       2.003642e-02
        8290       8.526886e-03       6.092646e-04       5.924333e-03       3.311198e-02       9.310822e-03       2.044665e-02
        8300       1.007088e-02       8.983630e-04       5.681972e-03       3.253563e-02       1.019248e-02       2.081822e-02
        8310       8.849548e-03       4.461451e-03       6.567841e-03       3.227599e-02       1.213283e-02       1.972742e-02
        8320       8.710831e-03       1.835296e-03       6.253330e-03       2.933438e-02       1.305611e-02       1.825941e-02
        8330       9.507916e-03       4.999360e-03       6.958834e-03       2.557031e-02       1.199233e-02       1.672765e-02
        8340       8.002198e-03       5.526896e-03       6.886841e-03       2.376332e-02       1.165797e-02       1.631209e-02
        8350       9.023788e-03       5.935169e-03       7.201835e-03       2.146959e-02       1.426586e-02       1.728110e-02
        8360       1.228154e-02       1.549322e-03       6.876102e-03       3.350823e-02       1.288832e-02       1.882732e-02
        8370       1.329475e-02       4.247716e-03       7.515397e-03       3.026544e-02       1.156774e-02       1.918358e-02
        8380       1.134863e-02       1.761899e-03       6.467944e-03       1.915588e-02       1.158952e-02       1.569347e-02
        8390       9.979551e-03       2.589594e-03       5.624640e-03       2.361847e-02       1.386954e-02       1.734088e-02
        8400       1.094151e-02       2.011090e-03       5.376939e-03       2.105218e-02       1.595010e-02       1.821278e-02
        8410       7.394726e-03       3.347708e-03       5.851046e-03       1.631510e-02       1.167294e-02       1.471750e-02
        8420       9.075295e-03       1.577003e-03       6.091259e-03       2.447042e-02       1.308724e-02       1.702527e-02
        8430       2.307005e-02       3.435880e-03       1.072302e-02       6.580840e-02       1.358103e-02       3.111487e-02
        8440       2.712221e-02       3.189426e-03       1.135531e-02       6.610159e-02       1.538711e-02       3.052595e-02
        8450       1.281333e-02       3.452057e-03       6.836810e-03       3.566718e-02       1.518185e-02       2.424928e-02
        8460       7.823597e-03       2.328728e-03       5.489658e-03       2.534034e-02       1.468455e-02       2.023296e-02
        8470       1.657719e-02       3.119070e-03       7.721919e-03       2.692614e-02       1.303689e-02       2.030618e-02
        8480       1.247912e-02       3.441845e-03       6.490939e-03       2.514396e-02       1.081169e-02       1.608446e-02
        8490       9.661732e-03       3.253673e-03       6.477942e-03       2.052615e-02       1.156369e-02       1.649940e-02
        8500       9.256973e-03       1.582388e-03       4.883894e-03       1.805850e-02       7.626200e-03       1.269610e-02
        8510       1.494829e-02       3.039064e-03       6.660523e-03       2.250989e-02       8.469063e-03       1.526249e-02
        8520       9.005080e-03       2.705019e-03       5.748285e-03       2.194041e-02       1.444709e-02       1.756719e-02
        8530       7.828619e-03       3.514170e-03       4.934617e-03       1.926289e-02       1.164988e-02       1.529145e-02
        8540       1.202380e-02       3.265164e-03       6.631385e-03       3.483645e-02       1.541565e-02       2.154475e-02
        8550       1.113132e-02       2.447396e-03       6.883406e-03       3.460070e-02       1.554657e-02       2.238571e-02
        8560       9.072093e-03       3.916997e-03       5.853509e-03       2.481707e-02       1.151428e-02       1.706957e-02
        8570       7.484873e-03       1.492870e-03       4.447455e-03       2.404359e-02       1.446558e-02       1.868254e-02
        8580       8.060742e-03       1.372978e-03       4.449320e-03       1.636119e-02       7.645069e-03       1.200276e-02
        8590       5.736212e-03       1.218875e-03       4.116912e-03       1.792869e-02       9.053450e-03       1.377637e-02
        8600       1.095204e-02       2.451388e-03       6.190579e-03       2.409800e-02       1.093206e-02       1.804275e-02
        8610       1.183998e-02       2.638822e-03       6.623444e-03       3.099271e-02       5.594657e-03       1.847241e-02
        8620       1.212975e-02       1.798138e-03       6.030478e-03       2.951262e-02       5.103505e-03       1.650044e-02
        8630       8.333340e-03       3.931047e-03       5.950849e-03       2.521361e-02       8.774419e-03       1.467106e-02
        8640       1.656441e-02       3.361144e-03       7.776201e-03       2.061149e-02       1.053429e-02       1.648793e-02
        8650       1.681197e-02       4.332163e-03       8.964440e-03       3.110776e-02       1.433951e-02       2.081522e-02
        8660       1.553917e-02       3.541902e-03       8.511759e-03       2.678300e-02       1.442865e-02       2.071048e-02
        8670       1.235874e-02       3.773118e-03       6.457338e-03       2.381942e-02       8.402666e-03       1.528675e-02
        8680       1.301948e-02       5.048214e-03       8.389256e-03       2.658421e-02       1.378109e-02       1.835876e-02
        8690       1.057813e-02       3.860228e-03       7.158882e-03       2.249610e-02       1.315590e-02       1.653877e-02
        8700       1.331554e-02       3.822763e-03       6.411801e-03       1.999262e-02       9.291428e-03       1.470567e-02
        8710       1.406666e-02       1.394760e-03       6.764168e-03       1.920559e-02       1.263406e-02       1.581285e-02
        8720       1.463721e-02       9.259412e-04       7.622940e-03       2.494822e-02       9.956362e-03       1.647696e-02
        8730       1.368976e-02       3.700249e-03       7.493179e-03       2.800584e-02       1.262187e-02       1.913706e-02
        8740       1.057094e-02       8.568134e-04       5.726504e-03       1.903255e-02       1.044916e-02       1.554787e-02
        8750       9.940501e-03       7.217932e-04       5.151437e-03       2.364614e-02       1.442789e-02       1.846140e-02
        8760       9.934576e-03       2.222668e-03       6.034491e-03       3.917884e-02       1.200453e-02       2.372996e-02
        8770       8.515828e-03       1.809318e-03       4.883733e-03       3.572410e-02       1.245796e-02       2.080898e-02
        8780       6.394904e-03       2.918759e-03       5.114144e-03       2.732902e-02       1.062862e-02       1.742217e-02
        8790       9.301022e-03       1.970776e-03       4.499536e-03       3.569057e-02       1.348042e-02       2.146419e-02
        8800       8.918266e-03       2.317376e-03       5.741457e-03       2.082067e-02       8.920563e-03       1.506886e-02
        8810       5.134369e-03       2.893071e-03       3.529725e-03       1.746927e-02       6.068311e-03       1.202897e-02
        8820       6.954322e-03       3.962973e-03       4.818892e-03       2.299670e-02       7.520729e-03       1.616314e-02
        8830       9.704941e-03       2.568965e-03       5.003289e-03       2.201921e-02       6.714356e-03       1.438809e-02
        8840       5.828527e-03       2.976793e-03       4.238165e-03       2.506947e-02       5.493254e-03       1.343981e-02
        8850       5.531811e-03       2.032649e-03       4.025404e-03       1.926606e-02       5.252555e-03       1.441498e-02
        8860       7.884868e-03       2.833947e-03       5.316783e-03       1.900272e-02       6.550316e-03       1.474194e-02
        8870       1.082938e-02       1.375120e-03       6.272179e-03       2.128469e-02       5.990119e-03       1.518774e-02
        8880       5.077622e-03       8.210318e-04       3.248681e-03       1.958986e-02       6.820530e-03       1.188526e-02
        8890       8.269014e-03       1.291038e-03       5.957084e-03       3.068237e-02       8.079707e-03       1.802366e-02
        8900       9.015741e-03       1.847992e-03       6.402868e-03       2.485569e-02       8.245471e-03       1.595295e-02
        8910       4.884985e-03       3.312645e-03       4.126350e-03       2.708164e-02       7.027069e-03       1.444003e-02
        8920       1.067813e-02       2.487030e-03       5.911342e-03       2.236813e-02       8.273722e-03       1.590443e-02
        8930       8.217392e-03       1.903668e-03       5.524802e-03       2.115424e-02       1.015969e-02       1.697692e-02
        8940       5.522810e-03       2.828031e-03       4.104110e-03       2.900673e-02       1.175319e-02       1.774057e-02
        8950       8.238603e-03       2.568206e-03       4.902118e-03       2.512692e-02       9.480591e-03       1.956473e-02
        8960       1.428729e-02       2.801986e-03       7.340131e-03       2.607033e-02       1.558424e-02       2.214094e-02
        8970       1.629260e-02       3.604380e-03       9.380257e-03       2.801943e-02       1.146183e-02       2.204498e-02
        8980       1.861715e-02       3.443303e-03       1.056876e-02       2.976041e-02       1.071390e-02       2.174086e-02
        8990       1.463685e-02       2.488791e-03       7.199392e-03       3.117923e-02       1.069835e-02       2.008824e-02
        9000       1.713437e-02       3.885926e-03       9.160080e-03       3.753020e-02       1.044724e-02       2.341557e-02
        9010       1.059221e-02       5.248281e-03       7.937999e-03       3.527392e-02       1.393060e-02       2.855349e-02
        9020       1.062351e-02       4.478484e-03       7.168391e-03       3.596419e-02       1.248505e-02       2.116118e-02
        9030       8.048362e-03       3.975693e-03       5.142740e-03       3.792473e-02       1.470129e-02       2.054565e-02
        9040       1.156217e-02       3.753841e-03       7.454740e-03       2.948802e-02       1.311280e-02       2.108972e-02
        9050       9.460744e-03       4.928271e-03       8.007246e-03       3.856187e-02       1.912052e-02       2.673840e-02
        9060       1.553014e-02       6.901525e-03       9.393033e-03       4.207048e-02       1.834192e-02       2.656201e-02
        9070       1.761754e-02       6.018436e-03       1.052053e-02       4.244987e-02       1.740965e-02       2.698147e-02
        9080       9.670546e-03       3.328317e-03       7.439206e-03       4.339769e-02       1.476381e-02       2.654359e-02
        9090       1.126889e-02       7.185763e-03       9.377850e-03       4.131486e-02       1.751400e-02       2.474574e-02
        9100       9.071453e-03       1.839872e-03       5.768148e-03       4.306152e-02       9.931399e-03       2.158279e-02
        9110       1.009084e-02       3.444701e-03       6.167195e-03       2.700980e-02       1.336693e-02       2.138659e-02
        9120       1.804305e-02       3.650696e-03       8.966202e-03       3.767990e-02       1.357211e-02       2.218261e-02
        9130       2.276110e-02       2.641990e-03       1.134960e-02       4.326266e-02       1.516233e-02       2.396875e-02
        9140       1.653259e-02       3.727017e-03       9.850554e-03       5.456514e-02       2.025345e-02       3.113415e-02
        9150       1.523665e-02       2.583243e-03       6.859734e-03       3.446519e-02       1.187840e-02       1.962052e-02
        9160       1.509042e-02       4.125732e-03       9.694207e-03       4.224705e-02       1.523046e-02       2.788128e-02
        9170       2.391568e-02       1.975190e-03       9.327253e-03       5.178282e-02       5.925756e-03       2.622616e-02
        9180       2.031661e-02       2.044452e-03       1.031162e-02       4.414687e-02       1.613469e-02       2.875725e-02
        9190       1.323032e-02       1.535468e-03       6.550523e-03       3.158433e-02       1.132572e-02       2.011739e-02
        9200       7.455228e-03       1.497152e-03       4.480087e-03       2.149841e-02       5.224794e-03       1.547214e-02
        9210       6.024645e-03       3.196263e-03       4.720914e-03       2.064201e-02       8.464955e-03       1.545898e-02
        9220       1.090304e-02       2.973612e-03       7.129240e-03       2.492839e-02       1.195868e-02       1.862053e-02
        9230       1.005186e-02       7.307638e-04       6.005595e-03       2.423592e-02       1.063009e-02       1.677287e-02
        9240       8.558743e-03       2.115633e-03       5.569500e-03       2.970466e-02       1.343754e-02       1.926386e-02
        9250       1.226749e-02       3.902632e-03       7.496930e-03       3.236925e-02       8.751897e-03       2.094904e-02
        9260       1.161708e-02       3.954014e-03       7.572594e-03       2.695297e-02       1.362157e-02       2.193830e-02
        9270       1.078969e-02       3.327142e-03       9.078968e-03       3.339873e-02       2.152121e-02       2.680660e-02
        9280       1.356956e-02       2.484385e-03       7.161608e-03       2.671601e-02       1.209947e-02       2.154180e-02
        9290       7.546801e-03       1.191736e-03       5.069443e-03       2.475233e-02       1.624919e-02       1.997791e-02
        9300       1.930006e-02       3.648121e-03       8.590583e-03       3.818402e-02       1.738563e-02       2.593606e-02
        9310       1.554268e-02       2.937947e-03       8.577680e-03       3.435491e-02       1.218161e-02       2.459465e-02
        9320       1.835607e-02       4.212416e-03       8.990182e-03       2.597013e-02       1.924232e-02       2.188904e-02
        9330       1.653868e-02       6.382329e-03       9.395074e-03       3.367775e-02       1.796827e-02       2.507308e-02
        9340       1.279877e-02       3.704347e-03       7.829141e-03       3.116620e-02       1.530438e-02       2.416727e-02
        9350       1.444218e-02       3.151797e-03       7.554657e-03       3.026455e-02       1.329227e-02       2.115289e-02
        9360       2.056639e-02       3.877050e-03       1.001480e-02       3.097981e-02       1.505137e-02       2.281825e-02
        9370       1.262196e-02       3.338495e-03       8.171960e-03       3.545641e-02       9.094097e-03       2.269040e-02
        9380       1.516516e-02       2.655731e-03       7.746798e-03       2.942498e-02       1.015851e-02       2.037440e-02
        9390       1.994468e-02       2.540490e-03       1.084498e-02       6.532107e-02       1.468967e-02       3.315687e-02
        9400       1.927051e-02       4.506127e-03       1.152778e-02       4.946339e-02       1.532353e-02       2.832169e-02
        9410       1.997121e-02       3.246018e-03       9.418567e-03       4.630226e-02       1.674303e-02       2.785287e-02
        9420       2.722034e-02       4.193336e-03       1.196404e-02       6.379585e-02       1.636759e-02       3.081469e-02
        9430       1.881255e-02       9.550024e-03       1.267964e-02       4.829618e-02       1.835199e-02       3.324154e-02
        9440       3.200787e-02       6.854251e-03       1.565173e-02       7.013395e-02       1.517265e-02       4.016673e-02
        9450       2.431366e-02       6.430005e-03       1.315087e-02       5.087188e-02       2.169852e-02       3.512728e-02
        9460       3.301919e-02       8.165420e-03       1.567695e-02       6.383243e-02       2.135211e-02       3.745676e-02
        9470       2.296870e-02       6.554578e-03       1.208508e-02       6.317519e-02       1.824827e-02       3.301962e-02
        9480       1.958492e-02       7.430219e-03       1.197656e-02       5.607022e-02       1.764213e-02       3.373778e-02
        9490       2.005166e-02       4.964253e-03       1.067320e-02       3.901470e-02       1.775124e-02       2.792146e-02
        9500       1.346652e-02       1.796228e-03       8.609816e-03       3.742460e-02       1.797228e-02       2.790223e-02
        9510       1.250078e-02       3.998924e-03       7.356283e-03       2.978800e-02       1.651259e-02       2.222849e-02
        9520       1.212987e-02       4.593722e-03       7.565927e-03       2.855639e-02       1.460376e-02       1.893050e-02
        9530       1.346527e-02       3.426984e-03       9.023056e-03       4.870103e-02       1.325321e-02       2.511529e-02
        9540       9.720423e-03       3.313931e-03       6.648898e-03       3.810405e-02       1.786153e-02       2.475564e-02
        9550       1.313241e-02       4.187021e-03       6.791753e-03       4.240840e-02       2.054131e-02       2.751981e-02
        9560       1.431562e-02       1.278873e-03       6.688350e-03       3.663740e-02       1.284556e-02       2.534324e-02
        9570       1.315359e-02       2.799925e-03       6.576723e-03       2.611390e-02       1.188009e-02       1.972763e-02
        9580       1.027705e-02       2.591256e-03       7.848040e-03       2.573101e-02       1.376547e-02       2.042626e-02
        9590       2.719045e-02       5.506168e-03       1.227816e-02       5.404358e-02       1.801146e-02       2.940752e-02
        9600       1.396373e-02       3.661370e-03       9.074389e-03       2.812889e-02       1.717381e-02       2.386308e-02
        9610       1.117938e-02       2.860447e-03       6.730450e-03       2.856426e-02       1.523948e-02       2.257972e-02
        9620       1.382002e-02       2.431418e-03       6.759841e-03       4.677601e-02       1.637831e-02       2.817683e-02
        9630       1.051158e-02       3.730706e-03       6.410224e-03       3.050338e-02       1.681789e-02       2.377876e-02
        9640       1.101546e-02       3.069902e-03       8.395812e-03       5.233739e-02       1.689798e-02       2.646278e-02
        9650       1.595347e-02       3.718999e-03       9.436266e-03       3.987098e-02       1.675876e-02       2.725091e-02
        9660       2.018744e-02       3.179604e-03       1.107204e-02       4.525238e-02       1.792522e-02       2.692326e-02
        9670       1.907322e-02       4.615315e-03       1.092152e-02       3.437022e-02       1.488237e-02       2.638938e-02
        9680       1.819158e-02       5.789663e-03       1.062951e-02       3.050823e-02       1.700117e-02       2.282052e-02
        9690       1.955456e-02       3.308975e-03       9.608151e-03       3.682717e-02       8.216749e-03       2.337106e-02
        9700       1.532325e-02       3.052836e-03       9.128773e-03       3.357831e-02       1.360595e-02       2.204794e-02
        9710       1.250020e-02       4.337288e-03       8.715064e-03       4.012961e-02       9.921845e-03       2.217121e-02
        9720       9.734466e-03       4.189329e-03       6.285619e-03       3.356180e-02       1.498296e-02       2.234545e-02
        9730       2.123204e-02       2.018253e-03       9.289258e-03       3.600010e-02       1.632555e-02       2.452641e-02
        9740       1.122181e-02       2.875518e-03       5.461980e-03       3.327303e-02       1.406364e-02       2.461214e-02
        9750       1.358205e-02       1.879885e-03       7.179914e-03       3.770485e-02       1.766531e-02       2.708227e-02
        9760       1.334966e-02       2.865850e-03       6.225497e-03       3.112858e-02       1.257568e-02       1.850179e-02
        9770       2.476405e-02       3.557440e-03       1.284051e-02       5.228866e-02       1.734813e-02       2.978253e-02
        9780       1.876063e-02       3.879408e-03       8.783119e-03       3.572430e-02       8.610820e-03       2.407169e-02
        9790       2.456735e-02       3.663110e-03       1.090879e-02       3.747807e-02       2.119149e-02       2.542455e-02
        9800       1.543604e-02       4.758727e-03       9.836566e-03       4.350864e-02       1.071074e-02       2.594456e-02
        9810       1.586129e-02       1.335248e-03       7.458662e-03       4.637859e-02       1.731997e-02       2.591030e-02
        9820       1.527932e-02       3.030494e-03       7.371591e-03       3.383386e-02       1.375357e-02       2.217382e-02
        9830       8.044584e-03       2.955013e-03       5.371898e-03       2.813699e-02       9.416596e-03       1.990207e-02
        9840       1.022059e-02       3.578122e-03       6.622128e-03       2.987600e-02       6.178111e-03       1.728496e-02
        9850       6.936088e-03       1.107225e-03       4.027466e-03       2.021075e-02       5.942038e-03       1.272210e-02
        9860       1.042928e-02       4.129933e-03       6.597860e-03       2.710191e-02       4.438495e-03       1.484539e-02
        9870       7.124137e-03       4.646097e-03       5.724797e-03       2.653986e-02       4.701497e-03       1.555513e-02
        9880       9.967071e-03       1.881109e-03       5.664507e-03       2.423013e-02       6.937352e-03       1.757624e-02
        9890       1.626820e-02       3.419387e-03       9.111211e-03       4.183923e-02       1.068381e-02       2.445869e-02
        9900       8.912988e-03       2.986296e-03       6.374825e-03       3.660132e-02       9.725545e-03       1.899078e-02
        9910       1.068599e-02       1.074010e-03       6.392616e-03       2.592134e-02       8.751181e-03       1.721129e-02
        9920       9.833164e-03       3.281982e-03       6.373828e-03       2.383652e-02       1.608519e-02       1.959164e-02
        9930       1.412805e-02       4.461205e-03       8.417290e-03       2.593747e-02       1.526547e-02       2.060499e-02
        9940       1.443661e-02       2.814014e-03       7.494483e-03       2.936732e-02       7.787054e-03       1.772678e-02
        9950       1.080505e-02       4.483079e-03       8.071734e-03       2.218971e-02       1.125373e-02       1.829076e-02
        9960       6.712678e-03       3.374448e-03       5.148711e-03       2.179967e-02       4.961460e-03       1.582599e-02
        9970       1.239831e-02       1.115941e-03       6.080996e-03       2.424268e-02       1.120892e-02       1.804738e-02
        9980       1.218698e-02       6.755839e-04       5.707686e-03       2.641596e-02       8.879664e-03       1.782461e-02
        9990       1.099081e-02       1.753852e-03       4.968368e-03       2.481191e-02       5.523875e-03       1.470006e-02
       10000       1.259381e-02       1.496037e-03       6.293467e-03       2.149468e-02       5.864238e-03       1.355042e-02
