#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.517359e-03       1.020427e-03       3.673188e-03       1.516419e-02       6.169391e-03       1.112207e-02
        5380       7.720031e-03       1.492778e-03       3.629883e-03       1.568721e-02       7.054061e-03       1.059546e-02
        5390       1.248354e-02       4.121760e-03       6.140427e-03       1.901689e-02       7.637539e-03       1.336932e-02
        5400       6.875642e-03       3.035569e-03       4.234216e-03       1.884745e-02       7.986934e-03       1.355050e-02
        5410       6.547200e-03       2.935801e-03       4.258987e-03       1.872675e-02       4.553154e-03       1.338939e-02
        5420       6.053392e-03       1.252262e-03       3.289297e-03       1.562062e-02       5.108690e-03       1.090537e-02
        5430       8.370861e-03       8.010939e-04       3.815662e-03       1.421204e-02       4.960027e-03       1.035691e-02
        5440       9.280720e-03       1.212852e-03       3.982917e-03       1.381273e-02       4.701159e-03       9.630384e-03
        5450       7.119608e-03       2.473750e-03       5.286880e-03       2.339725e-02       4.759668e-03       1.247157e-02
        5460       8.457091e-03       1.901063e-03       3.928819e-03       1.514993e-02       4.789283e-03       1.004881e-02
        5470       1.371922e-02       2.873611e-03       6.252762e-03       2.433957e-02       1.001502e-02       1.529513e-02
        5480       8.502102e-03       3.137928e-03       5.287675e-03       2.029075e-02       6.124326e-03       1.256268e-02
        5490       1.545218e-02       7.163621e-03       9.178522e-03       4.504201e-02       9.128802e-03       2.382818e-02
        5500       9.840608e-03       3.793384e-03       5.544767e-03       4.097361e-02       1.082648e-02       2.273777e-02
        5510       6.929220e-03       1.172714e-03       4.777920e-03       2.173954e-02       6.917792e-03       1.627932e-02
        5520       1.052945e-02       1.562918e-03       5.076772e-03       2.731079e-02       1.217636e-02       1.740574e-02
        5530       1.027032e-02       1.865914e-03       6.774277e-03       2.246224e-02       8.594393e-03       1.482807e-02
        5540       1.393087e-02       3.652667e-03       6.476887e-03       2.551364e-02       7.225205e-03       1.699714e-02
        5550       1.447626e-02       5.186417e-03       8.180483e-03       2.200301e-02       4.812188e-03       1.621734e-02
        5560       9.338063e-03       2.301930e-03       6.548349e-03       2.173726e-02       5.657016e-03       1.524005e-02
        5570       1.408809e-02       2.315705e-03       7.138145e-03       2.471306e-02       8.723312e-03       1.456712e-02
        5580       1.034624e-02       3.110925e-03       7.455711e-03       2.891909e-02       1.001857e-02       1.904345e-02
        5590       1.171087e-02       3.061521e-03       7.625863e-03       2.745329e-02       9.130059e-03       2.076767e-02
        5600       1.035853e-02       2.163269e-03       5.442544e-03       2.201810e-02       7.259810e-03       1.571184e-02
        5610       5.993647e-03       1.841526e-03       3.851115e-03       1.948411e-02       8.482908e-03       1.487346e-02
        5620       9.273038e-03       1.186653e-03       4.588941e-03       2.121030e-02       1.061155e-02       1.695200e-02
        5630       4.194962e-03       2.148081e-03       3.231481e-03       2.608533e-02       1.003159e-02       1.544642e-02
        5640       1.111755e-02       2.574814e-03       5.887441e-03       2.032777e-02       5.580210e-03       1.449282e-02
        5650       1.108865e-02       3.614828e-03       6.183287e-03       1.816525e-02       9.857305e-03       1.391105e-02
        5660       9.246820e-03       4.635412e-03       6.247074e-03       2.687108e-02       1.018164e-02       1.642000e-02
        5670       9.135260e-03       3.056046e-03       5.678897e-03       2.690240e-02       6.473409e-03       1.446885e-02
        5680       6.263971e-03       1.752882e-03       4.557488e-03       1.979213e-02       5.606686e-03       1.374403e-02
        5690       1.387135e-02       2.439388e-03       7.254220e-03       3.902401e-02       9.588000e-03       2.428683e-02
        5700       4.655445e-03       1.548412e-03       3.644492e-03       1.915116e-02       8.032593e-03       1.446993e-02
        5710       1.333175e-02       2.040589e-03       5.714185e-03       3.308461e-02       4.737164e-03       1.729713e-02
        5720       1.380221e-02       6.258610e-03       8.870801e-03       3.661014e-02       6.623296e-03       2.095481e-02
        5730       6.429378e-03       3.210418e-03       5.074357e-03       2.420297e-02       9.532062e-03       1.606110e-02
        5740       1.215983e-02       4.635522e-03       8.417494e-03       2.957733e-02       6.670245e-03       2.059789e-02
        5750       9.274387e-03       2.275794e-03       6.532803e-03       2.223757e-02       6.732889e-03       1.580288e-02
        5760       7.762413e-03       1.104535e-03       5.400740e-03       2.158431e-02       7.062109e-03       1.420277e-02
        5770       8.601080e-03       3.849770e-03       5.238588e-03       2.247411e-02       5.766997e-03       1.458644e-02
        5780       8.498102e-03       3.353633e-03       4.805164e-03       2.967342e-02       6.371443e-03       1.764029e-02
        5790       5.920495e-03       1.265089e-03       4.116571e-03       2.047982e-02       1.092009e-02       1.469031e-02
        5800       8.867254e-03       4.148162e-03       6.468138e-03       2.528604e-02       5.139942e-03       1.676601e-02
        5810       1.162345e-02       1.845985e-03       7.973276e-03       3.289923e-02       5.046095e-03       1.998521e-02
        5820       1.222263e-02       6.069842e-03       8.567490e-03       2.955132e-02       5.566104e-03       1.956125e-02
        5830       7.919367e-03       3.483927e-03       6.014723e-03       2.433205e-02       7.314434e-03       1.471993e-02
        5840       7.596261e-03       2.331957e-03       5.609184e-03       2.194756e-02       6.341889e-03       1.671153e-02
        5850       1.390910e-02       2.187009e-03       6.164059e-03       2.509070e-02       1.030151e-02       1.844262e-02
        5860       1.489810e-02       1.650263e-03       7.053819e-03       2.371428e-02       9.153290e-03       1.727993e-02
        5870       8.709020e-03       1.899806e-03       4.233931e-03       2.202816e-02       1.322830e-02       1.884293e-02
        5880       6.942104e-03       2.451863e-03       5.000379e-03       2.982156e-02       1.399517e-02       2.017094e-02
        5890       1.046714e-02       4.901455e-03       6.607222e-03       3.530319e-02       1.139963e-02       2.159713e-02
        5900       8.571752e-03       3.023902e-03       4.759385e-03       2.820172e-02       7.996794e-03       1.846615e-02
        5910       1.123888e-02       8.237407e-04       5.193624e-03       3.049266e-02       6.948471e-03       1.721641e-02
        5920       1.282646e-02       2.087995e-03       6.907594e-03       3.563292e-02       6.814127e-03       2.116610e-02
        5930       1.317613e-02       1.636588e-03       7.765096e-03       3.573031e-02       9.279626e-03       1.771341e-02
        5940       9.106934e-03       2.390602e-03       5.746700e-03       2.413367e-02       4.659323e-03       1.500702e-02
        5950       7.574441e-03       2.272814e-03       4.794491e-03       1.967622e-02       8.812929e-03       1.575618e-02
        5960       1.689661e-02       1.573409e-03       7.166775e-03       4.955374e-02       7.982532e-03       2.398486e-02
        5970       1.632171e-02       3.443353e-03       7.632727e-03       4.627486e-02       1.122936e-02       2.394226e-02
        5980       1.190758e-02       1.472713e-03       4.875111e-03       2.543865e-02       6.603154e-03       1.367866e-02
        5990       5.592821e-03       1.379606e-03       3.536989e-03       1.978395e-02       5.675744e-03       1.433592e-02
        6000       5.647216e-03       1.655544e-03       3.460739e-03       1.763936e-02       7.046130e-03       1.295568e-02
        6010       8.087951e-03       2.025161e-03       4.225542e-03       2.595062e-02       6.170370e-03       1.546896e-02
        6020       1.171739e-02       1.126961e-03       5.091988e-03       2.103595e-02       9.463800e-03       1.535864e-02
        6030       8.376507e-03       3.005724e-03       5.073523e-03       3.017684e-02       7.936370e-03       1.698361e-02
        6040       1.216364e-02       4.414661e-03       6.913615e-03       2.845855e-02       5.587250e-03       2.049794e-02
        6050       1.260612e-02       3.773509e-03       7.002523e-03       3.278374e-02       1.003528e-02       2.219253e-02
        6060       8.771911e-03       2.770388e-03       5.363553e-03       3.158308e-02       8.919516e-03       1.772063e-02
        6070       1.410816e-02       2.328760e-03       6.016302e-03       2.404965e-02       8.553341e-03       1.530710e-02
        6080       1.628283e-02       2.323397e-03       6.824769e-03       2.474555e-02       7.439048e-03       1.575900e-02
        6090       1.679348e-02       5.228531e-04       6.959052e-03       2.372906e-02       7.866500e-03       1.585622e-02
        6100       1.637351e-02       3.074147e-03       6.715364e-03       1.702952e-02       1.273118e-02       1.448205e-02
        6110       1.293990e-02       1.320191e-03       5.706555e-03       2.743692e-02       9.130225e-03       1.606298e-02
        6120       1.551775e-02       2.667783e-03       6.520473e-03       2.353294e-02       8.220497e-03       1.694787e-02
        6130       1.420388e-02       1.325022e-03       6.675167e-03       2.840127e-02       5.835830e-03       1.917170e-02
        6140       7.145921e-03       3.245148e-03       5.652180e-03       3.124017e-02       6.348504e-03       1.687785e-02
        6150       1.844791e-02       3.582950e-03       8.866120e-03       4.166378e-02       8.109261e-03       2.054605e-02
        6160       7.172525e-03       2.073529e-03       3.880286e-03       1.802174e-02       4.863911e-03       1.377580e-02
        6170       1.197195e-02       1.404145e-03       4.897747e-03       1.864629e-02       4.567051e-03       1.272921e-02
        6180       9.950938e-03       4.062663e-03       6.174045e-03       3.611458e-02       1.204539e-02       2.071294e-02
        6190       9.480168e-03       2.296443e-03       6.697582e-03       3.468950e-02       9.824877e-03       2.113669e-02
        6200       1.098480e-02       3.530762e-03       7.296170e-03       3.160610e-02       9.444269e-03       2.074025e-02
        6210       9.785255e-03       1.302410e-03       5.034623e-03       1.484757e-02       7.900659e-03       1.135249e-02
        6220       7.859065e-03       3.045816e-03       5.675448e-03       2.156029e-02       8.057869e-03       1.380590e-02
        6230       6.057082e-03       1.876045e-03       3.729373e-03       1.522262e-02       8.042717e-03       1.064017e-02
        6240       9.455066e-03       2.391960e-03       5.528400e-03       1.998840e-02       6.281763e-03       1.334639e-02
        6250       6.999341e-03       4.073699e-03       5.467650e-03       2.202055e-02       8.380849e-03       1.533273e-02
        6260       1.414311e-02       4.491634e-03       8.788941e-03       3.587542e-02       9.731931e-03       2.021460e-02
        6270       1.122883e-02       2.238239e-03       6.799488e-03       3.689320e-02       7.331202e-03       1.760927e-02
        6280       1.356157e-02       3.051299e-03       7.824631e-03       3.851637e-02       9.376782e-03       2.304716e-02
        6290       1.216537e-02       2.595321e-03       7.815030e-03       3.498234e-02       1.728296e-02       2.398482e-02
        6300       1.256720e-02       5.570885e-03       8.769044e-03       4.875550e-02       1.793746e-02       3.033039e-02
        6310       1.796086e-02       5.686493e-03       9.792461e-03       5.974351e-02       1.900171e-02       3.403977e-02
        6320       1.632830e-02       2.307466e-03       8.586194e-03       5.325117e-02       1.670655e-02       3.074567e-02
        6330       1.414992e-02       3.783941e-03       7.929822e-03       2.956021e-02       1.913681e-02       2.321054e-02
        6340       1.647824e-02       1.971719e-03       7.282008e-03       2.734272e-02       1.507842e-02       2.293296e-02
        6350       1.824550e-02       2.219045e-03       9.874757e-03       3.380479e-02       2.108873e-02       2.673272e-02
        6360       1.550956e-02       2.628344e-03       6.797467e-03       3.584067e-02       1.670662e-02       2.357753e-02
        6370       1.198048e-02       1.958809e-03       6.822281e-03       3.973124e-02       1.311969e-02       2.300455e-02
        6380       1.421390e-02       2.617383e-03       8.315390e-03       4.112175e-02       1.677935e-02       2.365165e-02
        6390       1.459913e-02       3.332893e-03       7.533779e-03       3.308823e-02       1.679663e-02       2.296867e-02
        6400       1.161035e-02       3.314643e-03       7.360961e-03       3.724161e-02       1.180638e-02       2.032935e-02
        6410       1.267999e-02       5.312079e-04       6.238858e-03       3.580297e-02       1.050892e-02       2.106765e-02
        6420       1.179155e-02       2.625641e-03       7.813429e-03       4.815258e-02       1.655736e-02       2.450355e-02
        6430       1.737595e-02       2.395772e-03       9.065771e-03       4.907154e-02       1.300609e-02       2.605705e-02
        6440       2.437576e-02       1.900099e-03       1.135707e-02       5.751533e-02       1.609803e-02       3.180293e-02
        6450       1.341132e-02       6.130392e-03       9.323450e-03       3.681959e-02       1.432818e-02       2.755744e-02
        6460       1.538607e-02       6.446692e-03       1.073502e-02       4.187490e-02       2.125570e-02       3.029086e-02
        6470       1.341233e-02       5.494206e-03       1.034161e-02       6.288641e-02       1.960845e-02       3.285064e-02
        6480       1.325976e-02       4.487517e-03       9.227985e-03       4.308795e-02       1.685233e-02       2.563303e-02
        6490       1.523130e-02       3.761431e-03       9.972929e-03       4.884859e-02       1.830288e-02       2.739192e-02
        6500       1.177290e-02       5.570752e-03       8.424493e-03       3.224568e-02       1.350765e-02       2.133942e-02
        6510       1.289316e-02       2.199631e-03       9.761051e-03       4.379205e-02       1.655681e-02       2.673987e-02
        6520       1.345135e-02       5.667652e-03       9.073519e-03       3.525651e-02       1.379400e-02       2.126825e-02
        6530       1.288356e-02       4.811654e-03       9.699729e-03       5.016765e-02       1.328241e-02       2.587864e-02
        6540       1.441093e-02       2.364936e-03       7.415514e-03       3.851522e-02       8.919757e-03       2.189912e-02
        6550       1.133323e-02       2.334330e-03       6.537620e-03       3.827776e-02       1.023770e-02       2.073887e-02
        6560       2.064915e-02       2.546559e-03       8.875088e-03       4.209731e-02       1.685823e-02       2.752787e-02
        6570       1.841234e-02       6.791159e-03       1.127687e-02       6.790135e-02       1.785202e-02       3.519418e-02
        6580       1.793013e-02       2.369591e-03       1.114620e-02       6.163017e-02       1.591855e-02       3.430612e-02
        6590       1.722167e-02       1.610712e-03       1.110876e-02       5.205800e-02       1.395273e-02       2.786643e-02
        6600       1.427800e-02       4.059754e-03       8.112371e-03       3.744863e-02       1.114761e-02       2.342103e-02
        6610       2.151515e-02       7.134045e-03       1.236217e-02       3.954697e-02       1.670198e-02       2.707075e-02
        6620       1.705706e-02       5.220566e-03       1.110502e-02       4.204455e-02       2.056503e-02       2.868673e-02
        6630       2.046368e-02       3.564719e-03       8.955289e-03       3.769209e-02       7.852883e-03       2.509729e-02
        6640       1.789027e-02       3.648405e-03       7.989649e-03       2.584611e-02       1.710054e-02       2.256647e-02
        6650       1.155469e-02       3.566938e-03       6.257505e-03       2.639698e-02       1.586054e-02       2.070121e-02
        6660       1.546916e-02       2.283129e-03       8.153621e-03       3.843759e-02       1.161513e-02       2.235552e-02
        6670       1.201973e-02       1.830716e-03       5.702936e-03       3.641788e-02       1.393501e-02       2.197617e-02
        6680       1.181684e-02       3.769520e-03       8.098400e-03       3.984677e-02       1.755006e-02       2.724731e-02
        6690       1.168847e-02       4.844530e-03       7.882574e-03       3.140320e-02       1.545056e-02       2.477451e-02
        6700       1.381054e-02       1.255996e-03       7.289981e-03       3.374737e-02       8.567279e-03       2.323370e-02
        6710       1.392391e-02       2.789087e-03       8.186816e-03       3.088681e-02       1.203723e-02       2.186758e-02
        6720       1.351202e-02       2.328260e-03       8.317308e-03       2.905375e-02       1.435421e-02       2.121111e-02
        6730       1.427779e-02       2.128724e-03       8.905846e-03       3.702569e-02       1.294404e-02       2.344607e-02
        6740       1.065255e-02       2.069650e-03       8.369315e-03       2.847139e-02       9.780939e-03       1.842106e-02
        6750       1.207197e-02       4.432994e-03       8.978532e-03       3.190199e-02       1.376196e-02       2.218898e-02
        6760       1.283867e-02       3.168688e-03       7.647398e-03       3.163939e-02       1.112951e-02       2.299404e-02
        6770       1.642864e-02       1.989398e-03       8.853125e-03       3.360508e-02       1.520371e-02       2.399583e-02
        6780       1.069849e-02       1.710007e-03       7.591769e-03       3.905431e-02       8.841015e-03       2.448467e-02
        6790       7.148838e-03       3.214192e-03       5.862707e-03       3.182433e-02       1.767458e-02       2.384209e-02
        6800       1.325099e-02       1.583844e-03       7.324756e-03       3.786866e-02       1.847990e-02       2.707460e-02
        6810       1.253223e-02       5.174758e-03       7.590836e-03       3.224162e-02       1.451787e-02       2.265076e-02
        6820       1.044242e-02       3.808600e-03       7.738446e-03       3.427209e-02       1.467900e-02       2.473858e-02
        6830       1.231304e-02       3.829035e-03       7.935288e-03       3.591933e-02       1.235550e-02       2.173074e-02
        6840       1.470907e-02       3.773473e-03       8.834581e-03       3.062972e-02       1.151332e-02       2.173861e-02
        6850       1.336626e-02       4.498832e-03       9.159168e-03       2.945751e-02       1.246146e-02       2.107492e-02
        6860       1.140066e-02       2.727728e-03       7.356919e-03       2.108980e-02       1.422952e-02       1.818557e-02
        6870       1.065941e-02       2.196092e-03       6.383155e-03       2.665286e-02       7.717028e-03       1.817349e-02
        6880       1.481691e-02       4.847160e-04       5.710060e-03       1.858958e-02       8.030253e-03       1.543329e-02
        6890       1.418933e-02       1.076692e-03       6.093498e-03       2.253733e-02       1.246319e-02       1.748846e-02
        6900       1.051539e-02       1.995656e-03       4.833913e-03       2.215039e-02       8.300954e-03       1.454507e-02
        6910       5.959888e-03       1.029191e-03       3.369554e-03       1.542169e-02       8.476275e-03       1.116648e-02
        6920       9.519636e-03       5.386279e-04       3.835600e-03       1.714732e-02       7.824864e-03       1.066771e-02
        6930       5.240390e-03       5.353505e-04       3.293997e-03       1.686506e-02       5.787681e-03       1.078287e-02
        6940       4.715335e-03       4.263821e-04       2.651938e-03       1.060559e-02       2.919078e-03       7.526211e-03
        6950       4.357469e-03       1.985869e-03       2.956177e-03       1.483256e-02       9.801052e-03       1.163143e-02
        6960       8.627699e-03       3.593433e-03       5.528015e-03       2.009781e-02       1.056480e-02       1.454819e-02
        6970       1.219995e-02       2.278796e-03       6.421207e-03       3.276081e-02       7.148483e-03       1.787217e-02
        6980       1.299974e-02       1.559048e-03       5.948069e-03       1.948555e-02       8.054500e-03       1.445954e-02
        6990       5.246241e-03       8.040525e-04       2.837212e-03       1.275693e-02       8.012199e-03       9.347905e-03
        7000       5.618487e-03       3.477173e-03       4.291582e-03       2.387482e-02       6.156990e-03       1.433028e-02
        7010       1.726880e-02       1.475249e-03       7.146062e-03       2.631598e-02       1.134335e-02       1.755730e-02
        7020       1.501191e-02       3.250197e-03       7.686277e-03       3.520525e-02       1.168403e-02       2.232682e-02
        7030       1.203529e-02       2.486124e-03       7.700381e-03       3.181068e-02       1.197845e-02       2.250993e-02
        7040       2.323437e-02       5.273452e-03       1.224733e-02       6.332698e-02       1.944230e-02       3.263873e-02
        7050       2.487007e-02       5.445961e-03       1.357765e-02       4.701340e-02       2.225626e-02       3.046980e-02
        7060       2.138928e-02       3.321032e-03       1.102080e-02       3.324475e-02       2.008999e-02       2.806021e-02
        7070       2.122495e-02       3.983145e-03       9.950300e-03       3.957638e-02       1.565886e-02       2.800878e-02
        7080       1.549596e-02       3.102652e-03       8.213372e-03       3.761022e-02       1.328645e-02       2.570061e-02
        7090       1.912163e-02       4.848108e-03       1.040427e-02       4.473304e-02       1.272545e-02       3.124971e-02
        7100       1.541316e-02       5.845815e-03       1.011849e-02       5.347738e-02       1.587138e-02       2.778604e-02
        7110       2.375687e-02       2.187453e-03       1.086178e-02       4.660461e-02       1.515192e-02       2.592437e-02
        7120       2.639725e-02       3.971347e-03       1.226120e-02       3.510058e-02       1.776299e-02       2.489954e-02
        7130       1.248866e-02       5.356146e-03       9.042802e-03       3.261901e-02       1.028556e-02       2.103615e-02
        7140       1.512624e-02       4.227789e-03       9.194506e-03       2.540493e-02       1.164257e-02       1.864650e-02
        7150       1.202940e-02       2.677202e-03       7.887012e-03       3.083930e-02       7.994002e-03       1.840569e-02
        7160       1.848315e-02       1.731629e-03       8.306967e-03       4.036953e-02       8.546071e-03       2.077143e-02
        7170       1.307879e-02       2.262679e-03       6.396402e-03       3.189138e-02       1.008118e-02       1.870626e-02
        7180       7.250611e-03       6.281409e-04       5.042546e-03       2.755258e-02       1.292135e-02       2.022400e-02
        7190       1.609478e-02       1.598767e-03       8.232157e-03       3.786967e-02       1.219489e-02       2.430890e-02
        7200       1.750590e-02       4.989116e-03       1.086689e-02       5.112529e-02       9.857966e-03       2.845779e-02
        7210       1.079212e-02       2.559099e-03       5.220413e-03       3.563388e-02       1.126421e-02       2.123948e-02
        7220       1.041131e-02       2.644061e-03       5.776830e-03       3.101482e-02       1.212098e-02       2.039618e-02
        7230       9.324149e-03       5.760514e-04       5.910727e-03       3.591576e-02       1.272954e-02       2.242033e-02
        7240       7.167851e-03       2.750693e-03       4.823617e-03       2.157099e-02       7.364679e-03       1.382175e-02
        7250       6.585131e-03       4.258086e-03       5.463641e-03       2.463416e-02       4.896399e-03       1.719793e-02
        7260       1.070826e-02       4.092053e-03       6.629037e-03       1.932845e-02       8.076585e-03       1.557350e-02
        7270       1.060697e-02       1.868831e-03       6.215697e-03       2.214136e-02       1.270546e-02       1.754631e-02
        7280       9.124760e-03       1.853182e-03       5.789786e-03       2.106226e-02       6.164301e-03       1.528032e-02
        7290       1.047206e-02       3.005147e-03       6.214596e-03       2.147023e-02       1.282771e-02       1.742773e-02
        7300       9.083976e-03       2.232780e-03       6.991895e-03       2.498890e-02       1.390964e-02       1.839072e-02
        7310       1.057243e-02       1.216712e-03       6.607508e-03       1.970840e-02       1.309690e-02       1.728528e-02
        7320       1.286044e-02       2.154470e-03       7.697069e-03       3.081688e-02       1.429847e-02       2.006696e-02
        7330       9.681019e-03       3.392562e-03       5.458665e-03       2.296009e-02       1.250998e-02       1.773243e-02
        7340       1.251372e-02       3.707192e-03       7.803093e-03       3.096300e-02       9.759180e-03       2.069686e-02
        7350       9.081672e-03       1.320659e-03       5.149670e-03       2.318641e-02       1.190884e-02       1.621930e-02
        7360       9.875502e-03       1.430829e-03       6.913444e-03       3.229259e-02       1.427471e-02       2.271067e-02
        7370       6.222542e-03       1.798933e-03       4.887817e-03       2.963848e-02       7.653103e-03       1.704265e-02
        7380       1.200663e-02       1.180066e-03       6.654768e-03       3.351251e-02       1.358451e-02       2.202899e-02
        7390       1.252450e-02       2.711250e-03       6.459837e-03       3.173549e-02       1.608743e-02       2.339725e-02
        7400       1.093634e-02       4.436527e-03       8.450296e-03       2.978560e-02       1.301835e-02       1.937390e-02
        7410       1.227659e-02       3.512798e-03       8.070768e-03       3.485011e-02       1.418244e-02       2.011208e-02
        7420       1.223024e-02       4.516846e-03       9.456151e-03       4.009462e-02       1.435867e-02       2.476033e-02
        7430       9.382602e-03       3.301805e-03       6.237330e-03       2.679998e-02       8.488787e-03       1.885789e-02
        7440       1.313699e-02       4.612979e-03       8.826818e-03       3.564599e-02       8.844392e-03       2.133699e-02
        7450       8.180699e-03       4.465726e-03       6.259250e-03       2.413187e-02       1.072862e-02       1.868854e-02
        7460       8.447058e-03       4.531130e-03       6.046703e-03       2.031104e-02       1.162046e-02       1.604440e-02
        7470       7.730154e-03       1.847475e-03       6.044857e-03       2.479215e-02       1.279297e-02       1.694129e-02
        7480       6.851353e-03       3.559991e-03       5.257739e-03       2.543933e-02       1.026656e-02       1.598373e-02
        7490       9.497385e-03       3.514248e-03       6.362396e-03       2.236185e-02       1.471273e-02       1.733158e-02
        7500       6.004869e-03       7.179234e-04       4.219847e-03       1.639940e-02       6.882571e-03       1.225463e-02
        7510       7.062146e-03       2.362230e-03       4.795234e-03       2.107454e-02       8.634735e-03       1.313124e-02
        7520       1.071803e-02       1.780764e-03       6.500735e-03       2.465614e-02       1.053536e-02       1.491415e-02
        7530       1.111077e-02       3.273171e-03       6.990522e-03       2.215361e-02       7.879639e-03       1.616449e-02
        7540       1.255425e-02       3.043310e-03       6.345129e-03       2.618385e-02       6.903582e-03       1.623747e-02
        7550       1.806338e-02       2.226383e-03       8.527963e-03       3.074586e-02       1.010683e-02       2.242684e-02
        7560       1.803838e-02       2.907202e-03       7.650718e-03       2.813743e-02       1.215356e-02       1.976197e-02
        7570       8.185519e-03       2.176946e-03       5.123323e-03       3.135976e-02       8.861018e-03       1.990092e-02
        7580       1.341403e-02       1.683841e-03       6.142694e-03       2.889083e-02       1.400053e-02       2.014782e-02
        7590       1.284316e-02       3.566454e-03       6.808683e-03       3.034716e-02       1.146345e-02       2.049282e-02
        7600       1.331456e-02       5.788735e-03       8.884434e-03       2.472706e-02       1.251252e-02       2.008415e-02
        7610       1.153928e-02       2.418812e-03       6.938865e-03       2.946996e-02       1.082847e-02       2.173050e-02
        7620       1.330115e-02       3.715721e-03       7.376471e-03       2.422594e-02       1.084408e-02       1.784561e-02
        7630       7.672512e-03       4.067420e-03       5.782720e-03       2.232478e-02       1.013566e-02       1.714830e-02
        7640       1.140352e-02       3.056855e-03       6.635049e-03       2.396480e-02       1.125579e-02       1.742615e-02
        7650       1.203208e-02       3.648445e-03       8.506633e-03       2.550084e-02       1.676352e-02       2.086293e-02
        7660       8.659233e-03       5.197847e-03       6.514398e-03       2.244676e-02       1.018668e-02       1.679988e-02
        7670       6.746930e-03       7.103767e-04       4.856691e-03       1.989572e-02       9.974973e-03       1.466892e-02
        7680       6.674005e-03       2.118886e-03       4.358345e-03       2.314062e-02       5.506502e-03       1.376146e-02
        7690       6.465969e-03       9.181056e-04       3.855415e-03       1.635727e-02       6.265229e-03       1.107257e-02
        7700       6.090915e-03       2.565597e-03       4.117963e-03       1.261129e-02       5.670479e-03       9.398472e-03
        7710       3.903015e-03       2.018551e-03       3.284260e-03       1.259172e-02       7.144151e-03       9.258787e-03
        7720       5.931481e-03       2.968617e-03       4.322572e-03       1.485923e-02       7.152830e-03       1.273548e-02
        7730       9.142220e-03       2.338305e-03       4.523697e-03       1.956524e-02       9.833346e-03       1.513528e-02
        7740       1.417032e-02       1.749327e-03       9.155718e-03       4.548869e-02       1.310234e-02       2.288372e-02
        7750       1.204195e-02       2.551118e-03       8.301615e-03       4.429704e-02       1.322393e-02       2.490022e-02
        7760       1.124730e-02       4.131437e-03       8.218607e-03       4.178793e-02       9.895604e-03       2.628973e-02
        7770       1.100124e-02       1.779893e-03       5.293275e-03       2.419178e-02       1.100641e-02       1.595688e-02
        7780       1.022633e-02       1.777741e-03       5.835484e-03       3.558364e-02       1.296152e-02       2.221355e-02
        7790       8.429583e-03       2.340076e-03       5.010616e-03       2.160956e-02       1.096240e-02       1.493923e-02
        7800       8.036226e-03       4.109386e-03       5.674715e-03       2.424204e-02       1.342420e-02       1.738279e-02
        7810       1.049209e-02       3.182203e-03       6.561239e-03       3.153163e-02       1.183248e-02       1.867647e-02
        7820       1.193953e-02       2.327447e-03       5.513521e-03       1.929464e-02       1.228963e-02       1.723937e-02
        7830       8.887776e-03       1.089563e-03       4.290300e-03       2.632584e-02       1.236990e-02       1.799637e-02
        7840       1.096137e-02       1.837838e-03       5.484667e-03       2.335762e-02       1.237315e-02       1.613029e-02
        7850       1.005918e-02       2.836352e-03       5.941296e-03       2.197101e-02       1.318454e-02       1.738407e-02
        7860       8.767508e-03       2.374557e-03       5.108827e-03       2.530516e-02       1.631579e-02       1.973379e-02
        7870       7.732796e-03       4.225392e-03       5.979919e-03       2.350505e-02       1.443551e-02       1.929882e-02
        7880       7.964419e-03       3.641262e-03       6.247071e-03       3.189726e-02       1.044296e-02       1.912872e-02
        7890       6.333164e-03       4.704890e-03       5.619182e-03       3.244501e-02       4.709030e-03       1.977469e-02
        7900       1.186489e-02       2.323016e-03       7.114404e-03       2.641105e-02       1.518283e-02       2.215279e-02
        7910       1.507285e-02       3.472688e-03       6.900401e-03       3.128965e-02       9.735769e-03       1.859941e-02
        7920       9.425659e-03       1.839640e-03       4.371422e-03       3.092710e-02       9.024508e-03       1.836994e-02
        7930       9.501993e-03       2.374358e-03       5.579134e-03       2.639527e-02       1.284099e-02       1.977402e-02
        7940       1.156282e-02       2.183102e-03       5.510465e-03       2.737393e-02       1.246420e-02       1.940849e-02
        7950       9.337743e-03       1.904318e-03       6.433119e-03       3.101787e-02       7.586505e-03       1.905143e-02
        7960       1.025066e-02       3.947317e-03       5.466938e-03       2.223767e-02       1.285226e-02       1.733938e-02
        7970       8.838264e-03       3.113621e-03       5.041591e-03       2.657880e-02       7.526999e-03       1.871896e-02
        7980       1.149173e-02       1.733459e-03       5.663001e-03       2.519800e-02       1.019848e-02       1.603550e-02
        7990       9.137486e-03       1.734950e-03       4.556670e-03       2.693873e-02       9.877788e-03       1.884535e-02
        8000       6.676276e-03       1.243245e-03       4.758442e-03       2.384941e-02       1.064476e-02       1.841861e-02
        8010       1.161808e-02       2.116539e-03       6.200869e-03       3.824775e-02       6.940525e-03       1.881233e-02
        8020       7.704489e-03       3.061464e-03       4.731324e-03       2.200216e-02       7.019158e-03       1.394842e-02
        8030       6.787568e-03       2.689217e-03       4.383142e-03       1.737584e-02       8.443347e-03       1.238509e-02
        8040       6.232549e-03       2.378800e-03       4.324957e-03       2.108638e-02       7.325125e-03       1.165350e-02
