#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.093568e-02       2.458802e-03       5.549522e-03       3.092246e-02       6.681393e-03       1.618880e-02
        8060       9.680991e-03       2.353953e-03       5.292034e-03       2.689621e-02       7.952399e-03       1.807735e-02
        8070       7.725822e-03       1.876229e-03       4.394913e-03       1.609472e-02       5.625171e-03       1.174784e-02
        8080       9.665849e-03       1.326200e-03       5.658592e-03       2.010128e-02       7.908859e-03       1.608545e-02
        8090       8.736106e-03       1.532654e-03       4.474676e-03       1.951221e-02       7.803637e-03       1.449560e-02
        8100       5.341532e-03       2.053307e-03       3.822858e-03       2.072150e-02       9.000497e-03       1.288112e-02
        8110       5.857741e-03       8.802438e-04       3.633420e-03       1.506563e-02       7.254307e-03       1.124306e-02
        8120       1.404345e-02       7.358282e-04       5.282559e-03       1.547621e-02       8.389806e-03       1.127817e-02
        8130       1.337434e-02       9.098509e-04       5.430052e-03       2.111758e-02       6.285011e-03       1.254665e-02
        8140       9.573082e-03       6.081640e-04       4.770620e-03       1.524995e-02       7.425015e-03       1.328725e-02
        8150       7.575799e-03       2.278721e-03       3.708628e-03       2.036368e-02       1.070946e-02       1.503784e-02
        8160       8.455830e-03       3.414958e-03       5.403881e-03       1.990250e-02       1.378377e-02       1.631598e-02
        8170       1.104078e-02       2.192287e-03       5.829153e-03       2.995711e-02       9.395879e-03       1.693543e-02
        8180       9.731357e-03       1.666112e-03       5.819111e-03       2.403623e-02       9.951745e-03       1.789668e-02
        8190       9.310879e-03       2.807118e-03       4.951488e-03       1.803696e-02       8.004498e-03       1.335097e-02
        8200       7.060681e-03       1.392871e-03       4.071382e-03       1.809655e-02       7.511431e-03       1.342790e-02
        8210       6.227927e-03       2.333613e-03       3.949655e-03       1.416818e-02       5.917038e-03       1.104021e-02
        8220       6.898378e-03       1.444772e-03       4.245543e-03       2.081983e-02       7.421916e-03       1.242893e-02
        8230       5.367230e-03       2.482675e-03       3.970910e-03       1.956107e-02       8.843905e-03       1.323028e-02
        8240       9.165609e-03       1.602717e-03       5.791307e-03       1.835812e-02       7.834350e-03       1.366750e-02
        8250       1.094754e-02       1.705057e-03       5.256071e-03       2.438512e-02       6.579510e-03       1.471357e-02
        8260       5.214977e-03       1.825656e-03       3.834061e-03       2.109186e-02       6.397387e-03       1.523073e-02
        8270       7.996847e-03       3.652957e-03       5.321603e-03       2.877688e-02       8.823838e-03       1.641079e-02
        8280       1.350652e-02       2.279934e-03       6.566336e-03       2.916206e-02       9.456757e-03       1.854337e-02
        8290       2.205001e-02       2.986824e-03       1.060376e-02       3.973231e-02       1.349158e-02       2.349311e-02
        8300       1.366029e-02       2.389178e-03       7.691875e-03       3.758723e-02       4.635956e-03       1.886836e-02
        8310       1.410937e-02       3.447697e-03       7.962986e-03       3.406826e-02       4.726897e-03       2.258850e-02
        8320       8.635680e-03       2.440988e-03       5.348959e-03       2.932679e-02       9.671525e-03       1.857565e-02
        8330       1.169314e-02       2.074444e-03       5.893496e-03       2.391902e-02       1.216746e-02       1.671258e-02
        8340       8.554151e-03       2.544552e-03       5.284067e-03       2.383403e-02       8.734652e-03       1.633448e-02
        8350       5.956127e-03       5.272233e-04       4.317153e-03       2.595279e-02       5.246194e-03       1.316052e-02
        8360       5.628558e-03       3.059308e-03       4.533084e-03       2.231358e-02       8.716814e-03       1.601530e-02
        8370       1.128076e-02       3.980216e-03       6.340154e-03       2.391505e-02       7.911808e-03       1.513612e-02
        8380       1.258733e-02       2.307623e-03       7.110595e-03       3.620487e-02       5.022721e-03       1.835720e-02
        8390       8.389725e-03       2.136991e-03       5.325994e-03       3.017353e-02       4.088311e-03       1.929247e-02
        8400       9.671608e-03       1.844298e-03       5.817578e-03       3.326232e-02       4.334050e-03       1.804776e-02
        8410       8.227895e-03       7.399288e-04       5.566522e-03       3.137438e-02       5.596238e-03       1.732588e-02
        8420       7.003283e-03       2.508051e-03       5.082447e-03       2.976117e-02       5.544243e-03       1.819434e-02
        8430       6.672375e-03       2.642270e-03       4.199417e-03       2.492283e-02       4.821884e-03       1.598388e-02
        8440       7.253901e-03       1.225216e-03       4.823913e-03       2.579994e-02       3.511045e-03       1.659334e-02
        8450       6.988953e-03       3.440343e-03       5.568371e-03       2.728446e-02       6.859144e-03       1.822265e-02
        8460       4.822404e-03       2.515437e-03       3.767805e-03       1.699377e-02       9.097400e-03       1.117831e-02
        8470       7.270508e-03       1.929362e-03       4.773966e-03       2.192287e-02       7.754765e-03       1.402062e-02
        8480       1.348519e-02       1.148356e-03       5.947106e-03       2.407921e-02       1.049958e-02       1.650381e-02
        8490       8.626762e-03       1.682272e-03       4.871651e-03       2.676010e-02       6.885555e-03       1.678587e-02
        8500       9.881793e-03       2.812309e-03       5.427855e-03       2.198472e-02       7.787024e-03       1.489398e-02
        8510       1.116471e-02       4.616486e-03       7.092386e-03       2.661757e-02       6.448787e-03       1.868361e-02
        8520       1.464136e-02       1.603448e-03       7.926378e-03       2.833040e-02       1.079115e-02       1.945771e-02
        8530       1.682246e-02       2.739051e-03       8.223123e-03       2.167009e-02       1.704618e-02       1.975927e-02
        8540       1.681002e-02       5.896002e-03       9.607033e-03       3.244217e-02       1.750420e-02       2.402417e-02
        8550       1.467146e-02       1.502016e-03       8.392978e-03       2.584556e-02       1.472547e-02       2.007502e-02
        8560       1.247122e-02       2.673700e-03       6.027129e-03       2.321700e-02       1.009072e-02       1.850690e-02
        8570       1.201056e-02       2.087971e-03       7.159940e-03       2.666329e-02       8.924982e-03       1.881186e-02
        8580       1.315067e-02       4.453224e-03       7.437602e-03       3.426585e-02       7.982147e-03       2.090358e-02
        8590       5.705143e-03       1.927638e-03       3.806155e-03       2.633169e-02       6.340046e-03       1.412986e-02
        8600       8.084279e-03       2.266998e-03       5.209249e-03       2.267528e-02       1.062925e-02       1.690878e-02
        8610       1.195948e-02       5.122485e-04       5.261797e-03       2.080221e-02       9.360155e-03       1.571948e-02
        8620       9.708837e-03       3.328495e-03       5.061146e-03       2.599181e-02       7.641045e-03       1.590916e-02
        8630       1.006668e-02       2.047522e-03       5.489797e-03       2.511876e-02       9.257875e-03       1.668912e-02
        8640       7.637844e-03       1.266062e-03       4.553348e-03       2.240806e-02       9.679733e-03       1.334434e-02
        8650       1.242642e-02       2.422492e-03       6.134379e-03       3.349849e-02       1.056254e-02       1.806355e-02
        8660       1.120444e-02       5.397280e-03       7.309799e-03       3.161921e-02       9.596018e-03       1.995097e-02
        8670       6.459000e-03       1.115060e-03       4.547853e-03       2.290597e-02       1.135885e-02       1.692731e-02
        8680       9.850184e-03       3.273482e-03       6.932892e-03       2.590143e-02       7.082874e-03       1.773186e-02
        8690       1.324889e-02       1.847510e-03       6.292243e-03       2.365863e-02       8.236877e-03       1.588677e-02
        8700       7.778152e-03       2.912816e-03       4.627027e-03       2.239651e-02       8.615434e-03       1.601913e-02
        8710       1.384722e-02       2.202642e-03       6.054369e-03       2.824855e-02       7.657067e-03       1.873891e-02
        8720       1.179404e-02       2.688327e-03       7.426167e-03       3.536973e-02       1.710171e-02       2.166773e-02
        8730       5.906219e-03       1.346070e-03       4.205044e-03       3.045844e-02       1.075809e-02       1.836657e-02
        8740       7.956111e-03       2.309635e-03       5.079753e-03       2.416315e-02       1.332170e-02       1.797831e-02
        8750       1.465384e-02       3.546572e-03       7.850429e-03       2.670324e-02       9.343397e-03       2.073485e-02
        8760       1.491864e-02       2.406530e-03       7.068989e-03       3.101311e-02       7.178679e-03       2.288665e-02
        8770       1.347647e-02       3.047375e-03       6.608739e-03       2.008097e-02       1.335982e-02       1.651790e-02
        8780       1.203181e-02       1.615582e-03       6.083229e-03       3.556640e-02       1.409953e-02       2.092746e-02
        8790       1.097452e-02       1.198556e-03       4.492339e-03       2.178174e-02       9.285111e-03       1.368690e-02
        8800       1.442795e-02       5.844051e-03       7.956871e-03       2.735909e-02       1.587445e-02       2.170701e-02
        8810       1.223358e-02       4.566867e-04       5.162944e-03       3.060487e-02       9.435594e-03       1.848675e-02
        8820       6.119486e-03       2.357215e-03       4.147808e-03       2.138984e-02       1.090468e-02       1.687263e-02
        8830       1.764434e-02       1.861041e-03       9.355282e-03       2.890622e-02       1.073088e-02       1.998160e-02
        8840       2.127783e-02       7.249590e-04       8.706238e-03       2.938708e-02       1.227408e-02       2.072556e-02
        8850       1.226937e-02       2.930407e-03       6.476291e-03       2.142913e-02       1.363289e-02       1.770685e-02
        8860       1.053865e-02       1.857883e-03       6.412122e-03       3.200413e-02       8.609221e-03       1.834116e-02
        8870       1.338308e-02       3.772125e-03       6.935357e-03       2.844450e-02       9.668837e-03       1.968411e-02
        8880       1.042287e-02       2.639969e-03       5.935660e-03       2.590066e-02       1.196798e-02       1.806738e-02
        8890       2.258941e-02       3.862857e-03       9.470416e-03       3.610565e-02       9.494296e-03       2.167896e-02
        8900       1.309733e-02       3.978940e-03       8.171575e-03       4.117855e-02       6.491544e-03       2.176051e-02
        8910       2.250316e-02       1.647210e-03       9.082654e-03       3.479348e-02       6.653790e-03       2.086738e-02
        8920       2.568176e-02       4.443097e-03       1.030319e-02       3.882058e-02       1.114957e-02       2.324796e-02
        8930       1.398305e-02       1.557403e-03       5.533528e-03       2.511806e-02       8.225130e-03       1.546328e-02
        8940       7.352618e-03       2.034407e-03       5.446708e-03       2.924651e-02       1.363342e-02       2.033146e-02
        8950       6.124801e-03       7.469050e-04       4.089446e-03       2.059072e-02       6.256672e-03       1.264487e-02
        8960       6.678504e-03       3.811622e-03       4.845713e-03       2.421699e-02       7.050790e-03       1.311904e-02
        8970       1.151974e-02       3.050698e-03       6.428585e-03       4.083985e-02       5.614394e-03       1.823349e-02
        8980       1.242369e-02       4.230056e-03       7.346088e-03       4.677275e-02       6.675434e-03       2.144703e-02
        8990       1.555873e-02       1.019253e-03       6.455911e-03       4.198154e-02       9.903794e-03       2.190357e-02
        9000       1.061215e-02       2.439569e-03       5.595680e-03       2.667169e-02       8.367821e-03       1.771104e-02
        9010       1.046846e-02       2.916471e-03       5.729544e-03       3.503935e-02       6.157960e-03       1.676819e-02
        9020       9.729877e-03       9.708642e-04       4.443741e-03       3.494933e-02       8.209202e-03       1.686123e-02
        9030       1.043661e-02       1.893267e-03       5.565582e-03       2.370376e-02       6.770045e-03       1.554938e-02
        9040       9.007022e-03       1.376436e-03       6.257990e-03       4.003929e-02       1.060855e-02       2.247388e-02
        9050       9.763053e-03       1.883304e-03       5.925963e-03       2.982397e-02       7.010466e-03       1.526387e-02
        9060       1.521570e-02       2.119370e-03       6.916409e-03       2.994471e-02       8.139027e-03       1.900942e-02
        9070       1.321393e-02       2.576778e-03       8.604783e-03       2.676940e-02       9.617748e-03       1.821468e-02
        9080       1.791263e-02       3.946546e-03       9.839943e-03       2.913220e-02       1.380873e-02       2.071645e-02
        9090       1.039553e-02       1.125781e-03       6.496536e-03       3.449160e-02       3.714643e-03       2.088948e-02
        9100       1.089700e-02       3.049876e-03       6.428617e-03       2.447284e-02       1.116901e-02       1.757924e-02
        9110       5.342650e-03       1.818716e-03       3.605188e-03       1.821399e-02       6.760260e-03       1.141459e-02
        9120       8.667412e-03       1.979764e-03       4.395952e-03       1.982921e-02       6.300655e-03       1.171971e-02
        9130       1.298912e-02       1.475203e-03       6.983212e-03       3.788455e-02       5.601830e-03       1.916479e-02
        9140       9.247572e-03       2.125931e-03       5.527195e-03       2.803067e-02       6.671038e-03       1.536937e-02
        9150       1.068567e-02       3.122458e-03       6.863425e-03       2.491824e-02       7.295854e-03       1.673303e-02
        9160       8.728706e-03       4.766888e-03       6.952411e-03       2.691100e-02       1.059376e-02       1.846968e-02
        9170       8.678889e-03       1.834423e-03       6.415525e-03       3.358275e-02       1.347055e-02       2.455183e-02
        9180       1.367113e-02       3.400173e-03       9.513004e-03       3.784155e-02       1.494541e-02       2.449426e-02
        9190       1.356227e-02       3.319528e-03       7.289215e-03       3.405119e-02       1.283020e-02       2.212736e-02
        9200       7.759310e-03       2.296700e-03       5.073008e-03       2.144527e-02       9.240459e-03       1.602512e-02
        9210       9.294938e-03       1.329242e-03       5.485141e-03       2.500727e-02       9.196554e-03       1.353309e-02
        9220       1.100457e-02       3.284876e-03       5.650649e-03       2.210672e-02       1.438981e-02       1.786743e-02
        9230       1.063770e-02       1.309799e-03       5.886983e-03       2.928863e-02       8.787929e-03       1.480490e-02
        9240       1.133193e-02       3.368422e-03       6.348204e-03       2.739902e-02       8.395098e-03       1.630956e-02
        9250       1.016806e-02       9.043222e-04       5.191888e-03       2.335290e-02       7.810151e-03       1.578145e-02
        9260       7.826065e-03       1.669369e-03       4.201883e-03       1.597332e-02       8.898965e-03       1.243815e-02
        9270       7.982312e-03       2.212309e-03       5.238597e-03       2.178337e-02       1.225658e-02       1.710742e-02
        9280       7.339107e-03       2.226228e-03       4.430800e-03       1.839821e-02       1.052765e-02       1.455183e-02
        9290       6.296044e-03       3.851829e-03       4.713811e-03       2.737970e-02       1.077773e-02       1.646144e-02
        9300       8.040066e-03       1.175003e-03       4.655537e-03       2.176262e-02       9.243287e-03       1.388198e-02
        9310       1.559903e-02       3.264911e-03       7.250663e-03       2.997559e-02       1.002408e-02       1.821751e-02
        9320       1.101112e-02       3.388658e-03       6.190971e-03       2.624631e-02       1.096631e-02       1.630884e-02
        9330       1.062005e-02       2.297965e-03       5.581601e-03       2.299108e-02       9.295597e-03       1.531803e-02
        9340       8.322624e-03       4.188282e-03       5.100721e-03       2.243090e-02       9.756921e-03       1.448160e-02
        9350       1.156538e-02       1.154313e-03       4.959754e-03       1.479976e-02       1.013723e-02       1.344197e-02
        9360       8.476057e-03       3.192963e-03       5.240505e-03       2.555143e-02       8.797344e-03       1.466303e-02
        9370       1.209645e-02       2.370583e-03       5.707851e-03       3.223389e-02       8.035400e-03       1.815330e-02
        9380       6.399489e-03       1.148013e-03       4.232889e-03       2.038788e-02       6.703809e-03       1.401525e-02
        9390       7.725477e-03       1.455693e-03       5.051032e-03       1.944904e-02       3.022353e-03       1.410313e-02
        9400       5.349599e-03       1.577803e-03       3.477520e-03       1.625683e-02       5.881233e-03       1.054841e-02
        9410       1.004067e-02       3.056899e-03       4.810362e-03       2.849750e-02       6.346300e-03       1.482506e-02
        9420       4.897577e-03       1.160990e-03       3.678163e-03       1.631628e-02       6.885230e-03       1.167693e-02
        9430       6.371409e-03       2.916812e-03       3.911472e-03       1.785458e-02       6.420844e-03       1.186232e-02
        9440       1.093417e-02       1.458729e-03       4.807509e-03       1.731023e-02       6.518012e-03       1.224196e-02
        9450       9.833962e-03       1.728098e-03       5.132397e-03       2.306589e-02       4.859511e-03       1.362333e-02
        9460       8.921756e-03       2.984652e-03       5.088452e-03       3.290119e-02       5.314859e-03       1.639484e-02
        9470       1.046682e-02       1.885775e-03       6.171088e-03       3.621964e-02       6.469967e-03       2.064701e-02
        9480       6.874362e-03       2.011911e-03       4.059407e-03       1.783430e-02       7.225927e-03       1.300665e-02
        9490       7.106104e-03       1.741550e-03       3.378757e-03       2.125294e-02       7.512123e-03       1.458376e-02
        9500       8.453371e-03       1.969849e-03       6.208205e-03       2.559503e-02       8.609067e-03       1.829024e-02
        9510       8.304285e-03       3.325606e-03       5.886985e-03       3.431602e-02       8.649138e-03       1.884421e-02
        9520       9.311832e-03       3.272657e-03       7.066064e-03       3.689688e-02       1.240111e-02       2.067516e-02
        9530       4.690917e-03       2.732592e-03       3.796768e-03       2.045472e-02       1.066825e-02       1.697202e-02
        9540       1.190182e-02       2.372586e-03       5.997059e-03       2.448627e-02       1.267496e-02       1.934951e-02
        9550       1.602675e-02       4.053220e-03       8.247506e-03       3.453156e-02       1.278969e-02       2.023897e-02
        9560       1.902127e-02       4.943161e-03       9.693047e-03       4.187889e-02       1.140982e-02       2.320378e-02
        9570       1.039565e-02       3.601849e-03       7.211281e-03       3.267222e-02       7.454558e-03       1.984639e-02
        9580       1.002504e-02       3.221794e-03       7.352082e-03       3.728045e-02       6.152914e-03       2.116490e-02
        9590       1.776809e-02       4.964622e-03       9.614199e-03       3.818148e-02       5.534179e-03       2.553485e-02
        9600       1.212940e-02       4.135286e-03       6.956730e-03       3.586064e-02       8.421645e-03       1.859087e-02
        9610       1.295335e-02       3.883067e-03       7.761794e-03       3.187393e-02       4.852949e-03       1.847291e-02
        9620       1.108533e-02       1.714974e-03       4.631791e-03       2.885080e-02       5.339874e-03       1.274481e-02
        9630       9.611753e-03       2.615257e-03       4.535962e-03       2.711251e-02       7.425786e-03       1.598532e-02
        9640       7.774044e-03       2.773874e-03       5.019983e-03       2.358783e-02       6.363426e-03       1.471058e-02
        9650       1.198068e-02       2.073121e-03       6.352479e-03       1.868717e-02       8.405026e-03       1.284506e-02
        9660       1.873558e-02       2.766396e-03       8.943417e-03       4.148685e-02       9.700500e-03       2.209633e-02
        9670       7.279887e-03       1.124641e-03       4.524548e-03       2.180575e-02       8.664347e-03       1.426515e-02
        9680       1.615176e-02       2.578244e-03       7.351317e-03       3.059310e-02       7.513931e-03       2.103963e-02
        9690       1.568490e-02       1.525443e-03       6.296633e-03       3.675215e-02       7.710155e-03       2.301253e-02
        9700       1.361147e-02       1.646615e-03       6.402872e-03       3.043235e-02       6.713077e-03       1.873859e-02
        9710       1.057562e-02       2.726591e-03       6.149024e-03       2.952605e-02       1.133682e-02       2.210210e-02
        9720       1.363851e-02       4.053168e-03       7.737983e-03       3.977048e-02       9.915363e-03       2.182004e-02
        9730       1.200038e-02       8.863824e-04       6.172712e-03       3.232605e-02       1.107157e-02       1.898347e-02
        9740       9.113457e-03       1.854053e-03       4.363828e-03       2.887095e-02       6.648172e-03       1.526490e-02
        9750       1.026351e-02       1.853410e-03       4.379801e-03       3.520672e-02       7.138971e-03       1.592814e-02
        9760       7.934925e-03       1.336511e-03       3.928140e-03       3.042914e-02       7.025385e-03       1.376299e-02
        9770       1.147784e-02       1.816118e-03       5.727132e-03       3.173115e-02       4.447794e-03       1.519390e-02
        9780       6.149057e-03       2.781453e-03       4.594299e-03       2.320888e-02       5.803687e-03       1.607911e-02
        9790       8.722478e-03       3.786135e-03       6.229295e-03       2.401008e-02       6.494840e-03       1.476857e-02
        9800       8.551989e-03       1.990052e-03       5.897484e-03       2.137937e-02       1.280568e-02       1.609590e-02
        9810       8.539073e-03       2.683109e-03       5.392377e-03       2.387074e-02       8.586211e-03       1.564713e-02
        9820       6.676157e-03       2.487484e-03       4.389497e-03       1.959117e-02       5.045564e-03       1.231622e-02
        9830       1.080342e-02       3.161556e-03       6.151648e-03       2.632116e-02       6.539496e-03       1.535583e-02
        9840       7.719414e-03       1.533578e-03       5.104856e-03       2.716362e-02       8.266317e-03       1.634194e-02
        9850       6.768561e-03       1.067326e-03       4.099198e-03       1.770056e-02       1.020785e-02       1.387709e-02
        9860       5.374222e-03       1.075512e-03       3.222967e-03       1.193245e-02       5.790363e-03       9.591694e-03
        9870       6.102767e-03       2.958904e-03       4.573568e-03       2.448351e-02       5.871352e-03       1.355342e-02
        9880       7.765963e-03       3.901778e-03       5.571533e-03       2.502746e-02       5.464412e-03       1.454183e-02
        9890       1.270692e-02       1.719023e-03       7.348089e-03       2.468132e-02       7.469621e-03       1.636242e-02
        9900       6.252000e-03       8.843595e-04       3.506167e-03       2.027478e-02       7.592405e-03       1.298743e-02
        9910       1.187312e-02       1.813643e-03       5.905013e-03       3.359610e-02       4.509653e-03       1.627918e-02
        9920       6.742726e-03       3.002507e-03       4.848484e-03       2.681034e-02       3.609438e-03       1.574761e-02
        9930       9.288550e-03       3.443074e-03       5.852995e-03       2.657162e-02       3.901625e-03       1.719555e-02
        9940       1.363829e-02       6.145890e-04       5.919244e-03       3.428468e-02       5.853410e-03       1.752719e-02
        9950       1.375983e-02       1.475622e-03       6.308910e-03       2.433562e-02       1.006508e-02       1.538346e-02
        9960       1.708899e-02       3.395202e-03       9.939971e-03       2.525554e-02       8.154873e-03       1.842767e-02
        9970       1.537032e-02       2.500544e-03       6.771592e-03       2.527316e-02       4.420668e-03       1.560881e-02
        9980       1.331812e-02       2.284306e-03       8.170349e-03       3.649196e-02       8.147197e-03       1.756724e-02
        9990       1.480949e-02       3.410293e-03       8.199667e-03       3.421457e-02       8.336667e-03       1.801306e-02
       10000       1.104814e-02       1.804287e-03       5.774758e-03       1.850956e-02       8.712998e-03       1.459721e-02
