#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.488926e-02       3.248377e-03       8.371603e-03       3.186374e-02       1.092299e-02       2.161368e-02
        8060       1.266259e-02       1.969982e-03       7.947867e-03       3.666490e-02       9.284228e-03       2.371319e-02
        8070       1.326903e-02       2.280957e-03       6.965676e-03       3.627425e-02       6.945176e-03       2.444601e-02
        8080       2.267188e-02       3.178619e-03       1.157322e-02       6.918533e-02       6.425582e-03       3.426647e-02
        8090       1.936553e-02       4.157659e-03       1.014592e-02       6.521903e-02       8.633818e-03       2.905446e-02
        8100       8.339364e-03       3.583455e-03       5.697767e-03       3.014650e-02       1.609771e-02       2.026494e-02
        8110       1.303297e-02       3.594032e-03       7.426145e-03       3.465536e-02       1.462248e-02       2.195436e-02
        8120       8.943450e-03       4.068583e-03       6.848400e-03       2.951439e-02       9.020259e-03       1.800513e-02
        8130       9.216724e-03       4.514021e-03       5.936900e-03       2.190471e-02       7.454608e-03       1.661128e-02
        8140       9.615590e-03       4.289358e-03       6.415338e-03       2.579008e-02       8.175894e-03       1.679953e-02
        8150       1.028892e-02       1.954627e-03       5.563238e-03       2.360827e-02       9.418612e-03       1.607574e-02
        8160       6.424676e-03       1.140687e-03       4.428807e-03       2.040871e-02       7.244944e-03       1.339468e-02
        8170       7.200788e-03       4.527615e-03       5.413817e-03       1.888619e-02       1.097455e-02       1.544714e-02
        8180       8.104994e-03       2.274969e-03       5.210585e-03       3.719916e-02       1.257588e-02       2.095168e-02
        8190       1.058670e-02       3.812104e-03       7.221657e-03       2.673591e-02       8.768311e-03       1.721606e-02
        8200       5.464014e-03       1.826798e-03       3.089545e-03       2.224175e-02       8.059417e-03       1.649366e-02
        8210       9.869282e-03       1.724382e-03       4.831262e-03       2.787238e-02       1.164125e-02       1.808308e-02
        8220       9.429152e-03       2.007629e-03       5.538635e-03       2.965090e-02       1.138168e-02       1.744812e-02
        8230       6.897451e-03       1.267836e-03       4.340054e-03       2.523429e-02       8.922488e-03       1.544088e-02
        8240       6.011063e-03       8.784400e-04       3.615019e-03       1.642423e-02       9.200601e-03       1.284402e-02
        8250       1.405239e-02       1.050213e-03       5.859351e-03       2.407398e-02       8.252902e-03       1.477901e-02
        8260       3.992699e-03       2.352408e-03       3.223333e-03       1.635969e-02       1.086955e-02       1.393861e-02
        8270       7.524073e-03       2.491729e-03       5.025360e-03       2.564193e-02       9.925296e-03       1.522173e-02
        8280       1.046922e-02       1.235081e-03       4.628209e-03       2.027734e-02       7.706865e-03       1.395043e-02
        8290       8.453507e-03       1.000209e-03       4.315210e-03       2.106058e-02       8.310404e-03       1.372500e-02
        8300       5.933314e-03       1.623431e-03       3.946579e-03       1.894149e-02       4.216035e-03       1.383829e-02
        8310       1.016768e-02       1.153957e-03       4.698950e-03       2.540875e-02       4.305985e-03       1.411485e-02
        8320       9.294831e-03       1.916980e-03       4.569310e-03       2.087883e-02       7.686560e-03       1.264871e-02
        8330       1.048489e-02       1.031853e-03       5.113922e-03       1.875265e-02       6.667599e-03       1.283853e-02
        8340       1.357903e-02       2.403151e-03       7.613705e-03       2.442882e-02       1.325741e-02       1.817771e-02
        8350       1.167240e-02       2.164648e-03       5.935619e-03       2.638425e-02       9.307470e-03       1.762894e-02
        8360       6.694699e-03       1.534506e-03       4.481037e-03       2.082762e-02       1.120559e-02       1.553155e-02
        8370       1.195167e-02       3.267449e-03       7.039425e-03       3.225599e-02       1.079479e-02       1.785712e-02
        8380       1.375854e-02       1.425346e-03       5.941748e-03       2.892536e-02       7.085320e-03       1.808895e-02
        8390       1.192980e-02       3.275808e-03       6.300819e-03       2.694477e-02       6.549317e-03       1.706215e-02
        8400       1.076573e-02       1.596520e-03       6.693642e-03       3.065244e-02       1.098617e-02       2.013156e-02
        8410       1.326373e-02       2.734184e-03       7.402310e-03       3.356188e-02       1.550200e-02       2.078050e-02
        8420       8.766152e-03       3.746579e-03       6.640560e-03       3.174535e-02       1.712633e-02       2.041376e-02
        8430       1.794733e-02       4.036058e-03       1.003038e-02       3.226287e-02       1.553804e-02       2.339804e-02
        8440       1.708987e-02       5.425689e-03       1.003454e-02       4.043977e-02       1.463574e-02       2.477835e-02
        8450       1.574925e-02       4.063664e-03       1.059893e-02       6.860493e-02       1.435969e-02       2.788483e-02
        8460       1.456115e-02       5.062645e-03       9.748679e-03       4.326364e-02       1.142120e-02       2.482822e-02
        8470       1.105693e-02       4.757945e-03       7.212902e-03       3.081381e-02       7.913192e-03       2.235087e-02
        8480       1.976780e-02       2.560266e-03       9.635272e-03       4.840440e-02       9.388244e-03       2.767831e-02
        8490       2.366784e-02       3.909247e-03       1.298067e-02       5.647031e-02       1.245621e-02       3.061499e-02
        8500       1.834731e-02       2.808615e-03       1.067333e-02       4.504653e-02       1.397252e-02       2.698717e-02
        8510       2.133912e-02       2.142955e-03       1.048557e-02       3.868979e-02       1.391551e-02       2.678938e-02
        8520       2.217679e-02       4.055545e-03       9.678838e-03       3.789381e-02       1.583281e-02       2.593268e-02
        8530       1.529004e-02       4.484645e-03       9.504698e-03       3.433134e-02       1.688361e-02       2.599172e-02
        8540       1.573510e-02       3.762484e-03       9.721765e-03       3.003560e-02       1.316199e-02       2.430990e-02
        8550       1.760562e-02       5.366109e-03       8.595517e-03       3.692454e-02       2.009612e-02       2.465802e-02
        8560       2.409976e-02       6.970308e-03       1.181523e-02       5.512685e-02       2.468846e-02       3.327075e-02
        8570       1.830645e-02       1.748558e-03       9.358176e-03       4.299686e-02       1.704912e-02       2.571110e-02
        8580       1.303572e-02       5.012958e-03       8.729456e-03       3.666910e-02       1.616661e-02       2.625846e-02
        8590       1.673135e-02       6.689575e-03       1.068103e-02       5.462745e-02       1.749234e-02       2.832855e-02
        8600       1.314320e-02       2.715741e-03       9.645574e-03       4.488644e-02       1.502824e-02       2.578555e-02
        8610       1.203458e-02       7.325003e-03       1.014071e-02       4.951507e-02       1.770250e-02       2.692234e-02
        8620       1.040940e-02       5.953285e-03       8.227735e-03       3.785626e-02       1.707682e-02       2.385668e-02
        8630       1.552589e-02       4.018342e-03       8.400415e-03       4.177324e-02       1.463386e-02       2.473260e-02
        8640       1.263282e-02       2.430273e-03       7.462830e-03       3.514367e-02       1.490141e-02       2.308256e-02
        8650       1.554456e-02       6.932862e-03       9.358957e-03       4.195565e-02       1.531660e-02       2.565005e-02
        8660       1.354068e-02       7.329479e-03       1.036388e-02       4.403947e-02       1.688567e-02       2.697168e-02
        8670       1.284515e-02       7.319681e-03       1.016422e-02       3.553669e-02       1.657639e-02       2.540768e-02
        8680       1.818545e-02       7.679364e-03       1.221131e-02       5.022315e-02       1.650376e-02       2.986684e-02
        8690       1.244170e-02       3.456929e-03       8.953339e-03       3.041891e-02       1.522049e-02       2.209366e-02
        8700       1.684084e-02       5.532022e-03       1.020038e-02       4.165509e-02       9.176926e-03       2.751196e-02
        8710       1.568392e-02       4.409219e-03       9.851422e-03       4.008009e-02       1.691050e-02       2.656902e-02
        8720       1.729442e-02       3.552711e-03       9.181554e-03       4.168986e-02       1.659960e-02       2.629209e-02
        8730       1.516984e-02       3.469713e-03       8.675307e-03       3.824215e-02       1.400890e-02       2.265331e-02
        8740       1.895368e-02       5.434351e-03       9.201531e-03       4.027788e-02       1.684549e-02       2.543445e-02
        8750       1.264890e-02       4.430627e-03       8.269231e-03       3.982064e-02       1.077778e-02       2.256550e-02
        8760       1.091805e-02       2.492063e-03       7.264014e-03       3.581521e-02       1.251070e-02       2.301446e-02
        8770       1.375696e-02       6.375609e-03       9.091244e-03       4.124374e-02       1.388290e-02       2.481308e-02
        8780       8.557021e-03       1.649215e-03       5.649714e-03       2.669070e-02       9.080528e-03       1.998981e-02
        8790       1.991657e-02       5.868449e-03       1.067473e-02       5.398983e-02       1.552138e-02       3.132014e-02
        8800       1.097129e-02       5.046863e-03       8.277549e-03       2.954535e-02       1.396024e-02       2.256682e-02
        8810       1.557917e-02       3.040294e-03       8.143804e-03       3.407725e-02       1.431644e-02       2.230978e-02
        8820       8.913322e-03       5.095050e-03       7.311958e-03       2.865973e-02       1.337708e-02       2.175752e-02
        8830       1.454703e-02       2.212056e-03       1.057599e-02       4.578794e-02       1.919540e-02       2.504562e-02
        8840       1.274356e-02       4.260545e-03       8.136122e-03       2.528152e-02       1.265052e-02       1.982976e-02
        8850       7.492647e-03       5.751109e-03       6.781445e-03       2.726642e-02       1.556062e-02       2.235233e-02
        8860       1.304188e-02       1.893725e-03       7.500031e-03       3.002765e-02       2.003549e-02       2.327282e-02
        8870       1.486570e-02       4.120175e-03       7.124532e-03       2.871408e-02       1.587430e-02       2.196676e-02
        8880       1.285286e-02       6.902157e-03       9.367181e-03       4.642785e-02       1.377564e-02       2.535769e-02
        8890       1.254238e-02       5.407496e-03       9.031610e-03       4.104820e-02       1.500512e-02       2.732195e-02
        8900       1.149245e-02       4.740535e-03       7.319724e-03       3.094918e-02       1.241765e-02       2.198109e-02
        8910       9.514138e-03       4.902797e-03       7.368343e-03       2.503637e-02       1.017814e-02       1.834354e-02
        8920       1.485827e-02       3.182472e-03       9.330257e-03       3.605148e-02       1.972919e-02       2.703367e-02
        8930       1.707839e-02       3.752281e-03       9.475676e-03       4.289082e-02       1.766713e-02       2.617969e-02
        8940       1.143126e-02       4.197515e-03       8.176394e-03       4.222747e-02       1.398672e-02       2.312042e-02
        8950       1.416006e-02       1.923289e-03       9.092022e-03       4.273540e-02       1.370761e-02       2.370666e-02
        8960       1.249742e-02       7.393696e-03       9.815947e-03       3.932316e-02       1.576941e-02       2.821253e-02
        8970       1.397224e-02       3.023570e-03       8.474275e-03       3.618872e-02       1.650958e-02       2.362261e-02
        8980       1.304412e-02       2.937612e-03       6.970997e-03       2.994995e-02       7.963171e-03       1.895587e-02
        8990       1.049492e-02       3.068767e-03       7.279467e-03       3.011493e-02       7.747551e-03       1.885069e-02
        9000       6.266242e-03       2.290112e-03       4.811376e-03       2.189704e-02       1.228308e-02       1.584718e-02
        9010       1.001134e-02       1.966994e-03       5.427954e-03       2.551098e-02       1.142624e-02       1.844079e-02
        9020       9.491956e-03       1.832646e-03       5.253662e-03       2.507539e-02       9.911053e-03       1.691050e-02
        9030       1.196070e-02       2.990216e-03       7.143165e-03       2.500312e-02       1.187282e-02       1.833967e-02
        9040       1.323935e-02       2.410248e-03       7.308982e-03       2.973840e-02       1.430902e-02       1.905761e-02
        9050       1.044194e-02       4.348699e-03       6.529376e-03       2.322591e-02       1.422792e-02       1.899888e-02
        9060       8.406890e-03       1.580395e-03       5.938306e-03       2.542785e-02       1.538567e-02       1.943148e-02
        9070       1.844322e-02       2.517241e-03       8.157129e-03       3.193125e-02       1.548550e-02       2.244884e-02
        9080       1.515168e-02       2.768255e-03       7.071932e-03       3.139458e-02       1.453768e-02       2.179478e-02
        9090       1.690366e-02       3.344156e-03       7.335603e-03       3.440637e-02       1.247877e-02       2.203874e-02
        9100       1.674425e-02       7.999185e-04       9.355637e-03       3.441743e-02       1.479210e-02       2.620861e-02
        9110       1.618712e-02       1.465370e-03       7.378069e-03       3.257438e-02       1.466416e-02       2.235944e-02
        9120       9.554879e-03       1.895090e-03       6.014316e-03       2.842753e-02       1.395167e-02       2.043426e-02
        9130       1.142219e-02       1.434395e-03       6.667569e-03       2.802822e-02       1.355172e-02       2.002245e-02
        9140       1.760028e-02       5.531241e-03       1.002518e-02       3.916398e-02       1.653124e-02       2.479341e-02
        9150       2.054551e-02       3.700882e-03       1.096537e-02       3.710714e-02       1.502745e-02       2.485819e-02
        9160       2.093996e-02       4.300694e-03       1.069352e-02       2.913075e-02       1.423915e-02       2.198517e-02
        9170       1.397925e-02       2.975332e-03       7.189415e-03       3.333319e-02       1.146506e-02       2.226519e-02
        9180       1.740311e-02       3.949144e-03       9.994581e-03       4.510853e-02       1.653849e-02       2.738608e-02
        9190       1.112805e-02       4.497445e-03       8.248117e-03       4.089608e-02       1.596163e-02       2.504780e-02
        9200       8.146150e-03       8.483094e-04       6.544291e-03       3.021981e-02       1.313396e-02       2.104441e-02
        9210       7.679633e-03       1.726763e-03       4.734758e-03       2.722136e-02       6.253321e-03       1.476816e-02
        9220       8.077333e-03       2.426149e-03       5.157509e-03       2.359182e-02       8.175672e-03       1.640840e-02
        9230       1.775029e-02       4.570429e-03       9.005408e-03       3.413524e-02       1.633100e-02       2.257832e-02
        9240       8.135669e-03       1.578836e-03       5.587606e-03       2.146226e-02       8.782935e-03       1.477400e-02
        9250       1.017607e-02       1.364526e-03       6.169746e-03       2.251502e-02       1.082162e-02       1.584622e-02
        9260       1.012634e-02       2.489685e-03       5.916146e-03       2.126693e-02       9.587324e-03       1.480548e-02
        9270       9.575685e-03       2.347430e-03       5.769374e-03       2.286459e-02       1.038049e-02       1.618540e-02
        9280       5.585525e-03       3.076503e-03       4.544025e-03       1.632553e-02       1.187294e-02       1.437389e-02
        9290       6.700823e-03       2.094653e-03       4.125667e-03       1.835886e-02       7.140187e-03       1.376772e-02
        9300       1.540213e-02       2.817906e-03       7.632241e-03       3.293599e-02       9.303920e-03       1.881811e-02
        9310       1.363695e-02       3.181910e-03       6.891026e-03       2.605205e-02       1.043673e-02       1.657466e-02
        9320       1.032901e-02       4.554786e-03       7.181150e-03       3.060846e-02       8.617068e-03       1.813737e-02
        9330       1.346824e-02       3.075502e-03       7.097473e-03       3.136958e-02       1.076889e-02       2.137974e-02
        9340       1.182250e-02       1.164805e-03       6.920481e-03       3.489397e-02       1.357726e-02       2.046120e-02
        9350       1.323677e-02       2.556270e-03       7.317666e-03       3.432657e-02       1.273297e-02       2.025292e-02
        9360       1.324792e-02       3.428486e-03       8.111256e-03       2.823082e-02       9.256525e-03       1.833053e-02
        9370       1.094317e-02       1.871233e-03       7.565617e-03       3.232919e-02       8.595786e-03       2.012018e-02
        9380       1.042994e-02       5.481110e-03       7.555691e-03       2.547038e-02       1.318267e-02       1.909402e-02
        9390       2.122394e-02       2.774570e-03       1.143161e-02       5.738463e-02       1.532871e-02       2.802071e-02
        9400       2.803653e-02       1.670987e-03       1.382520e-02       4.882007e-02       1.516125e-02       2.978548e-02
        9410       2.761670e-02       2.651310e-03       1.150839e-02       5.831882e-02       1.822933e-02       2.949423e-02
        9420       2.080293e-02       4.191204e-03       9.889407e-03       4.930162e-02       1.909735e-02       2.928932e-02
        9430       1.745723e-02       6.179926e-03       1.144487e-02       6.199074e-02       1.978523e-02       3.524074e-02
        9440       2.978239e-02       7.173541e-03       1.575869e-02       6.278485e-02       2.818981e-02       4.317983e-02
        9450       1.607019e-02       9.595755e-03       1.217983e-02       4.732915e-02       2.305728e-02       3.362541e-02
        9460       1.441820e-02       5.141977e-03       9.619218e-03       5.898102e-02       1.395949e-02       3.646590e-02
        9470       1.132528e-02       4.276665e-03       7.002303e-03       3.222001e-02       1.770127e-02       2.501011e-02
        9480       1.146407e-02       3.731420e-03       7.991982e-03       3.374676e-02       2.031816e-02       2.635278e-02
        9490       1.726353e-02       3.574148e-03       9.826901e-03       5.432579e-02       1.508300e-02       2.904607e-02
        9500       1.195847e-02       2.978081e-03       7.727942e-03       4.715973e-02       1.768994e-02       2.608099e-02
        9510       1.658683e-02       4.390570e-03       9.234330e-03       3.110443e-02       1.568416e-02       2.195611e-02
        9520       1.663845e-02       4.039881e-03       9.163046e-03       4.143743e-02       1.497993e-02       2.544881e-02
        9530       1.489595e-02       3.015527e-03       8.712734e-03       3.427739e-02       1.097762e-02       2.250749e-02
        9540       1.167025e-02       3.751607e-03       7.139486e-03       3.002646e-02       1.401071e-02       2.237030e-02
        9550       1.266658e-02       4.629376e-03       8.267256e-03       3.440981e-02       1.222970e-02       2.440015e-02
        9560       1.336250e-02       3.109833e-03       7.957823e-03       3.892103e-02       1.606784e-02       2.462652e-02
        9570       1.660381e-02       2.787451e-03       8.508943e-03       4.353500e-02       1.511583e-02       2.691162e-02
        9580       1.667541e-02       4.183073e-03       1.009167e-02       3.928972e-02       2.024311e-02       2.644028e-02
        9590       1.388337e-02       3.589860e-03       8.632884e-03       3.484806e-02       1.801564e-02       2.538686e-02
        9600       1.138428e-02       3.631984e-03       8.000395e-03       2.783339e-02       1.539137e-02       2.222085e-02
        9610       2.060456e-02       1.899645e-03       1.051072e-02       3.178377e-02       1.498818e-02       2.217256e-02
        9620       1.450530e-02       3.646147e-03       9.427656e-03       4.783475e-02       1.799087e-02       3.055857e-02
        9630       2.233518e-02       2.718159e-03       1.025907e-02       5.870251e-02       1.464564e-02       2.676624e-02
        9640       1.417541e-02       1.515964e-03       9.422506e-03       3.817987e-02       1.492416e-02       2.512831e-02
        9650       1.002546e-02       3.894445e-03       7.602614e-03       3.866014e-02       1.105521e-02       2.077259e-02
        9660       9.908833e-03       3.686529e-03       6.621696e-03       3.300695e-02       1.205751e-02       1.973702e-02
        9670       9.497945e-03       2.640998e-03       6.765179e-03       4.079609e-02       1.310946e-02       2.294497e-02
        9680       1.208661e-02       4.944194e-03       7.851848e-03       3.465779e-02       9.147876e-03       1.922006e-02
        9690       1.278889e-02       3.580277e-03       6.896795e-03       5.126124e-02       1.042271e-02       2.695912e-02
        9700       1.116450e-02       2.637827e-03       7.006932e-03       2.967840e-02       1.058234e-02       2.061574e-02
        9710       1.206874e-02       1.008455e-03       6.014211e-03       2.693536e-02       1.105268e-02       2.039922e-02
        9720       1.247449e-02       3.025617e-03       7.085930e-03       2.243331e-02       1.276969e-02       1.769715e-02
        9730       1.934516e-02       3.694039e-03       8.564379e-03       2.850880e-02       1.401135e-02       2.026272e-02
        9740       1.167864e-02       1.178796e-03       7.027816e-03       2.904185e-02       8.509647e-03       1.815685e-02
        9750       5.825202e-03       1.263594e-03       5.018132e-03       2.662539e-02       9.871631e-03       1.675865e-02
        9760       7.653117e-03       1.394494e-03       5.157156e-03       1.914425e-02       6.514188e-03       1.317599e-02
        9770       6.405777e-03       2.128146e-03       4.490900e-03       2.210145e-02       6.189214e-03       1.451366e-02
        9780       9.283232e-03       2.721728e-03       6.485676e-03       2.206965e-02       5.756537e-03       1.629239e-02
        9790       8.459887e-03       1.282002e-03       5.533299e-03       1.818726e-02       5.228245e-03       1.213070e-02
        9800       1.026143e-02       1.670606e-03       5.326276e-03       2.826513e-02       6.077720e-03       1.650597e-02
        9810       1.102630e-02       1.864292e-03       6.814819e-03       3.539050e-02       1.145013e-02       1.939946e-02
        9820       1.051295e-02       9.689083e-04       5.686026e-03       2.834374e-02       6.941614e-03       1.795529e-02
        9830       1.109419e-02       5.375499e-04       4.768958e-03       2.336944e-02       6.055630e-03       1.607052e-02
        9840       1.683482e-02       1.939890e-03       8.471643e-03       3.509146e-02       7.264730e-03       2.038326e-02
        9850       1.292946e-02       3.730038e-03       6.849684e-03       3.941362e-02       1.250430e-02       2.149135e-02
        9860       1.306269e-02       3.008366e-03       7.398355e-03       2.944024e-02       1.095022e-02       1.947098e-02
        9870       1.749801e-02       3.294518e-03       7.992148e-03       3.169956e-02       1.400854e-02       2.060093e-02
        9880       1.807478e-02       2.253568e-03       7.045446e-03       2.453747e-02       1.176537e-02       1.728173e-02
        9890       2.069095e-02       1.551186e-03       7.574888e-03       2.517402e-02       1.284538e-02       1.771415e-02
        9900       1.092367e-02       2.705860e-03       5.387386e-03       1.758128e-02       7.994093e-03       1.446237e-02
        9910       9.006137e-03       2.256438e-03       6.112580e-03       3.283785e-02       1.321044e-02       1.915776e-02
        9920       1.286010e-02       4.077581e-03       7.734318e-03       3.294648e-02       1.062316e-02       2.092688e-02
        9930       1.353317e-02       4.048156e-03       7.023025e-03       2.055688e-02       1.141739e-02       1.562418e-02
        9940       1.138777e-02       3.612409e-03       6.492700e-03       2.286360e-02       1.265197e-02       1.618622e-02
        9950       1.158434e-02       4.230323e-03       6.054850e-03       3.063293e-02       1.351634e-02       1.838783e-02
        9960       8.381395e-03       2.701452e-03       5.162557e-03       3.264694e-02       1.412940e-02       2.123172e-02
        9970       1.047801e-02       7.904773e-04       5.039261e-03       2.578667e-02       1.663281e-02       2.062415e-02
        9980       6.780093e-03       2.162662e-03       4.919753e-03       2.318890e-02       1.238143e-02       1.901232e-02
        9990       9.802370e-03       3.190003e-03       6.478615e-03       2.163041e-02       5.889777e-03       1.712772e-02
       10000       8.849096e-03       1.429123e-03       6.526839e-03       3.270843e-02       9.063985e-03       1.844646e-02
