#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.156165e-03       1.412761e-03       3.958309e-03       2.224775e-02       4.987155e-03       1.252023e-02
        5380       8.264299e-03       1.777174e-03       4.124289e-03       1.985335e-02       6.283521e-03       1.169023e-02
        5390       9.302289e-03       1.080807e-03       4.362601e-03       2.105659e-02       3.496185e-03       1.234084e-02
        5400       8.027738e-03       1.790702e-03       4.311616e-03       2.129930e-02       6.490447e-03       1.362272e-02
        5410       7.637853e-03       1.937928e-03       4.516482e-03       2.936843e-02       6.661278e-03       1.672879e-02
        5420       1.447667e-02       2.176916e-03       7.764279e-03       2.946223e-02       1.001443e-02       2.058720e-02
        5430       6.805191e-03       1.887526e-03       4.024682e-03       2.113797e-02       8.523179e-03       1.484495e-02
        5440       6.054889e-03       1.731342e-03       4.727867e-03       2.477008e-02       5.066090e-03       1.613655e-02
        5450       8.327014e-03       2.904120e-03       5.177281e-03       2.687229e-02       1.091854e-02       1.811211e-02
        5460       9.809397e-03       2.470942e-03       6.182568e-03       2.129507e-02       8.325456e-03       1.589479e-02
        5470       1.506591e-02       1.690379e-03       8.402528e-03       2.923182e-02       1.220518e-02       2.134671e-02
        5480       1.977603e-02       1.960029e-03       9.797483e-03       3.604857e-02       7.216150e-03       2.339821e-02
        5490       7.691842e-03       2.870827e-03       4.709308e-03       2.199867e-02       7.878749e-03       1.543730e-02
        5500       8.758984e-03       2.164940e-03       4.994932e-03       2.276776e-02       8.025586e-03       1.610328e-02
        5510       6.890794e-03       1.221404e-03       4.994125e-03       2.491903e-02       1.098786e-02       1.734280e-02
        5520       7.997364e-03       2.225415e-03       5.630459e-03       3.229346e-02       1.179331e-02       1.979007e-02
        5530       1.230490e-02       3.311706e-03       6.719746e-03       3.480723e-02       1.054808e-02       2.360545e-02
        5540       1.123231e-02       2.844067e-03       5.510650e-03       2.718227e-02       1.321131e-02       2.073242e-02
        5550       1.234413e-02       1.521493e-03       6.768762e-03       3.512855e-02       8.338313e-03       1.932208e-02
        5560       1.286874e-02       3.662681e-03       6.486466e-03       2.770018e-02       1.253400e-02       1.891763e-02
        5570       8.120465e-03       2.816687e-03       5.546272e-03       2.388153e-02       9.741318e-03       1.662460e-02
        5580       7.340669e-03       1.680066e-03       4.625736e-03       2.624706e-02       7.408675e-03       1.761942e-02
        5590       1.794772e-02       1.624599e-03       7.227959e-03       2.831458e-02       1.246952e-02       2.033519e-02
        5600       2.052352e-02       2.950862e-03       8.404330e-03       4.153420e-02       1.216070e-02       2.258687e-02
        5610       1.613597e-02       1.738108e-03       6.543572e-03       3.106398e-02       4.130925e-03       1.825830e-02
        5620       1.346379e-02       2.404670e-03       6.293769e-03       3.032402e-02       6.029184e-03       1.798799e-02
        5630       1.085921e-02       1.403121e-03       5.455214e-03       2.005515e-02       6.162874e-03       1.525687e-02
        5640       9.805874e-03       1.595073e-03       5.026836e-03       1.927002e-02       5.760068e-03       1.411518e-02
        5650       1.039832e-02       4.650122e-03       6.641265e-03       3.469432e-02       5.990327e-03       1.887555e-02
        5660       8.946794e-03       2.308629e-03       5.167363e-03       1.833925e-02       7.608389e-03       1.400345e-02
        5670       1.432638e-02       1.559564e-03       6.885947e-03       3.026157e-02       8.465305e-03       1.717594e-02
        5680       1.243854e-02       2.370873e-03       6.007056e-03       2.076132e-02       6.357639e-03       1.507685e-02
        5690       8.650530e-03       2.543079e-03       5.666403e-03       3.639388e-02       6.764630e-03       1.762006e-02
        5700       1.269687e-02       3.882297e-03       7.960745e-03       4.312264e-02       1.038476e-02       2.687034e-02
        5710       1.230292e-02       3.453738e-03       7.580820e-03       3.192974e-02       9.116884e-03       1.940084e-02
        5720       8.698940e-03       3.217643e-03       6.692566e-03       2.798094e-02       7.698133e-03       1.603497e-02
        5730       9.682000e-03       2.928211e-03       6.290732e-03       2.676015e-02       1.222889e-02       1.752966e-02
        5740       1.136041e-02       2.171004e-03       5.739570e-03       3.448242e-02       8.880630e-03       1.767511e-02
        5750       1.268194e-02       1.697112e-03       6.089954e-03       2.246218e-02       5.803500e-03       1.527188e-02
        5760       1.066701e-02       1.114161e-03       5.897285e-03       2.867460e-02       8.970634e-03       1.791981e-02
        5770       8.059942e-03       1.838199e-03       5.148528e-03       3.493783e-02       8.105753e-03       1.770985e-02
        5780       7.003380e-03       1.702636e-03       4.319783e-03       2.605951e-02       5.533927e-03       1.273112e-02
        5790       6.958101e-03       1.435799e-03       4.154874e-03       1.749482e-02       2.716472e-03       1.033967e-02
        5800       8.140568e-03       2.816146e-03       5.395548e-03       2.023555e-02       5.507731e-03       1.180751e-02
        5810       8.792846e-03       2.123998e-03       4.889089e-03       1.788701e-02       8.451034e-03       1.364107e-02
        5820       9.927513e-03       1.898218e-03       4.946924e-03       2.459643e-02       6.536562e-03       1.266608e-02
        5830       6.855264e-03       6.530426e-04       3.979772e-03       1.844125e-02       7.818674e-03       1.298771e-02
        5840       6.410785e-03       2.675822e-03       4.689126e-03       1.695510e-02       8.685061e-03       1.368030e-02
        5850       1.045911e-02       2.768235e-03       6.967673e-03       3.800937e-02       6.402892e-03       1.792270e-02
        5860       7.119330e-03       1.802502e-03       4.403772e-03       1.688107e-02       7.602085e-03       1.206351e-02
        5870       1.558584e-02       3.172063e-03       8.568601e-03       3.261425e-02       1.500091e-02       2.207164e-02
        5880       9.073304e-03       7.760625e-04       4.756792e-03       2.042789e-02       9.679973e-03       1.452220e-02
        5890       1.477885e-02       1.774159e-03       5.925062e-03       2.975123e-02       1.164268e-02       1.982684e-02
        5900       1.234410e-02       2.718354e-03       6.465343e-03       2.505765e-02       1.165751e-02       1.628955e-02
        5910       1.419446e-02       9.715133e-04       7.682497e-03       3.014666e-02       7.349409e-03       1.866452e-02
        5920       9.764385e-03       2.163468e-03       5.665781e-03       2.073503e-02       7.806363e-03       1.530268e-02
        5930       1.442179e-02       1.044017e-03       5.470996e-03       2.426360e-02       1.009219e-02       1.602797e-02
        5940       1.101526e-02       2.193969e-03       5.878132e-03       2.652087e-02       7.520292e-03       1.600848e-02
        5950       1.068529e-02       1.816785e-03       5.804569e-03       2.668479e-02       8.087898e-03       1.717905e-02
        5960       1.564225e-02       3.560673e-03       8.132648e-03       3.182802e-02       1.041329e-02       2.016792e-02
        5970       7.267338e-03       2.933546e-03       5.086955e-03       2.691140e-02       7.666139e-03       1.344760e-02
        5980       7.657806e-03       2.610384e-03       4.564698e-03       1.975886e-02       7.851214e-03       1.323287e-02
        5990       7.617102e-03       3.675131e-03       5.580166e-03       3.166162e-02       9.535977e-03       1.991278e-02
        6000       7.811879e-03       3.334912e-03       6.115658e-03       2.559215e-02       8.405973e-03       1.562086e-02
        6010       1.222612e-02       3.760240e-03       8.403464e-03       3.427141e-02       8.321329e-03       2.040833e-02
        6020       1.356914e-02       1.156811e-03       8.205567e-03       4.187383e-02       1.167223e-02       2.182965e-02
        6030       1.409887e-02       5.223088e-03       9.151512e-03       3.963655e-02       1.253451e-02       2.108966e-02
        6040       6.261220e-03       1.817019e-03       4.294284e-03       2.939835e-02       9.722818e-03       1.779600e-02
        6050       7.898278e-03       4.823989e-04       5.186657e-03       2.598534e-02       9.271243e-03       1.659778e-02
        6060       1.025321e-02       1.046125e-03       4.536718e-03       2.978889e-02       1.401228e-02       2.154904e-02
        6070       1.182991e-02       4.248876e-03       8.000325e-03       3.362182e-02       1.090575e-02       2.247731e-02
        6080       1.259181e-02       3.657379e-03       6.883542e-03       2.793628e-02       1.055401e-02       1.891822e-02
        6090       9.959019e-03       3.090754e-03       6.030366e-03       4.025311e-02       1.244599e-02       2.382829e-02
        6100       1.197122e-02       2.750119e-03       6.669227e-03       2.675350e-02       1.189512e-02       1.916079e-02
        6110       2.708821e-02       2.131903e-03       1.181070e-02       4.080755e-02       6.573209e-03       2.794508e-02
        6120       1.420327e-02       1.702085e-03       8.118549e-03       3.632222e-02       1.180005e-02       2.315548e-02
        6130       1.063896e-02       2.311801e-03       6.255803e-03       2.723256e-02       8.678073e-03       1.998728e-02
        6140       1.122038e-02       2.919418e-03       7.381377e-03       2.670782e-02       1.585793e-02       2.247575e-02
        6150       1.020166e-02       3.989903e-03       7.566222e-03       3.086649e-02       1.569325e-02       2.316832e-02
        6160       1.045834e-02       3.975991e-03       6.503922e-03       2.444244e-02       1.007175e-02       1.633640e-02
        6170       1.384389e-02       4.340711e-03       7.869827e-03       2.820321e-02       1.121252e-02       1.982388e-02
        6180       1.759155e-02       1.169640e-03       9.923266e-03       3.285518e-02       1.434806e-02       2.399090e-02
        6190       1.111216e-02       1.907538e-03       6.172889e-03       3.148792e-02       1.066104e-02       1.953000e-02
        6200       9.554386e-03       1.195553e-03       5.286641e-03       2.980306e-02       1.327947e-02       2.144371e-02
        6210       1.033737e-02       4.244419e-03       7.118472e-03       3.613903e-02       1.101348e-02       2.462778e-02
        6220       7.069253e-03       2.370643e-03       5.375430e-03       3.106289e-02       7.542148e-03       2.223111e-02
        6230       8.776488e-03       1.735922e-03       5.125695e-03       2.393145e-02       8.180674e-03       1.879317e-02
        6240       7.909919e-03       1.544444e-03       4.309722e-03       2.711860e-02       8.360627e-03       1.783960e-02
        6250       1.000308e-02       4.050437e-03       6.080703e-03       2.579547e-02       5.577196e-03       1.679779e-02
        6260       1.578639e-02       2.710527e-03       8.376314e-03       3.558945e-02       9.434581e-03       2.258728e-02
        6270       2.029296e-02       3.596271e-03       1.031764e-02       4.246919e-02       1.456007e-02       2.885662e-02
        6280       1.667145e-02       3.361478e-03       8.624701e-03       4.305823e-02       1.408919e-02       2.418331e-02
        6290       1.814971e-02       2.465961e-03       9.902445e-03       3.778747e-02       1.617949e-02       2.377039e-02
        6300       1.537876e-02       1.864495e-03       7.536464e-03       3.398368e-02       7.840143e-03       1.889621e-02
        6310       1.511436e-02       4.523741e-03       7.910716e-03       3.410479e-02       5.635312e-03       2.141072e-02
        6320       2.053366e-02       3.112430e-03       9.044537e-03       3.278339e-02       9.506962e-03       2.123309e-02
        6330       1.566261e-02       1.773714e-03       1.080140e-02       4.765055e-02       8.520875e-03       2.418494e-02
        6340       9.165784e-03       2.327053e-03       7.119762e-03       3.239695e-02       5.437513e-03       2.049758e-02
        6350       1.377672e-02       2.101620e-03       7.071493e-03       2.444140e-02       1.102597e-02       1.835606e-02
        6360       8.304076e-03       3.263033e-03       5.286206e-03       2.096425e-02       1.121771e-02       1.745272e-02
        6370       1.212570e-02       2.625801e-03       6.871571e-03       2.639594e-02       7.307620e-03       1.835806e-02
        6380       1.557753e-02       1.776045e-03       7.068362e-03       2.845313e-02       1.116550e-02       1.760777e-02
        6390       1.589801e-02       2.813457e-03       7.769364e-03       3.860967e-02       4.719701e-03       2.056497e-02
        6400       1.029129e-02       1.797729e-03       4.706102e-03       2.914401e-02       3.283207e-03       1.377128e-02
        6410       1.302629e-02       2.450516e-03       6.506159e-03       2.847712e-02       4.830083e-03       1.754839e-02
        6420       7.305307e-03       1.163742e-03       4.876859e-03       2.210300e-02       5.613226e-03       1.338197e-02
        6430       1.133281e-02       8.053760e-04       5.906656e-03       2.770256e-02       5.792788e-03       1.641234e-02
        6440       1.283401e-02       2.291467e-03       6.946039e-03       3.881337e-02       5.158270e-03       2.038510e-02
        6450       1.342014e-02       2.143899e-03       5.825895e-03       2.602033e-02       1.102325e-02       1.827945e-02
        6460       1.263810e-02       9.021917e-04       6.217826e-03       2.473467e-02       6.770671e-03       1.457837e-02
        6470       1.094128e-02       2.125839e-03       5.604826e-03       2.408582e-02       7.048851e-03       1.448748e-02
        6480       1.200910e-02       1.660153e-03       5.136215e-03       2.084929e-02       6.194368e-03       1.567035e-02
        6490       9.444556e-03       2.281029e-03       4.566611e-03       1.929147e-02       7.506231e-03       1.315748e-02
        6500       9.207237e-03       1.068800e-03       3.993918e-03       1.681099e-02       5.374468e-03       1.167505e-02
        6510       6.065412e-03       1.458916e-03       3.185055e-03       1.760636e-02       3.592626e-03       1.038217e-02
        6520       1.172617e-02       1.048752e-03       5.844854e-03       2.493289e-02       5.535256e-03       1.353777e-02
        6530       1.331115e-02       2.940917e-03       6.784212e-03       2.996565e-02       5.798927e-03       1.532297e-02
        6540       1.255251e-02       3.575555e-03       5.890053e-03       2.399899e-02       9.424260e-03       1.692866e-02
        6550       8.141882e-03       1.816119e-03       5.380626e-03       2.196939e-02       5.902540e-03       1.423464e-02
        6560       1.099481e-02       2.108155e-03       5.395216e-03       2.509738e-02       1.096914e-02       1.540111e-02
        6570       9.342414e-03       3.185120e-03       5.639103e-03       2.233329e-02       1.026548e-02       1.427391e-02
        6580       1.435129e-02       4.278064e-03       7.789997e-03       2.422671e-02       7.863293e-03       1.634250e-02
        6590       1.337646e-02       3.394476e-03       7.677576e-03       2.802940e-02       5.875479e-03       1.908526e-02
        6600       1.797214e-02       2.583705e-03       7.761115e-03       2.693572e-02       9.892310e-03       1.956580e-02
        6610       1.108448e-02       2.668115e-03       5.866338e-03       3.142358e-02       1.052734e-02       1.921487e-02
        6620       9.092972e-03       4.189345e-04       4.418523e-03       2.283173e-02       6.860774e-03       1.309505e-02
        6630       9.670384e-03       1.592917e-03       4.944976e-03       2.253219e-02       8.142743e-03       1.449924e-02
        6640       6.827151e-03       2.589979e-03       5.552692e-03       2.150919e-02       8.792572e-03       1.492912e-02
        6650       6.779657e-03       1.597930e-03       5.008406e-03       2.569586e-02       8.968879e-03       1.619603e-02
        6660       1.003737e-02       1.728729e-03       5.663378e-03       2.917556e-02       6.116225e-03       1.762018e-02
        6670       1.255392e-02       2.370744e-03       6.936072e-03       2.321322e-02       7.599778e-03       1.540305e-02
        6680       6.761863e-03       2.208741e-03       4.341920e-03       2.877825e-02       9.075340e-03       1.467628e-02
        6690       7.768306e-03       2.336642e-03       5.293189e-03       3.571074e-02       9.749924e-03       1.607845e-02
        6700       1.074312e-02       2.131799e-03       5.618711e-03       1.841188e-02       8.607218e-03       1.287872e-02
        6710       6.820280e-03       4.030005e-03       5.346547e-03       2.134072e-02       1.009220e-02       1.527892e-02
        6720       6.915205e-03       1.188324e-03       5.064154e-03       2.119110e-02       1.018903e-02       1.499356e-02
        6730       7.895426e-03       2.496905e-03       5.283026e-03       1.917822e-02       1.209897e-02       1.570816e-02
        6740       9.254846e-03       2.423626e-03       5.640642e-03       2.851360e-02       1.071405e-02       1.764897e-02
        6750       6.553554e-03       2.257522e-03       4.271434e-03       2.408049e-02       8.593563e-03       1.333037e-02
        6760       1.126671e-02       2.463677e-03       5.513540e-03       2.273859e-02       7.682699e-03       1.319152e-02
        6770       1.121301e-02       5.430527e-04       6.630998e-03       3.296554e-02       9.335673e-03       1.862746e-02
        6780       1.808374e-02       1.106728e-03       9.445399e-03       4.364371e-02       1.213437e-02       2.287015e-02
        6790       1.634733e-02       3.053837e-03       9.556405e-03       3.606256e-02       1.446200e-02       2.285723e-02
        6800       8.502743e-03       3.292022e-04       5.396792e-03       3.202250e-02       6.145507e-03       1.622335e-02
        6810       1.414720e-02       2.186867e-03       7.299915e-03       2.903113e-02       7.050356e-03       1.913795e-02
        6820       1.331851e-02       2.432042e-03       5.708125e-03       2.635410e-02       9.560794e-03       1.912024e-02
        6830       1.148570e-02       3.483798e-03       5.969528e-03       2.494630e-02       5.124181e-03       1.495067e-02
        6840       9.836938e-03       2.122633e-03       5.798676e-03       2.244286e-02       7.391748e-03       1.705248e-02
        6850       8.179580e-03       2.626343e-03       5.261663e-03       2.267443e-02       8.236242e-03       1.586246e-02
        6860       7.778246e-03       2.460017e-03       5.010364e-03       2.675570e-02       7.751467e-03       1.691712e-02
        6870       1.053501e-02       1.646310e-03       5.866000e-03       2.854287e-02       1.281724e-02       2.153514e-02
        6880       1.193406e-02       3.030277e-03       7.968483e-03       3.103910e-02       1.266889e-02       2.316482e-02
        6890       1.617391e-02       3.053155e-03       8.321128e-03       4.362808e-02       4.606148e-03       2.028455e-02
        6900       1.217751e-02       1.359954e-03       7.174432e-03       3.954492e-02       7.170432e-03       2.077906e-02
        6910       1.660831e-02       5.708234e-03       9.139456e-03       4.301513e-02       7.189390e-03       2.455389e-02
        6920       2.066356e-02       2.630741e-03       1.087028e-02       3.759487e-02       1.133408e-02       2.674494e-02
        6930       2.203508e-02       3.334967e-03       1.051912e-02       3.366617e-02       7.123759e-03       2.204435e-02
        6940       1.906669e-02       3.992334e-03       9.153672e-03       2.907786e-02       4.899098e-03       1.999166e-02
        6950       1.666932e-02       3.441903e-03       8.147687e-03       2.683282e-02       5.188668e-03       1.887953e-02
        6960       1.089148e-02       4.811696e-03       8.219870e-03       2.447414e-02       5.488504e-03       1.803942e-02
        6970       1.041379e-02       3.144804e-03       5.689603e-03       2.097688e-02       9.799189e-03       1.572735e-02
        6980       8.121784e-03       2.342229e-03       4.183292e-03       2.075258e-02       6.585653e-03       1.562484e-02
        6990       7.189952e-03       2.706633e-03       5.096804e-03       2.217613e-02       6.486956e-03       1.496309e-02
        7000       5.371894e-03       2.338309e-03       3.792914e-03       3.344029e-02       6.256783e-03       1.585303e-02
        7010       6.647564e-03       3.018877e-03       5.364259e-03       2.725852e-02       5.684944e-03       1.638757e-02
        7020       7.289081e-03       3.171168e-03       4.881647e-03       2.805011e-02       6.529198e-03       1.659497e-02
        7030       6.662409e-03       2.291956e-03       4.012766e-03       2.141973e-02       8.513437e-03       1.308711e-02
        7040       5.285155e-03       1.202741e-03       3.251004e-03       1.884766e-02       7.769534e-03       1.300574e-02
        7050       8.064281e-03       2.660807e-03       5.079567e-03       2.561882e-02       5.991071e-03       1.432184e-02
        7060       1.098123e-02       1.600193e-03       6.163674e-03       2.310115e-02       1.182496e-02       1.689035e-02
        7070       6.494693e-03       2.279496e-03       4.042536e-03       3.015184e-02       8.470652e-03       1.497065e-02
        7080       8.688253e-03       2.940407e-03       4.545509e-03       2.999429e-02       1.232151e-02       1.780248e-02
        7090       6.986936e-03       1.593364e-03       4.559637e-03       2.636477e-02       6.398677e-03       1.602213e-02
        7100       9.215505e-03       2.717598e-03       5.997157e-03       2.347473e-02       7.504734e-03       1.786140e-02
        7110       5.290248e-03       2.784081e-03       4.459544e-03       1.978899e-02       7.520509e-03       1.401371e-02
        7120       7.072768e-03       2.033473e-03       5.635405e-03       2.091322e-02       9.157944e-03       1.567959e-02
        7130       7.076204e-03       3.035327e-03       5.500767e-03       2.443213e-02       9.909028e-03       1.557996e-02
        7140       7.394129e-03       1.501595e-03       3.859347e-03       1.661455e-02       9.943394e-03       1.371820e-02
        7150       5.951957e-03       1.402688e-03       4.005094e-03       1.721914e-02       8.563797e-03       1.351721e-02
        7160       1.007486e-02       2.740420e-03       6.485480e-03       2.187891e-02       1.138545e-02       1.600994e-02
        7170       7.803864e-03       3.598951e-03       5.856128e-03       2.294012e-02       8.175794e-03       1.525007e-02
        7180       7.362302e-03       2.654232e-03       4.256384e-03       2.013097e-02       8.497686e-03       1.251205e-02
        7190       9.243290e-03       2.028540e-03       4.448239e-03       1.536895e-02       6.561829e-03       1.140131e-02
        7200       1.021780e-02       6.997180e-04       4.481879e-03       1.775725e-02       5.371364e-03       1.132546e-02
        7210       5.020101e-03       8.553809e-04       3.066899e-03       1.948720e-02       9.710367e-03       1.439021e-02
        7220       5.160367e-03       1.471854e-03       3.463274e-03       1.831909e-02       6.622774e-03       1.337783e-02
        7230       7.631508e-03       1.985354e-03       4.144207e-03       2.433142e-02       1.163601e-02       1.575916e-02
        7240       3.978935e-03       1.346802e-03       2.606875e-03       1.828300e-02       4.955192e-03       1.058606e-02
        7250       6.221067e-03       2.003914e-03       4.688452e-03       1.460330e-02       6.669559e-03       1.209209e-02
        7260       7.070694e-03       1.063532e-03       4.894971e-03       2.139307e-02       1.044030e-02       1.481287e-02
        7270       8.383936e-03       1.012997e-03       5.222836e-03       2.204480e-02       1.041041e-02       1.514034e-02
        7280       6.421930e-03       7.866287e-04       4.381527e-03       1.917408e-02       9.367267e-03       1.407031e-02
        7290       6.613232e-03       2.618457e-03       4.586361e-03       2.261140e-02       1.182293e-02       1.754058e-02
        7300       7.923798e-03       2.761566e-03       4.481307e-03       2.318624e-02       6.942676e-03       1.649738e-02
        7310       1.103111e-02       3.961397e-03       6.967530e-03       2.448729e-02       1.094151e-02       1.835697e-02
        7320       8.041836e-03       2.157909e-03       5.104161e-03       2.134864e-02       1.361164e-02       1.783588e-02
        7330       9.347345e-03       3.971544e-03       6.989835e-03       3.075953e-02       7.538268e-03       1.926072e-02
        7340       8.971417e-03       1.693526e-03       5.115927e-03       2.441941e-02       7.848290e-03       1.441929e-02
        7350       9.842839e-03       1.148261e-03       5.079478e-03       2.421714e-02       1.025288e-02       1.779837e-02
        7360       6.883681e-03       2.747580e-03       5.133279e-03       2.083660e-02       8.490266e-03       1.571380e-02
        7370       1.080538e-02       2.230684e-03       6.025799e-03       3.265759e-02       1.164360e-02       2.010002e-02
        7380       9.524221e-03       1.721700e-03       5.231652e-03       2.271796e-02       7.980219e-03       1.573241e-02
        7390       1.172112e-02       3.616890e-03       7.351259e-03       2.526701e-02       1.199075e-02       1.786799e-02
        7400       1.015130e-02       4.395369e-03       7.169593e-03       2.509625e-02       5.631309e-03       1.797216e-02
        7410       1.168886e-02       4.398812e-03       8.122482e-03       3.291087e-02       5.909966e-03       1.952590e-02
        7420       8.676169e-03       1.520237e-03       4.724221e-03       1.958546e-02       6.994748e-03       1.398321e-02
        7430       8.161581e-03       3.636785e-03       5.982314e-03       1.939044e-02       1.222106e-02       1.617862e-02
        7440       7.150277e-03       1.760370e-03       5.365755e-03       2.216936e-02       8.954997e-03       1.406266e-02
        7450       7.420005e-03       8.581243e-04       5.111144e-03       2.503984e-02       8.710165e-03       1.594103e-02
        7460       8.515390e-03       2.547291e-03       5.667898e-03       2.159471e-02       9.592161e-03       1.620445e-02
        7470       9.427208e-03       5.804622e-03       8.041626e-03       2.870581e-02       1.585478e-02       1.969453e-02
        7480       8.290393e-03       1.191032e-03       6.405910e-03       2.896813e-02       9.931047e-03       1.836589e-02
        7490       1.057697e-02       3.502588e-03       6.094693e-03       2.824262e-02       1.250969e-02       1.774877e-02
        7500       8.437106e-03       4.869695e-03       6.584914e-03       2.518810e-02       1.160665e-02       1.958040e-02
        7510       1.405806e-02       7.259217e-03       1.001462e-02       4.668008e-02       1.355489e-02       2.787051e-02
        7520       1.223055e-02       5.584144e-03       7.497110e-03       2.605017e-02       1.534809e-02       2.179233e-02
        7530       1.147796e-02       2.463409e-03       5.838944e-03       2.583904e-02       1.112096e-02       1.737261e-02
        7540       9.499614e-03       2.630688e-03       5.113112e-03       3.352234e-02       1.572866e-02       2.094363e-02
        7550       1.232025e-02       3.165605e-03       6.783175e-03       3.852564e-02       8.533360e-03       1.921984e-02
        7560       1.546372e-02       2.407963e-03       8.295933e-03       3.988802e-02       9.569319e-03       2.149481e-02
        7570       8.228473e-03       1.629235e-03       5.726318e-03       3.120407e-02       8.215495e-03       1.817344e-02
        7580       1.317422e-02       4.103793e-03       8.027018e-03       2.916071e-02       5.865360e-03       1.782503e-02
        7590       1.394501e-02       4.295245e-03       7.148699e-03       2.925119e-02       1.022425e-02       1.753230e-02
        7600       1.015174e-02       1.222303e-03       4.237446e-03       2.383861e-02       7.011959e-03       1.360993e-02
        7610       6.575971e-03       5.028353e-03       5.424533e-03       2.330956e-02       6.518404e-03       1.416474e-02
        7620       7.094028e-03       1.315370e-03       4.721722e-03       2.904151e-02       7.019904e-03       1.492742e-02
        7630       8.745535e-03       6.662511e-04       4.817890e-03       2.093492e-02       8.391893e-03       1.469071e-02
        7640       1.169437e-02       7.038199e-04       6.181188e-03       1.719021e-02       1.016092e-02       1.416466e-02
        7650       1.107860e-02       2.538019e-03       6.567161e-03       3.665364e-02       1.339919e-02       2.390780e-02
        7660       1.405446e-02       3.048648e-03       8.696679e-03       3.821831e-02       1.505900e-02       2.429189e-02
        7670       1.036629e-02       1.760729e-03       6.507219e-03       2.535565e-02       7.134964e-03       1.750045e-02
        7680       1.176711e-02       2.671038e-03       6.344443e-03       2.357184e-02       1.174131e-02       1.735597e-02
        7690       1.062985e-02       3.306393e-03       6.132118e-03       3.311936e-02       1.016085e-02       1.904719e-02
        7700       6.881306e-03       1.678559e-03       4.497028e-03       2.442639e-02       1.027960e-02       1.566244e-02
        7710       6.088955e-03       1.462206e-03       4.643991e-03       2.963935e-02       1.156471e-02       1.920227e-02
        7720       8.355574e-03       1.201737e-03       5.047109e-03       2.299846e-02       1.142946e-02       1.615298e-02
        7730       6.374362e-03       2.222597e-03       3.964252e-03       1.656888e-02       8.410546e-03       1.204202e-02
        7740       9.527421e-03       9.573625e-04       4.536064e-03       2.336179e-02       9.269452e-03       1.464374e-02
        7750       8.811257e-03       8.964134e-04       5.372177e-03       3.100937e-02       9.835881e-03       1.772450e-02
        7760       7.285778e-03       1.229345e-03       5.683336e-03       2.613790e-02       7.647308e-03       1.696881e-02
        7770       6.790589e-03       1.725746e-03       3.779948e-03       2.013161e-02       8.545092e-03       1.258402e-02
        7780       5.964377e-03       1.900843e-03       4.132559e-03       2.248194e-02       8.043044e-03       1.460670e-02
        7790       1.087829e-02       1.793440e-03       5.410795e-03       3.183687e-02       4.604795e-03       1.514904e-02
        7800       1.146270e-02       1.470888e-03       5.873224e-03       2.756542e-02       8.628485e-03       1.789217e-02
        7810       9.821626e-03       5.238596e-03       7.329529e-03       2.678086e-02       6.987136e-03       2.076527e-02
        7820       8.705767e-03       4.873218e-03       7.110843e-03       2.842313e-02       1.069967e-02       2.151362e-02
        7830       8.480574e-03       4.175295e-03       6.463189e-03       2.764033e-02       1.443155e-02       1.860133e-02
        7840       1.075836e-02       2.147654e-03       5.359402e-03       2.965693e-02       1.553804e-02       1.987606e-02
        7850       9.352982e-03       1.275836e-03       7.006754e-03       2.632833e-02       1.005881e-02       1.935821e-02
        7860       8.317602e-03       1.468137e-03       5.573369e-03       2.846443e-02       7.137772e-03       1.869382e-02
        7870       1.282427e-02       2.257137e-03       7.679019e-03       3.755550e-02       1.297647e-02       2.278630e-02
        7880       1.212625e-02       1.879442e-03       6.665707e-03       2.712850e-02       1.041368e-02       1.989405e-02
        7890       1.085694e-02       1.746913e-03       5.583356e-03       2.265145e-02       1.116080e-02       1.628983e-02
        7900       1.596582e-02       2.300725e-03       8.103034e-03       2.618523e-02       1.442090e-02       2.064032e-02
        7910       5.839151e-03       2.537942e-03       4.601861e-03       2.266289e-02       7.084290e-03       1.570091e-02
        7920       6.029690e-03       1.912623e-03       3.574146e-03       2.207823e-02       6.757127e-03       1.382560e-02
        7930       7.689603e-03       3.402940e-03       4.938921e-03       2.133386e-02       6.523152e-03       1.275942e-02
        7940       6.527946e-03       2.681330e-03       4.895355e-03       1.911706e-02       6.046247e-03       1.340849e-02
        7950       1.295832e-02       2.205826e-03       7.761663e-03       3.144635e-02       6.337654e-03       1.949311e-02
        7960       1.149346e-02       1.646057e-03       6.570950e-03       3.216793e-02       9.699948e-03       1.917238e-02
        7970       9.595958e-03       2.214657e-03       5.790019e-03       3.338886e-02       1.200277e-02       2.090751e-02
        7980       1.451961e-02       2.377984e-03       8.726643e-03       3.329294e-02       1.581496e-02       2.421644e-02
        7990       1.026313e-02       2.432562e-03       5.968612e-03       2.806125e-02       1.361082e-02       2.077627e-02
        8000       1.091569e-02       2.329838e-03       5.379397e-03       1.886917e-02       1.120085e-02       1.485161e-02
        8010       9.958888e-03       3.246822e-03       7.302574e-03       2.108341e-02       9.770217e-03       1.653486e-02
        8020       1.389564e-02       2.047382e-03       6.957984e-03       3.227095e-02       4.905911e-03       1.830301e-02
        8030       7.121297e-03       2.631960e-03       5.055051e-03       1.999311e-02       5.796691e-03       1.307439e-02
        8040       1.257591e-02       3.738906e-03       6.921883e-03       3.062441e-02       6.951474e-03       1.949366e-02
