#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.841928e-02       2.434989e-03       7.926404e-03       3.808880e-02       7.197774e-03       1.984001e-02
        5380       1.198713e-02       3.747587e-03       6.657507e-03       2.979494e-02       6.101328e-03       1.675395e-02
        5390       5.413611e-03       2.123044e-03       3.490897e-03       2.160433e-02       5.676984e-03       1.270541e-02
        5400       9.469597e-03       1.158937e-03       5.718777e-03       2.192688e-02       9.187721e-03       1.522965e-02
        5410       5.615870e-03       2.477693e-03       3.414833e-03       1.910247e-02       8.116234e-03       1.445001e-02
        5420       1.089306e-02       5.098811e-03       6.650505e-03       2.172790e-02       1.270600e-02       1.858200e-02
        5430       1.138451e-02       2.619547e-03       6.492373e-03       2.739321e-02       9.249613e-03       1.765978e-02
        5440       1.386573e-02       3.186300e-03       8.675399e-03       3.617687e-02       7.439385e-03       2.088915e-02
        5450       1.358943e-02       2.420497e-04       8.682983e-03       1.983529e-02       1.230014e-02       1.794390e-02
        5460       1.487946e-02       3.259624e-03       8.324428e-03       2.271341e-02       6.738267e-03       1.800106e-02
        5470       1.132542e-02       1.369450e-03       5.115166e-03       2.492197e-02       1.040692e-02       1.696899e-02
        5480       7.639965e-03       1.680351e-03       4.881936e-03       2.230076e-02       1.036890e-02       1.395466e-02
        5490       1.310993e-02       3.729343e-03       8.273617e-03       2.724847e-02       1.705022e-02       2.201151e-02
        5500       1.017246e-02       2.094378e-03       6.651901e-03       2.341596e-02       4.973288e-03       1.622277e-02
        5510       1.513531e-02       4.953041e-03       8.949570e-03       3.280252e-02       4.278183e-03       1.781598e-02
        5520       1.003037e-02       3.576330e-03       6.049122e-03       2.108028e-02       1.123898e-02       1.705596e-02
        5530       1.222460e-02       3.462754e-03       6.500902e-03       2.240534e-02       1.327421e-02       1.782474e-02
        5540       6.033786e-03       1.866883e-03       3.770305e-03       2.158450e-02       5.526691e-03       1.353310e-02
        5550       1.050154e-02       3.045501e-03       5.393491e-03       1.952646e-02       9.768189e-03       1.430200e-02
        5560       6.528210e-03       2.160899e-03       5.096401e-03       2.663293e-02       7.045663e-03       1.689752e-02
        5570       1.130448e-02       3.206817e-03       5.459160e-03       2.766553e-02       7.935025e-03       1.735957e-02
        5580       1.347547e-02       2.094330e-03       7.818637e-03       3.037006e-02       1.149615e-02       2.018243e-02
        5590       1.068947e-02       1.273598e-03       5.980753e-03       2.807595e-02       1.225298e-02       1.809980e-02
        5600       8.479592e-03       3.270350e-03       5.812510e-03       2.096963e-02       7.491360e-03       1.380008e-02
        5610       8.525706e-03       6.305347e-04       4.907193e-03       2.648152e-02       6.188456e-03       1.575050e-02
        5620       1.463463e-02       2.664213e-03       8.959715e-03       4.072294e-02       1.465349e-02       2.656280e-02
        5630       1.438886e-02       1.643754e-03       6.285178e-03       2.527040e-02       9.315961e-03       1.950100e-02
        5640       8.524174e-03       2.575872e-03       4.893098e-03       2.420703e-02       1.061893e-02       1.782914e-02
        5650       1.430885e-02       3.819511e-03       7.450645e-03       3.392760e-02       1.049573e-02       2.031447e-02
        5660       9.001944e-03       2.822547e-03       5.058964e-03       2.718518e-02       6.646426e-03       1.609759e-02
        5670       1.307167e-02       4.864210e-03       7.925687e-03       3.435079e-02       1.018641e-02       2.150954e-02
        5680       1.320607e-02       4.759785e-03       6.992275e-03       3.072680e-02       7.949415e-03       1.970019e-02
        5690       1.095229e-02       4.864812e-04       6.500697e-03       3.168764e-02       1.007756e-02       1.946663e-02
        5700       1.115637e-02       1.924937e-03       6.169748e-03       3.105288e-02       1.146193e-02       1.838579e-02
        5710       1.267888e-02       2.368839e-03       6.210632e-03       2.953890e-02       8.202305e-03       1.954240e-02
        5720       9.377776e-03       1.146631e-03       5.768183e-03       3.124765e-02       9.675325e-03       1.746752e-02
        5730       5.832584e-03       1.156817e-03       4.633737e-03       1.928020e-02       8.938769e-03       1.402812e-02
        5740       1.176087e-02       2.685844e-03       5.562671e-03       2.588259e-02       9.906527e-03       1.788178e-02
        5750       1.374803e-02       1.216081e-03       6.017698e-03       3.185233e-02       8.696279e-03       1.600513e-02
        5760       8.399498e-03       2.465831e-03       6.187110e-03       2.492488e-02       1.523317e-02       1.923354e-02
        5770       6.350453e-03       1.592040e-03       4.380114e-03       1.781200e-02       8.399912e-03       1.406661e-02
        5780       9.601467e-03       3.770394e-03       5.815343e-03       2.472895e-02       1.285170e-02       1.854139e-02
        5790       1.187117e-02       2.795033e-03       5.651608e-03       1.848619e-02       1.077516e-02       1.580926e-02
        5800       1.417501e-02       3.290412e-03       6.458652e-03       2.556000e-02       6.600035e-03       1.739697e-02
        5810       9.534074e-03       3.867689e-03       6.110799e-03       2.433983e-02       5.525558e-03       1.510686e-02
        5820       7.925658e-03       1.395658e-03       4.399164e-03       2.082442e-02       7.945340e-03       1.151900e-02
        5830       7.608642e-03       1.444102e-03       4.355610e-03       2.118711e-02       8.662893e-03       1.381048e-02
        5840       1.354600e-02       3.105430e-03       6.783981e-03       2.846293e-02       1.032676e-02       1.787974e-02
        5850       9.143349e-03       1.544199e-03       4.910684e-03       2.429144e-02       9.965335e-03       1.698444e-02
        5860       9.495718e-03       4.233642e-03       6.450141e-03       3.567549e-02       7.951829e-03       1.891057e-02
        5870       1.088094e-02       4.071608e-03       6.886255e-03       2.689292e-02       1.121391e-02       1.960650e-02
        5880       6.722255e-03       3.697354e-03       5.529801e-03       2.404531e-02       1.079611e-02       1.737948e-02
        5890       7.542108e-03       5.975535e-03       6.338945e-03       2.526503e-02       1.262061e-02       1.890633e-02
        5900       7.671956e-03       2.151243e-03       4.592285e-03       2.310200e-02       8.628532e-03       1.575386e-02
        5910       1.146662e-02       2.364955e-03       6.146908e-03       3.425192e-02       9.043038e-03       1.832771e-02
        5920       7.027467e-03       3.391681e-03       5.782450e-03       2.665925e-02       6.449508e-03       1.681825e-02
        5930       8.279012e-03       3.056648e-03       5.282049e-03       2.687333e-02       1.227240e-02       1.706737e-02
        5940       1.013578e-02       2.277741e-03       5.786696e-03       1.565706e-02       9.496510e-03       1.336002e-02
        5950       3.708304e-03       1.384577e-03       2.650975e-03       2.267319e-02       7.505051e-03       1.519106e-02
        5960       7.748625e-03       6.791210e-04       4.305842e-03       3.297850e-02       6.475681e-03       1.583137e-02
        5970       1.121299e-02       5.025372e-04       5.359244e-03       3.820582e-02       8.355021e-03       1.926260e-02
        5980       1.501599e-02       2.724851e-03       7.448919e-03       3.159937e-02       7.021942e-03       1.898193e-02
        5990       1.121988e-02       2.969197e-03       6.558793e-03       3.261128e-02       4.638003e-03       1.683569e-02
        6000       1.664735e-02       1.498587e-03       6.637166e-03       2.778201e-02       8.917383e-03       1.753964e-02
        6010       1.237073e-02       2.342142e-03       5.660814e-03       4.021300e-02       8.421225e-03       2.122697e-02
        6020       1.294996e-02       2.514770e-03       7.473364e-03       2.727530e-02       7.991530e-03       2.052909e-02
        6030       1.050394e-02       2.464391e-03       6.281163e-03       3.013994e-02       7.315324e-03       1.918732e-02
        6040       6.634487e-03       2.754708e-03       4.373726e-03       2.331372e-02       9.926999e-03       1.607400e-02
        6050       8.048466e-03       1.686351e-03       3.841545e-03       1.930896e-02       1.027257e-02       1.463059e-02
        6060       8.919982e-03       2.346071e-03       4.701631e-03       2.831602e-02       7.913839e-03       1.652651e-02
        6070       1.178453e-02       1.091095e-03       6.649829e-03       3.640969e-02       9.673352e-03       2.076016e-02
        6080       1.355783e-02       3.310481e-03       7.351506e-03       2.721401e-02       1.088907e-02       1.807878e-02
        6090       6.619185e-03       2.532089e-03       3.879533e-03       2.458082e-02       9.753620e-03       1.660317e-02
        6100       5.918407e-03       1.981131e-04       3.999204e-03       2.070442e-02       2.580582e-03       1.371473e-02
        6110       8.979208e-03       1.906428e-03       5.225843e-03       2.244405e-02       5.526392e-03       1.298749e-02
        6120       6.843918e-03       3.387637e-03       4.744707e-03       1.947241e-02       7.965162e-03       1.221535e-02
        6130       6.689617e-03       1.414208e-03       3.803491e-03       1.588670e-02       6.730835e-03       1.231969e-02
        6140       7.405240e-03       1.783095e-03       3.430052e-03       1.968810e-02       2.593798e-03       1.093815e-02
        6150       9.635549e-03       1.104008e-03       5.635797e-03       2.365279e-02       5.746258e-03       1.389903e-02
        6160       7.199062e-03       2.575813e-03       5.322783e-03       2.391314e-02       4.523576e-03       1.408377e-02
        6170       9.432965e-03       2.144046e-03       6.028379e-03       3.167571e-02       9.333445e-03       1.687874e-02
        6180       1.042539e-02       1.789463e-03       6.556616e-03       3.444560e-02       6.127916e-03       1.905189e-02
        6190       8.074638e-03       1.396863e-03       4.504136e-03       2.504038e-02       3.003154e-03       1.524959e-02
        6200       1.290932e-02       2.034634e-03       6.437034e-03       3.046713e-02       1.115496e-02       1.958175e-02
        6210       1.024630e-02       3.167793e-03       5.642797e-03       2.813486e-02       1.355000e-02       1.956225e-02
        6220       6.667976e-03       1.870630e-03       4.703748e-03       2.829323e-02       1.132063e-02       2.172209e-02
        6230       9.781976e-03       3.599289e-03       7.255342e-03       2.993924e-02       1.162847e-02       2.217008e-02
        6240       1.162242e-02       1.931079e-03       5.739144e-03       2.663417e-02       6.790972e-03       1.744727e-02
        6250       6.060128e-03       8.267960e-04       3.647772e-03       2.282747e-02       7.560724e-03       1.282812e-02
        6260       1.688278e-02       2.319032e-03       6.626377e-03       2.090614e-02       8.082056e-03       1.355595e-02
        6270       1.045687e-02       2.506214e-03       5.591517e-03       1.964042e-02       8.327235e-03       1.396381e-02
        6280       9.696360e-03       2.221404e-03       6.749290e-03       2.540804e-02       8.090988e-03       1.530607e-02
        6290       1.031436e-02       2.848141e-03       7.428063e-03       3.074668e-02       6.719636e-03       1.723779e-02
        6300       1.186415e-02       1.904173e-03       6.760847e-03       2.788279e-02       3.234149e-03       1.455869e-02
        6310       1.216629e-02       2.322440e-03       7.259164e-03       2.935587e-02       7.633046e-03       1.743566e-02
        6320       8.999237e-03       2.564750e-03       6.216162e-03       2.329602e-02       5.074293e-03       1.417449e-02
        6330       8.279996e-03       3.643080e-03       5.861600e-03       2.248271e-02       5.234019e-03       1.439144e-02
        6340       5.933844e-03       1.833034e-03       3.652389e-03       2.623807e-02       5.490287e-03       1.583608e-02
        6350       1.153888e-02       2.222164e-03       6.757452e-03       2.484049e-02       5.787859e-03       1.638198e-02
        6360       1.162126e-02       4.552253e-03       7.428248e-03       2.988127e-02       7.335064e-03       1.784575e-02
        6370       8.375442e-03       2.534266e-03       6.442992e-03       2.435359e-02       5.766124e-03       1.679152e-02
        6380       6.399114e-03       2.020254e-03       4.380040e-03       1.836587e-02       7.806748e-03       1.459289e-02
        6390       1.195363e-02       2.897943e-03       6.070694e-03       2.714096e-02       1.098145e-02       1.701979e-02
        6400       1.127104e-02       2.228638e-03       5.370906e-03       1.760125e-02       5.915558e-03       1.378345e-02
        6410       8.173664e-03       2.508175e-03       5.535933e-03       2.347360e-02       9.610834e-03       1.357581e-02
        6420       8.737646e-03       2.415254e-03       5.903182e-03       2.819060e-02       6.116313e-03       1.416162e-02
        6430       6.536511e-03       2.891124e-03       4.207583e-03       2.053638e-02       6.412161e-03       1.399748e-02
        6440       6.042742e-03       2.968165e-03       4.139828e-03       2.271494e-02       7.129594e-03       1.365027e-02
        6450       9.298821e-03       1.209382e-03       5.741941e-03       3.475406e-02       5.452170e-03       1.654233e-02
        6460       1.097636e-02       2.629712e-03       6.322429e-03       3.158606e-02       5.162742e-03       1.731820e-02
        6470       7.749903e-03       7.639469e-04       5.247472e-03       2.071617e-02       7.719668e-03       1.519771e-02
        6480       5.951346e-03       2.419524e-03       4.434823e-03       2.269696e-02       6.814380e-03       1.482440e-02
        6490       6.763278e-03       2.534614e-03       3.783951e-03       2.105788e-02       6.084437e-03       1.229275e-02
        6500       1.187781e-02       2.113348e-03       6.621542e-03       2.982434e-02       1.007984e-02       1.683650e-02
        6510       7.531004e-03       1.872873e-03       4.037363e-03       1.582787e-02       8.090755e-03       1.212255e-02
        6520       6.177692e-03       1.997363e-03       4.216816e-03       2.078930e-02       7.748867e-03       1.328161e-02
        6530       8.723693e-03       1.821243e-03       5.071275e-03       2.821660e-02       1.021682e-02       1.662310e-02
        6540       8.962777e-03       1.205335e-03       6.044478e-03       2.687542e-02       5.552289e-03       1.839916e-02
        6550       4.322625e-03       1.604869e-03       2.725740e-03       2.725554e-02       6.662056e-03       1.507764e-02
        6560       1.122317e-02       2.453772e-03       6.115206e-03       2.764786e-02       6.283896e-03       1.632306e-02
        6570       1.571294e-02       1.966805e-03       6.948544e-03       2.674859e-02       3.486384e-03       1.454405e-02
        6580       7.646156e-03       1.310449e-03       4.768014e-03       2.551588e-02       3.434473e-03       1.448658e-02
        6590       1.299222e-02       2.383384e-03       7.165948e-03       3.595165e-02       3.573795e-03       1.973120e-02
        6600       8.867736e-03       1.962253e-03       5.501289e-03       2.998470e-02       4.256404e-03       1.613423e-02
        6610       8.682965e-03       3.688721e-03       6.363691e-03       3.195600e-02       5.691003e-03       1.626791e-02
        6620       9.189349e-03       3.715919e-03       6.301708e-03       1.919032e-02       1.042364e-02       1.441102e-02
        6630       9.890741e-03       3.323626e-03       5.758557e-03       2.826186e-02       1.070950e-02       1.721873e-02
        6640       6.405843e-03       2.897885e-03       4.871396e-03       3.213558e-02       7.340386e-03       1.782531e-02
        6650       9.937497e-03       2.466944e-03       5.349536e-03       2.757915e-02       6.906107e-03       1.800798e-02
        6660       8.721916e-03       2.903231e-03       4.822768e-03       2.475091e-02       7.067860e-03       1.648631e-02
        6670       1.250468e-02       3.009862e-03       5.617046e-03       3.116990e-02       8.791967e-03       1.717532e-02
        6680       1.387045e-02       2.276496e-03       6.994237e-03       3.674909e-02       1.023530e-02       1.865853e-02
        6690       7.906951e-03       3.186063e-03       4.999217e-03       2.513053e-02       8.136576e-03       1.527262e-02
        6700       8.264008e-03       2.783835e-03       5.179525e-03       2.444464e-02       9.795354e-03       1.666091e-02
        6710       1.176929e-02       9.788149e-04       4.607979e-03       2.398040e-02       9.026383e-03       1.677745e-02
        6720       7.046965e-03       4.410174e-03       5.544463e-03       2.468556e-02       8.511373e-03       1.446643e-02
        6730       1.190313e-02       5.918013e-04       5.639986e-03       2.664423e-02       8.217923e-03       1.697508e-02
        6740       6.154267e-03       1.176719e-03       3.326031e-03       1.505432e-02       7.660267e-03       1.141490e-02
        6750       7.707000e-03       2.096943e-03       4.701462e-03       2.094503e-02       8.675791e-03       1.517731e-02
        6760       9.013344e-03       3.315237e-03       5.912378e-03       3.531171e-02       5.463999e-03       1.769457e-02
        6770       9.122614e-03       3.744348e-03       6.200568e-03       4.170717e-02       4.709077e-03       1.746886e-02
        6780       8.469291e-03       3.359116e-03       5.555056e-03       3.612330e-02       5.644016e-03       1.762501e-02
        6790       7.220024e-03       1.086713e-03       4.807768e-03       3.048967e-02       7.321795e-03       1.676460e-02
        6800       8.732321e-03       1.436631e-03       5.195535e-03       3.051699e-02       5.262839e-03       1.725836e-02
        6810       1.211896e-02       3.391542e-03       7.104899e-03       3.928338e-02       1.237446e-02       2.200516e-02
        6820       1.342499e-02       2.048131e-03       5.707436e-03       3.685299e-02       9.637801e-03       1.913239e-02
        6830       1.540315e-02       2.815242e-03       7.038787e-03       3.486886e-02       6.586640e-03       1.845847e-02
        6840       1.191936e-02       2.495251e-03       7.062373e-03       3.325761e-02       6.603537e-03       1.754635e-02
        6850       1.515909e-02       3.136346e-03       7.583152e-03       3.383735e-02       5.738846e-03       2.009000e-02
        6860       1.076719e-02       2.528143e-03       5.980339e-03       2.572602e-02       4.914482e-03       1.462485e-02
        6870       9.074715e-03       1.728910e-03       5.301709e-03       2.155005e-02       3.826027e-03       1.384339e-02
        6880       1.173980e-02       1.019677e-03       5.837184e-03       2.425875e-02       6.118015e-03       1.552845e-02
        6890       1.232737e-02       2.631304e-03       5.678051e-03       2.159602e-02       1.117804e-02       1.575004e-02
        6900       1.057676e-02       1.918407e-03       5.435702e-03       2.690410e-02       1.086427e-02       1.937769e-02
        6910       6.836451e-03       3.841759e-03       5.489925e-03       2.441538e-02       1.241486e-02       1.762809e-02
        6920       9.605940e-03       2.852910e-03       5.573219e-03       2.111383e-02       1.049248e-02       1.528319e-02
        6930       6.538106e-03       2.274897e-03       4.810948e-03       2.152967e-02       6.646134e-03       1.407912e-02
        6940       7.931100e-03       1.368514e-03       5.041766e-03       2.044644e-02       8.541565e-03       1.462301e-02
        6950       9.293528e-03       1.593097e-03       4.716993e-03       1.846854e-02       1.147064e-02       1.537796e-02
        6960       6.808260e-03       2.482386e-03       4.438757e-03       1.920091e-02       1.500134e-02       1.696675e-02
        6970       5.458535e-03       2.306576e-03       3.734733e-03       2.526960e-02       1.004391e-02       1.644882e-02
        6980       6.824973e-03       2.246541e-03       5.252332e-03       2.634935e-02       1.027048e-02       1.881367e-02
        6990       8.664476e-03       4.303127e-03       5.545419e-03       3.067757e-02       8.912930e-03       1.801893e-02
        7000       9.977351e-03       2.648470e-03       7.316021e-03       2.922195e-02       8.113700e-03       1.897013e-02
        7010       1.059888e-02       3.953988e-03       6.626944e-03       2.121047e-02       8.208459e-03       1.518288e-02
        7020       4.709977e-03       1.911250e-03       3.719062e-03       1.628871e-02       7.573051e-03       1.157336e-02
        7030       7.570512e-03       3.585977e-03       4.875081e-03       2.266198e-02       1.041250e-02       1.500460e-02
        7040       7.548258e-03       3.641830e-03       5.811395e-03       2.420710e-02       1.926162e-02       2.230944e-02
        7050       7.661216e-03       2.809407e-03       4.471074e-03       2.002506e-02       7.150139e-03       1.543765e-02
        7060       7.067021e-03       2.296410e-03       4.718214e-03       2.069886e-02       7.920602e-03       1.479426e-02
        7070       1.563415e-02       2.185270e-03       7.395168e-03       2.409328e-02       1.399970e-02       1.745026e-02
        7080       5.212951e-03       2.374274e-03       4.386078e-03       1.760746e-02       8.184008e-03       1.206306e-02
        7090       6.945714e-03       2.480443e-03       3.815969e-03       1.960975e-02       9.674011e-03       1.578001e-02
        7100       1.036753e-02       1.539286e-03       6.116731e-03       2.414936e-02       1.042639e-02       1.784307e-02
        7110       1.116589e-02       2.994688e-03       5.289310e-03       2.517742e-02       8.922787e-03       1.548792e-02
        7120       5.875115e-03       7.799934e-04       4.162538e-03       1.816388e-02       6.612649e-03       1.314223e-02
        7130       9.847053e-03       3.000580e-03       6.720042e-03       2.547241e-02       8.050330e-03       1.846025e-02
        7140       1.418806e-02       2.657130e-03       6.959652e-03       2.324838e-02       6.418410e-03       1.764074e-02
        7150       9.731522e-03       1.066379e-03       5.032705e-03       2.208223e-02       1.503699e-02       1.743728e-02
        7160       1.204693e-02       4.421757e-03       7.336741e-03       2.867233e-02       1.453275e-02       2.052412e-02
        7170       1.021613e-02       1.670946e-03       5.451812e-03       2.296492e-02       1.092895e-02       1.680729e-02
        7180       1.528144e-02       2.686164e-03       7.525675e-03       2.603745e-02       9.674046e-03       1.979844e-02
        7190       8.973705e-03       2.096437e-03       5.405875e-03       3.581218e-02       7.121938e-03       2.186083e-02
        7200       8.062560e-03       2.147506e-03       5.607122e-03       2.405053e-02       8.039927e-03       1.648799e-02
        7210       9.336957e-03       1.641847e-03       6.525935e-03       3.171357e-02       1.563559e-02       2.414377e-02
        7220       8.107503e-03       1.444146e-03       4.793206e-03       2.004833e-02       1.145435e-02       1.605646e-02
        7230       8.504529e-03       3.598707e-03       5.800334e-03       2.725662e-02       1.101137e-02       1.777001e-02
        7240       9.070162e-03       2.235838e-03       4.848973e-03       2.508139e-02       1.298907e-02       1.795925e-02
        7250       1.491773e-02       4.289275e-03       7.643810e-03       2.822168e-02       1.501821e-02       2.285975e-02
        7260       6.522555e-03       2.444852e-03       5.033076e-03       2.885529e-02       7.987872e-03       1.795387e-02
        7270       1.210202e-02       1.781400e-03       5.626960e-03       2.076351e-02       1.124157e-02       1.550855e-02
        7280       9.281635e-03       1.769520e-03       4.474402e-03       2.032663e-02       7.531077e-03       1.491413e-02
        7290       1.280026e-02       1.866386e-03       7.416815e-03       3.227481e-02       1.217505e-02       1.935682e-02
        7300       8.859595e-03       3.090387e-03       5.995883e-03       2.347771e-02       9.776043e-03       1.675901e-02
        7310       9.291950e-03       2.054889e-03       4.522134e-03       2.157039e-02       6.759449e-03       1.396501e-02
        7320       9.465029e-03       1.999367e-03       5.627079e-03       2.812056e-02       1.103531e-02       1.859047e-02
        7330       1.339102e-02       2.514274e-03       6.046870e-03       2.182205e-02       1.001089e-02       1.591353e-02
        7340       7.115881e-03       3.130531e-03       5.412106e-03       2.714311e-02       4.632809e-03       1.691098e-02
        7350       9.854844e-03       3.263165e-03       6.351941e-03       2.984390e-02       6.146749e-03       1.867618e-02
        7360       8.618980e-03       1.003403e-03       5.684791e-03       3.165327e-02       8.328899e-03       1.725982e-02
        7370       7.185258e-03       2.546069e-03       5.024395e-03       2.168142e-02       7.488404e-03       1.409208e-02
        7380       1.284021e-02       3.499197e-03       6.260297e-03       2.318290e-02       9.258966e-03       1.513913e-02
        7390       6.030669e-03       3.136307e-03       4.888900e-03       2.537919e-02       1.058616e-02       1.733550e-02
        7400       6.418101e-03       1.753461e-03       4.267271e-03       2.678884e-02       9.973208e-03       1.821644e-02
        7410       8.556562e-03       4.310549e-03       5.780677e-03       2.849695e-02       1.148125e-02       1.966122e-02
        7420       1.012688e-02       2.167064e-03       6.294502e-03       2.296708e-02       1.249245e-02       1.801622e-02
        7430       7.331006e-03       3.162321e-03       4.837982e-03       2.023077e-02       1.123219e-02       1.613775e-02
        7440       8.019467e-03       2.593885e-03       5.410819e-03       2.433353e-02       1.196701e-02       1.742675e-02
        7450       9.766938e-03       3.104455e-03       6.044338e-03       2.691935e-02       1.253543e-02       1.913565e-02
        7460       1.054041e-02       3.009796e-03       5.976253e-03       2.312522e-02       1.355705e-02       1.894925e-02
        7470       1.336015e-02       2.329071e-03       5.950879e-03       2.567681e-02       8.023420e-03       1.835338e-02
        7480       8.791096e-03       7.704955e-04       4.778883e-03       2.152775e-02       5.976375e-03       1.603769e-02
        7490       4.339035e-03       1.875746e-03       3.244756e-03       2.559872e-02       7.071193e-03       1.521926e-02
        7500       9.117161e-03       1.093872e-03       4.770590e-03       2.373555e-02       6.186854e-03       1.473810e-02
        7510       1.212858e-02       2.049104e-03       5.893269e-03       3.303868e-02       5.427053e-03       1.630406e-02
        7520       5.722343e-03       1.119517e-03       3.329157e-03       1.637132e-02       4.966102e-03       1.121306e-02
        7530       1.102280e-02       1.715255e-03       4.477901e-03       2.027918e-02       4.607702e-03       1.320906e-02
        7540       6.263534e-03       1.906370e-03       3.762579e-03       1.885048e-02       4.995513e-03       1.050843e-02
        7550       7.174211e-03       1.404911e-03       3.937194e-03       2.308693e-02       5.849242e-03       1.154951e-02
        7560       9.128971e-03       2.008085e-03       5.456416e-03       1.952127e-02       1.018170e-02       1.415572e-02
        7570       8.787724e-03       2.964841e-03       5.200478e-03       1.936595e-02       1.019690e-02       1.575331e-02
        7580       1.281858e-02       2.830982e-03       7.546878e-03       2.750303e-02       1.283551e-02       2.158900e-02
        7590       8.101861e-03       2.345724e-03       5.510868e-03       2.479706e-02       1.034105e-02       1.872295e-02
        7600       6.260896e-03       1.282802e-03       4.372128e-03       2.262288e-02       7.865335e-03       1.674828e-02
        7610       7.902490e-03       2.207805e-03       4.116030e-03       2.507874e-02       8.470266e-03       1.817176e-02
        7620       4.811967e-03       2.011598e-03       3.624800e-03       2.346186e-02       9.951045e-03       1.615559e-02
        7630       6.854659e-03       1.099699e-03       3.202479e-03       2.134786e-02       7.565221e-03       1.289329e-02
        7640       6.164693e-03       1.413332e-03       3.854715e-03       2.095885e-02       4.571898e-03       1.140209e-02
        7650       8.891272e-03       1.339012e-03       3.973107e-03       1.706704e-02       5.490642e-03       1.101655e-02
        7660       6.154658e-03       1.693720e-03       3.834425e-03       1.434566e-02       3.134938e-03       1.063459e-02
        7670       7.303046e-03       2.672855e-03       4.189658e-03       1.641243e-02       3.418236e-03       1.083732e-02
        7680       9.020908e-03       1.215090e-03       4.191588e-03       1.530710e-02       6.665530e-03       1.114722e-02
        7690       7.176212e-03       9.898535e-04       4.074508e-03       1.819900e-02       6.880352e-03       1.221645e-02
        7700       9.738326e-03       1.189174e-03       4.622885e-03       2.205725e-02       5.107286e-03       1.136663e-02
        7710       3.745278e-03       8.580670e-04       2.060935e-03       8.811768e-03       3.467708e-03       6.332404e-03
        7720       7.076331e-03       1.610576e-03       3.671602e-03       1.960811e-02       3.769647e-03       8.949706e-03
        7730       9.970440e-03       3.086886e-03       5.166939e-03       1.746951e-02       6.389048e-03       1.196331e-02
        7740       6.770644e-03       2.855587e-03       4.222541e-03       1.942283e-02       6.737339e-03       1.232979e-02
        7750       8.316303e-03       1.076051e-03       5.299983e-03       2.209203e-02       8.563338e-03       1.635776e-02
        7760       1.023771e-02       2.048207e-03       5.320848e-03       2.866804e-02       7.269588e-03       1.682325e-02
        7770       1.100990e-02       1.606370e-03       6.845450e-03       2.904179e-02       9.510942e-03       2.123787e-02
        7780       1.180606e-02       2.685953e-03       6.089773e-03       3.726081e-02       9.066978e-03       1.886830e-02
        7790       7.008094e-03       4.309581e-03       5.897264e-03       2.536533e-02       9.289596e-03       1.884899e-02
        7800       1.082487e-02       2.662360e-03       6.306581e-03       3.608896e-02       1.083012e-02       1.975269e-02
        7810       1.137643e-02       2.805113e-03       7.323035e-03       3.636647e-02       1.549783e-02       2.336789e-02
        7820       2.080862e-02       3.297739e-03       9.434634e-03       3.681284e-02       8.988975e-03       2.339314e-02
        7830       1.172913e-02       3.277972e-03       6.955870e-03       3.252771e-02       1.197319e-02       2.093843e-02
        7840       1.027561e-02       1.930381e-03       4.930568e-03       2.177928e-02       7.913014e-03       1.394856e-02
        7850       6.805657e-03       1.778095e-03       3.836489e-03       1.762157e-02       8.194165e-03       1.332146e-02
        7860       1.121455e-02       1.665819e-03       5.445339e-03       1.940003e-02       7.878459e-03       1.453443e-02
        7870       7.832875e-03       1.377850e-03       3.888778e-03       2.131405e-02       1.147556e-02       1.627984e-02
        7880       6.867183e-03       2.692752e-03       4.504230e-03       2.232713e-02       8.061401e-03       1.511344e-02
        7890       1.084501e-02       2.500788e-03       6.469040e-03       2.296535e-02       4.855894e-03       1.597596e-02
        7900       1.485526e-02       4.312783e-03       7.106810e-03       2.470571e-02       9.807517e-03       1.948569e-02
        7910       1.647454e-02       2.186303e-03       7.709655e-03       3.074162e-02       1.217344e-02       2.011273e-02
        7920       8.623319e-03       6.303379e-04       5.474610e-03       2.467374e-02       1.014314e-02       1.724739e-02
        7930       1.384002e-02       2.712503e-03       7.768444e-03       3.018890e-02       1.363214e-02       2.076505e-02
        7940       1.124016e-02       2.112144e-03       6.056897e-03       3.135002e-02       1.573837e-02       2.283463e-02
        7950       8.012391e-03       3.040200e-03       5.715607e-03       2.685362e-02       9.462706e-03       1.842429e-02
        7960       8.306877e-03       2.742548e-03       5.700367e-03       3.200801e-02       1.268178e-02       1.842546e-02
        7970       1.023604e-02       1.829237e-03       4.929733e-03       2.030781e-02       1.169370e-02       1.520921e-02
        7980       1.142183e-02       5.113132e-03       7.081605e-03       3.907375e-02       1.170138e-02       2.032682e-02
        7990       1.008351e-02       2.533271e-03       7.515274e-03       2.746335e-02       1.339494e-02       1.895986e-02
        8000       7.056751e-03       1.272277e-03       4.667376e-03       3.248342e-02       1.097913e-02       1.912824e-02
        8010       9.952676e-03       1.128892e-03       5.845821e-03       3.345198e-02       1.015344e-02       1.614017e-02
        8020       1.094210e-02       1.639314e-03       5.804065e-03       2.114847e-02       1.310571e-02       1.647775e-02
        8030       7.697389e-03       3.688789e-03       5.869303e-03       2.612603e-02       1.158153e-02       1.961116e-02
        8040       1.018689e-02       3.099339e-03       5.966000e-03       2.854608e-02       7.357534e-03       1.716977e-02
