#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.489370e-02       1.000595e-02       1.657195e-02       1.060287e-01       7.685617e-02       8.675100e-02
        8060       1.941214e-02       6.794784e-03       1.489569e-02       9.992267e-02       6.984842e-02       8.755406e-02
        8070       4.520433e-02       3.578854e-03       1.949532e-02       1.022212e-01       6.195088e-02       8.756218e-02
        8080       5.536824e-02       6.507397e-03       2.587973e-02       1.046551e-01       6.246449e-02       7.795428e-02
        8090       7.355147e-02       1.248987e-02       3.427203e-02       1.227093e-01       4.517792e-02       7.341868e-02
        8100       8.454720e-02       5.662192e-03       3.871050e-02       1.093304e-01       4.801495e-02       7.267845e-02
        8110       6.484285e-02       1.471008e-02       3.308998e-02       1.144384e-01       5.273288e-02       7.779679e-02
        8120       6.366710e-02       1.315123e-02       3.003758e-02       1.107442e-01       5.404442e-02       7.823755e-02
        8130       5.766742e-02       1.220125e-02       2.749757e-02       1.266919e-01       5.466042e-02       8.251719e-02
        8140       4.175062e-02       9.461787e-03       1.935570e-02       1.158275e-01       5.422845e-02       8.088164e-02
        8150       4.369075e-02       4.504042e-03       1.774874e-02       1.130957e-01       6.416664e-02       8.479010e-02
        8160       3.670022e-02       5.575112e-03       1.537664e-02       1.110667e-01       4.840390e-02       7.721919e-02
        8170       6.163994e-02       5.118624e-03       2.417913e-02       1.145612e-01       3.927501e-02       9.050940e-02
        8180       3.644410e-02       3.830276e-03       2.023802e-02       1.175393e-01       4.262688e-02       8.819480e-02
        8190       3.234693e-02       3.063571e-03       2.149458e-02       1.091738e-01       4.805019e-02       8.779646e-02
        8200       2.610064e-02       2.675036e-03       1.235416e-02       1.251265e-01       5.280894e-02       9.370367e-02
        8210       3.039059e-02       4.428301e-03       1.387897e-02       1.171684e-01       5.380178e-02       8.617382e-02
        8220       6.858451e-02       2.543282e-03       2.419622e-02       1.015096e-01       5.405997e-02       7.287947e-02
        8230       7.211787e-02       2.418452e-03       2.513305e-02       1.072827e-01       6.649536e-02       8.223099e-02
        8240       1.025836e-01       3.471357e-03       3.859122e-02       9.997863e-02       5.121711e-02       6.730464e-02
        8250       1.154443e-01       8.339454e-03       4.823585e-02       1.350095e-01       6.624104e-02       8.795580e-02
        8260       1.322638e-01       1.329941e-02       5.214381e-02       1.197229e-01       4.688981e-02       8.282760e-02
        8270       1.408378e-01       1.450950e-02       5.795131e-02       1.286247e-01       6.010030e-02       9.201590e-02
        8280       1.589227e-01       1.404009e-02       6.519655e-02       1.606249e-01       7.067877e-02       1.056212e-01
        8290       1.323930e-01       1.211865e-02       5.875342e-02       1.418095e-01       7.985209e-02       1.008197e-01
        8300       1.239664e-01       1.359227e-02       5.878139e-02       1.421085e-01       6.119188e-02       1.040613e-01
        8310       9.111003e-02       1.175617e-02       4.389739e-02       1.368738e-01       4.560312e-02       9.043588e-02
        8320       8.810944e-02       4.352677e-03       4.245149e-02       1.184032e-01       4.955444e-02       8.559145e-02
        8330       9.252907e-02       1.185391e-02       3.941222e-02       1.188704e-01       3.487579e-02       8.049334e-02
        8340       4.402038e-02       6.861953e-03       2.281147e-02       9.841528e-02       2.003470e-02       6.490813e-02
        8350       3.629995e-02       5.950956e-03       1.689290e-02       8.713307e-02       3.148871e-02       6.343149e-02
        8360       1.954216e-02       7.330039e-03       1.345038e-02       9.236144e-02       4.099227e-02       7.187384e-02
        8370       2.817991e-02       3.941636e-03       1.570041e-02       1.038188e-01       4.736945e-02       7.462748e-02
        8380       3.082047e-02       4.513272e-03       1.883334e-02       1.131980e-01       4.708887e-02       8.180643e-02
        8390       4.046256e-02       4.821372e-03       1.970188e-02       1.083560e-01       5.282654e-02       8.374901e-02
        8400       3.974671e-02       8.880797e-03       2.072100e-02       1.037627e-01       7.320623e-02       8.994231e-02
        8410       2.889110e-02       4.586013e-03       1.742906e-02       9.768173e-02       5.224820e-02       7.093994e-02
        8420       3.497971e-02       7.377739e-03       2.104557e-02       1.080373e-01       4.705542e-02       7.840640e-02
        8430       2.912029e-02       8.751476e-03       1.950503e-02       7.384213e-02       4.626999e-02       6.136140e-02
        8440       4.022133e-02       1.078053e-02       2.188322e-02       8.636109e-02       3.907291e-02       6.165410e-02
        8450       4.501648e-02       1.669463e-02       2.781256e-02       9.588960e-02       5.316708e-02       7.143987e-02
        8460       4.377013e-02       1.445680e-02       2.374373e-02       9.240173e-02       4.466640e-02       6.399246e-02
        8470       4.788484e-02       1.506435e-02       2.367854e-02       9.281274e-02       4.267215e-02       6.751417e-02
        8480       3.428809e-02       1.275166e-02       1.827352e-02       9.833337e-02       3.574365e-02       6.294468e-02
        8490       4.452315e-02       7.352793e-03       2.120678e-02       9.572950e-02       4.130120e-02       6.659727e-02
        8500       5.058222e-02       7.455442e-03       2.293925e-02       9.745577e-02       4.619075e-02       7.262529e-02
        8510       4.297047e-02       1.122726e-02       2.516509e-02       1.076098e-01       4.408086e-02       7.567460e-02
        8520       2.553647e-02       7.933574e-03       1.682617e-02       9.956593e-02       3.922149e-02       6.525626e-02
        8530       3.480323e-02       9.880871e-03       1.808164e-02       1.206964e-01       4.076482e-02       6.757436e-02
        8540       2.733679e-02       6.990464e-03       1.496137e-02       7.530477e-02       4.556027e-02       5.548468e-02
        8550       2.371348e-02       7.996352e-03       1.579268e-02       7.721602e-02       5.246081e-02       6.402621e-02
        8560       1.757541e-02       6.936356e-03       1.280256e-02       8.986861e-02       3.524943e-02       6.657944e-02
        8570       4.157009e-02       9.559300e-03       1.991222e-02       1.123921e-01       5.760358e-02       7.688794e-02
        8580       4.533864e-02       5.154106e-03       2.049551e-02       9.468045e-02       4.984422e-02       7.267597e-02
        8590       6.055507e-02       5.801742e-03       2.985476e-02       1.039806e-01       5.676699e-02       8.401001e-02
        8600       6.762835e-02       7.016638e-03       2.582735e-02       1.043386e-01       6.032129e-02       8.174642e-02
        8610       4.766649e-02       5.458431e-03       2.369411e-02       1.019160e-01       5.617904e-02       7.581957e-02
        8620       4.418599e-02       5.069835e-03       2.241800e-02       1.326956e-01       4.527287e-02       8.475131e-02
        8630       4.468410e-02       1.979739e-03       2.297176e-02       1.003302e-01       4.556978e-02       7.094933e-02
        8640       5.499447e-02       6.806901e-04       2.400350e-02       1.166942e-01       6.789949e-02       8.882362e-02
        8650       3.251890e-02       1.860038e-03       1.843032e-02       1.142658e-01       4.930825e-02       7.850249e-02
        8660       3.695054e-02       1.816455e-03       1.744885e-02       1.117196e-01       5.098097e-02       8.565263e-02
        8670       3.282771e-02       2.848547e-03       1.621878e-02       1.049855e-01       4.648958e-02       8.088704e-02
        8680       6.241620e-02       3.517804e-03       2.525448e-02       1.237476e-01       3.662786e-02       8.299675e-02
        8690       8.335914e-02       3.558099e-03       3.227755e-02       1.416985e-01       3.922740e-02       8.382161e-02
        8700       1.096730e-01       4.404742e-03       4.230849e-02       1.399714e-01       6.100158e-02       9.991626e-02
        8710       9.077656e-02       4.242114e-03       4.043324e-02       1.237828e-01       6.494692e-02       9.645487e-02
        8720       7.227486e-02       3.141251e-03       3.432710e-02       1.030795e-01       6.653952e-02       8.818695e-02
        8730       6.566327e-02       2.468191e-03       3.029403e-02       1.339236e-01       6.446463e-02       1.049053e-01
        8740       6.521727e-02       2.316976e-03       3.346068e-02       1.266191e-01       7.439023e-02       9.383323e-02
        8750       5.922122e-02       2.207317e-03       3.058088e-02       1.160428e-01       6.775829e-02       9.387371e-02
        8760       5.066650e-02       2.371655e-03       2.557479e-02       1.122742e-01       5.279004e-02       8.514822e-02
        8770       6.577343e-02       2.947357e-03       3.005384e-02       1.198681e-01       5.794383e-02       9.464766e-02
        8780       5.000844e-02       4.345345e-03       2.711997e-02       1.113187e-01       5.223516e-02       9.088589e-02
        8790       6.926410e-02       8.528236e-03       2.913415e-02       1.071319e-01       4.772750e-02       8.965219e-02
        8800       6.502127e-02       1.060078e-02       2.826692e-02       1.011638e-01       7.136817e-02       8.573791e-02
        8810       6.795728e-02       7.442232e-03       3.191699e-02       9.871616e-02       5.632278e-02       8.353108e-02
        8820       6.792529e-02       1.725180e-02       3.244798e-02       9.699674e-02       4.974823e-02       8.441518e-02
        8830       5.192712e-02       1.048924e-02       2.939248e-02       1.005909e-01       6.138215e-02       8.488388e-02
        8840       2.717605e-02       8.756419e-03       2.043544e-02       1.115313e-01       6.889490e-02       8.009917e-02
        8850       3.942915e-02       1.229173e-02       2.465615e-02       1.090472e-01       7.541780e-02       8.700913e-02
        8860       3.301356e-02       9.565800e-03       2.188861e-02       1.035230e-01       6.162256e-02       7.946780e-02
        8870       3.704954e-02       6.687242e-03       2.098348e-02       8.746368e-02       5.769741e-02       6.904205e-02
        8880       5.262983e-02       7.754072e-03       2.675026e-02       8.964535e-02       4.838382e-02       7.279798e-02
        8890       4.712909e-02       1.300734e-02       2.616108e-02       8.582992e-02       4.948641e-02       6.673725e-02
        8900       5.562397e-02       1.066872e-02       2.883693e-02       9.330879e-02       4.057978e-02       6.922460e-02
        8910       3.837479e-02       8.747124e-03       2.468770e-02       9.483761e-02       3.513464e-02       6.424733e-02
        8920       3.536712e-02       7.224634e-03       2.539800e-02       9.276945e-02       3.517337e-02       6.325285e-02
        8930       3.962666e-02       4.302637e-03       2.704462e-02       9.626938e-02       3.989285e-02       6.847331e-02
        8940       3.932316e-02       2.987715e-03       2.759723e-02       1.356890e-01       3.358833e-02       7.345089e-02
        8950       2.850158e-02       2.256433e-03       2.006632e-02       1.158627e-01       3.432754e-02       6.578419e-02
        8960       3.528775e-02       4.055873e-03       2.101971e-02       8.452409e-02       3.783075e-02       5.518809e-02
        8970       4.592251e-02       5.100279e-03       1.903378e-02       1.160918e-01       4.975856e-02       6.775235e-02
        8980       6.511652e-02       7.189813e-03       2.864837e-02       1.081969e-01       5.195512e-02       7.404171e-02
        8990       6.211634e-02       6.509747e-03       3.109103e-02       1.334701e-01       6.697683e-02       9.103010e-02
        9000       5.738352e-02       5.729879e-03       2.699999e-02       9.651758e-02       4.519812e-02       7.509089e-02
        9010       6.466166e-02       6.341734e-03       2.913393e-02       1.177398e-01       4.794812e-02       7.937195e-02
        9020       5.783072e-02       5.820837e-03       3.006452e-02       9.744338e-02       4.265645e-02       6.955213e-02
        9030       7.838859e-02       1.098773e-02       3.552220e-02       1.068893e-01       4.439476e-02       7.455778e-02
        9040       8.930214e-02       3.909547e-03       4.267497e-02       9.958349e-02       5.205907e-02       8.745423e-02
        9050       7.990412e-02       3.538904e-03       3.751422e-02       1.023453e-01       5.807433e-02       8.436396e-02
        9060       7.609603e-02       5.194679e-03       3.945460e-02       1.311262e-01       7.011743e-02       9.882714e-02
        9070       5.989721e-02       5.398079e-03       3.169700e-02       1.147851e-01       7.060738e-02       9.145605e-02
        9080       6.054756e-02       8.615816e-03       3.121769e-02       1.064118e-01       7.270121e-02       9.075468e-02
        9090       5.879007e-02       1.261259e-02       3.279978e-02       1.280383e-01       6.265849e-02       9.140100e-02
        9100       2.749350e-02       5.863086e-03       2.291081e-02       1.308130e-01       6.556347e-02       8.417058e-02
        9110       4.721115e-02       1.309115e-02       2.528543e-02       9.930785e-02       4.867211e-02       7.358839e-02
        9120       2.788255e-02       9.451897e-03       1.509011e-02       9.377810e-02       4.915305e-02       7.544934e-02
        9130       2.749699e-02       4.206559e-03       1.624775e-02       1.293591e-01       4.977699e-02       7.925777e-02
        9140       3.463088e-02       4.970185e-03       2.052134e-02       1.339452e-01       4.994985e-02       8.803203e-02
        9150       4.323212e-02       4.289168e-03       2.098171e-02       1.319302e-01       4.536602e-02       8.343246e-02
        9160       3.284171e-02       6.887463e-03       1.984781e-02       8.998826e-02       5.516500e-02       7.370664e-02
        9170       3.377551e-02       7.353183e-03       2.140888e-02       1.052615e-01       5.245546e-02       7.927574e-02
        9180       5.931037e-02       8.847980e-03       3.131100e-02       1.113190e-01       5.130329e-02       8.751307e-02
        9190       5.443140e-02       5.005425e-03       2.627995e-02       9.472254e-02       5.426131e-02       7.908072e-02
        9200       4.972014e-02       1.426900e-03       2.441486e-02       9.873185e-02       5.328572e-02       7.743441e-02
        9210       4.508473e-02       3.634972e-03       2.224824e-02       1.254745e-01       5.687066e-02       9.109381e-02
        9220       3.559048e-02       3.065733e-03       2.043620e-02       1.091994e-01       5.665969e-02       8.353610e-02
        9230       5.119153e-02       5.046293e-03       2.482146e-02       1.286107e-01       6.400650e-02       9.321298e-02
        9240       5.744988e-02       7.244326e-03       2.887336e-02       1.327977e-01       4.993904e-02       8.608667e-02
        9250       5.117362e-02       7.682320e-03       2.874907e-02       1.165716e-01       4.941588e-02       8.199560e-02
        9260       5.224979e-02       1.423175e-03       2.813156e-02       1.290901e-01       6.289800e-02       9.594628e-02
        9270       3.783576e-02       5.043065e-03       2.307909e-02       9.698769e-02       6.972504e-02       8.638830e-02
        9280       3.165611e-02       7.475640e-03       2.223028e-02       1.135337e-01       4.639529e-02       8.362365e-02
        9290       6.488402e-02       6.981877e-03       3.090669e-02       1.061792e-01       6.225837e-02       8.510236e-02
        9300       5.711878e-02       6.527317e-03       2.548181e-02       1.040167e-01       5.969468e-02       8.125548e-02
        9310       6.062655e-02       6.356296e-03       2.632970e-02       1.141234e-01       5.421551e-02       8.978797e-02
        9320       6.032659e-02       1.002455e-02       2.555985e-02       1.070415e-01       5.953899e-02       7.899524e-02
        9330       2.778038e-02       5.377130e-03       1.568527e-02       9.781720e-02       4.469177e-02       6.735796e-02
        9340       4.870154e-02       1.035135e-02       2.353354e-02       9.419333e-02       4.405487e-02       6.778018e-02
        9350       4.709065e-02       1.096650e-02       2.408153e-02       1.012692e-01       3.892535e-02       7.096349e-02
        9360       6.218029e-02       1.086482e-02       3.195106e-02       1.221074e-01       3.924855e-02       7.861726e-02
        9370       4.269353e-02       1.260141e-02       2.525368e-02       1.057975e-01       5.333707e-02       7.852147e-02
        9380       4.642252e-02       1.368585e-02       2.657586e-02       1.206460e-01       6.093867e-02       8.786761e-02
        9390       3.595596e-02       9.795652e-03       2.222999e-02       9.434613e-02       4.379212e-02       7.021898e-02
        9400       4.198849e-02       1.233981e-02       2.176456e-02       7.773269e-02       3.575626e-02       6.002113e-02
        9410       4.039264e-02       1.112836e-02       2.054185e-02       7.703469e-02       3.962154e-02       5.766529e-02
        9420       6.734664e-02       9.978001e-03       2.973716e-02       1.169578e-01       5.046635e-02       6.880649e-02
        9430       6.087028e-02       1.061038e-02       2.830071e-02       1.047283e-01       4.646644e-02       6.262803e-02
        9440       5.656373e-02       8.242182e-03       2.589056e-02       1.038735e-01       3.770294e-02       5.752630e-02
        9450       5.689526e-02       1.038789e-02       2.439454e-02       9.829664e-02       3.664531e-02       6.187435e-02
        9460       4.136574e-02       1.165053e-02       2.196090e-02       9.799388e-02       3.433435e-02       6.153012e-02
        9470       2.901729e-02       7.801208e-03       2.151779e-02       9.739434e-02       3.716009e-02       6.427733e-02
        9480       4.663467e-02       5.104494e-03       2.509299e-02       9.524986e-02       4.896340e-02       7.180018e-02
        9490       5.978231e-02       5.875877e-03       3.045209e-02       8.870450e-02       5.278209e-02       7.339205e-02
        9500       7.409428e-02       7.239182e-03       3.556647e-02       1.272906e-01       5.524077e-02       8.246531e-02
        9510       7.684089e-02       8.246941e-03       3.686012e-02       1.139223e-01       5.214662e-02       7.842966e-02
        9520       7.989872e-02       2.658928e-03       3.583155e-02       9.436077e-02       4.854656e-02       7.378394e-02
        9530       8.728378e-02       1.229782e-02       4.067352e-02       9.482469e-02       3.883231e-02       7.344749e-02
        9540       7.946153e-02       1.306761e-02       3.582189e-02       9.942947e-02       5.315313e-02       7.588950e-02
        9550       9.148957e-02       2.229351e-02       4.280063e-02       1.040717e-01       6.601275e-02       8.737265e-02
        9560       5.813710e-02       2.015014e-02       3.154725e-02       9.883739e-02       5.625393e-02       7.567755e-02
        9570       4.145837e-02       1.503810e-02       2.609071e-02       8.849444e-02       4.983992e-02       7.068712e-02
        9580       5.105705e-02       1.956327e-02       3.618314e-02       1.041239e-01       4.716315e-02       8.701881e-02
        9590       6.325332e-02       2.130288e-02       3.422639e-02       8.589074e-02       4.358042e-02       7.063202e-02
        9600       7.034760e-02       2.512547e-02       3.882409e-02       1.016433e-01       4.233641e-02       7.387043e-02
        9610       8.263003e-02       2.063837e-02       4.328701e-02       1.037383e-01       4.138634e-02       7.193657e-02
        9620       7.634269e-02       1.526658e-02       3.663409e-02       1.096181e-01       5.400301e-02       8.469887e-02
        9630       7.247907e-02       9.912587e-03       3.561531e-02       1.126382e-01       6.270908e-02       9.146368e-02
        9640       6.376867e-02       1.775277e-02       3.466001e-02       1.185469e-01       5.762241e-02       9.196100e-02
        9650       5.864034e-02       8.091963e-03       2.840026e-02       1.214162e-01       6.331650e-02       9.037887e-02
        9660       4.629015e-02       1.355941e-02       2.579922e-02       1.349506e-01       4.839619e-02       9.494139e-02
        9670       4.197547e-02       1.108223e-02       2.263639e-02       1.177345e-01       6.340948e-02       8.840357e-02
        9680       3.734630e-02       8.946861e-03       2.134760e-02       1.130377e-01       5.843125e-02       8.276340e-02
        9690       5.853193e-02       6.404760e-03       2.852903e-02       1.181434e-01       5.061186e-02       8.766385e-02
        9700       4.869233e-02       6.249452e-03       2.726798e-02       1.203015e-01       4.928677e-02       8.780704e-02
        9710       6.930546e-02       7.787305e-03       3.614423e-02       1.426376e-01       4.536907e-02       9.160371e-02
        9720       6.612939e-02       1.669134e-02       3.616177e-02       9.106443e-02       5.809698e-02       8.017732e-02
        9730       6.287090e-02       1.375390e-02       3.334049e-02       1.150733e-01       6.399914e-02       8.724808e-02
        9740       7.025524e-02       1.145924e-02       3.683177e-02       1.250343e-01       7.199286e-02       9.298654e-02
        9750       5.638771e-02       2.016072e-02       3.376232e-02       1.304257e-01       6.720633e-02       9.994930e-02
        9760       4.757048e-02       1.407431e-02       2.378982e-02       9.937053e-02       5.047244e-02       7.517117e-02
        9770       3.186025e-02       2.191754e-02       2.524892e-02       1.217180e-01       4.879507e-02       8.085808e-02
        9780       3.311022e-02       1.653488e-02       2.033926e-02       1.227648e-01       4.267089e-02       8.307146e-02
        9790       3.549309e-02       1.277819e-02       2.239352e-02       1.446550e-01       4.306294e-02       8.882480e-02
        9800       2.680960e-02       7.873251e-03       1.979659e-02       1.106105e-01       4.965025e-02       7.470114e-02
        9810       2.089735e-02       4.327174e-03       1.361535e-02       1.041818e-01       4.191346e-02       7.580534e-02
        9820       2.912800e-02       1.445499e-02       2.212433e-02       1.006742e-01       4.945003e-02       6.921291e-02
        9830       2.439745e-02       8.157173e-03       1.738805e-02       1.015918e-01       5.943629e-02       7.800258e-02
        9840       2.904575e-02       4.585405e-03       1.834112e-02       8.179697e-02       3.011257e-02       6.418575e-02
        9850       3.909964e-02       4.431043e-03       1.718444e-02       1.072510e-01       2.948855e-02       7.426391e-02
        9860       3.994983e-02       9.934416e-03       1.963386e-02       1.057489e-01       5.395270e-02       7.351544e-02
        9870       2.889270e-02       1.234118e-02       1.832126e-02       9.267463e-02       4.297772e-02       6.402872e-02
        9880       3.367920e-02       9.989035e-03       2.068254e-02       9.342289e-02       5.346662e-02       7.494455e-02
        9890       3.300599e-02       1.013006e-02       1.938353e-02       9.492599e-02       4.888006e-02       7.872913e-02
        9900       2.991357e-02       8.716022e-03       2.094725e-02       7.798505e-02       5.063975e-02       6.300294e-02
        9910       2.826340e-02       6.043012e-03       2.011124e-02       8.084184e-02       4.622300e-02       6.338898e-02
        9920       2.741637e-02       7.228814e-03       1.970120e-02       7.442288e-02       4.058756e-02       5.831346e-02
        9930       2.924742e-02       7.308710e-03       2.069515e-02       6.707474e-02       4.301423e-02       5.927026e-02
        9940       3.322933e-02       1.187696e-02       1.946232e-02       6.782226e-02       3.409334e-02       5.587600e-02
        9950       3.266017e-02       1.456759e-02       2.091360e-02       8.083942e-02       3.812875e-02       6.346159e-02
        9960       3.212898e-02       1.149659e-02       2.071616e-02       1.047991e-01       5.727735e-02       7.705784e-02
        9970       3.287888e-02       6.881345e-03       2.207068e-02       1.210442e-01       5.778450e-02       8.524780e-02
        9980       3.506026e-02       8.843315e-03       2.561894e-02       1.296357e-01       6.595129e-02       8.843325e-02
        9990       5.469272e-02       3.779268e-03       2.910391e-02       1.339105e-01       6.201132e-02       9.206403e-02
       10000       4.465663e-02       8.553195e-03       2.408650e-02       1.101616e-01       6.693578e-02       8.050246e-02
