#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.165216e-02       2.109114e-02       3.185451e-02       1.937902e-01       6.039123e-02       9.580493e-02
        8060       6.641039e-02       1.355875e-02       3.899637e-02       1.805729e-01       7.366341e-02       1.044057e-01
        8070       7.053117e-02       1.584333e-02       3.994254e-02       1.906992e-01       8.070352e-02       1.186281e-01
        8080       6.113619e-02       2.032944e-02       3.903922e-02       1.465262e-01       7.495039e-02       9.669714e-02
        8090       6.382878e-02       1.431122e-02       3.434603e-02       1.162061e-01       6.400871e-02       8.812312e-02
        8100       5.756182e-02       1.380120e-02       3.178249e-02       1.183090e-01       6.291501e-02       8.569296e-02
        8110       5.327384e-02       1.192223e-02       3.173932e-02       1.226871e-01       6.530028e-02       9.278847e-02
        8120       4.558816e-02       7.837076e-03       2.836064e-02       1.217470e-01       6.256598e-02       9.013308e-02
        8130       6.393124e-02       6.728166e-03       3.455060e-02       1.202406e-01       6.666044e-02       9.495478e-02
        8140       6.631838e-02       4.805891e-03       3.817291e-02       1.385097e-01       8.280087e-02       9.959399e-02
        8150       6.527676e-02       6.862121e-03       3.585500e-02       1.388269e-01       6.329438e-02       9.619473e-02
        8160       5.483045e-02       6.637788e-03       3.079594e-02       1.168425e-01       6.595725e-02       8.410086e-02
        8170       9.431989e-02       1.386347e-02       4.729450e-02       1.385784e-01       9.229658e-02       1.115573e-01
        8180       8.082310e-02       8.932941e-03       4.083231e-02       1.444076e-01       6.198267e-02       9.456916e-02
        8190       8.234198e-02       1.104034e-02       4.244820e-02       1.429738e-01       6.184242e-02       9.525248e-02
        8200       8.281136e-02       3.499375e-03       4.553971e-02       1.645867e-01       7.992590e-02       1.048625e-01
        8210       9.553197e-02       7.105080e-03       5.370641e-02       1.867935e-01       8.249962e-02       1.174970e-01
        8220       7.638148e-02       7.295202e-03       4.530628e-02       1.765851e-01       6.722120e-02       1.072613e-01
        8230       8.088983e-02       9.049550e-03       4.023428e-02       1.649862e-01       7.833384e-02       1.101089e-01
        8240       7.033425e-02       1.326743e-02       3.947581e-02       1.519580e-01       7.883908e-02       1.113336e-01
        8250       5.303030e-02       8.091803e-03       2.932193e-02       1.176348e-01       5.393540e-02       7.842167e-02
        8260       5.300825e-02       5.996971e-03       2.902619e-02       1.419273e-01       4.967594e-02       7.989866e-02
        8270       5.371220e-02       8.674660e-03       2.743150e-02       1.384637e-01       4.992227e-02       7.292860e-02
        8280       4.933477e-02       4.260476e-03       2.759253e-02       1.667887e-01       5.233950e-02       8.987066e-02
        8290       4.865395e-02       4.569947e-03       2.654216e-02       1.353210e-01       6.618784e-02       8.974694e-02
        8300       4.731278e-02       6.734480e-03       2.651848e-02       1.033943e-01       7.455910e-02       8.637169e-02
        8310       3.911803e-02       1.089639e-02       2.851275e-02       1.305070e-01       6.598096e-02       9.745313e-02
        8320       5.008390e-02       8.335071e-03       2.908497e-02       1.352527e-01       5.755829e-02       8.654122e-02
        8330       5.147179e-02       4.596079e-03       3.135331e-02       1.381577e-01       4.732322e-02       7.953983e-02
        8340       3.621485e-02       7.750073e-03       2.647386e-02       9.792384e-02       3.838405e-02       6.780160e-02
        8350       3.287548e-02       3.550235e-03       2.404128e-02       8.514488e-02       4.147474e-02       6.690494e-02
        8360       3.745030e-02       1.180415e-02       2.481363e-02       1.145055e-01       5.497246e-02       8.439426e-02
        8370       5.180087e-02       1.386307e-02       2.471770e-02       1.033179e-01       5.639869e-02       7.351841e-02
        8380       5.116955e-02       9.310869e-03       2.470088e-02       9.341727e-02       6.401109e-02       7.587652e-02
        8390       4.953317e-02       8.274873e-03       2.475012e-02       9.257234e-02       5.419574e-02       6.909858e-02
        8400       4.552898e-02       3.311109e-03       2.105784e-02       1.377230e-01       6.058849e-02       8.359712e-02
        8410       7.876348e-02       1.306835e-02       4.303261e-02       2.638663e-01       7.375173e-02       1.299212e-01
        8420       8.089025e-02       4.396018e-03       4.597352e-02       2.309461e-01       7.565000e-02       1.164998e-01
        8430       4.573598e-02       9.824190e-03       2.678705e-02       1.364042e-01       3.995259e-02       7.186144e-02
        8440       5.515830e-02       1.244472e-02       3.138524e-02       1.292320e-01       2.188864e-02       7.614809e-02
        8450       5.408715e-02       1.303317e-02       3.085776e-02       1.223458e-01       2.834558e-02       8.043479e-02
        8460       8.038319e-02       1.018040e-02       3.987692e-02       1.529182e-01       5.290355e-02       9.362907e-02
        8470       7.317332e-02       1.207341e-02       4.268194e-02       2.437774e-01       7.704732e-02       1.267253e-01
        8480       9.043062e-02       1.234597e-02       4.436677e-02       2.373608e-01       9.356465e-02       1.211104e-01
        8490       1.065824e-01       1.004675e-02       4.880004e-02       1.923073e-01       6.434682e-02       1.204257e-01
        8500       4.492888e-02       7.262210e-03       3.077787e-02       2.514925e-01       4.246128e-02       1.091984e-01
        8510       4.564013e-02       5.069758e-03       2.549685e-02       1.726015e-01       4.456177e-02       8.174435e-02
        8520       3.974000e-02       9.178297e-03       2.518302e-02       9.639029e-02       3.657450e-02       6.475454e-02
        8530       6.136230e-02       1.070434e-02       3.345742e-02       1.106923e-01       3.319608e-02       7.568755e-02
        8540       4.372575e-02       1.337698e-02       3.043752e-02       1.105227e-01       4.239824e-02       7.767586e-02
        8550       6.630866e-02       1.468766e-02       3.969518e-02       1.246255e-01       6.543410e-02       9.029514e-02
        8560       6.657471e-02       2.903896e-02       3.703388e-02       1.130833e-01       5.218210e-02       8.465211e-02
        8570       7.475684e-02       1.958134e-02       4.129752e-02       1.201022e-01       7.033630e-02       9.547162e-02
        8580       5.552269e-02       1.431531e-02       3.399006e-02       1.065487e-01       5.953066e-02       8.416471e-02
        8590       7.954247e-02       7.406765e-03       3.708312e-02       1.120830e-01       4.562856e-02       8.173684e-02
        8600       5.931859e-02       1.354364e-02       3.237095e-02       1.127028e-01       5.249238e-02       8.386494e-02
        8610       5.534513e-02       1.230614e-02       3.140292e-02       1.120933e-01       2.908501e-02       7.495660e-02
        8620       5.030526e-02       9.908581e-03       3.152929e-02       1.145915e-01       1.806600e-02       7.055976e-02
        8630       4.826633e-02       1.671877e-02       3.273623e-02       1.293795e-01       2.262052e-02       7.567508e-02
        8640       4.122997e-02       1.220513e-02       2.666659e-02       9.728013e-02       2.753072e-02       7.381580e-02
        8650       4.794730e-02       1.859722e-02       2.918188e-02       1.019728e-01       4.118465e-02       7.992958e-02
        8660       4.862297e-02       1.113213e-02       2.865043e-02       1.067945e-01       2.218866e-02       7.336050e-02
        8670       5.567795e-02       4.652972e-03       3.360003e-02       1.167372e-01       5.985110e-02       8.747851e-02
        8680       5.057472e-02       2.338516e-03       2.906935e-02       1.117858e-01       5.251716e-02       8.086941e-02
        8690       5.465049e-02       8.864642e-03       2.907818e-02       9.283598e-02       4.767418e-02       6.987932e-02
        8700       7.406810e-02       9.755593e-03       3.118427e-02       9.857205e-02       4.562029e-02       7.367197e-02
        8710       6.382040e-02       5.752232e-03       2.750614e-02       1.051768e-01       3.602354e-02       6.652714e-02
        8720       4.144458e-02       7.705249e-03       2.257057e-02       1.058769e-01       4.062422e-02       7.062788e-02
        8730       5.023608e-02       5.229044e-03       3.017325e-02       1.184609e-01       5.359693e-02       8.383612e-02
        8740       6.789007e-02       7.455857e-03       3.796503e-02       1.314604e-01       4.858653e-02       9.036803e-02
        8750       7.309155e-02       5.560107e-03       3.906663e-02       1.218539e-01       5.012491e-02       8.900872e-02
        8760       8.162282e-02       8.922886e-03       3.784631e-02       1.162930e-01       5.940026e-02       8.774931e-02
        8770       5.738418e-02       7.505643e-03       3.066281e-02       9.907003e-02       4.183547e-02       7.227022e-02
        8780       5.611953e-02       7.538885e-03       2.903518e-02       8.890455e-02       3.975750e-02       6.686556e-02
        8790       6.979048e-02       6.939149e-03       3.653025e-02       1.032416e-01       4.856387e-02       7.447593e-02
        8800       7.483013e-02       4.156186e-03       3.530835e-02       1.133812e-01       5.024999e-02       8.622924e-02
        8810       7.349679e-02       4.055310e-03       3.859394e-02       1.013900e-01       4.399214e-02       7.595151e-02
        8820       5.049022e-02       6.681372e-03       2.795968e-02       9.966224e-02       4.805503e-02       7.408011e-02
        8830       5.447549e-02       8.538757e-03       2.818759e-02       1.026460e-01       5.281690e-02       7.393866e-02
        8840       5.867683e-02       1.088826e-02       3.093914e-02       1.035286e-01       4.941925e-02       6.688228e-02
        8850       4.957270e-02       1.193991e-03       2.819913e-02       1.004810e-01       5.060539e-02       7.132004e-02
        8860       6.289508e-02       3.651018e-03       3.435715e-02       7.301645e-02       5.177784e-02       6.614290e-02
        8870       3.736454e-02       7.380001e-03       2.073121e-02       7.380518e-02       3.246281e-02       5.207723e-02
        8880       7.074991e-02       9.410541e-03       3.070543e-02       1.027905e-01       4.190741e-02       6.277420e-02
        8890       4.437975e-02       1.050597e-02       2.918331e-02       9.933212e-02       4.642042e-02       6.405812e-02
        8900       2.986117e-02       1.041969e-02       2.068632e-02       6.320644e-02       3.397132e-02       5.116901e-02
        8910       4.904453e-02       7.292943e-03       2.525672e-02       1.194884e-01       2.840120e-02       6.718677e-02
        8920       4.551051e-02       1.282227e-02       2.509825e-02       9.450977e-02       2.619972e-02       6.654609e-02
        8930       3.742510e-02       8.164744e-03       2.508764e-02       1.009080e-01       3.259133e-02       6.455073e-02
        8940       3.046205e-02       4.659718e-03       1.846614e-02       9.505891e-02       2.473205e-02       5.428779e-02
        8950       2.832977e-02       3.376166e-03       1.875137e-02       1.018277e-01       1.793425e-02       5.458147e-02
        8960       4.200678e-02       1.067402e-02       2.373030e-02       1.208744e-01       1.146890e-02       6.681183e-02
        8970       3.629290e-02       6.444781e-03       2.369803e-02       1.242713e-01       2.170538e-02       6.199197e-02
        8980       7.077777e-02       6.209563e-03       3.509736e-02       1.270592e-01       4.444060e-02       7.373358e-02
        8990       8.389619e-02       8.361991e-03       4.149108e-02       1.407764e-01       5.273173e-02       8.285032e-02
        9000       1.266217e-01       1.159872e-02       5.743372e-02       1.595527e-01       6.862117e-02       1.069365e-01
        9010       1.085022e-01       1.415860e-02       5.247323e-02       1.939366e-01       6.032979e-02       1.104555e-01
        9020       1.190785e-01       1.086729e-02       5.528254e-02       1.617448e-01       5.391453e-02       1.043315e-01
        9030       1.006474e-01       7.141994e-03       4.550059e-02       1.424616e-01       5.687302e-02       9.709444e-02
        9040       9.232203e-02       1.216799e-02       3.759206e-02       1.189050e-01       3.619693e-02       7.564016e-02
        9050       9.148590e-02       7.768736e-03       3.723541e-02       8.410154e-02       3.974932e-02       6.896107e-02
        9060       7.828807e-02       5.789209e-03       3.553997e-02       1.160006e-01       4.612384e-02       8.512925e-02
        9070       7.808211e-02       1.993312e-02       3.828836e-02       1.162118e-01       3.261625e-02       8.468048e-02
        9080       8.002103e-02       9.333305e-03       4.038077e-02       1.284443e-01       3.811951e-02       8.811191e-02
        9090       9.620052e-02       7.013040e-03       4.448171e-02       1.458180e-01       3.585049e-02       8.712355e-02
        9100       1.419402e-01       1.720843e-02       5.897585e-02       1.569245e-01       2.710370e-02       9.239929e-02
        9110       1.715825e-01       1.005572e-02       6.901919e-02       1.396896e-01       3.291319e-02       9.059947e-02
        9120       1.604209e-01       8.637716e-03       6.253638e-02       1.272133e-01       5.829114e-02       8.726786e-02
        9130       1.208981e-01       3.064788e-03       4.657122e-02       1.014035e-01       4.029645e-02       6.289203e-02
        9140       7.701202e-02       2.803013e-03       3.018456e-02       9.646977e-02       3.928856e-02       6.331072e-02
        9150       3.549930e-02       4.856633e-03       2.149670e-02       1.709723e-01       3.031924e-02       9.310237e-02
        9160       7.521696e-02       6.889941e-03       2.856553e-02       1.383212e-01       4.181558e-02       8.186944e-02
        9170       7.253347e-02       6.680257e-03       2.777143e-02       1.348882e-01       5.094622e-02       8.355465e-02
        9180       6.817461e-02       1.007630e-02       2.671568e-02       1.196243e-01       4.808704e-02       7.745366e-02
        9190       5.943443e-02       8.672954e-03       2.597516e-02       1.123632e-01       3.709983e-02       7.144772e-02
        9200       4.152817e-02       7.820267e-03       2.008113e-02       8.506564e-02       2.939355e-02       5.363112e-02
        9210       3.977011e-02       7.941497e-03       2.057511e-02       8.907422e-02       3.944351e-02       6.005074e-02
        9220       6.113780e-02       9.284633e-03       3.158835e-02       9.056813e-02       2.710423e-02       6.363574e-02
        9230       6.324810e-02       6.418187e-03       2.956297e-02       9.346823e-02       2.860880e-02       6.393593e-02
        9240       7.152676e-02       4.290332e-03       3.233532e-02       1.037688e-01       4.241734e-02       7.217948e-02
        9250       5.416478e-02       6.766458e-03       2.570057e-02       1.100188e-01       2.523673e-02       6.913912e-02
        9260       4.259906e-02       4.555383e-03       2.216570e-02       9.002662e-02       3.524963e-02       6.706053e-02
        9270       4.570501e-02       6.543405e-03       2.142543e-02       8.254017e-02       5.122684e-02       6.945495e-02
        9280       4.457837e-02       6.537197e-03       2.026202e-02       9.640347e-02       3.334486e-02       6.521795e-02
        9290       3.484607e-02       7.543625e-03       1.899636e-02       9.223771e-02       4.617625e-02       6.371705e-02
        9300       4.291393e-02       6.500299e-03       2.078861e-02       8.347665e-02       3.702955e-02       5.807783e-02
        9310       5.254336e-02       5.338329e-03       2.451566e-02       1.039885e-01       3.345081e-02       6.704514e-02
        9320       6.188876e-02       5.595064e-03       2.732262e-02       7.242578e-02       3.278823e-02       4.861903e-02
        9330       8.600012e-02       9.289817e-03       3.850116e-02       1.071209e-01       2.873488e-02       6.788244e-02
        9340       7.752837e-02       1.765797e-02       3.334458e-02       1.044809e-01       3.507730e-02       6.518287e-02
        9350       5.078070e-02       7.984962e-03       2.213939e-02       8.506910e-02       3.314873e-02       5.605631e-02
        9360       4.879176e-02       4.528123e-03       2.104151e-02       6.005460e-02       4.518953e-02       5.283614e-02
        9370       2.600696e-02       5.935886e-03       1.687131e-02       9.302635e-02       2.836660e-02       5.887560e-02
        9380       4.592849e-02       1.601126e-02       2.925119e-02       1.166454e-01       3.225165e-02       7.578454e-02
        9390       5.091271e-02       1.477017e-02       2.873069e-02       1.137633e-01       2.598767e-02       7.115495e-02
        9400       2.278632e-02       6.378365e-03       1.804133e-02       9.667650e-02       4.746113e-02       6.387992e-02
        9410       7.190420e-02       4.667731e-03       2.824729e-02       9.624072e-02       2.971643e-02       6.839316e-02
        9420       7.890823e-02       9.168547e-03       3.338770e-02       9.565472e-02       2.781751e-02       6.450838e-02
        9430       7.025537e-02       8.328271e-03       2.919471e-02       8.244562e-02       4.806342e-02       6.452775e-02
        9440       5.739697e-02       5.555861e-03       2.447774e-02       6.642593e-02       2.856523e-02       5.014776e-02
        9450       5.169824e-02       9.689319e-03       2.681811e-02       1.010075e-01       4.855806e-02       7.013412e-02
        9460       5.056588e-02       5.771540e-03       2.342992e-02       7.368163e-02       4.099566e-02       5.760110e-02
        9470       4.034426e-02       2.671493e-03       1.882060e-02       7.915071e-02       3.399109e-02       5.171235e-02
        9480       3.163363e-02       1.074023e-02       1.878085e-02       8.893193e-02       4.306186e-02       6.756261e-02
        9490       4.544166e-02       8.049163e-03       1.927575e-02       7.569438e-02       3.974448e-02       6.237233e-02
        9500       4.717495e-02       6.309596e-03       2.149488e-02       8.647103e-02       3.245056e-02       6.217517e-02
        9510       4.851009e-02       8.426196e-03       2.081526e-02       7.674962e-02       6.052362e-02       6.662133e-02
        9520       6.294824e-02       5.327789e-03       2.933857e-02       1.027887e-01       6.994908e-02       8.438272e-02
        9530       4.252924e-02       8.760769e-03       2.288293e-02       1.042429e-01       2.965411e-02       7.308202e-02
        9540       4.969412e-02       1.857087e-02       3.139906e-02       1.198696e-01       2.883992e-02       8.080685e-02
        9550       5.264806e-02       8.310770e-03       3.414082e-02       1.188336e-01       3.224013e-02       8.363652e-02
        9560       4.612679e-02       1.494200e-02       2.701682e-02       9.835632e-02       2.712049e-02       6.612460e-02
        9570       5.125724e-02       7.515303e-03       2.989031e-02       9.757554e-02       4.782464e-02       7.229009e-02
        9580       4.885498e-02       7.309750e-03       2.399140e-02       9.822435e-02       4.683418e-02       7.030095e-02
        9590       5.341557e-02       7.687422e-03       2.413323e-02       1.165298e-01       4.658657e-02       7.300023e-02
        9600       4.201194e-02       7.498161e-03       1.960209e-02       1.341425e-01       4.825083e-02       8.490182e-02
        9610       4.862470e-02       1.446576e-02       2.570131e-02       1.201679e-01       3.237465e-02       7.249175e-02
        9620       6.498254e-02       7.301161e-03       3.283822e-02       1.240517e-01       6.622381e-02       9.410270e-02
        9630       5.235335e-02       5.373370e-03       2.873037e-02       1.176413e-01       5.994357e-02       8.448884e-02
        9640       6.375191e-02       7.397280e-03       2.748177e-02       1.246692e-01       4.776997e-02       7.408334e-02
        9650       3.733140e-02       6.179040e-03       1.911858e-02       9.027970e-02       5.826240e-02       6.764522e-02
        9660       7.131110e-02       6.106910e-03       2.857068e-02       1.013921e-01       5.820194e-02       7.558309e-02
        9670       9.888397e-02       6.563879e-03       3.780819e-02       1.114392e-01       5.365178e-02       8.140013e-02
        9680       1.030334e-01       7.876859e-03       4.114486e-02       1.000013e-01       5.026880e-02       7.913446e-02
        9690       1.028543e-01       1.098448e-02       4.119745e-02       1.085399e-01       5.224177e-02       8.390713e-02
        9700       1.029065e-01       8.111471e-03       3.636418e-02       1.330609e-01       1.765661e-02       9.277145e-02
        9710       7.019622e-02       4.536150e-03       2.605581e-02       1.013099e-01       2.935965e-02       7.811573e-02
        9720       6.050119e-02       1.048810e-02       2.626539e-02       1.015368e-01       2.322138e-02       6.844760e-02
        9730       5.592776e-02       6.496946e-03       2.637090e-02       1.179612e-01       3.172553e-02       7.534533e-02
        9740       6.929433e-02       4.015303e-03       3.060976e-02       1.110500e-01       2.142095e-02       7.257199e-02
        9750       5.016209e-02       7.080744e-03       2.076642e-02       1.397323e-01       2.292805e-02       7.727560e-02
        9760       3.663660e-02       6.308599e-03       1.720659e-02       9.895709e-02       3.114639e-02       7.055770e-02
        9770       4.478820e-02       8.248119e-03       2.314260e-02       9.106768e-02       3.751156e-02       7.114369e-02
        9780       3.307808e-02       8.157400e-03       2.328647e-02       1.003294e-01       4.942514e-02       7.063555e-02
        9790       4.316707e-02       6.955868e-03       2.748185e-02       1.231455e-01       4.459277e-02       7.634204e-02
        9800       5.764691e-02       5.732436e-03       3.297385e-02       1.322779e-01       5.504626e-02       8.388723e-02
        9810       6.522877e-02       8.982917e-03       3.623927e-02       1.152606e-01       6.084065e-02       8.702023e-02
        9820       5.520451e-02       9.909327e-03       2.961551e-02       1.043971e-01       5.138808e-02       7.158517e-02
        9830       5.326225e-02       8.002198e-03       2.928573e-02       9.173270e-02       2.634153e-02       6.174257e-02
        9840       4.898605e-02       9.958148e-03       2.563106e-02       9.007770e-02       5.286398e-02       7.412515e-02
        9850       6.928813e-02       5.001143e-03       3.046178e-02       1.084454e-01       4.723157e-02       8.611466e-02
        9860       4.356395e-02       4.697945e-03       2.257834e-02       1.016983e-01       5.147146e-02       8.285395e-02
        9870       2.887354e-02       5.817444e-03       1.568264e-02       8.093510e-02       4.955587e-02       6.999648e-02
        9880       2.956893e-02       5.622746e-03       1.849982e-02       1.273186e-01       4.848482e-02       8.845264e-02
        9890       4.757871e-02       4.401895e-03       2.240506e-02       1.175156e-01       3.423645e-02       7.502423e-02
        9900       4.931801e-02       7.285451e-03       2.465008e-02       1.211682e-01       5.087208e-02       8.506211e-02
        9910       5.193962e-02       7.233006e-03       2.835713e-02       1.233969e-01       6.097391e-02       9.447143e-02
        9920       4.760929e-02       7.980616e-03       2.086650e-02       1.009343e-01       5.184567e-02       7.570283e-02
        9930       5.046524e-02       8.842778e-03       2.193072e-02       9.061883e-02       4.244701e-02       6.460534e-02
        9940       3.467482e-02       3.079615e-03       1.660962e-02       1.114494e-01       5.294883e-02       7.851274e-02
        9950       4.259795e-02       6.995507e-03       1.954962e-02       1.216065e-01       4.710701e-02       8.686388e-02
        9960       5.807185e-02       1.205844e-02       2.758705e-02       1.150623e-01       6.910686e-02       9.554305e-02
        9970       4.305642e-02       9.985051e-03       2.348337e-02       9.924278e-02       7.403998e-02       8.629952e-02
        9980       4.138639e-02       8.398263e-03       2.168106e-02       9.917137e-02       5.429803e-02       7.457579e-02
        9990       3.254250e-02       1.024653e-02       1.644608e-02       1.092229e-01       5.317735e-02       7.730212e-02
       10000       3.402783e-02       9.335258e-03       1.873486e-02       1.399218e-01       6.408674e-02       9.804302e-02
