#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.554599e-03       1.672149e-03       5.387777e-03       2.732683e-02       4.610869e-03       1.829407e-02
        8060       5.831328e-03       3.809655e-03       5.172777e-03       3.317106e-02       1.477796e-02       2.284252e-02
        8070       1.106092e-02       1.860353e-03       5.490491e-03       2.795420e-02       6.577465e-03       1.883412e-02
        8080       1.059138e-02       2.751515e-03       5.444953e-03       2.257424e-02       7.612655e-03       1.725617e-02
        8090       9.297870e-03       3.780888e-03       5.790437e-03       2.399057e-02       1.178328e-02       1.633158e-02
        8100       9.577836e-03       1.996412e-03       5.875324e-03       2.311401e-02       8.674904e-03       1.626758e-02
        8110       1.532403e-02       2.019381e-03       7.495714e-03       2.689430e-02       1.014557e-02       1.828675e-02
        8120       7.010375e-03       2.235954e-03       5.061889e-03       2.995765e-02       7.999333e-03       1.624428e-02
        8130       1.096120e-02       3.656601e-03       6.673453e-03       2.433040e-02       1.265182e-02       1.658382e-02
        8140       1.340656e-02       6.552224e-03       9.417437e-03       2.825753e-02       1.468764e-02       2.182467e-02
        8150       1.436681e-02       6.712190e-03       1.025099e-02       3.397023e-02       1.691377e-02       2.471744e-02
        8160       9.883711e-03       5.036817e-03       7.919677e-03       3.541947e-02       1.614180e-02       2.283385e-02
        8170       1.015926e-02       3.120532e-03       6.981207e-03       3.769557e-02       5.393931e-03       1.990729e-02
        8180       9.921882e-03       4.371419e-03       6.384714e-03       3.093266e-02       8.312147e-03       2.153682e-02
        8190       1.257434e-02       2.712080e-03       5.499475e-03       3.621779e-02       1.157141e-02       2.108177e-02
        8200       1.023134e-02       3.940061e-03       6.487675e-03       3.734437e-02       1.011332e-02       2.062563e-02
        8210       1.575688e-02       3.070078e-03       7.720368e-03       3.011278e-02       1.147330e-02       2.299526e-02
        8220       1.150982e-02       2.175166e-03       5.974622e-03       2.982279e-02       7.046058e-03       1.871571e-02
        8230       9.162589e-03       4.273519e-03       5.859173e-03       3.082943e-02       8.891072e-03       1.851195e-02
        8240       8.814313e-03       2.507561e-03       5.360192e-03       1.851798e-02       8.331471e-03       1.313754e-02
        8250       1.060731e-02       1.989503e-03       6.323514e-03       2.958143e-02       8.855545e-03       1.699223e-02
        8260       9.957848e-03       3.455044e-03       5.886562e-03       2.655956e-02       5.528677e-03       1.615834e-02
        8270       7.563329e-03       2.074826e-03       4.957060e-03       2.207351e-02       5.669014e-03       1.451218e-02
        8280       8.713734e-03       2.365251e-03       5.023151e-03       3.186517e-02       1.027910e-02       1.983612e-02
        8290       1.000492e-02       1.316374e-03       5.221837e-03       3.772041e-02       1.229636e-02       2.225781e-02
        8300       1.183442e-02       5.099279e-04       6.916882e-03       2.543104e-02       6.049590e-03       1.834590e-02
        8310       7.067686e-03       8.335801e-04       4.762682e-03       3.408838e-02       9.435862e-03       1.959021e-02
        8320       1.037346e-02       4.116027e-03       7.255657e-03       2.994940e-02       9.276581e-03       1.911524e-02
        8330       1.595011e-02       2.163946e-03       8.633749e-03       4.213282e-02       9.109596e-03       2.328616e-02
        8340       1.479952e-02       5.413990e-03       8.689319e-03       3.254435e-02       1.113907e-02       2.326745e-02
        8350       1.561745e-02       4.412193e-03       8.805330e-03       3.056661e-02       1.449776e-02       2.046048e-02
        8360       1.342242e-02       1.870702e-03       6.770386e-03       2.584096e-02       9.444190e-03       1.948708e-02
        8370       7.988540e-03       4.216182e-03       6.383565e-03       2.397072e-02       8.334807e-03       1.806661e-02
        8380       8.829830e-03       3.592455e-03       6.732809e-03       2.410417e-02       1.029370e-02       1.715704e-02
        8390       1.272463e-02       2.175600e-03       6.494915e-03       3.748019e-02       3.499240e-03       1.838384e-02
        8400       7.561272e-03       1.451003e-03       4.109291e-03       2.162556e-02       3.169233e-03       1.282789e-02
        8410       6.860537e-03       2.218976e-03       4.401408e-03       1.788080e-02       3.536851e-03       1.198766e-02
        8420       6.590523e-03       2.270070e-03       4.596970e-03       1.855747e-02       3.011885e-03       1.306463e-02
        8430       8.467011e-03       1.242090e-03       5.377976e-03       2.259654e-02       8.066051e-03       1.529598e-02
        8440       1.225935e-02       1.460057e-03       5.737182e-03       2.287491e-02       1.078725e-02       1.679056e-02
        8450       1.070893e-02       2.319904e-04       6.599410e-03       3.396808e-02       1.070220e-02       2.104055e-02
        8460       1.295982e-02       2.285672e-03       9.080435e-03       3.351737e-02       1.279322e-02       2.360617e-02
        8470       1.167230e-02       2.556212e-03       6.510928e-03       2.989076e-02       1.029020e-02       1.867376e-02
        8480       1.448962e-02       2.812549e-03       6.968000e-03       3.026950e-02       9.599942e-03       2.113285e-02
        8490       1.388501e-02       3.786807e-03       7.408221e-03       3.310008e-02       1.281256e-02       2.111100e-02
        8500       1.961370e-02       3.702759e-03       1.029232e-02       4.269418e-02       2.171030e-02       2.899943e-02
        8510       2.035972e-02       1.489903e-03       1.146709e-02       4.119783e-02       1.128287e-02       2.773687e-02
        8520       1.537558e-02       4.369941e-03       8.056169e-03       3.343464e-02       1.449508e-02       2.168502e-02
        8530       1.370572e-02       3.502928e-03       9.094815e-03       3.273084e-02       1.446488e-02       2.361120e-02
        8540       1.185743e-02       4.050526e-03       7.454690e-03       3.672403e-02       8.357336e-03       2.265067e-02
        8550       1.089619e-02       4.533655e-03       8.400332e-03       2.600001e-02       1.429801e-02       2.005961e-02
        8560       8.002103e-03       1.514342e-03       5.902697e-03       2.284437e-02       1.057102e-02       1.766618e-02
        8570       1.339219e-02       2.767364e-03       6.850551e-03       2.736985e-02       1.326416e-02       1.912283e-02
        8580       1.710136e-02       2.482759e-03       1.070466e-02       5.948292e-02       1.673642e-02       3.022723e-02
        8590       1.654375e-02       2.987947e-03       1.105602e-02       7.930363e-02       1.404049e-02       3.268686e-02
        8600       1.545846e-02       3.956847e-03       1.002886e-02       5.826992e-02       2.244845e-02       3.174821e-02
        8610       1.742509e-02       3.004443e-03       9.890315e-03       4.965419e-02       1.414988e-02       3.284891e-02
        8620       1.972063e-02       2.591892e-03       1.063250e-02       4.592510e-02       1.859022e-02       3.289079e-02
        8630       2.154787e-02       3.083206e-03       1.019355e-02       4.145598e-02       1.546607e-02       2.760478e-02
        8640       1.274368e-02       9.524403e-04       6.472471e-03       2.669774e-02       1.416571e-02       2.004915e-02
        8650       8.981282e-03       2.507288e-03       4.595815e-03       3.749125e-02       1.386213e-02       2.292196e-02
        8660       1.318917e-02       3.340929e-03       7.833614e-03       3.301059e-02       1.227333e-02       2.243913e-02
        8670       1.305706e-02       8.194760e-04       7.017058e-03       3.123085e-02       1.044763e-02       2.221096e-02
        8680       1.441130e-02       3.123909e-03       6.971493e-03       2.926311e-02       1.325340e-02       2.160058e-02
        8690       2.278799e-02       1.766875e-03       1.023011e-02       3.936811e-02       8.608338e-03       2.450283e-02
        8700       1.763957e-02       4.150921e-03       9.841186e-03       5.509855e-02       1.743081e-02       2.840930e-02
        8710       1.164584e-02       3.057362e-03       7.304524e-03       4.619691e-02       1.786479e-02       2.475018e-02
        8720       1.322524e-02       5.054525e-03       8.263067e-03       4.610400e-02       1.229479e-02       2.360624e-02
        8730       1.370740e-02       5.291593e-03       9.419750e-03       4.237826e-02       1.684288e-02       2.675255e-02
        8740       1.136098e-02       3.432689e-03       8.237654e-03       4.497489e-02       1.508992e-02       2.740794e-02
        8750       1.164030e-02       2.340798e-03       7.020257e-03       3.996975e-02       1.382612e-02       2.632235e-02
        8760       7.980318e-03       2.692216e-03       6.148747e-03       2.693009e-02       9.033418e-03       1.743836e-02
        8770       1.227166e-02       4.335245e-03       6.413366e-03       1.992315e-02       1.225508e-02       1.517062e-02
        8780       1.083008e-02       4.924011e-04       5.960099e-03       2.687937e-02       1.684608e-02       2.044991e-02
        8790       1.033978e-02       1.741471e-03       7.006729e-03       2.438779e-02       9.130182e-03       1.881578e-02
        8800       1.440105e-02       1.791742e-03       7.416283e-03       2.796968e-02       1.685370e-02       2.192923e-02
        8810       1.720280e-02       6.857206e-04       8.043170e-03       2.470382e-02       1.090544e-02       1.872251e-02
        8820       1.398864e-02       4.674465e-03       8.409264e-03       2.939826e-02       1.071620e-02       1.879655e-02
        8830       1.077359e-02       1.944486e-03       7.043556e-03       3.724472e-02       1.274004e-02       2.311770e-02
        8840       1.553098e-02       3.818262e-03       9.005415e-03       4.289108e-02       1.234159e-02       2.566977e-02
        8850       1.660695e-02       1.934267e-03       7.923525e-03       3.579296e-02       8.847686e-03       2.030357e-02
        8860       7.771721e-03       2.139722e-03       6.101231e-03       2.638169e-02       1.209814e-02       1.992472e-02
        8870       1.298044e-02       5.016419e-03       7.626940e-03       3.605224e-02       9.643920e-03       2.314574e-02
        8880       1.165839e-02       5.727213e-03       8.452978e-03       3.598970e-02       7.084329e-03       2.145413e-02
        8890       9.751140e-03       2.458615e-03       6.481130e-03       2.904498e-02       1.022370e-02       1.853767e-02
        8900       9.276100e-03       1.821290e-03       6.614586e-03       3.106536e-02       9.154247e-03       1.830255e-02
        8910       1.251613e-02       1.899971e-03       7.532277e-03       3.686636e-02       1.540826e-02       2.225604e-02
        8920       1.088060e-02       3.934600e-03       7.865383e-03       3.922343e-02       1.228447e-02       2.071730e-02
        8930       1.875147e-02       4.457958e-03       9.065407e-03       3.862402e-02       1.324053e-02       2.550585e-02
        8940       2.162904e-02       4.634510e-03       9.904944e-03       3.729593e-02       1.223310e-02       2.210056e-02
        8950       1.502177e-02       3.694875e-04       6.907142e-03       2.453940e-02       1.504319e-02       2.031591e-02
        8960       1.400732e-02       1.404615e-03       6.588632e-03       2.699338e-02       1.272578e-02       1.823014e-02
        8970       1.314907e-02       5.706419e-03       9.241938e-03       4.087159e-02       1.384582e-02       2.347657e-02
        8980       1.230517e-02       3.724753e-03       8.488344e-03       3.947952e-02       1.344205e-02       2.262124e-02
        8990       1.808435e-02       3.083126e-03       9.389506e-03       3.460266e-02       1.817240e-02       2.395262e-02
        9000       1.122450e-02       3.707008e-03       7.232341e-03       4.028664e-02       1.441588e-02       2.306526e-02
        9010       9.962441e-03       3.568995e-03       7.013581e-03       2.956890e-02       1.169034e-02       2.022099e-02
        9020       1.075018e-02       4.422465e-03       7.256014e-03       3.923725e-02       1.169002e-02       2.008371e-02
        9030       1.499037e-02       2.296570e-03       8.206088e-03       3.035282e-02       1.340643e-02       2.110929e-02
        9040       1.427923e-02       2.480571e-03       7.105191e-03       3.284829e-02       1.396078e-02       1.965991e-02
        9050       2.104618e-02       2.929435e-03       9.525328e-03       3.398317e-02       1.158087e-02       1.764007e-02
        9060       1.340095e-02       3.131882e-03       7.099059e-03       3.066001e-02       1.414264e-02       2.098875e-02
        9070       1.373435e-02       2.974859e-03       7.661091e-03       2.755611e-02       1.096888e-02       1.714657e-02
        9080       1.097094e-02       1.115265e-03       7.414664e-03       2.716151e-02       1.240859e-02       1.880388e-02
        9090       1.546583e-02       3.049504e-03       8.770844e-03       4.723721e-02       1.881051e-02       2.543514e-02
        9100       2.341612e-02       4.540017e-03       1.099123e-02       4.932753e-02       1.720501e-02       3.048113e-02
        9110       2.080730e-02       3.903658e-03       1.174406e-02       4.887340e-02       1.701333e-02       3.215327e-02
        9120       2.545132e-02       3.100877e-03       1.145618e-02       5.082979e-02       1.487441e-02       3.151788e-02
        9130       3.777876e-02       3.236466e-03       1.486430e-02       7.924449e-02       1.335168e-02       3.482375e-02
        9140       3.882267e-02       1.129470e-03       1.492287e-02       7.610238e-02       1.358036e-02       3.604144e-02
        9150       1.680370e-02       2.159851e-03       7.893419e-03       4.408607e-02       1.350291e-02       2.866215e-02
        9160       2.048801e-02       3.050395e-03       1.225416e-02       5.736340e-02       2.407851e-02       3.619541e-02
        9170       9.782932e-03       5.284297e-03       8.244731e-03       3.718821e-02       1.509693e-02       2.274065e-02
        9180       2.292608e-02       1.473336e-03       1.171916e-02       3.310260e-02       1.613961e-02       2.471080e-02
        9190       1.873676e-02       1.459320e-03       9.599725e-03       3.027744e-02       1.746723e-02       2.343937e-02
        9200       1.604382e-02       1.316440e-03       7.059874e-03       2.164940e-02       1.223387e-02       1.810341e-02
        9210       1.439187e-02       2.426476e-03       7.549919e-03       3.142695e-02       1.104293e-02       2.166055e-02
        9220       1.910485e-02       2.843010e-03       9.061964e-03       3.281253e-02       1.034977e-02       2.430249e-02
        9230       1.668698e-02       5.590082e-03       9.765837e-03       5.208935e-02       1.069529e-02       3.068868e-02
        9240       1.763331e-02       4.210289e-03       9.357162e-03       4.275630e-02       1.517252e-02       2.650797e-02
        9250       1.217884e-02       3.439349e-03       7.413812e-03       3.306622e-02       1.395446e-02       2.063730e-02
        9260       1.746224e-02       1.136527e-03       8.967395e-03       3.736794e-02       1.419110e-02       2.451951e-02
        9270       1.385846e-02       3.923405e-03       9.687103e-03       4.005011e-02       1.948395e-02       2.770903e-02
        9280       2.565155e-02       1.433370e-03       9.757238e-03       3.910812e-02       1.918760e-02       2.665649e-02
        9290       1.033517e-02       4.353234e-03       7.496128e-03       3.370819e-02       1.414129e-02       2.535015e-02
        9300       1.632005e-02       1.761713e-03       9.773030e-03       3.816781e-02       2.254851e-02       2.962031e-02
        9310       2.522407e-02       4.270991e-03       1.125107e-02       5.196189e-02       1.200090e-02       3.012800e-02
        9320       1.226286e-02       4.112294e-03       7.710616e-03       3.437751e-02       1.563116e-02       2.134266e-02
        9330       1.636555e-02       4.673851e-03       9.218525e-03       3.534232e-02       1.458592e-02       2.496598e-02
        9340       1.829828e-02       2.669953e-03       7.944282e-03       4.354177e-02       1.482753e-02       2.391691e-02
        9350       9.814255e-03       3.255034e-03       6.830894e-03       2.745188e-02       8.466392e-03       2.107616e-02
        9360       1.126954e-02       3.212339e-03       5.838787e-03       2.560853e-02       1.024248e-02       1.468740e-02
        9370       8.643514e-03       3.648538e-03       5.605618e-03       2.142645e-02       9.360132e-03       1.521673e-02
        9380       9.819185e-03       2.062239e-03       5.750756e-03       1.916871e-02       1.028065e-02       1.342955e-02
        9390       9.559290e-03       1.354685e-03       5.802304e-03       1.735485e-02       1.157479e-02       1.498355e-02
        9400       8.363890e-03       2.223743e-03       5.446262e-03       2.141725e-02       1.144297e-02       1.537005e-02
        9410       2.023225e-02       3.490786e-03       8.741224e-03       3.336043e-02       1.037927e-02       1.944774e-02
        9420       3.187115e-02       2.899959e-03       1.298452e-02       5.197685e-02       1.350144e-02       2.829177e-02
        9430       3.695199e-02       1.909151e-03       1.532098e-02       6.475328e-02       1.422923e-02       3.172507e-02
        9440       1.567870e-02       3.620337e-03       8.163531e-03       3.753554e-02       8.523543e-03       2.184742e-02
        9450       1.707829e-02       6.901882e-03       1.028356e-02       5.222540e-02       1.543250e-02       3.292839e-02
        9460       1.142975e-02       4.022804e-03       8.136851e-03       5.068669e-02       2.075769e-02       3.283828e-02
        9470       9.055840e-03       1.696643e-03       5.505909e-03       2.473179e-02       1.298228e-02       1.931401e-02
        9480       9.682947e-03       1.852756e-03       5.202370e-03       2.200775e-02       1.065681e-02       1.587024e-02
        9490       9.552671e-03       2.496157e-03       5.022016e-03       2.902243e-02       9.417445e-03       1.979249e-02
        9500       7.761503e-03       2.019885e-03       3.961385e-03       2.730019e-02       9.264167e-03       1.571493e-02
        9510       1.181330e-02       2.240050e-03       6.391839e-03       2.646485e-02       6.973032e-03       1.567758e-02
        9520       9.907092e-03       3.268558e-03       5.746166e-03       1.837712e-02       6.048766e-03       1.381696e-02
        9530       1.065109e-02       2.801292e-03       5.819977e-03       2.613884e-02       5.983754e-03       1.492968e-02
        9540       4.258314e-03       1.295329e-04       3.219903e-03       1.532249e-02       8.565834e-03       1.154257e-02
        9550       7.292756e-03       4.114570e-03       6.246412e-03       3.025666e-02       7.582175e-03       1.575008e-02
        9560       1.419088e-02       5.349761e-03       9.014140e-03       3.893038e-02       1.008419e-02       1.942854e-02
        9570       2.051407e-02       3.064612e-03       9.456612e-03       2.765245e-02       1.072822e-02       1.883571e-02
        9580       1.817042e-02       6.049445e-03       9.425621e-03       3.872246e-02       1.327800e-02       2.597977e-02
        9590       2.255942e-02       4.749067e-03       1.071116e-02       5.926725e-02       2.053520e-02       3.883941e-02
        9600       2.447261e-02       5.552408e-03       1.267121e-02       6.018194e-02       2.153882e-02       3.559265e-02
        9610       1.745636e-02       3.871332e-03       9.855971e-03       3.656115e-02       1.589526e-02       2.452774e-02
        9620       1.059602e-02       5.196051e-03       7.620775e-03       4.016450e-02       2.431898e-02       3.249425e-02
        9630       2.209912e-02       4.895800e-03       1.106781e-02       4.539602e-02       1.140200e-02       3.445063e-02
        9640       1.424587e-02       4.866419e-03       8.963989e-03       4.785739e-02       1.642508e-02       2.891655e-02
        9650       1.304952e-02       5.687373e-03       8.738214e-03       4.044386e-02       1.642272e-02       2.141084e-02
        9660       2.723846e-02       3.713559e-03       1.224609e-02       7.133836e-02       1.364372e-02       2.961791e-02
        9670       1.153557e-02       5.729390e-03       8.137017e-03       4.174622e-02       1.149004e-02       2.045675e-02
        9680       9.756922e-03       9.957483e-04       5.928353e-03       2.554977e-02       8.358495e-03       1.594315e-02
        9690       1.261048e-02       3.604048e-03       7.401476e-03       3.334413e-02       1.364338e-02       1.993990e-02
        9700       1.422409e-02       3.682456e-03       7.869034e-03       3.507456e-02       1.114904e-02       2.296869e-02
        9710       1.981207e-02       3.489653e-03       9.970836e-03       3.374560e-02       1.269394e-02       2.252988e-02
        9720       1.718101e-02       3.329527e-03       9.031061e-03       4.462482e-02       1.393086e-02       2.490686e-02
        9730       1.410651e-02       2.543232e-03       6.266742e-03       3.073188e-02       1.206441e-02       1.921299e-02
        9740       1.621736e-02       2.804604e-03       7.451057e-03       3.117188e-02       1.406824e-02       2.251653e-02
        9750       1.197667e-02       2.678669e-03       7.807832e-03       3.941689e-02       1.250707e-02       2.174568e-02
        9760       1.015558e-02       3.856412e-03       7.242789e-03       4.263192e-02       1.212287e-02       1.960775e-02
        9770       1.036182e-02       2.251784e-03       5.818636e-03       2.714742e-02       7.768874e-03       1.572441e-02
        9780       1.203123e-02       4.449206e-03       7.509152e-03       3.018126e-02       8.484284e-03       1.796589e-02
        9790       1.307770e-02       3.335750e-03       7.875761e-03       2.935013e-02       1.132558e-02       1.879919e-02
        9800       1.492480e-02       2.835452e-03       8.159382e-03       3.527293e-02       1.412044e-02       2.056746e-02
        9810       1.138288e-02       4.210928e-03       7.262311e-03       3.588264e-02       1.548942e-02       2.383880e-02
        9820       1.287955e-02       3.180523e-03       5.904526e-03       2.898708e-02       9.988911e-03       1.946535e-02
        9830       1.639345e-02       4.456268e-03       9.041963e-03       3.231617e-02       1.867424e-02       2.500743e-02
        9840       1.770545e-02       4.099868e-03       9.432261e-03       4.675240e-02       1.588041e-02       2.851971e-02
        9850       1.266311e-02       5.030174e-03       7.342211e-03       3.457411e-02       1.659842e-02       2.322885e-02
        9860       1.347249e-02       2.393856e-03       6.911406e-03       2.881369e-02       1.498765e-02       2.151866e-02
        9870       1.204395e-02       1.507712e-03       7.099745e-03       3.543222e-02       1.275890e-02       2.166082e-02
        9880       1.069330e-02       4.130292e-03       7.370063e-03       3.593433e-02       1.582156e-02       2.407619e-02
        9890       1.336321e-02       3.623440e-03       6.975738e-03       3.552698e-02       1.266173e-02       2.255454e-02
        9900       1.461769e-02       2.505816e-03       7.626993e-03       3.502860e-02       1.523214e-02       2.380449e-02
        9910       1.957457e-02       6.491626e-03       1.238024e-02       5.828412e-02       1.582102e-02       3.079695e-02
        9920       1.604970e-02       4.463281e-03       1.127540e-02       4.529210e-02       1.773880e-02       2.709250e-02
        9930       1.432977e-02       5.309026e-03       8.898776e-03       3.926217e-02       1.797357e-02       2.647066e-02
        9940       1.369070e-02       3.831472e-03       6.752255e-03       4.264601e-02       1.253047e-02       2.393412e-02
        9950       1.112238e-02       2.086003e-03       7.046414e-03       3.710564e-02       1.534616e-02       2.657379e-02
        9960       1.082543e-02       4.231371e-03       6.827053e-03       3.131258e-02       1.544681e-02       2.561367e-02
        9970       2.433524e-02       1.949828e-03       9.705909e-03       3.569266e-02       1.764905e-02       2.679226e-02
        9980       1.514535e-02       5.852246e-03       9.324218e-03       4.223494e-02       2.043694e-02       2.869091e-02
        9990       1.435607e-02       4.624211e-03       9.476261e-03       4.306362e-02       1.212097e-02       2.504376e-02
       10000       1.028333e-02       5.784542e-03       8.563316e-03       3.568493e-02       1.571968e-02       2.338410e-02
