#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.144991e-02       2.640452e-03       6.093288e-03       3.144128e-02       5.165433e-03       1.740847e-02
        5380       9.812584e-03       1.477041e-03       6.008328e-03       2.507546e-02       5.191196e-03       1.706021e-02
        5390       1.594281e-02       4.324206e-03       8.232455e-03       2.986712e-02       3.772845e-03       1.943058e-02
        5400       7.837443e-03       1.667248e-03       5.319014e-03       2.196277e-02       6.069629e-03       1.363216e-02
        5410       9.850064e-03       2.930805e-03       6.437863e-03       2.128901e-02       6.406814e-03       1.388929e-02
        5420       9.143221e-03       1.384811e-03       5.949903e-03       2.897849e-02       7.407069e-03       1.662193e-02
        5430       8.661568e-03       4.174548e-03       5.770282e-03       2.834886e-02       8.360255e-03       1.751297e-02
        5440       1.241148e-02       3.384137e-03       7.054965e-03       2.637175e-02       1.030449e-02       1.920199e-02
        5450       1.541433e-02       5.913849e-03       8.787986e-03       3.854623e-02       2.013977e-02       2.494665e-02
        5460       1.386547e-02       4.261888e-03       7.287533e-03       4.116756e-02       1.011979e-02       2.334479e-02
        5470       7.908522e-03       2.435947e-03       5.206376e-03       2.862637e-02       1.120909e-02       1.862419e-02
        5480       7.823615e-03       4.384744e-03       5.556133e-03       2.912560e-02       1.082886e-02       1.932804e-02
        5490       1.005820e-02       1.305689e-03       5.260058e-03       2.885901e-02       8.392897e-03       1.831602e-02
        5500       9.254377e-03       2.625718e-03       5.772073e-03       2.832948e-02       4.982487e-03       1.582272e-02
        5510       4.004743e-03       1.353069e-03       2.717822e-03       1.484612e-02       4.942527e-03       1.042027e-02
        5520       3.842819e-03       1.218985e-03       2.386118e-03       1.023984e-02       4.854504e-03       7.711511e-03
        5530       9.067363e-03       2.974238e-03       5.026309e-03       2.405515e-02       7.152797e-03       1.377592e-02
        5540       1.197480e-02       2.967109e-03       6.816695e-03       2.959717e-02       9.164202e-03       1.917911e-02
        5550       8.021342e-03       2.135599e-03       5.366676e-03       3.115659e-02       1.272686e-02       2.028211e-02
        5560       7.525444e-03       3.796036e-03       5.954946e-03       2.799762e-02       1.688768e-02       2.181167e-02
        5570       1.738520e-02       2.245792e-03       8.772153e-03       3.971375e-02       1.035480e-02       2.591185e-02
        5580       1.277396e-02       1.622674e-03       7.329465e-03       2.699497e-02       1.331983e-02       2.133363e-02
        5590       1.708241e-02       3.075624e-03       7.336317e-03       3.441723e-02       1.339363e-02       2.211471e-02
        5600       1.537137e-02       1.600196e-03       5.820383e-03       2.680344e-02       1.194002e-02       1.788161e-02
        5610       5.531173e-03       9.414896e-04       3.269135e-03       2.279253e-02       9.163499e-03       1.319305e-02
        5620       7.819475e-03       2.093814e-03       4.844628e-03       2.567778e-02       6.994085e-03       1.569340e-02
        5630       1.219313e-02       2.604014e-03       5.334476e-03       1.658740e-02       6.300500e-03       1.217785e-02
        5640       6.986704e-03       2.108858e-03       3.782265e-03       1.649480e-02       8.050463e-03       1.150160e-02
        5650       7.496108e-03       2.864240e-03       4.951443e-03       2.374850e-02       8.563029e-03       1.536910e-02
        5660       1.105081e-02       1.445090e-03       5.887501e-03       2.891843e-02       8.870232e-03       1.545966e-02
        5670       9.489622e-03       2.115332e-03       5.484604e-03       2.652418e-02       5.336326e-03       1.324625e-02
        5680       1.079967e-02       2.300763e-03       6.187183e-03       2.832549e-02       5.628496e-03       1.389372e-02
        5690       9.853912e-03       3.056114e-03       5.504263e-03       2.626169e-02       8.346605e-03       1.477820e-02
        5700       9.750040e-03       2.215045e-03       5.467338e-03       2.727074e-02       9.902521e-03       1.914977e-02
        5710       1.233386e-02       3.714243e-03       7.463096e-03       2.741616e-02       9.970743e-03       1.744823e-02
        5720       1.952495e-02       5.267270e-03       9.018323e-03       3.467758e-02       5.837436e-03       2.136576e-02
        5730       3.272438e-02       3.982848e-03       1.394141e-02       3.457910e-02       9.353514e-03       2.611627e-02
        5740       2.491334e-02       2.614035e-03       1.242454e-02       5.897876e-02       1.125061e-02       3.118892e-02
        5750       1.762394e-02       4.719830e-03       9.323750e-03       5.652308e-02       1.089816e-02       2.863126e-02
        5760       1.099374e-02       4.642662e-03       7.400998e-03       3.853665e-02       9.834389e-03       2.244012e-02
        5770       1.388753e-02       2.318961e-03       6.620811e-03       2.931832e-02       1.081470e-02       1.986342e-02
        5780       1.464356e-02       3.310812e-03       6.982542e-03       3.010900e-02       1.073115e-02       1.946578e-02
        5790       1.828992e-02       4.962333e-04       7.551744e-03       2.989682e-02       8.899623e-03       1.861853e-02
        5800       1.500684e-02       1.180794e-03       6.317445e-03       2.638933e-02       7.538428e-03       1.563271e-02
        5810       1.164641e-02       1.065386e-03       5.480234e-03       2.290597e-02       6.797347e-03       1.523512e-02
        5820       8.201943e-03       1.503985e-03       4.134422e-03       2.281651e-02       4.066187e-03       1.387182e-02
        5830       8.321133e-03       3.332370e-03       4.582211e-03       1.997778e-02       4.215593e-03       1.268149e-02
        5840       9.626922e-03       3.161566e-03       4.901876e-03       1.814694e-02       5.518401e-03       1.438825e-02
        5850       8.309345e-03       2.843128e-03       5.471216e-03       2.066243e-02       5.506494e-03       1.537357e-02
        5860       9.206205e-03       1.376741e-03       4.792508e-03       2.395558e-02       4.624409e-03       1.333174e-02
        5870       9.088159e-03       1.113270e-03       4.710703e-03       1.837465e-02       4.984070e-03       1.369675e-02
        5880       6.154831e-03       3.103928e-03       4.825182e-03       1.597395e-02       6.989277e-03       1.282172e-02
        5890       7.493848e-03       2.459270e-03       5.482838e-03       2.410456e-02       8.995228e-03       1.523082e-02
        5900       9.907109e-03       1.881194e-03       5.395608e-03       1.728659e-02       1.132430e-02       1.347639e-02
        5910       8.055613e-03       9.178859e-04       5.685134e-03       1.947780e-02       9.960589e-03       1.421248e-02
        5920       8.410758e-03       2.916512e-03       5.801650e-03       2.308505e-02       6.379190e-03       1.443687e-02
        5930       6.472369e-03       1.454836e-03       4.621792e-03       2.068123e-02       5.243124e-03       1.471601e-02
        5940       5.916160e-03       3.971902e-03       4.737706e-03       2.659788e-02       6.541866e-03       1.536236e-02
        5950       9.528789e-03       2.754866e-03       6.123744e-03       2.687909e-02       4.057633e-03       1.578931e-02
        5960       1.035451e-02       2.683590e-03       6.023956e-03       2.136197e-02       9.708671e-03       1.437707e-02
        5970       1.184949e-02       2.231495e-03       7.170828e-03       2.735469e-02       1.238263e-02       1.692107e-02
        5980       1.139762e-02       2.225303e-03       7.429753e-03       2.452798e-02       1.221640e-02       1.727461e-02
        5990       9.106515e-03       2.502288e-03       7.163677e-03       3.330688e-02       9.826856e-03       2.028460e-02
        6000       1.267023e-02       5.190126e-03       8.184162e-03       4.215374e-02       1.163549e-02       2.313836e-02
        6010       1.269609e-02       4.707684e-03       8.702859e-03       3.971259e-02       9.368945e-03       2.384180e-02
        6020       1.063720e-02       4.738166e-03       8.175660e-03       3.158832e-02       1.450770e-02       2.213632e-02
        6030       1.474272e-02       1.703819e-03       8.282850e-03       2.700697e-02       1.170888e-02       1.837234e-02
        6040       1.828390e-02       3.129750e-03       8.515341e-03       2.683730e-02       1.069545e-02       1.885162e-02
        6050       1.401304e-02       2.420300e-03       7.771982e-03       2.721356e-02       1.346001e-02       1.858508e-02
        6060       1.608509e-02       1.661798e-03       8.823300e-03       3.243973e-02       1.044136e-02       2.143986e-02
        6070       1.674173e-02       2.053879e-03       9.689467e-03       3.136801e-02       9.886231e-03       2.143296e-02
        6080       6.624651e-03       2.357863e-03       4.524786e-03       2.559552e-02       1.219929e-02       2.123885e-02
        6090       1.105525e-02       4.702661e-03       8.287839e-03       4.554915e-02       1.239902e-02       2.244614e-02
        6100       1.348093e-02       2.722449e-03       6.393935e-03       3.139722e-02       1.534242e-02       2.011715e-02
        6110       1.159920e-02       4.071399e-03       6.397996e-03       3.588766e-02       1.355608e-02       2.130693e-02
        6120       1.612885e-02       2.981655e-03       8.403748e-03       3.241521e-02       1.201968e-02       2.142448e-02
        6130       1.263805e-02       4.049490e-03       6.611341e-03       3.554104e-02       1.352524e-02       2.282316e-02
        6140       1.713602e-02       5.000175e-03       1.010076e-02       5.347840e-02       1.086742e-02       2.938807e-02
        6150       1.737884e-02       2.551658e-03       8.530297e-03       4.381339e-02       1.107732e-02       2.452292e-02
        6160       2.897615e-02       2.902210e-03       1.189917e-02       6.808957e-02       1.050937e-02       3.217489e-02
        6170       1.697954e-02       3.049944e-03       7.691558e-03       2.971851e-02       8.772778e-03       2.085423e-02
        6180       1.231652e-02       2.365898e-03       7.638278e-03       3.223104e-02       9.399865e-03       2.032617e-02
        6190       1.690414e-02       4.308569e-03       1.010651e-02       3.819551e-02       7.681384e-03       2.363151e-02
        6200       1.101535e-02       5.716841e-03       8.097050e-03       2.594339e-02       7.789120e-03       1.838935e-02
        6210       9.303798e-03       2.934385e-03       6.556505e-03       2.830465e-02       8.056678e-03       1.814926e-02
        6220       7.513044e-03       3.171173e-03       5.368955e-03       2.487231e-02       7.806006e-03       1.595881e-02
        6230       8.847189e-03       1.642959e-03       6.105137e-03       2.730821e-02       8.565013e-03       1.821399e-02
        6240       9.323299e-03       1.273299e-03       4.768315e-03       2.159373e-02       9.311141e-03       1.500421e-02
        6250       9.986953e-03       9.588501e-04       6.164505e-03       2.531230e-02       9.664174e-03       1.781179e-02
        6260       9.524368e-03       3.149780e-03       5.737572e-03       2.747501e-02       9.143550e-03       1.773842e-02
        6270       9.636469e-03       2.909837e-03       6.193870e-03       2.409232e-02       1.323136e-02       1.722192e-02
        6280       9.991999e-03       2.902789e-03       6.758582e-03       2.813282e-02       1.384088e-02       1.930668e-02
        6290       8.742010e-03       2.008841e-03       6.133242e-03       2.588013e-02       1.006767e-02       2.084520e-02
        6300       1.064479e-02       2.382661e-03       5.663944e-03       2.315607e-02       1.339244e-02       1.718364e-02
        6310       9.361874e-03       2.257294e-03       5.025916e-03       1.712557e-02       1.039422e-02       1.448078e-02
        6320       1.396945e-02       2.597478e-03       7.752757e-03       2.586840e-02       9.661166e-03       1.704862e-02
        6330       1.367201e-02       4.793005e-03       7.673897e-03       2.944993e-02       1.015448e-02       1.897752e-02
        6340       1.472733e-02       4.180069e-03       8.444635e-03       3.723470e-02       1.292931e-02       2.301132e-02
        6350       1.436900e-02       2.149299e-03       6.950395e-03       2.710229e-02       1.252977e-02       2.189112e-02
        6360       1.144270e-02       2.031703e-03       7.407778e-03       2.862586e-02       1.602997e-02       2.111801e-02
        6370       1.437543e-02       2.862040e-03       7.553522e-03       2.815655e-02       1.534027e-02       2.135427e-02
        6380       1.636241e-02       2.937920e-03       7.026506e-03       2.873663e-02       1.036932e-02       2.089753e-02
        6390       2.039133e-02       2.467044e-03       8.748058e-03       3.195763e-02       1.345976e-02       2.185547e-02
        6400       9.155728e-03       4.276808e-03       5.624456e-03       2.342585e-02       1.295836e-02       1.761798e-02
        6410       1.368985e-02       5.685680e-03       7.460188e-03       2.719393e-02       1.356777e-02       1.999312e-02
        6420       1.425394e-02       2.651940e-03       7.936729e-03       3.555022e-02       1.242256e-02       2.295661e-02
        6430       1.536210e-02       2.060067e-03       7.099285e-03       3.146733e-02       1.171184e-02       2.109364e-02
        6440       1.381849e-02       3.534336e-03       6.980108e-03       2.548130e-02       1.197000e-02       1.996336e-02
        6450       2.284458e-02       4.440027e-03       9.870656e-03       3.954551e-02       1.653629e-02       2.770452e-02
        6460       1.423413e-02       2.490507e-03       5.982736e-03       2.204651e-02       8.715439e-03       1.658419e-02
        6470       1.204199e-02       7.769886e-04       5.630462e-03       2.237589e-02       8.068396e-03       1.642881e-02
        6480       7.398905e-03       3.090626e-03       5.563465e-03       2.853436e-02       7.262062e-03       1.935095e-02
        6490       1.196289e-02       2.944010e-03       6.599617e-03       2.593624e-02       8.293132e-03       1.788731e-02
        6500       1.633680e-02       2.726588e-03       6.433329e-03       2.773555e-02       6.561837e-03       1.759399e-02
        6510       1.474341e-02       1.317994e-03       6.021002e-03       3.014762e-02       9.712564e-03       1.611557e-02
        6520       1.421759e-02       2.223524e-03       5.960402e-03       3.045416e-02       5.239944e-03       1.533532e-02
        6530       1.539125e-02       1.122925e-03       6.045783e-03       3.119142e-02       1.016637e-02       1.738716e-02
        6540       1.031142e-02       1.698974e-03       4.938864e-03       2.565100e-02       8.521578e-03       1.714886e-02
        6550       1.127993e-02       1.486616e-03       5.151161e-03       3.023832e-02       8.504954e-03       1.615062e-02
        6560       1.223797e-02       1.972945e-03       5.642765e-03       2.649316e-02       1.104024e-02       1.774385e-02
        6570       1.051807e-02       8.440873e-04       5.520737e-03       3.076369e-02       6.817679e-03       1.856957e-02
        6580       1.485856e-02       2.638595e-03       6.883717e-03       2.659170e-02       7.392321e-03       1.775616e-02
        6590       1.206138e-02       1.558561e-03       7.882490e-03       3.560464e-02       1.468016e-02       2.497470e-02
        6600       1.709186e-02       2.970833e-03       9.129962e-03       4.230192e-02       1.460594e-02       2.579109e-02
        6610       1.538269e-02       6.385077e-03       9.230491e-03       3.297983e-02       1.099233e-02       2.298569e-02
        6620       1.577087e-02       1.702962e-03       8.298299e-03       4.034827e-02       1.807633e-02       2.663936e-02
        6630       1.367567e-02       1.563569e-03       7.178670e-03       3.113879e-02       1.337286e-02       2.302757e-02
        6640       1.229006e-02       5.667096e-03       9.336292e-03       4.863667e-02       1.910339e-02       2.888248e-02
        6650       1.760987e-02       2.422695e-03       8.750980e-03       4.106361e-02       1.856916e-02       2.486452e-02
        6660       1.016806e-02       4.394965e-03       6.980903e-03       4.023315e-02       9.140681e-03       2.060293e-02
        6670       1.095409e-02       2.038377e-03       6.651670e-03       2.543710e-02       1.308464e-02       1.894335e-02
        6680       1.198575e-02       2.028507e-03       5.931857e-03       2.745290e-02       6.123450e-03       1.845638e-02
        6690       1.058311e-02       3.195697e-03       6.633612e-03       4.149446e-02       1.358321e-02       2.253689e-02
        6700       1.182692e-02       1.063072e-03       6.726235e-03       2.800597e-02       1.024749e-02       2.053353e-02
        6710       1.274373e-02       1.891399e-03       7.672868e-03       2.448915e-02       9.418481e-03       1.742075e-02
        6720       1.416974e-02       2.355026e-03       6.808125e-03       4.507167e-02       1.081629e-02       2.247062e-02
        6730       1.323169e-02       5.020612e-03       8.330619e-03       5.236935e-02       1.341315e-02       2.608907e-02
        6740       2.640321e-02       1.492140e-03       1.441419e-02       6.051700e-02       1.985452e-02       3.652857e-02
        6750       1.846499e-02       7.452738e-03       1.225310e-02       4.756886e-02       2.235377e-02       3.277404e-02
        6760       1.406903e-02       3.398022e-03       8.795938e-03       3.871276e-02       1.532081e-02       2.712993e-02
        6770       1.565023e-02       4.680872e-03       8.890969e-03       3.573100e-02       1.545880e-02       2.587680e-02
        6780       1.381591e-02       2.294849e-03       8.549890e-03       3.645797e-02       1.819235e-02       2.574266e-02
        6790       1.465970e-02       3.523639e-03       1.078815e-02       5.453800e-02       1.796986e-02       3.022587e-02
        6800       2.136935e-02       3.801166e-03       1.239407e-02       5.692984e-02       1.547256e-02       2.933772e-02
        6810       2.260379e-02       3.114548e-03       1.178072e-02       5.290627e-02       1.549281e-02       2.916557e-02
        6820       1.885229e-02       3.579145e-03       9.916142e-03       3.597328e-02       1.250042e-02       2.384116e-02
        6830       1.626184e-02       4.457021e-03       1.009549e-02       4.923804e-02       1.002973e-02       2.538819e-02
        6840       9.147277e-03       5.662476e-03       6.901494e-03       2.837916e-02       1.241364e-02       2.163714e-02
        6850       1.135663e-02       3.508084e-03       6.461032e-03       2.515408e-02       1.273510e-02       2.006917e-02
        6860       1.960507e-02       3.793751e-03       1.002084e-02       3.649726e-02       1.911144e-02       2.702526e-02
        6870       1.647455e-02       3.630156e-03       8.120283e-03       3.304773e-02       1.331609e-02       2.441445e-02
        6880       1.401125e-02       1.764945e-03       8.133017e-03       3.910453e-02       1.190034e-02       2.378837e-02
        6890       2.079707e-02       2.924096e-03       9.962139e-03       4.409399e-02       1.706100e-02       3.273722e-02
        6900       1.243081e-02       5.409056e-03       8.428031e-03       3.063644e-02       1.650551e-02       2.361251e-02
        6910       1.982377e-02       3.197200e-03       1.068639e-02       4.632038e-02       1.981833e-02       3.310884e-02
        6920       2.430259e-02       3.250895e-03       1.203515e-02       5.075682e-02       1.410622e-02       3.058678e-02
        6930       1.744138e-02       5.764146e-03       9.604742e-03       4.121462e-02       1.172486e-02       2.304882e-02
        6940       2.192511e-02       5.182290e-03       1.183582e-02       4.888398e-02       1.563586e-02       2.595697e-02
        6950       1.401706e-02       1.503157e-03       7.793728e-03       3.139656e-02       1.153044e-02       1.829453e-02
        6960       7.513505e-03       2.003570e-03       4.457146e-03       2.372659e-02       1.104084e-02       1.743728e-02
        6970       1.412681e-02       1.335036e-03       5.494104e-03       2.081115e-02       1.752908e-02       1.902953e-02
        6980       1.694307e-02       3.240266e-03       7.939833e-03       3.032552e-02       6.913186e-03       1.792797e-02
        6990       8.354245e-03       1.432992e-03       5.142387e-03       2.426163e-02       1.102717e-02       1.682405e-02
        7000       9.075942e-03       3.212778e-03       6.166611e-03       3.943840e-02       9.229421e-03       2.169197e-02
        7010       9.746848e-03       1.746028e-03       7.254171e-03       4.958648e-02       8.070313e-03       2.406371e-02
        7020       7.057765e-03       1.474664e-03       4.298505e-03       2.057938e-02       8.331234e-03       1.405638e-02
        7030       8.939895e-03       1.154151e-03       3.867888e-03       1.757238e-02       7.937455e-03       1.263269e-02
        7040       6.560846e-03       2.471237e-03       5.010352e-03       2.344619e-02       1.003940e-02       1.711727e-02
        7050       9.394295e-03       2.846205e-03       5.874358e-03       1.727746e-02       6.799696e-03       1.368775e-02
        7060       7.892077e-03       3.249556e-03       5.412324e-03       2.539418e-02       5.892338e-03       1.517206e-02
        7070       1.203493e-02       2.157804e-03       5.495240e-03       2.898771e-02       7.964452e-03       1.679828e-02
        7080       1.334672e-02       3.508124e-03       6.788581e-03       2.705542e-02       9.646981e-03       1.924496e-02
        7090       1.063402e-02       4.430108e-03       6.699815e-03       3.309489e-02       4.267768e-03       1.823810e-02
        7100       1.098898e-02       9.325573e-04       6.451284e-03       2.319616e-02       7.507557e-03       1.636746e-02
        7110       1.082883e-02       5.265093e-03       6.873694e-03       2.178037e-02       1.640558e-02       1.851154e-02
        7120       1.105922e-02       1.248791e-03       5.380253e-03       2.377081e-02       1.226426e-02       1.737217e-02
        7130       6.726005e-03       7.647827e-04       3.440012e-03       2.454170e-02       6.902833e-03       1.564094e-02
        7140       7.960160e-03       1.696592e-03       4.696580e-03       2.555893e-02       1.180796e-02       1.633223e-02
        7150       1.135892e-02       5.361716e-03       7.123178e-03       2.996210e-02       1.277834e-02       1.941821e-02
        7160       1.499172e-02       2.500928e-03       6.911897e-03       2.935364e-02       9.419274e-03       1.867397e-02
        7170       1.551311e-02       6.521789e-04       6.427302e-03       2.233088e-02       1.270467e-02       1.657368e-02
        7180       1.877575e-02       1.942146e-03       7.971348e-03       2.816097e-02       1.016911e-02       2.024563e-02
        7190       1.502857e-02       3.270859e-03       6.494400e-03       3.010511e-02       6.095612e-03       2.198079e-02
        7200       1.036944e-02       4.029980e-03       6.880431e-03       3.597731e-02       7.242421e-03       2.269060e-02
        7210       1.105500e-02       4.339773e-03       6.897040e-03       2.511188e-02       8.691640e-03       1.890038e-02
        7220       7.115449e-03       2.969442e-03       4.980844e-03       2.608047e-02       9.021225e-03       1.788718e-02
        7230       7.069863e-03       4.136291e-03       5.469941e-03       2.599616e-02       1.474579e-02       2.117510e-02
        7240       2.245541e-02       2.359976e-03       9.866048e-03       5.511041e-02       1.035080e-02       2.737608e-02
        7250       1.603318e-02       1.478554e-03       8.116047e-03       2.786868e-02       1.363339e-02       2.127871e-02
        7260       9.512330e-03       5.358921e-03       7.667375e-03       2.729643e-02       1.311011e-02       1.848898e-02
        7270       9.013611e-03       8.083087e-04       6.117221e-03       2.993551e-02       9.433370e-03       2.015100e-02
        7280       6.331931e-03       2.296761e-03       4.082861e-03       3.182294e-02       5.675244e-03       1.737868e-02
        7290       8.657813e-03       3.035739e-03       5.217787e-03       2.156554e-02       6.863051e-03       1.650212e-02
        7300       8.220057e-03       2.001744e-03       5.577359e-03       2.392275e-02       8.786288e-03       1.570377e-02
        7310       3.797704e-03       8.446267e-04       2.616907e-03       1.580521e-02       6.076315e-03       1.170434e-02
        7320       6.084649e-03       1.028332e-03       3.384285e-03       1.484900e-02       5.136799e-03       9.183576e-03
        7330       5.103806e-03       7.640040e-04       3.047360e-03       1.406746e-02       7.034164e-03       9.871916e-03
        7340       4.405230e-03       1.225063e-03       2.606746e-03       1.272776e-02       5.631533e-03       9.578334e-03
        7350       7.277554e-03       5.899496e-04       3.667103e-03       1.854391e-02       6.063606e-03       1.200991e-02
        7360       9.124583e-03       9.892712e-04       3.825295e-03       1.461009e-02       6.532773e-03       1.022968e-02
        7370       6.715658e-03       2.938152e-03       3.820258e-03       1.926199e-02       5.309931e-03       1.315703e-02
        7380       5.075960e-03       2.686401e-03       3.626641e-03       1.748065e-02       5.678758e-03       1.063101e-02
        7390       6.229263e-03       1.576039e-03       3.922161e-03       1.953336e-02       3.490751e-03       1.212082e-02
        7400       7.308223e-03       2.578969e-03       4.345556e-03       1.923753e-02       7.866731e-03       1.349637e-02
        7410       9.238530e-03       1.861263e-03       5.312015e-03       2.574367e-02       1.085928e-02       1.732298e-02
        7420       1.739473e-02       1.714925e-03       8.280235e-03       3.465253e-02       1.770172e-02       2.628131e-02
        7430       1.292784e-02       3.137235e-03       7.335888e-03       3.185607e-02       9.545845e-03       2.004726e-02
        7440       1.044042e-02       1.889628e-03       5.514945e-03       2.356706e-02       1.118184e-02       1.574270e-02
        7450       7.392391e-03       2.052626e-03       5.296640e-03       2.567570e-02       7.955816e-03       1.667388e-02
        7460       8.711141e-03       1.729861e-03       4.670383e-03       2.550568e-02       4.301210e-03       1.623690e-02
        7470       9.208263e-03       3.573327e-03       6.067893e-03       2.636559e-02       6.372896e-03       1.606972e-02
        7480       1.158978e-02       3.868332e-03       8.062397e-03       3.703283e-02       1.128821e-02       1.874275e-02
        7490       1.247640e-02       4.020413e-03       7.888126e-03       3.253057e-02       9.424365e-03       1.748621e-02
        7500       1.023288e-02       5.950253e-03       7.573416e-03       3.752163e-02       7.793186e-03       1.908361e-02
        7510       1.068752e-02       2.764903e-03       6.871706e-03       3.021188e-02       1.061058e-02       1.925888e-02
        7520       1.377612e-02       2.723131e-03       6.948605e-03       2.947393e-02       1.221042e-02       1.731977e-02
        7530       1.203076e-02       2.810422e-03       7.170111e-03       3.723302e-02       1.063859e-02       2.242251e-02
        7540       1.853376e-02       1.990984e-03       9.201665e-03       3.439064e-02       8.225158e-03       2.158090e-02
        7550       1.114204e-02       5.474520e-03       7.976838e-03       3.375159e-02       1.727403e-02       2.283229e-02
        7560       1.277360e-02       4.352280e-03       8.813230e-03       4.406758e-02       1.895392e-02       2.735368e-02
        7570       1.163377e-02       3.137959e-03       8.137763e-03       3.528625e-02       1.801382e-02       2.425396e-02
        7580       1.169403e-02       2.942517e-03       6.916810e-03       3.468556e-02       1.470706e-02       2.391245e-02
        7590       1.379981e-02       2.124178e-03       7.469472e-03       3.427869e-02       8.355982e-03       2.143261e-02
        7600       1.566610e-02       2.735392e-03       7.693153e-03       2.802746e-02       1.254718e-02       1.968250e-02
        7610       1.333672e-02       5.792009e-03       8.476282e-03       2.617841e-02       1.272617e-02       1.968437e-02
        7620       1.173244e-02       4.072438e-03       8.008674e-03       2.464598e-02       1.438803e-02       1.977493e-02
        7630       1.034989e-02       2.768426e-03       7.284224e-03       3.452400e-02       1.443119e-02       2.354589e-02
        7640       8.662748e-03       2.718466e-03       6.328349e-03       3.148990e-02       1.265467e-02       2.071242e-02
        7650       1.354739e-02       2.267875e-03       7.508794e-03       4.224188e-02       1.231946e-02       2.343518e-02
        7660       1.055771e-02       3.451070e-03       6.182418e-03       3.551767e-02       9.813880e-03       1.923504e-02
        7670       1.386812e-02       4.790522e-03       9.084520e-03       3.567767e-02       1.436508e-02       2.363325e-02
        7680       1.122760e-02       1.239219e-03       7.853244e-03       3.936513e-02       1.216505e-02       2.157405e-02
        7690       1.063824e-02       1.233275e-03       6.992797e-03       3.298420e-02       9.904623e-03       1.932056e-02
        7700       1.463843e-02       5.246309e-03       9.755206e-03       4.604340e-02       1.208303e-02       2.603105e-02
        7710       2.152837e-02       3.852404e-03       1.128055e-02       5.801486e-02       2.067445e-02       3.302675e-02
        7720       1.557310e-02       3.100303e-03       8.676498e-03       5.164065e-02       1.711390e-02       2.725042e-02
        7730       1.441687e-02       5.232952e-03       9.171797e-03       4.589420e-02       9.891422e-03       2.479125e-02
        7740       1.543954e-02       3.364529e-03       7.513961e-03       3.025493e-02       1.375938e-02       2.069192e-02
        7750       1.831154e-02       6.386496e-04       8.445868e-03       3.509479e-02       1.049502e-02       1.971420e-02
        7760       1.845048e-02       1.220169e-03       8.920911e-03       4.788282e-02       1.205540e-02       2.373334e-02
        7770       1.724181e-02       2.977785e-03       8.461259e-03       4.383755e-02       1.478783e-02       2.351712e-02
        7780       8.521881e-03       2.756691e-03       6.660812e-03       3.564638e-02       8.471251e-03       1.984342e-02
        7790       1.571159e-02       3.018727e-03       8.022319e-03       4.055325e-02       1.566776e-02       2.287662e-02
        7800       1.047548e-02       4.398362e-03       7.266554e-03       3.435689e-02       1.280772e-02       1.955301e-02
        7810       8.304365e-03       3.257259e-03       6.048322e-03       4.839315e-02       1.336843e-02       2.538761e-02
        7820       1.627141e-02       1.321507e-03       6.796903e-03       3.770976e-02       1.063818e-02       1.934479e-02
        7830       1.097033e-02       2.492890e-03       6.316111e-03       3.239635e-02       1.431965e-02       2.101048e-02
        7840       1.462413e-02       2.256331e-03       7.227951e-03       3.221367e-02       1.088469e-02       2.092278e-02
        7850       1.175860e-02       6.746414e-03       9.359717e-03       3.622039e-02       1.013636e-02       2.290916e-02
        7860       1.712278e-02       2.158995e-03       9.459008e-03       3.648425e-02       1.220965e-02       2.255199e-02
        7870       1.202105e-02       1.377240e-03       6.701842e-03       3.118643e-02       1.424877e-02       2.316103e-02
        7880       6.252906e-03       3.369514e-03       5.254504e-03       2.694973e-02       9.399577e-03       1.865724e-02
        7890       8.308913e-03       1.804483e-03       4.687814e-03       2.024183e-02       1.042345e-02       1.483022e-02
        7900       1.134758e-02       2.561064e-03       5.886745e-03       2.617203e-02       7.771040e-03       1.702010e-02
        7910       1.454689e-02       1.101003e-03       6.486692e-03       2.423141e-02       1.000071e-02       1.609283e-02
        7920       1.263103e-02       2.157498e-03       5.635765e-03       2.475722e-02       8.007127e-03       1.519446e-02
        7930       1.122980e-02       2.703771e-03       5.794548e-03       2.376703e-02       7.996192e-03       1.488402e-02
        7940       9.730893e-03       1.837889e-03       5.651336e-03       2.932389e-02       6.782071e-03       1.690205e-02
        7950       1.203348e-02       2.973884e-03       6.084998e-03       2.514915e-02       7.759386e-03       1.806290e-02
        7960       9.897804e-03       5.249751e-03       7.310283e-03       2.405598e-02       1.283841e-02       1.941767e-02
        7970       1.213772e-02       3.307452e-03       6.830966e-03       2.909713e-02       1.323598e-02       2.068502e-02
        7980       1.059826e-02       4.544198e-03       8.001837e-03       3.228180e-02       1.142407e-02       2.268133e-02
        7990       1.484263e-02       4.195753e-03       7.400085e-03       3.035951e-02       1.685130e-02       2.473139e-02
        8000       2.796901e-02       6.375183e-03       1.421040e-02       7.231600e-02       1.803351e-02       3.390295e-02
        8010       1.326576e-02       3.226648e-03       8.140416e-03       4.081895e-02       1.841994e-02       2.657416e-02
        8020       2.157957e-02       2.508744e-03       1.006002e-02       4.584927e-02       1.870869e-02       3.199711e-02
        8030       2.640448e-02       2.109877e-03       1.176148e-02       4.139904e-02       2.110233e-02       3.180879e-02
        8040       1.797500e-02       3.671367e-03       1.146800e-02       4.022455e-02       2.261664e-02       3.053364e-02
