#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.277939e-02       6.372381e-03       9.560466e-03       5.094875e-02       1.689978e-02       2.578940e-02
        5380       1.473068e-02       3.857240e-03       9.010576e-03       4.950284e-02       1.430710e-02       2.612016e-02
        5390       1.106474e-02       3.285602e-03       7.169878e-03       2.695896e-02       1.439363e-02       2.165254e-02
        5400       1.702503e-02       4.155382e-03       7.502924e-03       4.225873e-02       1.397664e-02       2.551626e-02
        5410       1.366899e-02       7.737390e-03       1.025230e-02       4.353025e-02       1.474335e-02       2.643845e-02
        5420       1.556004e-02       9.028530e-03       1.148830e-02       5.417551e-02       1.624986e-02       2.675170e-02
        5430       1.214894e-02       3.731554e-03       9.424216e-03       3.709925e-02       1.259618e-02       2.134880e-02
        5440       9.148221e-03       2.420366e-03       6.707789e-03       3.106629e-02       1.338995e-02       1.883986e-02
        5450       9.122920e-03       2.076884e-03       6.703004e-03       3.626989e-02       1.220604e-02       2.284099e-02
        5460       1.884074e-02       5.058625e-03       1.028075e-02       4.139151e-02       1.335823e-02       2.354131e-02
        5470       1.462274e-02       4.071178e-03       8.443987e-03       4.194552e-02       1.290787e-02       2.253178e-02
        5480       8.724175e-03       1.260923e-03       6.057423e-03       3.420810e-02       1.398829e-02       2.092269e-02
        5490       1.877977e-02       3.697636e-03       8.704690e-03       3.882145e-02       1.499264e-02       2.611978e-02
        5500       2.247028e-02       4.050550e-03       1.090417e-02       5.223133e-02       1.766337e-02       2.879555e-02
        5510       2.548628e-02       3.383780e-03       1.248246e-02       5.170720e-02       1.836492e-02       3.197851e-02
        5520       1.368559e-02       5.048081e-03       8.709558e-03       2.944221e-02       1.716194e-02       2.607713e-02
        5530       1.413393e-02       4.957528e-03       7.384802e-03       3.630533e-02       1.245354e-02       2.289917e-02
        5540       7.673579e-03       4.666437e-03       5.941277e-03       3.486825e-02       1.358447e-02       2.425168e-02
        5550       1.492041e-02       1.537903e-03       8.824227e-03       3.608899e-02       1.137398e-02       2.412129e-02
        5560       1.490966e-02       1.275542e-03       7.574475e-03       3.882342e-02       1.044372e-02       1.995716e-02
        5570       1.735808e-02       1.866916e-03       8.144369e-03       3.864048e-02       7.131520e-03       2.209068e-02
        5580       1.216738e-02       3.760690e-03       7.102070e-03       3.387571e-02       1.438873e-02       2.307870e-02
        5590       1.755297e-02       3.107459e-03       8.997333e-03       4.432445e-02       1.986704e-02       2.886717e-02
        5600       1.674453e-02       3.876384e-03       9.434967e-03       4.138000e-02       2.134420e-02       2.926570e-02
        5610       1.000345e-02       4.848986e-03       6.684085e-03       3.007930e-02       1.031923e-02       2.016265e-02
        5620       1.134887e-02       3.573939e-03       8.480330e-03       3.789248e-02       1.506860e-02       2.711655e-02
        5630       1.558228e-02       2.907276e-03       9.971254e-03       4.182584e-02       1.866270e-02       2.962691e-02
        5640       1.728461e-02       5.130614e-03       8.497627e-03       4.335990e-02       1.304449e-02       2.537378e-02
        5650       1.200636e-02       3.045281e-03       8.151280e-03       4.029612e-02       1.740860e-02       2.638445e-02
        5660       8.516036e-03       4.241842e-03       6.579220e-03       3.633269e-02       1.508654e-02       2.100881e-02
        5670       9.843135e-03       3.844169e-03       6.745254e-03       3.425581e-02       1.427381e-02       2.094939e-02
        5680       1.052079e-02       4.902168e-03       8.098275e-03       2.977473e-02       1.019989e-02       2.054732e-02
        5690       1.395433e-02       2.608780e-03       8.233958e-03       3.237479e-02       1.545894e-02       2.269290e-02
        5700       9.181547e-03       1.855264e-03       6.901894e-03       3.072270e-02       1.322394e-02       2.014995e-02
        5710       1.401275e-02       3.611948e-03       8.154434e-03       3.473192e-02       1.184603e-02       2.259882e-02
        5720       1.837199e-02       2.570940e-03       7.662823e-03       3.940356e-02       1.605013e-02       2.628990e-02
        5730       1.314509e-02       1.726175e-03       5.807347e-03       3.273075e-02       1.551262e-02       2.396021e-02
        5740       1.684288e-02       3.348136e-03       1.114020e-02       5.005001e-02       1.931814e-02       2.967969e-02
        5750       1.843629e-02       3.238112e-03       1.043783e-02       4.970526e-02       1.533299e-02       2.736627e-02
        5760       1.514737e-02       6.863209e-03       9.988615e-03       4.489400e-02       7.970537e-03       2.442512e-02
        5770       1.722588e-02       3.253067e-03       8.888652e-03       4.478437e-02       8.179868e-03       2.277983e-02
        5780       1.411660e-02       2.298215e-03       7.992330e-03       4.169779e-02       1.018029e-02       1.872240e-02
        5790       1.678324e-02       2.944086e-03       9.063158e-03       3.927451e-02       1.135757e-02       2.005185e-02
        5800       2.149188e-02       2.811463e-03       8.786953e-03       3.686153e-02       6.519722e-03       2.033287e-02
        5810       1.143029e-02       2.327044e-03       7.100953e-03       4.080434e-02       6.721962e-03       1.876385e-02
        5820       8.754797e-03       1.932815e-03       5.938747e-03       2.664357e-02       1.245536e-02       1.863709e-02
        5830       1.123481e-02       4.680893e-03       7.691813e-03       3.293187e-02       1.247453e-02       2.269043e-02
        5840       1.182651e-02       4.388804e-03       8.202140e-03       4.164985e-02       1.130176e-02       2.328157e-02
        5850       1.279519e-02       3.438552e-03       7.546415e-03       2.634668e-02       1.068478e-02       1.906484e-02
        5860       1.244490e-02       1.963346e-03       7.690858e-03       3.359354e-02       1.254522e-02       2.092600e-02
        5870       1.054208e-02       3.760769e-03       6.221276e-03       3.463263e-02       1.285832e-02       2.311723e-02
        5880       1.723086e-02       3.228876e-03       8.316732e-03       2.734199e-02       1.604842e-02       2.217166e-02
        5890       1.527992e-02       3.805440e-03       8.802637e-03       3.526793e-02       1.486994e-02       2.364232e-02
        5900       1.269778e-02       3.786397e-03       7.676093e-03       3.628688e-02       1.942074e-02       2.448346e-02
        5910       1.442331e-02       4.650381e-03       8.077935e-03       3.488996e-02       1.407936e-02       2.212532e-02
        5920       1.618713e-02       3.228190e-03       8.883084e-03       4.066170e-02       1.988342e-02       2.619481e-02
        5930       1.374738e-02       2.043308e-03       7.962669e-03       4.239105e-02       1.815516e-02       2.508614e-02
        5940       1.428682e-02       6.348647e-03       1.023550e-02       4.925503e-02       1.720940e-02       2.621928e-02
        5950       2.096301e-02       5.687898e-03       1.139312e-02       5.641570e-02       1.907759e-02       2.938304e-02
        5960       2.196936e-02       4.987142e-03       1.291437e-02       6.216429e-02       1.893908e-02       3.410696e-02
        5970       1.590227e-02       5.901980e-03       1.034413e-02       5.203325e-02       1.097435e-02       2.991335e-02
        5980       1.233131e-02       2.524410e-03       6.817003e-03       4.724706e-02       6.196106e-03       2.317180e-02
        5990       1.169554e-02       2.888508e-03       8.120674e-03       5.118508e-02       1.625309e-02       2.845754e-02
        6000       1.192591e-02       5.403623e-03       8.493877e-03       4.233344e-02       1.248511e-02       2.725654e-02
        6010       8.266441e-03       1.198738e-03       5.146998e-03       2.505465e-02       1.236072e-02       1.997333e-02
        6020       1.313159e-02       3.047099e-03       7.429460e-03       2.673208e-02       1.117617e-02       1.886130e-02
        6030       1.533140e-02       9.385363e-03       1.143144e-02       5.118450e-02       1.441323e-02       2.806169e-02
        6040       1.458266e-02       2.932512e-03       9.056928e-03       3.503501e-02       1.443800e-02       2.326315e-02
        6050       1.643386e-02       3.767752e-03       8.277560e-03       4.738507e-02       1.999183e-02       2.850005e-02
        6060       1.579311e-02       2.895015e-03       7.526219e-03       4.327888e-02       1.826719e-02       2.357180e-02
        6070       1.369684e-02       4.730613e-03       8.639575e-03       3.614902e-02       1.698902e-02       2.386503e-02
        6080       9.748264e-03       3.570229e-03       6.273476e-03       3.756449e-02       1.913758e-02       2.581861e-02
        6090       1.539672e-02       1.200660e-03       6.965375e-03       3.577885e-02       1.002880e-02       2.148399e-02
        6100       1.722159e-02       1.196084e-03       8.045982e-03       3.075658e-02       1.462885e-02       2.343048e-02
        6110       1.632900e-02       4.420923e-03       8.742109e-03       3.510707e-02       1.720708e-02       2.511495e-02
        6120       1.229110e-02       3.692440e-03       8.880719e-03       3.681090e-02       1.619203e-02       2.278035e-02
        6130       1.113752e-02       9.447602e-04       7.806768e-03       3.963024e-02       1.313187e-02       2.165208e-02
        6140       8.384128e-03       4.813953e-03       7.251629e-03       3.323583e-02       1.544454e-02       2.115511e-02
        6150       1.635224e-02       4.337507e-03       9.809675e-03       3.971648e-02       1.338080e-02       2.217912e-02
        6160       1.342524e-02       2.610035e-03       8.346167e-03       2.955887e-02       1.661356e-02       2.243527e-02
        6170       8.399631e-03       2.571659e-03       5.648690e-03       3.037755e-02       1.377677e-02       2.002669e-02
        6180       1.341259e-02       1.724317e-03       6.600048e-03       2.917722e-02       1.111973e-02       1.931669e-02
        6190       6.625091e-03       3.129560e-03       5.307155e-03       2.293355e-02       1.076106e-02       1.647139e-02
        6200       1.285814e-02       2.753656e-03       6.148883e-03       2.089114e-02       1.419383e-02       1.759579e-02
        6210       1.360660e-02       3.453836e-03       6.787180e-03       2.355707e-02       1.117753e-02       1.629914e-02
        6220       1.118627e-02       2.897676e-03       6.109584e-03       2.307548e-02       7.163793e-03       1.573120e-02
        6230       9.278762e-03       1.389619e-03       4.573670e-03       2.124292e-02       5.962685e-03       1.554785e-02
        6240       5.630676e-03       1.626574e-03       3.245403e-03       1.971861e-02       7.910903e-03       1.491061e-02
        6250       8.477020e-03       2.182527e-03       5.590480e-03       3.073456e-02       1.089408e-02       1.868531e-02
        6260       7.965150e-03       3.104639e-03       5.920082e-03       2.739580e-02       1.206228e-02       1.823867e-02
        6270       1.175286e-02       6.816839e-03       9.350244e-03       3.290844e-02       9.889705e-03       2.230819e-02
        6280       1.238432e-02       2.169918e-03       7.599677e-03       3.922367e-02       1.166487e-02       2.217558e-02
        6290       8.911535e-03       4.068451e-03       5.898966e-03       2.753295e-02       1.244338e-02       2.046267e-02
        6300       8.714598e-03       2.077210e-03       6.391784e-03       2.827405e-02       1.202207e-02       2.066450e-02
        6310       1.490929e-02       2.458412e-03       8.123615e-03       3.285540e-02       1.439755e-02       2.562299e-02
        6320       1.166215e-02       5.368125e-03       8.471378e-03       3.247574e-02       2.009351e-02       2.756617e-02
        6330       2.134848e-02       4.498571e-03       9.266660e-03       4.810604e-02       1.510497e-02       2.612086e-02
        6340       9.308417e-03       1.882006e-03       6.045410e-03       3.695379e-02       1.512853e-02       2.493314e-02
        6350       1.315915e-02       5.298792e-03       8.226170e-03       4.646136e-02       1.123121e-02       2.410176e-02
        6360       2.096318e-02       5.770644e-03       1.160290e-02       4.576508e-02       1.771909e-02       2.500455e-02
        6370       1.766931e-02       6.169328e-03       9.766237e-03       3.801994e-02       1.032302e-02       2.422639e-02
        6380       1.696536e-02       5.845154e-03       1.168757e-02       4.286471e-02       1.712148e-02       2.755678e-02
        6390       1.778046e-02       4.329402e-03       9.271974e-03       2.762240e-02       1.728394e-02       2.222589e-02
        6400       2.046626e-02       6.154724e-03       1.047946e-02       3.633298e-02       1.740364e-02       2.338984e-02
        6410       2.071339e-02       4.107012e-03       1.360321e-02       5.515327e-02       1.889741e-02       2.983898e-02
        6420       1.402983e-02       6.499602e-03       1.158280e-02       5.277423e-02       1.578530e-02       2.841110e-02
        6430       1.459263e-02       3.181230e-03       9.814610e-03       3.955334e-02       1.578887e-02       2.429309e-02
        6440       1.793970e-02       3.341349e-03       9.841131e-03       3.285001e-02       1.821947e-02       2.309671e-02
        6450       1.412075e-02       3.539404e-03       8.985987e-03       3.650108e-02       1.660504e-02       2.531393e-02
        6460       1.962245e-02       8.263332e-03       1.102402e-02       3.965551e-02       1.395499e-02       2.941668e-02
        6470       1.561674e-02       6.814431e-03       1.095125e-02       3.748634e-02       1.789138e-02       2.803608e-02
        6480       1.122879e-02       5.286065e-03       7.892306e-03       3.295451e-02       1.455140e-02       2.347065e-02
        6490       1.505480e-02       6.692692e-03       8.969993e-03       3.213223e-02       1.462250e-02       2.307601e-02
        6500       1.821750e-02       4.278049e-03       9.854197e-03       3.173797e-02       1.560666e-02       2.510807e-02
        6510       1.637448e-02       3.897358e-03       9.647855e-03       3.395474e-02       1.877142e-02       2.604868e-02
        6520       1.795874e-02       3.046809e-03       9.347025e-03       3.349463e-02       1.808068e-02       2.484542e-02
        6530       1.818115e-02       1.708010e-03       8.317764e-03       3.402971e-02       1.175870e-02       2.191032e-02
        6540       1.785865e-02       4.674524e-03       1.148415e-02       5.104389e-02       1.120916e-02       2.912603e-02
        6550       1.818593e-02       4.263590e-03       1.088137e-02       4.620913e-02       1.154174e-02       2.487868e-02
        6560       1.577554e-02       2.813313e-03       1.034661e-02       4.535689e-02       1.652834e-02       2.588911e-02
        6570       1.570564e-02       2.713501e-03       9.223668e-03       3.884114e-02       1.707316e-02       2.711850e-02
        6580       1.298435e-02       1.775763e-03       7.501571e-03       3.536947e-02       1.356218e-02       2.334499e-02
        6590       1.344591e-02       2.088296e-03       8.610463e-03       4.082884e-02       1.008055e-02       2.474502e-02
        6600       1.282823e-02       3.490623e-03       8.102213e-03       3.548857e-02       1.294424e-02       2.182705e-02
        6610       9.078191e-03       1.361913e-03       5.630427e-03       2.036308e-02       7.566492e-03       1.694348e-02
        6620       8.415829e-03       1.175810e-03       5.028005e-03       2.007076e-02       1.348220e-02       1.580879e-02
        6630       7.830334e-03       2.265362e-03       4.675953e-03       1.942054e-02       1.247601e-02       1.594763e-02
        6640       8.816859e-03       1.429889e-03       6.101693e-03       2.124129e-02       1.214818e-02       1.715267e-02
        6650       1.528311e-02       4.084805e-03       8.718476e-03       2.810787e-02       1.328400e-02       2.080174e-02
        6660       1.718089e-02       1.658768e-03       9.613044e-03       2.907169e-02       1.407554e-02       2.131165e-02
        6670       1.806405e-02       1.200706e-03       9.872459e-03       2.991226e-02       1.210343e-02       2.063676e-02
        6680       1.539474e-02       3.057508e-03       1.054116e-02       3.560625e-02       1.810813e-02       2.778896e-02
        6690       1.318195e-02       3.015096e-03       8.832918e-03       3.817904e-02       1.589810e-02       2.156659e-02
        6700       1.309133e-02       3.982498e-03       8.929988e-03       3.391558e-02       1.442080e-02       2.174542e-02
        6710       1.012691e-02       2.565160e-03       7.794911e-03       3.489649e-02       1.595102e-02       2.223132e-02
        6720       1.108813e-02       2.259151e-03       7.265205e-03       2.829516e-02       1.717870e-02       2.270929e-02
        6730       1.171963e-02       3.670081e-03       8.147190e-03       3.124204e-02       1.707131e-02       2.337657e-02
        6740       1.279831e-02       4.267353e-03       8.447702e-03       2.925283e-02       2.092779e-02       2.536872e-02
        6750       1.337495e-02       2.132039e-03       7.032839e-03       2.249894e-02       1.349382e-02       1.969921e-02
        6760       1.444745e-02       2.667327e-03       6.439356e-03       2.472993e-02       1.715246e-02       1.984735e-02
        6770       1.086804e-02       2.536247e-03       6.249286e-03       2.733481e-02       1.577807e-02       2.081862e-02
        6780       1.124320e-02       2.297868e-03       7.079646e-03       2.523912e-02       1.731078e-02       2.081739e-02
        6790       1.672422e-02       9.949471e-04       9.409987e-03       3.019591e-02       1.522079e-02       2.338262e-02
        6800       1.201734e-02       2.871657e-03       6.822479e-03       2.275657e-02       1.279601e-02       1.960150e-02
        6810       1.370971e-02       2.772825e-03       7.414139e-03       3.212378e-02       1.135284e-02       2.061269e-02
        6820       1.407104e-02       2.636497e-03       6.597463e-03       2.123411e-02       1.283105e-02       1.696372e-02
        6830       7.149868e-03       1.492888e-03       5.736035e-03       1.989727e-02       1.079755e-02       1.519773e-02
        6840       9.238217e-03       1.528347e-03       5.315912e-03       2.223709e-02       1.267812e-02       1.717939e-02
        6850       8.023744e-03       2.699603e-03       5.530850e-03       2.380738e-02       1.109764e-02       1.767297e-02
        6860       1.168962e-02       3.709452e-03       6.434469e-03       2.301019e-02       1.147167e-02       1.771626e-02
        6870       5.922682e-03       1.176801e-03       3.834304e-03       2.123968e-02       1.027564e-02       1.610592e-02
        6880       4.525432e-03       8.826218e-04       3.364590e-03       1.446703e-02       1.188303e-02       1.334695e-02
        6890       5.665721e-03       1.044214e-03       3.360850e-03       2.139147e-02       9.145215e-03       1.425855e-02
        6900       1.092955e-02       8.804662e-04       5.118418e-03       2.014513e-02       1.078985e-02       1.450916e-02
        6910       5.897053e-03       2.498697e-03       4.669497e-03       1.940009e-02       1.271449e-02       1.708151e-02
        6920       1.789247e-02       1.879418e-03       8.772260e-03       2.099518e-02       1.282183e-02       1.800990e-02
        6930       8.649938e-03       3.015779e-03       5.478432e-03       2.359337e-02       8.459210e-03       1.676830e-02
        6940       7.504945e-03       2.828029e-03       5.263500e-03       2.071402e-02       8.806445e-03       1.611134e-02
        6950       1.039425e-02       3.462093e-03       5.633941e-03       2.333196e-02       1.421959e-02       1.798090e-02
        6960       7.092737e-03       8.873405e-04       5.023415e-03       2.398299e-02       1.320315e-02       1.782232e-02
        6970       1.059460e-02       2.758602e-03       5.945517e-03       1.816691e-02       1.284404e-02       1.542500e-02
        6980       1.290951e-02       3.793945e-03       7.746471e-03       2.278022e-02       1.418978e-02       1.880480e-02
        6990       1.573995e-02       3.316932e-03       8.839546e-03       2.534842e-02       1.954642e-02       2.273339e-02
        7000       1.026885e-02       1.307480e-03       7.655928e-03       2.761084e-02       1.218580e-02       1.952209e-02
        7010       1.018228e-02       2.783269e-03       5.940488e-03       2.287117e-02       1.266003e-02       1.643621e-02
        7020       9.575995e-03       1.168880e-03       5.078578e-03       1.869395e-02       9.027688e-03       1.415610e-02
        7030       5.115030e-03       1.909573e-03       4.075654e-03       2.122396e-02       7.806740e-03       1.422375e-02
        7040       6.334035e-03       2.305613e-03       4.844517e-03       1.887908e-02       8.150954e-03       1.403589e-02
        7050       9.180651e-03       2.599085e-03       6.883502e-03       2.599930e-02       9.956909e-03       1.841412e-02
        7060       9.955930e-03       3.599513e-03       6.030724e-03       2.155855e-02       9.450623e-03       1.647437e-02
        7070       1.205447e-02       4.161915e-03       7.649864e-03       3.039928e-02       1.077143e-02       1.924343e-02
        7080       1.296867e-02       2.107580e-03       7.430568e-03       2.174496e-02       1.223873e-02       1.834558e-02
        7090       1.418917e-02       5.395367e-03       8.874297e-03       2.857383e-02       1.243840e-02       2.175904e-02
        7100       1.738205e-02       5.645158e-04       1.049573e-02       2.906599e-02       1.113329e-02       2.277004e-02
        7110       2.122029e-02       4.003160e-03       1.161305e-02       3.894218e-02       2.149262e-02       3.034607e-02
        7120       1.873088e-02       5.900338e-03       1.003323e-02       5.789530e-02       1.895903e-02       3.248480e-02
        7130       1.210532e-02       1.711481e-03       7.834492e-03       2.951058e-02       1.031912e-02       1.992329e-02
        7140       1.439089e-02       1.854401e-03       9.035869e-03       3.005283e-02       1.110478e-02       1.972340e-02
        7150       1.792607e-02       2.399888e-03       1.098133e-02       3.328677e-02       1.518218e-02       2.449181e-02
        7160       1.580302e-02       1.546805e-03       9.752291e-03       2.540162e-02       1.119767e-02       1.954778e-02
        7170       6.283811e-03       3.044945e-03       4.504121e-03       1.728324e-02       8.017998e-03       1.309617e-02
        7180       1.142548e-02       9.666351e-04       5.458252e-03       3.202651e-02       1.201939e-02       1.781233e-02
        7190       9.908336e-03       1.130329e-03       6.181598e-03       3.032798e-02       1.116418e-02       1.903737e-02
        7200       8.819353e-03       1.577021e-03       4.520242e-03       2.579288e-02       1.144745e-02       1.790167e-02
        7210       8.277966e-03       3.507827e-03       5.558275e-03       2.130321e-02       1.156648e-02       1.558538e-02
        7220       7.719781e-03       2.718760e-03       4.615113e-03       2.257350e-02       1.073653e-02       1.659980e-02
        7230       1.178618e-02       1.017881e-03       5.866568e-03       2.124860e-02       1.040649e-02       1.625112e-02
        7240       9.536225e-03       2.429511e-03       6.032902e-03       3.739022e-02       1.655160e-02       2.386008e-02
        7250       1.343390e-02       3.606830e-03       8.784544e-03       4.543513e-02       1.633173e-02       2.889786e-02
        7260       1.513337e-02       4.637070e-03       8.124015e-03       4.713584e-02       1.857771e-02       3.199682e-02
        7270       2.210845e-02       7.222141e-03       1.174907e-02       6.356628e-02       1.789488e-02       3.790593e-02
        7280       2.445918e-02       3.640757e-03       1.127556e-02       5.414897e-02       1.528102e-02       3.249382e-02
        7290       1.081068e-02       1.852120e-03       6.330698e-03       3.059354e-02       5.677916e-03       1.859970e-02
        7300       1.570142e-02       3.619518e-03       9.138880e-03       3.513452e-02       1.572693e-02       2.426705e-02
        7310       9.850636e-03       2.778312e-03       5.663424e-03       3.048501e-02       8.707485e-03       2.235176e-02
        7320       9.352639e-03       2.536732e-03       5.866691e-03       2.720078e-02       1.599310e-02       2.058829e-02
        7330       1.056216e-02       1.078908e-03       6.574110e-03       2.759023e-02       1.352691e-02       2.095472e-02
        7340       2.396987e-02       1.652854e-03       1.126083e-02       4.219735e-02       1.888382e-02       2.685746e-02
        7350       8.742090e-03       2.983181e-03       5.894459e-03       3.584503e-02       1.976288e-02       2.492264e-02
        7360       1.587704e-02       3.498543e-03       7.124589e-03       5.208988e-02       1.800371e-02       3.005879e-02
        7370       2.155146e-02       2.294516e-03       9.715010e-03       5.938897e-02       1.920715e-02       3.108280e-02
        7380       2.837121e-02       4.657942e-03       1.222400e-02       5.082403e-02       1.946859e-02       3.349424e-02
        7390       3.186723e-02       3.278506e-03       1.222761e-02       5.861664e-02       1.866715e-02       3.229776e-02
        7400       2.970314e-02       3.211281e-03       1.158015e-02       5.701973e-02       1.663680e-02       3.145876e-02
        7410       2.640173e-02       4.493493e-03       1.050176e-02       5.805139e-02       2.096527e-02       2.991119e-02
        7420       1.611326e-02       5.344121e-03       8.603598e-03       4.766157e-02       2.132953e-02       3.057932e-02
        7430       1.976068e-02       4.510764e-03       9.634875e-03       4.056090e-02       1.901490e-02       2.811781e-02
        7440       1.916136e-02       3.595599e-03       8.485612e-03       4.130124e-02       1.342426e-02       2.498259e-02
        7450       2.282694e-02       2.610673e-03       8.837467e-03       5.757962e-02       1.379754e-02       2.765356e-02
        7460       2.791146e-02       2.184965e-03       1.023881e-02       6.993660e-02       1.884395e-02       3.068375e-02
        7470       2.724423e-02       4.954954e-03       1.189427e-02       6.609785e-02       1.836806e-02       3.293043e-02
        7480       1.324346e-02       2.755486e-03       6.933263e-03       2.612069e-02       1.150345e-02       1.771249e-02
        7490       1.536361e-02       4.528026e-03       7.535497e-03       3.632582e-02       1.344242e-02       2.240050e-02
        7500       1.108261e-02       4.165450e-03       7.148548e-03       3.335693e-02       1.065158e-02       2.067481e-02
        7510       1.394722e-02       3.958552e-03       8.525387e-03       2.833469e-02       1.165703e-02       2.294471e-02
        7520       7.432715e-03       3.279740e-03       4.910285e-03       2.705197e-02       1.545878e-02       2.030075e-02
        7530       1.112722e-02       3.543303e-03       6.044020e-03       3.301602e-02       1.002641e-02       2.188715e-02
        7540       1.361196e-02       2.716680e-03       8.189834e-03       3.808952e-02       1.390480e-02       2.407319e-02
        7550       1.018675e-02       3.302456e-03       6.616748e-03       3.484244e-02       1.375340e-02       2.143558e-02
        7560       1.023322e-02       4.208044e-03       6.677752e-03       3.839131e-02       7.781968e-03       1.835540e-02
        7570       1.496518e-02       2.408398e-03       7.839100e-03       3.560268e-02       7.732407e-03       1.854896e-02
        7580       1.405253e-02       1.788890e-03       7.331402e-03       2.773966e-02       1.019806e-02       1.849788e-02
        7590       1.643878e-02       2.217498e-03       7.371881e-03       2.911847e-02       9.960755e-03       1.785820e-02
        7600       1.274797e-02       2.588454e-03       6.602078e-03       2.192218e-02       1.087833e-02       1.603179e-02
        7610       1.485712e-02       3.173743e-03       6.961943e-03       3.534931e-02       1.065027e-02       2.005695e-02
        7620       2.010115e-02       2.884796e-03       9.352946e-03       4.000524e-02       1.794502e-02       2.565284e-02
        7630       1.535796e-02       3.006770e-03       9.004525e-03       3.799553e-02       1.973379e-02       2.762947e-02
        7640       1.142700e-02       5.829752e-03       8.369961e-03       3.109314e-02       1.233200e-02       2.291597e-02
        7650       1.513228e-02       1.964290e-03       7.115988e-03       3.600987e-02       8.413488e-03       2.332620e-02
        7660       1.073092e-02       1.228655e-03       5.124729e-03       2.694531e-02       1.294543e-02       1.783664e-02
        7670       1.054437e-02       2.303132e-03       6.696029e-03       2.824976e-02       1.968226e-02       2.404318e-02
        7680       1.236217e-02       4.792144e-03       7.310365e-03       3.299261e-02       9.958779e-03       2.264352e-02
        7690       1.734877e-02       2.235184e-03       9.169317e-03       4.301245e-02       1.544011e-02       2.583064e-02
        7700       2.203213e-02       4.595106e-03       1.028160e-02       4.555576e-02       1.262700e-02       2.575316e-02
        7710       1.688800e-02       4.256546e-03       8.750248e-03       3.340826e-02       8.623406e-03       1.977724e-02
        7720       2.195813e-02       2.394989e-03       1.033580e-02       5.132981e-02       1.711995e-02       2.863620e-02
        7730       1.751958e-02       4.942859e-03       9.964815e-03       3.219289e-02       1.492934e-02       2.266258e-02
        7740       1.492563e-02       7.043174e-03       1.038146e-02       3.911156e-02       1.490294e-02       2.868576e-02
        7750       1.334605e-02       1.884165e-03       6.410197e-03       2.570200e-02       1.074585e-02       1.909064e-02
        7760       1.524108e-02       5.558208e-03       8.381593e-03       3.851064e-02       1.935488e-02       3.088886e-02
        7770       1.594271e-02       3.725869e-03       9.233583e-03       4.003060e-02       1.544814e-02       2.993355e-02
        7780       1.366186e-02       4.708690e-03       9.332333e-03       4.598473e-02       1.531753e-02       3.221015e-02
        7790       1.397419e-02       2.775912e-03       8.759950e-03       3.052306e-02       1.722390e-02       2.407104e-02
        7800       1.354268e-02       4.960613e-03       8.484378e-03       4.208237e-02       1.940910e-02       2.668739e-02
        7810       1.849424e-02       3.393582e-03       1.022478e-02       4.575034e-02       1.286944e-02       2.784983e-02
        7820       1.261554e-02       1.994313e-03       8.094102e-03       3.799061e-02       1.767561e-02       2.602898e-02
        7830       1.617135e-02       1.206686e-03       8.550892e-03       4.372789e-02       1.128480e-02       2.293873e-02
        7840       8.856896e-03       2.222832e-03       5.650985e-03       2.232283e-02       1.010033e-02       1.841530e-02
        7850       1.192479e-02       2.590455e-03       6.496835e-03       2.709289e-02       8.278597e-03       1.701040e-02
        7860       1.256519e-02       1.652642e-03       7.995373e-03       2.671614e-02       1.297449e-02       1.892782e-02
        7870       1.311502e-02       3.573325e-03       7.408159e-03       3.071481e-02       1.322030e-02       1.979641e-02
        7880       9.364746e-03       1.638882e-03       7.526473e-03       2.642038e-02       1.021411e-02       1.823487e-02
        7890       1.640292e-02       6.505628e-03       1.028336e-02       5.609700e-02       1.416645e-02       2.641407e-02
        7900       1.341222e-02       2.902266e-03       9.391611e-03       4.062781e-02       1.411676e-02       2.531186e-02
        7910       1.372448e-02       3.732885e-03       8.397066e-03       3.485638e-02       1.730701e-02       2.296707e-02
        7920       1.154517e-02       1.492123e-03       6.663698e-03       2.869097e-02       1.318088e-02       2.167262e-02
        7930       1.383963e-02       2.657352e-03       8.056174e-03       2.619569e-02       1.573319e-02       2.077514e-02
        7940       1.029517e-02       3.917082e-03       6.351696e-03       2.841281e-02       1.200930e-02       2.068739e-02
        7950       1.484009e-02       1.917857e-03       6.599266e-03       2.740333e-02       1.470499e-02       2.000593e-02
        7960       1.294971e-02       3.714172e-03       6.650086e-03       2.864561e-02       1.664023e-02       2.147033e-02
        7970       1.798750e-02       2.459748e-03       8.028563e-03       2.401629e-02       1.616965e-02       2.043197e-02
        7980       1.574853e-02       2.248397e-03       7.223371e-03       2.490693e-02       1.255799e-02       1.813199e-02
        7990       1.825981e-02       2.562170e-03       8.536404e-03       2.876016e-02       1.022283e-02       1.775543e-02
        8000       1.163769e-02       4.284357e-03       6.825216e-03       2.546443e-02       1.310397e-02       1.855479e-02
        8010       8.206146e-03       4.413976e-03       6.941537e-03       3.050383e-02       1.267230e-02       2.101389e-02
        8020       1.445051e-02       3.725842e-03       8.522175e-03       3.901720e-02       1.432531e-02       2.557569e-02
        8030       1.819921e-02       1.236458e-03       9.602222e-03       4.667875e-02       1.234519e-02       2.578711e-02
        8040       1.182210e-02       2.658758e-03       6.496868e-03       3.440370e-02       1.172181e-02       1.951351e-02
