#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.410444e-02       2.135943e-03       7.876290e-03       3.237555e-02       1.099154e-02       2.248015e-02
        5380       1.351650e-02       4.144382e-03       7.403804e-03       2.815518e-02       1.289100e-02       2.007295e-02
        5390       1.013071e-02       1.682205e-03       5.999531e-03       1.678956e-02       5.789561e-03       1.431021e-02
        5400       9.703470e-03       3.501201e-03       6.329333e-03       2.429510e-02       7.123099e-03       1.518960e-02
        5410       8.136600e-03       2.716819e-03       4.764467e-03       2.963199e-02       4.801497e-03       1.408919e-02
        5420       1.267577e-02       2.878039e-03       7.275845e-03       2.745602e-02       1.230016e-02       1.702377e-02
        5430       1.296788e-02       1.648759e-03       7.756570e-03       2.922130e-02       1.257913e-02       2.033266e-02
        5440       1.231527e-02       1.954818e-03       6.325456e-03       2.529164e-02       9.045037e-03       1.729852e-02
        5450       1.302870e-02       2.082183e-03       6.812676e-03       2.934374e-02       5.743511e-03       1.977759e-02
        5460       2.147917e-02       1.233388e-03       1.031403e-02       3.664339e-02       1.601879e-02       2.432759e-02
        5470       1.468191e-02       1.995512e-03       6.633093e-03       4.392146e-02       1.165596e-02       2.381326e-02
        5480       1.006145e-02       2.152944e-03       6.093944e-03       2.881637e-02       1.067358e-02       1.871029e-02
        5490       1.641405e-02       1.904703e-03       7.152354e-03       3.495966e-02       1.111227e-02       2.172088e-02
        5500       1.746087e-02       2.910359e-03       7.938942e-03       4.509958e-02       1.295430e-02       2.127056e-02
        5510       1.861890e-02       2.569230e-03       1.026561e-02       3.923484e-02       1.963742e-02       2.836902e-02
        5520       1.942522e-02       3.768353e-03       1.063305e-02       4.999784e-02       1.333409e-02       3.032565e-02
        5530       1.477035e-02       4.827709e-03       8.905886e-03       3.178938e-02       1.717952e-02       2.509276e-02
        5540       1.517727e-02       2.484600e-03       7.614921e-03       2.809577e-02       1.469608e-02       2.076951e-02
        5550       9.094180e-03       2.671822e-03       6.405009e-03       2.451942e-02       1.667018e-02       1.990116e-02
        5560       6.137606e-03       2.637807e-03       4.929177e-03       1.960701e-02       6.797010e-03       1.560287e-02
        5570       9.463768e-03       1.531770e-03       5.536131e-03       3.621488e-02       1.054567e-02       1.970823e-02
        5580       8.985125e-03       2.573480e-03       4.775616e-03       2.281516e-02       1.189198e-02       1.733660e-02
        5590       1.229303e-02       2.051035e-03       5.542948e-03       2.458119e-02       1.247333e-02       1.978647e-02
        5600       1.402537e-02       2.832081e-03       7.618463e-03       3.031245e-02       1.293348e-02       1.915771e-02
        5610       8.197006e-03       3.207671e-03       5.661152e-03       1.821419e-02       1.433073e-02       1.679995e-02
        5620       6.112114e-03       1.927185e-03       3.532210e-03       2.443791e-02       9.328293e-03       1.672323e-02
        5630       1.427617e-02       2.412135e-03       6.735629e-03       2.306523e-02       1.322325e-02       1.694486e-02
        5640       1.911679e-02       3.010383e-03       9.139576e-03       3.197448e-02       1.203430e-02       2.112195e-02
        5650       8.605524e-03       3.741244e-03       6.352917e-03       2.571261e-02       1.039847e-02       1.709447e-02
        5660       1.199416e-02       4.515000e-03       7.603659e-03       3.158028e-02       1.194107e-02       2.096020e-02
        5670       8.643534e-03       4.193729e-03       6.664285e-03       3.191450e-02       1.155253e-02       2.347523e-02
        5680       1.228701e-02       7.078892e-03       9.779931e-03       4.040487e-02       1.491557e-02       2.291863e-02
        5690       2.337953e-02       4.008996e-03       1.097009e-02       3.851280e-02       4.842857e-03       2.285374e-02
        5700       1.606989e-02       4.102915e-03       8.362965e-03       3.703696e-02       5.382752e-03       2.480514e-02
        5710       2.120071e-02       2.108057e-03       1.034542e-02       4.487954e-02       6.758758e-03       2.646679e-02
        5720       9.337957e-03       1.879101e-03       5.957266e-03       3.026428e-02       7.806994e-03       2.006117e-02
        5730       1.144707e-02       1.684093e-03       6.008017e-03       2.923230e-02       1.438900e-02       2.167988e-02
        5740       8.421784e-03       2.667808e-03       5.166246e-03       2.667534e-02       1.243359e-02       1.708746e-02
        5750       9.026545e-03       1.996881e-03       5.517224e-03       2.686185e-02       1.258254e-02       1.860524e-02
        5760       1.118154e-02       2.558429e-03       5.683303e-03       2.407442e-02       9.439697e-03       1.842910e-02
        5770       9.129803e-03       7.169061e-04       5.103065e-03       2.902934e-02       7.076189e-03       1.541902e-02
        5780       1.317200e-02       1.760139e-03       5.228244e-03       2.325220e-02       8.820774e-03       1.518421e-02
        5790       1.156039e-02       5.675302e-04       6.800576e-03       3.102975e-02       7.841614e-03       1.762669e-02
        5800       9.852288e-03       1.098373e-03       5.551941e-03       2.798120e-02       4.682721e-03       1.526440e-02
        5810       5.963371e-03       2.356441e-03       4.200644e-03       2.594156e-02       6.986358e-03       1.744216e-02
        5820       4.796954e-03       1.972535e-03       3.837800e-03       2.107242e-02       4.059549e-03       1.278872e-02
        5830       8.370401e-03       1.186877e-03       5.544273e-03       2.076858e-02       5.231747e-03       1.397796e-02
        5840       6.451853e-03       3.766710e-03       4.684841e-03       2.491187e-02       1.126232e-02       1.617425e-02
        5850       5.923812e-03       1.961176e-03       4.179827e-03       2.486518e-02       6.836581e-03       1.383667e-02
        5860       1.167832e-02       1.451143e-03       5.988116e-03       2.982898e-02       7.127925e-03       1.533906e-02
        5870       1.133675e-02       3.073407e-03       6.101490e-03       3.504083e-02       6.452923e-03       1.497576e-02
        5880       1.100532e-02       2.127758e-03       7.331061e-03       3.196545e-02       9.895023e-03       1.624677e-02
        5890       8.213387e-03       3.335669e-03       5.551646e-03       2.981310e-02       6.093367e-03       1.505890e-02
        5900       7.142637e-03       1.311034e-03       5.335096e-03       3.119512e-02       7.417021e-03       1.757511e-02
        5910       9.374600e-03       3.371250e-03       6.332610e-03       3.103062e-02       1.134981e-02       1.979337e-02
        5920       1.033082e-02       3.879527e-03       8.520221e-03       3.006261e-02       8.066454e-03       1.940742e-02
        5930       8.846585e-03       4.689198e-03       6.967525e-03       2.398634e-02       1.254730e-02       1.826800e-02
        5940       7.231077e-03       3.828151e-03       5.518485e-03       2.354213e-02       7.409623e-03       1.627302e-02
        5950       1.194162e-02       2.504237e-03       6.186634e-03       2.030018e-02       1.101687e-02       1.625812e-02
        5960       1.700439e-02       2.437951e-03       8.646035e-03       2.308890e-02       1.352763e-02       1.831350e-02
        5970       1.769485e-02       4.083324e-03       8.563503e-03       2.482238e-02       1.070221e-02       1.849058e-02
        5980       8.135480e-03       9.765738e-04       3.957038e-03       2.216636e-02       9.245179e-03       1.378293e-02
        5990       7.792956e-03       2.185044e-03       5.352356e-03       2.266556e-02       7.159861e-03       1.451500e-02
        6000       6.736526e-03       1.578318e-03       4.777708e-03       1.894519e-02       9.093877e-03       1.630866e-02
        6010       9.167462e-03       1.185712e-03       5.101089e-03       2.693840e-02       9.424061e-03       1.738387e-02
        6020       1.145285e-02       1.020356e-03       5.433412e-03       1.867040e-02       1.017497e-02       1.520683e-02
        6030       1.212731e-02       2.835903e-03       5.766783e-03       1.934689e-02       8.829420e-03       1.391411e-02
        6040       1.203065e-02       2.715889e-03       6.266091e-03       2.349545e-02       9.224537e-03       1.731376e-02
        6050       1.068762e-02       3.470169e-03       6.429407e-03       3.595273e-02       1.325461e-02       2.049736e-02
        6060       1.073959e-02       1.924557e-03       5.185327e-03       2.670830e-02       1.055112e-02       1.730643e-02
        6070       6.171981e-03       2.522015e-03       4.317221e-03       1.964801e-02       8.943916e-03       1.407244e-02
        6080       7.126069e-03       2.239331e-03       4.041782e-03       2.128293e-02       1.112433e-02       1.616591e-02
        6090       9.647877e-03       3.242683e-03       5.605954e-03       2.407838e-02       7.490550e-03       1.528807e-02
        6100       9.184667e-03       3.047565e-03       5.608726e-03       3.013393e-02       7.912191e-03       1.570070e-02
        6110       1.057444e-02       7.307351e-04       4.813499e-03       2.308174e-02       8.435528e-03       1.483949e-02
        6120       7.868449e-03       1.911870e-03       4.025382e-03       2.564019e-02       1.129416e-02       1.601366e-02
        6130       6.466710e-03       1.491209e-03       4.650989e-03       2.433498e-02       9.827565e-03       1.718932e-02
        6140       5.751881e-03       1.809484e-03       3.432403e-03       1.932500e-02       7.259976e-03       1.252724e-02
        6150       1.265356e-02       1.212947e-03       6.570780e-03       2.239765e-02       6.247693e-03       1.549182e-02
        6160       9.462412e-03       2.923391e-03       6.069891e-03       2.898857e-02       6.543932e-03       1.753126e-02
        6170       1.605043e-02       1.792055e-03       7.878905e-03       2.596186e-02       1.193732e-02       1.908647e-02
        6180       7.526973e-03       2.063631e-03       4.108824e-03       1.509084e-02       8.800742e-03       1.225701e-02
        6190       6.345552e-03       1.886321e-03       4.456946e-03       2.352328e-02       1.302849e-02       1.771878e-02
        6200       6.710508e-03       2.972945e-03       4.478737e-03       1.506887e-02       6.347380e-03       1.153780e-02
        6210       1.408705e-02       3.219700e-03       6.637566e-03       2.381803e-02       7.015003e-03       1.657756e-02
        6220       1.120342e-02       4.152884e-03       6.471328e-03       2.842323e-02       1.117530e-02       1.968335e-02
        6230       1.431169e-02       6.769930e-03       8.876057e-03       3.256595e-02       1.163165e-02       2.546373e-02
        6240       1.048823e-02       1.460307e-03       7.725024e-03       3.394759e-02       6.068027e-03       2.309337e-02
        6250       1.313298e-02       5.776146e-03       9.859046e-03       3.860821e-02       1.193666e-02       2.599771e-02
        6260       1.282246e-02       3.825456e-03       7.022660e-03       4.080773e-02       1.382518e-02       2.168067e-02
        6270       1.931347e-02       3.949775e-03       1.013830e-02       3.239266e-02       1.807085e-02       2.669227e-02
        6280       1.281346e-02       5.512610e-03       9.212097e-03       3.728287e-02       1.059899e-02       2.415110e-02
        6290       9.146049e-03       4.284109e-03       6.574903e-03       3.424113e-02       8.484325e-03       2.154996e-02
        6300       1.649366e-02       3.255117e-03       8.031243e-03       3.558120e-02       1.426828e-02       2.323904e-02
        6310       1.584277e-02       1.293385e-03       8.133846e-03       4.295972e-02       1.467362e-02       2.589498e-02
        6320       1.486617e-02       5.330815e-03       8.699183e-03       3.088011e-02       1.506625e-02       2.208655e-02
        6330       9.889488e-03       2.981161e-03       7.067118e-03       4.036534e-02       8.887234e-03       2.070287e-02
        6340       7.776337e-03       2.721280e-03       5.700928e-03       2.740281e-02       1.188603e-02       1.658902e-02
        6350       1.677637e-02       2.144500e-03       6.985223e-03       2.410290e-02       1.298512e-02       1.767021e-02
        6360       1.366302e-02       3.168690e-03       6.810581e-03       4.084455e-02       1.227724e-02       2.359892e-02
        6370       1.578956e-02       2.087454e-03       6.563227e-03       2.562827e-02       9.529774e-03       1.757309e-02
        6380       1.220955e-02       6.601729e-04       6.943566e-03       3.668191e-02       1.543547e-02       2.273594e-02
        6390       1.303884e-02       1.760652e-03       6.276153e-03       3.244699e-02       8.136975e-03       1.764302e-02
        6400       1.372382e-02       7.756713e-04       6.119440e-03       2.860759e-02       8.180731e-03       1.768791e-02
        6410       5.348376e-03       1.289293e-03       2.819417e-03       2.178248e-02       1.005076e-02       1.325821e-02
        6420       9.957560e-03       4.373114e-04       4.770901e-03       2.566064e-02       9.913738e-03       1.589446e-02
        6430       9.462322e-03       2.837831e-03       5.610919e-03       2.298053e-02       1.506982e-02       1.813972e-02
        6440       1.557559e-02       5.012331e-03       8.876466e-03       3.579099e-02       1.174352e-02       2.391139e-02
        6450       1.757327e-02       3.595737e-03       7.967245e-03       3.615783e-02       9.981460e-03       2.103796e-02
        6460       1.727905e-02       1.925125e-03       9.036590e-03       4.662530e-02       1.025061e-02       2.201533e-02
        6470       1.268597e-02       2.000912e-03       7.214527e-03       2.351948e-02       1.132437e-02       1.637779e-02
        6480       1.281254e-02       1.070408e-03       5.443511e-03       2.534332e-02       1.105297e-02       1.731626e-02
        6490       1.078900e-02       3.635914e-03       6.590489e-03       2.125152e-02       1.118947e-02       1.707379e-02
        6500       7.696694e-03       2.980672e-03       4.533389e-03       2.135896e-02       1.129722e-02       1.476489e-02
        6510       8.903763e-03       1.723656e-03       3.988339e-03       1.768038e-02       8.040142e-03       1.164847e-02
        6520       6.076437e-03       1.682117e-03       4.176897e-03       1.957652e-02       9.017068e-03       1.254258e-02
        6530       8.507422e-03       1.502191e-03       4.668483e-03       2.084068e-02       5.441474e-03       1.265779e-02
        6540       5.898924e-03       2.061730e-03       3.705273e-03       1.970048e-02       2.719654e-03       1.162371e-02
        6550       8.300733e-03       1.491727e-03       5.246949e-03       1.945001e-02       1.378096e-02       1.593533e-02
        6560       6.536705e-03       1.025776e-03       3.464856e-03       1.583375e-02       5.359178e-03       9.197907e-03
        6570       1.212298e-02       1.090580e-03       6.308216e-03       2.497041e-02       7.166348e-03       1.476769e-02
        6580       9.297197e-03       1.454667e-03       4.802119e-03       1.854891e-02       7.432953e-03       1.223860e-02
        6590       1.024217e-02       2.834391e-03       5.003720e-03       1.862025e-02       9.382168e-03       1.358913e-02
        6600       6.176373e-03       1.697240e-03       4.068389e-03       2.387580e-02       8.163915e-03       1.470207e-02
        6610       1.279362e-02       1.782491e-03       5.075603e-03       2.288186e-02       1.081024e-02       1.519388e-02
        6620       6.132181e-03       1.368349e-03       4.240392e-03       2.295150e-02       6.997039e-03       1.708623e-02
        6630       1.412456e-02       2.740979e-03       8.411809e-03       3.060717e-02       1.054386e-02       2.000356e-02
        6640       1.040958e-02       2.490034e-03       5.640134e-03       2.433996e-02       8.882337e-03       1.725772e-02
        6650       1.100817e-02       3.167702e-03       6.424907e-03       2.886125e-02       5.098969e-03       1.540561e-02
        6660       6.426610e-03       1.298104e-03       3.860381e-03       2.065044e-02       7.032648e-03       1.348537e-02
        6670       1.115296e-02       1.398060e-03       4.349861e-03       2.441274e-02       9.191558e-03       1.449318e-02
        6680       6.926671e-03       1.019295e-03       3.209396e-03       1.974735e-02       5.099461e-03       1.390194e-02
        6690       7.551620e-03       1.787935e-03       5.220360e-03       3.578062e-02       8.850182e-03       1.994200e-02
        6700       1.244552e-02       3.894081e-03       6.645532e-03       2.958746e-02       8.184708e-03       1.772355e-02
        6710       1.063829e-02       2.552167e-03       5.750690e-03       3.023801e-02       7.692901e-03       1.688615e-02
        6720       8.212684e-03       2.428459e-03       5.889725e-03       2.401865e-02       1.065580e-02       1.427570e-02
        6730       1.230178e-02       9.008680e-04       7.141734e-03       2.602969e-02       1.398063e-02       2.006851e-02
        6740       9.334671e-03       4.108691e-03       6.943007e-03       2.433972e-02       7.180488e-03       1.851621e-02
        6750       1.149228e-02       4.169172e-03       7.247770e-03       2.848786e-02       8.960880e-03       1.973711e-02
        6760       1.051868e-02       1.750635e-03       6.525467e-03       3.319483e-02       1.258359e-02       2.101968e-02
        6770       9.418829e-03       1.831519e-03       5.115703e-03       3.430256e-02       6.519325e-03       1.715405e-02
        6780       9.651370e-03       2.653402e-03       5.392971e-03       3.387407e-02       1.251746e-02       2.139825e-02
        6790       1.069503e-02       3.382672e-03       6.814479e-03       3.252426e-02       1.399447e-02       2.093289e-02
        6800       1.223411e-02       1.945296e-03       7.451963e-03       4.105216e-02       1.175411e-02       2.242433e-02
        6810       5.325323e-03       1.605680e-03       3.921412e-03       2.592927e-02       1.276442e-02       1.912216e-02
        6820       1.265383e-02       1.747339e-03       7.954286e-03       3.646473e-02       1.117476e-02       2.236510e-02
        6830       1.068677e-02       2.347759e-03       5.486752e-03       2.739955e-02       1.267280e-02       2.015369e-02
        6840       1.175919e-02       2.776640e-03       6.697182e-03       4.359858e-02       1.036739e-02       2.663355e-02
        6850       1.274610e-02       2.714591e-03       6.810329e-03       3.190481e-02       1.413511e-02       2.192624e-02
        6860       1.894701e-02       4.712364e-03       1.067074e-02       4.905513e-02       1.011681e-02       2.692962e-02
        6870       1.943532e-02       3.351111e-03       9.016530e-03       3.630624e-02       1.745416e-02       2.557397e-02
        6880       2.258592e-02       4.854682e-03       1.175609e-02       6.627119e-02       1.224034e-02       2.959586e-02
        6890       1.556853e-02       2.732134e-03       8.867759e-03       3.303707e-02       9.970688e-03       2.399664e-02
        6900       1.558026e-02       5.738311e-03       9.994371e-03       4.517511e-02       1.651593e-02       2.676369e-02
        6910       9.361620e-03       2.765785e-03       5.997786e-03       2.514201e-02       1.307797e-02       1.728077e-02
        6920       1.247125e-02       2.162916e-03       7.175727e-03       3.507239e-02       1.478323e-02       2.169887e-02
        6930       8.545986e-03       2.485110e-03       5.543225e-03       2.994176e-02       1.122611e-02       1.774742e-02
        6940       1.415035e-02       2.230737e-03       6.685350e-03       3.158280e-02       1.492108e-02       2.034342e-02
        6950       1.064793e-02       2.175314e-03       7.769645e-03       3.558611e-02       1.287630e-02       2.359349e-02
        6960       1.563365e-02       4.450585e-03       7.425929e-03       3.734980e-02       1.023577e-02       1.786374e-02
        6970       1.075321e-02       1.776884e-03       6.079191e-03       2.828745e-02       1.078776e-02       1.831179e-02
        6980       9.502588e-03       1.673640e-03       5.423440e-03       2.841828e-02       1.120699e-02       1.733044e-02
        6990       1.062057e-02       2.508550e-03       6.203800e-03       3.409025e-02       1.191870e-02       2.081746e-02
        7000       1.075849e-02       2.516606e-03       7.125802e-03       2.813126e-02       1.252556e-02       2.092485e-02
        7010       1.397334e-02       3.268553e-03       8.334623e-03       2.410002e-02       1.184295e-02       1.916686e-02
        7020       8.155563e-03       2.174551e-03       5.737297e-03       2.849739e-02       9.325608e-03       1.765267e-02
        7030       9.937347e-03       1.334558e-03       6.709708e-03       2.516575e-02       1.139235e-02       1.709615e-02
        7040       9.832115e-03       3.169168e-03       5.919779e-03       2.519351e-02       1.387139e-02       1.959990e-02
        7050       1.054911e-02       7.227648e-04       6.760789e-03       3.027135e-02       8.572191e-03       1.620375e-02
        7060       1.214212e-02       2.097387e-03       6.125563e-03       1.888469e-02       1.482058e-02       1.655082e-02
        7070       8.895025e-03       1.300883e-03       4.529402e-03       2.108108e-02       1.160698e-02       1.506083e-02
        7080       1.034839e-02       1.547875e-03       6.178573e-03       2.346190e-02       1.046964e-02       1.569936e-02
        7090       1.315513e-02       1.715809e-03       6.100923e-03       2.046499e-02       1.289552e-02       1.674759e-02
        7100       1.034850e-02       2.624791e-03       6.370245e-03       2.553278e-02       8.968662e-03       1.767420e-02
        7110       1.100204e-02       3.626439e-03       6.341922e-03       2.769502e-02       7.625346e-03       1.869483e-02
        7120       1.221298e-02       2.366285e-03       6.668217e-03       2.420625e-02       9.985566e-03       1.786763e-02
        7130       9.847840e-03       2.966980e-03       5.808270e-03       2.416016e-02       8.641924e-03       1.642843e-02
        7140       1.213911e-02       9.439683e-04       6.705458e-03       2.649232e-02       1.773560e-02       2.126064e-02
        7150       1.139533e-02       2.928204e-03       6.305465e-03       2.634094e-02       1.087274e-02       1.796499e-02
        7160       1.271105e-02       3.072208e-03       5.934771e-03       2.498658e-02       8.742328e-03       1.783187e-02
        7170       1.125491e-02       2.341606e-03       6.684134e-03       2.717512e-02       1.285306e-02       1.829509e-02
        7180       9.901249e-03       1.609893e-03       5.837196e-03       2.564890e-02       6.862703e-03       1.605670e-02
        7190       8.650911e-03       2.705060e-03       4.904983e-03       2.213769e-02       9.304726e-03       1.451138e-02
        7200       7.254522e-03       1.416784e-03       3.780275e-03       2.264824e-02       7.624037e-03       1.443515e-02
        7210       8.653857e-03       2.500858e-03       4.780773e-03       2.320506e-02       8.615910e-03       1.577353e-02
        7220       8.687013e-03       2.449126e-03       5.656905e-03       1.898180e-02       9.570011e-03       1.550576e-02
        7230       1.477554e-02       6.291744e-03       1.008218e-02       4.463165e-02       1.066827e-02       2.707163e-02
        7240       8.909470e-03       1.402025e-03       5.402317e-03       1.643727e-02       8.971499e-03       1.263501e-02
        7250       6.229573e-03       2.489304e-03       4.147943e-03       1.557916e-02       5.867578e-03       1.183273e-02
        7260       1.038150e-02       3.652334e-03       6.170840e-03       2.573916e-02       9.398447e-03       1.758675e-02
        7270       1.045768e-02       3.464014e-03       6.209103e-03       2.695237e-02       1.203154e-02       1.629381e-02
        7280       9.156784e-03       3.239668e-03       5.629144e-03       3.284456e-02       4.160954e-03       1.751251e-02
        7290       7.238563e-03       1.450418e-03       4.122607e-03       1.791114e-02       4.286327e-03       1.217956e-02
        7300       1.744528e-02       1.649550e-03       7.006935e-03       2.832402e-02       1.001122e-02       1.752607e-02
        7310       8.315159e-03       3.262088e-03       6.295344e-03       3.495817e-02       9.566949e-03       1.919862e-02
        7320       6.619579e-03       1.845974e-03       4.031579e-03       2.302530e-02       1.238368e-02       1.775786e-02
        7330       8.503881e-03       1.116532e-03       5.164533e-03       2.605319e-02       1.067244e-02       1.816762e-02
        7340       9.926172e-03       1.941360e-03       5.693602e-03       2.574145e-02       8.961421e-03       1.626745e-02
        7350       1.655609e-02       2.277014e-03       7.448841e-03       3.487728e-02       1.010755e-02       2.182605e-02
        7360       9.296217e-03       3.016119e-03       5.973370e-03       2.222853e-02       1.124863e-02       1.680329e-02
        7370       1.179954e-02       2.985908e-03       8.348268e-03       4.572127e-02       1.071862e-02       2.312005e-02
        7380       1.412845e-02       4.586674e-03       7.934546e-03       3.918197e-02       1.501503e-02       2.181958e-02
        7390       1.668424e-02       3.756752e-03       8.637874e-03       3.932663e-02       8.653898e-03       2.337587e-02
        7400       1.493419e-02       2.044261e-03       6.409392e-03       3.779999e-02       6.813684e-03       1.851787e-02
        7410       7.638163e-03       1.769211e-03       4.366225e-03       2.469016e-02       7.010050e-03       1.578239e-02
        7420       9.253104e-03       1.894634e-03       5.144077e-03       3.049987e-02       5.807938e-03       1.824372e-02
        7430       8.418696e-03       1.599903e-03       4.513789e-03       2.122074e-02       4.994898e-03       1.309706e-02
        7440       1.080317e-02       2.674437e-03       5.392831e-03       2.858692e-02       8.941814e-03       1.776132e-02
        7450       1.067571e-02       2.405649e-03       5.016280e-03       2.113036e-02       4.890696e-03       1.377576e-02
        7460       1.086894e-02       1.464588e-03       5.229288e-03       2.092763e-02       9.771644e-03       1.435270e-02
        7470       6.870266e-03       2.013705e-03       5.184544e-03       2.867876e-02       9.664943e-03       1.545351e-02
        7480       7.752633e-03       1.250595e-03       5.321613e-03       2.716033e-02       9.487259e-03       1.599552e-02
        7490       6.672467e-03       3.527793e-03       5.133734e-03       2.011924e-02       8.181360e-03       1.418497e-02
        7500       6.415303e-03       1.262127e-03       4.380751e-03       2.307372e-02       5.642095e-03       1.321683e-02
        7510       7.482171e-03       1.477309e-03       4.376034e-03       2.602235e-02       6.371244e-03       1.694045e-02
        7520       7.751422e-03       2.175255e-03       4.216119e-03       1.502655e-02       6.012542e-03       1.113168e-02
        7530       5.905109e-03       9.740988e-04       3.357380e-03       1.935051e-02       4.576804e-03       9.559189e-03
        7540       3.298895e-03       6.505573e-04       2.271242e-03       1.334759e-02       5.894646e-03       8.844059e-03
        7550       8.648904e-03       2.034617e-03       4.332559e-03       1.650219e-02       6.632538e-03       1.016933e-02
        7560       1.100154e-02       1.473081e-03       5.997679e-03       2.032519e-02       4.247777e-03       1.359409e-02
        7570       8.152944e-03       1.769029e-03       4.796263e-03       1.963676e-02       5.757031e-03       1.375709e-02
        7580       9.478151e-03       2.531113e-03       5.714525e-03       1.993543e-02       4.223313e-03       1.405408e-02
        7590       1.169202e-02       3.934217e-03       6.858095e-03       2.941597e-02       6.902274e-03       1.812526e-02
        7600       7.624270e-03       3.798242e-03       6.247510e-03       3.448997e-02       8.808267e-03       1.934524e-02
        7610       1.168370e-02       2.790848e-03       6.929921e-03       3.739511e-02       1.217399e-02       1.960320e-02
        7620       1.391039e-02       3.565169e-03       8.401421e-03       3.141487e-02       1.359011e-02       1.935698e-02
        7630       1.172689e-02       1.047046e-03       5.416535e-03       2.301207e-02       9.643591e-03       1.564112e-02
        7640       6.571234e-03       1.646151e-03       4.883584e-03       2.149089e-02       1.024176e-02       1.526557e-02
        7650       7.205867e-03       2.794360e-03       4.869197e-03       1.805333e-02       1.046709e-02       1.367800e-02
        7660       5.024461e-03       2.652868e-03       3.847273e-03       1.467766e-02       5.206159e-03       1.006334e-02
        7670       1.087242e-02       1.858281e-03       5.132614e-03       2.894375e-02       6.343406e-03       1.457223e-02
        7680       5.677000e-03       6.020783e-04       2.722076e-03       1.410961e-02       6.833812e-03       1.058184e-02
        7690       5.341146e-03       1.759962e-03       3.374343e-03       1.676232e-02       8.141011e-03       1.245458e-02
        7700       9.025416e-03       2.028277e-03       4.855503e-03       1.883096e-02       8.884643e-03       1.419716e-02
        7710       1.514174e-02       1.164863e-03       6.180197e-03       3.357892e-02       4.764080e-03       1.553659e-02
        7720       1.305372e-02       1.710858e-03       5.564606e-03       3.066332e-02       9.322636e-03       1.638455e-02
        7730       9.919017e-03       2.700792e-03       5.814611e-03       4.190451e-02       4.769351e-03       1.747598e-02
        7740       1.165140e-02       1.825519e-03       6.484912e-03       3.274164e-02       1.261710e-02       1.854627e-02
        7750       8.114436e-03       3.306712e-03       5.542368e-03       3.632244e-02       1.127160e-02       1.862434e-02
        7760       8.233628e-03       2.305099e-04       3.486627e-03       2.679218e-02       1.054617e-02       1.789338e-02
        7770       1.297599e-02       2.180853e-03       5.319138e-03       2.444118e-02       7.111197e-03       1.447506e-02
        7780       8.058941e-03       3.687563e-03       5.450249e-03       1.952986e-02       7.319022e-03       1.448279e-02
        7790       9.474246e-03       2.585114e-03       5.187491e-03       3.244731e-02       1.195643e-02       2.146657e-02
        7800       1.637218e-02       3.178464e-03       8.162823e-03       2.845202e-02       1.019701e-02       1.914417e-02
        7810       9.388303e-03       2.320014e-03       6.247580e-03       3.145763e-02       1.255899e-02       2.031091e-02
        7820       9.809012e-03       2.618943e-03       6.411482e-03       2.656838e-02       1.018258e-02       1.741267e-02
        7830       7.622934e-03       1.663179e-03       5.421375e-03       2.458777e-02       1.330967e-02       1.739238e-02
        7840       9.694056e-03       1.127775e-03       5.990891e-03       2.409854e-02       9.155980e-03       1.576884e-02
        7850       9.567106e-03       3.378315e-03       5.765151e-03       2.709164e-02       1.385495e-02       1.792916e-02
        7860       1.402582e-02       2.135210e-03       6.295189e-03       2.550349e-02       8.542437e-03       1.763670e-02
        7870       7.834829e-03       2.610290e-03       6.153806e-03       2.305993e-02       9.483564e-03       1.921481e-02
        7880       1.000691e-02       2.792743e-03       6.354321e-03       2.268350e-02       8.139194e-03       1.705268e-02
        7890       1.024655e-02       3.121455e-03       5.680350e-03       2.623091e-02       7.777514e-03       1.906857e-02
        7900       1.202779e-02       2.616028e-03       6.210635e-03       2.624487e-02       9.277630e-03       1.635266e-02
        7910       9.223110e-03       2.737473e-03       5.177982e-03       2.089017e-02       8.806415e-03       1.395492e-02
        7920       7.416027e-03       3.599549e-03       5.313891e-03       2.357411e-02       6.069173e-03       1.641349e-02
        7930       8.852436e-03       2.244482e-03       5.937290e-03       2.852349e-02       1.226806e-02       1.910492e-02
        7940       6.766804e-03       3.146551e-03       4.993560e-03       2.311434e-02       1.321529e-02       1.843755e-02
        7950       9.233876e-03       1.443532e-03       5.896855e-03       2.244912e-02       1.155684e-02       1.670850e-02
        7960       1.396213e-02       2.646668e-03       8.125938e-03       3.263276e-02       1.215561e-02       1.985772e-02
        7970       1.904152e-02       1.722297e-03       8.600225e-03       2.953426e-02       1.195195e-02       2.129744e-02
        7980       2.468625e-02       1.115958e-03       1.019378e-02       4.297763e-02       9.271580e-03       2.489928e-02
        7990       1.152584e-02       3.757362e-03       6.227383e-03       2.526443e-02       1.009276e-02       1.816578e-02
        8000       8.792171e-03       3.437753e-03       6.052271e-03       2.431713e-02       1.129242e-02       1.797871e-02
        8010       1.156626e-02       2.074367e-03       6.399369e-03       2.321553e-02       1.128739e-02       1.813327e-02
        8020       1.364918e-02       2.180211e-03       8.745485e-03       3.509189e-02       1.188649e-02       2.277251e-02
        8030       1.200217e-02       4.048387e-03       7.618324e-03       3.531864e-02       1.389664e-02       2.658348e-02
        8040       9.711616e-03       3.722534e-03       6.521677e-03       2.307009e-02       9.943669e-03       1.694667e-02
