#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.205748e-02       7.926234e-03       1.287201e-02       5.362491e-02       1.820065e-02       2.942722e-02
        8060       1.332432e-02       7.290305e-03       1.042847e-02       4.603295e-02       1.540061e-02       2.593285e-02
        8070       1.125336e-02       3.741489e-03       7.062066e-03       3.821538e-02       1.473101e-02       2.694932e-02
        8080       1.568791e-02       2.488309e-03       1.098653e-02       4.737075e-02       1.828522e-02       3.251991e-02
        8090       2.544813e-02       5.263379e-03       1.116588e-02       5.287879e-02       1.316592e-02       3.213436e-02
        8100       1.289676e-02       3.434329e-03       8.190104e-03       4.063578e-02       1.588976e-02       2.444329e-02
        8110       1.088886e-02       1.943614e-03       6.393567e-03       2.870270e-02       1.954773e-02       2.393181e-02
        8120       1.551787e-02       5.982819e-03       9.337265e-03       4.551746e-02       1.801261e-02       2.914423e-02
        8130       7.147460e-03       4.862559e-03       6.045378e-03       3.433154e-02       1.419996e-02       2.661258e-02
        8140       1.326674e-02       4.268746e-03       8.528688e-03       4.277864e-02       1.305211e-02       2.725628e-02
        8150       1.086162e-02       4.437168e-03       7.653141e-03       4.177665e-02       1.177812e-02       2.574238e-02
        8160       1.220888e-02       2.311754e-03       6.454450e-03       2.760977e-02       1.247177e-02       1.732711e-02
        8170       1.750243e-02       1.960196e-03       8.843300e-03       3.779869e-02       1.370859e-02       2.207576e-02
        8180       1.005199e-02       1.922070e-03       6.861950e-03       3.022812e-02       1.391772e-02       2.106277e-02
        8190       9.460869e-03       3.155923e-03       6.279076e-03       3.468561e-02       8.866035e-03       1.905065e-02
        8200       6.413246e-03       3.006194e-03       5.385754e-03       3.706556e-02       9.953645e-03       2.003133e-02
        8210       8.823066e-03       2.650972e-03       5.227965e-03       2.901992e-02       8.429917e-03       1.806346e-02
        8220       1.561662e-02       3.834821e-03       7.580767e-03       3.385351e-02       1.254726e-02       2.095381e-02
        8230       1.515775e-02       1.943871e-03       6.675182e-03       3.965641e-02       1.544277e-02       2.424276e-02
        8240       1.586535e-02       1.876691e-03       7.752656e-03       5.376674e-02       1.662099e-02       2.551394e-02
        8250       8.972080e-03       2.629662e-03       5.349545e-03       2.157000e-02       1.380869e-02       1.820286e-02
        8260       1.338513e-02       3.690655e-03       7.459134e-03       3.224212e-02       1.203627e-02       1.916398e-02
        8270       1.869803e-02       8.685422e-03       1.179598e-02       5.050002e-02       1.699671e-02       3.013779e-02
        8280       2.131474e-02       9.493608e-04       9.345701e-03       4.106750e-02       1.381069e-02       2.373798e-02
        8290       2.732851e-02       4.281603e-03       1.118444e-02       5.545066e-02       1.327696e-02       2.859226e-02
        8300       2.021091e-02       3.730221e-03       9.171568e-03       3.931290e-02       1.043793e-02       2.300611e-02
        8310       1.869722e-02       2.141353e-03       7.567316e-03       2.955633e-02       1.239164e-02       1.946798e-02
        8320       1.594548e-02       3.561950e-03       7.866614e-03       3.384729e-02       1.130840e-02       1.994696e-02
        8330       1.893451e-02       3.609164e-03       8.096653e-03       3.012186e-02       7.288767e-03       1.948523e-02
        8340       1.929561e-02       1.006567e-03       8.313784e-03       3.233981e-02       1.302520e-02       2.093889e-02
        8350       1.602642e-02       1.902681e-03       7.380118e-03       3.878697e-02       9.328833e-03       1.908950e-02
        8360       1.043028e-02       5.792930e-03       7.319557e-03       3.541538e-02       1.162208e-02       2.042243e-02
        8370       1.222479e-02       4.462244e-03       7.761617e-03       2.745617e-02       1.551189e-02       2.203376e-02
        8380       1.732723e-02       2.988079e-03       1.024680e-02       4.008011e-02       1.611494e-02       2.553176e-02
        8390       1.219996e-02       3.072106e-03       7.050898e-03       3.902326e-02       2.031529e-02       2.710871e-02
        8400       1.709108e-02       5.592106e-03       1.159208e-02       3.852747e-02       2.007689e-02       2.921925e-02
        8410       2.017193e-02       2.632053e-03       1.404616e-02       4.712602e-02       2.084306e-02       3.317735e-02
        8420       1.704546e-02       4.842868e-03       1.237670e-02       5.317492e-02       1.141535e-02       3.017853e-02
        8430       8.243800e-03       4.660177e-03       6.788111e-03       3.614154e-02       1.514513e-02       2.150867e-02
        8440       9.108901e-03       2.744672e-03       6.870810e-03       3.084210e-02       1.305665e-02       1.953579e-02
        8450       1.387201e-02       5.368723e-03       9.408185e-03       4.455925e-02       1.373538e-02       2.618124e-02
        8460       1.556301e-02       2.128672e-03       1.032110e-02       3.752634e-02       1.601009e-02       2.528509e-02
        8470       1.230915e-02       4.285596e-03       8.230301e-03       3.041281e-02       1.594211e-02       2.233050e-02
        8480       9.629780e-03       4.657281e-03       7.311689e-03       2.449224e-02       1.473077e-02       1.930000e-02
        8490       9.275215e-03       5.110398e-03       7.143222e-03       2.922733e-02       1.140075e-02       2.051055e-02
        8500       2.130539e-02       3.210565e-03       9.358593e-03       4.189041e-02       1.334537e-02       2.794350e-02
        8510       9.087075e-03       2.516626e-03       6.199201e-03       3.051612e-02       1.136300e-02       2.028107e-02
        8520       1.176599e-02       2.798662e-03       6.456115e-03       3.028623e-02       1.379403e-02       2.222044e-02
        8530       1.297735e-02       3.950799e-03       9.003394e-03       3.736788e-02       1.488043e-02       2.460957e-02
        8540       1.630030e-02       4.816393e-03       9.727757e-03       3.081466e-02       1.451065e-02       2.501953e-02
        8550       2.391910e-02       3.367461e-03       1.314029e-02       7.883269e-02       1.993572e-02       4.136694e-02
        8560       1.962233e-02       9.176138e-03       1.434446e-02       7.821110e-02       1.385546e-02       4.202191e-02
        8570       1.192145e-02       5.078149e-03       8.502362e-03       3.843735e-02       1.676234e-02       2.833976e-02
        8580       1.691356e-02       3.445150e-03       8.697279e-03       3.417148e-02       1.528544e-02       2.473489e-02
        8590       1.949382e-02       4.309426e-03       9.858062e-03       3.947375e-02       1.411364e-02       2.420565e-02
        8600       1.895596e-02       1.583791e-03       9.416371e-03       3.893413e-02       1.709882e-02       2.375725e-02
        8610       1.121162e-02       2.827495e-03       6.843995e-03       4.096483e-02       1.638400e-02       2.594208e-02
        8620       1.379167e-02       3.625820e-03       8.983724e-03       3.954122e-02       9.580633e-03       2.449569e-02
        8630       1.700416e-02       3.985254e-03       1.054085e-02       3.943713e-02       1.723512e-02       2.553153e-02
        8640       1.408011e-02       6.150687e-03       8.567426e-03       3.547586e-02       1.521079e-02       2.233921e-02
        8650       1.322948e-02       3.511888e-03       7.028247e-03       2.702047e-02       1.695094e-02       2.311873e-02
        8660       1.952156e-02       2.167611e-03       9.432704e-03       3.841076e-02       1.675498e-02       2.604264e-02
        8670       1.958803e-02       3.850815e-03       9.435970e-03       3.800226e-02       2.029425e-02       2.739346e-02
        8680       1.746412e-02       3.420015e-03       8.872862e-03       4.630224e-02       2.490949e-02       3.063881e-02
        8690       1.962842e-02       3.903531e-03       1.112792e-02       3.844339e-02       2.023856e-02       2.804768e-02
        8700       1.708878e-02       2.973457e-03       1.047278e-02       3.404704e-02       1.988784e-02       2.524981e-02
        8710       1.453537e-02       5.749840e-03       9.800247e-03       4.335363e-02       1.353738e-02       2.620603e-02
        8720       1.212743e-02       6.546916e-03       8.606183e-03       3.871918e-02       1.438359e-02       2.342407e-02
        8730       1.327662e-02       1.171377e-03       8.645299e-03       3.789549e-02       1.122262e-02       2.498863e-02
        8740       1.022466e-02       4.201361e-03       7.323206e-03       3.576839e-02       1.644302e-02       2.421315e-02
        8750       1.065691e-02       5.621274e-03       8.144814e-03       3.834868e-02       1.746974e-02       2.889012e-02
        8760       1.382576e-02       2.963780e-03       8.097964e-03       3.683209e-02       1.996951e-02       2.751554e-02
        8770       2.611509e-02       4.798275e-03       1.161088e-02       6.087318e-02       9.849815e-03       3.103460e-02
        8780       2.241783e-02       7.037370e-03       1.280403e-02       7.781336e-02       1.702243e-02       3.630213e-02
        8790       1.372254e-02       5.007048e-03       9.344692e-03       4.668513e-02       7.760125e-03       2.277229e-02
        8800       2.033560e-02       6.921026e-03       1.189010e-02       6.935121e-02       1.461864e-02       3.068644e-02
        8810       1.724338e-02       5.988736e-03       1.072301e-02       6.046229e-02       1.656982e-02       3.003018e-02
        8820       9.233174e-03       4.991269e-03       7.513901e-03       4.152349e-02       1.539427e-02       2.490228e-02
        8830       1.545101e-02       2.247337e-03       7.747077e-03       3.553774e-02       1.272037e-02       2.271717e-02
        8840       1.550919e-02       4.999802e-03       9.102204e-03       3.561126e-02       1.448269e-02       2.475982e-02
        8850       9.289038e-03       2.618140e-03       6.693061e-03       2.758969e-02       1.115861e-02       1.952900e-02
        8860       1.223413e-02       5.154657e-03       7.517450e-03       3.467089e-02       8.179872e-03       2.044040e-02
        8870       1.902169e-02       5.271820e-03       9.337506e-03       3.094077e-02       1.100294e-02       2.296304e-02
        8880       1.948391e-02       3.507667e-03       9.983319e-03       3.355389e-02       1.104809e-02       2.438972e-02
        8890       1.533219e-02       3.867303e-03       8.508148e-03       3.853794e-02       1.205721e-02       2.322674e-02
        8900       1.298826e-02       2.707277e-03       7.437954e-03       4.017238e-02       1.418329e-02       2.318546e-02
        8910       2.115840e-02       6.744905e-03       1.240838e-02       4.876966e-02       1.858197e-02       3.106232e-02
        8920       1.447400e-02       6.322437e-03       1.077323e-02       4.821052e-02       1.819042e-02       2.993789e-02
        8930       1.734777e-02       3.338760e-03       1.017686e-02       3.593031e-02       1.687404e-02       2.624046e-02
        8940       2.694247e-02       5.323473e-03       1.334535e-02       6.298398e-02       1.580557e-02       3.162217e-02
        8950       1.542801e-02       2.343420e-03       7.770191e-03       3.030335e-02       9.275648e-03       1.839808e-02
        8960       1.482821e-02       2.543229e-03       8.575122e-03       2.776235e-02       1.113853e-02       2.101074e-02
        8970       1.650017e-02       6.943955e-03       9.542961e-03       3.852538e-02       1.087816e-02       2.463432e-02
        8980       1.985190e-02       3.031445e-03       8.717548e-03       4.562442e-02       1.316082e-02       2.321670e-02
        8990       2.474438e-02       2.331810e-03       1.030952e-02       4.443935e-02       1.638907e-02       2.530731e-02
        9000       1.879613e-02       2.532678e-03       8.566309e-03       3.554343e-02       1.195018e-02       2.165414e-02
        9010       1.445885e-02       1.606996e-03       6.644174e-03       3.456517e-02       1.231470e-02       1.865086e-02
        9020       1.479559e-02       3.072110e-03       7.749576e-03       3.459394e-02       1.147064e-02       2.161981e-02
        9030       9.794953e-03       2.161559e-03       5.575637e-03       2.800629e-02       1.458778e-02       2.037086e-02
        9040       1.204092e-02       3.716379e-03       6.173008e-03       3.577908e-02       1.588059e-02       2.268257e-02
        9050       1.348901e-02       4.338723e-03       8.647961e-03       3.956361e-02       1.480003e-02       2.624942e-02
        9060       1.934711e-02       3.634631e-03       9.369897e-03       4.947809e-02       1.126996e-02       2.756848e-02
        9070       1.274681e-02       5.695361e-03       8.363495e-03       4.386542e-02       2.041266e-02       2.755959e-02
        9080       1.463914e-02       1.651713e-03       7.240383e-03       3.894884e-02       1.746757e-02       2.381903e-02
        9090       1.503710e-02       8.232872e-04       6.617012e-03       3.369481e-02       1.284257e-02       2.352377e-02
        9100       9.290920e-03       3.656351e-03       7.233013e-03       2.608301e-02       1.465033e-02       2.017754e-02
        9110       1.273193e-02       1.674488e-03       9.097906e-03       3.697115e-02       1.403290e-02       2.292208e-02
        9120       1.020429e-02       1.603768e-03       7.862600e-03       4.122299e-02       1.307554e-02       2.387341e-02
        9130       1.094682e-02       1.205706e-03       6.770121e-03       3.662205e-02       1.450319e-02       2.226307e-02
        9140       1.066343e-02       2.887972e-03       6.485647e-03       3.295867e-02       1.487963e-02       2.077078e-02
        9150       1.136666e-02       2.991725e-03       6.840923e-03       3.016287e-02       1.587107e-02       1.940048e-02
        9160       1.708412e-02       3.924750e-03       1.211442e-02       5.935787e-02       1.836033e-02       3.149899e-02
        9170       1.770908e-02       9.448362e-03       1.283250e-02       5.124088e-02       2.106065e-02       3.198953e-02
        9180       1.306518e-02       3.161855e-03       7.621334e-03       3.250021e-02       1.302040e-02       2.560316e-02
        9190       2.653764e-02       3.396838e-03       1.190984e-02       4.701770e-02       2.873084e-02       3.446779e-02
        9200       1.518348e-02       3.537462e-03       9.275845e-03       4.324658e-02       2.030070e-02       2.927575e-02
        9210       1.831021e-02       1.827932e-03       7.611978e-03       3.211379e-02       1.728354e-02       2.358823e-02
        9220       2.024823e-02       5.324969e-03       1.090402e-02       5.006202e-02       2.036091e-02       3.364434e-02
        9230       2.386058e-02       5.196707e-03       1.097577e-02       6.148661e-02       1.154274e-02       2.993338e-02
        9240       1.036186e-02       1.950616e-03       5.466840e-03       2.347646e-02       1.415351e-02       1.769078e-02
        9250       1.837135e-02       4.385156e-03       9.122976e-03       3.857783e-02       1.600644e-02       2.496763e-02
        9260       1.877145e-02       3.146233e-03       8.024574e-03       3.669887e-02       1.570819e-02       2.458111e-02
        9270       1.622115e-02       2.944925e-03       8.446683e-03       3.174315e-02       1.542645e-02       2.281869e-02
        9280       2.028952e-02       8.488931e-04       9.097309e-03       4.742954e-02       1.511195e-02       2.492083e-02
        9290       1.510893e-02       3.466305e-03       8.402983e-03       4.098481e-02       1.422720e-02       2.520391e-02
        9300       1.776480e-02       5.127356e-03       9.259685e-03       3.399435e-02       2.280598e-02       2.628037e-02
        9310       1.532540e-02       2.797678e-03       7.260152e-03       3.431616e-02       2.090405e-02       2.780568e-02
        9320       1.244409e-02       3.382131e-03       6.949025e-03       3.710707e-02       1.690865e-02       2.531827e-02
        9330       2.302653e-02       3.497489e-03       1.108132e-02       5.156870e-02       2.603359e-02       3.389319e-02
        9340       2.624581e-02       6.251864e-03       1.445700e-02       4.604829e-02       2.544258e-02       3.548021e-02
        9350       1.460984e-02       2.026104e-03       8.122010e-03       3.533622e-02       1.156474e-02       2.452658e-02
        9360       1.339712e-02       3.412748e-03       8.484472e-03       3.220655e-02       1.448588e-02       2.255829e-02
        9370       9.415899e-03       3.605501e-03       5.053944e-03       2.221510e-02       8.555930e-03       1.539576e-02
        9380       1.641181e-02       3.540181e-03       7.487892e-03       3.473679e-02       1.292414e-02       2.091247e-02
        9390       1.861897e-02       3.331852e-03       9.129440e-03       3.612375e-02       1.485827e-02       2.233622e-02
        9400       1.609503e-02       3.145514e-03       8.301068e-03       3.488939e-02       9.275775e-03       2.089066e-02
        9410       1.469894e-02       6.318426e-03       9.006619e-03       3.651059e-02       1.421670e-02       2.196349e-02
        9420       1.514471e-02       3.522325e-03       9.182513e-03       4.259085e-02       2.072590e-02       2.590643e-02
        9430       1.315196e-02       1.735801e-03       9.366180e-03       3.304068e-02       1.611471e-02       2.554782e-02
        9440       1.629504e-02       4.226333e-03       1.077448e-02       3.574890e-02       1.744667e-02       2.359008e-02
        9450       8.820091e-03       4.735389e-03       6.587575e-03       2.428450e-02       6.979663e-03       1.891943e-02
        9460       1.352872e-02       4.124776e-03       7.263571e-03       3.552424e-02       1.092227e-02       2.088665e-02
        9470       8.000948e-03       2.389372e-03       4.588592e-03       2.633242e-02       1.068522e-02       1.707624e-02
        9480       6.295500e-03       2.856093e-04       4.414090e-03       2.058355e-02       2.794751e-03       1.404688e-02
        9490       5.652654e-03       2.286779e-03       4.255692e-03       2.493642e-02       8.000891e-03       1.368818e-02
        9500       6.668984e-03       1.659793e-03       4.143284e-03       1.833704e-02       9.631549e-03       1.288795e-02
        9510       4.398833e-03       2.513089e-03       3.209088e-03       1.601290e-02       7.603448e-03       1.220492e-02
        9520       4.679447e-03       1.337409e-03       3.324922e-03       1.389919e-02       6.634717e-03       9.952526e-03
        9530       5.836945e-03       3.060407e-03       4.051676e-03       1.317904e-02       6.746678e-03       1.040417e-02
        9540       7.423677e-03       2.177022e-03       4.111900e-03       1.463095e-02       8.464582e-03       1.123839e-02
        9550       4.841720e-03       1.936944e-03       3.742677e-03       1.685006e-02       8.173343e-03       1.197056e-02
        9560       1.120092e-02       5.170425e-03       8.338545e-03       2.868747e-02       1.122669e-02       2.046334e-02
        9570       9.522507e-03       3.931865e-03       5.543586e-03       2.835330e-02       1.609710e-02       2.066263e-02
        9580       1.316996e-02       4.575463e-03       7.762352e-03       3.263371e-02       1.242810e-02       2.443316e-02
        9590       1.765401e-02       3.631290e-03       8.792762e-03       4.120698e-02       1.625875e-02       2.656378e-02
        9600       3.123283e-02       1.521380e-03       1.263940e-02       5.774151e-02       1.725438e-02       3.247746e-02
        9610       2.653289e-02       3.671638e-03       1.048127e-02       5.132994e-02       1.144862e-02       2.704805e-02
        9620       2.501026e-02       4.949983e-04       1.072817e-02       4.383468e-02       1.055427e-02       2.583042e-02
        9630       1.709218e-02       5.569162e-03       9.510301e-03       3.274656e-02       1.551277e-02       2.212870e-02
        9640       1.650578e-02       2.370381e-03       7.330610e-03       3.365273e-02       9.039758e-03       1.786037e-02
        9650       1.606144e-02       3.488535e-03       8.180545e-03       3.197703e-02       8.507018e-03       1.868348e-02
        9660       1.313239e-02       1.763773e-03       6.543669e-03       2.944765e-02       1.044462e-02       1.984427e-02
        9670       1.131374e-02       2.433403e-03       5.297618e-03       1.859196e-02       1.048193e-02       1.576353e-02
        9680       1.383431e-02       2.623263e-03       7.707492e-03       3.550637e-02       7.618483e-03       2.032494e-02
        9690       1.458371e-02       2.077427e-03       7.622544e-03       3.923933e-02       1.077812e-02       2.232805e-02
        9700       1.155518e-02       4.983072e-03       8.142935e-03       3.614872e-02       1.182095e-02       2.406250e-02
        9710       1.146705e-02       3.189693e-03       7.543296e-03       5.190636e-02       1.234495e-02       2.486473e-02
        9720       9.592329e-03       4.473407e-03       6.163843e-03       4.214849e-02       2.157822e-02       2.938598e-02
        9730       1.532474e-02       4.381730e-03       7.517045e-03       3.214975e-02       1.372846e-02       2.396830e-02
        9740       1.032143e-02       1.595794e-03       7.080480e-03       4.090142e-02       1.966815e-02       2.760779e-02
        9750       1.685230e-02       3.210375e-03       8.791330e-03       4.125795e-02       1.202342e-02       2.618452e-02
        9760       1.636382e-02       1.714803e-03       9.186177e-03       4.522666e-02       1.419916e-02       2.522003e-02
        9770       2.345073e-02       1.485471e-03       1.080052e-02       5.286611e-02       1.325503e-02       2.745182e-02
        9780       1.493654e-02       3.014545e-03       7.859037e-03       3.776502e-02       1.229613e-02       2.332705e-02
        9790       1.149970e-02       4.539968e-03       7.301834e-03       2.945109e-02       1.687256e-02       2.320987e-02
        9800       1.070053e-02       4.142251e-03       6.497082e-03       2.814831e-02       1.086961e-02       1.959819e-02
        9810       1.005205e-02       5.308829e-03       6.831361e-03       3.332439e-02       1.220419e-02       2.193318e-02
        9820       1.670657e-02       2.220889e-03       8.172956e-03       3.614353e-02       1.583401e-02       2.225022e-02
        9830       1.342920e-02       2.299774e-03       5.700082e-03       3.575652e-02       1.369314e-02       2.158479e-02
        9840       1.168973e-02       7.843321e-04       6.415761e-03       2.667933e-02       1.271042e-02       1.939603e-02
        9850       1.397398e-02       6.035533e-03       9.059285e-03       4.511939e-02       1.796021e-02       2.600881e-02
        9860       2.339584e-02       6.284819e-03       1.072781e-02       4.429714e-02       2.042928e-02       3.098360e-02
        9870       2.956564e-02       3.328333e-03       1.459670e-02       7.137713e-02       2.472838e-02       4.040410e-02
        9880       1.944915e-02       2.836616e-03       1.002663e-02       4.074088e-02       2.548162e-02       3.307581e-02
        9890       1.565955e-02       2.473652e-03       8.759537e-03       4.209847e-02       1.528859e-02       2.850797e-02
        9900       1.710672e-02       3.765561e-03       8.443041e-03       4.182777e-02       1.643660e-02       2.852488e-02
        9910       1.851154e-02       2.939002e-03       9.743905e-03       4.458448e-02       1.262923e-02       2.541538e-02
        9920       1.581840e-02       3.032450e-03       7.952223e-03       3.585411e-02       1.686216e-02       2.352391e-02
        9930       2.117321e-02       3.965151e-03       9.505407e-03       3.487428e-02       1.648805e-02       2.389828e-02
        9940       1.535719e-02       2.466157e-03       7.908709e-03       2.978887e-02       1.436730e-02       2.079329e-02
        9950       1.615301e-02       3.286884e-03       9.175475e-03       2.689811e-02       1.584972e-02       2.038584e-02
        9960       1.733774e-02       2.291699e-03       1.144045e-02       4.101027e-02       1.631303e-02       2.475199e-02
        9970       1.555692e-02       6.758961e-03       1.009023e-02       2.514680e-02       1.996986e-02       2.267290e-02
        9980       1.688570e-02       4.371317e-03       1.042102e-02       3.680905e-02       2.050296e-02       2.966442e-02
        9990       1.314752e-02       3.450270e-03       8.575961e-03       4.869961e-02       1.944140e-02       3.201598e-02
       10000       2.100573e-02       6.275752e-03       1.208795e-02       6.351790e-02       1.974489e-02       3.494898e-02
