#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.090637e-02       1.911143e-03       5.564095e-03       2.089447e-02       8.576479e-03       1.407128e-02
        5380       1.517948e-02       2.393932e-03       6.722641e-03       2.821012e-02       9.840395e-03       1.838048e-02
        5390       1.274195e-02       3.511464e-03       7.196097e-03       2.891229e-02       9.147498e-03       1.805299e-02
        5400       9.427799e-03       2.377363e-03       5.237408e-03       1.831932e-02       8.726648e-03       1.258783e-02
        5410       1.168211e-02       2.948360e-03       5.968058e-03       2.010545e-02       9.487168e-03       1.645485e-02
        5420       1.617719e-02       2.672147e-03       8.440716e-03       2.659067e-02       7.645104e-03       2.047495e-02
        5430       7.407912e-03       2.009532e-03       5.090937e-03       2.691707e-02       5.285463e-03       1.572537e-02
        5440       9.966150e-03       2.570378e-03       7.028780e-03       2.595981e-02       1.061404e-02       1.864413e-02
        5450       1.053168e-02       3.400036e-03       6.275005e-03       2.710705e-02       8.140290e-03       1.790428e-02
        5460       9.353861e-03       4.285605e-03       6.324557e-03       2.848795e-02       9.507164e-03       1.807890e-02
        5470       1.619251e-02       2.358540e-03       8.451488e-03       4.355572e-02       6.796663e-03       1.978739e-02
        5480       9.281891e-03       3.283265e-03       6.674453e-03       3.167921e-02       6.784076e-03       1.912241e-02
        5490       1.016256e-02       1.047111e-03       5.910923e-03       3.407406e-02       6.992420e-03       2.072058e-02
        5500       7.113323e-03       2.192670e-03       4.309646e-03       2.169589e-02       1.238240e-02       1.617718e-02
        5510       8.565402e-03       3.381406e-03       5.962697e-03       2.622541e-02       1.025255e-02       1.709472e-02
        5520       7.293776e-03       2.019668e-03       4.596070e-03       2.323253e-02       1.250627e-02       1.579099e-02
        5530       7.259936e-03       3.030890e-03       5.199680e-03       2.081064e-02       7.482267e-03       1.418916e-02
        5540       9.808275e-03       2.239095e-03       6.440668e-03       2.947905e-02       7.951661e-03       1.902086e-02
        5550       1.001614e-02       1.748965e-03       6.552074e-03       2.760320e-02       8.866772e-03       1.939893e-02
        5560       8.073725e-03       2.388312e-03       5.018181e-03       2.403930e-02       1.065169e-02       1.714390e-02
        5570       6.735416e-03       2.383498e-03       4.461814e-03       2.300760e-02       6.873755e-03       1.277737e-02
        5580       5.765854e-03       1.118787e-03       3.919340e-03       2.056417e-02       8.451969e-03       1.316237e-02
        5590       1.095224e-02       3.899141e-03       6.745332e-03       2.448016e-02       7.540375e-03       1.754633e-02
        5600       1.438956e-02       1.192858e-03       5.503730e-03       2.742664e-02       6.878825e-03       1.534782e-02
        5610       1.068083e-02       2.777135e-03       6.161087e-03       2.503684e-02       7.964606e-03       1.562868e-02
        5620       9.173448e-03       3.596645e-03       6.302474e-03       2.374299e-02       1.331509e-02       1.712127e-02
        5630       9.715874e-03       2.234085e-03       5.155901e-03       2.726588e-02       8.822877e-03       1.719995e-02
        5640       1.283746e-02       2.422665e-03       6.369134e-03       2.828141e-02       9.727199e-03       1.655652e-02
        5650       9.207589e-03       4.191526e-03       7.225661e-03       2.713218e-02       9.450524e-03       1.898247e-02
        5660       1.150961e-02       3.135155e-03       7.224956e-03       3.131480e-02       1.093894e-02       1.881241e-02
        5670       8.566209e-03       5.116168e-03       6.627562e-03       3.077668e-02       1.018263e-02       1.855581e-02
        5680       8.646025e-03       3.623072e-03       6.514112e-03       2.666582e-02       1.283807e-02       1.967435e-02
        5690       1.047625e-02       1.438347e-03       7.569369e-03       3.241641e-02       1.467614e-02       2.164097e-02
        5700       1.088626e-02       8.091775e-04       7.711498e-03       2.993854e-02       9.239309e-03       1.976965e-02
        5710       1.095683e-02       1.948236e-03       6.918272e-03       2.748763e-02       6.977068e-03       1.824583e-02
        5720       8.575814e-03       7.847768e-04       5.394867e-03       2.007817e-02       1.136479e-02       1.554104e-02
        5730       1.226900e-02       3.072060e-03       6.802001e-03       2.906292e-02       1.270313e-02       1.878065e-02
        5740       1.426978e-02       3.695145e-03       7.812946e-03       2.468626e-02       1.272582e-02       1.906632e-02
        5750       1.985597e-02       1.653638e-03       8.465751e-03       3.199618e-02       1.241732e-02       1.967848e-02
        5760       1.259855e-02       1.850967e-03       5.501111e-03       2.167565e-02       9.221836e-03       1.401079e-02
        5770       1.244369e-02       1.211699e-03       7.076243e-03       2.070461e-02       1.212655e-02       1.650092e-02
        5780       1.219443e-02       4.960249e-03       7.888236e-03       2.586329e-02       1.370896e-02       1.957125e-02
        5790       1.750228e-02       3.830230e-03       8.880260e-03       3.517520e-02       9.782338e-03       2.408379e-02
        5800       1.321518e-02       2.547356e-03       6.611554e-03       2.944984e-02       1.257285e-02       2.037391e-02
        5810       1.177919e-02       2.631852e-03       6.015522e-03       2.456360e-02       1.502426e-02       1.976199e-02
        5820       1.282751e-02       3.524858e-03       7.972867e-03       3.926882e-02       1.765329e-02       2.590385e-02
        5830       7.410092e-03       3.759563e-03       5.843507e-03       2.832256e-02       9.596761e-03       1.866231e-02
        5840       6.269239e-03       2.375182e-03       4.672366e-03       2.945122e-02       8.273030e-03       1.828091e-02
        5850       7.622241e-03       2.020224e-03       3.772466e-03       1.623156e-02       5.806664e-03       1.127610e-02
        5860       6.989323e-03       8.515860e-04       3.828352e-03       2.090511e-02       8.315951e-03       1.274988e-02
        5870       1.025872e-02       6.042458e-04       3.756917e-03       1.940926e-02       7.888338e-03       1.334896e-02
        5880       9.270519e-03       1.330531e-03       5.019949e-03       1.476817e-02       7.569043e-03       1.198392e-02
        5890       1.296905e-02       2.126489e-03       6.635130e-03       2.158389e-02       1.171227e-02       1.512166e-02
        5900       1.271394e-02       3.026831e-03       7.233731e-03       2.018938e-02       9.253137e-03       1.610194e-02
        5910       1.209609e-02       1.485320e-03       5.442576e-03       3.128431e-02       1.095763e-02       1.770020e-02
        5920       1.284237e-02       3.145931e-03       7.970928e-03       3.061285e-02       1.167195e-02       2.025226e-02
        5930       8.187493e-03       1.959506e-03       4.446982e-03       1.826899e-02       7.487478e-03       1.371250e-02
        5940       9.030486e-03       2.050321e-03       5.139847e-03       1.977158e-02       1.018599e-02       1.501636e-02
        5950       1.088077e-02       1.238158e-03       4.808463e-03       3.043501e-02       1.073893e-02       1.875485e-02
        5960       9.967861e-03       6.652084e-04       5.079155e-03       2.986462e-02       7.769822e-03       1.636661e-02
        5970       1.042582e-02       1.885023e-03       4.865596e-03       2.611524e-02       7.505127e-03       1.529994e-02
        5980       1.064693e-02       2.897859e-03       5.762681e-03       2.767795e-02       7.841579e-03       1.554741e-02
        5990       7.905177e-03       2.657382e-03       5.792203e-03       1.836673e-02       1.223868e-02       1.579448e-02
        6000       1.147383e-02       1.605329e-03       4.774886e-03       1.846977e-02       7.596874e-03       1.390775e-02
        6010       1.004388e-02       5.891393e-04       4.147447e-03       2.289691e-02       5.801906e-03       1.415027e-02
        6020       8.344699e-03       1.654280e-03       5.177851e-03       1.983994e-02       6.894138e-03       1.500294e-02
        6030       1.523945e-02       7.168735e-04       6.543205e-03       3.057782e-02       6.260261e-03       1.570631e-02
        6040       1.186097e-02       6.948358e-04       6.141841e-03       2.780697e-02       6.373354e-03       1.731884e-02
        6050       8.749196e-03       7.793404e-04       4.384864e-03       2.641567e-02       7.768353e-03       1.513339e-02
        6060       4.428026e-03       2.471741e-03       3.432691e-03       3.059014e-02       1.138553e-02       1.695200e-02
        6070       1.484734e-02       1.097203e-03       7.757272e-03       2.628113e-02       1.137139e-02       1.878905e-02
        6080       1.347885e-02       9.983635e-04       5.696498e-03       2.514356e-02       9.614562e-03       1.618979e-02
        6090       1.368178e-02       7.765617e-04       6.407157e-03       2.314666e-02       9.949506e-03       1.668153e-02
        6100       1.928743e-02       2.273265e-03       7.246978e-03       2.978765e-02       9.753443e-03       1.969420e-02
        6110       1.482182e-02       2.199659e-03       7.697153e-03       3.034632e-02       7.862366e-03       1.790833e-02
        6120       1.043338e-02       3.126230e-03       5.963102e-03       2.915496e-02       9.990759e-03       2.111115e-02
        6130       1.313842e-02       3.404656e-03       7.491606e-03       2.505761e-02       1.116093e-02       1.913738e-02
        6140       1.323660e-02       4.314995e-03       7.259292e-03       2.541336e-02       1.165275e-02       1.822795e-02
        6150       1.112477e-02       1.214274e-03       7.095345e-03       2.453548e-02       9.267734e-03       1.636624e-02
        6160       1.609514e-02       5.386066e-03       8.615348e-03       2.612529e-02       1.143750e-02       1.915766e-02
        6170       1.073235e-02       5.826286e-03       7.867519e-03       2.128958e-02       1.114997e-02       1.630093e-02
        6180       1.673668e-02       4.489762e-03       1.032251e-02       2.686586e-02       1.437272e-02       2.148886e-02
        6190       1.836238e-02       4.888865e-03       9.754211e-03       3.912565e-02       1.497077e-02       2.853396e-02
        6200       1.285570e-02       2.775916e-03       7.858232e-03       2.988691e-02       1.153752e-02       2.040722e-02
        6210       1.324312e-02       2.647055e-03       7.282179e-03       3.164294e-02       1.206050e-02       2.027764e-02
        6220       8.495168e-03       1.927161e-03       4.995638e-03       2.589744e-02       5.586570e-03       1.402689e-02
        6230       1.385687e-02       4.485343e-03       8.049290e-03       3.905891e-02       5.206568e-03       2.182914e-02
        6240       1.047814e-02       4.148748e-03       7.853990e-03       3.140855e-02       7.855900e-03       2.100794e-02
        6250       9.777857e-03       3.018413e-03       6.512275e-03       2.319135e-02       1.352321e-02       1.943431e-02
        6260       6.000302e-03       1.517863e-03       4.387165e-03       2.370360e-02       8.638398e-03       1.717214e-02
        6270       1.377178e-02       1.617958e-03       5.948811e-03       2.366484e-02       6.897024e-03       1.634109e-02
        6280       1.381108e-02       2.752634e-03       7.584206e-03       3.491632e-02       1.095125e-02       1.770100e-02
        6290       1.147947e-02       2.733741e-03       7.954372e-03       3.166209e-02       1.001654e-02       1.936141e-02
        6300       8.872280e-03       2.071070e-03       5.784073e-03       1.833791e-02       1.157932e-02       1.498560e-02
        6310       6.817207e-03       2.849072e-03       4.705013e-03       2.486401e-02       1.335105e-02       1.872438e-02
        6320       7.558197e-03       3.534645e-03       5.167555e-03       2.063748e-02       7.397181e-03       1.436134e-02
        6330       4.898848e-03       1.175043e-03       3.106456e-03       3.137041e-02       1.246497e-02       2.032123e-02
        6340       1.234553e-02       5.465395e-03       7.835293e-03       2.851002e-02       6.692426e-03       1.812783e-02
        6350       1.012872e-02       2.543528e-03       5.337829e-03       2.653082e-02       8.800583e-03       1.505716e-02
        6360       1.013790e-02       2.826147e-03       6.364334e-03       2.259842e-02       1.368025e-02       1.705346e-02
        6370       7.856854e-03       1.574691e-03       5.841570e-03       2.563651e-02       6.017902e-03       1.543584e-02
        6380       8.886263e-03       1.909031e-03       5.315899e-03       2.365264e-02       7.303659e-03       1.624849e-02
        6390       1.150395e-02       1.323281e-03       5.889294e-03       2.390967e-02       9.912989e-03       1.808710e-02
        6400       1.137438e-02       3.276949e-03       8.347172e-03       3.226878e-02       1.007763e-02       1.914606e-02
        6410       1.653362e-02       5.213165e-03       8.827768e-03       3.427960e-02       8.615200e-03       2.204725e-02
        6420       8.087452e-03       1.011572e-03       4.979445e-03       3.001439e-02       7.048232e-03       1.437466e-02
        6430       9.601028e-03       2.151953e-03       5.425670e-03       3.007471e-02       8.476954e-03       1.702175e-02
        6440       1.159265e-02       2.400534e-03       6.751717e-03       3.391008e-02       1.026932e-02       1.770251e-02
        6450       9.148498e-03       2.497550e-03       6.086539e-03       2.386862e-02       9.612196e-03       1.507871e-02
        6460       4.849401e-03       1.017023e-03       3.068264e-03       1.834173e-02       7.331365e-03       1.325163e-02
        6470       5.630253e-03       2.039256e-03       3.897441e-03       1.958261e-02       9.569555e-03       1.424955e-02
        6480       9.395185e-03       2.263706e-03       5.733757e-03       1.975873e-02       1.053552e-02       1.468165e-02
        6490       7.116018e-03       2.693475e-03       5.053783e-03       1.603170e-02       3.942520e-03       1.266028e-02
        6500       8.846126e-03       2.195594e-03       5.126789e-03       2.001306e-02       1.058764e-02       1.676225e-02
        6510       9.950637e-03       2.356624e-03       4.560998e-03       1.831232e-02       8.910339e-03       1.421962e-02
        6520       5.138753e-03       2.332435e-03       3.775840e-03       2.407110e-02       8.735406e-03       1.359227e-02
        6530       5.040605e-03       2.408004e-03       3.945221e-03       2.830067e-02       9.992580e-03       1.621750e-02
        6540       7.073323e-03       1.859050e-03       5.069039e-03       2.386818e-02       7.562375e-03       1.542267e-02
        6550       1.118499e-02       1.546212e-03       6.242516e-03       2.377424e-02       1.215523e-02       1.828310e-02
        6560       9.098287e-03       2.998206e-03       5.385300e-03       2.997417e-02       6.527154e-03       1.664341e-02
        6570       4.713159e-03       1.658686e-03       3.560343e-03       1.736057e-02       7.649060e-03       1.405089e-02
        6580       6.422069e-03       2.671375e-03       3.864135e-03       1.928018e-02       7.594175e-03       1.426078e-02
        6590       5.269756e-03       2.109413e-03       3.906415e-03       2.658299e-02       8.600862e-03       1.763915e-02
        6600       5.789805e-03       1.888400e-03       3.968371e-03       2.285291e-02       7.806535e-03       1.442371e-02
        6610       7.001596e-03       1.823653e-03       4.561146e-03       1.919772e-02       8.006036e-03       1.260848e-02
        6620       6.909548e-03       2.201802e-03       4.212884e-03       1.796065e-02       6.006705e-03       1.144304e-02
        6630       8.920618e-03       3.952398e-03       6.395679e-03       3.119384e-02       7.568586e-03       1.659295e-02
        6640       8.277955e-03       2.948658e-03       5.387468e-03       2.959839e-02       5.723148e-03       1.500881e-02
        6650       9.564878e-03       1.282581e-03       6.052118e-03       2.936320e-02       5.742750e-03       1.538946e-02
        6660       1.002023e-02       3.455399e-03       7.143895e-03       3.272879e-02       6.588490e-03       1.919122e-02
        6670       1.125676e-02       4.209340e-03       7.223883e-03       2.886901e-02       6.724129e-03       1.983456e-02
        6680       1.031755e-02       3.309890e-03       6.884824e-03       2.865522e-02       4.751775e-03       1.830299e-02
        6690       8.492752e-03       2.738202e-03       6.004474e-03       4.116839e-02       9.454674e-03       1.923267e-02
        6700       1.368124e-02       2.742281e-03       7.694303e-03       3.373379e-02       1.440173e-02       2.447453e-02
        6710       1.534412e-02       4.599017e-03       8.658756e-03       3.734207e-02       1.369021e-02       2.381803e-02
        6720       8.829653e-03       1.150535e-03       4.590450e-03       2.505934e-02       8.440801e-03       1.659475e-02
        6730       1.564799e-02       1.767478e-03       7.712930e-03       2.914452e-02       1.228557e-02       1.970053e-02
        6740       1.365387e-02       2.756983e-03       6.110766e-03       2.545526e-02       8.526008e-03       1.663183e-02
        6750       9.474659e-03       1.736433e-03       5.960781e-03       2.940553e-02       8.376291e-03       1.735952e-02
        6760       7.677520e-03       4.268491e-03       5.974755e-03       3.143029e-02       6.509823e-03       1.773158e-02
        6770       9.932178e-03       3.960111e-03       6.597487e-03       2.721415e-02       4.071602e-03       1.684431e-02
        6780       1.538979e-02       2.618591e-03       7.767973e-03       3.141502e-02       4.144924e-03       1.886687e-02
        6790       2.332513e-02       3.411653e-03       9.561068e-03       6.008151e-02       4.341744e-03       2.355559e-02
        6800       1.162070e-02       2.586618e-03       5.703742e-03       2.940800e-02       6.733405e-03       1.606528e-02
        6810       1.215568e-02       2.387391e-03       6.459935e-03       2.894686e-02       1.202883e-02       1.950141e-02
        6820       1.257652e-02       3.372582e-03       7.810720e-03       2.662025e-02       1.042277e-02       2.014234e-02
        6830       1.147691e-02       2.648137e-03       7.022309e-03       2.823593e-02       1.125175e-02       2.014640e-02
        6840       6.574106e-03       4.074528e-03       5.330497e-03       3.508103e-02       1.003527e-02       2.266375e-02
        6850       9.939159e-03       3.136508e-03       6.176680e-03       3.021731e-02       7.205575e-03       1.978276e-02
        6860       1.613067e-02       3.006995e-03       8.473392e-03       4.286992e-02       6.827788e-03       2.164573e-02
        6870       1.487522e-02       2.449927e-03       8.013317e-03       3.072883e-02       4.341144e-03       1.986295e-02
        6880       1.044316e-02       2.676815e-03       5.480341e-03       2.914672e-02       3.703015e-03       1.517895e-02
        6890       1.218637e-02       2.803327e-03       6.468151e-03       2.940276e-02       2.890046e-03       1.446104e-02
        6900       1.294047e-02       8.006702e-04       6.875948e-03       3.213888e-02       8.408553e-03       1.879456e-02
        6910       1.461658e-02       2.486772e-03       6.602940e-03       3.604348e-02       8.753664e-03       1.817152e-02
        6920       1.027969e-02       5.599147e-03       7.594585e-03       3.596105e-02       8.506249e-03       2.310172e-02
        6930       1.293515e-02       1.269960e-03       5.867964e-03       4.006491e-02       9.183628e-03       2.044209e-02
        6940       1.109032e-02       1.794121e-03       4.803489e-03       2.330606e-02       9.675996e-03       1.635524e-02
        6950       8.260347e-03       2.522646e-03       5.552356e-03       2.738271e-02       9.889500e-03       1.889271e-02
        6960       1.336736e-02       3.716688e-03       8.639087e-03       4.106659e-02       7.674641e-03       2.371365e-02
        6970       1.413156e-02       4.200626e-03       9.619062e-03       5.335548e-02       8.363331e-03       2.919714e-02
        6980       9.748956e-03       4.254561e-03       6.136119e-03       3.009112e-02       7.717074e-03       1.681255e-02
        6990       1.772516e-02       1.678284e-03       9.079452e-03       4.294313e-02       6.746048e-03       2.455206e-02
        7000       5.417692e-03       3.126514e-03       4.422290e-03       2.339316e-02       1.113108e-02       1.666584e-02
        7010       6.951560e-03       1.613114e-03       4.174636e-03       1.968144e-02       1.061239e-02       1.647905e-02
        7020       7.617001e-03       2.271750e-03       4.851402e-03       2.568537e-02       1.118181e-02       1.824136e-02
        7030       1.083054e-02       6.550663e-04       5.354232e-03       2.341848e-02       1.056144e-02       1.592475e-02
        7040       8.252842e-03       4.072622e-03       5.005305e-03       2.053448e-02       7.520763e-03       1.344685e-02
        7050       6.995195e-03       6.479357e-04       4.670876e-03       2.145323e-02       8.939750e-03       1.643168e-02
        7060       1.334638e-02       3.180998e-03       6.514488e-03       2.557208e-02       9.325427e-03       1.812454e-02
        7070       1.221629e-02       3.102485e-03       7.008826e-03       1.997255e-02       6.563423e-03       1.523452e-02
        7080       8.156288e-03       1.067950e-03       4.622015e-03       2.257624e-02       6.567798e-03       1.192684e-02
        7090       1.166177e-02       8.090656e-04       4.883282e-03       2.608510e-02       8.501188e-03       1.695276e-02
        7100       7.880464e-03       3.936456e-03       5.739042e-03       2.103355e-02       1.448977e-02       1.697833e-02
        7110       7.439604e-03       2.144101e-03       5.029620e-03       2.896169e-02       1.357919e-02       1.900022e-02
        7120       9.479251e-03       2.708654e-03       5.425677e-03       2.153032e-02       1.492994e-02       1.841071e-02
        7130       6.639670e-03       1.698980e-03       4.381515e-03       1.946091e-02       1.347014e-02       1.656319e-02
        7140       1.196286e-02       1.303762e-03       5.753149e-03       2.915089e-02       1.133636e-02       1.784574e-02
        7150       1.157623e-02       3.817107e-03       6.333609e-03       2.350035e-02       1.040854e-02       1.693315e-02
        7160       1.005608e-02       1.161113e-03       4.806349e-03       2.000306e-02       9.329604e-03       1.515926e-02
        7170       1.077760e-02       1.545476e-03       5.842703e-03       3.134259e-02       7.346534e-03       1.911662e-02
        7180       8.944497e-03       2.676315e-03       5.285060e-03       2.539734e-02       7.901882e-03       1.469341e-02
        7190       1.029127e-02       2.810644e-03       5.329619e-03       2.330860e-02       7.264063e-03       1.456887e-02
        7200       9.773731e-03       2.410719e-03       5.040534e-03       2.198648e-02       7.471548e-03       1.418021e-02
        7210       1.311082e-02       6.277020e-04       5.444122e-03       2.486080e-02       9.594996e-03       1.851015e-02
        7220       9.869613e-03       1.992599e-03       4.506864e-03       2.658960e-02       9.708251e-03       1.732711e-02
        7230       1.448127e-02       3.218806e-03       6.909435e-03       2.468618e-02       9.640141e-03       1.722135e-02
        7240       1.010753e-02       2.329094e-03       5.326270e-03       2.251587e-02       9.349322e-03       1.493932e-02
        7250       9.159701e-03       2.178831e-03       3.916020e-03       1.577051e-02       8.454264e-03       1.140292e-02
        7260       9.084110e-03       1.768560e-03       4.173017e-03       1.650441e-02       8.517500e-03       1.134884e-02
        7270       9.413863e-03       9.088042e-04       4.338513e-03       1.893833e-02       5.557175e-03       1.054257e-02
        7280       9.355009e-03       1.658994e-03       4.820866e-03       2.490271e-02       9.497355e-03       1.334929e-02
        7290       1.164332e-02       1.455126e-03       6.090292e-03       3.320933e-02       8.182507e-03       1.679798e-02
        7300       8.267439e-03       1.117719e-03       4.033564e-03       1.231457e-02       6.220813e-03       9.252408e-03
        7310       8.381037e-03       2.543901e-03       4.717910e-03       2.833325e-02       4.017445e-03       1.346264e-02
        7320       6.601788e-03       2.546442e-03       3.699063e-03       2.247927e-02       6.143130e-03       1.270475e-02
        7330       5.578568e-03       3.271781e-03       4.499973e-03       1.645460e-02       5.300836e-03       1.242697e-02
        7340       9.352575e-03       3.410562e-03       6.786540e-03       1.962194e-02       1.001089e-02       1.533191e-02
        7350       7.350969e-03       3.255557e-03       5.261881e-03       1.411630e-02       7.628111e-03       1.095998e-02
        7360       5.728609e-03       9.253762e-04       4.064531e-03       2.228144e-02       8.337491e-03       1.420121e-02
        7370       1.208271e-02       1.455299e-03       5.671240e-03       2.094350e-02       7.356959e-03       1.487777e-02
        7380       6.866796e-03       1.832565e-03       4.394706e-03       2.710342e-02       1.084365e-02       1.766026e-02
        7390       1.133356e-02       2.213163e-03       5.777918e-03       2.808303e-02       7.162061e-03       1.990779e-02
        7400       1.206166e-02       2.211677e-03       5.747552e-03       2.980333e-02       7.238073e-03       1.992543e-02
        7410       7.776204e-03       1.117779e-03       3.884027e-03       2.711238e-02       7.856152e-03       1.549412e-02
        7420       1.099740e-02       1.643941e-03       4.937975e-03       3.018540e-02       9.425809e-03       1.891975e-02
        7430       6.626332e-03       3.515357e-03       4.988782e-03       3.183220e-02       1.230709e-02       1.860263e-02
        7440       6.437656e-03       1.547548e-03       3.875700e-03       2.821550e-02       6.135897e-03       1.360711e-02
        7450       5.373443e-03       1.813313e-03       3.264448e-03       1.899485e-02       3.994411e-03       1.003324e-02
        7460       6.981868e-03       1.684014e-03       4.753417e-03       2.413417e-02       7.382095e-03       1.371925e-02
        7470       1.304909e-02       1.841458e-03       5.468903e-03       2.142440e-02       7.142998e-03       1.475325e-02
        7480       6.604958e-03       1.656176e-03       3.408186e-03       1.728693e-02       6.170361e-03       1.220032e-02
        7490       7.895893e-03       2.215766e-03       4.272057e-03       1.655369e-02       7.738409e-03       1.254194e-02
        7500       8.495504e-03       2.865043e-03       5.596758e-03       1.513874e-02       9.145249e-03       1.271150e-02
        7510       1.190947e-02       2.157210e-03       5.895834e-03       3.235786e-02       9.450569e-03       1.708012e-02
        7520       1.225120e-02       4.792114e-03       8.285908e-03       2.858870e-02       1.053503e-02       1.790558e-02
        7530       1.006799e-02       4.759311e-03       7.777528e-03       2.409550e-02       1.127028e-02       1.734101e-02
        7540       1.064456e-02       2.720696e-03       6.536012e-03       2.231085e-02       1.304248e-02       1.784435e-02
        7550       7.359346e-03       1.391016e-03       4.597342e-03       1.930178e-02       9.401570e-03       1.414120e-02
        7560       1.014130e-02       1.325689e-03       5.189246e-03       2.016656e-02       6.979976e-03       1.624489e-02
        7570       9.200250e-03       2.049042e-03       4.730238e-03       2.057909e-02       6.347034e-03       1.558819e-02
        7580       8.009608e-03       3.599320e-03       5.226724e-03       2.602260e-02       1.230410e-02       1.701018e-02
        7590       9.032615e-03       1.339685e-03       4.910355e-03       2.244831e-02       1.400269e-02       1.679226e-02
        7600       1.260062e-02       2.830551e-03       6.378604e-03       2.427188e-02       8.992130e-03       1.774850e-02
        7610       1.677259e-02       3.434178e-03       8.139679e-03       2.565638e-02       9.332755e-03       1.695936e-02
        7620       1.451829e-02       2.236075e-03       9.925118e-03       4.248739e-02       1.000656e-02       2.522678e-02
        7630       1.577684e-02       2.682618e-03       8.924925e-03       3.778263e-02       1.049117e-02       2.419278e-02
        7640       1.178342e-02       1.724818e-03       7.558966e-03       3.790177e-02       6.061512e-03       1.918500e-02
        7650       1.718529e-02       2.613673e-03       1.031913e-02       4.545342e-02       9.428816e-03       2.727491e-02
        7660       1.537717e-02       4.216925e-03       1.001250e-02       3.843915e-02       5.522852e-03       2.433193e-02
        7670       1.496346e-02       3.097927e-03       7.741231e-03       3.232569e-02       9.475838e-03       1.914511e-02
        7680       1.983611e-02       1.382809e-03       8.328021e-03       3.013078e-02       9.400944e-03       2.208136e-02
        7690       2.070456e-02       2.016637e-03       9.656366e-03       2.849768e-02       1.432592e-02       2.375226e-02
        7700       1.452504e-02       2.904518e-03       8.077772e-03       2.897708e-02       1.025229e-02       2.107185e-02
        7710       2.099865e-02       3.311219e-03       8.918005e-03       4.872267e-02       5.877086e-03       2.207656e-02
        7720       1.799572e-02       3.483172e-03       7.348177e-03       2.686785e-02       1.338190e-02       1.817547e-02
        7730       1.757169e-02       5.038288e-03       8.636884e-03       3.065123e-02       8.380854e-03       2.019435e-02
        7740       1.341953e-02       2.304744e-03       6.609505e-03       2.670665e-02       1.443235e-02       2.000539e-02
        7750       8.822521e-03       4.120196e-03       6.669937e-03       3.461649e-02       1.442156e-02       2.111908e-02
        7760       1.225049e-02       4.267109e-03       7.213722e-03       3.007464e-02       1.326728e-02       1.966063e-02
        7770       8.608067e-03       2.313889e-03       5.532577e-03       2.207169e-02       1.382694e-02       1.850779e-02
        7780       1.382395e-02       1.538500e-03       5.927099e-03       3.497774e-02       1.554156e-02       2.094472e-02
        7790       1.096419e-02       3.122577e-03       6.622645e-03       3.369483e-02       7.725808e-03       1.946684e-02
        7800       1.399548e-02       4.461012e-03       9.254582e-03       2.997666e-02       1.137810e-02       2.056294e-02
        7810       1.310995e-02       2.942948e-03       7.255157e-03       2.286795e-02       6.857710e-03       1.790993e-02
        7820       1.292104e-02       2.219122e-03       6.125979e-03       3.144513e-02       7.386440e-03       1.727390e-02
        7830       6.535707e-03       2.731559e-03       4.935307e-03       2.031712e-02       8.800051e-03       1.457409e-02
        7840       8.796194e-03       1.620500e-03       6.431882e-03       2.414111e-02       1.300103e-02       1.832603e-02
        7850       8.919084e-03       2.226817e-03       6.033355e-03       2.915302e-02       1.375290e-02       2.163953e-02
        7860       1.413897e-02       1.316484e-03       9.444688e-03       3.391796e-02       1.244983e-02       2.191366e-02
        7870       1.079246e-02       1.904021e-03       6.043480e-03       2.295310e-02       9.873629e-03       1.750436e-02
        7880       1.146252e-02       4.167641e-04       6.738271e-03       2.547571e-02       1.238013e-02       1.772051e-02
        7890       6.286918e-03       1.118858e-03       3.938970e-03       1.970773e-02       1.046108e-02       1.431794e-02
        7900       8.453247e-03       1.440141e-03       4.335828e-03       2.065786e-02       6.296577e-03       1.258317e-02
        7910       6.757440e-03       1.707506e-03       4.246013e-03       2.142814e-02       5.361791e-03       1.233094e-02
        7920       5.698899e-03       9.952039e-04       3.423182e-03       1.298444e-02       4.999267e-03       9.384981e-03
        7930       7.059515e-03       1.081892e-03       4.713274e-03       2.500252e-02       5.767179e-03       1.246840e-02
        7940       1.039713e-02       2.650297e-03       5.945624e-03       1.871402e-02       5.063971e-03       1.462782e-02
        7950       1.373962e-02       4.095418e-03       7.483042e-03       2.784700e-02       5.119445e-03       1.771160e-02
        7960       7.211073e-03       2.489380e-03       5.333364e-03       2.050055e-02       8.597896e-03       1.543232e-02
        7970       7.218194e-03       3.359877e-03       5.592403e-03       2.722107e-02       8.261933e-03       1.537321e-02
        7980       9.526574e-03       2.230152e-03       6.597293e-03       3.026985e-02       8.168330e-03       1.923101e-02
        7990       9.141720e-03       3.456263e-03       6.416986e-03       2.355336e-02       1.062371e-02       1.742737e-02
        8000       1.248766e-02       2.237391e-03       7.549705e-03       2.766819e-02       1.184185e-02       1.707678e-02
        8010       6.522990e-03       2.961174e-03       4.563434e-03       2.856288e-02       8.225533e-03       1.507520e-02
        8020       9.536488e-03       2.069169e-03       6.040695e-03       3.136703e-02       7.092152e-03       1.710069e-02
        8030       1.094674e-02       2.109771e-03       6.542946e-03       3.338024e-02       1.099684e-02       1.941072e-02
        8040       7.900106e-03       4.846121e-03       6.330469e-03       2.071619e-02       1.313453e-02       1.717631e-02
