#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.506329e-02       2.138271e-03       6.522466e-03       2.948664e-02       4.240972e-03       1.646424e-02
        5380       9.568340e-03       2.342751e-03       5.794930e-03       2.784138e-02       8.178273e-03       1.480626e-02
        5390       9.076935e-03       1.307744e-03       4.819231e-03       2.548425e-02       7.307587e-03       1.634171e-02
        5400       5.432320e-03       3.676584e-03       4.851249e-03       1.637832e-02       1.315465e-02       1.421210e-02
        5410       6.399209e-03       1.600030e-03       4.992219e-03       2.013274e-02       3.432726e-03       1.398448e-02
        5420       1.002246e-02       2.000710e-03       5.252198e-03       3.237104e-02       6.894984e-03       1.766510e-02
        5430       1.022212e-02       2.086736e-03       5.490375e-03       2.212500e-02       5.193984e-03       1.387527e-02
        5440       7.052140e-03       2.071971e-03       4.104805e-03       1.931843e-02       3.872967e-03       1.446779e-02
        5450       1.434407e-02       1.025343e-03       5.990836e-03       2.930756e-02       4.290167e-03       1.557483e-02
        5460       9.613990e-03       5.390445e-03       7.647881e-03       3.888847e-02       5.322698e-03       2.029620e-02
        5470       1.901712e-02       4.389447e-03       9.420967e-03       4.092241e-02       7.926963e-03       2.239305e-02
        5480       1.291275e-02       4.853404e-03       9.255349e-03       3.860067e-02       9.560194e-03       2.237997e-02
        5490       1.282808e-02       1.486534e-03       7.654124e-03       3.066173e-02       8.947794e-03       1.855686e-02
        5500       1.602003e-02       3.090167e-03       8.428776e-03       2.453601e-02       1.292173e-02       1.675365e-02
        5510       1.671971e-02       3.277846e-03       8.769170e-03       2.449615e-02       1.220163e-02       1.863124e-02
        5520       1.580754e-02       1.957485e-03       8.973236e-03       2.968628e-02       1.141890e-02       2.017116e-02
        5530       1.050864e-02       2.816220e-03       7.083700e-03       2.342342e-02       1.138814e-02       1.624735e-02
        5540       1.212419e-02       1.465064e-03       6.667515e-03       2.397485e-02       8.004753e-03       1.478987e-02
        5550       1.141174e-02       2.065998e-03       6.235437e-03       2.668131e-02       1.219914e-02       1.997171e-02
        5560       5.917425e-03       1.984813e-03       3.698764e-03       2.821500e-02       7.713039e-03       1.898993e-02
        5570       1.086458e-02       1.627359e-03       6.504643e-03       2.440402e-02       7.087230e-03       1.864708e-02
        5580       7.458555e-03       1.692570e-03       5.088856e-03       1.513618e-02       8.268001e-03       1.146623e-02
        5590       4.755169e-03       2.168573e-03       3.393547e-03       1.402239e-02       7.888640e-03       1.138922e-02
        5600       5.934182e-03       1.901279e-03       4.215097e-03       1.550940e-02       8.245827e-03       1.226315e-02
        5610       1.389153e-02       3.377175e-03       6.297539e-03       2.604220e-02       7.478678e-03       1.569835e-02
        5620       1.120243e-02       2.355921e-03       5.750613e-03       2.088774e-02       1.388602e-02       1.734249e-02
        5630       5.903964e-03       1.310604e-03       3.973830e-03       2.317272e-02       1.201849e-02       1.693760e-02
        5640       7.750522e-03       2.243986e-03       5.051583e-03       2.712044e-02       9.910436e-03       1.585633e-02
        5650       5.492703e-03       2.058515e-03       4.280936e-03       1.873367e-02       7.975094e-03       1.284180e-02
        5660       1.089542e-02       2.809698e-03       5.382278e-03       2.006122e-02       5.668491e-03       1.405106e-02
        5670       8.482932e-03       3.239022e-03       4.704289e-03       2.763793e-02       7.468949e-03       1.670314e-02
        5680       1.077289e-02       2.255738e-03       5.187581e-03       2.359558e-02       5.007602e-03       1.417924e-02
        5690       1.181719e-02       1.913437e-03       5.415526e-03       2.203643e-02       8.554121e-03       1.357563e-02
        5700       8.031553e-03       2.429072e-03       4.686685e-03       2.285462e-02       1.141017e-02       1.554322e-02
        5710       8.725917e-03       2.286290e-03       5.192587e-03       2.273827e-02       1.213411e-02       1.556949e-02
        5720       8.821943e-03       2.413421e-03       5.503981e-03       2.019271e-02       1.005801e-02       1.541967e-02
        5730       1.189062e-02       2.467981e-03       7.838387e-03       2.903799e-02       1.059593e-02       2.101181e-02
        5740       1.041316e-02       2.278864e-03       5.976196e-03       2.648570e-02       9.443757e-03       1.876591e-02
        5750       1.089752e-02       4.195648e-03       6.504200e-03       2.816687e-02       1.127083e-02       1.900128e-02
        5760       1.084362e-02       2.410825e-03       7.677254e-03       3.332891e-02       8.446329e-03       1.948825e-02
        5770       8.069927e-03       6.262877e-04       4.912689e-03       2.656117e-02       5.339448e-03       1.628726e-02
        5780       8.226425e-03       3.849197e-03       6.499147e-03       2.737268e-02       4.090893e-03       1.765311e-02
        5790       1.148063e-02       2.572338e-03       5.266683e-03       2.738113e-02       4.663883e-03       1.614381e-02
        5800       8.559887e-03       4.185894e-03       6.084893e-03       2.519808e-02       5.041510e-03       1.816885e-02
        5810       1.088362e-02       2.244960e-03       7.395297e-03       4.051812e-02       7.656786e-03       2.175370e-02
        5820       2.171128e-02       1.502147e-03       1.148747e-02       3.351141e-02       1.409525e-02       2.391921e-02
        5830       1.433929e-02       3.012413e-03       9.774033e-03       3.831829e-02       1.605927e-02       2.145523e-02
        5840       1.448370e-02       8.646208e-04       8.093124e-03       4.228132e-02       1.298560e-02       2.138936e-02
        5850       1.291813e-02       4.304639e-03       8.728319e-03       2.582219e-02       1.366171e-02       1.873482e-02
        5860       9.580928e-03       4.422780e-03       6.766208e-03       3.489675e-02       1.125670e-02       2.042733e-02
        5870       1.191634e-02       3.900330e-03       6.978556e-03       2.528820e-02       1.135936e-02       1.751524e-02
        5880       1.558942e-02       2.201240e-03       7.301665e-03       3.308738e-02       6.495486e-03       2.014703e-02
        5890       1.111728e-02       3.739422e-03       6.440023e-03       2.651611e-02       8.752987e-03       1.900269e-02
        5900       1.426163e-02       2.885418e-03       6.738896e-03       3.297752e-02       1.336788e-02       2.216129e-02
        5910       1.294015e-02       1.280595e-03       6.431919e-03       3.174195e-02       9.400948e-03       1.879622e-02
        5920       9.096055e-03       2.111705e-03       5.430382e-03       1.954388e-02       1.056420e-02       1.563510e-02
        5930       9.830236e-03       2.545281e-03       5.108272e-03       2.486704e-02       9.931952e-03       1.686679e-02
        5940       1.084514e-02       3.377268e-03       5.746211e-03       3.876238e-02       6.584437e-03       1.574085e-02
        5950       1.815356e-02       1.091710e-04       8.347289e-03       4.003866e-02       9.493831e-03       2.210397e-02
        5960       1.360346e-02       1.722266e-03       5.731356e-03       2.792269e-02       3.859665e-03       1.556881e-02
        5970       6.445875e-03       2.024433e-03       4.333976e-03       1.682212e-02       5.938354e-03       1.220422e-02
        5980       1.077409e-02       2.483868e-03       5.872468e-03       2.564262e-02       7.316029e-03       1.562896e-02
        5990       1.044324e-02       2.553152e-03       5.189860e-03       2.636277e-02       8.538730e-03       1.696877e-02
        6000       5.958674e-03       1.236080e-03       4.069793e-03       2.580180e-02       9.802154e-03       1.413506e-02
        6010       7.407952e-03       1.543630e-03       4.605980e-03       1.817642e-02       8.447542e-03       1.479076e-02
        6020       1.109654e-02       2.064103e-03       5.998384e-03       2.848620e-02       1.673367e-02       2.169820e-02
        6030       1.146343e-02       9.730669e-04       6.323174e-03       2.731098e-02       1.258660e-02       1.750972e-02
        6040       7.585867e-03       8.899577e-04       5.177258e-03       3.109781e-02       1.028206e-02       1.718574e-02
        6050       1.096100e-02       2.576776e-03       5.535088e-03       3.175339e-02       7.902480e-03       1.608878e-02
        6060       9.990776e-03       2.349497e-03       6.396882e-03       3.337120e-02       7.757161e-03       1.807746e-02
        6070       1.045516e-02       3.147699e-03       7.087392e-03       3.333848e-02       8.241809e-03       2.034711e-02
        6080       1.020456e-02       3.273488e-03       6.675525e-03       2.194011e-02       8.703065e-03       1.761320e-02
        6090       1.224559e-02       2.049306e-03       5.573937e-03       1.843330e-02       1.149353e-02       1.553480e-02
        6100       1.409021e-02       3.318889e-03       7.147175e-03       2.951412e-02       1.285258e-02       2.215432e-02
        6110       1.178962e-02       7.743769e-04       5.341788e-03       2.440141e-02       1.027898e-02       1.740432e-02
        6120       9.407438e-03       3.366413e-03       5.707133e-03       2.884811e-02       1.141351e-02       1.833496e-02
        6130       8.806495e-03       1.286216e-03       6.102667e-03       2.495683e-02       1.205417e-02       1.999155e-02
        6140       6.834562e-03       1.693379e-03       3.740156e-03       2.612095e-02       1.392726e-02       1.859063e-02
        6150       8.962486e-03       2.193924e-03       6.251079e-03       2.472344e-02       1.296833e-02       1.878796e-02
        6160       7.153316e-03       2.807744e-03       5.496022e-03       2.569900e-02       1.229332e-02       1.721564e-02
        6170       1.165254e-02       4.445925e-03       6.632917e-03       2.580427e-02       1.225132e-02       1.745286e-02
        6180       1.056060e-02       5.241933e-04       6.004193e-03       2.418638e-02       1.141709e-02       1.860217e-02
        6190       9.743934e-03       1.694271e-03       4.927026e-03       1.802298e-02       8.182894e-03       1.363340e-02
        6200       7.361404e-03       1.201093e-03       3.529915e-03       1.810481e-02       1.328780e-02       1.566079e-02
        6210       9.549396e-03       2.064629e-03       4.749815e-03       1.979514e-02       6.971880e-03       1.524463e-02
        6220       6.019309e-03       3.650623e-03       4.539589e-03       2.128190e-02       8.232934e-03       1.443801e-02
        6230       6.989798e-03       2.449640e-03       5.145328e-03       1.942026e-02       8.706397e-03       1.239619e-02
        6240       7.327886e-03       1.815867e-03       4.521137e-03       2.112089e-02       6.691476e-03       1.414092e-02
        6250       5.121371e-03       2.347913e-03       4.084582e-03       1.725861e-02       4.422816e-03       1.167807e-02
        6260       6.893439e-03       1.872084e-03       4.245072e-03       2.826008e-02       4.300244e-03       1.529959e-02
        6270       8.649996e-03       8.469795e-04       4.633062e-03       2.033018e-02       2.653670e-03       1.247744e-02
        6280       8.341182e-03       7.962555e-04       4.572286e-03       1.838457e-02       1.136581e-02       1.497043e-02
        6290       6.476586e-03       2.163431e-03       3.947161e-03       1.947759e-02       1.095347e-02       1.439487e-02
        6300       7.355216e-03       4.981573e-03       6.141707e-03       3.320796e-02       1.118186e-02       1.917324e-02
        6310       9.728330e-03       6.197873e-04       6.811392e-03       3.922233e-02       8.990332e-03       2.408903e-02
        6320       1.035718e-02       3.514028e-03       6.077638e-03       3.060053e-02       6.100058e-03       1.635716e-02
        6330       7.621513e-03       2.929779e-03       5.017872e-03       2.662865e-02       8.731867e-03       1.561849e-02
        6340       5.660819e-03       1.892241e-03       3.866848e-03       2.794963e-02       1.068424e-02       1.890829e-02
        6350       7.941333e-03       1.188877e-03       5.337698e-03       3.560057e-02       9.562879e-03       1.885200e-02
        6360       9.909067e-03       2.972308e-03       6.508322e-03       2.400312e-02       1.060269e-02       1.810380e-02
        6370       1.196748e-02       8.946555e-04       7.129451e-03       2.527050e-02       9.678321e-03       1.794380e-02
        6380       1.369281e-02       1.505757e-03       7.218205e-03       2.763394e-02       1.043651e-02       1.660430e-02
        6390       1.610898e-02       3.197798e-03       8.474639e-03       3.842089e-02       1.337969e-02       2.416503e-02
        6400       1.068589e-02       4.170820e-03       7.033534e-03       3.474838e-02       8.047531e-03       1.963371e-02
        6410       1.812502e-02       3.734433e-03       8.521760e-03       3.554385e-02       9.089547e-03       2.279946e-02
        6420       1.547294e-02       3.058622e-03       8.875606e-03       4.264469e-02       9.053893e-03       2.298668e-02
        6430       7.495953e-03       1.528088e-03       4.800382e-03       3.075872e-02       9.813688e-03       1.805322e-02
        6440       1.055255e-02       1.285088e-03       4.866042e-03       3.458355e-02       1.143647e-02       1.962898e-02
        6450       1.034776e-02       3.399536e-03       6.382313e-03       3.094497e-02       9.776375e-03       2.097219e-02
        6460       1.556221e-02       4.555050e-03       8.771135e-03       3.225282e-02       9.801139e-03       2.107072e-02
        6470       1.653655e-02       2.347059e-03       1.028570e-02       4.315635e-02       1.057937e-02       2.507110e-02
        6480       2.056628e-02       4.871861e-03       1.085263e-02       4.514956e-02       1.013458e-02       2.611821e-02
        6490       1.880221e-02       3.334283e-03       9.746085e-03       4.440647e-02       1.555569e-02       2.655946e-02
        6500       1.694280e-02       2.323329e-03       7.647909e-03       3.881484e-02       1.206632e-02       2.321801e-02
        6510       1.960109e-02       2.417275e-03       9.324195e-03       4.369415e-02       1.713082e-02       2.394273e-02
        6520       1.230775e-02       2.138579e-03       6.476008e-03       3.580466e-02       1.142080e-02       1.981467e-02
        6530       1.426453e-02       1.027399e-03       6.819494e-03       4.122196e-02       1.190727e-02       2.224083e-02
        6540       1.667828e-02       2.223641e-03       6.900777e-03       3.720886e-02       1.027337e-02       2.096665e-02
        6550       1.224276e-02       1.554659e-03       5.826527e-03       2.702431e-02       1.340557e-02       2.040341e-02
        6560       1.536786e-02       2.367319e-03       7.438634e-03       2.849192e-02       1.224892e-02       1.868900e-02
        6570       1.187611e-02       7.333493e-03       8.570738e-03       3.329791e-02       9.602037e-03       2.081653e-02
        6580       1.234726e-02       7.895601e-03       9.695325e-03       3.174548e-02       7.739966e-03       2.201114e-02
        6590       1.077331e-02       1.543548e-03       7.208562e-03       2.395569e-02       1.136036e-02       1.930326e-02
        6600       1.148678e-02       3.071341e-03       7.464867e-03       2.561085e-02       1.409960e-02       1.826024e-02
        6610       1.155326e-02       1.745047e-03       6.540281e-03       2.167429e-02       1.136420e-02       1.664015e-02
        6620       8.038500e-03       3.685635e-03       5.626577e-03       2.439918e-02       3.223009e-03       1.601851e-02
        6630       9.820000e-03       2.762253e-03       5.281428e-03       2.791600e-02       7.927152e-03       1.403154e-02
        6640       9.056218e-03       2.450912e-03       5.344533e-03       2.241070e-02       9.124496e-03       1.561818e-02
        6650       1.064667e-02       2.735678e-03       6.052137e-03       2.384869e-02       7.021967e-03       1.613107e-02
        6660       6.183993e-03       9.971798e-04       4.440234e-03       2.004394e-02       8.457567e-03       1.355806e-02
        6670       9.055469e-03       1.583165e-03       4.467226e-03       1.949909e-02       6.269014e-03       1.315561e-02
        6680       6.672329e-03       2.065408e-03       4.084896e-03       2.093863e-02       9.766098e-03       1.351282e-02
        6690       9.876930e-03       3.107306e-03       5.855729e-03       3.216571e-02       7.760601e-03       1.891946e-02
        6700       7.678345e-03       1.745253e-03       4.548965e-03       1.812426e-02       4.135133e-03       1.182690e-02
        6710       1.019751e-02       1.675546e-03       5.842100e-03       2.150823e-02       6.142662e-03       1.289241e-02
        6720       1.064808e-02       1.360136e-03       5.320005e-03       1.861680e-02       7.217150e-03       1.394730e-02
        6730       5.028536e-03       1.156158e-03       3.497079e-03       1.357829e-02       5.511274e-03       9.327769e-03
        6740       1.061014e-02       1.941400e-03       5.353153e-03       2.721763e-02       3.783428e-03       1.317646e-02
        6750       1.035121e-02       3.055722e-03       5.543016e-03       2.283923e-02       3.495465e-03       1.223766e-02
        6760       1.457001e-02       1.922159e-03       6.462054e-03       2.987015e-02       5.334912e-03       1.576211e-02
        6770       1.539930e-02       4.058348e-03       7.483533e-03       2.815473e-02       1.017302e-02       1.805163e-02
        6780       7.994384e-03       1.373223e-03       5.357546e-03       2.040350e-02       6.508495e-03       1.453997e-02
        6790       1.180118e-02       3.073141e-03       5.672752e-03       2.147537e-02       9.190303e-03       1.553146e-02
        6800       9.882763e-03       1.044095e-03       5.528525e-03       2.142701e-02       8.698009e-03       1.552123e-02
        6810       9.400370e-03       3.609749e-03       5.004584e-03       2.280799e-02       6.389200e-03       1.481341e-02
        6820       1.261813e-02       3.655117e-03       7.206009e-03       3.152487e-02       1.312420e-02       2.175640e-02
        6830       1.510003e-02       1.902771e-03       7.811470e-03       2.769038e-02       1.444800e-02       2.036923e-02
        6840       1.400631e-02       2.370298e-03       7.078624e-03       3.120404e-02       1.087787e-02       1.822990e-02
        6850       1.276363e-02       3.575310e-03       6.809387e-03       4.022353e-02       1.306832e-02       2.099074e-02
        6860       1.064008e-02       3.666324e-03       6.385016e-03       2.577474e-02       7.372804e-03       1.782283e-02
        6870       1.353720e-02       3.169436e-03       7.678568e-03       3.255831e-02       1.040069e-02       2.039221e-02
        6880       1.193438e-02       1.924641e-03       5.889537e-03       2.894399e-02       1.071103e-02       2.332048e-02
        6890       9.983376e-03       3.443079e-03       6.098852e-03       2.543695e-02       9.516753e-03       1.715028e-02
        6900       8.812258e-03       3.196894e-03       5.945328e-03       2.868043e-02       8.480425e-03       1.874292e-02
        6910       1.325532e-02       4.913948e-03       8.877779e-03       3.496157e-02       1.938132e-02       2.560643e-02
        6920       7.694023e-03       3.070074e-03       5.842298e-03       2.291654e-02       6.022896e-03       1.572893e-02
        6930       5.009198e-03       2.325325e-03       3.777359e-03       2.617750e-02       1.159480e-02       1.512773e-02
        6940       6.330740e-03       4.013179e-03       4.874060e-03       3.047074e-02       8.316643e-03       1.738960e-02
        6950       7.034709e-03       3.306586e-03       4.965117e-03       2.326339e-02       7.836924e-03       1.368143e-02
        6960       6.097127e-03       2.472792e-03       4.504458e-03       1.870251e-02       5.625130e-03       1.209652e-02
        6970       7.999181e-03       1.103934e-03       6.061251e-03       1.772907e-02       8.616267e-03       1.442190e-02
        6980       6.204950e-03       1.246725e-03       3.165816e-03       1.482311e-02       4.605537e-03       9.208813e-03
        6990       1.069911e-02       1.857615e-03       6.387015e-03       3.257317e-02       5.547419e-03       1.718309e-02
        7000       6.329848e-03       2.046816e-03       4.584816e-03       2.271534e-02       7.547957e-03       1.350256e-02
        7010       9.409439e-03       1.997093e-03       5.049243e-03       2.148990e-02       7.072087e-03       1.304287e-02
        7020       6.657906e-03       2.683601e-03       4.481729e-03       2.382500e-02       8.125020e-03       1.571379e-02
        7030       7.834536e-03       2.235298e-03       5.426183e-03       2.152113e-02       7.197424e-03       1.443022e-02
        7040       1.450781e-02       1.158241e-03       7.020883e-03       3.102341e-02       6.336695e-03       1.822513e-02
        7050       9.061665e-03       1.552248e-03       4.815907e-03       2.342814e-02       8.243987e-03       1.457471e-02
        7060       8.483962e-03       1.134424e-03       4.367613e-03       1.904988e-02       6.899270e-03       1.263118e-02
        7070       8.669053e-03       2.848133e-03       5.386143e-03       1.792570e-02       9.237571e-03       1.367785e-02
        7080       5.083533e-03       3.620025e-03       4.340648e-03       2.373617e-02       1.109132e-02       1.541715e-02
        7090       8.992347e-03       1.617426e-03       5.303556e-03       2.434399e-02       6.781814e-03       1.510007e-02
        7100       1.183446e-02       2.024907e-03       6.295524e-03       2.156743e-02       7.576494e-03       1.520208e-02
        7110       9.330393e-03       2.235260e-03       5.620390e-03       2.199023e-02       8.064815e-03       1.485379e-02
        7120       1.056498e-02       1.714445e-03       4.972995e-03       2.283881e-02       8.964271e-03       1.416252e-02
        7130       1.307576e-02       1.858392e-03       6.411079e-03       2.024701e-02       1.024781e-02       1.520846e-02
        7140       6.789662e-03       5.929110e-04       3.992032e-03       1.742956e-02       8.236657e-03       1.219277e-02
        7150       6.084657e-03       8.393587e-04       4.140447e-03       1.612944e-02       8.599925e-03       1.270664e-02
        7160       9.425649e-03       2.491111e-03       5.701223e-03       2.631509e-02       9.120482e-03       1.763638e-02
        7170       7.955989e-03       2.059828e-03       4.146254e-03       2.531002e-02       7.452356e-03       1.634159e-02
        7180       9.071225e-03       1.313259e-04       4.445567e-03       1.876990e-02       7.737567e-03       1.300956e-02
        7190       8.891009e-03       2.376194e-03       4.558667e-03       2.121934e-02       8.535671e-03       1.350782e-02
        7200       1.797169e-02       2.398308e-03       8.639473e-03       2.788420e-02       7.844812e-03       2.073751e-02
        7210       1.558460e-02       1.887516e-03       6.873955e-03       2.422774e-02       6.589829e-03       1.685402e-02
        7220       1.207186e-02       2.952312e-03       6.810283e-03       3.235677e-02       1.325300e-02       2.022319e-02
        7230       1.258432e-02       3.792954e-03       6.954461e-03       3.125904e-02       1.081125e-02       1.785960e-02
        7240       9.653072e-03       3.125068e-03       5.515491e-03       2.642892e-02       9.873428e-03       1.652640e-02
        7250       1.069254e-02       2.057451e-03       5.814752e-03       3.986862e-02       1.162629e-02       1.994093e-02
        7260       1.015615e-02       3.372211e-03       6.494471e-03       3.030519e-02       9.447397e-03       1.977092e-02
        7270       6.636435e-03       3.366268e-03       4.731429e-03       2.350597e-02       6.682584e-03       1.587013e-02
        7280       8.838301e-03       2.973851e-03       6.270344e-03       2.221369e-02       1.162437e-02       1.614510e-02
        7290       7.059581e-03       3.361903e-03       5.278887e-03       2.794837e-02       1.094703e-02       1.713003e-02
        7300       1.705037e-02       3.805120e-03       9.229598e-03       2.915044e-02       1.047988e-02       2.242387e-02
        7310       1.980704e-02       1.978165e-03       8.759450e-03       2.898408e-02       7.575645e-03       2.020264e-02
        7320       2.056855e-02       3.105571e-03       9.101941e-03       2.809606e-02       1.579829e-02       2.265546e-02
        7330       7.629658e-03       4.796076e-03       6.077344e-03       2.864780e-02       1.194846e-02       2.043412e-02
        7340       2.470967e-02       2.035507e-03       1.043440e-02       3.382974e-02       1.365527e-02       2.448123e-02
        7350       9.432816e-03       2.222250e-03       5.455265e-03       2.798472e-02       7.657141e-03       1.753746e-02
        7360       1.080644e-02       2.243818e-03       6.204591e-03       3.357547e-02       1.363317e-02       2.069691e-02
        7370       2.060619e-02       2.790133e-03       8.863059e-03       3.877908e-02       1.316575e-02       2.229803e-02
        7380       2.193718e-02       3.128909e-03       8.987328e-03       3.290423e-02       6.893794e-03       2.044038e-02
        7390       1.485707e-02       1.421484e-03       7.486011e-03       3.421546e-02       1.218466e-02       2.419693e-02
        7400       1.581068e-02       3.121801e-03       7.407991e-03       4.457847e-02       7.125130e-03       1.891991e-02
        7410       6.833997e-03       3.867608e-03       5.365467e-03       2.317649e-02       1.096565e-02       1.843694e-02
        7420       2.066634e-02       2.194638e-03       9.062920e-03       4.919428e-02       1.186130e-02       2.521252e-02
        7430       1.333252e-02       2.685969e-03       8.636293e-03       3.722552e-02       6.995581e-03       2.381508e-02
        7440       9.816604e-03       2.554498e-03       6.172048e-03       2.795934e-02       1.141070e-02       1.890356e-02
        7450       1.155177e-02       2.482268e-03       6.413226e-03       2.406250e-02       8.031397e-03       1.673809e-02
        7460       7.455852e-03       2.241986e-03       4.410626e-03       2.588813e-02       7.671521e-03       1.479735e-02
        7470       7.071362e-03       2.927023e-03       4.378303e-03       3.572100e-02       1.309411e-02       1.858264e-02
        7480       1.468498e-02       4.851917e-03       7.598360e-03       4.535956e-02       9.258940e-03       2.223620e-02
        7490       1.598195e-02       2.077186e-03       8.260281e-03       3.773720e-02       8.385335e-03       2.221218e-02
        7500       1.209640e-02       2.114144e-03       5.931341e-03       3.409559e-02       1.289230e-02       1.964300e-02
        7510       1.349070e-02       3.007356e-03       7.347765e-03       4.313108e-02       9.667538e-03       2.002217e-02
        7520       6.249687e-03       4.097717e-03       4.928687e-03       2.709540e-02       1.267023e-02       1.777440e-02
        7530       1.165648e-02       3.988903e-03       7.935074e-03       4.039743e-02       8.781174e-03       2.406514e-02
        7540       1.416038e-02       3.615301e-03       8.545241e-03       4.242386e-02       8.890011e-03       2.138844e-02
        7550       1.218900e-02       3.259419e-03       8.358052e-03       4.067523e-02       9.169789e-03       2.129792e-02
        7560       1.016161e-02       4.485008e-03       6.818534e-03       3.713984e-02       9.105334e-03       2.052326e-02
        7570       1.174900e-02       1.633055e-03       6.463765e-03       3.402238e-02       1.040584e-02       1.758191e-02
        7580       1.436568e-02       2.285091e-03       6.507855e-03       3.038515e-02       8.939280e-03       1.596494e-02
        7590       1.027812e-02       1.438212e-03       4.914986e-03       2.792608e-02       6.458849e-03       1.536160e-02
        7600       8.408704e-03       3.815101e-03       5.407122e-03       2.167274e-02       9.218532e-03       1.643136e-02
        7610       1.148968e-02       4.374802e-03       6.429687e-03       2.765424e-02       1.076375e-02       1.776174e-02
        7620       7.491435e-03       2.033226e-03       5.166000e-03       2.756202e-02       9.342509e-03       1.602331e-02
        7630       8.045685e-03       1.548082e-03       5.123364e-03       2.519894e-02       9.496721e-03       1.567711e-02
        7640       5.606585e-03       1.774856e-03       3.542533e-03       1.846307e-02       5.519168e-03       1.356781e-02
        7650       7.984604e-03       2.196822e-03       5.452656e-03       2.851076e-02       4.888265e-03       1.438423e-02
        7660       9.486843e-03       8.044253e-04       5.725731e-03       2.726538e-02       6.246385e-03       1.552953e-02
        7670       9.621563e-03       1.163877e-03       5.812681e-03       3.153185e-02       5.023272e-03       1.432712e-02
        7680       6.152696e-03       2.729975e-04       4.269058e-03       2.271938e-02       7.196060e-03       1.269026e-02
        7690       7.862436e-03       2.119095e-03       5.449592e-03       3.114140e-02       5.072387e-03       1.524159e-02
        7700       9.042522e-03       2.310093e-03       5.301971e-03       2.142614e-02       6.338511e-03       1.286974e-02
        7710       1.099527e-02       1.793241e-03       7.076735e-03       2.518547e-02       7.652804e-03       1.527103e-02
        7720       6.931488e-03       3.660577e-03       5.646629e-03       2.221563e-02       7.456773e-03       1.405552e-02
        7730       9.230910e-03       1.377755e-03       5.397092e-03       2.271004e-02       8.201606e-03       1.410654e-02
        7740       8.232776e-03       1.665204e-03       4.171349e-03       2.341156e-02       8.765516e-03       1.710049e-02
        7750       1.576347e-02       2.609540e-03       8.259823e-03       2.711634e-02       1.417170e-02       1.928318e-02
        7760       1.448255e-02       3.052361e-03       8.264473e-03       3.609008e-02       9.053237e-03       1.891012e-02
        7770       1.056621e-02       2.568603e-03       6.999681e-03       2.496182e-02       8.755961e-03       1.852413e-02
        7780       8.792441e-03       3.567067e-03       6.590845e-03       2.100321e-02       1.569908e-02       1.849558e-02
        7790       6.945867e-03       3.886415e-03       5.596252e-03       3.105236e-02       1.268497e-02       1.981376e-02
        7800       6.942532e-03       1.576535e-03       5.465631e-03       2.205152e-02       1.406265e-02       1.811111e-02
        7810       1.025185e-02       2.497810e-03       5.643962e-03       2.796230e-02       1.274169e-02       1.915375e-02
        7820       1.059479e-02       2.965475e-03       5.675518e-03       3.514364e-02       8.361143e-03       2.295629e-02
        7830       1.132231e-02       3.438218e-03       7.107881e-03       2.762337e-02       4.807130e-03       1.793706e-02
        7840       8.428227e-03       1.175172e-03       5.248632e-03       2.183863e-02       1.207996e-02       1.632725e-02
        7850       9.669436e-03       1.885120e-03       5.590394e-03       3.234146e-02       8.381306e-03       1.739388e-02
        7860       9.554081e-03       1.669291e-03       5.202844e-03       3.285292e-02       1.266972e-02       2.107388e-02
        7870       1.473456e-02       2.868312e-03       6.958992e-03       2.607888e-02       1.160893e-02       1.710914e-02
        7880       9.704271e-03       2.460760e-03       6.304548e-03       2.365955e-02       1.042724e-02       1.613757e-02
        7890       9.139246e-03       2.913386e-03       6.565077e-03       3.926354e-02       9.985870e-03       2.104365e-02
        7900       1.020558e-02       2.995450e-03       6.003439e-03       3.455827e-02       1.274397e-02       1.957127e-02
        7910       1.159865e-02       4.581604e-03       6.882821e-03       3.783133e-02       1.087123e-02       2.046538e-02
        7920       1.270216e-02       3.847171e-03       7.007335e-03       3.742060e-02       8.178753e-03       1.988086e-02
        7930       1.002672e-02       1.727648e-03       6.968407e-03       4.055945e-02       6.024182e-03       1.942052e-02
        7940       1.003774e-02       5.210386e-03       6.825395e-03       3.175658e-02       1.006973e-02       1.750601e-02
        7950       1.416621e-02       2.173172e-03       8.124453e-03       2.840372e-02       7.844142e-03       1.994030e-02
        7960       8.008151e-03       6.389002e-04       4.948812e-03       1.624238e-02       9.487229e-03       1.329310e-02
        7970       5.625702e-03       1.631224e-03       3.154083e-03       1.454800e-02       4.802562e-03       1.048289e-02
        7980       4.452749e-03       1.165373e-03       2.934772e-03       2.178196e-02       7.196363e-03       1.200218e-02
        7990       7.013454e-03       2.951827e-03       4.145736e-03       2.056860e-02       4.756534e-03       1.269862e-02
        8000       6.076499e-03       2.164600e-03       3.772611e-03       2.215194e-02       5.150647e-03       1.176763e-02
        8010       1.168338e-02       1.624966e-03       5.384390e-03       2.319922e-02       5.494973e-03       1.366300e-02
        8020       1.423274e-02       3.182912e-03       6.274666e-03       2.665593e-02       9.103362e-03       1.721678e-02
        8030       1.149410e-02       2.743064e-03       6.024736e-03       2.252159e-02       8.382494e-03       1.581289e-02
        8040       1.363936e-02       2.454690e-03       7.213324e-03       3.968766e-02       1.422556e-02       2.289489e-02
