#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.298125e-02       5.695996e-03       2.410152e-02       1.126980e-01       4.640360e-02       7.818443e-02
        8060       4.848322e-02       7.948669e-03       2.724649e-02       1.225972e-01       4.570223e-02       7.445879e-02
        8070       6.140323e-02       1.105719e-02       2.822592e-02       1.045134e-01       3.840129e-02       6.872921e-02
        8080       3.974562e-02       1.108835e-02       2.031547e-02       7.955428e-02       3.357195e-02       5.925557e-02
        8090       4.412207e-02       3.849522e-03       2.110097e-02       7.306883e-02       2.916444e-02       4.870790e-02
        8100       3.603041e-02       3.344066e-03       2.155305e-02       7.013389e-02       2.799787e-02       5.204694e-02
        8110       4.872267e-02       4.312232e-03       2.596192e-02       7.411168e-02       2.587267e-02       5.832937e-02
        8120       6.187304e-02       2.867759e-03       2.806383e-02       7.439723e-02       2.980117e-02       5.750273e-02
        8130       8.592782e-02       1.298352e-02       4.231831e-02       1.162333e-01       3.482813e-02       8.396049e-02
        8140       8.601099e-02       2.506041e-03       4.781780e-02       1.127311e-01       6.950232e-02       9.392859e-02
        8150       8.058828e-02       1.061164e-02       4.567107e-02       1.056958e-01       6.233732e-02       8.797192e-02
        8160       7.304242e-02       1.105803e-02       4.056929e-02       1.045270e-01       3.177303e-02       7.727883e-02
        8170       7.058470e-02       9.756861e-03       3.796860e-02       1.063363e-01       2.945311e-02       7.869051e-02
        8180       8.587774e-02       1.644872e-02       4.307291e-02       1.407726e-01       2.654249e-02       9.047961e-02
        8190       7.421450e-02       1.386559e-02       4.076911e-02       1.163203e-01       1.453207e-02       7.695200e-02
        8200       4.765409e-02       1.159900e-02       2.766824e-02       1.167473e-01       2.314701e-02       6.038513e-02
        8210       4.609054e-02       2.041957e-03       2.550817e-02       1.023101e-01       2.455777e-02       6.042246e-02
        8220       3.896483e-02       5.451599e-03       1.893056e-02       6.819155e-02       2.981739e-02       5.264397e-02
        8230       4.696515e-02       2.611284e-03       2.125307e-02       8.170076e-02       3.679290e-02       5.927641e-02
        8240       5.060153e-02       3.438903e-03       2.283195e-02       9.329834e-02       3.875004e-02       5.997778e-02
        8250       2.805649e-02       4.255360e-03       1.596487e-02       5.576005e-02       2.863162e-02       4.135355e-02
        8260       4.682067e-02       8.771554e-03       2.781779e-02       6.958726e-02       4.758068e-02       6.167883e-02
        8270       5.637741e-02       2.507457e-03       2.788854e-02       8.564306e-02       4.120955e-02       6.152943e-02
        8280       7.441030e-02       9.241585e-03       3.105759e-02       1.114518e-01       4.217894e-02       6.632321e-02
        8290       4.561415e-02       7.671690e-03       2.496974e-02       7.876080e-02       4.004462e-02       5.844479e-02
        8300       2.967090e-02       1.121546e-02       1.804054e-02       1.162617e-01       3.162426e-02       6.119556e-02
        8310       2.600379e-02       3.975226e-03       1.653873e-02       7.211611e-02       3.190126e-02       4.893707e-02
        8320       3.669634e-02       1.311130e-02       2.027073e-02       9.939740e-02       5.031619e-02       7.176484e-02
        8330       3.569005e-02       1.034904e-02       1.947046e-02       8.307367e-02       3.648713e-02       6.483074e-02
        8340       3.383737e-02       9.779867e-03       1.942953e-02       1.404109e-01       5.423707e-02       7.789874e-02
        8350       4.750329e-02       1.019569e-02       2.360859e-02       8.963387e-02       5.473614e-02       7.485318e-02
        8360       4.042755e-02       1.250345e-02       2.144935e-02       7.944454e-02       4.773303e-02       7.103786e-02
        8370       1.692635e-02       4.378106e-03       1.126859e-02       6.490395e-02       3.317519e-02       5.244311e-02
        8380       5.276844e-02       6.622427e-03       2.390969e-02       1.498573e-01       3.005110e-02       7.531777e-02
        8390       4.979757e-02       1.376315e-02       2.672023e-02       1.129027e-01       4.068640e-02       6.771741e-02
        8400       6.734713e-02       1.546772e-02       3.862369e-02       1.169015e-01       4.379268e-02       8.122723e-02
        8410       6.682720e-02       1.013665e-02       3.480465e-02       1.160426e-01       4.893010e-02       7.340299e-02
        8420       7.230429e-02       1.284582e-02       3.826819e-02       1.203506e-01       5.552488e-02       7.580906e-02
        8430       6.030005e-02       1.067662e-02       3.976019e-02       9.276865e-02       3.599508e-02       6.643745e-02
        8440       8.054438e-02       1.400277e-02       3.918563e-02       9.610276e-02       3.658173e-02       7.066428e-02
        8450       7.289719e-02       1.459633e-02       3.680247e-02       9.341171e-02       4.840464e-02       7.072530e-02
        8460       4.474254e-02       1.557201e-02       2.846403e-02       7.614490e-02       4.583406e-02       5.994920e-02
        8470       4.775062e-02       1.756665e-02       2.893262e-02       1.005975e-01       4.548829e-02       7.360249e-02
        8480       4.207567e-02       2.269916e-02       3.024670e-02       1.100454e-01       5.362549e-02       8.358088e-02
        8490       4.809042e-02       1.977809e-02       3.193627e-02       1.057228e-01       5.313735e-02       7.862019e-02
        8500       3.499985e-02       7.291228e-03       2.461262e-02       1.196734e-01       7.091849e-02       8.350296e-02
        8510       2.823290e-02       6.601178e-03       2.114043e-02       9.016216e-02       2.852938e-02       5.738277e-02
        8520       3.327732e-02       1.092716e-02       2.332141e-02       7.348183e-02       3.304092e-02       5.183874e-02
        8530       4.177989e-02       6.876937e-03       2.755497e-02       9.288882e-02       3.758706e-02       5.838922e-02
        8540       6.333295e-02       1.623989e-02       3.288591e-02       9.149729e-02       4.555444e-02       6.649234e-02
        8550       6.911816e-02       1.482414e-02       3.534080e-02       1.105824e-01       3.763531e-02       7.207860e-02
        8560       6.217278e-02       2.426950e-02       3.920163e-02       1.141824e-01       5.235257e-02       8.397008e-02
        8570       6.195972e-02       2.676570e-02       3.911613e-02       1.212075e-01       5.250379e-02       8.815595e-02
        8580       7.968109e-02       1.394335e-02       4.938492e-02       1.189883e-01       5.760484e-02       9.216683e-02
        8590       7.917713e-02       8.210962e-03       3.318257e-02       8.850005e-02       3.677527e-02       6.437563e-02
        8600       8.389064e-02       1.706442e-02       3.892283e-02       9.952948e-02       4.473600e-02       7.778439e-02
        8610       8.142358e-02       9.326179e-03       3.464191e-02       8.705824e-02       4.811101e-02       6.955058e-02
        8620       8.038912e-02       9.095387e-03       3.198215e-02       8.785076e-02       4.116603e-02       6.604939e-02
        8630       7.324593e-02       9.094368e-03       3.045703e-02       7.866273e-02       4.377876e-02       6.171190e-02
        8640       7.406204e-02       8.693987e-03       3.118623e-02       7.928755e-02       4.054970e-02       6.323679e-02
        8650       8.331463e-02       7.458228e-03       3.579805e-02       1.091658e-01       5.046751e-02       8.223402e-02
        8660       7.964767e-02       7.771796e-03       3.627799e-02       1.027800e-01       4.509316e-02       8.192467e-02
        8670       4.612758e-02       3.431298e-03       2.198962e-02       9.881713e-02       3.299333e-02       6.759196e-02
        8680       3.005053e-02       3.445988e-03       1.914168e-02       9.051219e-02       4.231123e-02       6.473890e-02
        8690       3.531102e-02       5.216836e-03       2.016872e-02       8.675953e-02       4.955842e-02       6.639290e-02
        8700       2.818082e-02       3.666735e-03       1.547551e-02       8.888170e-02       3.101051e-02       5.949149e-02
        8710       4.242704e-02       2.578684e-03       2.175673e-02       6.231803e-02       4.078742e-02       5.335188e-02
        8720       5.938052e-02       1.126583e-02       3.224721e-02       8.909881e-02       5.281223e-02       7.039931e-02
        8730       8.209104e-02       8.423879e-03       4.189030e-02       1.088513e-01       5.633108e-02       8.277415e-02
        8740       8.204300e-02       7.965019e-03       3.325317e-02       8.180025e-02       4.979583e-02       6.494107e-02
        8750       4.734520e-02       7.541477e-03       2.362091e-02       6.283232e-02       4.066847e-02       5.124621e-02
        8760       5.591597e-02       6.358898e-03       2.557343e-02       1.031790e-01       3.661155e-02       5.876440e-02
        8770       7.626866e-02       1.261529e-02       3.840346e-02       1.333116e-01       4.821283e-02       8.957434e-02
        8780       5.468593e-02       8.498061e-03       2.309748e-02       9.401471e-02       4.201117e-02       6.606946e-02
        8790       5.802553e-02       1.239150e-02       2.475253e-02       9.265346e-02       3.717920e-02       6.476996e-02
        8800       6.007090e-02       1.331707e-02       2.765751e-02       9.680588e-02       7.106556e-02       8.558773e-02
        8810       6.355735e-02       1.197544e-02       2.756578e-02       1.064668e-01       7.515476e-02       8.704535e-02
        8820       6.055930e-02       8.662635e-03       2.595726e-02       8.175310e-02       5.804085e-02       7.188151e-02
        8830       6.182759e-02       5.676732e-03       2.751666e-02       8.136279e-02       5.345483e-02       6.895814e-02
        8840       6.737380e-02       6.903880e-03       2.812393e-02       9.310352e-02       3.699650e-02       6.597034e-02
        8850       5.220132e-02       6.519479e-03       2.734108e-02       9.354668e-02       4.469957e-02       6.420388e-02
        8860       5.264764e-02       8.038600e-03       2.330771e-02       9.390192e-02       3.594922e-02       7.045808e-02
        8870       5.279760e-02       1.048789e-02       2.627883e-02       8.992719e-02       4.886683e-02       7.005076e-02
        8880       5.289511e-02       9.477611e-03       2.928391e-02       1.025600e-01       4.698349e-02       7.305631e-02
        8890       4.709433e-02       2.502264e-03       2.171924e-02       7.787909e-02       3.984485e-02       5.482150e-02
        8900       5.952152e-02       6.370040e-03       3.083880e-02       1.100171e-01       4.012489e-02       7.355410e-02
        8910       5.531613e-02       6.449423e-03       2.375676e-02       8.870180e-02       4.704868e-02       6.269133e-02
        8920       4.485874e-02       6.493578e-03       2.240943e-02       7.255545e-02       3.325850e-02       5.744913e-02
        8930       4.688099e-02       5.875396e-03       1.999791e-02       9.594096e-02       4.730084e-02       7.248516e-02
        8940       5.141292e-02       4.996919e-03       2.552688e-02       9.358963e-02       5.740831e-02       7.555803e-02
        8950       4.182685e-02       2.468935e-03       2.274988e-02       9.149369e-02       6.409398e-02       7.777646e-02
        8960       7.037585e-02       6.356541e-03       2.863982e-02       9.548593e-02       2.532642e-02       6.499576e-02
        8970       6.208332e-02       5.015551e-03       2.365432e-02       8.600800e-02       3.057471e-02       5.984034e-02
        8980       5.832557e-02       5.299626e-03       2.572647e-02       7.246801e-02       4.685524e-02       5.977990e-02
        8990       7.416120e-02       1.884414e-02       3.631699e-02       9.736506e-02       4.881700e-02       7.262142e-02
        9000       7.707649e-02       6.376090e-03       3.415279e-02       8.499070e-02       4.734178e-02       6.659393e-02
        9010       6.818352e-02       4.117774e-03       3.061634e-02       7.202223e-02       5.216758e-02       6.177108e-02
        9020       6.654959e-02       9.766340e-03       2.903969e-02       7.485875e-02       4.298217e-02       6.392966e-02
        9030       5.230257e-02       1.318517e-02       2.676442e-02       8.618897e-02       4.454412e-02       6.737438e-02
        9040       2.549647e-02       3.880831e-03       1.682711e-02       1.027150e-01       5.194085e-02       7.037110e-02
        9050       2.990972e-02       1.034778e-02       1.829625e-02       1.011776e-01       6.009845e-02       7.812563e-02
        9060       3.072234e-02       5.539700e-03       1.687160e-02       1.452608e-01       7.200289e-02       9.300235e-02
        9070       2.556200e-02       1.403774e-02       1.878313e-02       9.502603e-02       5.818447e-02       7.525007e-02
        9080       2.551784e-02       6.745695e-03       1.516171e-02       1.088753e-01       2.713175e-02       7.024240e-02
        9090       4.866415e-02       6.902662e-03       2.074672e-02       1.016329e-01       3.906748e-02       6.213601e-02
        9100       4.788963e-02       8.292735e-03       2.289708e-02       9.648998e-02       4.239591e-02       6.414541e-02
        9110       4.043226e-02       8.292350e-03       2.451474e-02       8.681905e-02       3.332550e-02       6.535183e-02
        9120       4.060270e-02       4.323758e-03       2.231269e-02       6.852437e-02       3.605704e-02       5.266516e-02
        9130       3.241961e-02       1.738511e-03       1.607166e-02       5.638502e-02       3.043561e-02       4.240196e-02
        9140       2.851199e-02       3.385558e-03       1.516797e-02       6.425907e-02       3.938879e-02       5.269760e-02
        9150       3.137064e-02       3.579959e-03       1.854841e-02       6.885853e-02       4.024958e-02       5.252406e-02
        9160       3.487927e-02       4.899779e-03       1.976255e-02       7.305306e-02       4.566305e-02       6.145007e-02
        9170       4.287259e-02       8.449734e-03       2.275103e-02       7.534462e-02       4.346799e-02       6.047692e-02
        9180       5.361118e-02       8.166145e-03       2.764510e-02       7.509820e-02       4.639304e-02       6.099217e-02
        9190       5.837365e-02       4.572597e-03       2.353507e-02       7.039782e-02       2.978348e-02       5.532519e-02
        9200       6.212596e-02       8.665270e-03       2.565171e-02       8.225545e-02       2.670094e-02       6.125059e-02
        9210       7.454654e-02       7.586480e-03       2.972042e-02       9.688966e-02       4.937781e-02       7.513581e-02
        9220       7.349739e-02       1.197330e-02       3.033336e-02       1.263034e-01       4.177475e-02       6.793304e-02
        9230       7.436804e-02       5.932588e-03       3.266984e-02       1.453293e-01       4.967480e-02       7.579292e-02
        9240       7.880717e-02       7.829345e-03       3.486463e-02       1.393317e-01       4.214090e-02       7.366484e-02
        9250       7.157559e-02       1.138689e-02       3.347166e-02       1.279207e-01       5.140939e-02       7.854042e-02
        9260       5.496756e-02       9.081760e-03       2.604789e-02       1.094985e-01       3.366361e-02       6.219845e-02
        9270       4.084595e-02       1.052938e-02       2.227351e-02       8.966047e-02       4.472018e-02       5.833295e-02
        9280       3.453997e-02       7.529286e-03       2.120786e-02       8.581962e-02       3.847608e-02       6.051031e-02
        9290       6.039148e-02       7.194803e-03       2.539349e-02       8.351648e-02       4.287800e-02       6.179632e-02
        9300       5.019478e-02       9.339344e-03       2.622441e-02       8.206724e-02       3.617867e-02       6.214098e-02
        9310       5.643627e-02       9.943610e-03       2.656014e-02       9.720905e-02       3.148340e-02       6.711549e-02
        9320       5.347356e-02       8.465117e-03       2.503276e-02       9.124401e-02       2.952349e-02       6.377110e-02
        9330       6.261156e-02       1.374615e-02       2.717679e-02       8.999281e-02       5.435458e-02       6.752119e-02
        9340       6.546521e-02       7.000712e-03       2.704519e-02       8.488391e-02       4.572458e-02       5.714913e-02
        9350       7.212187e-02       9.533943e-03       2.976513e-02       9.526280e-02       3.362737e-02       6.506836e-02
        9360       4.821457e-02       7.961404e-03       2.126871e-02       1.029265e-01       4.656216e-02       5.873244e-02
        9370       1.905868e-02       9.207795e-03       1.458039e-02       1.032253e-01       4.618143e-02       8.079269e-02
        9380       1.905295e-02       1.043078e-02       1.450981e-02       1.202905e-01       4.418416e-02       8.870836e-02
        9390       2.061682e-02       6.222701e-03       1.500000e-02       1.152799e-01       4.303223e-02       8.191657e-02
        9400       3.170921e-02       6.781016e-03       1.738869e-02       9.993005e-02       3.994844e-02       7.178884e-02
        9410       3.722061e-02       5.728276e-03       1.658912e-02       8.752218e-02       2.693854e-02       5.980811e-02
        9420       3.384295e-02       4.823833e-03       1.669631e-02       9.583507e-02       2.965518e-02       6.917941e-02
        9430       2.853355e-02       9.383612e-03       1.930123e-02       9.851882e-02       4.156590e-02       6.340163e-02
        9440       2.935251e-02       8.285117e-03       2.196917e-02       9.011995e-02       4.121736e-02       6.418084e-02
        9450       6.381305e-02       9.453776e-03       3.265354e-02       9.960956e-02       5.083040e-02       7.497339e-02
        9460       4.732181e-02       9.693204e-03       2.684614e-02       1.006063e-01       4.868665e-02       7.685659e-02
        9470       1.559604e-02       2.313990e-03       1.132309e-02       9.474068e-02       2.935866e-02       6.290729e-02
        9480       3.884114e-02       9.325388e-03       2.117371e-02       9.940019e-02       3.327120e-02       7.246155e-02
        9490       5.519028e-02       9.500108e-03       2.796939e-02       8.786352e-02       4.385989e-02       6.376573e-02
        9500       4.270235e-02       5.600021e-03       2.189671e-02       7.252002e-02       4.917868e-02       6.202601e-02
        9510       4.259273e-02       1.253457e-02       2.400973e-02       9.934302e-02       3.914190e-02       6.440738e-02
        9520       6.840246e-02       9.797169e-03       3.071823e-02       1.138455e-01       4.320057e-02       7.454920e-02
        9530       6.705618e-02       1.018396e-02       2.679692e-02       1.164184e-01       4.696091e-02       7.608055e-02
        9540       9.560305e-02       8.747428e-03       3.832748e-02       1.278069e-01       4.653953e-02       8.569779e-02
        9550       7.305979e-02       6.610240e-03       2.665745e-02       1.056645e-01       4.240539e-02       6.801134e-02
        9560       8.527572e-02       1.010938e-02       3.101384e-02       1.095768e-01       2.499795e-02       7.288856e-02
        9570       1.182470e-01       1.019242e-02       4.383565e-02       1.335582e-01       3.205302e-02       8.503168e-02
        9580       1.188526e-01       7.152841e-03       4.610892e-02       9.848441e-02       5.542152e-02       7.688807e-02
        9590       1.186672e-01       6.431996e-03       4.506867e-02       1.069400e-01       6.533595e-02       8.719746e-02
        9600       1.010798e-01       1.802846e-03       3.763222e-02       1.004339e-01       4.870714e-02       7.616414e-02
        9610       1.021775e-01       8.276428e-03       3.941304e-02       1.089461e-01       3.756750e-02       7.479199e-02
        9620       1.106453e-01       1.331613e-02       4.156693e-02       9.982144e-02       2.402454e-02       7.038583e-02
        9630       1.240727e-01       2.037011e-02       4.859463e-02       8.920821e-02       3.061922e-02       7.191257e-02
        9640       1.317878e-01       1.965395e-02       4.983073e-02       9.337499e-02       3.553901e-02       7.136823e-02
        9650       1.687173e-01       1.621226e-02       6.220348e-02       1.157898e-01       4.406186e-02       8.457231e-02
        9660       1.499531e-01       1.724166e-02       5.695696e-02       1.378795e-01       4.002268e-02       8.581088e-02
        9670       1.656799e-01       2.568074e-02       6.428861e-02       1.531012e-01       3.160706e-02       8.461535e-02
        9680       1.562980e-01       1.304273e-02       5.721217e-02       1.490944e-01       4.600391e-02       9.099097e-02
        9690       1.315690e-01       1.855704e-02       4.906337e-02       1.311727e-01       4.131265e-02       8.502319e-02
        9700       1.473512e-01       1.987212e-02       5.460807e-02       1.466250e-01       4.414877e-02       9.097204e-02
        9710       1.100420e-01       1.320701e-02       4.132208e-02       1.253632e-01       4.085808e-02       8.180320e-02
        9720       8.457572e-02       1.075487e-02       3.378809e-02       1.057499e-01       3.757602e-02       6.867005e-02
        9730       7.178772e-02       1.003217e-02       3.135928e-02       1.013594e-01       3.705753e-02       6.737240e-02
        9740       7.761585e-02       1.457818e-02       3.228175e-02       1.493640e-01       3.667514e-02       6.934032e-02
        9750       6.170394e-02       8.609399e-03       2.462482e-02       1.312181e-01       4.121069e-02       6.720093e-02
        9760       5.229476e-02       5.727035e-03       2.461208e-02       9.939373e-02       2.829953e-02       6.336506e-02
        9770       5.766696e-02       6.460830e-03       2.395787e-02       1.258147e-01       2.850634e-02       6.794402e-02
        9780       5.146764e-02       5.612951e-03       2.159525e-02       1.164319e-01       1.902148e-02       6.698097e-02
        9790       4.906926e-02       6.524650e-03       2.414213e-02       1.622072e-01       3.062412e-02       8.176562e-02
        9800       6.802333e-02       6.960008e-03       2.995797e-02       1.288871e-01       4.622387e-02       7.959182e-02
        9810       7.396168e-02       9.207288e-03       2.945229e-02       1.149266e-01       2.849096e-02       7.711041e-02
        9820       1.010976e-01       9.991930e-03       3.960546e-02       1.346706e-01       3.858339e-02       8.815818e-02
        9830       6.680453e-02       7.286681e-03       3.305012e-02       9.500468e-02       3.909748e-02       6.305666e-02
        9840       6.173214e-02       3.262886e-03       2.462620e-02       9.984631e-02       4.571492e-02       6.287030e-02
        9850       7.615396e-02       9.074793e-03       3.041772e-02       1.058041e-01       2.405039e-02       6.174010e-02
        9860       3.614563e-02       3.181391e-03       1.561755e-02       1.096691e-01       1.915663e-02       5.462076e-02
        9870       4.262878e-02       5.636172e-03       1.768285e-02       1.328704e-01       2.063079e-02       6.396865e-02
        9880       3.558382e-02       7.822701e-03       1.548717e-02       1.352508e-01       3.624541e-02       7.884142e-02
        9890       4.670916e-02       3.035207e-03       2.352131e-02       1.346195e-01       5.491449e-02       9.478558e-02
        9900       3.833240e-02       1.236583e-03       2.329891e-02       9.119877e-02       4.796476e-02       7.292058e-02
        9910       5.249286e-02       2.517034e-03       2.748640e-02       1.109910e-01       3.823653e-02       7.211473e-02
        9920       7.184489e-02       3.404038e-03       3.173329e-02       8.407731e-02       3.336978e-02       6.317502e-02
        9930       6.472883e-02       5.577758e-03       2.843270e-02       9.061901e-02       4.449801e-02       6.429093e-02
        9940       8.322672e-02       1.021193e-02       3.940121e-02       1.044434e-01       3.904764e-02       6.316659e-02
        9950       8.552798e-02       1.032043e-02       3.825388e-02       1.162738e-01       4.334951e-02       6.601042e-02
        9960       8.118505e-02       1.139623e-02       3.728941e-02       1.263735e-01       4.860620e-02       6.832394e-02
        9970       9.011687e-02       6.856623e-03       3.800957e-02       1.132180e-01       5.474303e-02       7.171357e-02
        9980       7.905825e-02       9.080702e-03       3.528534e-02       9.364030e-02       2.974310e-02       6.394154e-02
        9990       8.222791e-02       1.019394e-02       3.568836e-02       9.974195e-02       3.896473e-02       6.257674e-02
       10000       7.300780e-02       1.751990e-02       3.366352e-02       8.018931e-02       4.814176e-02       6.456097e-02
