#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.221348e-02       4.495320e-03       3.031190e-02       1.552843e-01       5.189471e-02       7.749650e-02
        8060       5.458601e-02       6.004841e-03       2.936837e-02       2.020312e-01       5.434655e-02       9.139418e-02
        8070       6.617221e-02       1.079985e-02       2.832749e-02       1.318405e-01       5.176097e-02       7.550389e-02
        8080       6.819842e-02       7.489586e-03       3.550568e-02       1.648920e-01       5.718796e-02       9.274438e-02
        8090       7.297339e-02       1.152288e-02       4.219293e-02       1.679445e-01       7.003959e-02       1.049916e-01
        8100       6.763263e-02       1.316468e-02       4.079520e-02       1.789073e-01       6.371432e-02       1.056809e-01
        8110       7.350211e-02       6.629796e-03       4.219375e-02       1.505033e-01       6.839869e-02       9.972815e-02
        8120       6.932224e-02       1.256365e-02       3.529203e-02       1.506294e-01       6.588986e-02       9.691848e-02
        8130       6.658094e-02       1.206849e-02       3.443777e-02       1.443364e-01       6.788728e-02       9.600177e-02
        8140       8.454933e-02       3.147583e-03       3.641140e-02       1.254420e-01       8.121084e-02       9.569946e-02
        8150       6.202868e-02       5.236714e-03       3.510432e-02       1.395731e-01       6.337733e-02       8.688077e-02
        8160       6.666392e-02       8.424455e-03       3.675152e-02       1.371910e-01       6.336190e-02       8.579687e-02
        8170       6.096017e-02       5.463196e-03       3.463487e-02       1.306843e-01       5.714056e-02       8.948620e-02
        8180       6.760987e-02       3.574575e-03       3.489301e-02       1.247878e-01       5.331870e-02       8.437750e-02
        8190       6.436495e-02       8.801437e-03       3.480338e-02       1.218757e-01       5.463646e-02       8.207177e-02
        8200       6.102802e-02       1.062262e-02       3.252031e-02       9.162203e-02       4.837806e-02       6.933128e-02
        8210       4.571624e-02       1.090484e-02       3.077777e-02       1.549446e-01       4.682163e-02       9.918572e-02
        8220       6.543357e-02       4.856740e-03       3.296037e-02       8.529684e-02       4.598565e-02       7.180234e-02
        8230       1.072669e-01       1.241421e-02       5.191182e-02       1.627498e-01       8.589754e-02       1.150523e-01
        8240       8.463733e-02       2.557030e-03       4.527651e-02       1.648936e-01       7.416002e-02       1.090789e-01
        8250       6.566378e-02       1.531721e-02       3.649589e-02       1.622738e-01       5.976294e-02       1.026702e-01
        8260       6.690516e-02       7.416362e-03       3.442191e-02       1.726126e-01       5.617598e-02       9.722982e-02
        8270       7.134272e-02       7.012980e-03       3.860903e-02       1.558948e-01       6.223951e-02       9.943159e-02
        8280       6.666108e-02       1.709573e-02       4.190616e-02       1.888891e-01       5.346345e-02       1.002105e-01
        8290       8.511018e-02       1.603196e-02       5.101489e-02       2.055464e-01       6.881034e-02       1.242129e-01
        8300       7.990123e-02       9.456658e-03       4.515594e-02       1.402705e-01       7.486240e-02       1.062040e-01
        8310       6.875217e-02       1.483602e-02       4.064583e-02       1.745116e-01       8.199150e-02       1.147607e-01
        8320       5.101170e-02       4.974417e-03       3.307143e-02       1.729786e-01       8.559081e-02       1.162425e-01
        8330       6.383121e-02       1.049436e-02       3.331586e-02       1.785667e-01       8.220662e-02       1.092944e-01
        8340       6.263561e-02       7.406863e-03       3.769884e-02       2.164841e-01       6.802980e-02       1.034756e-01
        8350       8.072736e-02       1.176753e-02       4.003970e-02       1.058879e-01       5.407275e-02       7.725753e-02
        8360       9.702649e-02       6.656811e-03       4.763506e-02       1.094349e-01       7.758394e-02       9.186961e-02
        8370       9.627151e-02       5.698415e-03       5.102131e-02       1.489753e-01       7.575690e-02       1.072685e-01
        8380       8.943669e-02       9.819334e-03       4.816390e-02       1.663253e-01       8.076605e-02       1.141975e-01
        8390       9.152844e-02       1.268386e-02       4.902975e-02       1.892483e-01       7.677613e-02       1.146988e-01
        8400       8.811322e-02       1.792487e-02       4.611529e-02       1.410898e-01       7.474765e-02       1.086542e-01
        8410       7.512264e-02       1.163680e-02       4.614536e-02       1.394296e-01       6.698635e-02       9.846808e-02
        8420       9.738869e-02       9.545779e-03       4.826851e-02       1.375189e-01       5.573214e-02       1.009296e-01
        8430       8.627221e-02       1.684832e-02       4.386250e-02       1.260296e-01       5.494140e-02       9.754089e-02
        8440       8.188185e-02       1.582438e-02       4.560572e-02       1.671028e-01       1.004928e-01       1.283036e-01
        8450       7.044852e-02       1.544537e-02       4.012405e-02       1.701000e-01       6.641680e-02       1.087698e-01
        8460       7.436097e-02       8.605585e-03       4.241349e-02       1.620559e-01       7.514896e-02       1.051733e-01
        8470       1.049310e-01       9.508174e-03       5.684332e-02       1.559352e-01       9.086460e-02       1.203344e-01
        8480       1.027768e-01       7.526230e-03       5.240654e-02       1.553353e-01       8.304965e-02       1.067714e-01
        8490       6.636492e-02       8.183441e-03       3.455355e-02       9.607602e-02       5.490087e-02       7.266107e-02
        8500       6.515179e-02       1.018120e-02       3.271472e-02       1.640116e-01       5.287947e-02       9.547942e-02
        8510       3.410849e-02       5.577455e-03       2.318160e-02       1.269057e-01       2.960310e-02       8.058441e-02
        8520       6.182289e-02       1.600974e-02       3.629249e-02       1.176773e-01       6.372825e-02       9.056318e-02
        8530       7.536152e-02       5.647437e-03       3.947996e-02       1.459482e-01       7.370023e-02       9.993820e-02
        8540       6.922263e-02       8.237373e-03       4.186263e-02       1.528900e-01       6.984918e-02       1.004511e-01
        8550       5.360904e-02       1.372252e-02       3.417303e-02       1.220026e-01       5.903593e-02       8.542506e-02
        8560       3.581835e-02       4.500610e-03       2.003248e-02       1.117474e-01       3.713761e-02       7.047265e-02
        8570       3.319476e-02       7.272188e-03       1.912802e-02       9.416056e-02       2.550005e-02       6.536441e-02
        8580       2.372057e-02       1.086068e-02       1.661061e-02       9.165059e-02       2.101328e-02       6.064847e-02
        8590       5.551693e-02       5.235028e-03       2.805380e-02       1.103604e-01       2.988854e-02       8.544209e-02
        8600       4.774164e-02       1.522453e-02       2.740021e-02       1.100526e-01       4.616076e-02       7.130720e-02
        8610       5.850355e-02       5.190409e-03       3.020940e-02       1.200746e-01       5.414867e-02       7.942259e-02
        8620       4.530393e-02       9.837753e-03       2.677493e-02       1.142009e-01       6.289843e-02       7.938526e-02
        8630       5.503147e-02       4.180477e-03       3.013971e-02       1.034426e-01       3.738314e-02       7.330750e-02
        8640       5.134093e-02       9.350366e-03       2.912149e-02       1.043915e-01       2.919599e-02       6.878427e-02
        8650       4.165836e-02       1.052711e-02       2.487299e-02       9.237987e-02       3.283240e-02       6.647252e-02
        8660       4.319646e-02       1.180852e-02       2.699554e-02       9.231415e-02       4.333805e-02       6.707109e-02
        8670       4.509738e-02       1.426911e-02       2.932530e-02       9.165414e-02       3.894938e-02       6.916834e-02
        8680       7.102808e-02       1.480031e-02       3.728850e-02       1.213590e-01       3.571329e-02       8.581647e-02
        8690       8.973178e-02       1.955633e-02       4.514385e-02       1.208708e-01       3.051484e-02       9.419368e-02
        8700       5.097606e-02       1.018366e-02       3.149563e-02       1.036880e-01       5.303550e-02       7.607794e-02
        8710       8.441518e-02       1.580835e-02       4.258515e-02       1.292231e-01       6.678453e-02       9.583832e-02
        8720       5.307274e-02       1.081346e-02       2.495436e-02       1.069994e-01       5.751763e-02       7.906095e-02
        8730       2.668372e-02       7.068477e-03       1.983944e-02       9.472812e-02       4.332922e-02       6.534640e-02
        8740       3.394160e-02       4.674792e-03       2.008746e-02       1.068310e-01       4.802126e-02       6.921409e-02
        8750       2.629536e-02       7.139922e-03       1.876578e-02       1.095429e-01       4.508920e-02       6.277721e-02
        8760       4.383292e-02       1.937124e-02       2.884547e-02       1.088932e-01       4.725380e-02       7.961169e-02
        8770       7.817166e-02       2.455493e-02       4.998300e-02       1.370305e-01       4.924497e-02       1.048001e-01
        8780       8.890274e-02       1.783586e-02       5.136384e-02       1.398924e-01       5.526690e-02       1.011641e-01
        8790       9.290045e-02       1.285185e-02       5.078305e-02       1.562549e-01       5.214852e-02       1.048988e-01
        8800       9.429040e-02       9.378071e-03       5.203959e-02       1.425372e-01       5.428741e-02       1.047871e-01
        8810       1.080840e-01       2.852491e-02       6.185197e-02       1.598630e-01       4.624994e-02       1.187820e-01
        8820       9.693348e-02       1.484272e-02       4.539921e-02       1.524038e-01       4.380415e-02       9.897427e-02
        8830       8.225703e-02       1.558951e-02       3.680010e-02       1.805881e-01       3.681068e-02       8.935128e-02
        8840       5.127265e-02       1.861072e-02       3.202895e-02       1.288710e-01       4.105310e-02       8.104697e-02
        8850       4.243946e-02       1.572127e-02       2.847323e-02       9.677050e-02       5.976435e-02       7.338235e-02
        8860       3.718993e-02       8.247929e-03       2.420607e-02       7.633377e-02       4.793122e-02       6.559525e-02
        8870       3.858471e-02       8.091261e-03       2.465089e-02       8.542501e-02       5.238131e-02       7.216441e-02
        8880       3.209512e-02       3.146213e-03       2.122137e-02       1.023813e-01       5.341507e-02       7.810378e-02
        8890       2.745557e-02       9.244951e-03       1.945749e-02       9.551627e-02       4.728638e-02       7.901867e-02
        8900       3.568933e-02       1.442278e-02       2.482016e-02       1.272051e-01       5.638919e-02       8.819748e-02
        8910       4.778082e-02       1.656536e-02       3.218889e-02       1.324751e-01       4.268362e-02       9.254066e-02
        8920       3.646516e-02       1.109798e-02       2.503436e-02       1.267660e-01       6.324781e-02       8.156827e-02
        8930       4.994059e-02       1.285851e-02       2.818702e-02       1.315171e-01       4.856259e-02       8.008425e-02
        8940       4.741714e-02       8.617148e-03       2.290094e-02       1.124031e-01       3.520256e-02       7.083825e-02
        8950       3.101156e-02       5.586459e-03       1.493282e-02       1.070095e-01       3.634347e-02       6.968669e-02
        8960       4.443541e-02       1.611214e-02       2.754996e-02       1.236026e-01       3.755072e-02       8.694944e-02
        8970       5.825829e-02       2.042888e-02       3.265298e-02       1.626601e-01       5.542879e-02       9.487879e-02
        8980       7.879339e-02       1.040148e-02       3.648324e-02       1.550661e-01       6.183440e-02       1.025265e-01
        8990       6.531073e-02       9.191363e-03       3.147511e-02       1.213551e-01       5.562287e-02       8.870747e-02
        9000       7.283001e-02       1.050724e-02       3.628704e-02       1.473883e-01       5.527097e-02       8.938785e-02
        9010       6.970190e-02       8.328635e-03       3.599533e-02       1.065970e-01       3.935333e-02       7.884094e-02
        9020       6.023256e-02       7.410926e-03       2.736001e-02       1.191208e-01       4.867097e-02       7.396501e-02
        9030       6.735549e-02       1.182315e-02       2.996282e-02       9.997587e-02       5.544155e-02       7.403634e-02
        9040       6.157847e-02       1.098364e-02       3.114169e-02       9.680970e-02       6.347100e-02       7.565168e-02
        9050       7.145509e-02       2.974751e-03       3.178790e-02       1.047109e-01       6.344193e-02       8.083249e-02
        9060       8.052688e-02       5.352171e-03       3.401051e-02       1.186937e-01       6.225451e-02       8.419390e-02
        9070       5.759533e-02       9.235208e-03       2.703064e-02       9.896648e-02       5.455102e-02       7.797449e-02
        9080       2.545821e-02       9.757821e-03       1.699926e-02       9.732756e-02       5.576371e-02       7.601535e-02
        9090       3.071789e-02       7.928989e-03       1.911315e-02       1.137682e-01       5.314918e-02       8.433529e-02
        9100       3.668784e-02       1.426624e-02       2.051025e-02       1.066767e-01       5.305619e-02       8.368601e-02
        9110       4.163413e-02       9.306844e-03       2.098593e-02       1.322492e-01       6.313937e-02       8.148361e-02
        9120       4.211474e-02       8.982559e-03       2.148201e-02       9.785190e-02       4.219749e-02       7.110191e-02
        9130       5.870318e-02       1.044369e-02       2.897030e-02       1.019500e-01       5.757441e-02       7.990843e-02
        9140       7.295852e-02       8.334190e-03       3.550039e-02       1.147812e-01       6.096052e-02       8.660996e-02
        9150       7.398089e-02       5.240762e-03       3.455538e-02       1.123987e-01       5.564400e-02       8.239209e-02
        9160       6.439828e-02       9.066424e-03       3.216644e-02       1.043714e-01       6.073915e-02       8.194760e-02
        9170       6.413629e-02       7.486519e-03       3.243484e-02       1.095515e-01       4.651351e-02       7.942538e-02
        9180       6.090293e-02       7.453460e-03       2.943397e-02       9.766675e-02       3.493384e-02       7.304690e-02
        9190       7.788241e-02       5.834984e-03       3.349796e-02       1.090516e-01       5.114968e-02       8.055991e-02
        9200       8.338398e-02       6.516631e-03       3.624417e-02       1.104453e-01       6.605403e-02       8.896028e-02
        9210       6.411629e-02       8.804061e-03       3.130739e-02       9.160871e-02       6.122360e-02       7.840068e-02
        9220       6.041904e-02       1.483499e-02       3.392721e-02       1.012777e-01       3.619750e-02       6.970096e-02
        9230       6.658532e-02       3.485377e-03       3.458186e-02       1.078421e-01       4.304368e-02       7.389165e-02
        9240       6.453964e-02       2.652278e-03       3.335965e-02       1.109174e-01       6.513756e-02       8.347768e-02
        9250       7.516319e-02       1.682893e-02       3.685584e-02       1.170320e-01       6.487061e-02       9.250256e-02
        9260       7.276018e-02       1.254897e-02       3.588220e-02       1.031374e-01       5.487450e-02       8.466573e-02
        9270       5.941305e-02       1.127770e-02       2.873617e-02       8.884548e-02       4.173778e-02       7.414186e-02
        9280       6.102727e-02       1.179510e-02       3.132362e-02       1.057434e-01       5.272614e-02       8.738660e-02
        9290       5.916162e-02       1.420237e-02       3.008906e-02       1.108965e-01       5.141191e-02       8.250549e-02
        9300       5.435279e-02       8.757184e-03       2.812144e-02       9.773986e-02       5.183010e-02       7.818291e-02
        9310       7.243231e-02       8.825384e-03       3.986866e-02       1.241166e-01       6.348765e-02       9.898357e-02
        9320       7.924836e-02       4.565945e-03       4.263040e-02       1.149267e-01       4.235118e-02       9.005823e-02
        9330       8.566590e-02       7.193479e-03       4.411319e-02       1.320706e-01       6.249179e-02       9.203534e-02
        9340       7.791052e-02       9.105942e-03       4.044854e-02       1.289515e-01       5.851076e-02       8.951700e-02
        9350       5.930013e-02       4.306210e-03       3.090617e-02       1.215058e-01       6.878620e-02       8.236751e-02
        9360       5.664573e-02       4.337739e-03       2.771758e-02       1.156094e-01       6.067735e-02       7.995987e-02
        9370       4.778710e-02       7.040943e-03       2.282860e-02       9.753318e-02       4.971051e-02       7.591195e-02
        9380       5.328441e-02       4.654787e-03       2.633471e-02       9.775831e-02       5.398550e-02       7.878829e-02
        9390       5.464881e-02       1.164675e-02       3.258742e-02       1.301359e-01       5.664082e-02       9.193093e-02
        9400       4.263866e-02       1.059515e-02       2.972446e-02       1.237153e-01       5.666565e-02       8.789958e-02
        9410       5.584438e-02       3.705022e-03       3.437456e-02       1.594362e-01       5.434936e-02       9.349411e-02
        9420       4.086086e-02       8.641474e-03       2.153683e-02       1.310025e-01       5.552934e-02       7.765180e-02
        9430       6.359680e-02       9.115741e-03       3.394394e-02       1.379639e-01       6.483954e-02       9.765939e-02
        9440       6.644891e-02       5.211183e-03       3.953177e-02       1.568696e-01       6.075407e-02       1.037350e-01
        9450       7.265509e-02       1.046494e-02       4.254490e-02       1.627566e-01       7.684590e-02       1.101087e-01
        9460       8.187754e-02       1.007638e-02       5.043953e-02       1.707169e-01       7.583203e-02       1.150629e-01
        9470       8.572282e-02       1.548002e-02       4.852097e-02       1.531224e-01       8.060538e-02       1.075833e-01
        9480       7.757796e-02       1.580630e-02       4.065586e-02       1.267252e-01       7.056176e-02       9.149494e-02
        9490       9.918263e-02       1.047630e-02       4.150979e-02       1.754442e-01       6.486014e-02       1.080500e-01
        9500       8.314340e-02       9.753706e-03       3.433324e-02       1.492975e-01       5.805769e-02       9.558051e-02
        9510       8.214268e-02       1.084309e-02       4.256936e-02       1.636946e-01       6.530723e-02       1.064334e-01
        9520       9.988305e-02       7.336959e-03       5.022886e-02       1.749477e-01       7.526096e-02       1.199956e-01
        9530       7.305334e-02       1.100857e-02       4.128116e-02       1.433863e-01       7.512449e-02       1.054102e-01
        9540       8.579321e-02       5.982998e-03       4.532077e-02       1.630228e-01       7.811681e-02       1.067885e-01
        9550       8.076811e-02       5.082811e-03       4.044248e-02       1.358391e-01       5.912172e-02       9.240167e-02
        9560       8.510482e-02       8.422373e-03       4.792817e-02       1.677029e-01       8.797279e-02       1.104986e-01
        9570       5.893507e-02       9.780075e-03       3.467013e-02       1.527121e-01       6.854609e-02       9.142572e-02
        9580       5.644775e-02       1.118212e-02       3.341097e-02       1.396210e-01       6.566458e-02       8.780892e-02
        9590       4.559909e-02       1.062446e-02       2.554589e-02       8.185704e-02       5.466822e-02       6.567135e-02
        9600       6.395965e-02       1.961460e-02       3.590711e-02       1.413023e-01       6.294490e-02       9.579855e-02
        9610       7.765814e-02       1.458824e-02       4.235874e-02       1.445661e-01       9.479414e-02       1.113165e-01
        9620       7.698090e-02       1.913495e-02       4.166946e-02       1.622170e-01       7.504289e-02       1.155610e-01
        9630       7.738754e-02       1.615433e-02       4.353170e-02       1.415823e-01       7.400910e-02       1.007658e-01
        9640       7.100193e-02       7.112917e-03       3.647265e-02       1.247191e-01       6.124426e-02       8.912408e-02
        9650       7.198090e-02       7.269425e-03       3.672922e-02       1.151649e-01       5.941361e-02       8.578945e-02
        9660       7.363269e-02       1.066481e-02       3.675011e-02       1.432272e-01       6.066642e-02       9.144793e-02
        9670       5.172551e-02       7.680590e-03       2.767043e-02       1.011955e-01       4.639403e-02       7.282667e-02
        9680       5.205531e-02       1.453671e-02       3.066080e-02       1.276898e-01       5.831393e-02       7.812205e-02
        9690       4.379659e-02       9.495667e-03       3.437760e-02       1.173460e-01       6.009068e-02       8.282774e-02
        9700       4.802558e-02       1.788729e-02       3.451460e-02       1.008435e-01       6.222597e-02       7.757282e-02
        9710       4.490812e-02       1.848268e-02       3.321170e-02       9.815102e-02       6.764331e-02       7.977282e-02
        9720       6.712880e-02       6.278106e-03       3.973620e-02       1.373226e-01       6.890507e-02       9.536707e-02
        9730       7.003770e-02       8.815939e-03       4.291971e-02       1.391334e-01       7.462664e-02       1.030053e-01
        9740       6.050823e-02       1.243936e-02       3.942863e-02       1.369651e-01       7.178820e-02       9.863777e-02
        9750       6.484222e-02       7.899083e-03       3.560732e-02       1.204855e-01       7.018165e-02       8.638303e-02
        9760       7.281372e-02       2.130093e-03       3.763410e-02       1.189599e-01       7.289688e-02       9.046395e-02
        9770       7.093436e-02       6.978853e-03       3.929140e-02       1.351604e-01       6.583428e-02       1.009669e-01
        9780       6.511378e-02       2.048239e-03       3.183167e-02       1.026060e-01       6.888497e-02       8.361093e-02
        9790       8.334934e-02       5.101990e-03       3.791131e-02       9.127839e-02       7.029988e-02       8.163820e-02
        9800       9.351635e-02       1.962778e-02       4.678591e-02       1.463907e-01       8.504326e-02       1.061179e-01
        9810       6.737024e-02       1.505658e-02       4.260470e-02       1.639533e-01       6.233988e-02       1.042566e-01
        9820       7.041658e-02       1.097157e-02       4.158525e-02       1.455703e-01       7.364670e-02       1.013449e-01
        9830       7.780059e-02       8.395406e-03       4.316940e-02       1.615925e-01       5.942094e-02       1.043616e-01
        9840       6.815484e-02       6.748334e-03       4.111849e-02       1.477836e-01       7.092904e-02       1.035316e-01
        9850       6.919194e-02       1.034524e-02       4.266787e-02       1.647127e-01       6.352975e-02       1.076771e-01
        9860       8.073129e-02       1.438909e-02       4.517534e-02       1.555203e-01       8.253622e-02       1.127182e-01
        9870       8.041254e-02       2.590465e-02       5.149257e-02       1.691880e-01       7.378448e-02       1.212747e-01
        9880       7.688082e-02       5.863651e-03       4.465656e-02       1.625215e-01       7.010803e-02       1.109620e-01
        9890       8.766041e-02       1.671945e-02       4.711824e-02       1.626503e-01       6.737881e-02       1.139500e-01
        9900       6.681760e-02       1.461647e-02       4.052958e-02       1.399711e-01       7.289101e-02       1.050748e-01
        9910       9.029499e-02       1.220401e-02       4.542914e-02       1.459032e-01       7.235692e-02       1.089980e-01
        9920       9.224952e-02       1.802320e-02       4.691194e-02       1.490418e-01       8.869714e-02       1.148638e-01
        9930       7.017035e-02       9.852494e-03       3.871563e-02       1.203902e-01       5.318480e-02       9.490854e-02
        9940       8.685338e-02       6.445000e-03       4.232748e-02       1.394834e-01       6.300398e-02       1.033706e-01
        9950       6.905018e-02       1.183473e-02       3.505928e-02       1.040171e-01       7.055161e-02       8.324174e-02
        9960       6.950720e-02       1.052727e-02       3.133196e-02       1.412410e-01       5.123408e-02       1.021062e-01
        9970       6.302267e-02       8.228512e-03       3.489662e-02       1.936148e-01       6.579661e-02       1.048085e-01
        9980       6.224478e-02       1.587357e-02       3.366519e-02       1.090108e-01       7.234223e-02       8.872340e-02
        9990       4.529895e-02       9.849283e-03       2.892522e-02       1.170340e-01       5.749835e-02       9.081593e-02
       10000       5.569096e-02       4.691698e-03       3.266610e-02       1.284922e-01       4.574972e-02       8.739390e-02
