#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.935451e-02       2.358804e-02       4.213493e-02       1.247223e-01       2.661858e-02       8.332384e-02
        8060       4.187561e-02       1.259438e-02       2.645004e-02       1.199097e-01       4.651653e-02       8.146329e-02
        8070       4.532426e-02       1.791719e-02       2.932905e-02       1.418661e-01       3.540420e-02       9.128575e-02
        8080       3.777140e-02       7.312341e-03       1.949339e-02       1.703339e-01       2.995192e-02       8.613398e-02
        8090       4.974669e-02       1.220287e-02       2.583766e-02       1.573625e-01       9.414215e-03       8.847966e-02
        8100       6.542911e-02       2.617175e-02       4.141577e-02       1.959217e-01       5.626422e-02       1.130459e-01
        8110       4.633784e-02       8.533931e-03       2.225360e-02       1.871428e-01       6.050408e-02       1.280028e-01
        8120       3.987258e-02       6.528646e-03       2.155133e-02       1.824412e-01       4.575253e-02       1.016183e-01
        8130       3.014218e-02       1.033351e-02       1.879712e-02       1.642927e-01       3.050386e-02       1.011686e-01
        8140       3.575622e-02       4.964323e-03       1.846433e-02       1.607481e-01       2.451511e-02       1.015401e-01
        8150       6.028943e-02       2.881131e-02       4.368711e-02       1.547612e-01       4.545554e-02       8.534574e-02
        8160       7.422116e-02       1.496178e-02       4.255900e-02       1.414446e-01       3.211036e-02       8.928746e-02
        8170       7.748611e-02       1.816968e-02       4.562932e-02       1.525537e-01       3.373764e-02       9.828876e-02
        8180       5.501025e-02       1.520206e-02       3.465397e-02       1.285893e-01       3.091956e-02       8.611065e-02
        8190       2.952039e-02       1.385713e-02       1.916465e-02       1.347547e-01       3.094053e-02       9.030240e-02
        8200       3.295936e-02       1.296054e-02       1.965987e-02       1.309458e-01       3.429110e-02       8.937942e-02
        8210       2.434333e-02       1.091709e-02       1.744144e-02       1.284584e-01       3.868122e-02       8.230518e-02
        8220       2.843603e-02       7.615547e-03       1.780384e-02       1.201857e-01       3.415231e-02       7.906799e-02
        8230       5.317183e-02       1.649580e-02       3.456282e-02       1.393113e-01       2.206545e-02       8.200156e-02
        8240       5.587954e-02       1.729798e-02       3.655488e-02       1.635302e-01       2.415018e-02       9.450230e-02
        8250       4.242428e-02       8.818718e-03       2.671606e-02       1.247940e-01       2.727483e-02       8.170163e-02
        8260       3.156394e-02       1.590002e-02       2.433668e-02       1.221971e-01       3.532605e-02       7.764326e-02
        8270       3.893363e-02       1.640691e-02       2.721293e-02       1.263999e-01       6.219019e-02       9.481045e-02
        8280       3.371420e-02       1.213236e-02       2.763335e-02       1.894617e-01       3.879328e-02       1.059684e-01
        8290       4.280571e-02       1.240802e-02       2.911752e-02       2.297572e-01       4.183769e-02       1.058982e-01
        8300       4.693789e-02       1.766239e-02       3.357679e-02       2.008350e-01       1.331467e-02       9.815134e-02
        8310       6.150107e-02       4.578448e-02       5.219187e-02       1.194679e-01       2.481278e-02       8.664309e-02
        8320       3.387313e-02       8.939291e-03       2.497439e-02       1.665099e-01       4.072569e-02       9.602187e-02
        8330       3.840241e-02       1.521816e-02       2.562658e-02       1.535975e-01       4.366330e-02       9.114270e-02
        8340       6.342518e-02       1.146097e-02       3.011944e-02       1.106578e-01       4.829454e-02       7.812354e-02
        8350       3.586283e-02       1.367099e-02       2.389099e-02       1.366139e-01       1.761617e-02       8.914692e-02
        8360       4.127974e-02       6.654774e-03       2.502343e-02       1.055046e-01       6.481065e-02       8.726688e-02
        8370       3.284245e-02       1.566509e-02       2.325840e-02       1.373454e-01       5.311308e-02       9.520937e-02
        8380       3.829656e-02       1.853913e-02       2.646955e-02       1.594435e-01       5.465215e-02       9.966898e-02
        8390       4.468929e-02       1.902355e-02       2.834826e-02       1.548865e-01       5.424355e-02       9.847100e-02
        8400       4.700456e-02       1.491522e-02       2.713151e-02       1.974403e-01       6.004934e-02       1.050481e-01
        8410       6.323511e-02       7.054268e-03       3.422582e-02       1.209527e-01       6.594471e-02       9.893203e-02
        8420       3.701665e-02       1.058955e-02       2.123126e-02       1.408730e-01       2.549822e-02       8.218602e-02
        8430       4.955787e-02       1.356076e-02       2.460550e-02       9.997892e-02       4.077903e-02       6.887285e-02
        8440       4.298164e-02       1.203690e-02       2.124647e-02       1.016051e-01       5.011194e-02       7.257657e-02
        8450       3.769279e-02       6.723165e-03       2.114168e-02       1.170783e-01       5.056782e-02       8.953629e-02
        8460       3.853926e-02       1.554439e-02       2.715498e-02       1.330224e-01       1.726568e-02       7.737637e-02
        8470       2.576275e-02       1.271612e-02       1.968754e-02       1.133047e-01       5.381976e-02       9.155131e-02
        8480       3.888261e-02       5.611709e-03       2.535979e-02       1.351767e-01       3.991751e-02       9.854155e-02
        8490       5.629016e-02       1.420774e-02       2.779952e-02       1.552248e-01       8.290545e-02       1.164810e-01
        8500       6.685418e-02       2.523829e-02       3.762346e-02       9.465705e-02       7.256019e-02       8.789201e-02
        8510       8.825517e-02       1.558883e-02       4.162277e-02       1.201902e-01       4.738556e-02       9.220358e-02
        8520       8.084831e-02       1.208615e-02       3.902978e-02       1.577718e-01       2.675775e-02       1.105132e-01
        8530       8.104024e-02       9.489311e-03       3.798303e-02       1.506890e-01       3.034199e-02       9.937028e-02
        8540       7.502822e-02       6.761880e-03       3.382665e-02       1.343666e-01       1.704736e-02       8.237794e-02
        8550       3.841507e-02       1.224343e-02       2.698931e-02       1.195673e-01       4.008226e-02       8.509822e-02
        8560       4.439639e-02       8.753319e-03       2.817440e-02       1.189829e-01       7.283725e-02       1.002875e-01
        8570       3.638437e-02       6.999459e-03       2.639079e-02       1.241899e-01       3.119060e-02       9.278878e-02
        8580       4.786354e-02       1.762193e-02       3.318445e-02       1.155439e-01       4.742807e-02       7.839150e-02
        8590       3.614881e-02       1.988191e-02       2.767409e-02       8.094085e-02       4.919057e-02       6.544725e-02
        8600       5.671429e-02       2.815606e-02       3.617096e-02       1.113950e-01       3.750122e-02       6.915426e-02
        8610       5.252509e-02       1.752298e-02       3.150535e-02       1.005676e-01       4.035395e-02       7.035267e-02
        8620       5.202720e-02       9.411714e-03       2.477792e-02       1.182889e-01       4.535386e-02       8.012190e-02
        8630       6.573021e-02       2.202677e-03       3.093170e-02       1.191891e-01       4.012146e-02       7.716092e-02
        8640       4.723112e-02       8.853224e-03       2.349789e-02       1.157951e-01       1.377395e-02       7.684995e-02
        8650       5.491970e-02       1.692380e-02       3.219059e-02       9.926128e-02       7.716067e-02       8.922833e-02
        8660       3.996405e-02       1.571601e-02       2.237354e-02       1.003960e-01       4.503442e-02       8.567560e-02
        8670       5.938132e-02       1.563300e-02       2.901121e-02       1.278173e-01       3.872678e-02       8.449278e-02
        8680       5.332439e-02       9.453801e-03       2.652508e-02       1.296156e-01       3.545763e-02       7.658268e-02
        8690       3.242007e-02       6.863734e-03       1.512697e-02       1.264686e-01       4.116356e-02       7.514289e-02
        8700       4.659320e-02       1.708460e-02       2.478817e-02       1.310798e-01       4.709371e-02       9.002629e-02
        8710       5.510292e-02       1.322521e-02       2.408029e-02       1.217174e-01       4.616652e-02       8.277677e-02
        8720       2.410940e-02       1.114500e-02       1.648095e-02       1.316648e-01       4.747431e-02       8.792465e-02
        8730       5.372704e-02       5.981223e-03       2.854515e-02       1.186664e-01       3.195027e-02       8.981331e-02
        8740       5.362182e-02       1.165784e-02       2.968841e-02       1.362432e-01       6.922847e-02       9.459646e-02
        8750       5.489392e-02       7.944169e-03       2.299265e-02       1.740287e-01       7.358073e-02       1.311135e-01
        8760       4.538756e-02       1.020336e-02       3.150303e-02       1.766984e-01       3.260338e-02       1.104863e-01
        8770       3.864499e-02       7.964711e-03       2.659550e-02       1.698997e-01       5.966988e-02       1.102546e-01
        8780       5.525124e-02       1.076541e-02       2.674578e-02       1.445389e-01       3.243299e-02       8.771662e-02
        8790       3.268311e-02       4.361550e-03       2.436092e-02       1.327184e-01       6.297153e-02       1.019880e-01
        8800       3.371276e-02       6.462524e-03       1.997291e-02       1.506710e-01       4.352512e-02       9.264133e-02
        8810       4.708668e-02       1.057821e-02       2.359963e-02       1.192463e-01       4.532751e-02       7.270610e-02
        8820       6.016575e-02       1.997230e-02       3.648365e-02       1.151237e-01       5.478394e-02       8.292136e-02
        8830       7.201643e-02       2.342799e-02       4.450930e-02       1.121594e-01       4.089493e-02       7.563046e-02
        8840       8.861998e-02       1.656615e-02       4.908999e-02       1.093233e-01       5.485118e-02       8.500468e-02
        8850       7.344580e-02       2.219132e-02       4.066968e-02       1.178038e-01       5.716339e-02       9.443836e-02
        8860       8.063118e-02       1.689770e-02       4.408576e-02       1.280004e-01       8.311826e-02       1.018513e-01
        8870       5.391680e-02       1.261638e-02       3.125523e-02       1.177354e-01       1.674140e-02       8.299469e-02
        8880       3.874604e-02       1.199273e-02       2.765432e-02       1.296839e-01       4.907749e-02       8.913640e-02
        8890       3.977216e-02       1.069693e-02       3.045041e-02       1.554512e-01       6.855795e-02       1.169755e-01
        8900       4.667830e-02       5.665616e-03       3.211925e-02       1.589968e-01       5.120853e-02       1.150174e-01
        8910       7.205681e-02       1.325994e-02       4.410452e-02       1.465607e-01       3.571077e-02       1.071780e-01
        8920       9.493438e-02       2.731436e-02       6.103996e-02       1.326652e-01       4.631328e-02       1.039966e-01
        8930       1.056653e-01       3.646457e-02       6.526669e-02       1.610101e-01       6.804735e-02       1.055425e-01
        8940       9.258333e-02       5.282564e-02       7.032099e-02       1.732965e-01       6.059610e-02       1.183227e-01
        8950       6.749627e-02       4.319282e-02       5.304711e-02       1.764845e-01       1.851593e-02       1.040437e-01
        8960       7.582059e-02       4.100738e-02       5.583103e-02       1.420842e-01       3.209796e-02       8.643021e-02
        8970       4.998192e-02       2.137363e-02       3.438510e-02       1.995625e-01       5.381018e-02       1.047521e-01
        8980       3.297508e-02       1.434405e-02       2.118789e-02       1.945341e-01       5.059646e-02       1.062715e-01
        8990       3.140193e-02       7.498681e-03       1.707559e-02       1.690999e-01       4.686494e-02       9.753514e-02
        9000       5.474947e-02       3.133969e-02       4.087434e-02       1.015229e-01       2.207878e-02       6.859487e-02
        9010       4.821582e-02       2.483803e-02       3.156889e-02       1.081419e-01       4.601216e-02       7.878716e-02
        9020       6.448725e-02       1.193456e-02       3.356703e-02       1.344133e-01       4.604574e-02       9.425202e-02
        9030       6.109756e-02       1.766812e-02       3.545749e-02       1.308896e-01       4.980829e-02       9.001452e-02
        9040       7.785557e-02       2.883591e-02       4.770098e-02       1.233765e-01       5.675059e-02       8.468100e-02
        9050       6.953325e-02       3.605996e-02       5.037653e-02       1.857769e-01       3.103962e-02       1.077031e-01
        9060       7.962437e-02       4.185905e-02       5.620434e-02       1.305276e-01       4.870807e-02       8.789234e-02
        9070       6.670587e-02       3.072635e-02       4.544667e-02       1.133970e-01       1.924267e-02       8.099360e-02
        9080       6.410722e-02       3.830824e-02       4.775701e-02       1.421598e-01       4.604015e-02       9.428627e-02
        9090       4.281338e-02       2.684393e-02       3.338654e-02       1.311106e-01       5.212480e-02       8.737300e-02
        9100       4.540837e-02       1.780909e-02       2.924167e-02       1.237344e-01       2.426297e-02       7.382594e-02
        9110       4.046843e-02       2.278958e-02       3.180805e-02       1.433772e-01       2.725896e-02       8.478071e-02
        9120       4.963395e-02       2.768681e-02       3.756050e-02       1.858464e-01       4.018617e-02       1.112334e-01
        9130       3.836507e-02       2.252317e-02       2.775141e-02       1.638024e-01       3.608362e-02       1.067058e-01
        9140       6.506678e-02       5.562490e-02       6.000042e-02       1.715645e-01       3.405483e-02       1.015806e-01
        9150       1.013596e-01       5.902161e-02       7.596312e-02       1.199753e-01       2.028865e-02       7.231037e-02
        9160       1.127019e-01       5.720977e-02       7.833763e-02       1.175109e-01       3.987708e-02       6.584161e-02
        9170       6.929494e-02       3.898328e-02       4.726172e-02       1.260912e-01       5.032222e-02       8.456644e-02
        9180       3.639045e-02       2.223629e-02       2.631754e-02       1.455830e-01       6.139342e-02       9.810034e-02
        9190       6.333358e-02       3.003318e-02       3.914970e-02       1.529318e-01       6.994200e-02       1.160178e-01
        9200       3.995030e-02       6.254536e-03       2.638868e-02       1.101217e-01       4.724905e-02       8.990245e-02
        9210       7.745839e-02       3.423146e-02       4.452549e-02       1.052268e-01       2.832802e-02       7.674623e-02
        9220       8.725179e-02       4.364067e-02       5.698351e-02       1.249819e-01       3.921813e-02       8.816624e-02
        9230       7.666817e-02       2.945888e-02       4.785692e-02       1.244759e-01       3.806274e-02       9.162080e-02
        9240       8.341906e-02       2.923333e-02       4.802020e-02       1.499279e-01       6.379350e-02       1.095230e-01
        9250       8.440642e-02       3.477673e-02       4.784277e-02       1.294019e-01       5.886424e-02       9.102195e-02
        9260       6.076266e-02       2.118992e-02       3.399704e-02       1.534482e-01       3.309601e-02       7.911969e-02
        9270       2.636466e-02       1.398860e-02       1.989473e-02       1.435568e-01       3.509705e-02       8.328009e-02
        9280       5.740578e-02       1.100745e-02       2.685632e-02       1.522031e-01       6.271048e-02       1.067234e-01
        9290       5.344667e-02       1.190728e-02       2.797784e-02       1.333336e-01       5.105470e-02       8.336925e-02
        9300       4.004775e-02       1.651252e-02       2.571229e-02       1.328319e-01       5.253147e-02       8.858216e-02
        9310       4.224300e-02       1.028819e-02       2.376787e-02       1.189680e-01       3.324658e-02       7.887928e-02
        9320       6.426980e-02       6.344263e-03       3.482478e-02       1.505719e-01       3.782048e-02       9.447975e-02
        9330       6.059002e-02       2.108097e-02       3.816905e-02       1.631101e-01       1.766512e-02       9.451438e-02
        9340       6.376367e-02       1.692384e-02       3.526682e-02       1.444709e-01       3.129831e-02       9.641747e-02
        9350       6.947318e-02       1.037251e-02       3.081807e-02       1.597136e-01       2.454842e-02       9.825501e-02
        9360       5.503962e-02       1.421362e-02       2.741767e-02       1.291298e-01       3.222896e-02       8.421201e-02
        9370       5.666503e-02       1.652716e-02       3.222477e-02       1.204265e-01       2.722896e-02       8.619509e-02
        9380       6.012568e-02       1.174486e-02       2.925926e-02       1.329120e-01       4.691926e-02       9.049168e-02
        9390       3.690928e-02       3.947932e-03       1.738234e-02       1.236959e-01       3.543205e-02       8.639518e-02
        9400       5.555305e-02       1.283946e-02       2.951197e-02       1.437689e-01       3.032571e-02       1.000943e-01
        9410       4.705309e-02       1.885644e-02       3.085471e-02       1.420285e-01       7.583762e-03       9.179773e-02
        9420       4.101064e-02       4.827951e-03       2.386903e-02       1.119033e-01       4.901973e-02       8.259995e-02
        9430       4.237393e-02       1.036654e-02       2.483142e-02       1.090002e-01       7.187015e-02       9.037535e-02
        9440       3.708491e-02       1.815123e-02       2.600260e-02       1.125789e-01       6.010692e-02       9.103133e-02
        9450       4.943906e-02       1.127285e-02       2.634898e-02       1.388170e-01       3.323271e-02       8.070849e-02
        9460       5.205515e-02       2.500010e-02       3.518662e-02       1.302737e-01       2.174021e-02       8.032560e-02
        9470       5.484594e-02       2.703084e-02       3.655410e-02       1.119051e-01       4.001044e-02       8.154193e-02
        9480       4.015735e-02       1.539666e-02       2.388879e-02       1.351907e-01       4.123460e-02       9.769250e-02
        9490       3.757099e-02       1.232361e-02       2.386405e-02       1.149678e-01       3.387396e-02       6.997936e-02
        9500       4.072011e-02       1.769880e-02       2.796265e-02       1.359222e-01       7.764699e-03       8.118537e-02
        9510       3.358065e-02       1.709462e-02       2.340196e-02       1.205459e-01       4.164164e-02       8.958238e-02
        9520       2.535782e-02       6.116067e-03       1.849585e-02       1.219265e-01       5.042997e-02       8.900734e-02
        9530       2.911960e-02       9.876788e-03       2.080905e-02       1.571764e-01       5.083039e-02       9.476349e-02
        9540       2.988495e-02       7.077105e-03       2.092758e-02       1.349095e-01       4.673396e-02       9.057151e-02
        9550       3.809480e-02       7.832838e-03       2.340915e-02       1.493855e-01       4.712993e-02       9.842251e-02
        9560       4.815411e-02       1.496960e-02       3.066256e-02       1.446598e-01       4.378594e-02       1.048759e-01
        9570       3.987434e-02       4.619562e-03       2.177529e-02       1.417695e-01       2.209850e-02       9.190511e-02
        9580       3.999707e-02       3.577049e-03       2.036447e-02       1.529742e-01       3.481473e-02       8.733806e-02
        9590       7.386963e-02       8.223277e-03       3.808665e-02       1.393092e-01       3.688923e-02       9.541100e-02
        9600       6.803076e-02       1.252870e-02       3.474542e-02       1.112621e-01       4.264643e-02       7.215837e-02
        9610       8.858970e-02       1.561938e-02       4.598660e-02       1.190015e-01       3.707543e-02       7.966268e-02
        9620       9.858338e-02       1.511190e-02       5.155308e-02       1.435333e-01       5.016776e-02       9.150611e-02
        9630       6.213378e-02       8.218946e-03       3.472500e-02       1.204016e-01       3.011486e-02       8.651257e-02
        9640       5.951860e-02       9.520001e-03       3.010472e-02       1.491048e-01       2.711748e-02       8.338928e-02
        9650       5.838662e-02       8.453476e-03       3.014862e-02       1.309505e-01       6.031953e-03       5.895710e-02
        9660       4.682346e-02       7.820114e-03       2.484863e-02       1.544414e-01       3.318288e-02       7.567218e-02
        9670       3.912333e-02       9.443104e-03       2.181198e-02       1.340411e-01       3.037966e-02       7.820916e-02
        9680       5.817369e-02       1.103988e-02       2.718718e-02       1.571777e-01       3.913121e-02       9.356098e-02
        9690       6.867288e-02       1.428822e-02       4.081962e-02       7.625195e-02       2.320347e-02       5.213720e-02
        9700       8.010227e-02       1.898875e-02       4.616669e-02       8.809421e-02       3.015483e-02       5.862492e-02
        9710       4.746717e-02       7.954032e-03       2.270527e-02       1.356631e-01       4.156745e-02       9.001658e-02
        9720       3.809781e-02       4.410975e-03       2.781447e-02       1.565649e-01       4.382730e-02       1.011602e-01
        9730       5.389242e-02       1.151015e-02       3.308136e-02       1.765778e-01       2.434874e-02       1.071178e-01
        9740       2.691200e-02       1.536876e-02       2.120259e-02       1.662590e-01       6.476545e-02       1.117052e-01
        9750       3.856244e-02       9.247200e-03       2.091618e-02       1.594751e-01       3.923037e-02       8.698884e-02
        9760       5.336112e-02       1.775232e-02       3.072273e-02       1.318710e-01       5.659126e-02       8.234521e-02
        9770       3.830344e-02       1.022356e-02       2.412036e-02       1.114109e-01       5.010232e-02       8.621201e-02
        9780       4.879140e-02       1.233564e-02       3.184579e-02       9.563048e-02       5.162250e-02       7.939138e-02
        9790       3.555421e-02       1.384766e-02       2.505137e-02       1.291104e-01       1.265666e-02       7.716495e-02
        9800       3.030140e-02       1.657128e-02       2.520990e-02       1.162942e-01       3.799702e-02       8.428953e-02
        9810       5.399488e-02       2.508482e-02       3.578560e-02       1.052386e-01       5.406057e-02       8.660143e-02
        9820       3.480645e-02       2.032735e-02       2.591161e-02       1.105524e-01       6.255483e-02       8.822291e-02
        9830       3.380900e-02       1.434524e-02       2.289880e-02       1.066579e-01       2.214534e-02       8.304061e-02
        9840       3.945889e-02       1.499853e-02       2.810204e-02       1.445673e-01       6.987414e-02       9.485807e-02
        9850       4.036898e-02       2.488595e-02       3.192293e-02       1.972063e-01       5.503860e-02       1.061874e-01
        9860       4.230681e-02       2.028891e-02       3.084497e-02       1.643105e-01       4.915333e-02       9.656878e-02
        9870       5.547964e-02       1.829558e-02       3.836272e-02       1.502024e-01       4.858621e-02       8.874110e-02
        9880       6.047170e-02       2.312719e-02       4.200461e-02       1.510886e-01       4.110148e-02       8.874552e-02
        9890       8.206694e-02       3.002317e-02       4.849746e-02       1.244576e-01       5.102938e-02       7.566346e-02
        9900       6.816478e-02       1.663960e-02       3.526200e-02       1.839755e-01       4.826383e-02       9.186224e-02
        9910       2.962560e-02       8.681476e-03       1.918254e-02       9.400923e-02       1.467607e-02       6.468024e-02
        9920       3.797909e-02       8.601810e-03       2.058223e-02       7.936872e-02       4.952635e-02       6.407983e-02
        9930       5.802943e-02       1.317693e-02       2.766743e-02       1.476884e-01       4.348319e-02       9.393974e-02
        9940       4.472973e-02       9.654240e-03       2.668394e-02       8.819091e-02       3.124672e-02       6.488381e-02
        9950       4.736952e-02       9.956055e-03       2.508391e-02       9.830620e-02       2.421327e-02       7.216266e-02
        9960       4.849086e-02       1.456570e-02       3.220661e-02       1.165143e-01       6.407810e-02       9.059712e-02
        9970       5.622786e-02       1.594376e-02       3.223089e-02       9.834283e-02       7.070594e-02       8.639082e-02
        9980       5.508536e-02       1.034339e-02       2.790668e-02       1.730615e-01       3.001745e-02       8.835409e-02
        9990       7.061688e-02       1.025505e-02       3.050957e-02       1.901220e-01       4.493981e-02       1.031724e-01
       10000       6.241640e-02       1.846173e-02       3.372856e-02       1.965658e-01       4.224009e-02       1.026663e-01
