#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.699886e-02       3.734006e-03       2.676549e-02       1.264133e-01       5.777251e-02       8.551739e-02
        8060       5.416659e-02       1.440551e-02       3.078907e-02       1.049507e-01       6.516235e-02       8.409006e-02
        8070       5.029444e-02       9.733326e-03       2.709871e-02       9.880561e-02       4.545964e-02       7.384927e-02
        8080       5.415491e-02       8.473005e-03       2.793151e-02       1.046907e-01       4.489245e-02       7.400338e-02
        8090       6.026504e-02       5.230613e-03       3.221725e-02       9.581814e-02       5.001269e-02       7.177626e-02
        8100       4.926207e-02       8.335440e-03       3.062515e-02       9.369338e-02       5.912161e-02       7.058756e-02
        8110       5.657692e-02       2.264692e-02       3.114722e-02       1.001036e-01       5.062590e-02       7.803277e-02
        8120       5.204175e-02       1.338675e-02       2.778202e-02       1.059623e-01       5.038486e-02       8.033668e-02
        8130       5.141356e-02       1.519368e-02       3.072976e-02       8.219392e-02       4.868474e-02       6.798962e-02
        8140       3.169403e-02       1.659419e-02       2.328955e-02       9.157437e-02       3.824203e-02       6.279513e-02
        8150       2.454720e-02       1.442401e-02       1.971768e-02       1.002509e-01       2.816311e-02       6.413766e-02
        8160       3.456610e-02       1.176261e-02       1.858993e-02       1.078420e-01       2.596650e-02       6.511294e-02
        8170       3.670755e-02       5.224316e-03       2.014050e-02       1.175782e-01       2.652349e-02       7.813206e-02
        8180       4.158763e-02       2.906009e-03       1.996854e-02       1.078380e-01       3.387402e-02       7.687635e-02
        8190       4.247590e-02       2.993785e-03       2.256459e-02       1.236497e-01       4.322275e-02       7.909516e-02
        8200       4.263934e-02       8.146261e-03       2.322556e-02       1.180418e-01       4.138266e-02       7.302493e-02
        8210       6.014274e-02       8.030752e-03       2.889162e-02       1.391657e-01       3.904050e-02       7.575528e-02
        8220       4.665660e-02       1.340932e-02       2.561743e-02       1.398094e-01       4.425265e-02       8.030256e-02
        8230       4.137765e-02       8.973018e-03       2.175954e-02       9.583974e-02       3.417577e-02       6.799191e-02
        8240       4.663254e-02       1.241996e-02       2.599557e-02       9.220243e-02       2.312715e-02       6.485703e-02
        8250       5.037550e-02       1.503072e-02       2.642130e-02       1.086263e-01       2.546022e-02       7.460955e-02
        8260       5.615840e-02       1.762160e-02       2.720554e-02       1.016345e-01       2.665378e-02       6.528301e-02
        8270       7.635701e-02       9.324322e-03       2.901659e-02       8.289229e-02       2.729762e-02       5.574397e-02
        8280       5.805816e-02       9.200896e-03       2.544603e-02       9.369392e-02       4.388445e-02       7.236220e-02
        8290       4.641940e-02       7.047014e-03       2.365297e-02       8.978343e-02       5.493493e-02       7.521806e-02
        8300       5.465858e-02       1.047544e-02       2.626990e-02       1.149048e-01       6.742321e-02       9.027019e-02
        8310       5.259698e-02       8.774809e-03       2.151951e-02       1.264943e-01       5.030954e-02       8.551899e-02
        8320       5.642916e-02       6.296074e-03       2.690604e-02       1.143333e-01       6.836162e-02       8.730105e-02
        8330       6.035765e-02       4.606084e-03       3.180362e-02       1.301140e-01       3.989815e-02       8.597441e-02
        8340       4.419784e-02       1.131599e-02       2.188412e-02       1.143008e-01       6.102681e-02       8.220281e-02
        8350       5.026771e-02       9.108780e-03       2.264475e-02       1.016837e-01       5.573569e-02       8.277400e-02
        8360       4.351022e-02       1.069144e-02       2.290149e-02       1.000657e-01       7.048514e-02       8.150707e-02
        8370       4.302545e-02       8.826620e-03       2.354531e-02       1.311752e-01       4.623827e-02       7.695510e-02
        8380       3.593027e-02       4.907333e-03       2.220750e-02       1.079869e-01       4.453849e-02       7.832877e-02
        8390       5.216816e-02       4.920120e-03       2.784235e-02       1.145718e-01       7.168350e-02       9.175649e-02
        8400       4.416091e-02       1.009613e-02       2.725272e-02       1.003232e-01       6.048552e-02       7.880847e-02
        8410       5.483666e-02       1.511620e-02       3.382799e-02       1.110166e-01       7.709331e-02       9.041329e-02
        8420       3.479485e-02       2.824357e-02       3.120583e-02       1.065756e-01       7.804604e-02       9.106184e-02
        8430       3.930333e-02       8.013668e-03       2.543016e-02       1.164898e-01       7.051273e-02       9.125843e-02
        8440       3.327886e-02       6.151278e-03       1.729750e-02       1.051282e-01       5.015292e-02       7.567508e-02
        8450       3.595010e-02       6.794778e-03       2.029666e-02       9.502437e-02       4.200136e-02       6.754935e-02
        8460       3.865794e-02       1.214859e-02       2.211724e-02       1.200079e-01       4.924701e-02       8.487141e-02
        8470       5.169207e-02       1.289031e-02       2.866608e-02       1.401529e-01       5.307774e-02       9.221212e-02
        8480       3.816144e-02       6.937148e-03       2.286135e-02       1.093212e-01       5.255439e-02       7.899555e-02
        8490       4.882770e-02       9.860746e-03       2.984868e-02       1.078994e-01       5.059648e-02       7.303327e-02
        8500       5.372005e-02       9.183552e-03       3.214067e-02       1.017421e-01       5.047863e-02       7.165190e-02
        8510       6.660778e-02       1.460970e-02       4.261868e-02       1.407554e-01       6.546995e-02       9.350584e-02
        8520       6.219154e-02       6.828236e-03       3.637365e-02       1.055547e-01       4.996314e-02       8.136203e-02
        8530       6.311475e-02       9.714147e-03       3.586532e-02       1.282112e-01       4.882280e-02       7.743981e-02
        8540       4.020292e-02       1.727309e-02       2.648652e-02       1.092446e-01       4.323931e-02       7.270087e-02
        8550       2.556323e-02       9.313196e-03       1.667376e-02       9.367365e-02       5.138276e-02       7.809775e-02
        8560       4.712893e-02       1.709243e-02       2.993859e-02       1.218839e-01       4.814331e-02       8.793878e-02
        8570       2.523419e-02       6.550429e-03       1.848238e-02       1.194416e-01       4.723460e-02       8.036858e-02
        8580       2.764681e-02       1.064084e-02       2.039193e-02       1.112547e-01       5.071463e-02       8.280770e-02
        8590       3.596119e-02       8.191777e-03       1.952885e-02       1.189167e-01       4.846445e-02       8.032874e-02
        8600       3.501733e-02       1.020905e-02       1.842420e-02       9.994143e-02       4.844722e-02       7.629142e-02
        8610       4.180317e-02       1.307083e-02       2.422783e-02       9.917230e-02       4.689997e-02       7.345621e-02
        8620       4.877578e-02       7.650081e-03       2.600469e-02       9.888274e-02       5.291126e-02       7.439436e-02
        8630       6.443147e-02       1.317442e-02       3.428482e-02       1.306312e-01       5.718521e-02       9.091513e-02
        8640       5.853237e-02       8.519253e-03       3.089587e-02       1.274717e-01       4.402047e-02       8.882805e-02
        8650       4.972089e-02       5.056357e-03       2.592412e-02       1.017284e-01       4.934995e-02       7.444064e-02
        8660       7.305899e-02       1.684567e-02       3.566854e-02       1.194706e-01       4.745103e-02       8.572674e-02
        8670       8.100501e-02       1.054675e-02       3.701583e-02       1.221878e-01       5.447394e-02       8.557021e-02
        8680       7.745074e-02       1.401417e-02       3.686914e-02       1.196298e-01       2.966509e-02       7.440270e-02
        8690       7.598399e-02       1.775287e-02       3.690174e-02       1.110308e-01       3.563110e-02       7.726052e-02
        8700       4.425896e-02       1.823735e-02       2.940613e-02       1.045229e-01       4.006523e-02       6.621033e-02
        8710       4.804708e-02       1.610664e-02       2.966555e-02       8.787466e-02       4.892613e-02       7.272755e-02
        8720       5.569378e-02       1.541770e-02       2.890491e-02       8.472864e-02       5.432435e-02       7.057165e-02
        8730       6.249384e-02       1.946432e-02       3.339120e-02       9.729726e-02       5.133129e-02       7.426508e-02
        8740       5.354215e-02       7.628593e-03       2.745859e-02       8.584671e-02       3.219330e-02       5.595716e-02
        8750       3.780653e-02       3.182148e-03       1.969658e-02       8.514286e-02       4.311834e-02       6.130133e-02
        8760       4.284169e-02       1.521897e-02       2.472106e-02       9.513272e-02       6.125997e-02       7.898970e-02
        8770       3.305425e-02       8.660148e-03       1.982741e-02       8.754412e-02       4.668082e-02       6.644275e-02
        8780       4.952467e-02       5.778737e-03       2.594786e-02       1.012193e-01       3.737595e-02       7.537325e-02
        8790       2.458652e-02       2.463084e-03       1.312271e-02       7.764425e-02       3.831582e-02       5.574650e-02
        8800       1.990340e-02       9.960906e-03       1.438878e-02       6.804055e-02       4.192950e-02       5.274614e-02
        8810       2.567891e-02       4.124831e-03       1.722194e-02       9.864428e-02       3.730204e-02       6.873980e-02
        8820       2.886587e-02       7.560941e-03       1.939130e-02       1.117137e-01       3.981113e-02       7.898237e-02
        8830       3.640097e-02       8.945428e-03       2.090073e-02       8.691732e-02       5.657526e-02       7.016660e-02
        8840       3.306443e-02       8.397163e-03       2.176069e-02       1.030649e-01       4.490262e-02       6.988741e-02
        8850       2.805880e-02       2.953836e-03       1.428148e-02       7.175775e-02       3.138100e-02       5.528904e-02
        8860       4.145302e-02       3.225214e-03       1.889397e-02       8.555396e-02       4.197178e-02       6.274603e-02
        8870       3.675444e-02       6.365532e-03       1.808245e-02       7.060698e-02       4.141819e-02       5.194927e-02
        8880       4.556658e-02       7.928152e-03       2.427562e-02       7.911273e-02       3.866529e-02       5.803969e-02
        8890       4.694536e-02       8.051561e-03       2.679829e-02       9.343307e-02       2.473535e-02       6.269658e-02
        8900       2.340415e-02       1.257399e-02       1.928201e-02       9.185069e-02       4.735815e-02       6.769989e-02
        8910       3.453841e-02       1.162085e-02       1.817692e-02       8.453052e-02       3.031187e-02       6.150069e-02
        8920       3.270956e-02       6.915188e-03       1.918288e-02       8.654432e-02       4.204667e-02       6.348386e-02
        8930       5.079178e-02       1.058118e-02       2.747324e-02       8.455369e-02       4.641868e-02       6.849640e-02
        8940       4.067197e-02       4.891960e-03       1.893238e-02       7.734515e-02       4.023877e-02       5.794343e-02
        8950       5.010664e-02       1.195448e-02       2.740036e-02       1.349649e-01       3.677606e-02       7.757468e-02
        8960       6.539920e-02       1.240254e-02       3.368518e-02       1.399586e-01       6.816407e-02       9.017978e-02
        8970       4.488221e-02       1.331894e-02       2.261683e-02       1.465819e-01       5.310637e-02       8.215782e-02
        8980       1.901401e-02       1.200300e-02       1.627034e-02       6.876095e-02       1.798473e-02       5.521194e-02
        8990       3.323604e-02       8.282293e-03       2.291635e-02       9.790558e-02       5.177373e-02       7.230438e-02
        9000       5.646534e-02       4.684396e-03       2.897393e-02       9.487710e-02       5.106657e-02       7.433757e-02
        9010       5.848585e-02       3.019159e-03       2.587928e-02       9.978911e-02       4.618027e-02       6.877223e-02
        9020       8.395628e-02       1.673393e-03       3.647595e-02       1.056887e-01       4.503763e-02       7.406651e-02
        9030       8.859964e-02       6.158281e-03       3.394182e-02       1.028521e-01       2.948799e-02       6.333314e-02
        9040       9.573090e-02       6.644252e-03       3.589136e-02       1.005104e-01       2.982586e-02       6.143570e-02
        9050       1.112545e-01       4.334908e-03       3.936586e-02       1.332122e-01       4.795188e-02       7.742892e-02
        9060       1.179075e-01       7.883826e-03       4.335769e-02       1.319169e-01       3.086662e-02       7.028571e-02
        9070       1.194772e-01       8.774465e-03       4.539454e-02       1.176811e-01       4.537095e-02       7.186661e-02
        9080       1.013708e-01       5.186729e-03       4.091472e-02       9.777229e-02       5.694374e-02       7.075437e-02
        9090       7.352842e-02       1.054516e-03       2.902788e-02       8.868852e-02       3.960799e-02       6.697349e-02
        9100       8.728431e-02       3.564473e-03       3.386911e-02       1.305099e-01       3.989790e-02       8.444507e-02
        9110       7.731119e-02       5.242831e-03       3.174744e-02       1.014110e-01       4.090304e-02       7.572002e-02
        9120       8.445539e-02       3.809504e-03       3.110515e-02       1.029326e-01       3.719744e-02       8.090040e-02
        9130       6.599437e-02       5.863340e-03       2.612779e-02       1.097507e-01       3.494201e-02       8.246522e-02
        9140       4.943956e-02       4.718076e-03       2.645162e-02       1.477887e-01       3.783500e-02       8.914887e-02
        9150       7.880754e-02       5.547578e-03       3.473246e-02       1.048510e-01       4.290264e-02       7.900417e-02
        9160       9.042540e-02       6.476223e-03       3.743602e-02       1.306344e-01       2.904003e-02       8.046296e-02
        9170       8.939847e-02       9.767721e-03       3.564685e-02       8.897077e-02       1.766213e-02       6.253127e-02
        9180       8.392541e-02       6.966272e-03       3.385603e-02       8.790945e-02       4.673396e-02       6.102496e-02
        9190       5.387344e-02       5.865087e-03       2.442909e-02       1.062396e-01       5.824039e-02       7.682214e-02
        9200       5.726286e-02       5.819689e-03       2.402900e-02       1.003743e-01       5.515986e-02       7.823342e-02
        9210       1.085820e-01       2.561763e-03       4.137401e-02       1.343112e-01       6.538488e-02       8.952588e-02
        9220       8.569746e-02       4.932065e-03       3.433001e-02       1.216479e-01       7.073690e-02       9.056272e-02
        9230       3.766611e-02       5.118090e-03       2.385735e-02       9.257716e-02       5.394042e-02       7.609062e-02
        9240       4.404517e-02       6.112377e-03       1.951137e-02       9.935625e-02       3.799867e-02       7.238538e-02
        9250       8.368422e-02       7.758060e-03       3.633814e-02       8.176134e-02       7.079193e-02       7.574232e-02
        9260       5.936886e-02       6.631574e-03       2.854395e-02       1.014782e-01       5.664983e-02       7.674887e-02
        9270       5.794144e-02       5.611980e-03       2.634464e-02       9.576457e-02       4.674687e-02       7.437042e-02
        9280       3.159529e-02       7.152085e-03       1.978189e-02       1.031630e-01       5.987650e-02       8.187994e-02
        9290       4.049108e-02       7.591402e-03       1.714214e-02       1.141567e-01       6.836049e-02       8.478499e-02
        9300       4.813611e-02       5.070141e-03       2.511691e-02       1.186503e-01       6.827089e-02       9.014815e-02
        9310       6.106948e-02       9.033206e-03       2.811472e-02       9.755250e-02       7.134520e-02       8.796010e-02
        9320       7.779000e-02       6.031411e-03       3.446975e-02       1.147560e-01       6.533898e-02       9.001257e-02
        9330       9.470238e-02       8.235996e-03       4.297216e-02       1.111884e-01       6.842752e-02       9.539279e-02
        9340       9.063834e-02       9.318348e-03       3.993995e-02       1.267768e-01       6.175057e-02       9.399494e-02
        9350       9.917347e-02       1.065730e-02       4.693140e-02       1.414464e-01       5.209797e-02       9.711901e-02
        9360       9.632540e-02       1.260993e-02       4.486806e-02       1.340146e-01       5.184636e-02       9.744624e-02
        9370       6.723644e-02       1.343027e-02       3.208559e-02       1.027749e-01       5.584260e-02       8.159324e-02
        9380       3.078061e-02       9.080484e-03       2.225330e-02       1.096031e-01       2.567357e-02       8.044500e-02
        9390       3.825938e-02       3.151720e-03       1.852703e-02       1.013168e-01       2.646328e-02       6.589224e-02
        9400       1.054017e-01       4.112814e-03       4.076878e-02       1.165719e-01       5.384995e-02       7.584087e-02
        9410       9.267662e-02       6.374071e-03       4.656618e-02       1.217253e-01       7.047788e-02       8.925550e-02
        9420       8.520154e-02       6.523435e-03       4.366803e-02       1.154949e-01       6.327747e-02       8.223351e-02
        9430       6.515750e-02       3.337896e-03       3.175793e-02       1.021116e-01       5.232684e-02       7.460938e-02
        9440       5.305944e-02       5.241765e-03       2.704418e-02       1.048123e-01       5.949391e-02       7.520472e-02
        9450       2.889944e-02       9.287678e-04       1.977985e-02       9.737677e-02       3.440601e-02       7.105507e-02
        9460       4.389739e-02       4.570478e-03       2.390147e-02       1.191907e-01       5.661978e-02       8.299056e-02
        9470       5.072779e-02       8.427470e-03       2.624794e-02       1.151356e-01       3.822536e-02       8.037216e-02
        9480       6.437785e-02       1.203378e-02       3.026550e-02       1.290362e-01       5.800197e-02       8.665336e-02
        9490       5.905649e-02       1.688989e-02       2.982542e-02       1.397367e-01       4.800572e-02       8.730637e-02
        9500       5.395018e-02       8.430292e-03       2.599059e-02       1.385714e-01       5.493785e-02       8.299289e-02
        9510       2.923521e-02       9.305756e-03       1.917146e-02       1.123614e-01       6.075254e-02       7.794723e-02
        9520       2.407789e-02       7.807054e-03       1.883487e-02       1.098644e-01       4.381624e-02       7.105864e-02
        9530       3.121079e-02       5.535510e-03       1.864763e-02       1.032730e-01       3.051580e-02       5.929047e-02
        9540       4.838968e-02       5.742356e-03       2.767136e-02       9.857638e-02       2.642587e-02       6.388083e-02
        9550       4.957955e-02       3.624166e-03       3.144290e-02       9.484646e-02       3.486798e-02       6.803630e-02
        9560       5.839966e-02       1.206833e-03       3.525945e-02       9.573791e-02       4.478185e-02       6.835247e-02
        9570       5.398687e-02       6.055461e-03       3.099880e-02       9.505948e-02       4.453918e-02       6.045276e-02
        9580       8.795841e-02       7.591251e-03       4.457175e-02       9.873662e-02       5.487317e-02       8.207495e-02
        9590       9.956660e-02       1.152084e-02       5.194997e-02       1.282899e-01       6.959388e-02       9.238426e-02
        9600       8.310847e-02       6.363465e-03       4.105678e-02       1.185941e-01       4.340444e-02       7.752832e-02
        9610       6.566608e-02       6.654779e-03       3.419656e-02       1.073387e-01       3.989086e-02       7.979561e-02
        9620       5.386380e-02       9.736261e-03       3.381813e-02       1.153779e-01       3.849440e-02       9.483613e-02
        9630       8.161172e-02       9.687225e-03       3.908193e-02       1.025004e-01       5.484419e-02       8.000778e-02
        9640       1.100504e-01       1.149590e-02       4.864344e-02       1.307517e-01       4.701167e-02       8.854543e-02
        9650       1.260454e-01       1.172987e-02       5.356265e-02       1.345630e-01       5.830579e-02       9.417457e-02
        9660       1.238423e-01       1.296906e-02       5.445408e-02       1.462209e-01       5.373247e-02       9.582064e-02
        9670       1.298782e-01       1.535457e-02       5.570462e-02       1.292094e-01       6.796412e-02       1.011475e-01
        9680       1.003968e-01       8.317347e-03       4.317510e-02       1.094793e-01       6.327193e-02       8.240971e-02
        9690       5.781873e-02       8.655240e-03       2.787207e-02       1.027487e-01       5.660627e-02       7.933377e-02
        9700       3.236020e-02       1.087754e-02       2.145887e-02       9.906866e-02       5.096721e-02       7.343650e-02
        9710       4.058113e-02       6.203152e-03       2.327879e-02       1.171104e-01       5.829062e-02       8.548876e-02
        9720       5.459718e-02       8.688803e-03       2.805271e-02       9.451483e-02       5.807642e-02       8.047567e-02
        9730       6.070592e-02       6.300919e-03       2.911020e-02       1.136712e-01       6.802323e-02       8.757034e-02
        9740       4.330613e-02       3.769636e-03       2.280533e-02       9.026855e-02       5.329853e-02       7.297671e-02
        9750       3.926519e-02       6.135429e-03       2.095111e-02       9.505768e-02       7.116188e-02       8.324890e-02
        9760       4.343238e-02       5.918451e-03       2.257096e-02       9.842121e-02       7.245249e-02       8.248168e-02
        9770       3.058526e-02       7.687939e-03       1.922220e-02       9.843018e-02       6.772774e-02       8.366138e-02
        9780       4.137410e-02       8.676006e-03       2.512507e-02       1.114039e-01       6.298624e-02       8.890783e-02
        9790       4.255750e-02       1.876956e-03       1.969384e-02       8.813811e-02       6.027237e-02       7.476504e-02
        9800       5.403838e-02       1.233214e-03       2.402126e-02       9.707395e-02       6.067967e-02       7.908225e-02
        9810       5.923741e-02       3.005957e-03       2.363431e-02       9.441550e-02       5.330419e-02       7.364399e-02
        9820       7.593838e-02       4.989806e-03       2.971143e-02       9.829431e-02       6.612343e-02       8.050888e-02
        9830       1.069111e-01       6.439125e-03       3.957408e-02       1.060776e-01       5.903703e-02       8.754536e-02
        9840       8.855417e-02       5.342168e-03       3.321302e-02       1.102356e-01       5.536471e-02       8.509863e-02
        9850       8.192683e-02       8.188696e-03       3.193874e-02       1.041316e-01       7.021652e-02       8.367346e-02
        9860       4.341481e-02       1.122520e-02       2.090041e-02       9.515594e-02       6.572439e-02       8.418804e-02
        9870       3.847863e-02       2.475664e-03       1.855876e-02       9.666551e-02       4.871521e-02       6.856979e-02
        9880       5.289805e-02       4.608122e-03       2.508869e-02       9.563216e-02       3.485442e-02       6.701671e-02
        9890       1.124753e-01       1.929977e-03       4.278536e-02       1.087975e-01       6.073265e-02       8.207947e-02
        9900       1.026220e-01       5.737135e-04       3.836711e-02       9.255450e-02       5.889951e-02       7.175743e-02
        9910       1.004422e-01       1.456846e-03       3.821920e-02       8.853445e-02       5.493058e-02       7.224262e-02
        9920       1.005975e-01       7.791788e-03       4.305282e-02       1.238243e-01       6.752795e-02       8.425288e-02
        9930       6.773250e-02       8.941089e-03       3.347615e-02       1.321939e-01       6.852539e-02       8.900259e-02
        9940       3.629162e-02       3.520571e-03       2.348956e-02       9.086540e-02       4.207619e-02       7.063581e-02
        9950       3.682903e-02       8.853333e-03       2.361429e-02       1.095286e-01       5.527265e-02       7.876074e-02
        9960       4.810321e-02       6.526646e-03       2.535532e-02       1.007125e-01       6.671701e-02       8.011002e-02
        9970       8.885240e-02       4.177626e-03       3.652588e-02       1.238013e-01       5.764065e-02       8.638890e-02
        9980       9.791141e-02       5.092798e-03       3.954744e-02       1.106940e-01       4.881420e-02       7.943134e-02
        9990       9.807411e-02       5.347347e-03       3.898126e-02       1.132135e-01       5.727429e-02       7.763826e-02
       10000       1.012862e-01       5.503525e-03       3.889764e-02       9.916509e-02       5.015905e-02       7.870461e-02
