#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.067199e-01       1.722116e-02       4.732908e-02       1.552390e-01       5.980110e-02       1.015915e-01
        8060       1.043522e-01       7.261167e-03       4.346013e-02       1.060570e-01       4.469119e-02       7.513694e-02
        8070       9.811790e-02       2.125373e-03       4.033029e-02       8.415171e-02       3.108947e-02       5.300633e-02
        8080       8.409321e-02       4.131863e-03       3.622721e-02       9.464258e-02       2.676417e-02       5.837646e-02
        8090       7.233007e-02       1.440512e-02       3.828734e-02       1.192419e-01       2.467875e-02       8.020784e-02
        8100       7.070994e-02       9.161196e-03       3.418190e-02       1.201883e-01       1.333260e-02       7.510244e-02
        8110       4.646185e-02       3.448855e-03       2.366954e-02       1.068065e-01       2.135604e-02       6.871242e-02
        8120       5.183415e-02       9.263105e-03       2.550040e-02       1.110385e-01       1.600884e-02       6.731180e-02
        8130       5.083096e-02       1.100944e-02       2.504711e-02       1.011221e-01       5.456951e-02       7.015314e-02
        8140       4.400522e-02       1.234780e-02       2.892669e-02       1.108626e-01       5.257888e-02       7.797158e-02
        8150       4.986965e-02       1.707267e-02       3.108075e-02       1.353300e-01       3.138008e-02       7.562444e-02
        8160       5.665273e-02       1.359005e-02       2.988301e-02       9.177978e-02       3.873849e-02       6.300145e-02
        8170       8.474355e-02       1.061844e-02       3.698848e-02       1.036900e-01       5.385659e-02       7.718838e-02
        8180       9.864375e-02       2.611287e-03       4.582334e-02       1.182210e-01       4.776064e-02       7.932614e-02
        8190       1.078185e-01       4.557781e-03       4.938872e-02       9.845222e-02       6.742079e-02       8.564292e-02
        8200       9.653549e-02       5.127322e-03       4.735688e-02       1.131233e-01       5.038414e-02       8.564892e-02
        8210       7.261181e-02       1.041489e-02       4.116484e-02       1.297303e-01       4.906528e-02       8.396203e-02
        8220       5.381186e-02       3.197878e-03       2.817845e-02       1.743458e-01       4.930120e-02       9.812396e-02
        8230       4.871330e-02       2.840915e-03       2.470356e-02       1.672554e-01       3.856572e-02       9.232406e-02
        8240       4.090412e-02       5.668408e-03       2.323014e-02       1.129137e-01       5.252274e-02       8.172340e-02
        8250       3.567052e-02       5.374136e-03       2.202285e-02       1.064121e-01       5.544181e-02       8.334958e-02
        8260       5.752549e-02       3.926467e-03       2.756494e-02       1.058798e-01       5.765185e-02       8.403100e-02
        8270       4.839789e-02       6.971167e-03       2.450901e-02       9.594715e-02       6.416622e-02       7.550354e-02
        8280       2.375414e-02       5.256502e-03       1.286663e-02       1.142575e-01       7.876323e-02       9.136831e-02
        8290       2.726905e-02       9.518262e-03       1.782702e-02       9.129354e-02       6.961184e-02       8.258961e-02
        8300       2.733308e-02       3.189788e-03       1.799245e-02       1.018884e-01       4.800670e-02       8.068206e-02
        8310       5.077022e-02       1.210765e-02       2.467440e-02       8.662984e-02       3.951596e-02       7.071677e-02
        8320       6.024628e-02       8.853168e-03       2.740739e-02       1.179856e-01       3.765996e-02       7.940016e-02
        8330       6.819994e-02       1.208447e-02       2.744659e-02       1.104476e-01       5.326090e-02       8.729144e-02
        8340       7.422399e-02       1.355831e-02       3.211247e-02       1.196658e-01       7.785543e-02       9.655865e-02
        8350       6.053999e-02       1.099097e-02       2.583820e-02       8.913431e-02       5.998774e-02       6.966484e-02
        8360       8.392889e-02       9.471125e-03       3.318147e-02       9.767129e-02       6.247050e-02       8.444543e-02
        8370       8.359304e-02       7.188097e-03       3.349924e-02       1.312374e-01       6.500995e-02       9.161564e-02
        8380       8.955535e-02       8.951927e-03       3.522883e-02       1.112549e-01       5.896070e-02       8.457356e-02
        8390       1.117663e-01       8.428945e-03       4.193445e-02       1.200320e-01       7.032128e-02       9.146415e-02
        8400       8.091053e-02       7.334198e-03       3.235358e-02       9.529182e-02       3.669089e-02       7.421857e-02
        8410       7.011215e-02       5.003501e-03       2.916067e-02       1.070842e-01       2.643809e-02       7.467692e-02
        8420       7.621201e-02       2.065740e-03       2.572918e-02       1.320591e-01       2.657043e-02       6.521592e-02
        8430       6.428812e-02       6.853688e-03       2.557413e-02       1.392326e-01       4.466977e-02       7.466567e-02
        8440       9.688388e-02       1.027853e-02       3.828399e-02       1.412017e-01       6.597434e-02       9.534123e-02
        8450       4.891686e-02       1.916844e-02       3.028137e-02       1.368211e-01       6.869036e-02       9.562068e-02
        8460       4.374723e-02       1.510589e-02       2.597950e-02       1.292634e-01       6.067842e-02       9.393905e-02
        8470       5.959494e-02       1.318084e-02       3.424191e-02       1.364954e-01       6.091790e-02       9.133457e-02
        8480       6.813266e-02       5.268808e-03       3.683956e-02       1.138631e-01       4.110588e-02       7.003591e-02
        8490       7.523811e-02       8.061144e-03       3.617929e-02       1.140380e-01       3.294252e-02       7.520834e-02
        8500       5.239335e-02       7.648395e-03       3.041444e-02       1.218785e-01       4.496880e-02       8.530589e-02
        8510       6.547136e-02       6.198034e-03       3.118349e-02       1.165296e-01       3.402721e-02       8.793553e-02
        8520       8.053693e-02       8.844551e-03       3.632020e-02       1.384299e-01       4.093802e-02       8.825568e-02
        8530       7.632377e-02       1.170373e-02       3.672456e-02       1.137676e-01       3.655416e-02       7.220124e-02
        8540       8.962181e-02       1.050774e-02       3.990718e-02       1.262024e-01       2.966355e-02       7.818335e-02
        8550       9.681820e-02       6.979996e-03       4.032277e-02       1.312138e-01       1.459943e-02       7.571438e-02
        8560       9.167626e-02       1.187866e-02       3.786856e-02       1.276486e-01       1.535652e-02       8.703534e-02
        8570       6.404582e-02       7.821459e-03       2.770490e-02       1.108613e-01       3.607254e-02       7.936946e-02
        8580       3.499374e-02       3.053018e-03       1.576344e-02       1.152254e-01       4.096692e-02       6.430635e-02
        8590       4.246399e-02       4.906607e-03       2.275660e-02       1.233182e-01       4.720532e-02       7.532737e-02
        8600       3.593883e-02       3.823689e-03       1.728686e-02       1.035630e-01       3.213110e-02       7.042672e-02
        8610       3.459319e-02       3.860501e-03       1.783100e-02       1.180098e-01       3.143844e-02       7.788492e-02
        8620       4.870005e-02       3.730364e-03       2.258704e-02       1.207167e-01       6.344804e-02       8.354012e-02
        8630       5.740200e-02       2.711311e-03       2.488717e-02       1.320644e-01       5.511312e-02       8.742935e-02
        8640       6.909411e-02       5.856971e-03       2.911062e-02       1.051295e-01       6.119628e-02       8.097521e-02
        8650       4.614772e-02       7.468853e-03       2.484663e-02       8.819955e-02       4.398986e-02       6.810961e-02
        8660       6.665093e-02       1.438666e-02       3.373893e-02       1.252194e-01       6.939967e-02       8.817263e-02
        8670       6.815369e-02       1.857827e-02       3.732563e-02       9.779119e-02       5.167030e-02       7.734695e-02
        8680       5.554161e-02       9.580056e-03       3.003916e-02       8.744512e-02       5.427281e-02       7.572074e-02
        8690       3.238057e-02       1.012708e-03       1.829267e-02       1.169327e-01       4.540484e-02       7.825117e-02
        8700       3.940149e-02       7.377122e-03       2.200431e-02       1.089044e-01       4.344430e-02       7.796069e-02
        8710       7.836704e-02       4.698720e-03       3.302301e-02       1.237541e-01       4.049951e-02       7.246386e-02
        8720       6.472353e-02       6.406757e-03       2.772384e-02       8.630281e-02       3.558846e-02       6.475951e-02
        8730       4.471550e-02       1.388955e-02       2.508606e-02       9.045690e-02       5.163214e-02       7.157494e-02
        8740       4.882415e-02       1.277457e-02       2.308945e-02       1.065623e-01       5.728838e-02       8.011481e-02
        8750       4.979975e-02       3.576707e-03       2.459133e-02       9.251481e-02       5.671562e-02       7.323144e-02
        8760       4.503376e-02       1.185469e-02       2.357370e-02       1.046844e-01       5.080280e-02       7.027357e-02
        8770       4.423799e-02       6.577670e-03       2.436429e-02       8.712815e-02       5.197926e-02       7.514574e-02
        8780       3.651400e-02       1.070039e-02       2.408253e-02       8.758764e-02       5.474789e-02       7.497718e-02
        8790       7.022753e-02       8.205813e-03       2.883669e-02       1.076506e-01       5.487431e-02       8.329961e-02
        8800       7.248357e-02       6.862570e-03       3.106183e-02       1.007883e-01       4.961644e-02       8.294402e-02
        8810       7.480809e-02       5.340167e-03       3.089224e-02       1.095952e-01       4.821766e-02       8.540841e-02
        8820       3.636186e-02       4.009342e-03       2.190942e-02       9.760069e-02       5.242972e-02       7.569494e-02
        8830       5.206095e-02       8.965052e-03       2.407985e-02       1.166929e-01       5.665586e-02       8.275397e-02
        8840       4.760800e-02       9.759610e-03       2.401907e-02       1.300228e-01       3.939851e-02       8.541136e-02
        8850       5.929520e-02       6.440984e-03       2.810901e-02       1.273994e-01       4.959198e-02       8.457838e-02
        8860       6.843370e-02       1.090986e-02       2.592231e-02       1.156427e-01       4.618971e-02       7.519893e-02
        8870       7.532663e-02       1.168313e-02       3.081340e-02       1.105343e-01       3.715041e-02       6.925453e-02
        8880       6.684432e-02       9.527474e-03       2.689742e-02       1.012858e-01       3.391320e-02       6.249116e-02
        8890       4.936590e-02       7.199833e-03       2.169785e-02       8.922224e-02       3.657710e-02       6.727763e-02
        8900       2.256228e-02       6.459079e-03       1.504489e-02       9.713777e-02       3.719269e-02       6.749857e-02
        8910       6.437460e-02       2.118835e-03       2.506198e-02       1.046209e-01       2.760290e-02       6.988663e-02
        8920       5.829438e-02       6.885273e-03       2.475800e-02       1.088678e-01       3.336065e-02       7.232823e-02
        8930       7.409621e-02       5.537532e-03       2.919516e-02       1.157697e-01       3.130577e-02       7.414221e-02
        8940       5.138687e-02       3.066902e-03       2.408571e-02       9.967178e-02       3.380519e-02       5.945626e-02
        8950       7.305674e-02       4.287583e-03       3.009120e-02       1.010422e-01       3.731130e-02       6.095258e-02
        8960       7.172468e-02       1.241142e-02       3.447797e-02       1.042699e-01       3.386985e-02       6.713695e-02
        8970       7.496285e-02       1.345311e-02       3.403380e-02       1.205766e-01       6.171655e-02       7.904390e-02
        8980       8.395453e-02       5.250930e-03       3.688360e-02       1.025403e-01       4.602018e-02       7.846868e-02
        8990       8.275969e-02       4.180071e-03       3.413127e-02       1.216046e-01       6.037625e-02       8.628468e-02
        9000       8.053208e-02       4.052770e-03       3.348108e-02       1.232682e-01       6.300854e-02       8.573392e-02
        9010       5.827103e-02       6.340517e-03       2.313201e-02       1.095076e-01       5.510120e-02       7.605694e-02
        9020       4.149775e-02       2.761673e-03       1.934598e-02       1.124306e-01       4.270448e-02       7.225222e-02
        9030       6.102957e-02       4.208272e-03       2.523042e-02       8.834925e-02       2.708543e-02       6.043251e-02
        9040       9.512026e-02       5.356431e-03       4.091901e-02       1.109240e-01       2.580995e-02       7.169215e-02
        9050       8.455669e-02       9.827282e-03       3.490828e-02       1.026899e-01       4.242711e-02       7.239571e-02
        9060       9.667516e-02       3.824943e-03       3.753054e-02       1.263572e-01       4.792448e-02       7.766459e-02
        9070       8.527356e-02       6.366807e-03       3.458832e-02       1.433540e-01       4.349213e-02       8.993982e-02
        9080       9.058083e-02       8.514734e-03       3.821976e-02       1.340043e-01       3.965204e-02       9.008178e-02
        9090       1.293281e-01       5.492883e-03       5.220048e-02       1.150019e-01       5.469838e-02       8.564466e-02
        9100       1.171155e-01       6.609492e-03       4.793046e-02       1.077310e-01       4.972193e-02       8.156666e-02
        9110       1.154428e-01       9.765389e-03       4.724529e-02       8.795775e-02       5.195961e-02       7.384524e-02
        9120       5.391652e-02       5.020286e-03       2.779920e-02       9.997319e-02       4.283959e-02       6.332948e-02
        9130       5.729421e-02       9.877156e-03       2.714498e-02       1.125222e-01       3.062275e-02       7.518253e-02
        9140       4.048381e-02       2.758709e-03       1.691089e-02       1.359621e-01       2.605441e-02       7.515649e-02
        9150       3.515051e-02       7.291813e-03       1.848740e-02       1.303319e-01       3.267059e-02       7.390818e-02
        9160       4.539233e-02       8.332970e-03       2.020468e-02       1.281798e-01       5.945767e-02       8.006655e-02
        9170       4.520452e-02       4.094869e-03       2.088700e-02       1.273326e-01       4.849347e-02       7.792042e-02
        9180       5.444414e-02       4.978714e-03       2.011709e-02       1.266510e-01       2.986137e-02       6.511457e-02
        9190       3.246851e-02       2.934605e-03       1.482512e-02       8.021094e-02       1.808559e-02       4.878949e-02
        9200       4.270860e-02       3.444849e-03       2.283084e-02       1.046140e-01       3.790412e-02       6.177092e-02
        9210       5.716697e-02       6.576815e-03       3.004664e-02       1.266397e-01       4.397909e-02       8.572267e-02
        9220       9.240246e-02       5.772157e-03       3.989745e-02       1.006212e-01       4.743125e-02       8.064515e-02
        9230       1.016199e-01       4.444081e-03       4.120306e-02       1.001302e-01       5.140015e-02       8.793899e-02
        9240       1.240742e-01       1.036000e-02       5.131357e-02       1.699657e-01       5.212374e-02       1.137511e-01
        9250       1.023637e-01       9.102027e-03       3.994399e-02       1.231255e-01       6.039548e-02       9.973069e-02
        9260       8.912763e-02       7.129601e-03       3.718075e-02       1.045585e-01       6.126993e-02       8.582170e-02
        9270       5.795426e-02       6.309581e-03       2.550152e-02       9.067182e-02       5.965706e-02       7.412068e-02
        9280       3.459545e-02       6.772719e-03       1.992565e-02       1.058251e-01       5.559350e-02       8.014586e-02
        9290       3.778136e-02       3.538359e-03       2.103824e-02       1.060500e-01       4.213805e-02       7.249933e-02
        9300       4.687164e-02       8.587445e-03       2.438632e-02       1.360669e-01       5.359133e-02       9.051233e-02
        9310       4.372145e-02       7.636723e-03       2.355094e-02       1.173205e-01       5.470120e-02       8.200916e-02
        9320       2.338615e-02       6.687174e-03       1.568030e-02       8.592051e-02       5.347066e-02       7.323449e-02
        9330       2.305353e-02       4.325244e-03       1.346410e-02       8.884641e-02       3.756179e-02       6.039205e-02
        9340       3.270515e-02       3.444780e-03       1.905250e-02       9.795205e-02       3.263192e-02       7.044525e-02
        9350       2.719515e-02       7.511500e-03       1.913767e-02       1.180130e-01       3.457704e-02       7.595139e-02
        9360       2.232449e-02       5.771557e-03       1.706382e-02       1.067196e-01       4.749770e-02       7.581383e-02
        9370       2.899688e-02       4.873528e-03       1.641416e-02       1.158815e-01       5.289282e-02       7.358955e-02
        9380       3.339746e-02       7.552368e-03       1.884100e-02       1.163665e-01       3.735518e-02       7.476984e-02
        9390       3.825748e-02       5.043690e-03       2.387056e-02       1.141412e-01       3.807752e-02       7.700527e-02
        9400       3.887106e-02       5.482032e-03       2.841299e-02       9.825605e-02       5.075394e-02       7.823918e-02
        9410       3.575336e-02       6.322624e-03       2.619690e-02       9.953390e-02       4.824226e-02       7.439153e-02
        9420       3.682582e-02       5.530038e-03       2.550543e-02       1.006172e-01       3.166553e-02       7.387954e-02
        9430       4.747785e-02       5.295429e-03       2.913897e-02       1.175442e-01       5.210169e-02       8.791867e-02
        9440       3.163888e-02       9.320332e-03       1.971375e-02       1.060050e-01       4.215817e-02       7.387528e-02
        9450       4.650945e-02       3.047887e-03       2.389039e-02       1.043918e-01       6.184337e-02       7.977182e-02
        9460       4.669286e-02       3.035011e-03       2.249173e-02       9.807481e-02       6.546458e-02       7.661099e-02
        9470       4.291810e-02       3.533695e-03       2.052835e-02       9.561479e-02       5.935680e-02       7.572997e-02
        9480       1.914712e-02       7.065441e-03       1.389922e-02       7.842364e-02       5.470969e-02       6.713821e-02
        9490       4.780348e-02       5.500580e-03       1.940115e-02       9.138445e-02       5.371474e-02       7.608291e-02
        9500       2.524027e-02       9.816642e-03       1.728486e-02       9.736353e-02       4.513847e-02       7.511721e-02
        9510       5.041113e-02       6.792548e-03       2.823066e-02       1.154808e-01       4.750409e-02       7.946348e-02
        9520       7.096866e-02       1.050529e-02       3.359493e-02       1.180346e-01       4.304557e-02       7.332635e-02
        9530       9.338871e-02       7.192519e-03       3.562632e-02       1.262474e-01       6.239886e-02       9.248436e-02
        9540       1.151953e-01       1.037391e-02       4.195014e-02       1.207568e-01       6.490749e-02       9.110228e-02
        9550       1.523289e-01       6.424816e-03       5.579002e-02       1.306181e-01       4.983391e-02       1.038204e-01
        9560       1.568894e-01       6.743780e-03       5.449326e-02       1.428905e-01       6.343802e-02       1.076685e-01
        9570       1.442173e-01       8.628138e-03       5.054894e-02       1.404166e-01       6.294297e-02       1.022196e-01
        9580       1.075454e-01       5.194111e-03       3.752206e-02       1.301516e-01       5.914893e-02       8.521669e-02
        9590       8.487764e-02       5.947970e-04       2.949447e-02       9.439911e-02       4.982790e-02       6.402153e-02
        9600       6.342723e-02       2.797832e-03       2.327297e-02       9.899434e-02       4.072433e-02       6.660673e-02
        9610       7.088143e-02       4.715195e-03       2.622037e-02       8.900304e-02       6.110697e-02       7.348679e-02
        9620       2.839798e-02       1.194392e-02       1.987874e-02       1.159572e-01       6.227646e-02       8.597915e-02
        9630       3.666493e-02       1.185764e-02       1.924578e-02       1.232886e-01       6.196407e-02       8.393703e-02
        9640       2.408240e-02       1.132053e-02       1.727136e-02       1.156378e-01       6.831857e-02       8.532829e-02
        9650       3.435486e-02       1.135632e-02       1.892797e-02       1.241496e-01       6.541579e-02       8.718297e-02
        9660       2.587571e-02       1.020358e-02       1.605620e-02       1.068548e-01       5.871288e-02       8.233961e-02
        9670       3.153070e-02       9.317281e-03       1.806384e-02       1.084767e-01       6.400328e-02       8.742109e-02
        9680       2.649912e-02       9.825819e-03       1.532592e-02       1.026169e-01       5.193855e-02       7.451533e-02
        9690       3.533367e-02       7.246312e-03       1.716582e-02       1.043802e-01       4.844576e-02       7.936120e-02
        9700       4.305242e-02       7.706566e-03       1.931316e-02       1.289482e-01       5.031543e-02       7.872244e-02
        9710       5.616210e-02       9.958013e-03       2.212599e-02       1.228973e-01       5.983726e-02       8.278637e-02
        9720       6.398678e-02       1.224109e-02       2.759851e-02       1.001078e-01       5.621092e-02       8.010435e-02
        9730       8.779708e-02       6.791537e-03       3.438124e-02       9.666453e-02       6.999887e-02       8.222784e-02
        9740       8.882087e-02       4.788357e-03       3.603651e-02       1.194726e-01       6.398848e-02       8.624366e-02
        9750       8.783023e-02       6.911307e-03       3.315455e-02       1.211684e-01       6.030836e-02       8.507219e-02
        9760       6.250633e-02       8.107200e-03       2.520946e-02       9.152107e-02       5.110060e-02       7.053558e-02
        9770       5.713570e-02       5.239137e-03       2.225793e-02       1.045862e-01       5.519499e-02       7.734519e-02
        9780       4.874169e-02       4.665520e-03       2.153471e-02       1.071714e-01       7.430638e-02       8.800279e-02
        9790       3.877647e-02       3.987849e-03       2.201578e-02       1.106271e-01       8.060484e-02       9.116699e-02
        9800       4.385759e-02       7.190837e-03       2.234821e-02       9.735812e-02       7.241569e-02       8.737064e-02
        9810       3.342183e-02       1.157608e-02       2.197077e-02       9.243427e-02       7.750622e-02       8.500457e-02
        9820       3.079569e-02       6.917433e-03       1.965052e-02       1.071723e-01       5.892953e-02       8.114293e-02
        9830       4.772118e-02       9.256087e-03       2.385270e-02       1.204464e-01       5.456931e-02       9.145758e-02
        9840       3.072571e-02       4.032068e-03       1.869400e-02       9.841683e-02       4.332318e-02       7.642796e-02
        9850       3.249574e-02       5.442639e-03       1.876103e-02       1.108385e-01       4.163732e-02       7.739389e-02
        9860       3.677999e-02       6.463830e-03       2.405767e-02       1.094241e-01       4.870278e-02       8.027890e-02
        9870       4.220111e-02       9.037323e-03       1.923695e-02       9.627220e-02       4.113191e-02       7.108633e-02
        9880       4.859451e-02       6.221620e-03       2.146647e-02       1.150235e-01       3.784690e-02       7.324842e-02
        9890       6.320986e-02       1.235949e-02       2.976255e-02       1.111037e-01       5.531848e-02       8.607776e-02
        9900       7.391009e-02       1.345527e-02       3.464992e-02       1.114777e-01       5.896119e-02       8.970240e-02
        9910       6.612447e-02       1.301536e-02       3.272392e-02       1.060921e-01       5.088632e-02       8.628844e-02
        9920       7.769102e-02       4.252783e-03       3.149216e-02       8.706955e-02       6.031445e-02       7.420463e-02
        9930       4.472906e-02       1.070626e-02       2.329569e-02       9.185810e-02       6.104642e-02       7.663691e-02
        9940       5.555710e-02       6.573520e-03       2.545074e-02       1.155555e-01       5.380588e-02       8.756985e-02
        9950       4.224723e-02       3.864494e-03       2.089632e-02       1.221694e-01       6.144207e-02       9.004473e-02
        9960       3.946683e-02       5.357071e-03       2.466637e-02       1.374917e-01       6.881118e-02       9.236332e-02
        9970       2.773668e-02       1.044200e-02       2.041189e-02       1.173948e-01       6.148493e-02       8.186148e-02
        9980       2.226350e-02       5.676703e-03       1.658168e-02       1.005477e-01       4.899863e-02       7.315878e-02
        9990       2.028246e-02       9.150091e-03       1.284614e-02       1.010175e-01       3.877957e-02       7.241040e-02
       10000       3.614007e-02       4.071106e-03       1.645161e-02       1.110208e-01       3.286438e-02       7.491915e-02
