#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.883952e-02       6.995803e-03       2.565665e-02       8.232307e-02       4.162129e-02       5.725779e-02
        5380       5.464141e-02       8.001243e-03       3.230718e-02       8.205538e-02       6.715463e-02       7.295203e-02
        5390       4.801248e-02       9.234625e-03       3.003928e-02       9.999592e-02       4.373072e-02       7.671242e-02
        5400       4.859833e-02       1.137186e-02       2.874041e-02       9.417835e-02       3.385768e-02       7.555757e-02
        5410       5.127230e-02       7.150445e-03       2.699519e-02       9.218911e-02       3.833083e-02       6.845591e-02
        5420       4.914511e-02       9.175708e-03       2.605557e-02       1.052892e-01       2.240914e-02       5.816824e-02
        5430       5.952260e-02       8.979921e-03       3.542374e-02       8.162589e-02       4.701698e-02       6.598783e-02
        5440       8.078379e-02       8.200022e-03       4.055662e-02       8.499206e-02       4.301139e-02       6.736810e-02
        5450       9.517048e-02       5.762066e-03       4.431819e-02       9.923013e-02       4.190843e-02       6.965273e-02
        5460       9.444863e-02       1.394855e-02       4.657817e-02       9.883328e-02       3.852317e-02       7.137455e-02
        5470       1.001732e-01       8.321278e-03       4.764698e-02       1.090442e-01       3.872072e-02       7.822369e-02
        5480       9.359412e-02       1.040492e-02       4.861766e-02       1.262209e-01       5.293120e-02       9.064056e-02
        5490       7.070216e-02       1.202826e-02       4.235059e-02       9.882549e-02       3.690612e-02       7.894039e-02
        5500       6.798361e-02       1.027743e-02       4.062641e-02       1.068314e-01       3.360013e-02       8.241342e-02
        5510       6.956310e-02       7.013574e-03       3.820500e-02       1.051026e-01       5.143097e-02       7.504691e-02
        5520       8.141483e-02       1.014290e-02       4.244200e-02       1.037407e-01       2.771292e-02       7.289637e-02
        5530       8.393553e-02       1.189030e-02       4.562124e-02       9.557790e-02       4.068099e-02       7.514836e-02
        5540       7.343851e-02       8.614191e-03       3.490810e-02       8.927858e-02       4.240257e-02       6.415095e-02
        5550       7.189580e-02       9.296568e-03       3.447157e-02       1.049499e-01       4.515126e-02       7.354937e-02
        5560       5.689813e-02       1.159774e-02       3.479730e-02       1.199485e-01       5.204784e-02       8.636817e-02
        5570       6.180966e-02       1.215430e-02       3.416887e-02       1.280116e-01       6.616821e-02       9.253200e-02
        5580       7.412888e-02       1.636894e-02       3.725885e-02       1.581431e-01       6.570737e-02       1.084004e-01
        5590       6.924447e-02       8.782167e-03       3.358954e-02       1.115143e-01       5.201591e-02       8.818031e-02
        5600       5.935038e-02       8.754318e-03       3.007248e-02       8.753082e-02       5.047945e-02       7.445565e-02
        5610       4.807538e-02       1.131126e-02       2.760272e-02       9.306663e-02       4.145979e-02       7.004094e-02
        5620       3.503516e-02       1.583255e-02       2.138065e-02       7.594077e-02       4.699821e-02       6.259012e-02
        5630       5.048689e-02       8.182863e-03       2.121561e-02       1.068724e-01       4.069540e-02       6.835125e-02
        5640       7.662276e-02       8.812387e-03       2.807505e-02       1.149636e-01       3.713656e-02       7.789936e-02
        5650       5.776173e-02       8.786269e-03       2.250030e-02       1.309679e-01       5.839174e-02       8.972216e-02
        5660       4.027577e-02       1.058494e-02       1.876094e-02       1.249714e-01       4.282726e-02       8.886505e-02
        5670       3.794329e-02       3.447790e-03       1.670734e-02       1.015929e-01       3.879893e-02       6.886064e-02
        5680       5.637647e-02       6.372652e-03       2.119529e-02       9.622588e-02       4.586488e-02       7.108433e-02
        5690       4.405483e-02       5.309128e-03       1.885523e-02       9.844319e-02       3.311305e-02       7.435860e-02
        5700       2.760143e-02       2.227195e-03       1.389153e-02       1.081069e-01       2.390310e-02       6.849020e-02
        5710       5.066057e-02       7.125394e-03       2.442891e-02       1.059873e-01       3.393910e-02       7.857803e-02
        5720       1.207717e-01       6.377790e-03       4.804228e-02       1.302008e-01       1.921921e-02       8.937901e-02
        5730       1.129267e-01       9.641113e-03       4.664115e-02       1.328581e-01       2.899117e-02       8.815208e-02
        5740       1.046826e-01       1.177478e-02       4.430223e-02       1.354912e-01       4.157895e-02       9.128979e-02
        5750       9.224310e-02       1.288708e-02       3.940345e-02       1.102856e-01       5.248540e-02       8.319025e-02
        5760       7.759791e-02       6.953782e-03       2.916379e-02       1.079728e-01       6.587416e-02       7.965067e-02
        5770       8.656597e-02       7.645184e-03       3.320199e-02       1.043985e-01       6.524512e-02       8.658688e-02
        5780       9.458472e-02       9.671047e-03       3.443451e-02       1.231209e-01       6.545354e-02       9.052195e-02
        5790       8.236895e-02       9.518752e-03       3.130571e-02       1.070476e-01       5.268150e-02       8.054591e-02
        5800       7.745717e-02       1.169472e-02       3.287036e-02       1.148787e-01       4.505364e-02       8.521992e-02
        5810       5.902391e-02       1.226999e-02       2.660092e-02       1.156661e-01       3.524847e-02       8.213014e-02
        5820       5.330066e-02       7.676245e-03       2.411312e-02       1.135141e-01       4.603245e-02       7.791650e-02
        5830       2.510402e-02       9.055850e-03       1.668451e-02       1.057928e-01       5.287413e-02       8.416580e-02
        5840       3.412859e-02       1.547994e-02       2.412204e-02       1.280960e-01       5.129241e-02       9.352741e-02
        5850       4.204064e-02       2.095121e-03       2.906050e-02       1.141854e-01       5.149672e-02       8.366005e-02
        5860       3.826062e-02       9.657355e-03       2.933465e-02       1.056986e-01       6.013161e-02       7.803710e-02
        5870       3.374367e-02       3.766316e-03       2.358408e-02       1.254011e-01       4.980279e-02       8.445281e-02
        5880       4.268962e-02       5.058275e-03       2.028177e-02       1.018658e-01       4.414836e-02       7.859596e-02
        5890       2.725602e-02       8.660053e-03       1.840153e-02       1.112977e-01       6.976581e-02       8.328039e-02
        5900       3.620852e-02       1.318014e-02       2.635375e-02       9.999816e-02       5.940116e-02       7.757742e-02
        5910       5.742136e-02       2.451473e-02       3.395353e-02       1.155631e-01       7.352160e-02       9.144344e-02
        5920       4.591308e-02       1.471629e-02       2.424716e-02       1.165256e-01       7.291919e-02       9.384207e-02
        5930       3.434756e-02       1.518999e-02       2.303580e-02       9.898199e-02       6.630099e-02       7.973111e-02
        5940       3.606082e-02       1.579647e-02       2.757038e-02       1.106714e-01       6.715807e-02       9.151904e-02
        5950       5.737415e-02       1.919510e-02       3.252381e-02       1.102480e-01       5.906768e-02       8.456301e-02
        5960       5.671746e-02       1.656165e-02       3.111538e-02       1.010412e-01       4.680529e-02       8.097248e-02
        5970       4.964680e-02       1.523907e-02       2.994026e-02       1.447352e-01       4.842589e-02       9.559466e-02
        5980       3.478379e-02       1.228733e-02       2.126202e-02       1.171524e-01       6.074572e-02       8.757063e-02
        5990       5.780617e-02       6.200845e-03       2.777885e-02       1.452863e-01       3.967924e-02       8.390535e-02
        6000       5.884518e-02       2.042787e-02       3.804947e-02       9.340084e-02       3.001249e-02       7.420523e-02
        6010       4.155335e-02       1.399159e-02       2.877138e-02       1.002853e-01       3.930184e-02       8.103452e-02
        6020       4.090442e-02       7.821778e-03       2.562794e-02       9.887913e-02       3.937936e-02       7.674342e-02
        6030       5.597392e-02       1.682589e-02       3.634349e-02       9.419193e-02       4.622971e-02       7.429890e-02
        6040       5.684436e-02       1.353240e-02       3.401676e-02       8.481659e-02       4.097644e-02       7.168562e-02
        6050       6.533850e-02       1.344410e-02       3.749609e-02       1.014335e-01       4.418354e-02       7.484555e-02
        6060       5.839001e-02       1.057096e-02       3.709993e-02       1.226575e-01       4.648247e-02       9.044165e-02
        6070       6.158573e-02       1.288417e-02       3.478447e-02       1.089785e-01       4.588038e-02       8.574907e-02
        6080       6.444470e-02       1.217258e-02       3.664825e-02       1.134147e-01       4.988104e-02       8.092197e-02
        6090       6.857474e-02       1.235268e-02       3.574920e-02       1.122026e-01       5.821042e-02       7.659187e-02
        6100       6.448997e-02       5.196323e-03       3.392433e-02       8.598068e-02       4.581722e-02       6.866031e-02
        6110       7.013285e-02       1.759841e-02       3.625764e-02       1.194589e-01       4.409209e-02       7.351993e-02
        6120       6.113676e-02       1.671746e-02       3.737273e-02       9.901646e-02       4.427097e-02       7.022421e-02
        6130       5.067885e-02       7.444468e-03       3.445000e-02       1.319223e-01       5.592109e-02       9.371433e-02
        6140       4.349616e-02       1.179125e-02       2.845540e-02       1.604386e-01       5.951723e-02       1.068357e-01
        6150       3.871520e-02       1.765241e-02       2.490589e-02       1.285508e-01       4.402147e-02       8.772645e-02
        6160       4.999045e-02       1.882276e-02       2.961820e-02       1.157981e-01       4.663244e-02       9.246831e-02
        6170       4.291313e-02       1.376774e-02       2.543881e-02       1.103447e-01       4.524320e-02       8.733656e-02
        6180       4.126420e-02       9.705222e-03       2.448091e-02       1.031164e-01       6.571727e-02       8.284560e-02
        6190       5.885211e-02       9.825092e-03       2.682274e-02       1.151512e-01       7.825358e-02       9.728167e-02
        6200       6.621962e-02       8.610864e-03       2.927210e-02       1.121822e-01       6.598247e-02       8.978246e-02
        6210       4.157684e-02       9.272604e-03       2.125542e-02       1.157586e-01       6.256905e-02       8.874626e-02
        6220       2.939976e-02       1.360262e-02       2.183452e-02       1.081297e-01       5.511960e-02       8.175693e-02
        6230       4.245707e-02       1.927483e-02       3.006113e-02       1.124463e-01       6.022948e-02       9.100302e-02
        6240       3.797515e-02       1.684964e-02       2.365831e-02       1.120610e-01       5.184519e-02       7.966685e-02
        6250       3.087768e-02       1.194519e-02       2.025572e-02       1.075446e-01       4.782949e-02       7.113691e-02
        6260       2.076296e-02       1.209151e-02       1.535031e-02       9.272457e-02       4.774894e-02       7.053450e-02
        6270       3.126836e-02       1.695998e-02       2.461175e-02       9.903920e-02       4.604291e-02       6.957665e-02
        6280       3.538335e-02       1.805396e-02       2.530752e-02       8.698242e-02       5.913401e-02       7.292780e-02
        6290       2.658240e-02       1.054874e-02       1.869089e-02       9.721543e-02       4.612948e-02       7.256470e-02
        6300       2.705882e-02       9.427438e-03       1.870756e-02       9.889921e-02       5.095360e-02       7.198200e-02
        6310       2.514224e-02       9.362014e-03       2.062949e-02       9.952765e-02       3.248088e-02       7.427108e-02
        6320       2.247363e-02       1.010633e-02       1.858320e-02       9.075119e-02       4.934234e-02       7.246110e-02
        6330       2.917937e-02       1.606291e-02       2.105487e-02       9.090051e-02       4.621598e-02       6.699133e-02
        6340       3.763150e-02       1.121739e-02       2.088728e-02       8.467492e-02       4.591268e-02       6.724153e-02
        6350       5.172274e-02       8.479392e-03       2.253305e-02       9.962402e-02       6.301192e-02       7.954816e-02
        6360       7.565591e-02       7.494785e-03       2.834095e-02       1.066338e-01       4.484487e-02       7.907311e-02
        6370       9.267032e-02       1.359874e-02       3.743554e-02       9.882915e-02       6.064975e-02       8.663247e-02
        6380       9.510014e-02       1.735088e-02       3.989590e-02       1.004685e-01       3.851968e-02       6.746013e-02
        6390       1.200744e-01       1.505067e-02       4.765962e-02       1.060209e-01       5.868102e-02       7.897163e-02
        6400       1.399247e-01       1.070975e-02       5.124784e-02       1.088577e-01       5.331230e-02       8.655756e-02
        6410       1.353671e-01       1.454503e-02       5.286615e-02       1.215277e-01       6.482337e-02       8.713806e-02
        6420       1.225089e-01       9.931229e-03       4.864045e-02       1.102075e-01       5.800727e-02       8.738644e-02
        6430       9.759484e-02       9.002894e-03       4.026314e-02       9.656033e-02       4.981215e-02       7.970591e-02
        6440       5.760974e-02       1.230020e-02       2.971984e-02       9.848958e-02       5.328121e-02       7.340791e-02
        6450       4.289020e-02       1.170674e-02       2.054030e-02       1.086642e-01       3.484649e-02       7.146302e-02
        6460       4.820477e-02       1.125416e-02       2.533951e-02       1.039025e-01       4.238748e-02       8.376403e-02
        6470       3.440982e-02       4.766597e-03       2.044992e-02       1.061497e-01       4.324808e-02       8.090923e-02
        6480       3.350243e-02       8.024180e-03       1.863454e-02       1.291734e-01       4.049978e-02       8.338484e-02
        6490       3.758966e-02       7.168875e-03       2.251744e-02       1.038063e-01       4.145431e-02       7.269658e-02
        6500       3.588435e-02       4.654578e-03       2.171017e-02       8.473832e-02       4.420705e-02       6.565317e-02
        6510       3.616748e-02       1.207888e-02       2.189138e-02       8.955594e-02       5.212116e-02       6.301381e-02
        6520       5.263649e-02       7.106638e-03       2.732417e-02       1.134330e-01       5.561910e-02       7.392412e-02
        6530       3.241497e-02       5.326695e-03       1.985626e-02       8.736505e-02       5.209910e-02       6.663634e-02
        6540       3.977745e-02       1.154126e-02       2.386424e-02       8.941141e-02       5.344474e-02       6.866017e-02
        6550       3.705436e-02       6.937199e-03       2.346727e-02       9.589051e-02       5.502391e-02       7.041895e-02
        6560       3.066920e-02       4.978677e-03       1.977339e-02       9.073530e-02       4.669628e-02       6.737755e-02
        6570       3.228888e-02       1.439194e-02       2.230464e-02       1.257879e-01       5.044333e-02       8.378666e-02
        6580       2.340008e-02       6.359201e-03       1.707380e-02       1.003695e-01       5.635411e-02       7.686847e-02
        6590       3.062501e-02       1.038346e-02       2.050017e-02       1.112879e-01       6.402597e-02       8.893756e-02
        6600       2.703751e-02       7.302979e-03       1.868712e-02       9.656622e-02       6.442680e-02       7.745607e-02
        6610       2.989993e-02       1.206656e-02       1.929954e-02       9.719349e-02       6.414189e-02       7.718300e-02
        6620       2.456440e-02       1.457289e-02       1.908915e-02       1.056623e-01       7.028362e-02       8.657298e-02
        6630       4.328291e-02       1.601815e-02       2.579995e-02       1.106616e-01       7.677095e-02       9.319055e-02
        6640       5.087980e-02       1.301381e-02       3.217650e-02       1.131424e-01       7.225460e-02       9.018072e-02
        6650       4.846783e-02       1.698472e-02       2.618187e-02       1.180273e-01       6.354778e-02       8.806161e-02
        6660       6.824156e-02       1.682844e-02       3.468996e-02       1.232424e-01       6.554479e-02       8.395691e-02
        6670       5.370152e-02       9.359569e-03       2.681957e-02       1.166225e-01       5.550588e-02       7.289492e-02
        6680       2.700599e-02       9.269844e-03       1.666614e-02       9.617316e-02       6.237057e-02       8.154596e-02
        6690       2.707844e-02       1.325926e-02       2.103578e-02       1.274091e-01       5.745872e-02       8.882694e-02
        6700       2.989524e-02       1.274139e-02       2.138388e-02       1.119599e-01       4.795100e-02       8.011496e-02
        6710       3.242497e-02       1.540563e-02       2.426189e-02       1.256827e-01       5.447666e-02       8.137838e-02
        6720       3.214182e-02       9.310820e-03       2.393518e-02       9.764021e-02       4.863579e-02       7.696077e-02
        6730       4.152264e-02       1.109096e-02       3.201321e-02       1.287697e-01       5.367854e-02       8.997978e-02
        6740       4.244889e-02       2.341704e-02       3.295248e-02       1.537706e-01       3.737866e-02       8.616240e-02
        6750       4.391047e-02       1.917765e-02       2.911226e-02       1.410887e-01       3.875811e-02       8.395351e-02
        6760       4.372458e-02       1.685013e-02       2.965790e-02       1.212056e-01       4.313940e-02       7.781004e-02
        6770       5.168911e-02       1.587738e-02       3.574316e-02       1.452768e-01       3.827260e-02       8.508799e-02
        6780       4.848158e-02       1.215130e-02       2.993436e-02       1.302148e-01       5.495232e-02       8.623185e-02
        6790       3.881500e-02       8.293107e-03       2.178887e-02       9.136366e-02       6.504518e-02       7.538917e-02
        6800       5.849633e-02       6.599445e-03       2.505348e-02       9.141085e-02       6.255812e-02       7.966457e-02
        6810       6.897379e-02       7.031125e-03       2.682674e-02       7.958962e-02       3.829107e-02       6.416486e-02
        6820       6.343930e-02       9.922125e-03       2.825620e-02       8.613783e-02       3.679752e-02       6.538392e-02
        6830       3.875281e-02       9.752990e-03       2.040550e-02       9.822766e-02       3.776786e-02       6.330059e-02
        6840       2.704715e-02       9.318905e-03       1.730210e-02       8.625831e-02       3.585388e-02       5.778743e-02
        6850       2.316314e-02       7.321786e-03       1.552828e-02       7.895528e-02       3.813401e-02       5.560371e-02
        6860       3.338402e-02       3.574367e-03       1.773192e-02       9.580717e-02       4.376242e-02       5.978195e-02
        6870       3.009420e-02       8.491503e-03       1.854775e-02       7.606390e-02       3.611872e-02       5.980232e-02
        6880       3.632674e-02       5.622857e-03       2.242116e-02       1.036893e-01       3.188521e-02       7.110440e-02
        6890       4.358345e-02       4.323364e-03       2.786775e-02       1.074060e-01       5.010696e-02       8.385954e-02
        6900       4.342607e-02       4.515896e-03       2.436541e-02       1.161137e-01       3.736122e-02       7.395717e-02
        6910       3.239776e-02       1.085617e-02       2.103087e-02       9.331968e-02       3.559542e-02       6.180033e-02
        6920       3.376689e-02       7.308708e-03       2.253025e-02       9.057417e-02       4.240649e-02       6.942589e-02
        6930       2.573591e-02       6.664631e-03       2.063647e-02       9.626618e-02       3.384582e-02       7.285215e-02
        6940       3.279750e-02       4.508814e-03       1.798241e-02       8.162030e-02       4.682478e-02       6.269848e-02
        6950       3.098888e-02       5.772210e-03       1.635087e-02       1.104358e-01       3.346139e-02       6.290299e-02
        6960       4.175498e-02       6.633071e-03       2.430476e-02       1.115377e-01       4.594082e-02       7.329747e-02
        6970       3.726542e-02       6.042656e-03       1.966505e-02       1.108056e-01       5.251439e-02       8.690029e-02
        6980       3.330442e-02       1.136172e-02       2.235325e-02       1.431595e-01       6.320748e-02       9.568571e-02
        6990       3.255328e-02       5.388713e-03       1.961187e-02       1.148415e-01       5.829378e-02       8.381936e-02
        7000       4.034056e-02       1.365237e-02       2.267607e-02       1.045030e-01       6.264488e-02       8.189210e-02
        7010       4.675118e-02       4.414586e-03       2.251063e-02       9.882361e-02       5.247592e-02       7.566021e-02
        7020       6.314260e-02       8.194018e-03       3.285749e-02       9.708262e-02       4.180654e-02       7.554998e-02
        7030       8.476950e-02       7.961421e-03       3.652916e-02       6.861974e-02       4.391442e-02       5.636486e-02
        7040       1.077339e-01       1.259661e-02       4.494843e-02       8.389415e-02       4.004312e-02       6.164538e-02
        7050       9.482042e-02       1.474628e-02       3.984974e-02       7.948220e-02       3.372952e-02       5.982886e-02
        7060       5.658129e-02       9.328268e-03       2.418350e-02       1.174107e-01       5.660344e-02       8.873681e-02
        7070       4.795249e-02       7.927664e-03       2.467494e-02       1.144847e-01       6.182877e-02       8.854929e-02
        7080       3.243836e-02       1.286968e-02       1.852145e-02       1.072354e-01       3.259753e-02       7.407359e-02
        7090       2.640484e-02       1.411244e-02       1.913618e-02       1.093660e-01       4.574848e-02       7.487203e-02
        7100       5.273102e-02       1.602228e-02       3.260741e-02       1.023857e-01       3.713737e-02       7.371998e-02
        7110       5.633058e-02       1.091252e-02       3.354455e-02       1.325211e-01       6.286411e-02       1.007710e-01
        7120       5.813263e-02       9.315634e-03       3.402653e-02       1.651023e-01       6.310621e-02       9.980018e-02
        7130       5.717982e-02       1.058049e-02       3.356946e-02       1.110398e-01       6.410560e-02       8.734136e-02
        7140       4.981128e-02       1.207243e-02       2.993786e-02       9.357610e-02       6.090394e-02       7.425005e-02
        7150       3.918548e-02       1.463819e-02       2.419910e-02       1.300010e-01       6.468219e-02       8.516909e-02
        7160       2.833907e-02       7.235723e-03       2.029743e-02       9.771848e-02       4.397021e-02       7.038380e-02
        7170       4.586524e-02       1.080063e-02       2.262778e-02       1.095686e-01       5.708319e-02       8.038507e-02
        7180       7.665200e-02       6.745820e-03       2.873181e-02       1.232699e-01       4.078821e-02       8.153741e-02
        7190       8.751031e-02       1.581894e-03       3.247336e-02       1.095707e-01       5.306333e-02       8.219142e-02
        7200       1.161529e-01       6.054872e-03       4.259563e-02       1.140977e-01       5.125243e-02       8.413571e-02
        7210       9.993220e-02       3.075078e-03       3.723863e-02       1.176065e-01       4.849136e-02       8.356707e-02
        7220       1.001916e-01       4.368077e-03       3.709861e-02       1.071474e-01       5.455245e-02       8.203687e-02
        7230       1.163946e-01       6.365255e-03       4.167761e-02       1.298885e-01       4.992792e-02       9.234549e-02
        7240       5.796796e-02       1.402979e-02       2.492483e-02       8.189514e-02       6.675586e-02       7.362640e-02
        7250       5.867948e-02       1.056815e-02       2.697279e-02       8.778700e-02       2.825708e-02       6.138190e-02
        7260       6.363016e-02       4.967914e-03       2.923619e-02       9.103995e-02       3.049410e-02       6.465016e-02
        7270       7.850665e-02       1.062047e-02       3.406852e-02       1.231076e-01       5.744048e-02       8.478638e-02
        7280       8.660112e-02       8.234027e-03       3.821758e-02       1.196621e-01       5.093889e-02       8.567418e-02
        7290       5.383536e-02       4.719408e-03       2.587016e-02       9.676210e-02       4.126434e-02       7.264947e-02
        7300       4.593969e-02       1.065027e-02       2.304632e-02       1.048002e-01       4.746721e-02       7.698837e-02
        7310       2.908582e-02       1.047585e-02       1.879578e-02       8.158740e-02       4.126357e-02       6.473638e-02
        7320       3.924521e-02       8.001978e-03       1.906666e-02       6.637965e-02       3.022905e-02       5.411541e-02
        7330       6.452879e-02       2.894148e-03       2.364920e-02       7.013291e-02       3.403746e-02       5.761359e-02
        7340       5.912852e-02       5.193644e-03       2.408336e-02       1.032428e-01       4.295899e-02       6.845983e-02
        7350       6.012548e-02       8.642140e-03       3.076358e-02       1.229489e-01       4.910898e-02       8.256966e-02
        7360       9.884982e-02       8.671235e-03       3.937143e-02       1.220652e-01       6.170211e-02       9.720221e-02
        7370       1.152116e-01       1.545448e-02       4.582385e-02       1.329322e-01       5.862493e-02       1.009849e-01
        7380       7.446136e-02       9.004824e-03       3.647156e-02       1.231248e-01       5.169675e-02       8.300842e-02
        7390       6.163380e-02       1.688913e-02       3.884453e-02       1.070399e-01       5.288233e-02       8.704032e-02
        7400       6.540213e-02       1.975464e-02       4.087243e-02       1.246165e-01       4.350103e-02       8.097400e-02
        7410       8.379672e-02       2.520870e-02       4.097376e-02       1.194239e-01       6.904123e-02       9.402551e-02
        7420       7.638341e-02       6.085074e-03       3.421528e-02       1.072076e-01       5.856351e-02       8.604140e-02
        7430       7.823053e-02       1.601389e-02       3.284099e-02       1.345678e-01       7.007512e-02       9.295317e-02
        7440       7.320016e-02       1.700172e-02       3.275185e-02       1.307598e-01       6.959436e-02       9.842961e-02
        7450       5.430343e-02       5.127337e-03       2.418534e-02       1.136412e-01       7.943975e-02       9.014801e-02
        7460       4.157383e-02       9.669289e-03       2.231906e-02       1.027516e-01       5.475808e-02       8.412542e-02
        7470       3.155123e-02       1.048898e-02       1.857414e-02       1.132092e-01       5.927635e-02       8.060337e-02
        7480       5.923387e-02       9.027469e-03       3.640067e-02       9.804576e-02       6.718890e-02       8.287616e-02
        7490       3.796045e-02       5.212383e-03       2.400466e-02       1.593754e-01       3.562603e-02       8.408586e-02
        7500       4.200971e-02       6.854786e-03       2.127981e-02       1.538260e-01       7.029686e-02       8.803837e-02
        7510       4.557829e-02       5.468777e-03       2.190518e-02       1.559415e-01       7.368257e-02       9.679697e-02
        7520       3.169986e-02       8.016319e-03       1.885867e-02       1.214439e-01       6.505165e-02       9.068885e-02
        7530       3.780135e-02       1.104960e-02       2.285718e-02       1.053110e-01       5.182658e-02       8.520956e-02
        7540       4.540466e-02       1.188073e-02       2.934019e-02       1.030655e-01       5.667334e-02       8.712634e-02
        7550       6.902123e-02       1.570091e-02       3.658574e-02       1.134830e-01       5.217038e-02       8.495200e-02
        7560       5.540623e-02       1.455598e-02       3.046852e-02       9.940619e-02       5.248467e-02       7.171710e-02
        7570       5.771098e-02       6.352180e-03       3.452053e-02       9.199636e-02       4.793222e-02       7.391458e-02
        7580       6.984516e-02       5.665568e-03       3.835272e-02       1.218488e-01       5.524052e-02       8.367527e-02
        7590       7.316275e-02       7.162977e-03       3.890319e-02       1.266961e-01       6.206362e-02       8.047791e-02
        7600       6.509967e-02       1.006410e-02       3.279021e-02       1.246703e-01       4.092287e-02       7.297413e-02
        7610       2.869690e-02       8.430450e-03       2.132694e-02       1.232345e-01       4.857436e-02       8.066053e-02
        7620       3.835514e-02       7.635647e-03       2.299868e-02       1.103847e-01       3.497152e-02       7.606063e-02
        7630       5.092518e-02       2.931358e-03       2.420195e-02       1.007973e-01       5.192498e-02       7.395988e-02
        7640       4.132676e-02       7.757693e-03       2.354133e-02       1.017285e-01       5.607147e-02       8.168211e-02
        7650       7.100669e-02       9.730928e-03       3.149811e-02       1.201102e-01       7.569717e-02       1.003154e-01
        7660       6.796704e-02       8.321484e-03       3.181060e-02       1.126866e-01       4.199990e-02       8.701016e-02
        7670       8.222767e-02       1.205456e-02       3.746032e-02       1.362159e-01       3.608104e-02       9.233790e-02
        7680       5.785099e-02       1.110775e-02       3.061026e-02       1.429620e-01       7.497825e-02       1.140019e-01
        7690       5.136202e-02       8.880155e-03       2.633250e-02       1.438709e-01       7.110053e-02       1.130536e-01
        7700       4.296922e-02       5.756443e-03       1.993899e-02       1.269177e-01       6.639515e-02       9.385982e-02
        7710       4.227031e-02       4.849201e-03       1.854322e-02       1.249685e-01       6.447532e-02       8.945580e-02
        7720       5.086059e-02       2.052395e-03       2.666836e-02       1.023573e-01       4.665335e-02       8.056039e-02
        7730       2.676388e-02       3.277145e-03       1.675260e-02       9.591315e-02       4.673923e-02       6.825517e-02
        7740       2.929447e-02       2.554117e-03       1.472137e-02       9.761360e-02       4.317920e-02       6.984515e-02
        7750       5.932337e-02       5.475362e-03       2.835109e-02       1.171115e-01       5.253541e-02       8.236949e-02
        7760       6.448603e-02       6.161921e-03       2.698905e-02       1.228422e-01       5.078692e-02       9.005539e-02
        7770       5.728723e-02       5.970309e-03       2.522019e-02       1.311356e-01       5.108312e-02       9.009355e-02
        7780       3.605732e-02       6.541045e-03       2.544809e-02       1.397968e-01       4.880273e-02       8.788292e-02
        7790       4.398730e-02       7.707374e-03       3.116683e-02       1.355526e-01       4.712981e-02       8.190033e-02
        7800       6.165041e-02       7.407536e-03       3.510172e-02       1.257752e-01       5.697092e-02       9.124034e-02
        7810       6.481076e-02       2.576803e-03       3.599798e-02       1.291278e-01       8.586501e-02       9.924243e-02
        7820       5.088292e-02       3.391761e-03       2.595161e-02       1.059043e-01       5.183592e-02       8.723924e-02
        7830       5.227948e-02       4.955665e-03       2.583581e-02       1.092284e-01       6.032939e-02       8.385221e-02
        7840       4.260424e-02       3.720876e-03       1.952018e-02       9.220807e-02       5.662761e-02       7.653194e-02
        7850       2.346551e-02       5.614871e-03       1.385899e-02       1.036415e-01       6.324626e-02       8.100903e-02
        7860       2.740667e-02       7.828045e-03       1.994781e-02       1.056389e-01       6.585692e-02       8.274194e-02
        7870       5.241105e-02       4.497792e-03       2.357268e-02       1.229229e-01       6.670101e-02       9.234855e-02
        7880       5.450552e-02       6.133676e-03       2.368558e-02       9.668868e-02       5.183205e-02       7.596248e-02
        7890       2.822779e-02       4.897618e-03       1.828697e-02       1.018644e-01       4.023768e-02       6.357081e-02
        7900       6.425621e-02       1.828121e-03       3.041487e-02       1.095560e-01       4.153005e-02       7.280317e-02
        7910       4.624892e-02       7.217902e-03       2.212683e-02       1.266302e-01       5.791328e-02       8.675848e-02
        7920       6.286039e-02       4.850864e-03       2.896219e-02       1.171815e-01       2.333260e-02       7.612537e-02
        7930       5.488373e-02       3.758465e-03       2.584458e-02       1.086125e-01       2.825518e-02       6.345718e-02
        7940       4.861454e-02       7.563863e-03       2.628013e-02       1.336860e-01       4.425671e-02       7.915347e-02
        7950       5.098730e-02       1.200852e-02       2.441787e-02       1.118578e-01       4.784944e-02       7.591309e-02
        7960       3.778922e-02       1.156217e-02       2.342274e-02       1.098707e-01       2.459573e-02       7.316268e-02
        7970       4.675197e-02       1.374970e-02       2.878380e-02       1.158859e-01       3.674271e-02       8.537933e-02
        7980       4.447923e-02       1.540111e-02       2.711051e-02       1.035744e-01       4.381936e-02       8.016979e-02
        7990       3.908378e-02       5.663137e-03       2.561643e-02       1.287220e-01       4.427301e-02       9.019243e-02
        8000       5.213893e-02       1.229091e-02       3.290759e-02       1.247101e-01       4.822494e-02       8.355949e-02
        8010       4.791424e-02       4.309579e-03       2.838988e-02       1.023045e-01       4.286029e-02       7.817372e-02
        8020       4.061728e-02       1.113023e-02       2.176497e-02       1.052667e-01       3.314545e-02       7.022958e-02
        8030       3.190957e-02       1.434143e-02       2.195159e-02       1.118352e-01       4.280493e-02       8.374725e-02
        8040       2.591441e-02       1.438887e-02       1.912528e-02       1.050910e-01       2.829264e-02       6.136764e-02
