#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.268131e-03       4.140842e-03       7.208180e-03       3.395843e-02       1.237913e-02       2.143227e-02
        8060       1.124382e-02       3.881267e-03       7.550202e-03       4.001996e-02       1.529792e-02       2.491526e-02
        8070       1.008641e-02       2.437911e-03       6.873481e-03       3.581284e-02       1.286139e-02       2.177628e-02
        8080       1.781867e-02       3.207310e-03       1.138127e-02       5.262233e-02       1.458382e-02       3.254920e-02
        8090       1.845758e-02       2.850004e-03       1.049033e-02       5.492709e-02       1.656401e-02       2.926474e-02
        8100       9.240891e-03       5.156999e-03       7.330227e-03       3.810664e-02       1.548732e-02       2.404456e-02
        8110       1.832806e-02       4.076797e-03       1.006282e-02       2.881666e-02       1.414310e-02       2.280199e-02
        8120       1.176770e-02       1.646699e-03       7.720028e-03       3.236220e-02       8.054962e-03       2.036183e-02
        8130       1.077372e-02       2.893936e-03       8.158844e-03       2.685657e-02       8.382203e-03       1.842980e-02
        8140       1.420201e-02       2.454469e-03       7.135161e-03       2.685303e-02       9.628767e-03       1.726380e-02
        8150       1.004248e-02       2.508103e-03       5.865418e-03       2.505609e-02       6.402717e-03       1.647065e-02
        8160       7.627708e-03       1.356950e-03       4.303407e-03       1.843297e-02       3.754848e-03       1.186204e-02
        8170       7.120705e-03       1.681406e-03       4.048488e-03       1.513889e-02       4.999518e-03       1.019729e-02
        8180       9.604269e-03       4.360599e-04       5.120480e-03       1.575383e-02       8.816668e-03       1.242860e-02
        8190       7.537209e-03       2.257312e-03       5.323878e-03       2.168665e-02       7.007105e-03       1.258770e-02
        8200       6.838478e-03       3.317522e-03       5.273725e-03       2.756225e-02       1.121081e-02       1.856641e-02
        8210       1.172501e-02       4.351338e-03       6.434675e-03       2.544350e-02       1.587421e-02       2.096224e-02
        8220       1.163195e-02       3.175717e-03       7.228896e-03       3.111707e-02       1.562537e-02       2.382544e-02
        8230       9.224761e-03       3.539739e-03       5.460181e-03       2.255805e-02       1.398425e-02       1.783944e-02
        8240       9.915987e-03       1.106417e-03       5.252744e-03       2.347531e-02       6.784386e-03       1.566035e-02
        8250       4.465037e-03       2.298679e-03       3.821813e-03       2.031893e-02       7.013688e-03       1.461641e-02
        8260       7.916904e-03       2.246727e-03       4.559559e-03       2.067483e-02       8.222948e-03       1.318817e-02
        8270       6.741752e-03       2.132412e-03       4.942024e-03       2.131759e-02       4.788734e-03       1.336529e-02
        8280       1.097760e-02       2.465784e-03       5.446704e-03       2.611593e-02       5.688695e-03       1.562022e-02
        8290       1.343338e-02       2.863401e-03       6.492977e-03       2.127509e-02       1.235425e-02       1.683031e-02
        8300       5.948676e-03       3.214809e-03       3.917062e-03       2.468064e-02       1.079502e-02       1.689462e-02
        8310       6.254314e-03       3.334947e-03       4.462034e-03       2.359311e-02       9.987824e-03       1.885144e-02
        8320       1.159091e-02       3.142108e-03       7.863690e-03       3.614691e-02       7.751571e-03       2.071893e-02
        8330       9.623202e-03       1.452004e-03       6.964596e-03       2.742018e-02       9.847055e-03       1.749334e-02
        8340       1.012432e-02       1.209013e-03       5.984934e-03       3.206148e-02       1.127152e-02       1.912074e-02
        8350       7.709993e-03       1.643952e-03       4.710860e-03       2.256662e-02       1.167361e-02       1.605624e-02
        8360       9.792591e-03       4.190181e-03       6.114342e-03       3.850937e-02       1.322760e-02       2.105372e-02
        8370       1.077080e-02       3.821394e-03       7.069948e-03       3.766961e-02       1.528689e-02       2.227009e-02
        8380       1.415647e-02       4.088701e-03       8.859089e-03       3.263212e-02       1.420119e-02       2.497269e-02
        8390       1.762931e-02       3.461349e-03       1.111572e-02       5.551164e-02       1.255931e-02       3.075911e-02
        8400       2.187596e-02       5.010123e-03       1.224019e-02       5.195333e-02       1.177151e-02       3.038077e-02
        8410       1.809370e-02       4.635705e-03       1.048419e-02       3.774871e-02       1.668014e-02       2.635203e-02
        8420       2.346111e-02       4.633668e-03       1.288987e-02       7.102237e-02       1.358615e-02       3.440290e-02
        8430       1.548735e-02       6.596769e-03       1.065638e-02       4.223366e-02       1.916669e-02       2.721224e-02
        8440       1.308661e-02       2.187795e-03       8.193178e-03       3.032984e-02       1.151253e-02       2.155798e-02
        8450       1.430393e-02       5.031324e-03       8.911953e-03       4.168824e-02       1.278978e-02       2.466361e-02
        8460       1.305611e-02       3.458804e-03       8.022017e-03       3.560708e-02       1.389435e-02       2.430977e-02
        8470       1.331369e-02       2.901430e-03       8.058697e-03       3.263879e-02       1.390611e-02       2.073696e-02
        8480       1.060139e-02       2.925319e-03       6.737626e-03       3.028600e-02       1.239896e-02       2.263017e-02
        8490       1.278145e-02       3.244202e-03       7.796667e-03       3.756473e-02       1.719425e-02       2.458298e-02
        8500       1.051791e-02       3.218671e-03       7.000212e-03       3.809068e-02       1.470635e-02       2.170048e-02
        8510       9.923783e-03       3.606911e-03       7.105264e-03       2.957469e-02       1.256357e-02       1.938388e-02
        8520       1.303473e-02       5.192933e-03       7.830673e-03       3.125696e-02       1.506621e-02       1.984023e-02
        8530       1.079749e-02       1.917892e-03       5.376067e-03       3.136628e-02       9.107951e-03       1.836257e-02
        8540       1.052906e-02       1.070037e-03       5.747129e-03       2.415562e-02       9.716357e-03       1.867907e-02
        8550       8.574101e-03       2.790599e-03       5.842504e-03       3.478925e-02       1.186974e-02       1.807988e-02
        8560       1.352975e-02       5.595987e-03       8.196093e-03       3.153374e-02       1.443559e-02       2.650635e-02
        8570       1.737676e-02       2.921172e-03       9.216814e-03       4.080660e-02       1.958333e-02       2.843900e-02
        8580       1.401119e-02       1.883387e-03       6.324121e-03       3.741212e-02       2.073088e-02       2.484719e-02
        8590       2.090920e-02       2.429114e-03       8.508923e-03       3.931200e-02       1.935043e-02       2.659999e-02
        8600       2.541710e-02       1.049389e-03       1.039371e-02       2.916862e-02       1.832856e-02       2.330781e-02
        8610       2.318499e-02       2.513550e-03       1.073764e-02       2.671411e-02       1.656755e-02       2.241197e-02
        8620       1.621030e-02       1.056331e-03       7.959124e-03       2.833782e-02       1.040580e-02       2.137975e-02
        8630       8.045040e-03       1.298407e-03       4.868954e-03       2.642594e-02       1.089544e-02       1.790298e-02
        8640       1.119196e-02       1.416960e-03       5.508415e-03       2.739132e-02       9.633268e-03       1.817020e-02
        8650       8.136623e-03       2.856926e-03       5.480207e-03       3.057011e-02       1.067049e-02       1.905091e-02
        8660       9.846889e-03       3.143724e-03       5.782448e-03       3.137921e-02       7.693136e-03       2.010811e-02
        8670       1.508307e-02       2.098686e-03       7.108515e-03       3.426710e-02       1.152005e-02       2.198273e-02
        8680       1.283044e-02       4.133301e-03       8.302312e-03       2.830095e-02       1.450984e-02       2.163174e-02
        8690       1.924668e-02       3.102778e-03       1.028660e-02       5.150899e-02       1.679323e-02       2.930296e-02
        8700       1.456588e-02       3.972182e-03       8.831223e-03       2.976374e-02       1.011384e-02       2.249217e-02
        8710       1.022499e-02       4.263876e-03       7.139959e-03       4.086762e-02       1.289009e-02       2.653083e-02
        8720       1.075825e-02       2.262477e-03       6.914271e-03       3.971226e-02       1.964793e-02       2.799208e-02
        8730       8.155324e-03       5.421282e-03       6.361797e-03       3.498851e-02       2.044731e-02       2.546694e-02
        8740       1.313796e-02       5.001552e-04       8.336592e-03       3.221279e-02       1.149572e-02       2.238898e-02
        8750       7.361376e-03       2.579457e-03       5.335158e-03       3.175695e-02       1.518314e-02       2.108214e-02
        8760       1.131621e-02       1.912827e-03       5.404569e-03       2.338323e-02       1.373006e-02       1.821862e-02
        8770       1.081104e-02       1.039207e-03       5.285158e-03       3.155226e-02       1.145186e-02       1.695544e-02
        8780       8.971951e-03       1.318059e-03       5.084474e-03       2.339683e-02       9.904159e-03       1.701197e-02
        8790       8.952526e-03       3.405309e-03       6.707246e-03       2.153081e-02       8.283893e-03       1.613952e-02
        8800       7.585733e-03       3.779948e-03       6.212491e-03       2.660980e-02       1.376427e-02       2.004884e-02
        8810       9.924414e-03       2.791743e-03       7.200101e-03       2.648872e-02       1.318714e-02       1.978779e-02
        8820       9.570411e-03       1.489682e-03       6.150267e-03       2.475317e-02       1.191702e-02       1.961986e-02
        8830       1.181809e-02       5.489753e-03       9.324972e-03       2.738376e-02       1.646284e-02       2.243029e-02
        8840       1.637728e-02       5.257497e-03       1.047885e-02       3.047941e-02       1.349824e-02       2.530803e-02
        8850       1.139051e-02       3.833670e-03       7.633777e-03       2.651562e-02       1.804829e-02       2.100369e-02
        8860       1.089237e-02       1.029451e-03       6.945850e-03       2.705185e-02       1.506977e-02       1.986638e-02
        8870       1.361748e-02       2.226592e-03       7.345780e-03       2.383394e-02       1.488638e-02       1.994060e-02
        8880       7.475924e-03       4.723517e-03       5.377863e-03       2.289211e-02       1.635503e-02       1.884455e-02
        8890       9.749606e-03       1.492211e-03       5.383668e-03       1.971071e-02       1.262234e-02       1.642332e-02
        8900       8.574805e-03       2.812523e-03       5.739624e-03       1.739031e-02       6.538295e-03       1.278060e-02
        8910       1.227080e-02       4.174705e-03       7.342370e-03       2.837495e-02       2.912876e-03       1.651894e-02
        8920       9.321402e-03       1.021980e-03       3.648637e-03       1.737180e-02       6.808947e-03       1.287464e-02
        8930       4.565904e-03       1.865478e-03       3.032935e-03       1.457336e-02       2.721519e-03       9.053444e-03
        8940       4.522193e-03       1.966746e-03       3.383188e-03       2.425843e-02       4.215855e-03       1.308265e-02
        8950       6.166343e-03       1.840708e-03       4.148538e-03       1.773834e-02       7.892542e-03       1.374494e-02
        8960       6.691658e-03       2.209992e-03       4.534701e-03       2.331221e-02       8.531504e-03       1.571127e-02
        8970       6.105457e-03       2.355151e-03       4.667279e-03       1.991646e-02       4.595318e-03       1.201765e-02
        8980       6.733076e-03       2.285336e-03       4.414392e-03       1.985521e-02       5.474484e-03       1.375427e-02
        8990       1.084488e-02       3.029274e-03       6.070638e-03       2.631497e-02       7.268819e-03       1.598207e-02
        9000       1.189623e-02       1.680762e-03       6.648081e-03       2.277600e-02       1.179426e-02       1.607861e-02
        9010       7.205322e-03       1.368647e-03       4.307620e-03       2.837436e-02       1.372627e-02       1.937178e-02
        9020       5.933567e-03       2.193759e-03       4.089901e-03       3.026739e-02       1.189787e-02       1.881246e-02
        9030       1.445722e-02       3.514536e-03       7.457042e-03       3.576376e-02       1.206897e-02       2.029632e-02
        9040       1.398445e-02       4.116683e-03       9.288344e-03       5.508418e-02       1.529761e-02       2.668276e-02
        9050       1.227345e-02       2.867440e-03       7.476254e-03       3.382026e-02       1.690360e-02       2.252546e-02
        9060       1.188956e-02       3.997498e-03       7.063586e-03       3.547848e-02       1.607564e-02       2.487277e-02
        9070       9.251216e-03       3.893567e-03       6.723639e-03       3.569452e-02       1.417038e-02       2.285672e-02
        9080       1.331602e-02       1.607094e-03       8.322290e-03       4.429256e-02       1.296843e-02       2.803983e-02
        9090       1.435172e-02       2.635368e-03       8.061483e-03       2.633094e-02       1.714160e-02       2.128564e-02
        9100       9.964240e-03       3.382329e-03       5.791250e-03       2.935232e-02       1.406644e-02       2.138583e-02
        9110       1.547862e-02       1.477255e-03       7.806749e-03       2.801213e-02       9.800473e-03       1.931154e-02
        9120       1.443807e-02       2.810372e-03       9.443872e-03       5.385188e-02       1.290174e-02       2.922171e-02
        9130       1.782357e-02       4.938574e-03       1.172292e-02       7.238183e-02       1.253574e-02       3.247073e-02
        9140       1.885290e-02       3.658764e-03       1.025602e-02       3.665221e-02       1.399525e-02       2.264761e-02
        9150       1.524084e-02       3.721678e-03       9.270839e-03       2.349060e-02       1.687667e-02       1.964181e-02
        9160       1.724764e-02       2.556595e-03       8.861398e-03       3.766322e-02       1.181251e-02       2.125917e-02
        9170       1.708124e-02       3.244148e-03       8.600559e-03       3.609002e-02       1.769291e-02       2.380051e-02
        9180       1.642272e-02       5.206135e-03       8.822447e-03       3.921342e-02       1.707859e-02       2.374254e-02
        9190       8.687617e-03       1.855196e-03       4.675090e-03       2.861450e-02       1.109612e-02       1.859695e-02
        9200       1.299494e-02       3.408328e-03       6.785302e-03       2.478292e-02       8.665607e-03       1.787296e-02
        9210       2.055674e-02       2.295722e-03       9.300874e-03       2.994263e-02       1.024770e-02       2.120760e-02
        9220       1.705934e-02       3.433488e-03       8.623011e-03       3.054579e-02       1.117719e-02       1.944854e-02
        9230       1.239482e-02       1.231717e-03       6.666638e-03       2.778480e-02       1.420604e-02       2.098931e-02
        9240       1.377460e-02       5.225062e-03       8.168467e-03       2.462197e-02       1.368179e-02       1.947588e-02
        9250       8.838786e-03       3.882235e-03       7.024741e-03       3.110389e-02       7.610078e-03       2.141383e-02
        9260       1.127066e-02       4.231485e-03       7.188635e-03       2.648668e-02       1.154750e-02       1.955406e-02
        9270       1.734693e-02       2.251598e-03       8.258485e-03       2.826478e-02       1.619179e-02       1.994297e-02
        9280       1.595355e-02       2.054520e-03       7.652462e-03       2.960419e-02       1.528971e-02       2.315399e-02
        9290       1.297411e-02       3.656030e-03       6.494875e-03       2.689935e-02       9.864407e-03       1.995386e-02
        9300       1.274432e-02       3.418509e-03       6.660796e-03       2.889066e-02       5.826615e-03       1.755869e-02
        9310       1.005484e-02       2.424336e-03       5.986396e-03       2.150339e-02       3.813159e-03       1.334502e-02
        9320       1.060601e-02       1.820058e-03       5.484438e-03       1.658548e-02       7.188368e-03       1.285315e-02
        9330       7.997497e-03       3.217900e-03       5.362395e-03       1.605244e-02       9.101334e-03       1.274031e-02
        9340       8.256815e-03       2.751098e-03       5.455782e-03       1.672405e-02       8.634019e-03       1.369388e-02
        9350       1.149957e-02       4.308254e-03       6.478648e-03       2.594005e-02       9.173814e-03       1.486490e-02
        9360       1.341685e-02       1.984091e-03       7.471747e-03       3.643686e-02       9.444328e-03       1.767097e-02
        9370       9.357782e-03       2.227924e-03       5.306815e-03       3.487622e-02       8.261447e-03       1.896320e-02
        9380       1.062911e-02       2.121294e-03       5.764888e-03       2.618157e-02       8.561421e-03       1.754890e-02
        9390       8.509520e-03       1.485444e-03       5.430045e-03       2.391715e-02       5.720900e-03       1.706350e-02
        9400       1.013800e-02       3.833504e-03       7.165929e-03       3.180735e-02       1.207011e-02       2.081532e-02
        9410       1.113662e-02       1.723152e-03       7.127001e-03       3.375728e-02       9.909964e-03       1.839341e-02
        9420       7.980489e-03       1.089456e-03       4.766985e-03       2.155708e-02       1.226560e-02       1.540953e-02
        9430       9.037009e-03       1.358957e-03       5.117105e-03       2.806612e-02       9.659157e-03       2.047562e-02
        9440       8.534470e-03       5.638858e-03       7.059214e-03       4.113444e-02       8.448273e-03       2.061711e-02
        9450       8.968399e-03       1.709254e-03       5.057868e-03       2.102332e-02       1.130990e-02       1.590671e-02
        9460       1.210959e-02       2.910374e-03       6.967379e-03       2.612806e-02       1.145313e-02       2.023176e-02
        9470       9.746687e-03       1.395165e-03       5.561404e-03       2.841496e-02       9.884309e-03       1.628662e-02
        9480       1.028669e-02       1.801845e-03       4.543946e-03       1.740631e-02       9.809440e-03       1.390095e-02
        9490       1.022323e-02       1.703813e-03       5.322488e-03       2.242533e-02       7.511503e-03       1.429242e-02
        9500       6.727477e-03       1.633726e-03       4.044872e-03       1.836058e-02       8.586746e-03       1.341880e-02
        9510       6.874655e-03       1.887783e-03       3.522627e-03       2.081713e-02       1.195240e-02       1.596052e-02
        9520       6.561433e-03       2.022724e-03       3.983891e-03       2.453901e-02       8.214890e-03       1.728505e-02
        9530       6.882515e-03       1.592855e-03       3.898310e-03       2.191869e-02       8.366592e-03       1.443759e-02
        9540       1.119404e-02       1.309662e-03       5.554984e-03       2.636435e-02       1.016675e-02       1.777836e-02
        9550       1.280448e-02       2.075115e-03       5.568905e-03       1.643053e-02       8.845942e-03       1.300596e-02
        9560       5.409412e-03       1.024876e-03       3.645204e-03       1.499587e-02       6.955404e-03       1.046843e-02
        9570       8.494050e-03       5.106224e-04       3.776521e-03       1.710584e-02       7.056115e-03       1.203818e-02
        9580       6.614934e-03       4.588217e-04       3.481326e-03       1.351418e-02       3.629289e-03       9.852500e-03
        9590       6.672056e-03       1.008301e-03       3.930265e-03       2.009879e-02       1.121194e-02       1.526701e-02
        9600       1.380667e-02       2.065946e-03       6.985837e-03       3.541304e-02       1.535132e-02       2.237559e-02
        9610       1.089349e-02       1.159067e-03       5.988483e-03       3.517798e-02       9.859381e-03       1.970509e-02
        9620       1.056134e-02       7.495741e-04       5.742354e-03       2.877201e-02       1.073878e-02       1.904586e-02
        9630       9.300326e-03       1.417848e-03       4.996542e-03       2.754486e-02       3.428031e-03       1.597481e-02
        9640       6.759693e-03       1.753281e-03       3.693698e-03       2.656184e-02       6.392825e-03       1.482878e-02
        9650       9.371172e-03       1.839445e-03       4.491200e-03       2.197234e-02       5.585058e-03       1.363253e-02
        9660       6.710849e-03       1.877444e-03       3.682028e-03       1.703450e-02       2.886180e-03       1.210971e-02
        9670       7.387121e-03       2.956408e-03       5.704854e-03       1.943600e-02       1.086904e-02       1.600666e-02
        9680       6.267666e-03       1.216523e-03       4.074403e-03       2.380931e-02       6.047364e-03       1.399981e-02
        9690       7.659451e-03       3.745086e-03       4.990999e-03       2.683721e-02       8.754727e-03       1.787985e-02
        9700       9.777741e-03       2.272956e-03       6.608141e-03       2.460693e-02       9.614299e-03       1.454074e-02
        9710       1.104985e-02       2.277961e-03       5.225940e-03       2.558303e-02       1.011276e-02       1.675903e-02
        9720       1.061227e-02       1.788504e-03       5.979407e-03       2.731442e-02       1.165793e-02       1.828295e-02
        9730       9.534621e-03       4.610998e-03       6.172876e-03       3.055451e-02       8.246308e-03       1.824273e-02
        9740       1.634414e-02       3.870847e-03       7.438839e-03       2.262145e-02       1.107042e-02       1.783907e-02
        9750       1.525531e-02       2.956204e-03       7.261019e-03       2.122961e-02       1.496248e-02       1.749361e-02
        9760       9.518017e-03       4.416607e-03       6.641751e-03       2.600451e-02       8.383030e-03       1.770239e-02
        9770       1.470450e-02       3.603991e-03       8.031603e-03       3.925640e-02       8.609190e-03       2.351187e-02
        9780       1.352558e-02       1.570732e-03       6.695988e-03       3.006581e-02       1.064994e-02       1.958757e-02
        9790       1.453066e-02       2.727119e-03       7.771609e-03       3.163036e-02       1.455318e-02       2.219914e-02
        9800       1.296655e-02       2.355527e-03       7.426172e-03       2.281993e-02       6.064160e-03       1.878442e-02
        9810       1.161590e-02       2.368784e-03       7.541619e-03       2.409022e-02       9.843749e-03       1.844565e-02
        9820       1.204240e-02       2.874221e-03       5.834500e-03       2.390440e-02       1.001987e-02       1.757954e-02
        9830       1.317943e-02       2.077074e-03       6.101839e-03       2.368942e-02       9.354558e-03       1.557103e-02
        9840       9.757525e-03       1.949855e-03       5.293402e-03       2.697684e-02       7.185702e-03       1.797870e-02
        9850       1.325572e-02       3.381867e-03       6.160264e-03       2.660705e-02       9.477051e-03       1.894049e-02
        9860       1.209621e-02       3.152745e-03       6.247356e-03       2.403508e-02       1.191455e-02       1.746365e-02
        9870       1.117758e-02       3.320138e-03       6.536569e-03       2.146284e-02       1.554170e-02       1.847199e-02
        9880       5.926997e-03       2.453291e-03       4.411284e-03       2.228321e-02       7.646666e-03       1.424289e-02
        9890       9.226474e-03       4.919276e-03       6.702561e-03       3.184446e-02       1.343451e-02       1.868163e-02
        9900       1.097662e-02       4.749082e-03       7.331206e-03       3.550404e-02       1.185595e-02       2.236331e-02
        9910       1.149548e-02       4.731813e-03       7.134366e-03       2.534797e-02       1.721303e-02       2.080113e-02
        9920       1.404300e-02       3.793356e-03       7.575354e-03       2.129381e-02       1.771001e-02       1.980555e-02
        9930       1.495445e-02       2.554230e-03       7.232781e-03       2.462375e-02       1.632674e-02       2.035204e-02
        9940       1.664417e-02       3.132622e-03       1.090664e-02       3.042901e-02       1.726719e-02       2.192203e-02
        9950       1.534958e-02       2.992333e-03       7.633790e-03       3.093947e-02       1.654168e-02       2.249240e-02
        9960       1.280765e-02       3.325502e-03       7.791210e-03       2.603010e-02       7.279487e-03       2.056882e-02
        9970       1.076778e-02       1.611019e-03       6.118843e-03       2.706406e-02       7.687041e-03       1.851022e-02
        9980       8.469451e-03       2.344565e-03       5.376340e-03       2.329610e-02       7.724439e-03       1.738655e-02
        9990       7.044164e-03       3.300603e-03       5.743959e-03       2.207341e-02       1.103406e-02       1.684680e-02
       10000       9.272793e-03       3.187986e-03       5.834334e-03       2.981789e-02       1.465838e-02       1.976564e-02
