#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.734264e-02       3.082182e-03       8.118946e-03       3.614535e-02       5.706466e-03       2.102978e-02
        8060       2.200967e-02       3.636483e-03       9.773318e-03       4.581126e-02       1.201171e-02       2.431670e-02
        8070       1.652154e-02       4.102712e-03       8.598485e-03       3.377403e-02       1.302886e-02       2.330338e-02
        8080       1.164757e-02       3.577448e-03       6.540426e-03       2.641211e-02       8.646082e-03       1.916069e-02
        8090       7.668206e-03       1.677715e-03       4.695051e-03       2.170325e-02       1.282659e-02       1.606304e-02
        8100       7.710456e-03       4.564308e-03       5.819356e-03       2.954706e-02       1.183005e-02       1.707860e-02
        8110       1.061913e-02       1.125539e-03       5.853109e-03       2.234621e-02       9.591386e-03       1.557958e-02
        8120       7.289322e-03       2.483157e-04       4.601394e-03       2.292843e-02       9.962060e-03       1.523116e-02
        8130       1.003660e-02       1.208382e-03       5.329652e-03       1.783300e-02       9.008785e-03       1.461328e-02
        8140       7.831391e-03       2.171467e-03       5.287092e-03       2.470551e-02       1.250017e-02       1.620890e-02
        8150       9.515942e-03       2.003757e-03       4.711914e-03       2.557791e-02       9.823318e-03       1.713300e-02
        8160       1.504618e-02       2.702106e-03       8.779014e-03       3.129263e-02       5.956693e-03       2.214005e-02
        8170       1.292152e-02       4.924048e-03       9.757886e-03       3.330895e-02       7.711982e-03       2.042192e-02
        8180       1.583951e-02       4.350101e-03       9.088953e-03       2.731640e-02       1.176623e-02       1.816551e-02
        8190       1.217187e-02       1.985041e-03       7.039060e-03       3.157568e-02       1.540432e-02       2.473462e-02
        8200       6.853658e-03       5.152149e-03       5.769990e-03       3.422636e-02       1.130871e-02       1.987394e-02
        8210       9.032445e-03       1.695977e-03       4.837095e-03       2.329949e-02       8.021733e-03       1.531451e-02
        8220       9.687711e-03       3.613466e-03       5.492424e-03       3.056406e-02       6.221468e-03       1.582405e-02
        8230       8.476693e-03       2.673163e-03       6.490215e-03       2.957210e-02       9.093213e-03       1.481925e-02
        8240       8.018149e-03       8.530241e-04       4.914852e-03       2.302628e-02       9.231848e-03       1.499509e-02
        8250       7.065266e-03       1.512211e-03       5.056709e-03       2.564565e-02       1.017589e-02       1.594624e-02
        8260       8.870760e-03       1.429506e-03       4.617049e-03       2.281384e-02       1.167975e-02       1.566394e-02
        8270       1.047190e-02       1.276798e-03       5.213585e-03       2.129313e-02       8.561502e-03       1.482530e-02
        8280       1.095909e-02       2.189366e-03       5.372214e-03       2.659313e-02       1.126198e-02       1.649087e-02
        8290       1.246830e-02       2.872978e-03       6.073057e-03       2.428249e-02       1.108738e-02       1.876654e-02
        8300       1.396664e-02       2.379401e-03       7.666655e-03       3.414847e-02       1.106024e-02       2.128680e-02
        8310       1.661127e-02       2.548692e-03       9.070417e-03       4.880632e-02       9.075917e-03       2.369218e-02
        8320       1.349488e-02       4.631236e-03       9.317416e-03       4.747824e-02       1.122643e-02       2.579047e-02
        8330       1.421992e-02       4.602687e-03       7.901851e-03       4.037984e-02       1.116932e-02       2.197011e-02
        8340       1.473128e-02       6.171123e-03       8.863731e-03       3.143026e-02       1.646620e-02       2.286483e-02
        8350       2.031205e-02       3.561711e-03       9.403678e-03       3.708181e-02       1.623685e-02       2.479698e-02
        8360       9.656936e-03       2.656474e-03       6.548162e-03       2.762622e-02       1.619495e-02       2.251413e-02
        8370       1.698574e-02       1.795696e-03       8.454040e-03       3.071998e-02       1.857999e-02       2.281192e-02
        8380       1.367078e-02       5.696998e-03       8.558238e-03       3.589388e-02       1.805175e-02       2.446372e-02
        8390       1.053946e-02       5.082446e-03       6.590843e-03       2.798613e-02       1.465804e-02       1.794592e-02
        8400       9.646840e-03       6.054345e-04       4.639412e-03       2.102574e-02       9.550527e-03       1.359405e-02
        8410       1.068925e-02       2.044788e-03       5.188854e-03       1.901623e-02       6.146092e-03       1.303697e-02
        8420       8.642075e-03       2.810074e-03       6.173575e-03       3.240553e-02       6.336538e-03       1.704790e-02
        8430       6.203083e-03       2.279826e-03       4.213257e-03       1.503373e-02       8.928446e-03       1.149174e-02
        8440       6.560923e-03       3.158137e-03       4.133971e-03       1.699610e-02       9.291080e-03       1.361931e-02
        8450       7.528393e-03       2.538537e-03       5.848350e-03       3.154997e-02       9.344231e-03       1.652741e-02
        8460       1.008657e-02       2.968366e-03       5.973050e-03       2.706817e-02       1.513274e-02       1.963562e-02
        8470       1.551121e-02       1.397578e-03       6.968433e-03       3.136027e-02       1.131937e-02       2.067052e-02
        8480       1.312069e-02       4.612800e-03       8.099800e-03       2.729982e-02       1.211403e-02       1.887100e-02
        8490       1.306026e-02       3.195084e-03       7.248174e-03       2.715864e-02       9.087472e-03       1.865440e-02
        8500       1.014688e-02       3.239439e-03       5.975227e-03       2.395958e-02       1.037784e-02       1.659309e-02
        8510       8.576825e-03       9.434019e-04       5.995599e-03       3.141689e-02       9.962493e-03       1.780318e-02
        8520       1.116633e-02       1.805531e-03       5.953569e-03       2.759098e-02       1.027367e-02       1.916359e-02
        8530       1.340465e-02       1.268915e-03       5.781346e-03       2.820994e-02       1.048695e-02       1.878425e-02
        8540       1.389998e-02       2.236065e-03       7.589747e-03       3.322087e-02       8.726210e-03       2.039967e-02
        8550       9.272280e-03       2.117079e-03       5.469521e-03       2.790429e-02       9.256627e-03       1.656111e-02
        8560       8.450136e-03       2.593710e-03       6.053909e-03       3.337384e-02       7.312525e-03       1.729976e-02
        8570       9.740249e-03       2.750879e-03       6.080372e-03       3.388882e-02       1.015981e-02       1.867561e-02
        8580       1.082299e-02       1.360520e-03       7.033481e-03       3.725344e-02       9.297076e-03       1.865346e-02
        8590       1.650039e-02       3.975382e-03       9.153815e-03       3.548783e-02       1.352760e-02       2.330836e-02
        8600       2.167552e-02       4.335481e-03       1.175535e-02       5.093116e-02       1.567648e-02       2.804906e-02
        8610       2.474548e-02       3.265813e-03       1.200656e-02       5.505223e-02       1.694663e-02       2.843815e-02
        8620       2.367363e-02       3.218877e-03       9.396083e-03       3.751804e-02       2.114169e-02       2.743848e-02
        8630       1.665403e-02       3.102100e-03       1.062239e-02       4.693607e-02       1.933136e-02       2.921989e-02
        8640       1.307824e-02       3.709819e-03       9.678270e-03       4.578887e-02       1.676934e-02       3.122300e-02
        8650       1.249528e-02       5.729350e-03       8.512642e-03       2.594840e-02       1.762938e-02       2.113835e-02
        8660       1.696524e-02       1.284816e-03       7.067924e-03       3.782727e-02       1.435464e-02       2.097978e-02
        8670       1.349091e-02       3.276832e-03       8.241864e-03       3.620519e-02       2.006767e-02       2.560639e-02
        8680       1.236972e-02       1.129077e-03       7.513637e-03       2.693862e-02       1.240765e-02       2.087880e-02
        8690       1.113745e-02       1.622986e-03       7.291943e-03       3.318518e-02       1.114765e-02       2.008086e-02
        8700       1.266287e-02       1.341663e-03       7.839512e-03       2.534153e-02       8.437283e-03       1.746898e-02
        8710       1.265935e-02       3.847358e-03       6.915130e-03       2.478752e-02       1.492851e-02       1.802998e-02
        8720       9.014202e-03       2.217589e-03       5.689928e-03       2.058019e-02       1.157589e-02       1.650521e-02
        8730       8.342057e-03       4.507282e-03       6.290457e-03       2.374643e-02       1.095999e-02       1.846462e-02
        8740       9.333832e-03       4.265214e-03       6.110986e-03       2.314177e-02       1.071286e-02       1.962061e-02
        8750       1.407707e-02       1.848897e-03       6.254100e-03       3.167887e-02       1.179675e-02       1.939421e-02
        8760       1.339448e-02       5.884665e-03       9.146090e-03       3.730126e-02       1.805954e-02       2.537308e-02
        8770       1.619532e-02       2.799531e-03       8.323185e-03       4.316491e-02       1.830379e-02       3.139104e-02
        8780       1.059188e-02       4.430630e-03       7.243481e-03       3.369629e-02       1.799925e-02       2.670248e-02
        8790       1.778629e-02       1.802062e-03       7.635145e-03       4.152826e-02       1.848672e-02       3.047336e-02
        8800       7.903351e-03       2.210077e-03       5.852960e-03       3.906575e-02       9.093589e-03       2.569638e-02
        8810       1.324533e-02       2.172119e-03       8.018593e-03       3.195083e-02       1.357666e-02       2.325911e-02
        8820       1.597239e-02       6.842901e-03       1.026937e-02       3.355573e-02       1.434954e-02       2.385869e-02
        8830       7.530485e-03       3.241703e-03       4.978769e-03       2.033899e-02       1.131334e-02       1.733777e-02
        8840       7.789263e-03       8.487658e-04       5.424032e-03       2.146815e-02       8.165833e-03       1.820244e-02
        8850       9.986496e-03       1.222458e-03       5.723892e-03       2.145821e-02       7.043922e-03       1.685842e-02
        8860       8.647463e-03       2.332420e-03       4.750341e-03       1.961036e-02       1.088403e-02       1.485106e-02
        8870       1.443497e-02       2.781308e-03       6.461538e-03       2.561246e-02       1.164718e-02       1.772086e-02
        8880       8.276146e-03       3.236577e-03       5.836623e-03       2.843370e-02       1.364039e-02       1.939162e-02
        8890       7.063381e-03       2.468727e-03       4.231361e-03       2.284081e-02       9.464072e-03       1.820329e-02
        8900       9.355573e-03       3.534198e-03       6.725045e-03       2.754268e-02       1.526156e-02       2.064096e-02
        8910       1.473894e-02       3.927034e-03       1.014710e-02       5.162383e-02       2.149263e-02       3.276726e-02
        8920       1.702383e-02       3.469138e-03       1.081374e-02       5.969170e-02       1.888392e-02       3.364778e-02
        8930       1.173289e-02       4.956340e-03       8.211479e-03       3.588004e-02       2.178704e-02       2.714229e-02
        8940       9.474402e-03       5.432996e-03       7.245830e-03       3.857090e-02       1.401462e-02       2.328487e-02
        8950       1.444067e-02       2.840511e-03       7.571594e-03       3.269531e-02       1.193007e-02       1.992848e-02
        8960       1.289250e-02       2.070178e-03       6.684360e-03       2.593718e-02       7.682693e-03       1.533444e-02
        8970       7.658561e-03       3.021873e-03       5.543129e-03       2.573358e-02       1.288981e-02       1.894661e-02
        8980       8.958159e-03       4.843224e-03       7.317608e-03       2.823991e-02       1.236407e-02       1.953535e-02
        8990       6.637135e-03       1.829484e-03       4.763317e-03       1.953576e-02       6.696357e-03       1.212315e-02
        9000       7.296832e-03       1.706918e-03       3.794174e-03       1.375850e-02       6.455425e-03       1.087739e-02
        9010       8.042572e-03       1.802975e-03       4.130269e-03       2.169583e-02       4.687491e-03       1.217536e-02
        9020       8.241347e-03       1.412391e-03       4.113480e-03       2.188053e-02       6.242425e-03       1.345995e-02
        9030       4.218625e-03       1.293016e-03       2.540575e-03       2.181901e-02       5.186603e-03       1.166849e-02
        9040       7.796236e-03       1.943611e-03       4.153920e-03       1.958643e-02       5.468198e-03       1.209111e-02
        9050       1.173625e-02       2.573382e-03       5.502942e-03       2.799064e-02       8.897592e-03       1.696492e-02
        9060       6.073857e-03       1.602779e-03       3.779033e-03       1.793243e-02       1.164466e-02       1.500333e-02
        9070       1.189849e-02       1.216659e-03       5.058668e-03       2.089855e-02       1.473791e-02       1.774446e-02
        9080       1.335470e-02       1.108565e-03       6.806974e-03       1.635382e-02       1.146772e-02       1.438349e-02
        9090       9.983181e-03       2.180307e-03       5.444792e-03       1.843532e-02       8.828859e-03       1.468973e-02
        9100       1.237964e-02       2.345680e-03       7.140874e-03       2.871108e-02       9.210072e-03       1.724021e-02
        9110       8.856282e-03       2.200052e-03       6.432313e-03       2.688584e-02       1.248379e-02       2.108139e-02
        9120       1.365931e-02       3.589180e-03       6.471148e-03       2.398835e-02       8.439871e-03       1.647052e-02
        9130       8.541597e-03       3.093649e-03       5.241098e-03       1.783517e-02       1.247937e-02       1.482764e-02
        9140       6.092180e-03       6.642551e-04       4.088254e-03       2.104260e-02       1.065444e-02       1.703373e-02
        9150       6.830355e-03       2.770015e-03       4.155682e-03       2.172805e-02       8.475213e-03       1.495900e-02
        9160       8.530782e-03       1.750565e-03       4.144824e-03       2.108121e-02       6.900947e-03       1.316521e-02
        9170       7.526269e-03       8.441694e-04       4.869727e-03       1.944026e-02       6.555397e-03       1.438936e-02
        9180       9.657686e-03       2.932739e-03       5.669474e-03       2.723374e-02       6.290432e-03       1.729633e-02
        9190       1.058769e-02       1.659734e-03       6.295338e-03       3.798260e-02       4.624767e-03       2.022507e-02
        9200       6.911511e-03       2.782047e-03       4.994835e-03       1.864089e-02       5.055447e-03       1.309176e-02
        9210       5.465756e-03       1.618741e-03       3.542376e-03       1.838037e-02       6.613094e-03       1.211785e-02
        9220       4.916914e-03       2.869504e-03       4.025706e-03       2.155626e-02       6.753546e-03       1.377435e-02
        9230       7.096262e-03       2.020689e-03       4.479951e-03       3.844503e-02       5.969704e-03       1.646197e-02
        9240       6.082147e-03       2.711916e-03       4.316408e-03       2.528564e-02       7.317719e-03       1.450278e-02
        9250       6.108401e-03       1.968231e-03       3.315015e-03       1.834088e-02       7.834571e-03       1.257722e-02
        9260       5.464440e-03       1.706969e-03       2.695005e-03       1.447003e-02       7.130706e-03       1.085999e-02
        9270       3.625271e-03       1.666219e-03       2.482784e-03       1.744479e-02       4.960282e-03       1.027155e-02
        9280       4.879805e-03       1.401309e-03       3.224097e-03       1.950568e-02       6.436365e-03       1.236409e-02
        9290       6.126776e-03       2.560519e-03       4.564683e-03       2.035513e-02       1.110076e-02       1.565013e-02
        9300       8.373412e-03       3.130789e-03       5.670654e-03       2.636397e-02       1.703188e-02       2.057839e-02
        9310       1.166116e-02       1.643030e-03       6.883143e-03       2.463988e-02       9.884896e-03       1.795135e-02
        9320       1.299502e-02       3.216644e-03       6.245097e-03       2.001864e-02       1.145953e-02       1.599999e-02
        9330       7.255007e-03       2.892262e-03       4.676653e-03       2.319602e-02       7.948025e-03       1.315030e-02
        9340       6.193420e-03       1.448844e-03       3.766306e-03       2.252751e-02       6.102178e-03       1.281227e-02
        9350       6.405546e-03       2.910196e-03       4.288210e-03       2.726256e-02       7.630423e-03       1.366715e-02
        9360       1.005532e-02       2.749969e-03       5.513650e-03       3.062211e-02       8.073397e-03       1.693301e-02
        9370       5.582386e-03       3.107700e-03       4.489932e-03       2.055638e-02       4.102898e-03       1.411856e-02
        9380       1.289399e-02       2.531381e-03       5.277455e-03       2.182600e-02       4.078283e-03       1.326960e-02
        9390       6.803950e-03       1.374350e-03       3.014593e-03       1.588980e-02       3.459810e-03       9.197595e-03
        9400       4.479852e-03       1.754956e-03       2.989645e-03       1.704168e-02       3.451813e-03       8.218108e-03
        9410       6.836311e-03       9.870195e-04       3.563529e-03       1.497982e-02       2.487691e-03       9.757879e-03
        9420       5.374817e-03       1.695685e-03       3.174574e-03       1.620692e-02       4.168649e-03       9.503165e-03
        9430       5.558229e-03       1.925962e-03       2.938674e-03       1.513950e-02       4.290005e-03       1.076806e-02
        9440       6.505426e-03       2.169214e-03       4.212897e-03       2.038472e-02       4.546438e-03       1.129130e-02
        9450       7.261795e-03       2.502979e-03       4.729419e-03       1.852404e-02       6.257656e-03       1.106871e-02
        9460       6.401005e-03       1.638018e-03       4.044449e-03       2.085034e-02       5.203888e-03       1.205418e-02
        9470       6.116406e-03       2.536137e-03       3.497715e-03       1.933739e-02       7.118933e-03       1.216701e-02
        9480       5.227406e-03       7.978720e-04       3.255837e-03       1.525013e-02       4.161271e-03       1.090789e-02
        9490       5.922429e-03       3.278257e-03       4.815971e-03       2.432736e-02       4.515677e-03       1.598853e-02
        9500       8.886843e-03       3.368903e-03       6.403612e-03       3.610281e-02       4.730657e-03       1.855717e-02
        9510       8.891595e-03       4.182220e-03       6.198537e-03       3.506995e-02       4.656670e-03       2.094809e-02
        9520       8.503764e-03       2.488007e-03       5.127181e-03       2.515945e-02       6.061435e-03       1.741878e-02
        9530       8.659029e-03       2.688513e-03       4.477117e-03       2.344579e-02       5.950525e-03       1.391104e-02
        9540       8.084989e-03       3.267452e-03       5.141440e-03       2.210998e-02       8.193162e-03       1.408636e-02
        9550       4.240670e-03       4.538348e-04       3.210287e-03       1.939378e-02       4.670154e-03       1.134733e-02
        9560       9.105634e-03       2.487833e-03       4.406164e-03       2.129979e-02       8.504249e-03       1.428812e-02
        9570       6.789291e-03       3.269121e-03       4.981403e-03       1.778222e-02       5.559816e-03       1.390522e-02
        9580       7.059853e-03       3.089300e-03       4.690488e-03       1.897809e-02       7.668599e-03       1.397115e-02
        9590       9.010681e-03       2.312552e-03       5.134955e-03       2.309738e-02       8.556578e-03       1.642539e-02
        9600       9.321418e-03       1.308846e-03       4.630188e-03       2.100079e-02       7.036804e-03       1.298518e-02
        9610       1.115170e-02       2.102953e-03       6.758316e-03       2.370029e-02       5.654012e-03       1.526456e-02
        9620       1.081470e-02       3.172480e-03       7.205107e-03       2.471392e-02       8.921038e-03       1.792039e-02
        9630       9.646991e-03       2.847833e-03       6.070694e-03       2.400015e-02       1.034630e-02       1.830118e-02
        9640       9.383517e-03       3.937995e-03       6.707386e-03       2.749784e-02       8.966473e-03       2.054839e-02
        9650       9.192167e-03       3.513510e-03       5.496645e-03       2.319732e-02       5.587863e-03       1.684718e-02
        9660       1.010549e-02       1.180658e-03       4.611198e-03       2.188804e-02       8.763111e-03       1.515193e-02
        9670       8.779290e-03       8.942764e-04       4.528536e-03       2.223602e-02       7.745105e-03       1.365135e-02
        9680       8.271870e-03       1.779360e-03       4.361041e-03       2.231461e-02       5.336697e-03       1.322277e-02
        9690       5.683914e-03       2.586959e-03       4.106657e-03       2.624017e-02       4.044807e-03       1.412913e-02
        9700       6.991521e-03       1.058061e-03       4.139718e-03       2.292257e-02       4.036360e-03       1.407485e-02
        9710       1.043271e-02       4.685335e-04       5.688406e-03       2.685711e-02       6.605153e-03       1.483430e-02
        9720       1.214652e-02       3.136642e-03       6.858599e-03       2.710256e-02       5.423019e-03       1.754227e-02
        9730       1.180288e-02       3.117913e-03       6.554743e-03       3.258698e-02       5.603834e-03       1.986731e-02
        9740       1.135776e-02       1.983559e-03       5.173684e-03       2.567119e-02       9.046385e-03       1.684656e-02
        9750       4.555703e-03       1.511914e-03       2.565621e-03       1.732320e-02       7.279283e-03       1.121507e-02
        9760       8.948176e-03       2.091725e-03       6.069288e-03       2.232271e-02       5.913738e-03       1.726221e-02
        9770       9.844990e-03       1.677237e-03       6.629946e-03       2.862462e-02       6.739618e-03       1.961966e-02
        9780       1.057059e-02       5.275678e-03       6.964968e-03       3.303994e-02       6.985901e-03       2.131581e-02
        9790       8.000888e-03       3.124578e-03       4.533299e-03       3.044165e-02       5.515603e-03       1.677085e-02
        9800       7.490072e-03       1.899811e-03       5.019606e-03       2.518837e-02       1.403648e-02       2.015869e-02
        9810       7.092333e-03       1.653239e-03       4.119336e-03       2.364401e-02       4.041129e-03       1.166455e-02
        9820       8.870395e-03       3.508386e-03       5.832194e-03       2.459335e-02       6.233049e-03       1.474301e-02
        9830       7.586396e-03       1.427419e-03       5.817767e-03       2.545500e-02       1.024361e-02       1.513616e-02
        9840       1.111488e-02       2.540437e-03       6.938479e-03       2.419861e-02       5.021204e-03       1.510078e-02
        9850       9.563242e-03       3.506889e-03       6.912861e-03       2.162099e-02       3.348770e-03       1.403367e-02
        9860       7.709039e-03       1.301120e-03       5.550247e-03       1.904590e-02       8.746776e-03       1.335894e-02
        9870       9.282602e-03       2.201003e-03       5.937487e-03       2.324187e-02       1.334137e-02       1.670493e-02
        9880       7.847885e-03       4.579199e-03       6.543948e-03       2.218673e-02       1.029845e-02       1.743663e-02
        9890       9.672424e-03       2.590047e-03       6.039639e-03       3.289954e-02       1.820428e-02       2.317972e-02
        9900       1.043244e-02       4.275620e-03       7.059259e-03       4.517012e-02       1.934719e-02       2.747484e-02
        9910       1.202644e-02       2.499260e-03       6.536316e-03       3.796242e-02       1.218152e-02       2.186602e-02
        9920       1.922047e-02       4.623688e-03       1.061780e-02       4.743578e-02       1.959521e-02       2.793787e-02
        9930       2.082098e-02       3.000296e-03       1.087305e-02       3.435536e-02       1.940182e-02       2.580971e-02
        9940       2.291318e-02       6.244140e-03       1.250437e-02       4.145584e-02       1.946666e-02       3.286150e-02
        9950       1.724619e-02       5.791169e-03       1.125747e-02       3.674755e-02       1.959441e-02       2.655109e-02
        9960       1.627568e-02       4.348668e-03       9.539051e-03       4.440860e-02       9.407824e-03       2.470886e-02
        9970       1.103893e-02       2.599781e-03       7.995907e-03       3.170844e-02       1.420977e-02       2.180125e-02
        9980       8.889638e-03       3.959154e-03       6.490407e-03       2.697389e-02       1.641100e-02       2.273708e-02
        9990       8.313053e-03       1.603587e-03       6.624416e-03       2.316757e-02       1.303904e-02       1.905877e-02
       10000       9.907289e-03       6.270207e-03       7.899383e-03       2.296809e-02       1.658550e-02       1.917116e-02
