#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.171738e-02       4.116191e-03       9.173704e-03       4.743120e-02       1.059016e-02       2.460173e-02
        5380       2.379001e-02       3.056709e-03       1.119831e-02       4.235677e-02       1.350481e-02       2.627184e-02
        5390       2.615157e-02       4.703127e-03       1.167583e-02       3.865924e-02       1.530981e-02       2.549871e-02
        5400       2.833373e-02       2.863020e-03       1.376517e-02       6.669320e-02       1.556123e-02       4.046801e-02
        5410       2.552135e-02       3.699509e-03       1.327577e-02       4.683426e-02       1.542869e-02       3.372290e-02
        5420       2.076063e-02       1.605877e-03       1.178360e-02       6.792180e-02       1.671222e-02       4.077965e-02
        5430       1.053613e-02       1.982172e-03       5.303675e-03       4.054053e-02       1.083619e-02       2.241069e-02
        5440       8.442757e-03       1.926531e-03       4.716813e-03       3.490028e-02       1.493715e-02       2.121155e-02
        5450       1.557099e-02       2.794699e-03       9.633634e-03       4.481334e-02       1.207393e-02       2.777354e-02
        5460       1.305548e-02       3.578933e-03       8.131281e-03       3.576184e-02       1.197611e-02       2.137059e-02
        5470       1.688320e-02       3.036340e-03       7.811673e-03       2.815746e-02       1.569488e-02       1.995538e-02
        5480       1.794955e-02       3.338800e-03       7.080932e-03       2.393948e-02       1.498535e-02       1.885012e-02
        5490       1.594839e-02       1.284221e-03       7.540044e-03       3.431464e-02       1.505596e-02       2.074746e-02
        5500       1.024829e-02       2.694519e-03       6.767812e-03       2.350687e-02       1.553232e-02       1.869916e-02
        5510       1.167446e-02       3.602415e-03       6.937814e-03       3.025344e-02       1.182849e-02       2.141209e-02
        5520       1.152177e-02       3.734160e-03       7.108270e-03       3.230580e-02       1.497014e-02       2.280884e-02
        5530       7.848961e-03       9.627377e-04       5.160024e-03       3.044053e-02       1.730974e-02       2.206839e-02
        5540       8.648319e-03       4.269786e-03       6.437324e-03       3.304631e-02       1.689362e-02       2.390794e-02
        5550       6.961741e-03       2.507498e-03       4.921909e-03       2.158296e-02       1.379821e-02       1.759774e-02
        5560       1.101523e-02       2.583670e-03       5.894179e-03       3.198294e-02       9.953415e-03       1.762286e-02
        5570       9.155028e-03       3.211411e-03       5.471663e-03       2.507346e-02       8.858736e-03       1.565419e-02
        5580       8.668848e-03       2.862193e-03       5.432792e-03       2.038376e-02       8.930792e-03       1.568951e-02
        5590       5.827346e-03       2.409674e-03       3.805526e-03       1.797236e-02       8.647152e-03       1.273333e-02
        5600       9.845642e-03       2.841234e-03       5.159917e-03       1.879617e-02       5.665101e-03       1.345287e-02
        5610       1.340996e-02       1.341050e-03       5.814597e-03       2.116322e-02       1.019003e-02       1.514772e-02
        5620       1.213437e-02       1.012635e-03       5.678234e-03       2.321374e-02       8.962149e-03       1.498183e-02
        5630       1.016248e-02       2.507735e-03       6.360754e-03       2.419557e-02       9.348964e-03       1.720191e-02
        5640       9.511642e-03       1.394607e-03       6.046969e-03       3.507977e-02       1.418488e-02       2.252729e-02
        5650       1.028282e-02       3.731033e-03       6.527845e-03       3.622092e-02       1.432966e-02       2.235774e-02
        5660       1.082174e-02       3.175992e-03       6.435849e-03       3.097745e-02       1.470076e-02       2.254896e-02
        5670       1.341202e-02       3.309763e-03       7.275308e-03       3.023534e-02       1.476925e-02       2.264932e-02
        5680       1.144306e-02       3.774784e-03       7.530261e-03       2.882705e-02       1.643471e-02       2.126454e-02
        5690       1.706034e-02       4.365474e-03       9.660940e-03       4.457721e-02       1.442371e-02       2.463485e-02
        5700       1.982396e-02       4.414011e-03       1.133265e-02       4.303688e-02       2.320778e-02       3.333479e-02
        5710       1.055617e-02       4.452194e-03       6.736066e-03       3.275930e-02       1.620204e-02       2.282439e-02
        5720       1.241407e-02       5.172230e-03       8.435177e-03       3.384043e-02       1.527183e-02       2.429438e-02
        5730       1.410404e-02       2.544924e-03       8.153922e-03       2.463426e-02       1.589560e-02       2.016986e-02
        5740       1.227369e-02       1.614447e-03       7.794735e-03       2.673783e-02       1.086570e-02       2.004793e-02
        5750       2.095054e-02       5.052621e-03       1.113154e-02       5.044478e-02       1.511058e-02       2.840102e-02
        5760       1.065175e-02       2.534579e-03       6.606151e-03       4.501790e-02       1.462583e-02       2.553125e-02
        5770       1.851849e-02       2.952364e-03       1.128395e-02       4.154658e-02       1.769513e-02       2.764423e-02
        5780       2.331851e-02       4.434655e-03       1.169569e-02       4.832475e-02       1.863727e-02       2.964345e-02
        5790       1.297588e-02       5.480289e-03       7.864812e-03       4.033467e-02       1.436097e-02       2.267554e-02
        5800       1.408251e-02       3.023136e-03       7.894240e-03       3.973001e-02       1.038450e-02       2.180200e-02
        5810       1.294087e-02       3.073539e-03       7.845818e-03       3.499194e-02       1.380295e-02       1.978493e-02
        5820       1.120263e-02       5.583615e-03       8.030475e-03       3.317294e-02       1.219140e-02       1.984374e-02
        5830       9.887906e-03       2.428384e-03       7.005106e-03       3.222180e-02       1.337482e-02       2.119732e-02
        5840       1.349598e-02       3.095468e-03       8.245979e-03       3.677448e-02       1.401425e-02       2.160811e-02
        5850       1.430547e-02       4.873594e-03       9.510526e-03       4.128267e-02       1.263827e-02       2.456923e-02
        5860       1.236887e-02       3.465892e-03       7.722278e-03       3.050002e-02       1.497102e-02       2.279401e-02
        5870       1.567071e-02       2.938778e-03       7.937586e-03       4.339744e-02       1.027050e-02       2.288656e-02
        5880       1.476958e-02       3.003678e-03       1.028005e-02       4.837075e-02       1.608839e-02       2.813082e-02
        5890       2.020814e-02       4.356426e-03       1.038821e-02       3.549859e-02       2.085234e-02       2.704671e-02
        5900       1.653012e-02       4.701816e-03       9.771122e-03       4.275618e-02       1.994174e-02       2.893077e-02
        5910       1.318352e-02       5.587677e-03       7.585654e-03       3.675149e-02       9.251174e-03       2.271702e-02
        5920       1.356917e-02       1.597672e-03       7.410751e-03       3.901341e-02       1.135816e-02       2.169875e-02
        5930       1.373411e-02       3.216647e-03       6.691174e-03       3.759761e-02       1.656901e-02       2.226204e-02
        5940       1.590894e-02       1.308638e-03       7.475696e-03       3.591449e-02       1.682517e-02       2.530267e-02
        5950       1.922126e-02       2.560882e-03       8.468188e-03       2.934817e-02       1.534351e-02       2.171298e-02
        5960       1.937435e-02       4.109426e-03       9.181924e-03       3.576682e-02       1.910108e-02       2.533222e-02
        5970       2.126091e-02       3.233606e-03       1.069937e-02       5.081504e-02       1.754024e-02       2.945451e-02
        5980       1.867092e-02       4.642282e-03       1.025663e-02       3.660911e-02       1.534621e-02       2.514249e-02
        5990       1.662356e-02       1.822767e-03       1.002343e-02       4.166067e-02       1.109919e-02       2.572728e-02
        6000       1.497330e-02       4.448035e-03       7.787815e-03       3.506622e-02       1.322061e-02       2.186984e-02
        6010       1.257543e-02       3.184455e-03       6.920272e-03       3.130026e-02       1.309066e-02       2.089332e-02
        6020       9.696381e-03       5.027718e-03       8.000830e-03       4.714199e-02       1.598006e-02       2.540880e-02
        6030       1.104021e-02       4.444029e-03       6.368592e-03       3.137046e-02       1.196865e-02       2.136728e-02
        6040       8.228920e-03       4.697829e-03       6.082652e-03       3.230532e-02       9.788651e-03       1.920501e-02
        6050       1.414905e-02       3.025644e-03       7.850734e-03       3.166879e-02       1.403395e-02       2.147394e-02
        6060       1.141592e-02       2.012088e-03       8.236333e-03       2.474801e-02       1.710499e-02       2.155387e-02
        6070       1.240421e-02       5.455660e-03       8.405947e-03       3.239245e-02       1.697461e-02       2.326121e-02
        6080       1.477425e-02       3.002810e-03       7.604549e-03       2.603767e-02       1.369238e-02       2.055757e-02
        6090       1.516176e-02       2.851266e-03       6.729195e-03       2.627850e-02       1.196762e-02       1.860778e-02
        6100       1.869127e-02       4.534881e-03       8.431725e-03       4.129197e-02       1.575183e-02       2.247070e-02
        6110       1.238279e-02       5.640481e-03       7.909769e-03       3.397248e-02       1.271947e-02       2.086416e-02
        6120       1.129879e-02       1.330565e-03       6.642321e-03       2.748066e-02       1.523573e-02       2.143172e-02
        6130       1.382160e-02       2.929386e-03       8.221924e-03       2.986596e-02       1.761544e-02       2.203403e-02
        6140       1.130198e-02       2.087796e-03       7.268635e-03       3.031047e-02       1.099867e-02       2.062205e-02
        6150       2.755789e-02       4.474533e-03       1.157503e-02       3.864035e-02       1.620409e-02       2.510854e-02
        6160       2.150000e-02       2.553281e-03       1.008251e-02       4.211772e-02       1.548538e-02       2.582088e-02
        6170       1.977510e-02       4.046398e-03       9.109246e-03       3.153475e-02       1.543262e-02       2.265047e-02
        6180       9.919982e-03       4.825833e-03       7.136462e-03       2.900307e-02       1.279263e-02       1.895647e-02
        6190       1.607753e-02       8.843138e-04       8.241498e-03       2.859643e-02       1.335857e-02       2.054211e-02
        6200       1.065698e-02       3.217369e-03       6.971301e-03       3.559293e-02       1.093781e-02       2.197517e-02
        6210       1.075240e-02       1.593952e-03       7.016198e-03       3.618180e-02       1.710715e-02       2.437886e-02
        6220       1.920608e-02       3.112627e-03       9.248639e-03       4.811651e-02       1.781877e-02       2.818917e-02
        6230       1.169027e-02       4.058034e-03       7.849172e-03       3.081886e-02       1.021462e-02       1.954902e-02
        6240       1.085745e-02       1.607423e-03       6.675531e-03       2.309766e-02       9.555752e-03       1.708902e-02
        6250       9.640117e-03       4.430311e-03       7.171430e-03       2.466138e-02       1.441727e-02       1.787757e-02
        6260       9.245417e-03       2.274324e-03       5.669894e-03       3.019630e-02       3.521919e-03       1.777408e-02
        6270       8.935427e-03       3.064482e-03       6.245447e-03       2.858146e-02       1.141105e-02       2.113505e-02
        6280       7.934112e-03       1.697172e-03       5.505869e-03       2.982685e-02       1.078989e-02       1.870275e-02
        6290       1.016656e-02       4.208929e-03       6.273002e-03       2.741707e-02       1.114292e-02       1.707068e-02
        6300       1.139324e-02       1.763581e-03       5.783309e-03       2.495555e-02       1.004035e-02       1.580860e-02
        6310       6.924394e-03       2.153655e-03       4.602762e-03       2.355030e-02       5.267734e-03       1.288506e-02
        6320       1.127992e-02       2.354164e-03       8.127236e-03       2.168866e-02       1.187325e-02       1.585492e-02
        6330       9.688155e-03       4.113290e-03       7.045758e-03       3.399822e-02       1.178159e-02       2.156625e-02
        6340       8.956860e-03       1.261617e-03       4.957912e-03       2.612815e-02       1.142360e-02       1.681752e-02
        6350       7.931460e-03       1.339027e-03       5.527291e-03       2.495889e-02       7.527687e-03       1.669522e-02
        6360       7.741103e-03       2.556086e-03       6.040869e-03       2.012599e-02       8.376574e-03       1.545621e-02
        6370       8.738660e-03       2.279238e-03       6.049024e-03       3.155436e-02       6.188554e-03       2.031201e-02
        6380       1.146563e-02       2.147640e-03       5.878017e-03       2.300132e-02       8.867408e-03       1.551052e-02
        6390       1.116420e-02       3.281476e-03       6.513052e-03       3.275875e-02       8.985336e-03       2.113643e-02
        6400       9.369108e-03       3.019543e-03       6.047084e-03       2.693212e-02       8.805802e-03       2.027743e-02
        6410       1.027521e-02       2.964347e-03       6.706764e-03       1.868701e-02       1.105852e-02       1.461599e-02
        6420       5.355064e-03       1.173494e-03       4.383394e-03       2.664894e-02       7.649114e-03       1.664673e-02
        6430       8.204419e-03       2.159321e-03       4.834083e-03       2.715616e-02       1.064009e-02       1.654346e-02
        6440       1.332741e-02       2.025688e-03       5.614460e-03       1.774426e-02       8.544159e-03       1.370788e-02
        6450       1.454133e-02       2.561108e-03       7.363464e-03       2.191771e-02       8.500637e-03       1.539238e-02
        6460       1.402948e-02       3.658275e-03       7.133102e-03       2.051064e-02       1.059671e-02       1.540706e-02
        6470       1.206587e-02       4.543682e-03       7.139139e-03       2.964028e-02       8.625784e-03       1.722470e-02
        6480       1.342561e-02       3.605297e-03       6.777372e-03       2.981941e-02       4.360624e-03       1.671663e-02
        6490       1.224657e-02       1.831703e-03       5.725555e-03       3.169579e-02       5.475834e-03       1.457374e-02
        6500       7.632144e-03       7.857050e-04       3.907929e-03       2.518976e-02       5.084502e-03       1.219363e-02
        6510       9.030589e-03       1.866104e-03       4.744765e-03       2.528806e-02       7.033425e-03       1.349764e-02
        6520       1.228675e-02       1.561927e-03       5.037523e-03       1.850686e-02       5.780207e-03       1.144355e-02
        6530       1.313717e-02       4.444028e-03       7.291525e-03       2.751877e-02       6.946960e-03       1.665791e-02
        6540       7.362347e-03       3.467776e-03       5.454984e-03       2.655759e-02       6.844834e-03       1.627804e-02
        6550       1.211467e-02       4.100205e-03       6.974220e-03       3.975520e-02       1.186113e-02       2.305792e-02
        6560       9.729448e-03       4.531815e-03       7.369550e-03       5.051294e-02       1.489780e-02       2.854747e-02
        6570       1.036725e-02       4.876303e-03       7.968149e-03       4.964852e-02       1.100414e-02       2.539772e-02
        6580       1.183405e-02       3.206827e-03       7.788180e-03       4.545821e-02       1.218362e-02       2.784889e-02
        6590       1.159734e-02       2.184043e-03       7.417091e-03       5.415080e-02       1.337197e-02       2.953669e-02
        6600       1.171568e-02       3.797908e-03       8.202171e-03       5.518723e-02       1.310717e-02       2.902162e-02
        6610       1.272613e-02       5.222896e-03       9.480986e-03       5.062068e-02       1.220344e-02       2.558406e-02
        6620       1.197573e-02       3.417794e-03       8.178188e-03       4.305954e-02       1.314604e-02       2.257701e-02
        6630       1.310932e-02       3.806945e-03       8.410678e-03       3.949557e-02       1.368765e-02       2.357196e-02
        6640       1.416983e-02       3.738229e-03       8.714369e-03       3.321619e-02       1.407056e-02       2.151609e-02
        6650       7.867458e-03       1.637006e-03       5.311360e-03       2.511954e-02       1.215299e-02       1.730677e-02
        6660       1.058569e-02       2.402826e-03       6.257799e-03       3.185796e-02       1.434306e-02       1.985404e-02
        6670       1.156926e-02       3.585415e-03       6.455744e-03       3.244323e-02       1.027607e-02       1.912240e-02
        6680       9.295405e-03       2.866734e-03       5.381713e-03       2.366837e-02       1.022820e-02       1.706046e-02
        6690       1.225564e-02       3.979011e-03       6.050139e-03       2.764569e-02       1.206150e-02       1.738127e-02
        6700       1.287437e-02       3.754309e-03       8.403586e-03       3.798109e-02       1.076051e-02       2.160656e-02
        6710       1.531993e-02       2.823088e-03       1.050490e-02       3.399065e-02       1.565900e-02       2.271357e-02
        6720       1.299995e-02       1.991230e-03       8.780753e-03       2.332960e-02       1.440267e-02       1.848089e-02
        6730       1.355384e-02       1.849199e-03       8.214192e-03       3.500251e-02       1.458797e-02       2.492563e-02
        6740       1.234962e-02       2.157571e-03       8.162177e-03       3.782424e-02       2.099721e-02       3.058074e-02
        6750       7.555790e-03       3.664065e-03       5.655981e-03       3.808530e-02       1.447932e-02       2.228988e-02
        6760       1.085670e-02       4.126861e-03       7.246880e-03       3.725437e-02       1.607907e-02       2.382973e-02
        6770       1.221157e-02       3.146656e-03       6.638921e-03       3.318671e-02       1.412543e-02       2.095654e-02
        6780       1.053343e-02       4.284228e-03       7.327634e-03       4.203438e-02       1.168411e-02       2.382702e-02
        6790       1.412063e-02       1.993025e-03       7.381912e-03       4.485683e-02       1.336089e-02       2.104923e-02
        6800       1.273932e-02       2.928066e-03       6.549667e-03       3.145133e-02       1.343096e-02       2.024889e-02
        6810       1.057345e-02       4.086231e-03       5.748241e-03       3.421607e-02       1.291965e-02       2.072036e-02
        6820       7.000253e-03       2.899373e-03       4.627185e-03       2.810601e-02       9.782109e-03       1.736095e-02
        6830       2.390275e-02       3.989872e-03       1.067749e-02       4.838171e-02       7.550997e-03       2.806833e-02
        6840       1.726166e-02       3.936877e-03       8.175269e-03       4.856169e-02       1.132821e-02       2.758739e-02
        6850       1.128283e-02       3.215273e-03       7.032443e-03       2.530505e-02       8.616082e-03       1.854793e-02
        6860       9.781485e-03       1.772710e-03       6.357787e-03       3.786475e-02       7.759682e-03       2.275771e-02
        6870       7.881397e-03       3.043128e-03       6.134525e-03       3.360835e-02       1.155547e-02       2.413675e-02
        6880       1.252734e-02       1.810156e-03       6.646317e-03       2.812371e-02       1.522634e-02       2.262707e-02
        6890       1.515684e-02       3.574169e-03       7.505073e-03       2.605945e-02       8.456340e-03       1.609272e-02
        6900       1.180850e-02       4.484180e-03       7.221431e-03       2.581164e-02       1.410472e-02       2.004916e-02
        6910       1.236746e-02       3.231704e-03       6.413505e-03       3.216810e-02       1.390621e-02       1.974550e-02
        6920       8.060315e-03       3.475570e-03       5.345675e-03       2.337783e-02       4.962204e-03       1.510040e-02
        6930       8.422174e-03       3.935116e-03       6.407616e-03       3.010551e-02       1.254760e-02       2.067538e-02
        6940       1.562636e-02       1.994961e-03       7.639374e-03       3.188557e-02       1.392025e-02       1.983908e-02
        6950       1.182455e-02       5.938493e-03       8.529331e-03       3.276547e-02       1.451750e-02       2.370598e-02
        6960       1.537006e-02       1.788262e-03       7.538224e-03       2.609046e-02       1.677967e-02       2.143399e-02
        6970       1.128021e-02       2.475367e-03       7.897472e-03       3.186388e-02       1.786917e-02       2.426837e-02
        6980       1.249012e-02       4.670390e-03       7.965444e-03       3.309342e-02       1.837254e-02       2.508353e-02
        6990       2.211538e-02       4.829672e-03       1.194034e-02       5.030014e-02       1.781755e-02       3.133584e-02
        7000       1.480315e-02       8.472539e-03       1.112792e-02       6.551564e-02       2.066493e-02       4.178893e-02
        7010       1.238709e-02       5.257273e-03       8.601228e-03       4.090604e-02       1.581493e-02       2.949336e-02
        7020       1.046765e-02       5.685400e-03       8.041505e-03       3.621203e-02       1.304206e-02       2.685505e-02
        7030       1.180172e-02       4.606093e-03       8.869274e-03       3.366707e-02       7.695788e-03       2.160648e-02
        7040       1.215140e-02       3.872464e-03       6.970586e-03       2.659874e-02       7.999262e-03       1.984364e-02
        7050       1.023037e-02       4.081899e-03       7.116477e-03       2.870115e-02       9.777051e-03       2.070582e-02
        7060       1.386178e-02       2.396178e-03       6.457281e-03       2.759120e-02       9.201843e-03       1.974494e-02
        7070       1.469696e-02       1.059272e-03       6.411303e-03       2.401900e-02       9.022689e-03       1.741382e-02
        7080       1.349554e-02       2.079918e-03       6.678287e-03       3.010939e-02       1.067426e-02       1.987655e-02
        7090       1.214760e-02       3.587158e-03       6.929498e-03       3.123123e-02       1.182288e-02       2.069910e-02
        7100       1.143939e-02       2.618252e-03       6.372584e-03       3.481591e-02       1.190113e-02       2.196262e-02
        7110       1.174957e-02       2.613486e-03       6.332397e-03       2.824251e-02       1.147560e-02       2.120577e-02
        7120       1.304045e-02       4.869611e-03       7.863307e-03       3.074503e-02       1.416389e-02       2.181340e-02
        7130       1.040968e-02       2.074445e-03       6.587690e-03       2.315140e-02       1.383106e-02       1.831999e-02
        7140       9.167309e-03       2.176408e-03       5.351930e-03       3.380542e-02       1.393750e-02       2.224052e-02
        7150       6.581909e-03       1.577780e-03       3.935042e-03       2.084595e-02       8.893880e-03       1.503928e-02
        7160       9.531995e-03       2.399159e-03       6.897120e-03       3.545752e-02       8.158332e-03       1.893653e-02
        7170       9.819539e-03       2.264741e-03       6.035075e-03       2.731901e-02       8.294046e-03       1.587288e-02
        7180       1.570559e-02       2.875495e-03       8.055883e-03       3.202852e-02       8.412348e-03       2.003174e-02
        7190       7.254410e-03       3.088271e-03       5.616944e-03       2.349359e-02       1.131800e-02       1.809075e-02
        7200       1.169684e-02       2.885715e-03       5.741959e-03       2.132480e-02       7.941403e-03       1.490717e-02
        7210       9.421695e-03       2.352870e-03       4.916788e-03       1.877919e-02       7.442701e-03       1.339501e-02
        7220       9.593385e-03       2.190453e-03       6.860029e-03       3.415982e-02       6.295139e-03       2.053472e-02
        7230       5.500857e-03       1.786827e-03       3.879822e-03       1.807009e-02       6.746000e-03       1.395709e-02
        7240       9.925023e-03       2.937034e-03       5.635769e-03       2.502064e-02       1.326136e-02       1.931025e-02
        7250       9.966021e-03       3.791261e-03       5.675328e-03       2.937766e-02       1.123513e-02       2.173971e-02
        7260       6.882833e-03       2.622193e-03       5.386174e-03       2.654375e-02       7.281171e-03       1.626377e-02
        7270       8.279021e-03       5.263351e-03       6.882776e-03       3.065146e-02       1.607372e-02       2.294620e-02
        7280       1.029480e-02       4.290414e-03       7.119575e-03       2.909129e-02       8.043755e-03       1.962497e-02
        7290       1.362707e-02       4.545994e-03       8.157221e-03       2.706325e-02       1.068618e-02       2.023572e-02
        7300       1.248408e-02       1.678309e-03       6.491813e-03       3.099630e-02       1.268649e-02       1.955061e-02
        7310       1.059049e-02       2.011238e-03       5.633930e-03       3.668276e-02       1.455024e-02       2.356615e-02
        7320       1.023347e-02       2.594669e-03       5.804276e-03       2.454858e-02       1.057019e-02       2.022494e-02
        7330       9.990569e-03       2.118969e-03       6.139314e-03       2.894493e-02       7.250871e-03       2.131783e-02
        7340       9.972198e-03       2.973858e-03       6.047951e-03       2.906733e-02       1.529838e-02       2.188574e-02
        7350       1.363972e-02       3.462457e-03       7.270430e-03       3.281394e-02       1.337376e-02       2.250405e-02
        7360       9.692936e-03       3.127460e-03       6.557033e-03       2.639543e-02       1.454300e-02       1.999063e-02
        7370       1.156709e-02       2.810629e-03       8.129995e-03       3.394769e-02       9.945442e-03       1.953774e-02
        7380       1.233883e-02       4.587481e-03       7.612603e-03       3.695136e-02       1.153672e-02       2.112768e-02
        7390       9.214785e-03       1.433355e-03       6.450102e-03       3.660683e-02       1.159908e-02       2.315928e-02
        7400       9.768018e-03       2.238934e-03       6.110330e-03       3.392617e-02       1.477211e-02       2.556591e-02
        7410       9.106633e-03       4.487447e-03       7.254102e-03       3.639203e-02       1.227856e-02       2.064730e-02
        7420       1.646624e-02       1.916306e-03       8.030637e-03       3.381427e-02       1.155726e-02       2.066036e-02
        7430       1.096924e-02       1.670365e-03       5.982032e-03       2.614080e-02       1.395618e-02       1.993458e-02
        7440       1.049226e-02       3.667920e-03       7.107832e-03       3.163750e-02       9.089699e-03       2.220708e-02
        7450       1.246969e-02       3.458631e-03       8.146421e-03       3.707087e-02       9.604156e-03       2.657982e-02
        7460       1.649979e-02       2.223032e-03       9.231471e-03       4.638201e-02       1.216218e-02       2.931763e-02
        7470       8.098911e-03       3.050600e-03       4.756473e-03       2.537645e-02       8.717802e-03       1.852780e-02
        7480       6.236229e-03       2.393464e-03       3.825945e-03       2.338250e-02       1.032726e-02       1.682989e-02
        7490       8.233159e-03       3.505989e-03       5.260385e-03       2.056007e-02       1.373335e-02       1.661612e-02
        7500       1.038052e-02       2.168754e-03       5.482999e-03       2.323420e-02       1.305807e-02       1.735402e-02
        7510       9.685275e-03       3.188494e-03       6.073443e-03       2.666203e-02       1.236814e-02       1.917721e-02
        7520       1.000605e-02       3.009993e-03       6.357071e-03       2.413807e-02       6.011130e-03       1.926346e-02
        7530       1.606514e-02       1.628270e-03       6.982841e-03       2.919217e-02       8.278403e-03       2.076217e-02
        7540       9.265886e-03       1.624169e-03       5.681495e-03       2.364604e-02       6.825434e-03       1.695730e-02
        7550       8.824262e-03       2.473063e-03       6.051091e-03       2.801930e-02       1.681018e-02       2.159995e-02
        7560       1.008120e-02       6.497336e-03       8.033148e-03       3.145148e-02       1.249481e-02       2.407886e-02
        7570       1.067810e-02       2.495834e-03       6.336553e-03       2.784231e-02       1.409609e-02       2.237908e-02
        7580       1.121994e-02       2.330033e-03       7.834503e-03       2.772578e-02       1.520788e-02       2.269636e-02
        7590       1.664105e-02       4.373336e-03       8.700884e-03       3.820411e-02       1.476812e-02       3.005271e-02
        7600       1.672114e-02       4.235082e-03       9.396214e-03       3.596202e-02       1.845505e-02       2.568773e-02
        7610       1.194512e-02       3.541147e-03       6.816396e-03       2.230943e-02       1.221284e-02       1.715425e-02
        7620       7.611262e-03       1.733881e-03       5.121930e-03       2.359482e-02       1.185490e-02       1.675453e-02
        7630       8.225203e-03       3.014368e-03       5.228762e-03       1.796864e-02       1.103219e-02       1.441229e-02
        7640       1.224060e-02       3.233932e-03       6.389339e-03       2.413676e-02       9.277785e-03       1.564751e-02
        7650       1.116030e-02       2.783318e-03       5.737179e-03       2.514437e-02       1.111228e-02       1.791717e-02
        7660       6.005121e-03       1.285871e-03       4.016009e-03       1.587127e-02       1.053703e-02       1.390201e-02
        7670       8.955066e-03       1.981579e-03       4.997114e-03       2.300061e-02       1.357180e-02       1.899157e-02
        7680       7.869213e-03       1.755827e-03       5.323912e-03       3.377139e-02       1.795573e-02       2.187778e-02
        7690       4.565741e-03       2.656932e-03       3.585989e-03       3.205236e-02       1.424965e-02       1.846594e-02
        7700       9.597421e-03       1.493924e-03       5.234928e-03       2.931470e-02       1.189493e-02       1.982401e-02
        7710       9.504213e-03       2.366919e-03       5.614368e-03       2.195621e-02       1.027530e-02       1.738589e-02
        7720       1.536615e-02       5.597010e-03       9.342324e-03       4.332241e-02       1.307176e-02       2.663628e-02
        7730       8.925208e-03       3.578985e-03       6.173947e-03       3.405629e-02       1.650026e-02       2.168191e-02
        7740       8.573284e-03       3.560886e-03       5.693001e-03       2.989752e-02       1.624485e-02       2.198827e-02
        7750       1.380985e-02       2.746383e-03       7.799690e-03       4.396961e-02       1.437173e-02       2.533471e-02
        7760       1.202797e-02       2.587459e-03       5.815164e-03       2.465515e-02       1.334488e-02       1.894206e-02
        7770       1.171937e-02       1.564758e-03       5.766602e-03       2.052203e-02       8.545752e-03       1.511812e-02
        7780       1.080852e-02       2.197032e-03       6.163451e-03       2.095369e-02       5.656468e-03       1.566772e-02
        7790       5.852913e-03       1.206323e-03       3.356889e-03       1.307289e-02       3.933506e-03       1.016987e-02
        7800       4.402190e-03       6.025535e-04       2.318164e-03       1.266746e-02       3.904618e-03       8.981424e-03
        7810       5.852824e-03       5.072017e-04       2.836761e-03       1.368062e-02       4.541858e-03       7.972988e-03
        7820       6.666005e-03       4.757710e-04       3.946945e-03       2.212455e-02       6.119100e-03       1.327727e-02
        7830       7.046061e-03       3.897666e-04       3.303099e-03       1.722938e-02       4.308781e-03       1.032169e-02
        7840       1.214670e-02       1.870314e-03       5.757497e-03       2.464294e-02       6.182192e-03       1.532303e-02
        7850       7.104746e-03       1.296306e-03       3.941629e-03       1.840051e-02       4.309716e-03       1.296180e-02
        7860       9.013818e-03       1.258382e-03       4.738365e-03       1.936906e-02       4.420437e-03       1.322766e-02
        7870       6.405230e-03       2.509769e-03       3.691617e-03       2.210326e-02       5.545738e-03       1.272725e-02
        7880       1.135855e-02       1.742629e-03       6.538642e-03       3.667680e-02       1.073007e-02       1.954433e-02
        7890       6.765323e-03       1.917066e-03       5.152098e-03       2.939226e-02       1.346465e-02       2.200505e-02
        7900       9.045467e-03       5.393910e-03       7.210993e-03       3.185035e-02       1.164993e-02       2.231467e-02
        7910       1.271883e-02       1.945728e-03       6.670854e-03       2.574099e-02       1.288707e-02       2.045963e-02
        7920       1.356393e-02       3.526605e-03       7.647527e-03       3.099559e-02       1.330294e-02       2.244296e-02
        7930       5.708969e-03       2.150831e-03       4.168367e-03       3.572961e-02       1.506068e-02       1.998348e-02
        7940       1.073681e-02       2.871507e-03       6.121018e-03       4.198422e-02       7.210698e-03       2.072680e-02
        7950       1.317236e-02       3.771648e-03       6.914237e-03       3.862036e-02       1.470809e-02       2.067931e-02
        7960       1.718637e-02       3.867878e-03       9.554894e-03       5.568181e-02       1.473665e-02       2.890265e-02
        7970       2.112034e-02       5.192470e-03       1.123608e-02       6.144082e-02       2.213340e-02       3.551140e-02
        7980       2.658064e-02       4.943827e-03       1.197414e-02       5.397626e-02       1.375670e-02       3.197398e-02
        7990       3.435579e-02       5.538230e-03       1.449167e-02       5.004500e-02       2.421330e-02       3.266227e-02
        8000       2.327521e-02       2.385043e-03       8.493274e-03       6.313846e-02       1.761350e-02       2.948475e-02
        8010       1.974488e-02       3.607527e-03       9.922170e-03       5.729465e-02       1.153807e-02       3.062770e-02
        8020       2.170807e-02       3.661597e-03       1.094840e-02       5.149727e-02       1.378677e-02       3.161464e-02
        8030       2.497972e-02       5.525348e-03       1.116703e-02       4.175491e-02       1.753117e-02       2.761067e-02
        8040       1.250563e-02       4.578845e-03       8.196188e-03       4.722782e-02       1.922822e-02       2.862135e-02
