#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.838327e-02       9.201074e-03       2.279894e-02       1.005623e-01       3.171431e-02       6.492322e-02
        5380       4.759903e-02       1.691614e-02       2.576909e-02       1.138225e-01       5.280279e-02       8.557688e-02
        5390       3.900050e-02       6.558510e-03       1.969157e-02       1.156698e-01       6.033375e-02       8.839001e-02
        5400       4.563842e-02       9.998129e-03       2.033178e-02       1.135959e-01       7.085064e-02       9.128031e-02
        5410       5.402525e-02       2.139777e-02       3.141367e-02       1.295370e-01       6.574272e-02       9.134127e-02
        5420       4.091552e-02       2.462737e-03       2.229003e-02       1.036260e-01       6.810055e-02       8.861959e-02
        5430       3.285809e-02       7.347530e-03       1.750614e-02       1.157387e-01       6.406219e-02       8.856639e-02
        5440       3.909349e-02       1.630527e-02       2.495719e-02       1.248570e-01       7.896585e-02       9.772297e-02
        5450       4.794973e-02       8.550505e-03       2.626977e-02       1.310700e-01       7.398883e-02       9.687588e-02
        5460       2.377195e-02       1.485877e-02       2.036818e-02       1.015357e-01       5.141099e-02       7.760588e-02
        5470       2.196428e-02       7.276960e-03       1.541707e-02       9.253566e-02       5.363294e-02       7.150756e-02
        5480       4.480747e-02       7.105852e-03       2.451260e-02       1.080300e-01       5.170521e-02       8.240407e-02
        5490       4.778872e-02       1.304646e-02       3.286307e-02       9.120058e-02       6.776561e-02       7.831158e-02
        5500       6.147391e-02       2.166578e-02       4.276275e-02       1.202024e-01       8.148877e-02       1.023691e-01
        5510       7.991726e-02       1.449211e-02       4.217440e-02       1.275613e-01       5.436485e-02       1.006334e-01
        5520       7.736510e-02       1.493015e-02       3.450666e-02       1.254399e-01       5.079780e-02       8.194882e-02
        5530       5.315985e-02       8.957906e-03       2.443534e-02       1.193894e-01       5.919755e-02       9.041606e-02
        5540       3.839117e-02       1.553097e-02       2.895524e-02       1.150098e-01       6.449463e-02       9.635258e-02
        5550       3.561468e-02       1.942677e-02       2.623224e-02       1.086233e-01       6.864313e-02       8.453979e-02
        5560       3.772936e-02       1.674260e-02       2.677167e-02       1.196197e-01       6.135665e-02       8.902337e-02
        5570       2.716789e-02       6.572626e-03       1.913136e-02       1.218168e-01       4.525331e-02       7.942752e-02
        5580       2.906982e-02       1.642628e-02       2.185119e-02       1.200279e-01       5.577534e-02       9.430327e-02
        5590       5.350872e-02       1.237753e-02       3.320640e-02       1.049355e-01       4.796926e-02       8.218143e-02
        5600       5.533815e-02       1.074433e-02       3.032930e-02       9.619237e-02       4.615145e-02       7.447356e-02
        5610       5.783896e-02       1.064602e-02       2.891847e-02       1.065814e-01       5.381135e-02       8.532671e-02
        5620       6.776653e-02       1.074351e-02       3.007168e-02       1.156332e-01       6.410487e-02       8.353424e-02
        5630       5.080900e-02       1.720864e-02       2.722263e-02       1.318577e-01       5.487832e-02       9.088399e-02
        5640       3.020564e-02       9.588010e-03       2.143907e-02       9.855447e-02       5.993683e-02       7.494009e-02
        5650       4.864857e-02       1.144805e-02       3.086761e-02       1.084054e-01       6.345675e-02       8.879124e-02
        5660       5.352776e-02       1.321793e-02       3.397663e-02       1.340901e-01       6.179984e-02       9.288596e-02
        5670       5.256821e-02       5.239321e-03       3.543022e-02       1.069173e-01       6.027678e-02       8.311920e-02
        5680       6.520777e-02       1.108629e-02       3.802369e-02       1.211914e-01       3.938127e-02       8.304863e-02
        5690       4.931588e-02       7.404204e-03       2.618968e-02       8.409544e-02       3.482140e-02       6.327135e-02
        5700       6.183214e-02       7.005101e-03       2.606253e-02       1.072240e-01       4.041595e-02       7.224939e-02
        5710       3.947956e-02       1.512364e-02       2.203921e-02       9.222621e-02       6.570356e-02       7.629067e-02
        5720       3.587537e-02       1.396465e-02       2.596436e-02       1.246824e-01       4.885874e-02       8.310417e-02
        5730       3.087269e-02       1.994681e-02       2.587169e-02       1.125535e-01       6.860132e-02       8.920246e-02
        5740       4.064925e-02       1.960301e-02       2.729462e-02       1.092858e-01       5.108029e-02       7.783497e-02
        5750       4.109130e-02       1.653926e-02       3.011392e-02       8.919990e-02       3.788145e-02       7.000062e-02
        5760       3.269655e-02       1.212852e-02       2.266221e-02       9.019621e-02       3.781126e-02       7.110985e-02
        5770       4.842238e-02       7.704154e-03       2.931022e-02       1.015889e-01       7.143807e-02       8.622437e-02
        5780       5.077383e-02       7.486305e-03       2.435127e-02       1.186763e-01       4.484970e-02       8.763837e-02
        5790       4.455559e-02       2.012049e-03       2.143728e-02       1.428917e-01       6.741873e-02       9.236432e-02
        5800       4.531108e-02       1.671154e-03       2.156162e-02       9.010391e-02       5.886198e-02       7.357623e-02
        5810       3.854303e-02       1.247613e-02       2.553912e-02       9.632272e-02       4.213600e-02       6.554104e-02
        5820       4.870438e-02       1.250949e-02       3.078239e-02       1.006389e-01       4.019199e-02       7.202704e-02
        5830       8.167090e-02       2.712238e-02       4.406637e-02       1.122590e-01       5.433409e-02       8.927683e-02
        5840       8.191143e-02       1.775752e-02       3.829310e-02       9.388596e-02       5.499445e-02       8.351202e-02
        5850       9.339942e-02       1.602000e-02       3.912544e-02       1.260924e-01       6.174558e-02       9.342789e-02
        5860       6.762376e-02       4.474214e-03       2.676680e-02       1.261754e-01       5.857902e-02       9.192625e-02
        5870       9.203894e-02       1.070751e-02       4.216233e-02       1.263854e-01       7.202504e-02       9.690208e-02
        5880       9.083495e-02       1.566315e-02       3.750889e-02       1.171406e-01       4.862583e-02       8.927360e-02
        5890       8.986532e-02       1.082868e-02       3.502699e-02       1.189597e-01       5.541268e-02       8.046011e-02
        5900       3.614211e-02       7.309229e-03       2.002501e-02       1.227278e-01       5.158528e-02       7.936502e-02
        5910       2.721532e-02       7.960093e-03       1.900888e-02       1.179080e-01       6.499504e-02       8.565877e-02
        5920       4.591206e-02       5.704487e-03       2.789164e-02       1.144456e-01       5.803264e-02       8.648011e-02
        5930       9.979519e-02       1.794345e-02       4.008141e-02       1.069437e-01       5.266184e-02       7.820353e-02
        5940       9.077392e-02       1.127367e-02       3.808174e-02       1.298042e-01       5.520950e-02       8.142622e-02
        5950       8.686675e-02       1.209365e-02       3.510421e-02       1.297069e-01       6.152518e-02       8.889993e-02
        5960       6.723836e-02       7.848294e-03       2.793707e-02       1.253116e-01       6.322663e-02       8.495296e-02
        5970       7.086003e-02       6.949236e-03       2.580858e-02       1.254905e-01       6.058248e-02       9.456585e-02
        5980       3.532488e-02       4.850742e-03       1.940432e-02       1.274222e-01       4.935196e-02       8.550027e-02
        5990       3.258047e-02       3.033589e-03       2.028323e-02       1.093938e-01       4.108204e-02       6.951263e-02
        6000       3.544598e-02       1.184594e-02       2.438690e-02       1.257358e-01       4.549305e-02       9.259580e-02
        6010       4.156427e-02       8.862632e-03       2.515033e-02       1.000084e-01       4.438045e-02       7.537421e-02
        6020       3.329463e-02       1.099825e-02       1.883146e-02       8.095574e-02       3.496969e-02       6.571620e-02
        6030       4.171170e-02       1.012229e-02       2.013852e-02       8.665005e-02       4.306711e-02       6.650511e-02
        6040       3.714565e-02       1.111302e-02       2.025530e-02       9.014103e-02       3.879455e-02       6.146283e-02
        6050       4.266141e-02       5.219400e-03       1.992650e-02       1.105409e-01       5.976947e-02       7.593593e-02
        6060       4.075219e-02       8.272997e-03       2.111428e-02       1.017127e-01       5.257529e-02       6.899146e-02
        6070       5.795381e-02       1.138886e-02       2.782148e-02       1.044470e-01       4.924388e-02       7.806946e-02
        6080       6.385348e-02       1.550239e-02       3.363847e-02       1.160249e-01       6.793069e-02       8.194113e-02
        6090       3.655423e-02       1.983475e-02       2.743700e-02       1.058038e-01       4.101002e-02       7.586353e-02
        6100       4.018853e-02       1.612736e-02       3.076689e-02       1.227541e-01       4.645780e-02       8.808355e-02
        6110       5.399936e-02       1.053502e-02       2.837972e-02       1.176842e-01       5.646829e-02       9.143043e-02
        6120       4.077447e-02       1.084680e-02       2.263481e-02       1.178801e-01       7.584993e-02       9.225362e-02
        6130       3.089415e-02       1.226747e-02       2.050308e-02       1.008667e-01       6.955558e-02       8.238271e-02
        6140       4.599673e-02       9.751002e-03       2.411821e-02       8.512350e-02       4.860348e-02       6.408266e-02
        6150       5.418858e-02       7.031190e-03       3.162838e-02       1.062379e-01       4.152319e-02       6.226968e-02
        6160       4.382780e-02       6.999324e-03       2.829837e-02       1.037583e-01       4.728160e-02       6.502704e-02
        6170       2.480420e-02       9.316104e-03       1.968611e-02       9.217282e-02       5.219006e-02       7.423113e-02
        6180       3.080786e-02       8.293345e-03       1.882930e-02       9.227051e-02       5.022584e-02       7.264959e-02
        6190       4.662654e-02       1.419262e-02       2.542052e-02       1.217425e-01       6.082281e-02       9.291480e-02
        6200       6.195030e-02       1.094417e-02       3.339181e-02       1.263827e-01       7.226292e-02       9.746006e-02
        6210       8.354362e-02       1.160469e-02       4.257861e-02       1.249068e-01       6.951418e-02       9.459425e-02
        6220       7.909027e-02       1.508064e-02       4.299172e-02       1.364228e-01       6.891131e-02       9.624503e-02
        6230       6.961707e-02       2.590671e-03       3.718895e-02       1.117907e-01       3.747268e-02       7.979468e-02
        6240       5.891329e-02       1.025916e-02       3.031513e-02       9.466478e-02       4.667495e-02       7.317236e-02
        6250       5.181093e-02       1.251414e-02       3.343180e-02       8.366792e-02       5.068334e-02       6.517079e-02
        6260       5.400496e-02       2.456759e-03       3.266008e-02       1.007777e-01       6.014329e-02       8.022883e-02
        6270       6.183153e-02       9.715692e-03       3.600178e-02       1.265729e-01       6.464051e-02       9.024440e-02
        6280       4.978647e-02       7.174735e-03       2.821653e-02       1.199769e-01       7.058074e-02       9.256467e-02
        6290       2.710969e-02       1.473891e-02       2.160753e-02       1.023716e-01       6.746302e-02       8.283727e-02
        6300       2.671001e-02       1.582930e-02       2.062663e-02       8.748058e-02       5.888963e-02       7.348682e-02
        6310       4.996611e-02       1.221174e-02       2.518971e-02       1.134995e-01       7.167493e-02       9.563631e-02
        6320       4.507055e-02       1.104217e-02       2.493770e-02       1.038561e-01       6.626199e-02       8.576382e-02
        6330       6.679897e-02       1.555286e-02       2.978588e-02       1.092688e-01       6.687412e-02       8.614790e-02
        6340       6.011626e-02       9.299066e-03       3.220925e-02       1.308700e-01       5.973199e-02       8.436017e-02
        6350       6.393202e-02       1.298807e-02       3.419001e-02       1.357625e-01       5.270596e-02       9.549738e-02
        6360       5.351751e-02       1.000579e-02       2.856548e-02       1.134728e-01       5.051499e-02       8.214528e-02
        6370       5.418900e-02       2.464334e-03       3.182442e-02       9.936913e-02       6.233911e-02       8.304895e-02
        6380       6.357858e-02       1.201622e-02       2.682611e-02       1.093594e-01       5.981450e-02       8.465049e-02
        6390       3.849245e-02       6.224893e-03       1.873285e-02       9.759946e-02       5.815862e-02       7.448461e-02
        6400       3.491695e-02       7.198760e-03       1.926625e-02       1.069140e-01       5.720715e-02       7.934568e-02
        6410       4.382064e-02       5.415557e-03       2.108974e-02       1.271725e-01       5.625610e-02       8.152342e-02
        6420       6.481847e-02       9.634728e-03       2.915191e-02       1.124245e-01       4.194965e-02       8.465783e-02
        6430       7.789316e-02       1.498991e-02       3.465678e-02       1.189259e-01       5.340565e-02       8.208712e-02
        6440       9.872795e-02       1.649969e-02       3.939445e-02       1.224516e-01       4.668651e-02       9.059371e-02
        6450       9.623594e-02       6.356905e-03       3.599682e-02       1.116440e-01       5.906218e-02       9.124495e-02
        6460       7.993162e-02       4.663826e-03       3.236992e-02       1.160001e-01       4.680471e-02       8.797386e-02
        6470       8.720971e-02       1.063793e-02       3.627879e-02       1.374365e-01       5.097035e-02       9.438050e-02
        6480       6.620097e-02       1.343470e-02       3.165278e-02       1.191905e-01       4.259240e-02       7.561457e-02
        6490       3.359195e-02       1.084328e-02       2.032145e-02       1.158829e-01       8.820699e-02       1.005038e-01
        6500       2.146892e-02       2.538165e-03       1.363795e-02       1.113119e-01       6.674827e-02       8.612884e-02
        6510       4.183177e-02       4.719528e-03       2.394731e-02       1.225998e-01       6.336297e-02       9.499719e-02
        6520       6.346212e-02       9.383993e-03       3.195172e-02       1.170519e-01       5.502256e-02       8.178206e-02
        6530       5.955494e-02       5.875783e-03       2.717007e-02       1.459037e-01       5.162997e-02       9.514176e-02
        6540       4.632658e-02       6.766117e-03       2.636450e-02       1.118157e-01       5.053290e-02       8.513922e-02
        6550       4.734167e-02       7.983335e-03       2.736039e-02       1.206294e-01       4.877245e-02       8.087186e-02
        6560       7.086369e-02       5.333077e-03       3.234412e-02       1.034818e-01       4.872333e-02       8.106601e-02
        6570       7.834967e-02       4.554952e-03       3.659870e-02       1.082861e-01       4.094722e-02       7.718816e-02
        6580       6.420703e-02       2.653293e-03       3.011723e-02       1.043436e-01       4.122464e-02       7.484655e-02
        6590       6.527835e-02       8.575742e-03       3.295605e-02       1.065404e-01       5.112017e-02       8.500704e-02
        6600       6.110283e-02       5.623524e-03       2.870464e-02       1.138848e-01       5.027697e-02       8.599514e-02
        6610       6.887485e-02       8.840234e-03       3.058076e-02       1.263456e-01       4.569049e-02       9.491125e-02
        6620       8.152844e-02       4.270257e-03       3.578227e-02       1.130232e-01       4.525789e-02       8.738554e-02
        6630       7.419723e-02       1.159155e-02       3.286254e-02       1.137862e-01       7.784496e-02       9.095214e-02
        6640       5.886955e-02       1.492024e-02       2.945321e-02       1.126090e-01       8.702473e-02       9.516824e-02
        6650       2.299640e-02       8.605705e-03       1.754801e-02       9.607244e-02       6.024217e-02       7.609122e-02
        6660       2.387219e-02       5.917630e-03       1.792395e-02       1.039528e-01       5.403298e-02       7.610633e-02
        6670       3.240795e-02       6.223712e-03       1.970744e-02       1.094272e-01       5.561100e-02       8.297601e-02
        6680       3.314870e-02       8.141143e-03       2.233515e-02       9.856704e-02       5.758152e-02       7.815924e-02
        6690       3.902343e-02       7.986306e-03       2.224255e-02       9.935978e-02       5.208352e-02       7.520106e-02
        6700       4.223445e-02       7.025666e-03       2.169792e-02       8.418925e-02       3.977303e-02       6.664189e-02
        6710       4.510439e-02       2.107747e-03       2.202640e-02       1.003083e-01       2.640649e-02       6.541501e-02
        6720       4.696837e-02       5.591431e-03       2.624220e-02       9.663184e-02       5.503223e-02       7.854618e-02
        6730       3.673642e-02       1.412634e-02       2.245204e-02       9.930771e-02       3.949352e-02       7.565180e-02
        6740       4.904316e-02       8.617083e-03       2.078033e-02       9.152921e-02       6.432894e-02       7.961318e-02
        6750       3.354116e-02       8.038123e-03       1.962973e-02       9.138375e-02       5.936262e-02       7.228534e-02
        6760       3.667229e-02       6.337744e-03       2.276185e-02       9.520650e-02       5.411945e-02       8.076842e-02
        6770       7.519959e-02       3.013443e-03       3.198481e-02       1.214092e-01       5.820649e-02       9.161799e-02
        6780       5.063464e-02       6.887613e-03       2.769296e-02       1.314099e-01       6.199152e-02       8.566928e-02
        6790       5.926334e-02       4.234814e-03       2.709160e-02       1.144734e-01       5.511657e-02       8.006640e-02
        6800       5.541851e-02       3.577156e-03       2.156162e-02       1.031709e-01       4.310969e-02       6.794962e-02
        6810       5.464048e-02       1.365051e-02       3.044930e-02       1.109399e-01       6.181989e-02       8.389733e-02
        6820       6.990084e-02       1.499841e-02       3.349382e-02       1.295251e-01       6.731707e-02       8.920260e-02
        6830       4.831132e-02       1.186395e-02       2.257549e-02       1.023401e-01       6.462098e-02       8.652921e-02
        6840       3.946159e-02       7.744709e-03       2.536482e-02       1.065686e-01       5.875120e-02       8.075626e-02
        6850       4.959282e-02       8.933536e-03       3.051547e-02       1.285958e-01       3.692188e-02       7.832065e-02
        6860       4.424389e-02       7.560297e-03       2.251244e-02       8.645235e-02       2.974091e-02       6.296350e-02
        6870       4.335457e-02       1.227370e-02       2.316377e-02       1.050847e-01       6.943373e-02       8.567133e-02
        6880       3.664246e-02       7.008094e-03       1.929495e-02       8.931323e-02       6.552588e-02       8.087948e-02
        6890       5.482459e-02       8.826472e-03       2.746999e-02       1.148434e-01       7.120143e-02       9.461466e-02
        6900       4.766957e-02       7.562334e-03       2.395699e-02       1.376285e-01       4.922231e-02       8.910043e-02
        6910       5.400586e-02       1.063923e-02       2.425816e-02       1.091903e-01       5.477826e-02       8.157823e-02
        6920       6.198068e-02       1.352757e-02       3.292831e-02       1.254947e-01       6.615083e-02       9.091541e-02
        6930       8.988104e-02       1.365290e-02       4.159908e-02       1.197462e-01       5.114503e-02       9.240961e-02
        6940       6.383613e-02       1.214784e-02       2.868511e-02       1.437325e-01       5.526709e-02       9.061731e-02
        6950       8.183528e-02       1.150768e-02       3.497107e-02       1.185295e-01       4.650961e-02       8.793065e-02
        6960       8.225728e-02       9.591630e-03       3.658919e-02       8.834034e-02       4.768152e-02       6.259718e-02
        6970       8.380035e-02       8.984693e-03       3.691132e-02       9.065561e-02       4.015079e-02       6.252893e-02
        6980       2.296140e-02       4.019405e-03       1.187628e-02       8.667791e-02       4.002491e-02       7.252567e-02
        6990       3.583578e-02       9.629612e-03       2.155248e-02       1.077834e-01       4.338964e-02       9.035252e-02
        7000       5.766311e-02       1.212471e-02       3.085142e-02       1.176835e-01       5.187174e-02       9.106111e-02
        7010       5.340430e-02       9.266925e-03       2.279042e-02       1.320187e-01       4.586601e-02       9.102065e-02
        7020       3.261104e-02       9.185290e-03       2.033737e-02       1.175402e-01       6.029005e-02       8.783566e-02
        7030       3.720107e-02       1.108905e-02       2.363908e-02       1.100866e-01       6.182536e-02       8.523331e-02
        7040       4.328523e-02       8.698774e-03       2.327848e-02       1.113676e-01       3.982583e-02       8.211960e-02
        7050       2.087844e-02       9.043237e-03       1.592245e-02       1.006407e-01       6.114492e-02       7.573248e-02
        7060       2.250018e-02       2.784389e-03       1.370035e-02       8.809327e-02       6.263253e-02       7.384777e-02
        7070       8.770259e-02       6.143992e-03       3.155686e-02       1.182096e-01       4.638247e-02       8.287251e-02
        7080       9.341093e-02       7.844026e-03       3.348284e-02       9.632137e-02       4.107649e-02       6.748571e-02
        7090       9.988595e-02       1.296008e-02       3.847350e-02       8.346516e-02       5.240211e-02       6.771102e-02
        7100       8.291177e-02       1.324842e-02       3.307894e-02       1.040853e-01       4.471502e-02       7.717356e-02
        7110       8.301060e-02       7.985846e-03       2.969188e-02       9.656301e-02       4.075268e-02       7.475712e-02
        7120       7.661154e-02       8.515950e-03       2.930078e-02       1.023946e-01       3.383154e-02       7.198045e-02
        7130       6.821993e-02       9.541906e-03       2.937841e-02       1.008397e-01       3.977961e-02       8.202758e-02
        7140       3.218315e-02       6.603224e-03       1.750609e-02       7.986718e-02       4.349856e-02       6.619819e-02
        7150       3.575349e-02       7.612208e-03       1.744151e-02       9.437290e-02       3.939673e-02       6.622996e-02
        7160       4.092294e-02       5.970235e-03       2.160996e-02       1.013288e-01       4.567571e-02       7.400947e-02
        7170       4.645038e-02       8.308219e-03       2.242258e-02       9.862258e-02       5.953264e-02       7.113599e-02
        7180       3.516091e-02       5.360045e-03       1.626522e-02       1.202457e-01       5.786281e-02       7.869098e-02
        7190       4.558170e-02       4.163129e-03       2.073039e-02       1.056629e-01       6.241388e-02       8.438582e-02
        7200       3.460976e-02       7.992016e-03       1.947959e-02       9.091904e-02       6.551012e-02       7.888610e-02
        7210       4.416919e-02       3.331162e-03       2.263078e-02       1.016995e-01       3.278188e-02       7.338039e-02
        7220       4.393615e-02       1.269366e-02       2.525674e-02       1.199054e-01       5.098769e-02       8.442304e-02
        7230       3.947212e-02       1.748437e-02       2.675394e-02       1.182198e-01       3.589074e-02       8.208940e-02
        7240       3.186216e-02       1.299413e-02       2.118046e-02       1.107750e-01       4.711971e-02       8.275796e-02
        7250       3.638621e-02       1.873177e-02       2.693489e-02       1.371740e-01       4.215034e-02       8.963973e-02
        7260       4.804865e-02       2.364180e-02       3.507103e-02       1.345344e-01       3.357836e-02       9.493315e-02
        7270       4.748720e-02       2.028210e-02       3.232705e-02       1.235933e-01       3.375337e-02       8.988666e-02
        7280       4.940974e-02       1.118852e-02       2.781209e-02       1.023539e-01       4.340092e-02       7.643311e-02
        7290       4.077019e-02       1.036001e-02       2.049977e-02       8.334012e-02       6.624243e-02       7.577871e-02
        7300       7.460785e-02       3.322635e-03       3.133594e-02       8.964628e-02       5.666313e-02       7.693509e-02
        7310       7.207772e-02       4.868928e-03       3.195117e-02       9.028207e-02       5.140914e-02       7.482319e-02
        7320       7.951005e-02       1.201867e-02       3.390407e-02       1.135620e-01       6.085316e-02       8.252811e-02
        7330       6.592320e-02       1.263540e-02       2.976983e-02       9.469454e-02       5.466747e-02       7.326811e-02
        7340       5.505892e-02       1.048406e-02       2.728230e-02       8.642743e-02       4.363712e-02       6.605900e-02
        7350       4.867799e-02       9.046666e-03       3.103031e-02       1.015827e-01       6.717848e-02       8.836903e-02
        7360       4.601438e-02       1.033619e-02       3.127822e-02       1.142713e-01       7.302087e-02       8.970122e-02
        7370       2.780181e-02       5.998986e-03       2.040260e-02       9.434025e-02       6.094717e-02       7.297921e-02
        7380       3.561853e-02       8.454509e-03       2.030538e-02       9.295923e-02       5.819948e-02       7.645490e-02
        7390       2.780627e-02       1.283253e-02       2.049662e-02       8.936475e-02       5.854150e-02       7.386873e-02
        7400       2.392471e-02       1.403473e-02       1.758779e-02       9.128515e-02       5.753214e-02       7.555449e-02
        7410       3.497427e-02       1.026474e-02       1.815270e-02       8.237637e-02       5.508910e-02       6.556849e-02
        7420       1.972375e-02       8.684318e-03       1.408881e-02       7.296074e-02       4.794659e-02       6.103061e-02
        7430       2.437461e-02       1.286749e-02       1.946140e-02       8.150367e-02       5.952917e-02       7.345440e-02
        7440       3.297260e-02       8.427110e-03       2.244467e-02       8.972238e-02       4.903417e-02       7.085764e-02
        7450       3.262682e-02       6.590551e-03       2.284677e-02       1.242702e-01       6.178857e-02       8.684899e-02
        7460       5.481591e-02       1.729878e-02       2.698316e-02       1.321539e-01       5.461923e-02       8.792716e-02
        7470       4.531901e-02       9.520215e-03       2.244836e-02       1.098523e-01       3.920570e-02       7.848990e-02
        7480       4.100055e-02       8.342067e-03       2.348732e-02       1.122281e-01       4.682117e-02       7.346461e-02
        7490       5.224113e-02       5.720986e-03       2.340856e-02       9.803614e-02       5.055812e-02       8.431635e-02
        7500       3.483709e-02       4.462236e-03       1.772672e-02       1.059487e-01       4.434415e-02       7.724756e-02
        7510       3.038122e-02       4.389779e-03       2.060916e-02       1.063892e-01       5.313730e-02       7.766675e-02
        7520       4.366436e-02       4.160318e-03       2.530892e-02       1.107536e-01       4.375706e-02       7.483680e-02
        7530       4.683371e-02       5.860486e-03       2.567363e-02       1.206975e-01       5.534747e-02       9.234848e-02
        7540       4.511855e-02       3.996308e-03       2.755609e-02       1.666817e-01       7.001181e-02       1.021135e-01
        7550       5.453208e-02       4.784652e-03       3.037094e-02       1.561402e-01       6.218677e-02       9.182996e-02
        7560       5.109232e-02       6.331972e-03       2.515270e-02       9.249642e-02       5.629848e-02       7.325633e-02
        7570       7.285431e-02       6.651105e-03       3.183866e-02       9.350853e-02       5.129262e-02       7.145510e-02
        7580       2.837664e-02       4.315090e-03       1.648101e-02       1.236821e-01       3.706482e-02       8.182225e-02
        7590       5.280350e-02       3.309075e-03       2.860639e-02       1.226492e-01       4.488004e-02       7.986307e-02
        7600       5.259810e-02       2.251871e-03       2.825512e-02       1.287581e-01       4.440346e-02       7.940565e-02
        7610       4.884436e-02       1.293231e-03       2.652911e-02       1.386440e-01       4.411910e-02       7.552883e-02
        7620       3.782906e-02       2.553447e-03       2.423001e-02       1.408813e-01       4.925276e-02       8.518903e-02
        7630       3.274695e-02       1.852083e-03       2.004290e-02       1.197708e-01       3.991467e-02       7.981035e-02
        7640       4.750410e-02       1.779714e-03       2.306149e-02       1.505791e-01       3.605438e-02       9.237904e-02
        7650       8.114422e-02       4.482222e-03       3.544726e-02       1.059708e-01       4.117925e-02       7.568358e-02
        7660       9.463374e-02       3.893891e-03       4.123425e-02       1.071125e-01       6.057671e-02       9.035272e-02
        7670       1.009588e-01       6.602763e-03       4.171897e-02       1.101262e-01       5.899154e-02       8.103270e-02
        7680       1.058238e-01       6.106317e-03       3.857351e-02       1.049188e-01       5.310215e-02       7.290853e-02
        7690       9.556426e-02       7.766006e-03       3.602909e-02       1.020325e-01       5.008738e-02       7.452166e-02
        7700       6.045680e-02       8.122622e-03       2.453768e-02       1.071385e-01       4.138606e-02       6.818021e-02
        7710       5.878045e-02       9.833242e-03       2.629412e-02       1.006079e-01       5.965105e-02       7.588029e-02
        7720       5.576478e-02       4.468676e-03       2.522157e-02       1.036147e-01       5.423927e-02       6.938763e-02
        7730       7.628113e-02       8.745813e-03       3.127172e-02       1.075071e-01       5.154174e-02       7.121630e-02
        7740       8.541991e-02       4.417422e-03       3.368986e-02       1.173376e-01       4.903312e-02       7.453201e-02
        7750       4.938792e-02       6.553744e-03       2.397959e-02       1.118589e-01       4.416999e-02       8.126175e-02
        7760       4.193243e-02       6.905560e-03       2.222747e-02       9.981815e-02       3.730029e-02       6.645676e-02
        7770       5.322411e-02       1.084995e-02       2.522719e-02       1.159695e-01       3.866644e-02       6.988891e-02
        7780       5.252785e-02       9.092435e-03       2.399246e-02       9.139183e-02       3.992249e-02       6.052928e-02
        7790       6.500005e-02       9.369914e-03       2.692544e-02       9.668862e-02       3.250251e-02       6.571940e-02
        7800       7.660726e-02       1.354388e-02       3.242761e-02       1.067723e-01       3.680129e-02       8.101172e-02
        7810       6.938311e-02       6.930760e-03       2.733787e-02       1.216725e-01       5.475598e-02       7.610131e-02
        7820       3.822396e-02       7.895921e-03       2.297739e-02       1.048306e-01       3.895302e-02       7.199101e-02
        7830       4.180965e-02       4.894696e-03       2.429181e-02       8.009724e-02       3.321290e-02       5.549665e-02
        7840       4.418199e-02       6.242369e-03       2.523645e-02       9.334167e-02       3.832314e-02       6.294305e-02
        7850       4.791599e-02       1.994748e-03       1.845646e-02       1.129092e-01       5.441815e-02       8.363547e-02
        7860       5.364403e-02       4.796098e-03       2.308112e-02       1.327020e-01       6.446478e-02       9.831485e-02
        7870       5.519632e-02       6.248637e-03       2.712773e-02       1.278223e-01       6.517540e-02       1.016947e-01
        7880       6.744542e-02       6.798496e-03       3.147733e-02       1.245601e-01       7.519491e-02       9.750792e-02
        7890       4.797625e-02       5.462051e-03       2.564005e-02       1.267451e-01       7.298707e-02       1.021690e-01
        7900       3.372443e-02       5.926844e-03       2.153387e-02       1.442699e-01       6.895769e-02       9.687209e-02
        7910       3.352641e-02       6.289593e-03       1.688999e-02       1.377864e-01       6.486987e-02       9.355600e-02
        7920       5.036589e-02       4.219761e-03       2.288290e-02       1.034976e-01       5.810081e-02       7.816017e-02
        7930       7.167543e-02       3.121095e-03       3.234682e-02       1.336773e-01       4.196095e-02       8.023685e-02
        7940       5.276170e-02       1.338404e-03       2.683844e-02       1.016274e-01       2.075083e-02       7.239333e-02
        7950       6.477604e-02       1.853485e-03       3.543888e-02       1.010566e-01       7.547766e-02       8.991524e-02
        7960       5.861798e-02       3.176324e-03       3.283355e-02       9.091741e-02       6.089622e-02       7.587416e-02
        7970       5.742119e-02       3.238602e-03       3.417803e-02       1.210070e-01       5.506581e-02       7.847719e-02
        7980       6.225859e-02       4.106570e-03       3.846013e-02       1.235995e-01       6.398217e-02       9.292740e-02
        7990       6.745738e-02       3.597657e-03       3.299817e-02       1.176618e-01       5.981522e-02       8.758762e-02
        8000       6.643869e-02       3.316862e-03       2.971208e-02       1.161689e-01       5.176843e-02       8.514261e-02
        8010       1.029805e-01       6.007574e-03       4.057013e-02       1.221699e-01       4.751603e-02       8.509872e-02
        8020       8.240105e-02       6.969490e-03       3.604835e-02       1.209382e-01       6.305990e-02       9.183767e-02
        8030       5.113037e-02       7.887038e-03       2.666812e-02       1.262098e-01       5.834242e-02       8.411708e-02
        8040       4.924023e-02       6.915522e-03       2.319336e-02       9.961677e-02       5.715574e-02       7.615656e-02
