#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.232403e-02       4.065046e-03       3.339694e-02       1.207221e-01       3.333343e-02       7.674505e-02
        5380       5.834540e-02       3.911455e-03       3.349250e-02       1.089826e-01       3.471621e-02       7.389378e-02
        5390       7.011573e-02       7.498904e-03       4.096302e-02       1.252401e-01       4.650696e-02       9.219351e-02
        5400       9.242196e-02       1.577414e-02       4.571045e-02       1.265810e-01       5.029059e-02       9.765301e-02
        5410       9.365952e-02       1.301723e-02       4.546199e-02       1.133902e-01       6.006911e-02       9.191378e-02
        5420       1.155250e-01       3.447107e-03       4.825530e-02       1.206191e-01       7.511168e-02       9.830233e-02
        5430       6.350500e-02       3.979233e-03       3.454419e-02       1.161025e-01       5.958922e-02       8.865824e-02
        5440       6.751699e-02       2.707174e-03       3.480419e-02       1.057879e-01       6.198226e-02       8.440999e-02
        5450       5.768746e-02       7.548802e-03       3.188498e-02       9.643518e-02       4.421320e-02       8.027939e-02
        5460       6.733657e-02       7.946406e-03       3.376881e-02       1.135506e-01       4.139578e-02       8.454995e-02
        5470       9.532815e-02       4.032606e-03       4.440604e-02       1.383102e-01       4.645603e-02       9.411670e-02
        5480       6.919237e-02       4.146378e-03       3.717666e-02       1.141832e-01       4.592295e-02       8.204667e-02
        5490       7.248769e-02       1.487287e-03       3.774976e-02       1.185777e-01       5.503440e-02       8.974233e-02
        5500       5.454583e-02       1.890607e-03       3.408107e-02       1.285654e-01       4.040643e-02       8.436138e-02
        5510       5.927394e-02       4.605601e-03       3.538129e-02       1.348861e-01       4.398426e-02       9.054372e-02
        5520       6.352862e-02       8.169138e-03       3.745352e-02       1.987711e-01       4.801844e-02       1.064917e-01
        5530       6.304401e-02       1.084072e-02       3.744590e-02       1.370040e-01       4.851729e-02       9.167172e-02
        5540       8.165789e-02       1.391231e-02       4.136085e-02       1.230402e-01       4.351127e-02       8.936666e-02
        5550       8.409923e-02       1.647904e-02       4.291656e-02       1.412555e-01       4.496134e-02       9.147140e-02
        5560       9.905039e-02       1.162063e-02       4.527671e-02       1.317597e-01       7.164215e-02       9.372003e-02
        5570       6.578534e-02       1.337544e-02       3.755232e-02       1.278495e-01       5.903039e-02       8.481901e-02
        5580       6.113457e-02       6.143218e-03       3.209024e-02       1.121219e-01       5.800706e-02       8.192266e-02
        5590       5.600502e-02       1.010352e-02       2.893758e-02       1.148776e-01       5.217708e-02       8.032092e-02
        5600       5.531309e-02       1.074790e-02       3.056908e-02       1.212856e-01       5.618931e-02       8.335955e-02
        5610       7.256271e-02       3.999352e-03       3.608165e-02       1.445298e-01       5.970688e-02       8.907215e-02
        5620       6.906484e-02       6.169571e-03       3.615982e-02       1.310954e-01       6.533889e-02       8.687518e-02
        5630       7.638406e-02       1.117401e-02       3.532946e-02       1.506748e-01       5.450899e-02       7.770347e-02
        5640       7.223448e-02       1.513980e-02       3.558770e-02       1.497056e-01       5.188604e-02       7.982942e-02
        5650       5.381284e-02       1.279686e-02       3.144059e-02       1.322235e-01       4.765869e-02       7.130896e-02
        5660       5.269947e-02       1.092332e-02       3.063490e-02       1.494909e-01       4.812778e-02       7.432828e-02
        5670       6.250702e-02       1.307310e-02       3.801193e-02       1.413214e-01       4.207915e-02       8.502409e-02
        5680       7.881927e-02       1.773283e-02       4.270780e-02       1.352763e-01       4.929663e-02       9.375995e-02
        5690       6.407246e-02       1.755405e-02       3.881648e-02       1.122598e-01       5.599267e-02       8.695615e-02
        5700       6.944519e-02       8.008261e-03       3.812228e-02       1.263986e-01       6.300013e-02       9.147697e-02
        5710       5.419610e-02       9.579805e-03       3.164787e-02       1.272537e-01       5.211743e-02       7.938734e-02
        5720       5.158565e-02       8.436450e-03       2.898579e-02       9.401928e-02       5.064056e-02       7.341352e-02
        5730       4.336645e-02       6.151494e-03       2.735094e-02       9.910771e-02       3.784324e-02       6.347216e-02
        5740       5.064627e-02       3.820480e-03       2.516812e-02       1.284749e-01       2.696753e-02       6.634407e-02
        5750       6.150984e-02       1.878329e-03       2.822390e-02       1.021113e-01       3.030891e-02       6.372392e-02
        5760       5.134606e-02       5.937205e-03       3.508350e-02       1.016764e-01       3.310980e-02       6.407865e-02
        5770       7.717456e-02       5.700670e-03       4.234624e-02       9.499325e-02       7.468498e-02       8.466382e-02
        5780       8.484750e-02       1.991780e-02       4.593399e-02       1.128910e-01       5.191749e-02       8.546327e-02
        5790       7.779829e-02       1.702801e-02       4.763176e-02       1.016149e-01       6.807732e-02       8.382118e-02
        5800       7.938068e-02       1.279971e-02       4.709282e-02       1.152692e-01       5.565871e-02       9.449322e-02
        5810       9.640994e-02       7.184071e-03       5.606570e-02       1.317611e-01       5.186995e-02       9.669925e-02
        5820       7.490223e-02       1.417759e-02       4.699014e-02       1.274512e-01       4.746595e-02       8.509647e-02
        5830       6.033271e-02       7.954471e-03       3.341616e-02       9.616745e-02       3.404265e-02       6.678214e-02
        5840       6.930965e-02       9.721808e-03       3.989272e-02       1.286523e-01       3.873157e-02       8.540574e-02
        5850       5.751166e-02       1.382671e-02       3.427484e-02       1.128573e-01       4.899684e-02       7.406794e-02
        5860       6.289260e-02       1.505873e-02       3.885379e-02       1.593056e-01       4.823851e-02       8.971326e-02
        5870       7.579129e-02       1.159407e-02       3.792721e-02       1.065753e-01       6.294234e-02       8.284460e-02
        5880       6.411247e-02       9.024596e-03       3.182169e-02       9.350056e-02       4.444972e-02       7.261555e-02
        5890       5.873934e-02       1.299661e-02       3.330516e-02       1.101660e-01       3.462708e-02       7.624691e-02
        5900       6.349452e-02       1.359843e-02       3.308742e-02       9.306026e-02       6.315196e-02       7.692867e-02
        5910       2.985479e-02       1.041018e-02       2.059985e-02       1.088570e-01       3.775051e-02       6.711866e-02
        5920       2.476888e-02       4.336509e-03       2.025297e-02       1.188366e-01       2.449497e-02       6.392661e-02
        5930       2.645805e-02       5.220869e-03       1.994252e-02       1.087673e-01       3.009706e-02       6.098224e-02
        5940       3.141467e-02       1.090288e-02       2.094279e-02       9.000303e-02       2.926534e-02       5.765995e-02
        5950       5.219401e-02       9.111253e-03       2.716677e-02       1.210393e-01       3.056937e-02       7.360222e-02
        5960       4.923790e-02       1.532844e-02       2.709139e-02       1.095821e-01       5.788564e-02       8.146646e-02
        5970       3.828029e-02       7.519123e-03       2.062287e-02       7.761229e-02       4.767053e-02       6.236503e-02
        5980       3.964879e-02       1.429180e-02       2.114816e-02       7.247760e-02       3.677634e-02       5.991030e-02
        5990       4.947634e-02       6.203908e-03       2.432168e-02       8.398539e-02       3.957693e-02       6.332011e-02
        6000       5.044273e-02       5.554225e-03       2.351373e-02       1.143763e-01       5.060873e-02       7.763097e-02
        6010       4.972593e-02       2.640580e-03       2.513279e-02       9.283629e-02       4.517444e-02       6.726738e-02
        6020       4.267720e-02       5.152704e-03       2.345679e-02       8.518722e-02       3.535353e-02       5.500194e-02
        6030       4.021163e-02       8.972232e-03       2.314699e-02       1.055105e-01       2.394591e-02       5.786109e-02
        6040       4.704362e-02       8.077946e-03       2.796452e-02       1.186751e-01       3.410985e-02       7.964643e-02
        6050       4.842500e-02       1.125396e-02       2.572882e-02       8.995469e-02       4.703734e-02       7.246910e-02
        6060       6.920451e-02       9.563209e-03       3.250898e-02       9.030628e-02       4.504662e-02       6.909216e-02
        6070       6.913285e-02       1.382614e-02       3.670349e-02       1.556518e-01       3.568015e-02       9.143482e-02
        6080       4.986103e-02       3.396497e-03       2.353799e-02       1.602669e-01       5.764515e-02       9.663097e-02
        6090       5.817296e-02       4.284928e-03       2.806672e-02       1.038211e-01       4.492844e-02       8.302760e-02
        6100       6.630799e-02       1.372730e-02       2.948927e-02       1.059224e-01       5.030082e-02       7.962077e-02
        6110       7.769501e-02       6.102809e-03       4.000278e-02       1.191313e-01       4.854458e-02       8.662181e-02
        6120       8.632830e-02       7.376640e-03       4.177751e-02       1.256000e-01       5.161786e-02       9.760022e-02
        6130       8.817170e-02       1.193202e-02       4.349717e-02       1.590716e-01       7.153432e-02       1.092116e-01
        6140       1.103744e-01       5.124024e-03       5.359181e-02       1.626204e-01       7.597502e-02       1.131021e-01
        6150       9.435003e-02       1.740265e-02       4.116401e-02       1.241057e-01       3.515922e-02       8.460936e-02
        6160       8.990292e-02       1.963753e-02       4.234577e-02       1.147041e-01       2.919479e-02       8.835281e-02
        6170       5.879257e-02       1.459083e-02       2.962219e-02       8.823859e-02       3.042907e-02       6.887205e-02
        6180       5.905476e-02       1.294065e-02       3.124138e-02       9.249840e-02       3.458240e-02       7.094329e-02
        6190       6.888298e-02       7.003069e-03       3.226787e-02       8.515920e-02       4.178233e-02       6.954799e-02
        6200       5.624775e-02       8.253666e-03       2.824461e-02       8.926274e-02       2.402589e-02       6.085736e-02
        6210       5.377184e-02       9.834589e-03       3.145820e-02       9.928731e-02       4.147270e-02       6.784771e-02
        6220       5.731706e-02       2.866944e-03       3.104156e-02       9.455444e-02       4.337824e-02       6.796065e-02
        6230       6.363163e-02       4.200904e-03       3.309454e-02       9.951002e-02       4.743943e-02       7.192735e-02
        6240       6.114292e-02       1.480791e-02       3.655513e-02       1.265839e-01       5.229557e-02       7.718719e-02
        6250       5.184875e-02       1.031770e-02       2.790075e-02       7.048138e-02       4.026634e-02       5.693912e-02
        6260       5.868203e-02       1.052116e-02       3.071322e-02       7.664448e-02       4.529964e-02       6.054009e-02
        6270       9.934372e-02       1.400955e-02       4.296884e-02       1.101306e-01       5.440526e-02       8.343215e-02
        6280       7.836525e-02       3.616495e-03       4.037799e-02       1.091088e-01       5.495901e-02       7.789855e-02
        6290       7.114296e-02       1.175366e-02       3.957943e-02       1.086245e-01       4.946762e-02       8.237200e-02
        6300       6.124559e-02       1.084576e-02       3.460962e-02       6.840974e-02       5.479015e-02       6.336657e-02
        6310       6.788538e-02       6.020113e-03       3.247065e-02       1.051655e-01       5.359229e-02       7.021234e-02
        6320       5.038641e-02       5.807467e-03       2.671331e-02       7.225379e-02       3.921376e-02       5.504790e-02
        6330       5.604340e-02       3.644232e-03       2.674281e-02       7.619795e-02       2.626994e-02       5.552865e-02
        6340       5.065031e-02       4.216958e-03       2.759313e-02       7.507856e-02       3.868681e-02       6.098677e-02
        6350       5.302522e-02       9.055493e-03       2.909458e-02       1.048422e-01       3.276300e-02       6.632775e-02
        6360       4.025088e-02       1.502991e-03       2.421199e-02       6.890548e-02       3.271118e-02       5.044687e-02
        6370       4.475267e-02       5.005505e-03       2.786220e-02       7.639365e-02       3.613349e-02       5.522051e-02
        6380       5.918890e-02       1.215986e-02       3.145692e-02       7.489554e-02       4.645179e-02       6.262881e-02
        6390       6.601369e-02       1.725341e-02       3.604714e-02       9.478173e-02       6.333439e-02       7.660260e-02
        6400       6.846614e-02       7.281394e-03       3.284571e-02       9.740922e-02       5.139970e-02       7.402881e-02
        6410       7.534672e-02       5.178985e-03       4.015252e-02       1.311359e-01       5.038109e-02       8.262710e-02
        6420       6.585469e-02       1.419363e-02       3.375656e-02       1.073264e-01       3.310330e-02       7.170793e-02
        6430       5.735464e-02       1.525966e-02       2.972252e-02       8.144004e-02       2.583869e-02       6.297114e-02
        6440       6.159191e-02       1.132261e-02       3.314948e-02       1.087812e-01       2.595258e-02       6.841987e-02
        6450       5.458557e-02       8.332382e-03       2.971787e-02       1.229023e-01       3.516576e-02       7.079876e-02
        6460       5.834961e-02       1.083665e-02       3.257952e-02       1.022833e-01       3.280083e-02       7.384977e-02
        6470       4.806579e-02       1.443320e-02       2.719939e-02       7.644653e-02       4.036071e-02       6.169098e-02
        6480       6.559561e-02       1.656811e-02       3.333957e-02       1.071364e-01       6.598465e-02       8.779267e-02
        6490       5.620262e-02       9.501979e-03       2.689514e-02       1.278391e-01       4.834277e-02       8.045133e-02
        6500       6.645476e-02       9.736740e-03       3.851857e-02       1.133543e-01       6.138923e-02       9.302829e-02
        6510       6.358861e-02       1.250354e-02       3.043455e-02       1.096219e-01       4.968228e-02       8.047410e-02
        6520       7.642537e-02       9.115385e-03       3.608504e-02       1.414072e-01       3.828904e-02       8.193350e-02
        6530       7.565545e-02       1.805171e-02       3.727242e-02       1.253715e-01       4.019153e-02       8.191222e-02
        6540       7.915577e-02       1.373083e-02       4.036701e-02       1.167851e-01       4.669356e-02       8.675519e-02
        6550       7.012699e-02       1.478603e-02       3.785699e-02       1.199047e-01       4.383779e-02       8.689027e-02
        6560       6.449874e-02       1.959625e-02       3.676706e-02       1.258706e-01       3.982025e-02       8.719200e-02
        6570       8.339970e-02       2.539813e-02       4.440903e-02       1.492777e-01       3.367125e-02       9.972003e-02
        6580       6.711135e-02       1.660556e-02       4.037739e-02       1.330133e-01       3.083949e-02       8.909190e-02
        6590       8.108312e-02       1.224694e-02       4.187190e-02       1.427091e-01       5.089217e-02       9.679940e-02
        6600       6.203406e-02       1.481434e-02       3.680124e-02       1.140183e-01       5.450735e-02       8.836304e-02
        6610       7.126133e-02       1.705584e-02       4.444772e-02       1.139537e-01       7.144689e-02       9.760790e-02
        6620       7.192838e-02       1.300734e-02       4.244047e-02       1.208809e-01       6.225313e-02       9.321599e-02
        6630       7.375020e-02       1.627825e-02       3.822456e-02       1.204209e-01       6.614155e-02       9.051931e-02
        6640       6.624891e-02       9.164046e-03       3.171484e-02       9.211333e-02       6.330017e-02       7.995628e-02
        6650       6.998988e-02       5.670315e-03       3.278949e-02       1.060509e-01       7.230607e-02       8.663089e-02
        6660       6.471702e-02       8.509640e-03       2.830977e-02       9.494846e-02       7.139989e-02       8.105806e-02
        6670       7.059323e-02       7.640103e-03       2.737433e-02       9.490860e-02       5.181527e-02       7.548156e-02
        6680       6.291022e-02       8.362926e-03       3.010635e-02       1.011871e-01       5.999307e-02       7.687409e-02
        6690       3.656348e-02       8.630348e-03       2.015374e-02       1.043528e-01       5.611401e-02       7.495414e-02
        6700       3.637931e-02       8.425074e-03       2.168111e-02       8.075142e-02       5.547123e-02       6.833333e-02
        6710       3.928379e-02       1.080955e-02       2.419561e-02       1.081383e-01       4.966007e-02       7.423874e-02
        6720       2.555998e-02       5.650310e-03       1.890166e-02       9.229791e-02       4.982149e-02       6.997730e-02
        6730       3.078779e-02       5.698687e-03       2.039979e-02       8.641248e-02       4.384953e-02       6.668762e-02
        6740       4.327864e-02       9.882238e-03       2.646090e-02       9.712418e-02       5.596918e-02       7.396304e-02
        6750       5.205336e-02       9.630191e-03       2.922396e-02       1.122105e-01       6.113001e-02       7.891837e-02
        6760       5.350932e-02       1.510042e-02       3.361266e-02       1.081422e-01       6.480341e-02       8.735427e-02
        6770       6.179400e-02       7.484951e-03       2.923893e-02       9.491515e-02       5.929997e-02       7.843709e-02
        6780       4.073932e-02       1.384982e-02       2.733195e-02       9.686667e-02       5.677250e-02       7.617483e-02
        6790       4.206062e-02       7.299227e-03       2.888270e-02       1.037271e-01       4.678682e-02       8.110375e-02
        6800       5.120317e-02       9.678012e-03       2.724653e-02       1.119230e-01       5.623130e-02       7.732639e-02
        6810       5.403528e-02       9.871379e-03       2.834556e-02       1.084971e-01       5.830348e-02       7.792937e-02
        6820       5.495802e-02       7.901864e-03       3.067677e-02       1.046822e-01       6.212609e-02       8.406011e-02
        6830       6.190964e-02       2.720804e-03       2.823504e-02       1.112348e-01       3.731379e-02       7.579068e-02
        6840       5.986499e-02       6.711485e-03       2.764666e-02       1.164044e-01       3.457753e-02       7.091504e-02
        6850       5.369695e-02       1.193095e-02       2.852715e-02       1.118690e-01       5.598131e-02       7.334197e-02
        6860       5.108639e-02       8.817040e-03       2.398914e-02       8.787199e-02       2.985381e-02       6.277128e-02
        6870       4.446107e-02       9.699853e-03       1.912275e-02       7.498705e-02       3.562054e-02       6.223322e-02
        6880       3.398349e-02       1.014076e-02       2.211938e-02       9.099751e-02       3.223814e-02       6.162123e-02
        6890       2.088839e-02       9.590310e-03       1.566594e-02       8.806467e-02       4.757526e-02       5.850347e-02
        6900       1.828458e-02       4.033993e-03       1.187966e-02       6.943191e-02       4.637954e-02       5.939383e-02
        6910       5.577621e-02       7.399778e-03       3.261508e-02       1.092173e-01       5.720474e-02       7.623155e-02
        6920       5.131600e-02       7.391718e-03       2.842535e-02       9.529478e-02       4.194273e-02       7.139498e-02
        6930       5.312343e-02       1.176374e-02       2.828236e-02       9.434504e-02       5.194230e-02       7.455382e-02
        6940       9.151636e-02       1.458528e-02       3.964579e-02       1.114619e-01       5.696690e-02       8.553147e-02
        6950       5.721862e-02       3.943926e-03       2.748850e-02       1.039616e-01       5.139191e-02       7.457579e-02
        6960       7.989768e-02       5.542838e-03       3.721145e-02       1.153297e-01       5.203047e-02       8.358393e-02
        6970       5.210108e-02       9.086499e-03       2.773268e-02       9.428646e-02       4.069443e-02       6.393151e-02
        6980       4.753250e-02       6.641425e-03       2.488046e-02       8.100827e-02       4.135401e-02       6.384138e-02
        6990       5.490531e-02       3.125007e-03       2.862780e-02       1.237664e-01       4.766287e-02       7.922541e-02
        7000       5.052899e-02       3.073035e-03       2.251952e-02       1.020609e-01       5.141985e-02       8.008697e-02
        7010       4.360416e-02       8.759437e-03       2.128952e-02       9.766567e-02       6.846683e-02       8.334152e-02
        7020       4.248568e-02       9.157553e-03       2.021418e-02       8.942166e-02       3.144440e-02       6.816079e-02
        7030       6.144754e-02       7.097035e-03       2.657679e-02       9.337187e-02       3.511814e-02       7.403925e-02
        7040       8.295335e-02       7.356877e-03       3.586385e-02       1.296131e-01       4.222837e-02       8.704864e-02
        7050       7.259352e-02       1.893093e-03       3.014696e-02       1.139584e-01       4.249235e-02       7.773521e-02
        7060       7.689264e-02       4.620658e-03       3.996401e-02       1.115819e-01       5.245785e-02       9.582962e-02
        7070       9.821136e-02       1.196460e-02       5.313400e-02       1.318441e-01       9.064763e-02       1.133368e-01
        7080       8.924392e-02       7.659510e-03       4.678326e-02       1.370371e-01       7.350944e-02       1.009276e-01
        7090       9.714024e-02       9.327146e-03       4.404019e-02       1.268010e-01       7.403507e-02       9.638035e-02
        7100       6.769792e-02       6.375271e-03       3.380391e-02       1.117726e-01       6.347966e-02       9.101001e-02
        7110       6.227947e-02       1.001776e-02       3.572048e-02       1.240197e-01       6.760058e-02       9.167574e-02
        7120       7.157921e-02       1.405487e-02       3.573854e-02       1.153620e-01       5.248120e-02       7.919701e-02
        7130       5.365750e-02       3.490502e-03       2.441620e-02       1.061575e-01       4.867843e-02       6.801884e-02
        7140       5.185214e-02       5.593302e-03       2.450699e-02       1.079660e-01       4.712252e-02       6.744787e-02
        7150       3.067083e-02       8.155911e-03       1.904519e-02       9.936449e-02       4.380944e-02       6.128010e-02
        7160       4.295506e-02       5.684667e-03       2.494707e-02       1.203005e-01       3.224567e-02       7.232102e-02
        7170       5.991191e-02       9.808844e-03       2.897371e-02       1.220740e-01       5.381761e-02       8.404358e-02
        7180       4.732155e-02       1.084811e-02       2.660593e-02       1.065218e-01       6.359832e-02       8.457602e-02
        7190       4.529612e-02       1.430152e-02       2.985446e-02       1.170543e-01       5.942334e-02       8.849706e-02
        7200       3.529644e-02       1.283072e-02       2.277723e-02       9.351176e-02       6.431212e-02       7.461337e-02
        7210       3.554929e-02       8.186532e-03       2.266739e-02       1.395575e-01       4.305816e-02       7.267118e-02
        7220       5.659813e-02       5.246396e-03       2.991044e-02       1.494045e-01       5.831924e-02       8.398305e-02
        7230       6.114538e-02       4.088655e-03       3.215553e-02       1.566820e-01       6.553821e-02       9.251066e-02
        7240       9.148513e-02       5.823899e-03       4.517638e-02       1.541560e-01       7.193416e-02       1.105599e-01
        7250       1.065911e-01       5.816918e-03       5.282458e-02       1.418238e-01       8.065988e-02       1.138354e-01
        7260       9.251021e-02       7.141635e-03       4.350419e-02       1.508261e-01       7.677038e-02       9.857480e-02
        7270       9.149735e-02       1.352562e-02       4.863837e-02       1.722136e-01       8.478695e-02       1.100829e-01
        7280       7.929066e-02       5.800917e-03       4.220112e-02       1.730130e-01       7.289450e-02       1.090271e-01
        7290       8.340188e-02       1.933857e-02       4.361936e-02       1.707201e-01       7.176289e-02       1.138300e-01
        7300       5.766046e-02       7.300802e-03       3.744012e-02       1.389587e-01       5.696904e-02       9.378914e-02
        7310       5.786715e-02       7.207251e-03       3.903017e-02       1.876442e-01       5.879984e-02       1.013501e-01
        7320       5.525533e-02       9.527942e-03       3.175192e-02       1.169118e-01       4.427480e-02       8.094522e-02
        7330       5.724342e-02       6.426114e-03       3.330754e-02       1.262090e-01       5.993449e-02       8.685809e-02
        7340       1.083642e-01       8.474390e-03       5.109575e-02       1.905159e-01       6.213362e-02       1.154168e-01
        7350       9.395106e-02       1.174786e-02       4.782883e-02       1.237475e-01       6.913121e-02       1.023757e-01
        7360       8.480742e-02       7.973489e-03       3.942155e-02       1.269280e-01       7.221470e-02       1.011615e-01
        7370       5.733648e-02       9.683658e-03       2.878365e-02       1.261109e-01       7.358967e-02       9.418465e-02
        7380       4.695606e-02       1.306870e-02       3.027348e-02       1.173592e-01       6.677329e-02       8.663068e-02
        7390       4.036315e-02       9.356936e-03       2.855155e-02       1.414763e-01       6.480056e-02       8.628560e-02
        7400       5.883011e-02       8.257145e-03       2.831464e-02       1.337708e-01       4.221346e-02       7.814534e-02
        7410       4.211878e-02       9.753136e-03       2.280871e-02       7.779995e-02       4.251753e-02       5.929666e-02
        7420       3.223493e-02       1.166934e-02       2.344186e-02       1.175914e-01       3.645763e-02       6.845588e-02
        7430       3.956692e-02       1.302496e-02       2.512494e-02       1.095337e-01       4.787655e-02       7.171002e-02
        7440       5.976492e-02       1.877830e-02       3.326837e-02       1.349715e-01       5.467366e-02       8.627368e-02
        7450       6.409686e-02       6.902610e-03       3.037589e-02       1.093364e-01       5.639707e-02       7.863508e-02
        7460       7.130227e-02       1.439672e-02       3.520382e-02       1.061444e-01       6.779707e-02       7.831833e-02
        7470       5.084153e-02       8.575146e-03       3.412269e-02       9.442264e-02       6.411388e-02       8.053220e-02
        7480       6.565512e-02       8.587231e-03       3.739237e-02       1.026056e-01       6.442943e-02       7.824422e-02
        7490       5.606005e-02       8.230902e-03       3.290397e-02       1.098558e-01       5.396850e-02       8.142904e-02
        7500       5.465717e-02       2.052301e-02       3.440740e-02       1.007351e-01       4.747216e-02       8.656511e-02
        7510       4.739598e-02       1.002163e-02       2.806796e-02       1.370219e-01       3.937015e-02       8.934937e-02
        7520       5.158327e-02       4.769435e-03       2.555306e-02       1.182100e-01       3.245885e-02       7.810053e-02
        7530       4.855500e-02       1.157134e-02       2.754568e-02       1.115753e-01       5.276404e-02       8.196285e-02
        7540       4.019026e-02       1.331898e-02       2.449732e-02       1.654705e-01       4.973631e-02       9.495926e-02
        7550       7.566851e-02       1.155238e-02       3.964984e-02       1.802663e-01       5.200471e-02       1.104919e-01
        7560       4.699969e-02       1.387391e-02       2.916033e-02       1.151368e-01       5.255534e-02       8.164735e-02
        7570       3.378801e-02       1.866570e-02       2.569076e-02       1.192992e-01       5.451715e-02       8.169135e-02
        7580       4.452002e-02       1.233644e-02       2.522118e-02       1.334362e-01       4.195892e-02       8.854718e-02
        7590       6.608793e-02       5.704191e-03       3.359337e-02       1.190194e-01       4.667212e-02       8.842297e-02
        7600       4.493581e-02       1.060332e-02       2.489873e-02       1.108176e-01       3.636175e-02       7.232669e-02
        7610       4.616892e-02       2.024159e-02       2.799151e-02       1.222675e-01       3.916214e-02       8.282955e-02
        7620       3.997710e-02       1.159042e-02       2.438616e-02       1.149329e-01       5.229086e-02       7.919908e-02
        7630       3.489544e-02       8.923510e-03       2.153416e-02       1.246975e-01       5.872474e-02       9.334062e-02
        7640       3.918361e-02       1.088741e-02       1.948148e-02       1.066400e-01       4.646209e-02       7.517280e-02
        7650       4.934890e-02       1.443028e-02       2.791169e-02       1.146448e-01       6.734924e-02       9.574130e-02
        7660       5.713897e-02       8.279009e-03       2.755816e-02       1.005264e-01       5.885630e-02       7.443392e-02
        7670       6.535245e-02       7.880026e-03       3.121641e-02       9.028943e-02       6.430326e-02       7.451562e-02
        7680       8.357386e-02       2.432749e-03       4.057695e-02       1.309712e-01       6.759769e-02       9.457238e-02
        7690       8.805361e-02       6.150221e-03       4.445622e-02       1.239304e-01       6.632161e-02       9.405268e-02
        7700       8.334764e-02       1.440790e-03       3.983303e-02       1.223853e-01       6.688372e-02       9.131925e-02
        7710       6.293801e-02       1.571551e-02       3.773371e-02       1.116868e-01       5.718052e-02       8.606350e-02
        7720       3.157870e-02       9.797335e-03       2.323474e-02       1.197013e-01       5.852618e-02       8.736425e-02
        7730       4.831693e-02       9.521521e-03       2.795561e-02       1.043346e-01       5.763589e-02       8.117814e-02
        7740       4.419566e-02       1.002727e-02       2.293938e-02       9.673653e-02       5.196472e-02       6.850356e-02
        7750       4.495925e-02       8.008266e-03       2.272805e-02       1.001334e-01       5.225099e-02       6.784420e-02
        7760       4.768030e-02       2.847927e-03       2.627268e-02       9.663354e-02       6.090402e-02       7.690117e-02
        7770       3.951018e-02       1.902722e-02       2.630740e-02       1.021424e-01       5.291203e-02       7.490399e-02
        7780       3.221229e-02       1.504821e-02       1.981364e-02       8.779676e-02       5.227358e-02       6.901325e-02
        7790       3.279950e-02       1.181511e-02       1.726883e-02       8.927389e-02       3.985938e-02       6.040785e-02
        7800       3.444491e-02       7.842976e-03       1.831143e-02       8.938184e-02       3.239726e-02       5.899237e-02
        7810       2.630636e-02       1.577953e-02       1.935892e-02       8.421565e-02       3.995160e-02       6.706568e-02
        7820       2.232662e-02       1.415101e-02       1.704840e-02       8.220547e-02       4.047663e-02       6.320036e-02
        7830       3.648757e-02       1.802953e-02       2.356848e-02       1.032534e-01       5.050280e-02       7.443911e-02
        7840       5.982955e-02       1.345558e-02       2.962112e-02       1.390556e-01       5.913945e-02       8.978972e-02
        7850       8.902466e-02       7.168829e-03       3.833475e-02       1.251329e-01       6.451039e-02       9.660276e-02
        7860       1.008952e-01       1.075884e-02       3.953082e-02       1.227629e-01       5.685830e-02       8.715067e-02
        7870       6.353903e-02       1.159497e-02       3.224036e-02       1.005889e-01       5.099825e-02       7.311808e-02
        7880       6.177083e-02       1.489674e-02       3.041765e-02       1.222598e-01       4.218389e-02       7.542124e-02
        7890       5.400393e-02       1.910886e-02       3.357926e-02       1.153996e-01       4.980673e-02       8.466332e-02
        7900       4.328548e-02       1.011072e-02       2.320804e-02       1.101268e-01       4.245990e-02       7.085569e-02
        7910       6.492759e-02       8.611533e-03       3.121947e-02       1.179252e-01       6.387376e-02       8.255273e-02
        7920       5.860859e-02       5.815187e-03       3.080806e-02       1.141695e-01       5.721592e-02       7.186962e-02
        7930       4.297402e-02       8.564732e-03       2.481512e-02       1.026606e-01       4.025110e-02       6.934777e-02
        7940       3.063221e-02       1.267924e-02       2.187409e-02       9.318385e-02       3.871355e-02       6.782414e-02
        7950       3.350344e-02       3.831019e-03       2.072744e-02       8.822224e-02       4.022798e-02       5.760320e-02
        7960       2.738477e-02       8.644505e-03       1.858718e-02       8.433607e-02       3.918386e-02       5.517868e-02
        7970       2.963950e-02       1.019139e-02       1.808041e-02       9.255822e-02       4.161197e-02       6.782726e-02
        7980       4.386067e-02       1.046497e-02       2.396252e-02       8.721710e-02       4.488739e-02       6.790881e-02
        7990       3.543164e-02       7.493165e-03       2.285304e-02       8.859267e-02       4.783369e-02       6.448203e-02
        8000       5.147257e-02       1.577614e-02       2.904582e-02       9.671390e-02       4.066433e-02       6.862743e-02
        8010       7.264838e-02       1.235975e-02       3.787729e-02       1.265194e-01       4.648578e-02       8.766574e-02
        8020       6.371894e-02       8.003820e-03       3.274783e-02       9.738511e-02       4.533497e-02       7.701673e-02
        8030       5.070661e-02       6.305905e-03       2.496461e-02       9.195405e-02       4.748562e-02       6.774822e-02
        8040       6.693200e-02       1.344791e-02       3.281059e-02       8.717477e-02       6.222656e-02       7.388572e-02
